date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02236, 0.00000, 0.10226, 0.00000, 0.00036, 0.00290, 0.00000, 0.01114, 0.37661, 0.38306, 0.10131
1991-07-09, 0.02497, 0.00000, 0.10113, 0.00000, 0.00037, 0.00306, 0.00000, 0.01197, 0.36575, 0.39322, 0.09952
1991-07-10, 0.02677, 0.00000, 0.10137, 0.00000, 0.00041, 0.00333, 0.00000, 0.01271, 0.36008, 0.39451, 0.10083
1991-07-11, 0.02644, 0.00000, 0.10406, 0.00000, 0.00042, 0.00334, 0.00000, 0.01393, 0.36547, 0.38264, 0.10370
1991-07-12, 0.02690, 0.00000, 0.10929, 0.00000, 0.00037, 0.00382, 0.00000, 0.01031, 0.32919, 0.40831, 0.11180
1991-07-13, 0.02907, 0.00000, 0.09900, 0.00000, 0.00043, 0.00491, 0.00000, 0.01202, 0.36834, 0.38454, 0.10169
1991-07-14, 0.02581, 0.00000, 0.10495, 0.00000, 0.00032, 0.00434, 0.00000, 0.01382, 0.39254, 0.35471, 0.10351
1991-07-15, 0.02281, 0.00000, 0.10896, 0.00000, 0.00031, 0.00286, 0.00000, 0.01191, 0.37590, 0.36887, 0.10838
1991-07-16, 0.02346, 0.00000, 0.09804, 0.00000, 0.00043, 0.00442, 0.00000, 0.01443, 0.39902, 0.36241, 0.09779
1991-07-17, 0.02181, 0.00000, 0.09909, 0.00000, 0.00051, 0.00486, 0.00000, 0.01520, 0.40261, 0.35671, 0.09921
1991-07-18, 0.02174, 0.00000, 0.10295, 0.00000, 0.00043, 0.00376, 0.00000, 0.01323, 0.37534, 0.38015, 0.10241
1991-07-19, 0.02315, 0.00000, 0.10561, 0.00000, 0.00030, 0.00404, 0.00000, 0.01055, 0.34032, 0.41085, 0.10518
1991-07-20, 0.02565, 0.00000, 0.10119, 0.00000, 0.00020, 0.00369, 0.00000, 0.00581, 0.33244, 0.42898, 0.10205
1991-07-21, 0.02776, 0.00000, 0.10026, 0.00000, 0.00022, 0.00297, 0.00000, 0.00841, 0.35260, 0.40892, 0.09886
1991-07-22, 0.03067, 0.00000, 0.09232, 0.00000, 0.00018, 0.00215, 0.00000, 0.00453, 0.35328, 0.42423, 0.09264
1991-07-23, 0.02941, 0.00000, 0.10457, 0.00000, 0.00010, 0.00152, 0.00000, 0.00236, 0.34362, 0.41271, 0.10571
1991-07-24, 0.02799, 0.00000, 0.10231, 0.00000, 0.00013, 0.00181, 0.00000, 0.00291, 0.36238, 0.39903, 0.10343
1991-07-25, 0.02882, 0.00000, 0.09406, 0.00000, 0.00019, 0.00214, 0.00000, 0.00346, 0.40111, 0.37450, 0.09572
1991-07-26, 0.02688, 0.00000, 0.09552, 0.00000, 0.00025, 0.00257, 0.00000, 0.00489, 0.42942, 0.34336, 0.09711
1991-07-27, 0.02277, 0.00000, 0.10645, 0.00000, 0.00025, 0.00272, 0.00000, 0.00555, 0.39313, 0.36045, 0.10868
1991-07-28, 0.02390, 0.00000, 0.10151, 0.00000, 0.00027, 0.00288, 0.00000, 0.00666, 0.38974, 0.37191, 0.10311
1991-07-29, 0.02598, 0.00000, 0.09717, 0.00000, 0.00019, 0.00224, 0.00000, 0.00624, 0.37404, 0.39531, 0.09884
1991-07-30, 0.02861, 0.00000, 0.09865, 0.00000, 0.00012, 0.00154, 0.00000, 0.00508, 0.35939, 0.40769, 0.09891
1991-07-31, 0.02519, 0.00000, 0.09426, 0.00000, 0.00018, 0.00236, 0.00000, 0.00729, 0.43178, 0.34416, 0.09477
1991-08-01, 0.02427, 0.00000, 0.09231, 0.00000, 0.00022, 0.00266, 0.00000, 0.00860, 0.44178, 0.33828, 0.09188
1991-08-02, 0.01979, 0.00000, 0.09623, 0.00000, 0.00024, 0.00253, 0.00000, 0.00885, 0.42011, 0.35588, 0.09638
1991-08-03, 0.01831, 0.00000, 0.09508, 0.00000, 0.00029, 0.00295, 0.00000, 0.01023, 0.40233, 0.37599, 0.09482
1991-08-04, 0.02105, 0.00000, 0.09416, 0.00000, 0.00031, 0.00320, 0.00000, 0.00835, 0.35838, 0.42038, 0.09415
1991-08-05, 0.02226, 0.00000, 0.09896, 0.00000, 0.00023, 0.00275, 0.00000, 0.00427, 0.33368, 0.43617, 0.10167
1991-08-06, 0.02365, 0.00000, 0.10001, 0.00000, 0.00025, 0.00308, 0.00000, 0.00495, 0.33966, 0.42599, 0.10241
1991-08-07, 0.02422, 0.00000, 0.09410, 0.00000, 0.00030, 0.00391, 0.00000, 0.00730, 0.40738, 0.36686, 0.09595
1991-08-08, 0.02389, 0.00000, 0.09501, 0.00000, 0.00033, 0.00413, 0.00000, 0.00912, 0.40895, 0.36326, 0.09530
1991-08-09, 0.02081, 0.00000, 0.09868, 0.00000, 0.00037, 0.00488, 0.00000, 0.00995, 0.40385, 0.36178, 0.09968
1991-08-10, 0.02074, 0.00000, 0.09977, 0.00000, 0.00041, 0.00603, 0.00000, 0.01010, 0.39385, 0.36861, 0.10051
1991-08-11, 0.01989, 0.00000, 0.09568, 0.00000, 0.00043, 0.00462, 0.00000, 0.01024, 0.39399, 0.38044, 0.09471
1991-08-12, 0.01839, 0.00000, 0.09545, 0.00000, 0.00049, 0.00456, 0.00000, 0.01207, 0.40494, 0.36989, 0.09421
1991-08-13, 0.01816, 0.00000, 0.10580, 0.00000, 0.00047, 0.00376, 0.00000, 0.01067, 0.35890, 0.39657, 0.10567
1991-08-14, 0.01950, 0.00000, 0.10655, 0.00000, 0.00041, 0.00340, 0.00000, 0.01068, 0.34880, 0.40496, 0.10570
1991-08-15, 0.02051, 0.00000, 0.10606, 0.00000, 0.00040, 0.00305, 0.00000, 0.01023, 0.33318, 0.42152, 0.10506
1991-08-16, 0.02259, 0.00000, 0.10709, 0.00000, 0.00038, 0.00253, 0.00000, 0.00835, 0.32413, 0.42790, 0.10704
1991-08-17, 0.02331, 0.00000, 0.10625, 0.00000, 0.00035, 0.00237, 0.00000, 0.00703, 0.32284, 0.43039, 0.10746
1991-08-18, 0.02600, 0.00000, 0.11297, 0.00000, 0.00034, 0.00237, 0.00000, 0.00603, 0.29876, 0.43923, 0.11430
1991-08-19, 0.02771, 0.00000, 0.11017, 0.00000, 0.00039, 0.00268, 0.00000, 0.00708, 0.30904, 0.43100, 0.11194
1991-08-20, 0.03166, 0.00000, 0.10678, 0.00000, 0.00039, 0.00273, 0.00000, 0.00736, 0.32074, 0.42161, 0.10873
1991-08-21, 0.02946, 0.00000, 0.10404, 0.00000, 0.00034, 0.00278, 0.00000, 0.00599, 0.34641, 0.40412, 0.10686
1991-08-22, 0.02625, 0.00000, 0.09586, 0.00000, 0.00033, 0.00321, 0.00000, 0.00555, 0.39434, 0.37506, 0.09941
1991-08-23, 0.02381, 0.00000, 0.10130, 0.00000, 0.00033, 0.00332, 0.00000, 0.00626, 0.41619, 0.34396, 0.10483
1991-08-24, 0.02363, 0.00000, 0.10206, 0.00000, 0.00038, 0.00363, 0.00000, 0.00724, 0.37919, 0.37775, 0.10612
1991-08-25, 0.02573, 0.00000, 0.09982, 0.00000, 0.00044, 0.00489, 0.00000, 0.00876, 0.36376, 0.39266, 0.10394
1991-08-26, 0.02347, 0.00000, 0.09877, 0.00000, 0.00048, 0.00673, 0.00000, 0.01031, 0.40569, 0.35142, 0.10313
1991-08-27, 0.02443, 0.00000, 0.10288, 0.00000, 0.00026, 0.00685, 0.00000, 0.00809, 0.36996, 0.38308, 0.10445
1991-08-28, 0.02422, 0.00000, 0.10009, 0.00000, 0.00019, 0.00480, 0.00000, 0.00684, 0.36360, 0.39997, 0.10029
1991-08-29, 0.02625, 0.00000, 0.09498, 0.00000, 0.00013, 0.00207, 0.00000, 0.00424, 0.37250, 0.40335, 0.09649
1991-08-30, 0.02740, 0.00000, 0.09352, 0.00000, 0.00017, 0.00265, 0.00000, 0.00545, 0.38959, 0.38654, 0.09469
1991-08-31, 0.02306, 0.00000, 0.09962, 0.00000, 0.00022, 0.00334, 0.00000, 0.00794, 0.39627, 0.36860, 0.10096
1991-09-01, 0.02410, 0.00000, 0.09864, 0.00000, 0.00025, 0.00283, 0.00000, 0.00911, 0.38591, 0.38056, 0.09860
1991-09-02, 0.02193, 0.00000, 0.10341, 0.00000, 0.00030, 0.00300, 0.00000, 0.01030, 0.40301, 0.35556, 0.10250
1991-09-03, 0.02081, 0.00000, 0.10869, 0.00000, 0.00026, 0.00280, 0.00000, 0.00733, 0.36397, 0.38681, 0.10933
1991-09-04, 0.02330, 0.00000, 0.10617, 0.00000, 0.00032, 0.00346, 0.00000, 0.00857, 0.34899, 0.40207, 0.10714
1991-09-05, 0.02128, 0.00000, 0.11263, 0.00000, 0.00035, 0.00375, 0.00000, 0.00942, 0.35063, 0.38847, 0.11347
1991-09-06, 0.02448, 0.00000, 0.10798, 0.00000, 0.00038, 0.00436, 0.00000, 0.00732, 0.33132, 0.41367, 0.11049
1991-09-07, 0.02385, 0.00000, 0.10201, 0.00000, 0.00047, 0.00524, 0.00000, 0.00837, 0.34756, 0.40749, 0.10500
1991-09-08, 0.02289, 0.00000, 0.10579, 0.00000, 0.00045, 0.00492, 0.00000, 0.00824, 0.34735, 0.40242, 0.10794
1991-09-09, 0.02275, 0.00000, 0.10386, 0.00000, 0.00045, 0.00480, 0.00000, 0.00722, 0.33123, 0.42292, 0.10678
1991-09-10, 0.02318, 0.00000, 0.09822, 0.00000, 0.00047, 0.00500, 0.00000, 0.00872, 0.34419, 0.41939, 0.10082
1991-09-11, 0.02393, 0.00000, 0.10028, 0.00000, 0.00044, 0.00441, 0.00000, 0.00893, 0.36903, 0.39126, 0.10172
1991-09-12, 0.02142, 0.00000, 0.10538, 0.00000, 0.00041, 0.00374, 0.00000, 0.01023, 0.37561, 0.37791, 0.10530
1991-09-13, 0.02197, 0.00000, 0.09935, 0.00000, 0.00042, 0.00409, 0.00000, 0.00968, 0.38934, 0.37586, 0.09928
1991-09-14, 0.02186, 0.00000, 0.10106, 0.00000, 0.00041, 0.00371, 0.00000, 0.00967, 0.38664, 0.37523, 0.10141
1991-09-15, 0.02372, 0.00000, 0.09838, 0.00000, 0.00036, 0.00329, 0.00000, 0.00739, 0.38419, 0.38350, 0.09918
1991-09-16, 0.02786, 0.00000, 0.09133, 0.00000, 0.00028, 0.00344, 0.00000, 0.00794, 0.37213, 0.40619, 0.09082
1991-09-17, 0.02201, 0.00000, 0.09766, 0.00000, 0.00028, 0.00404, 0.00000, 0.00979, 0.39120, 0.37870, 0.09632
1991-09-18, 0.02017, 0.00000, 0.10020, 0.00000, 0.00032, 0.00449, 0.00000, 0.01188, 0.38759, 0.37781, 0.09753
1991-09-19, 0.02029, 0.00000, 0.10294, 0.00000, 0.00036, 0.00352, 0.00000, 0.01054, 0.34593, 0.41508, 0.10134
1991-09-20, 0.02113, 0.00000, 0.10066, 0.00000, 0.00041, 0.00360, 0.00000, 0.01209, 0.34741, 0.41590, 0.09880
1991-09-21, 0.02424, 0.00000, 0.09931, 0.00000, 0.00042, 0.00418, 0.00000, 0.00955, 0.30788, 0.45493, 0.09949
1991-09-22, 0.02677, 0.00000, 0.09783, 0.00000, 0.00033, 0.00383, 0.00000, 0.00897, 0.30471, 0.46132, 0.09624
1991-09-23, 0.02861, 0.00000, 0.09971, 0.00000, 0.00027, 0.00342, 0.00000, 0.00876, 0.31787, 0.44466, 0.09670
1991-09-24, 0.02857, 0.00000, 0.09826, 0.00000, 0.00032, 0.00385, 0.00000, 0.00979, 0.33282, 0.43094, 0.09544
1991-09-25, 0.02995, 0.00000, 0.09274, 0.00000, 0.00040, 0.00408, 0.00000, 0.00882, 0.36736, 0.40452, 0.09213
1991-09-26, 0.03124, 0.00000, 0.08947, 0.00000, 0.00039, 0.00395, 0.00000, 0.00897, 0.35685, 0.42007, 0.08906
1991-09-27, 0.03065, 0.00000, 0.09278, 0.00000, 0.00040, 0.00410, 0.00000, 0.00965, 0.36644, 0.40483, 0.09115
1991-09-28, 0.02606, 0.00000, 0.09459, 0.00000, 0.00044, 0.00447, 0.00000, 0.01184, 0.41479, 0.35735, 0.09045
1991-09-29, 0.02255, 0.00000, 0.10106, 0.00000, 0.00047, 0.00417, 0.00000, 0.01062, 0.42278, 0.34055, 0.09781
1991-09-30, 0.02163, 0.00000, 0.09684, 0.00000, 0.00033, 0.00256, 0.00000, 0.01114, 0.40154, 0.37351, 0.09244
1991-10-01, 0.01962, 0.00000, 0.09813, 0.00000, 0.00036, 0.00288, 0.00000, 0.00984, 0.36592, 0.40703, 0.09622
1991-10-02, 0.02021, 0.00000, 0.09795, 0.00000, 0.00035, 0.00358, 0.00000, 0.00646, 0.34961, 0.42237, 0.09947
1991-10-03, 0.02146, 0.00000, 0.10159, 0.00000, 0.00037, 0.00386, 0.00000, 0.00619, 0.34544, 0.41709, 0.10400
1991-10-04, 0.02332, 0.00000, 0.10197, 0.00000, 0.00037, 0.00318, 0.00000, 0.00679, 0.34052, 0.41967, 0.10418
1991-10-05, 0.02490, 0.00000, 0.10385, 0.00000, 0.00038, 0.00328, 0.00000, 0.00741, 0.34422, 0.40982, 0.10613
1991-10-06, 0.02636, 0.00000, 0.10516, 0.00000, 0.00044, 0.00358, 0.00000, 0.00866, 0.32400, 0.42522, 0.10659
1991-10-07, 0.02653, 0.00000, 0.10278, 0.00000, 0.00040, 0.00344, 0.00000, 0.00980, 0.34016, 0.41451, 0.10239
1991-10-08, 0.02671, 0.00000, 0.10840, 0.00000, 0.00023, 0.00218, 0.00000, 0.00731, 0.31757, 0.42996, 0.10764
1991-10-09, 0.02730, 0.00000, 0.10903, 0.00000, 0.00020, 0.00211, 0.00000, 0.00535, 0.30411, 0.44258, 0.10932
1991-10-10, 0.03170, 0.00000, 0.09979, 0.00000, 0.00028, 0.00247, 0.00000, 0.00639, 0.31932, 0.43976, 0.10029
1991-10-11, 0.03074, 0.00000, 0.10005, 0.00000, 0.00036, 0.00344, 0.00000, 0.00622, 0.35306, 0.40518, 0.10096
1991-10-12, 0.02502, 0.00000, 0.10528, 0.00000, 0.00039, 0.00398, 0.00000, 0.00806, 0.37727, 0.37482, 0.10517
1991-10-13, 0.02622, 0.00000, 0.10345, 0.00000, 0.00038, 0.00385, 0.00000, 0.00711, 0.33714, 0.41920, 0.10266
1991-10-14, 0.02944, 0.00000, 0.10512, 0.00000, 0.00040, 0.00336, 0.00000, 0.00704, 0.32004, 0.42959, 0.10500
1991-10-15, 0.03483, 0.00000, 0.10237, 0.00000, 0.00021, 0.00280, 0.00000, 0.00528, 0.31715, 0.43525, 0.10210
1991-10-16, 0.03621, 0.00000, 0.10947, 0.00000, 0.00018, 0.00272, 0.00000, 0.00589, 0.31599, 0.42151, 0.10803
1991-10-17, 0.03591, 0.00000, 0.11033, 0.00000, 0.00020, 0.00244, 0.00000, 0.00668, 0.31632, 0.41976, 0.10835
1991-10-18, 0.03418, 0.00000, 0.11165, 0.00000, 0.00026, 0.00272, 0.00000, 0.00641, 0.31499, 0.41856, 0.11122
1991-10-19, 0.03110, 0.00000, 0.11729, 0.00000, 0.00027, 0.00279, 0.00000, 0.00467, 0.29483, 0.42983, 0.11922
1991-10-20, 0.03580, 0.00361, 0.10920, 0.00000, 0.00028, 0.00364, 0.00000, 0.00390, 0.31573, 0.41674, 0.11109
1991-10-21, 0.03307, 0.00067, 0.11005, 0.00004, 0.00036, 0.00427, 0.00000, 0.00488, 0.34955, 0.38474, 0.11238
1991-10-22, 0.03748, 0.00450, 0.10293, 0.00000, 0.00038, 0.00470, 0.00000, 0.00604, 0.37095, 0.36859, 0.10442
1991-10-23, 0.03443, 0.00035, 0.11317, 0.00006, 0.00020, 0.00305, 0.00000, 0.00440, 0.33398, 0.39653, 0.11381
1991-10-24, 0.03501, 0.00007, 0.10855, 0.00000, 0.00013, 0.00210, 0.00000, 0.00407, 0.31849, 0.42288, 0.10870
1991-10-25, 0.03382, 0.00003, 0.11282, 0.00000, 0.00011, 0.00195, 0.00000, 0.00248, 0.28855, 0.44597, 0.11426
1991-10-26, 0.04174, 0.00002, 0.10690, 0.00000, 0.00011, 0.00190, 0.00000, 0.00295, 0.30000, 0.43870, 0.10767
1991-10-27, 0.04140, 0.00001, 0.10870, 0.00000, 0.00010, 0.00179, 0.00000, 0.00363, 0.30577, 0.42864, 0.10996
1991-10-28, 0.04766, 0.00001, 0.10043, 0.00000, 0.00012, 0.00215, 0.00000, 0.00412, 0.33120, 0.41328, 0.10102
1991-10-29, 0.04411, 0.00001, 0.10159, 0.00000, 0.00014, 0.00221, 0.00000, 0.00505, 0.35255, 0.39214, 0.10219
1991-10-30, 0.03694, 0.00000, 0.10921, 0.00000, 0.00014, 0.00205, 0.00000, 0.00475, 0.30446, 0.43082, 0.11163
1991-10-31, 0.04012, 0.00001, 0.10916, 0.00000, 0.00015, 0.00231, 0.00000, 0.00466, 0.27794, 0.45415, 0.11151
1991-11-01, 0.04606, 0.00000, 0.10905, 0.00000, 0.00018, 0.00290, 0.00000, 0.00559, 0.30680, 0.41899, 0.11042
1991-11-02, 0.04218, 0.00001, 0.11300, 0.00000, 0.00015, 0.00355, 0.00000, 0.00471, 0.28336, 0.43719, 0.11585
1991-11-03, 0.04205, 0.00024, 0.11157, 0.00000, 0.00017, 0.00384, 0.00000, 0.00542, 0.29024, 0.43248, 0.11400
1991-11-04, 0.04664, 0.00074, 0.10624, 0.00000, 0.00021, 0.00294, 0.00000, 0.00680, 0.33078, 0.39863, 0.10703
1991-11-05, 0.04381, 0.00034, 0.11370, 0.00000, 0.00024, 0.00284, 0.00000, 0.00653, 0.30951, 0.40870, 0.11433
1991-11-06, 0.03107, 0.00058, 0.12354, 0.00000, 0.00024, 0.00291, 0.00000, 0.00677, 0.27131, 0.43787, 0.12571
1991-11-07, 0.03667, 0.01727, 0.12159, 0.00001, 0.00028, 0.00333, 0.00003, 0.00683, 0.25845, 0.43305, 0.12250
1991-11-08, 0.03359, 0.02529, 0.12024, 0.00344, 0.00032, 0.00389, 0.00009, 0.00796, 0.28258, 0.40200, 0.12061
1991-11-09, 0.03525, 0.02009, 0.11667, 0.00645, 0.00040, 0.00544, 0.00011, 0.00906, 0.28795, 0.40179, 0.11681
1991-11-10, 0.03485, 0.00775, 0.12384, 0.00238, 0.00031, 0.00371, 0.00005, 0.00926, 0.27147, 0.42297, 0.12342
1991-11-11, 0.03446, 0.01816, 0.12363, 0.00073, 0.00033, 0.00385, 0.00001, 0.00909, 0.26492, 0.42215, 0.12267
1991-11-12, 0.03505, 0.01268, 0.12309, 0.00072, 0.00035, 0.00388, 0.00053, 0.00889, 0.25504, 0.43783, 0.12196
1991-11-13, 0.04087, 0.00729, 0.12099, 0.00677, 0.00035, 0.00380, 0.00071, 0.00723, 0.25569, 0.43667, 0.11963
1991-11-14, 0.04381, 0.02788, 0.11576, 0.00807, 0.00036, 0.00382, 0.00069, 0.00739, 0.24933, 0.42946, 0.11344
1991-11-15, 0.03514, 0.02824, 0.12151, 0.00268, 0.00031, 0.00307, 0.00022, 0.00772, 0.24881, 0.43329, 0.11900
1991-11-16, 0.03244, 0.01894, 0.11907, 0.00482, 0.00028, 0.00266, 0.00030, 0.00821, 0.24943, 0.44768, 0.11617
1991-11-17, 0.03643, 0.01081, 0.11921, 0.00741, 0.00032, 0.00313, 0.00036, 0.00959, 0.27937, 0.41706, 0.11632
1991-11-18, 0.03930, 0.00428, 0.12820, 0.00344, 0.00034, 0.00390, 0.00019, 0.01020, 0.27325, 0.41225, 0.12466
1991-11-19, 0.04342, 0.00204, 0.12345, 0.00106, 0.00021, 0.00357, 0.00007, 0.00957, 0.26472, 0.43487, 0.11702
1991-11-20, 0.04014, 0.00441, 0.12485, 0.00686, 0.00017, 0.00344, 0.00023, 0.00954, 0.25153, 0.44053, 0.11830
1991-11-21, 0.03861, 0.01135, 0.12955, 0.00061, 0.00025, 0.00373, 0.00006, 0.01028, 0.25507, 0.42707, 0.12342
1991-11-22, 0.03778, 0.00755, 0.12687, 0.00212, 0.00029, 0.00417, 0.00008, 0.00866, 0.23512, 0.45338, 0.12398
1991-11-23, 0.03404, 0.01258, 0.12381, 0.00195, 0.00031, 0.00386, 0.00009, 0.00609, 0.23799, 0.45358, 0.12571
1991-11-24, 0.04325, 0.01837, 0.12511, 0.00109, 0.00023, 0.00401, 0.00004, 0.00408, 0.23302, 0.44389, 0.12691
1991-11-25, 0.04676, 0.02751, 0.12368, 0.00157, 0.00017, 0.00352, 0.00004, 0.00420, 0.22485, 0.44314, 0.12456
1991-11-26, 0.04556, 0.04210, 0.11572, 0.00096, 0.00014, 0.00285, 0.00006, 0.00469, 0.22894, 0.44338, 0.11559
1991-11-27, 0.04431, 0.03936, 0.11615, 0.01038, 0.00016, 0.00247, 0.00038, 0.00536, 0.23802, 0.42835, 0.11509
1991-11-28, 0.04240, 0.02788, 0.12388, 0.01249, 0.00018, 0.00307, 0.00094, 0.00584, 0.23795, 0.42176, 0.12361
1991-11-29, 0.04517, 0.03539, 0.11698, 0.00807, 0.00020, 0.00299, 0.00118, 0.00692, 0.23102, 0.43717, 0.11492
1991-11-30, 0.04120, 0.03780, 0.12961, 0.00527, 0.00016, 0.00216, 0.00096, 0.00527, 0.21119, 0.43669, 0.12970
1991-12-01, 0.03906, 0.03117, 0.12591, 0.00551, 0.00015, 0.00234, 0.00082, 0.00474, 0.19456, 0.46934, 0.12639
1991-12-02, 0.04246, 0.07990, 0.11918, 0.00521, 0.00020, 0.00304, 0.00128, 0.00569, 0.19848, 0.42765, 0.11691
1991-12-03, 0.03092, 0.10350, 0.12291, 0.01086, 0.00025, 0.00351, 0.00162, 0.00575, 0.19827, 0.39976, 0.12265
1991-12-04, 0.02815, 0.05849, 0.12721, 0.00684, 0.00035, 0.00422, 0.00112, 0.00649, 0.20159, 0.43840, 0.12714
1991-12-05, 0.02663, 0.07045, 0.12439, 0.00658, 0.00037, 0.00414, 0.00109, 0.00710, 0.19925, 0.43573, 0.12426
1991-12-06, 0.03277, 0.05295, 0.12552, 0.00844, 0.00047, 0.00535, 0.00079, 0.00817, 0.20958, 0.43201, 0.12396
1991-12-07, 0.03011, 0.02747, 0.13006, 0.00250, 0.00045, 0.00513, 0.00048, 0.00668, 0.19445, 0.47280, 0.12988
1991-12-08, 0.02732, 0.03840, 0.12455, 0.01536, 0.00042, 0.00471, 0.00110, 0.00769, 0.18718, 0.47124, 0.12202
1991-12-09, 0.02759, 0.09086, 0.12122, 0.01269, 0.00033, 0.00370, 0.00168, 0.00718, 0.18621, 0.43069, 0.11784
1991-12-10, 0.03278, 0.15382, 0.10856, 0.01570, 0.00024, 0.00279, 0.00195, 0.00773, 0.17973, 0.39283, 0.10388
1991-12-11, 0.03497, 0.18217, 0.10276, 0.01801, 0.00023, 0.00290, 0.00514, 0.00774, 0.17391, 0.37493, 0.09726
1991-12-12, 0.02978, 0.17310, 0.10802, 0.01818, 0.00026, 0.00278, 0.00555, 0.00860, 0.18348, 0.36711, 0.10315
1991-12-13, 0.02765, 0.14502, 0.10735, 0.02733, 0.00028, 0.00247, 0.00802, 0.00912, 0.17223, 0.39814, 0.10238
1991-12-14, 0.03208, 0.15091, 0.10500, 0.04297, 0.00032, 0.00257, 0.01276, 0.00940, 0.17208, 0.37288, 0.09903
1991-12-15, 0.02811, 0.11956, 0.11194, 0.02944, 0.00020, 0.00256, 0.01274, 0.00914, 0.17064, 0.40905, 0.10661
1991-12-16, 0.03071, 0.10924, 0.10748, 0.02847, 0.00019, 0.00234, 0.00970, 0.00746, 0.16503, 0.43732, 0.10206
1991-12-17, 0.03244, 0.11881, 0.10306, 0.05700, 0.00021, 0.00203, 0.01173, 0.00803, 0.16375, 0.40628, 0.09666
1991-12-18, 0.03134, 0.12902, 0.10890, 0.04047, 0.00026, 0.00205, 0.00862, 0.00651, 0.16246, 0.40618, 0.10420
1991-12-19, 0.03273, 0.12550, 0.10858, 0.03502, 0.00035, 0.00241, 0.00789, 0.00602, 0.15674, 0.42015, 0.10461
1991-12-20, 0.03226, 0.12444, 0.10651, 0.04445, 0.00044, 0.00261, 0.01006, 0.00687, 0.15291, 0.41689, 0.10256
1991-12-21, 0.03268, 0.12986, 0.10848, 0.04198, 0.00047, 0.00246, 0.01326, 0.00706, 0.15166, 0.40768, 0.10441
1991-12-22, 0.02653, 0.13494, 0.10682, 0.04003, 0.00038, 0.00254, 0.01574, 0.00773, 0.14701, 0.41540, 0.10287
1991-12-23, 0.03035, 0.11814, 0.10821, 0.05392, 0.00024, 0.00235, 0.01369, 0.00611, 0.14410, 0.41850, 0.10438
1991-12-24, 0.02907, 0.09623, 0.10765, 0.06746, 0.00023, 0.00226, 0.01008, 0.00631, 0.14584, 0.43109, 0.10379
1991-12-25, 0.02532, 0.12180, 0.10986, 0.03953, 0.00025, 0.00241, 0.00928, 0.00576, 0.14324, 0.43582, 0.10674
1991-12-26, 0.02592, 0.11707, 0.11087, 0.03324, 0.00036, 0.00269, 0.00841, 0.00666, 0.14651, 0.44084, 0.10742
1991-12-27, 0.02627, 0.09584, 0.11407, 0.03860, 0.00047, 0.00334, 0.02292, 0.00725, 0.14724, 0.43359, 0.11041
1991-12-28, 0.02829, 0.07840, 0.11590, 0.04347, 0.00050, 0.00420, 0.01725, 0.00849, 0.14809, 0.44429, 0.11112
1991-12-29, 0.03022, 0.07648, 0.11524, 0.05507, 0.00049, 0.00393, 0.01499, 0.00900, 0.14634, 0.43818, 0.11005
1991-12-30, 0.03660, 0.05591, 0.11386, 0.06035, 0.00055, 0.00319, 0.01616, 0.01066, 0.15630, 0.43998, 0.10643
1991-12-31, 0.03727, 0.05658, 0.11116, 0.07248, 0.00065, 0.00304, 0.03294, 0.00977, 0.15447, 0.41742, 0.10423
