date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00600, 0.00054, 0.18736, 0.00077, 0.00057, 0.00613, 0.00064, 0.08725, 0.25799, 0.36842, 0.08435
1991-07-09, 0.00593, 0.00053, 0.19144, 0.00075, 0.00052, 0.00599, 0.00063, 0.08858, 0.24504, 0.37749, 0.08311
1991-07-10, 0.00532, 0.00052, 0.19659, 0.00073, 0.00048, 0.00550, 0.00062, 0.09087, 0.23693, 0.37882, 0.08361
1991-07-11, 0.00577, 0.00051, 0.20060, 0.00072, 0.00044, 0.00476, 0.00061, 0.09289, 0.22105, 0.38988, 0.08278
1991-07-12, 0.00644, 0.00050, 0.19511, 0.00071, 0.00042, 0.00533, 0.00059, 0.09088, 0.21757, 0.40110, 0.08134
1991-07-13, 0.00633, 0.00050, 0.19965, 0.00069, 0.00040, 0.00646, 0.00058, 0.09317, 0.21378, 0.39819, 0.08024
1991-07-14, 0.00691, 0.00048, 0.19939, 0.00067, 0.00039, 0.00773, 0.00056, 0.08869, 0.22632, 0.38622, 0.08265
1991-07-15, 0.00657, 0.00047, 0.20387, 0.00064, 0.00036, 0.00855, 0.00054, 0.09095, 0.21495, 0.39135, 0.08174
1991-07-16, 0.00615, 0.00045, 0.20800, 0.00062, 0.00035, 0.00890, 0.00053, 0.09236, 0.20737, 0.39271, 0.08257
1991-07-17, 0.00611, 0.00044, 0.20691, 0.00059, 0.00032, 0.00856, 0.00051, 0.09162, 0.21005, 0.39212, 0.08277
1991-07-18, 0.00716, 0.00043, 0.20886, 0.00057, 0.00025, 0.00781, 0.00049, 0.09033, 0.19988, 0.39899, 0.08523
1991-07-19, 0.00751, 0.00042, 0.20696, 0.00055, 0.00021, 0.00830, 0.00048, 0.08882, 0.20225, 0.40050, 0.08399
1991-07-20, 0.00849, 0.00042, 0.20135, 0.00054, 0.00020, 0.00750, 0.00047, 0.08769, 0.21888, 0.39374, 0.08073
1991-07-21, 0.00718, 0.00041, 0.20903, 0.00052, 0.00015, 0.00435, 0.00045, 0.09137, 0.22992, 0.37725, 0.07939
1991-07-22, 0.00687, 0.00037, 0.20852, 0.00047, 0.00012, 0.00262, 0.00039, 0.09071, 0.22617, 0.38481, 0.07894
1991-07-23, 0.00791, 0.00035, 0.20698, 0.00044, 0.00011, 0.00233, 0.00038, 0.08712, 0.20464, 0.41104, 0.07869
1991-07-24, 0.00734, 0.00033, 0.21103, 0.00042, 0.00011, 0.00195, 0.00036, 0.08879, 0.21625, 0.39531, 0.07809
1991-07-25, 0.00715, 0.00030, 0.21029, 0.00039, 0.00011, 0.00124, 0.00035, 0.08608, 0.22058, 0.39482, 0.07869
1991-07-26, 0.00782, 0.00026, 0.20713, 0.00030, 0.00011, 0.00088, 0.00032, 0.08132, 0.23101, 0.39238, 0.07847
1991-07-27, 0.00735, 0.00028, 0.21220, 0.00031, 0.00011, 0.00088, 0.00032, 0.08421, 0.23698, 0.38056, 0.07682
1991-07-28, 0.00622, 0.00032, 0.22397, 0.00038, 0.00010, 0.00076, 0.00033, 0.08895, 0.23434, 0.36608, 0.07855
1991-07-29, 0.00624, 0.00032, 0.22340, 0.00037, 0.00010, 0.00070, 0.00032, 0.08806, 0.21501, 0.38680, 0.07868
1991-07-30, 0.00580, 0.00032, 0.23161, 0.00036, 0.00009, 0.00076, 0.00031, 0.09236, 0.20602, 0.38465, 0.07772
1991-07-31, 0.00533, 0.00031, 0.24047, 0.00034, 0.00009, 0.00095, 0.00030, 0.09700, 0.20396, 0.37453, 0.07672
1991-08-01, 0.00603, 0.00031, 0.23831, 0.00033, 0.00007, 0.00081, 0.00029, 0.09100, 0.21254, 0.37268, 0.07764
1991-08-02, 0.00536, 0.00030, 0.24498, 0.00032, 0.00006, 0.00084, 0.00028, 0.09317, 0.20722, 0.36958, 0.07788
1991-08-03, 0.00520, 0.00029, 0.24723, 0.00030, 0.00007, 0.00130, 0.00027, 0.09437, 0.20660, 0.36444, 0.07994
1991-08-04, 0.00514, 0.00028, 0.25255, 0.00029, 0.00007, 0.00145, 0.00026, 0.09783, 0.19512, 0.36921, 0.07779
1991-08-05, 0.00558, 0.00027, 0.25645, 0.00028, 0.00006, 0.00142, 0.00025, 0.09754, 0.19231, 0.36815, 0.07767
1991-08-06, 0.00529, 0.00026, 0.25973, 0.00026, 0.00006, 0.00147, 0.00023, 0.09823, 0.18952, 0.36727, 0.07768
1991-08-07, 0.00629, 0.00019, 0.24499, 0.00017, 0.00005, 0.00126, 0.00019, 0.09006, 0.18569, 0.39385, 0.07727
1991-08-08, 0.00632, 0.00019, 0.24731, 0.00017, 0.00004, 0.00054, 0.00019, 0.09206, 0.18747, 0.39151, 0.07421
1991-08-09, 0.00572, 0.00019, 0.25231, 0.00018, 0.00003, 0.00028, 0.00020, 0.09326, 0.20000, 0.37333, 0.07449
1991-08-10, 0.00506, 0.00021, 0.26052, 0.00019, 0.00003, 0.00034, 0.00021, 0.09602, 0.19815, 0.36420, 0.07508
1991-08-11, 0.00460, 0.00020, 0.26529, 0.00020, 0.00003, 0.00043, 0.00020, 0.09758, 0.19189, 0.36375, 0.07582
1991-08-12, 0.00435, 0.00020, 0.27234, 0.00020, 0.00003, 0.00047, 0.00020, 0.09999, 0.18313, 0.36376, 0.07534
1991-08-13, 0.00353, 0.00021, 0.28268, 0.00020, 0.00003, 0.00051, 0.00021, 0.10317, 0.18383, 0.34955, 0.07608
1991-08-14, 0.00311, 0.00021, 0.29158, 0.00020, 0.00002, 0.00063, 0.00021, 0.10612, 0.17399, 0.34820, 0.07573
1991-08-15, 0.00365, 0.00020, 0.29236, 0.00019, 0.00002, 0.00081, 0.00021, 0.10289, 0.16377, 0.36070, 0.07521
1991-08-16, 0.00375, 0.00019, 0.29213, 0.00018, 0.00002, 0.00100, 0.00020, 0.10248, 0.15877, 0.36586, 0.07541
1991-08-17, 0.00338, 0.00019, 0.29683, 0.00018, 0.00002, 0.00108, 0.00020, 0.10543, 0.15806, 0.35929, 0.07533
1991-08-18, 0.00258, 0.00019, 0.30749, 0.00017, 0.00001, 0.00123, 0.00020, 0.10898, 0.15804, 0.34504, 0.07606
1991-08-19, 0.00401, 0.00017, 0.29491, 0.00015, 0.00001, 0.00082, 0.00018, 0.10133, 0.14718, 0.37588, 0.07537
1991-08-20, 0.00497, 0.00016, 0.28511, 0.00014, 0.00001, 0.00018, 0.00018, 0.09453, 0.14212, 0.39430, 0.07830
1991-08-21, 0.00499, 0.00016, 0.29211, 0.00014, 0.00001, 0.00007, 0.00017, 0.09838, 0.14384, 0.38316, 0.07697
1991-08-22, 0.00537, 0.00015, 0.29709, 0.00013, 0.00001, 0.00008, 0.00015, 0.10085, 0.15081, 0.37017, 0.07519
1991-08-23, 0.00502, 0.00016, 0.29313, 0.00014, 0.00001, 0.00006, 0.00017, 0.09780, 0.16909, 0.35719, 0.07724
1991-08-24, 0.00606, 0.00014, 0.27987, 0.00013, 0.00001, 0.00010, 0.00016, 0.09266, 0.16529, 0.38037, 0.07522
1991-08-25, 0.00563, 0.00014, 0.28768, 0.00013, 0.00001, 0.00013, 0.00016, 0.09586, 0.15940, 0.37709, 0.07378
1991-08-26, 0.00424, 0.00015, 0.30060, 0.00013, 0.00001, 0.00010, 0.00017, 0.09982, 0.17437, 0.34491, 0.07550
1991-08-27, 0.00386, 0.00015, 0.31041, 0.00013, 0.00001, 0.00008, 0.00018, 0.10332, 0.15901, 0.34732, 0.07553
1991-08-28, 0.00522, 0.00015, 0.29128, 0.00013, 0.00001, 0.00008, 0.00017, 0.09361, 0.14910, 0.38244, 0.07781
1991-08-29, 0.00483, 0.00014, 0.29161, 0.00013, 0.00001, 0.00008, 0.00017, 0.09350, 0.15225, 0.38022, 0.07707
1991-08-30, 0.00523, 0.00014, 0.29484, 0.00013, 0.00001, 0.00007, 0.00017, 0.09500, 0.15112, 0.37831, 0.07498
1991-08-31, 0.00603, 0.00014, 0.28943, 0.00013, 0.00001, 0.00006, 0.00017, 0.09229, 0.16039, 0.37677, 0.07459
1991-09-01, 0.00609, 0.00014, 0.28442, 0.00012, 0.00000, 0.00006, 0.00017, 0.08937, 0.16808, 0.37560, 0.07595
1991-09-02, 0.00489, 0.00014, 0.29223, 0.00012, 0.00000, 0.00011, 0.00017, 0.09144, 0.17345, 0.35938, 0.07806
1991-09-03, 0.00467, 0.00014, 0.29745, 0.00012, 0.00001, 0.00013, 0.00017, 0.09274, 0.16140, 0.36410, 0.07908
1991-09-04, 0.00551, 0.00014, 0.29687, 0.00012, 0.00001, 0.00011, 0.00017, 0.09182, 0.14865, 0.37888, 0.07774
1991-09-05, 0.00564, 0.00014, 0.30020, 0.00012, 0.00001, 0.00012, 0.00017, 0.09272, 0.15060, 0.37370, 0.07660
1991-09-06, 0.00548, 0.00013, 0.30370, 0.00012, 0.00001, 0.00013, 0.00017, 0.09393, 0.16312, 0.35755, 0.07567
1991-09-07, 0.00500, 0.00012, 0.30191, 0.00010, 0.00000, 0.00008, 0.00015, 0.09331, 0.17495, 0.34824, 0.07612
1991-09-08, 0.00564, 0.00011, 0.29078, 0.00010, 0.00000, 0.00008, 0.00014, 0.08714, 0.17204, 0.36761, 0.07635
1991-09-09, 0.00626, 0.00011, 0.29130, 0.00010, 0.00000, 0.00007, 0.00014, 0.08612, 0.14672, 0.39320, 0.07597
1991-09-10, 0.00643, 0.00011, 0.29451, 0.00010, 0.00001, 0.00007, 0.00015, 0.08597, 0.14203, 0.39460, 0.07603
1991-09-11, 0.00631, 0.00011, 0.30229, 0.00010, 0.00000, 0.00007, 0.00015, 0.08891, 0.14926, 0.37722, 0.07558
1991-09-12, 0.00617, 0.00011, 0.30559, 0.00010, 0.00000, 0.00006, 0.00015, 0.09095, 0.15923, 0.36358, 0.07407
1991-09-13, 0.00762, 0.00011, 0.27609, 0.00010, 0.00000, 0.00005, 0.00015, 0.07879, 0.17493, 0.38543, 0.07673
1991-09-14, 0.00778, 0.00011, 0.27196, 0.00009, 0.00000, 0.00006, 0.00014, 0.07611, 0.16079, 0.40417, 0.07879
1991-09-15, 0.00842, 0.00009, 0.27428, 0.00008, 0.00000, 0.00008, 0.00013, 0.07549, 0.16805, 0.39456, 0.07883
1991-09-16, 0.00932, 0.00009, 0.27880, 0.00008, 0.00001, 0.00007, 0.00013, 0.07809, 0.16982, 0.38868, 0.07493
1991-09-17, 0.01069, 0.00009, 0.27297, 0.00008, 0.00001, 0.00008, 0.00012, 0.07412, 0.18991, 0.37560, 0.07635
1991-09-18, 0.01014, 0.00009, 0.26901, 0.00008, 0.00000, 0.00012, 0.00012, 0.07202, 0.18299, 0.38654, 0.07888
1991-09-19, 0.00997, 0.00008, 0.27237, 0.00006, 0.00000, 0.00017, 0.00009, 0.07469, 0.18137, 0.38410, 0.07709
1991-09-20, 0.00930, 0.00008, 0.26784, 0.00006, 0.00001, 0.00017, 0.00009, 0.07296, 0.19268, 0.38057, 0.07625
1991-09-21, 0.00912, 0.00008, 0.27719, 0.00007, 0.00001, 0.00019, 0.00011, 0.07658, 0.19598, 0.36685, 0.07380
1991-09-22, 0.00735, 0.00009, 0.28910, 0.00008, 0.00001, 0.00022, 0.00012, 0.08042, 0.20741, 0.33910, 0.07608
1991-09-23, 0.00653, 0.00009, 0.29048, 0.00008, 0.00001, 0.00024, 0.00013, 0.08094, 0.20004, 0.34514, 0.07632
1991-09-24, 0.00683, 0.00009, 0.28720, 0.00008, 0.00001, 0.00024, 0.00013, 0.07923, 0.19009, 0.35976, 0.07635
1991-09-25, 0.00758, 0.00008, 0.27501, 0.00007, 0.00001, 0.00020, 0.00012, 0.07308, 0.18920, 0.37450, 0.08014
1991-09-26, 0.00724, 0.00009, 0.28789, 0.00008, 0.00001, 0.00018, 0.00013, 0.07873, 0.18328, 0.36429, 0.07811
1991-09-27, 0.00807, 0.00008, 0.28433, 0.00008, 0.00001, 0.00017, 0.00013, 0.07761, 0.17663, 0.37559, 0.07731
1991-09-28, 0.00828, 0.00008, 0.27258, 0.00007, 0.00000, 0.00015, 0.00012, 0.07169, 0.17198, 0.39462, 0.08042
1991-09-29, 0.00880, 0.00008, 0.26114, 0.00007, 0.00000, 0.00018, 0.00012, 0.06859, 0.16956, 0.41270, 0.07876
1991-09-30, 0.00873, 0.00008, 0.27081, 0.00007, 0.00001, 0.00019, 0.00012, 0.07308, 0.18414, 0.38743, 0.07535
1991-10-01, 0.00871, 0.00008, 0.26030, 0.00007, 0.00001, 0.00016, 0.00012, 0.06890, 0.19687, 0.38590, 0.07889
1991-10-02, 0.01006, 0.00007, 0.25387, 0.00006, 0.00001, 0.00018, 0.00010, 0.06463, 0.18438, 0.40354, 0.08310
1991-10-03, 0.01102, 0.00006, 0.25353, 0.00005, 0.00001, 0.00024, 0.00008, 0.06421, 0.18294, 0.40442, 0.08344
1991-10-04, 0.01362, 0.00006, 0.25109, 0.00004, 0.00001, 0.00021, 0.00007, 0.06317, 0.19046, 0.39860, 0.08267
1991-10-05, 0.01457, 0.00004, 0.23943, 0.00003, 0.00001, 0.00015, 0.00006, 0.05710, 0.19042, 0.41226, 0.08594
1991-10-06, 0.01575, 0.00003, 0.23141, 0.00002, 0.00001, 0.00020, 0.00005, 0.05389, 0.20036, 0.41363, 0.08464
1991-10-07, 0.01502, 0.00003, 0.23605, 0.00002, 0.00001, 0.00028, 0.00005, 0.05552, 0.19897, 0.40925, 0.08479
1991-10-08, 0.01597, 0.00003, 0.23340, 0.00002, 0.00001, 0.00033, 0.00005, 0.05441, 0.19988, 0.41326, 0.08263
1991-10-09, 0.01574, 0.00003, 0.21862, 0.00002, 0.00002, 0.00032, 0.00004, 0.04665, 0.22683, 0.40281, 0.08892
1991-10-10, 0.01574, 0.00003, 0.22574, 0.00002, 0.00002, 0.00055, 0.00005, 0.04982, 0.21448, 0.40598, 0.08758
1991-10-11, 0.01740, 0.00003, 0.21847, 0.00002, 0.00003, 0.00074, 0.00004, 0.04756, 0.21900, 0.41085, 0.08586
1991-10-12, 0.01805, 0.00003, 0.22263, 0.00002, 0.00003, 0.00076, 0.00005, 0.04951, 0.21801, 0.40563, 0.08529
1991-10-13, 0.01984, 0.00003, 0.20667, 0.00002, 0.00002, 0.00074, 0.00004, 0.04143, 0.21071, 0.42940, 0.09110
1991-10-14, 0.02088, 0.00003, 0.19813, 0.00002, 0.00003, 0.00067, 0.00004, 0.03936, 0.22590, 0.42424, 0.09070
1991-10-15, 0.02005, 0.00003, 0.19701, 0.00003, 0.00004, 0.00084, 0.00005, 0.03932, 0.22334, 0.42816, 0.09113
1991-10-16, 0.02210, 0.00003, 0.19638, 0.00002, 0.00005, 0.00112, 0.00004, 0.03910, 0.22010, 0.43098, 0.09008
1991-10-17, 0.01911, 0.00003, 0.20797, 0.00002, 0.00004, 0.00152, 0.00004, 0.04278, 0.21958, 0.41754, 0.09136
1991-10-18, 0.01926, 0.00003, 0.20741, 0.00002, 0.00005, 0.00161, 0.00004, 0.04086, 0.22370, 0.41190, 0.09514
1991-10-19, 0.02041, 0.00003, 0.21379, 0.00002, 0.00008, 0.00148, 0.00004, 0.04266, 0.23382, 0.39033, 0.09734
1991-10-20, 0.02253, 0.00003, 0.21749, 0.00002, 0.00010, 0.00214, 0.00004, 0.04378, 0.21414, 0.40114, 0.09858
1991-10-21, 0.02023, 0.00003, 0.22297, 0.00002, 0.00010, 0.00223, 0.00005, 0.04552, 0.20356, 0.40596, 0.09934
1991-10-22, 0.01830, 0.00003, 0.21818, 0.00002, 0.00010, 0.00231, 0.00005, 0.04337, 0.19621, 0.42082, 0.10060
1991-10-23, 0.02329, 0.00003, 0.19930, 0.00003, 0.00010, 0.00267, 0.00005, 0.03649, 0.18978, 0.44604, 0.10222
1991-10-24, 0.02292, 0.00003, 0.20320, 0.00002, 0.00012, 0.00217, 0.00005, 0.03402, 0.18474, 0.44069, 0.11204
1991-10-25, 0.02566, 0.00005, 0.20024, 0.00003, 0.00015, 0.00224, 0.00005, 0.03459, 0.19231, 0.43642, 0.10825
1991-10-26, 0.02776, 0.00059, 0.19572, 0.00003, 0.00018, 0.00275, 0.00005, 0.03263, 0.18044, 0.44821, 0.11164
1991-10-27, 0.02868, 0.00048, 0.18228, 0.00005, 0.00018, 0.00310, 0.00004, 0.02656, 0.18073, 0.46532, 0.11257
1991-10-28, 0.03242, 0.00857, 0.18254, 0.00004, 0.00019, 0.00343, 0.00004, 0.02557, 0.18294, 0.44757, 0.11669
1991-10-29, 0.03136, 0.01853, 0.17621, 0.00025, 0.00015, 0.00274, 0.00010, 0.02292, 0.15527, 0.47451, 0.11796
1991-10-30, 0.03446, 0.01155, 0.17931, 0.00126, 0.00021, 0.00332, 0.00034, 0.02318, 0.16220, 0.46431, 0.11984
1991-10-31, 0.03659, 0.01410, 0.16873, 0.00142, 0.00022, 0.00384, 0.00044, 0.01792, 0.16400, 0.46912, 0.12363
1991-11-01, 0.03419, 0.02056, 0.16756, 0.00104, 0.00024, 0.00378, 0.00031, 0.01671, 0.15498, 0.47422, 0.12640
1991-11-02, 0.03733, 0.01762, 0.15777, 0.00142, 0.00028, 0.00426, 0.00031, 0.01271, 0.15604, 0.48502, 0.12724
1991-11-03, 0.03844, 0.01216, 0.15779, 0.00061, 0.00032, 0.00486, 0.00017, 0.01262, 0.15860, 0.48695, 0.12747
1991-11-04, 0.03894, 0.00833, 0.16022, 0.00038, 0.00035, 0.00555, 0.00009, 0.01285, 0.16468, 0.47889, 0.12973
1991-11-05, 0.03313, 0.02470, 0.15714, 0.00240, 0.00039, 0.00557, 0.00011, 0.01333, 0.16133, 0.47570, 0.12620
1991-11-06, 0.03301, 0.02977, 0.14013, 0.00561, 0.00034, 0.00556, 0.00026, 0.00850, 0.15580, 0.49772, 0.12330
1991-11-07, 0.03087, 0.02704, 0.14945, 0.00573, 0.00029, 0.00475, 0.00062, 0.00803, 0.15514, 0.48394, 0.13413
1991-11-08, 0.03758, 0.02157, 0.15086, 0.00660, 0.00031, 0.00476, 0.00071, 0.00840, 0.15881, 0.47482, 0.13556
1991-11-09, 0.05499, 0.01923, 0.13419, 0.00363, 0.00040, 0.00546, 0.00049, 0.00338, 0.16249, 0.48311, 0.13261
1991-11-10, 0.06020, 0.03538, 0.13301, 0.00294, 0.00046, 0.00646, 0.00046, 0.00400, 0.16368, 0.46299, 0.13042
1991-11-11, 0.06267, 0.04868, 0.12353, 0.00635, 0.00033, 0.00577, 0.00090, 0.00268, 0.16027, 0.46566, 0.12316
1991-11-12, 0.06221, 0.03647, 0.12796, 0.01313, 0.00047, 0.00671, 0.00134, 0.00318, 0.16109, 0.46169, 0.12575
1991-11-13, 0.05034, 0.04110, 0.13811, 0.01003, 0.00047, 0.00677, 0.00127, 0.00412, 0.16640, 0.44753, 0.13386
1991-11-14, 0.04282, 0.06557, 0.13448, 0.01668, 0.00050, 0.00662, 0.00162, 0.00516, 0.16092, 0.43639, 0.12923
1991-11-15, 0.04874, 0.08314, 0.13152, 0.01449, 0.00057, 0.00733, 0.00258, 0.00683, 0.16469, 0.41756, 0.12257
1991-11-16, 0.05508, 0.07622, 0.12792, 0.01024, 0.00057, 0.00690, 0.00220, 0.00449, 0.16439, 0.42679, 0.12521
1991-11-17, 0.06074, 0.09104, 0.12622, 0.00896, 0.00051, 0.00608, 0.00190, 0.00380, 0.14897, 0.42680, 0.12497
1991-11-18, 0.05876, 0.10560, 0.12228, 0.00497, 0.00053, 0.00579, 0.00133, 0.00384, 0.14329, 0.43378, 0.11983
1991-11-19, 0.05251, 0.09556, 0.12140, 0.00921, 0.00042, 0.00515, 0.00258, 0.00286, 0.13507, 0.45459, 0.12065
1991-11-20, 0.05478, 0.08916, 0.12298, 0.01437, 0.00046, 0.00538, 0.00244, 0.00344, 0.14243, 0.44242, 0.12213
1991-11-21, 0.06131, 0.11299, 0.11864, 0.02443, 0.00049, 0.00558, 0.00445, 0.00398, 0.14022, 0.41227, 0.11565
1991-11-22, 0.04064, 0.14126, 0.12139, 0.02913, 0.00045, 0.00573, 0.00663, 0.00201, 0.12810, 0.40004, 0.12463
1991-11-23, 0.04968, 0.13825, 0.11341, 0.03556, 0.00054, 0.00667, 0.00605, 0.00197, 0.11841, 0.41212, 0.11734
1991-11-24, 0.05652, 0.13502, 0.10815, 0.04878, 0.00062, 0.00666, 0.00686, 0.00240, 0.11709, 0.40661, 0.11128
1991-11-25, 0.04733, 0.15750, 0.10595, 0.06086, 0.00055, 0.00588, 0.00864, 0.00192, 0.11005, 0.39203, 0.10928
1991-11-26, 0.04341, 0.15668, 0.10847, 0.05571, 0.00056, 0.00693, 0.00926, 0.00211, 0.11129, 0.39462, 0.11095
1991-11-27, 0.05180, 0.19749, 0.10233, 0.05441, 0.00057, 0.00723, 0.01063, 0.00282, 0.10519, 0.36524, 0.10230
1991-11-28, 0.04777, 0.23232, 0.09697, 0.05942, 0.00061, 0.00654, 0.01230, 0.00267, 0.09779, 0.34573, 0.09788
1991-11-29, 0.04432, 0.23587, 0.10425, 0.04111, 0.00064, 0.00690, 0.01017, 0.00275, 0.10584, 0.34226, 0.10589
1991-11-30, 0.04671, 0.20360, 0.11137, 0.02943, 0.00051, 0.00479, 0.00725, 0.00253, 0.11187, 0.36784, 0.11410
1991-12-01, 0.04400, 0.21024, 0.10742, 0.02478, 0.00055, 0.00417, 0.01109, 0.00278, 0.10596, 0.37984, 0.10916
1991-12-02, 0.04587, 0.21635, 0.10390, 0.02940, 0.00068, 0.00399, 0.01939, 0.00280, 0.10212, 0.36968, 0.10581
1991-12-03, 0.04688, 0.21291, 0.10187, 0.03830, 0.00069, 0.00518, 0.01648, 0.00273, 0.09911, 0.37226, 0.10359
1991-12-04, 0.04306, 0.19545, 0.10808, 0.05851, 0.00072, 0.00608, 0.01571, 0.00294, 0.10452, 0.35649, 0.10844
1991-12-05, 0.03789, 0.21055, 0.10474, 0.06441, 0.00065, 0.00484, 0.01656, 0.00282, 0.10131, 0.34857, 0.10765
1991-12-06, 0.03925, 0.18140, 0.10825, 0.05902, 0.00076, 0.00531, 0.01741, 0.00345, 0.10395, 0.37017, 0.11104
1991-12-07, 0.04053, 0.24643, 0.10185, 0.04876, 0.00070, 0.00461, 0.01439, 0.00297, 0.09902, 0.33609, 0.10464
1991-12-08, 0.04017, 0.27661, 0.09851, 0.04310, 0.00072, 0.00515, 0.01525, 0.00316, 0.09557, 0.32006, 0.10169
1991-12-09, 0.04259, 0.24622, 0.10383, 0.04672, 0.00090, 0.00593, 0.01618, 0.00367, 0.10003, 0.32713, 0.10681
1991-12-10, 0.03537, 0.23735, 0.10538, 0.04649, 0.00074, 0.00555, 0.01558, 0.00292, 0.10142, 0.33889, 0.11030
1991-12-11, 0.03769, 0.22463, 0.10500, 0.05035, 0.00082, 0.00636, 0.01795, 0.00340, 0.10057, 0.34433, 0.10890
1991-12-12, 0.03125, 0.22042, 0.10470, 0.05766, 0.00071, 0.00608, 0.02503, 0.00305, 0.10077, 0.34073, 0.10960
1991-12-13, 0.03040, 0.24997, 0.09810, 0.05807, 0.00064, 0.00620, 0.03309, 0.00163, 0.09503, 0.32155, 0.10532
1991-12-14, 0.03949, 0.26909, 0.09402, 0.05919, 0.00073, 0.00659, 0.04104, 0.00153, 0.09042, 0.29575, 0.10215
1991-12-15, 0.03807, 0.30877, 0.09005, 0.05958, 0.00065, 0.00648, 0.02643, 0.00116, 0.08693, 0.28389, 0.09796
1991-12-16, 0.03177, 0.33696, 0.08597, 0.05718, 0.00083, 0.00695, 0.02385, 0.00140, 0.08299, 0.27631, 0.09578
1991-12-17, 0.02998, 0.33105, 0.08654, 0.05529, 0.00113, 0.00888, 0.02077, 0.00171, 0.08343, 0.28287, 0.09836
1991-12-18, 0.02746, 0.33195, 0.08658, 0.06289, 0.00143, 0.01081, 0.02390, 0.00156, 0.08355, 0.27177, 0.09811
1991-12-19, 0.02572, 0.31435, 0.08549, 0.07868, 0.00131, 0.01213, 0.02970, 0.00148, 0.08245, 0.26989, 0.09879
1991-12-20, 0.02558, 0.32299, 0.07940, 0.08971, 0.00134, 0.01269, 0.03329, 0.00169, 0.07577, 0.26644, 0.09109
1991-12-21, 0.02372, 0.36186, 0.07536, 0.07924, 0.00131, 0.01140, 0.03407, 0.00189, 0.07146, 0.25589, 0.08380
1991-12-22, 0.02393, 0.37076, 0.07262, 0.07933, 0.00123, 0.01034, 0.04892, 0.00156, 0.06941, 0.24187, 0.08003
1991-12-23, 0.02331, 0.33509, 0.07380, 0.08985, 0.00140, 0.01101, 0.05201, 0.00159, 0.07060, 0.25911, 0.08223
1991-12-24, 0.02205, 0.29973, 0.07881, 0.09317, 0.00173, 0.01167, 0.05071, 0.00195, 0.07513, 0.27761, 0.08743
1991-12-25, 0.01977, 0.27275, 0.08362, 0.08774, 0.00205, 0.01236, 0.04738, 0.00227, 0.07963, 0.29947, 0.09297
1991-12-26, 0.02189, 0.25052, 0.08731, 0.08900, 0.00226, 0.01185, 0.04558, 0.00253, 0.08265, 0.31097, 0.09544
1991-12-27, 0.02136, 0.26592, 0.08956, 0.08183, 0.00155, 0.00890, 0.04060, 0.00272, 0.08456, 0.30624, 0.09676
1991-12-28, 0.02694, 0.28370, 0.08871, 0.07095, 0.00143, 0.00766, 0.04297, 0.00260, 0.08382, 0.29530, 0.09592
1991-12-29, 0.02793, 0.29602, 0.08871, 0.05927, 0.00136, 0.00655, 0.04139, 0.00275, 0.08398, 0.29673, 0.09530
1991-12-30, 0.02835, 0.30587, 0.08453, 0.07890, 0.00130, 0.00717, 0.04814, 0.00281, 0.07977, 0.27316, 0.08999
1991-12-31, 0.02699, 0.30105, 0.08563, 0.08570, 0.00100, 0.00617, 0.05017, 0.00264, 0.08118, 0.26742, 0.09206
