date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01856, 0.00000, 0.09846, 0.00000, 0.00086, 0.00533, 0.00000, 0.01631, 0.38845, 0.38001, 0.09203
1991-07-09, 0.01604, 0.00000, 0.10011, 0.00000, 0.00096, 0.00555, 0.00000, 0.01801, 0.42379, 0.34270, 0.09284
1991-07-10, 0.01683, 0.00000, 0.10024, 0.00000, 0.00103, 0.00541, 0.00000, 0.01397, 0.39376, 0.37114, 0.09761
1991-07-11, 0.01617, 0.00000, 0.10036, 0.00000, 0.00115, 0.00610, 0.00000, 0.01553, 0.38832, 0.37526, 0.09709
1991-07-12, 0.01595, 0.00000, 0.09824, 0.00000, 0.00130, 0.00683, 0.00000, 0.01789, 0.39730, 0.36818, 0.09430
1991-07-13, 0.01451, 0.00000, 0.09787, 0.00000, 0.00142, 0.00808, 0.00000, 0.02158, 0.41936, 0.34495, 0.09224
1991-07-14, 0.01490, 0.00000, 0.09487, 0.00000, 0.00150, 0.00959, 0.00000, 0.02003, 0.40278, 0.36265, 0.09367
1991-07-15, 0.01441, 0.00000, 0.09565, 0.00000, 0.00151, 0.01062, 0.00000, 0.02062, 0.37937, 0.38323, 0.09459
1991-07-16, 0.01479, 0.00000, 0.09789, 0.00000, 0.00155, 0.01227, 0.00000, 0.02086, 0.35626, 0.39934, 0.09703
1991-07-17, 0.01612, 0.00000, 0.10404, 0.00000, 0.00149, 0.01192, 0.00000, 0.01829, 0.32068, 0.42212, 0.10534
1991-07-18, 0.01682, 0.00000, 0.10049, 0.00000, 0.00148, 0.01232, 0.00000, 0.01910, 0.32954, 0.42013, 0.10012
1991-07-19, 0.01637, 0.00000, 0.09661, 0.00000, 0.00145, 0.01416, 0.00000, 0.02173, 0.39742, 0.35786, 0.09440
1991-07-20, 0.01390, 0.00000, 0.09784, 0.00000, 0.00136, 0.01576, 0.00000, 0.02430, 0.42323, 0.33030, 0.09332
1991-07-21, 0.01433, 0.00000, 0.10463, 0.00000, 0.00102, 0.01685, 0.00000, 0.02400, 0.36599, 0.37584, 0.09732
1991-07-22, 0.01429, 0.00000, 0.10251, 0.00000, 0.00090, 0.01917, 0.00000, 0.02662, 0.35579, 0.38832, 0.09241
1991-07-23, 0.01383, 0.00000, 0.10119, 0.00000, 0.00092, 0.02155, 0.00000, 0.02980, 0.40734, 0.33672, 0.08864
1991-07-24, 0.01314, 0.00000, 0.10558, 0.00000, 0.00082, 0.02011, 0.00000, 0.03114, 0.39208, 0.34788, 0.08925
1991-07-25, 0.01245, 0.00000, 0.10963, 0.00000, 0.00063, 0.01120, 0.00000, 0.03436, 0.37565, 0.36987, 0.08620
1991-07-26, 0.01186, 0.00000, 0.11066, 0.00000, 0.00062, 0.00779, 0.00000, 0.03888, 0.39195, 0.35734, 0.08090
1991-07-27, 0.01227, 0.00000, 0.11597, 0.00000, 0.00046, 0.00875, 0.00000, 0.03939, 0.36372, 0.37657, 0.08288
1991-07-28, 0.01308, 0.00000, 0.11786, 0.00000, 0.00043, 0.01139, 0.00000, 0.04054, 0.33259, 0.40213, 0.08197
1991-07-29, 0.01309, 0.00000, 0.11993, 0.00000, 0.00039, 0.00960, 0.00000, 0.03937, 0.33782, 0.39557, 0.08422
1991-07-30, 0.01485, 0.00000, 0.12328, 0.00000, 0.00025, 0.00446, 0.00000, 0.03128, 0.32384, 0.41381, 0.08823
1991-07-31, 0.01544, 0.00000, 0.12488, 0.00000, 0.00018, 0.00233, 0.00000, 0.02893, 0.32384, 0.41573, 0.08866
1991-08-01, 0.01677, 0.00000, 0.12179, 0.00000, 0.00028, 0.00434, 0.00000, 0.03071, 0.33712, 0.40015, 0.08885
1991-08-02, 0.01588, 0.00000, 0.12659, 0.00000, 0.00022, 0.00407, 0.00000, 0.03615, 0.33835, 0.39179, 0.08696
1991-08-03, 0.01500, 0.00000, 0.13209, 0.00000, 0.00023, 0.00575, 0.00000, 0.03753, 0.33902, 0.37956, 0.09083
1991-08-04, 0.01557, 0.00000, 0.13091, 0.00000, 0.00021, 0.00630, 0.00000, 0.03901, 0.34038, 0.38206, 0.08557
1991-08-05, 0.01507, 0.00000, 0.12093, 0.00000, 0.00022, 0.00584, 0.00000, 0.03177, 0.34852, 0.38765, 0.09000
1991-08-06, 0.01427, 0.00000, 0.11801, 0.00000, 0.00025, 0.00626, 0.00000, 0.02776, 0.34130, 0.40148, 0.09067
1991-08-07, 0.01545, 0.00000, 0.11036, 0.00000, 0.00020, 0.00444, 0.00000, 0.02410, 0.32763, 0.42890, 0.08893
1991-08-08, 0.01524, 0.00000, 0.11536, 0.00000, 0.00019, 0.00303, 0.00000, 0.02597, 0.34336, 0.40570, 0.09115
1991-08-09, 0.01646, 0.00000, 0.11152, 0.00000, 0.00018, 0.00268, 0.00000, 0.02698, 0.35766, 0.39933, 0.08520
1991-08-10, 0.01523, 0.00000, 0.12386, 0.00000, 0.00015, 0.00243, 0.00000, 0.02478, 0.36119, 0.37319, 0.09917
1991-08-11, 0.01584, 0.00000, 0.12136, 0.00000, 0.00014, 0.00268, 0.00000, 0.02513, 0.35622, 0.38375, 0.09489
1991-08-12, 0.01766, 0.00000, 0.11891, 0.00000, 0.00016, 0.00332, 0.00000, 0.02838, 0.33729, 0.40562, 0.08866
1991-08-13, 0.01734, 0.00000, 0.11958, 0.00000, 0.00021, 0.00407, 0.00000, 0.02987, 0.35811, 0.38380, 0.08701
1991-08-14, 0.01600, 0.00000, 0.12641, 0.00000, 0.00026, 0.00488, 0.00000, 0.03194, 0.36584, 0.36344, 0.09123
1991-08-15, 0.01694, 0.00000, 0.12518, 0.00000, 0.00029, 0.00569, 0.00000, 0.03391, 0.34562, 0.38499, 0.08738
1991-08-16, 0.01596, 0.00000, 0.12891, 0.00000, 0.00028, 0.00556, 0.00000, 0.03654, 0.34005, 0.38653, 0.08617
1991-08-17, 0.01545, 0.00000, 0.11912, 0.00000, 0.00029, 0.00604, 0.00000, 0.03396, 0.34975, 0.38958, 0.08581
1991-08-18, 0.01484, 0.00000, 0.11648, 0.00000, 0.00027, 0.00513, 0.00000, 0.02910, 0.35120, 0.39611, 0.08687
1991-08-19, 0.01536, 0.00000, 0.12105, 0.00000, 0.00025, 0.00339, 0.00000, 0.02579, 0.29736, 0.44667, 0.09013
1991-08-20, 0.01580, 0.00000, 0.12685, 0.00000, 0.00024, 0.00343, 0.00000, 0.02922, 0.32373, 0.40981, 0.09093
1991-08-21, 0.01721, 0.00000, 0.12279, 0.00000, 0.00024, 0.00382, 0.00000, 0.02988, 0.35426, 0.38228, 0.08952
1991-08-22, 0.01700, 0.00000, 0.11929, 0.00000, 0.00028, 0.00435, 0.00000, 0.02613, 0.37280, 0.37117, 0.08898
1991-08-23, 0.01614, 0.00000, 0.12160, 0.00000, 0.00025, 0.00372, 0.00000, 0.02784, 0.36814, 0.37454, 0.08777
1991-08-24, 0.01467, 0.00000, 0.12598, 0.00000, 0.00028, 0.00310, 0.00000, 0.03124, 0.37835, 0.35789, 0.08848
1991-08-25, 0.01346, 0.00000, 0.12959, 0.00000, 0.00022, 0.00224, 0.00000, 0.03253, 0.37594, 0.35917, 0.08684
1991-08-26, 0.01326, 0.00000, 0.13386, 0.00000, 0.00024, 0.00235, 0.00000, 0.03402, 0.35536, 0.37450, 0.08642
1991-08-27, 0.01279, 0.00000, 0.13247, 0.00000, 0.00043, 0.00323, 0.00000, 0.03521, 0.35213, 0.37751, 0.08623
1991-08-28, 0.01421, 0.00000, 0.12965, 0.00000, 0.00049, 0.00332, 0.00000, 0.03231, 0.32775, 0.40374, 0.08852
1991-08-29, 0.01313, 0.00000, 0.13870, 0.00000, 0.00052, 0.00328, 0.00000, 0.03264, 0.34586, 0.36990, 0.09597
1991-08-30, 0.01615, 0.00000, 0.13661, 0.00000, 0.00047, 0.00220, 0.00000, 0.02944, 0.31894, 0.40205, 0.09412
1991-08-31, 0.02144, 0.00000, 0.12036, 0.00000, 0.00015, 0.00134, 0.00000, 0.02517, 0.30778, 0.43811, 0.08564
1991-09-01, 0.02267, 0.00000, 0.12628, 0.00000, 0.00018, 0.00135, 0.00000, 0.02187, 0.31185, 0.41855, 0.09725
1991-09-02, 0.02433, 0.00000, 0.12305, 0.00000, 0.00047, 0.00221, 0.00000, 0.02267, 0.32951, 0.40335, 0.09440
1991-09-03, 0.02250, 0.00000, 0.12042, 0.00000, 0.00056, 0.00285, 0.00000, 0.02373, 0.35590, 0.38293, 0.09111
1991-09-04, 0.02252, 0.00000, 0.11440, 0.00000, 0.00061, 0.00319, 0.00000, 0.01662, 0.32795, 0.41735, 0.09736
1991-09-05, 0.02055, 0.00000, 0.12132, 0.00000, 0.00063, 0.00334, 0.00000, 0.01785, 0.34410, 0.39107, 0.10113
1991-09-06, 0.02010, 0.00000, 0.12262, 0.00000, 0.00061, 0.00347, 0.00000, 0.02022, 0.35409, 0.38116, 0.09772
1991-09-07, 0.02131, 0.00000, 0.12686, 0.00000, 0.00062, 0.00349, 0.00000, 0.02267, 0.33937, 0.38915, 0.09654
1991-09-08, 0.01846, 0.00000, 0.13041, 0.00000, 0.00019, 0.00264, 0.00000, 0.01611, 0.33814, 0.38731, 0.10674
1991-09-09, 0.02203, 0.00000, 0.13055, 0.00000, 0.00012, 0.00229, 0.00000, 0.01682, 0.34030, 0.38434, 0.10355
1991-09-10, 0.02380, 0.00000, 0.12904, 0.00000, 0.00015, 0.00294, 0.00000, 0.01921, 0.35232, 0.37548, 0.09705
1991-09-11, 0.02164, 0.00000, 0.13101, 0.00000, 0.00021, 0.00392, 0.00000, 0.01905, 0.35989, 0.36668, 0.09759
1991-09-12, 0.02021, 0.00000, 0.13833, 0.00000, 0.00028, 0.00495, 0.00000, 0.01791, 0.32949, 0.38100, 0.10783
1991-09-13, 0.02204, 0.00000, 0.11594, 0.00000, 0.00031, 0.00498, 0.00000, 0.00688, 0.31784, 0.41918, 0.11283
1991-09-14, 0.02549, 0.00000, 0.11002, 0.00000, 0.00037, 0.00544, 0.00000, 0.00728, 0.32522, 0.41760, 0.10856
1991-09-15, 0.02745, 0.00000, 0.10704, 0.00000, 0.00029, 0.00496, 0.00000, 0.00718, 0.33848, 0.41177, 0.10282
1991-09-16, 0.02693, 0.00000, 0.10655, 0.00000, 0.00030, 0.00580, 0.00000, 0.00621, 0.37430, 0.37631, 0.10361
1991-09-17, 0.02490, 0.00000, 0.10515, 0.00000, 0.00033, 0.00664, 0.00000, 0.00704, 0.41597, 0.33924, 0.10073
1991-09-18, 0.02587, 0.00000, 0.10608, 0.00000, 0.00039, 0.00668, 0.00000, 0.00737, 0.39564, 0.35672, 0.10126
1991-09-19, 0.02259, 0.00000, 0.11536, 0.00000, 0.00041, 0.00648, 0.00000, 0.00821, 0.35465, 0.38358, 0.10872
1991-09-20, 0.02178, 0.00000, 0.11535, 0.00000, 0.00049, 0.00728, 0.00000, 0.00965, 0.36454, 0.37356, 0.10735
1991-09-21, 0.02254, 0.00000, 0.11313, 0.00000, 0.00055, 0.00769, 0.00000, 0.01070, 0.36426, 0.37804, 0.10309
1991-09-22, 0.02288, 0.00000, 0.11761, 0.00000, 0.00057, 0.00697, 0.00000, 0.01217, 0.36379, 0.37313, 0.10288
1991-09-23, 0.02163, 0.00000, 0.11278, 0.00000, 0.00063, 0.00748, 0.00000, 0.00963, 0.37012, 0.37474, 0.10300
1991-09-24, 0.02185, 0.00000, 0.10532, 0.00000, 0.00053, 0.00609, 0.00000, 0.00835, 0.37201, 0.38667, 0.09918
1991-09-25, 0.02000, 0.00000, 0.10649, 0.00000, 0.00053, 0.00572, 0.00000, 0.00896, 0.39388, 0.36531, 0.09912
1991-09-26, 0.01687, 0.00000, 0.11523, 0.00000, 0.00069, 0.00827, 0.00000, 0.01091, 0.38762, 0.36104, 0.09937
1991-09-27, 0.01650, 0.00000, 0.10912, 0.00000, 0.00075, 0.00915, 0.00000, 0.01313, 0.39186, 0.36102, 0.09847
1991-09-28, 0.01525, 0.00000, 0.10715, 0.00000, 0.00076, 0.00845, 0.00000, 0.01546, 0.40649, 0.34861, 0.09784
1991-09-29, 0.01328, 0.00000, 0.11073, 0.00000, 0.00075, 0.00760, 0.00000, 0.01726, 0.39750, 0.35435, 0.09853
1991-09-30, 0.01205, 0.00000, 0.11184, 0.00000, 0.00080, 0.00783, 0.00000, 0.01922, 0.38867, 0.36224, 0.09733
1991-10-01, 0.01209, 0.00000, 0.11462, 0.00000, 0.00089, 0.00828, 0.00000, 0.02087, 0.37620, 0.36884, 0.09821
1991-10-02, 0.01342, 0.00000, 0.11676, 0.00000, 0.00096, 0.00827, 0.00000, 0.01787, 0.36301, 0.37603, 0.10369
1991-10-03, 0.01428, 0.00000, 0.11654, 0.00000, 0.00109, 0.00767, 0.00000, 0.01955, 0.35311, 0.38641, 0.10135
1991-10-04, 0.01434, 0.00000, 0.12632, 0.00000, 0.00101, 0.00626, 0.00000, 0.02129, 0.33899, 0.38797, 0.10382
1991-10-05, 0.01597, 0.00000, 0.12768, 0.00000, 0.00107, 0.00613, 0.00000, 0.02236, 0.32275, 0.40243, 0.10160
1991-10-06, 0.01754, 0.00000, 0.13532, 0.00000, 0.00121, 0.00572, 0.00000, 0.02101, 0.31131, 0.39589, 0.11201
1991-10-07, 0.02125, 0.00000, 0.12654, 0.00000, 0.00110, 0.00481, 0.00000, 0.01526, 0.29414, 0.42523, 0.11167
1991-10-08, 0.02621, 0.00000, 0.11789, 0.00000, 0.00102, 0.00460, 0.00000, 0.01110, 0.29140, 0.43966, 0.10813
1991-10-09, 0.02443, 0.00000, 0.12530, 0.00000, 0.00108, 0.00484, 0.00000, 0.01201, 0.29808, 0.41939, 0.11486
1991-10-10, 0.02584, 0.00000, 0.12726, 0.00000, 0.00127, 0.00602, 0.00000, 0.01490, 0.32031, 0.38992, 0.11447
1991-10-11, 0.02958, 0.00000, 0.12636, 0.00000, 0.00143, 0.00664, 0.00000, 0.01735, 0.31279, 0.39679, 0.10905
1991-10-12, 0.02471, 0.00000, 0.12803, 0.00000, 0.00152, 0.00717, 0.00000, 0.01884, 0.32117, 0.38971, 0.10885
1991-10-13, 0.02350, 0.00000, 0.13738, 0.00000, 0.00155, 0.00803, 0.00000, 0.01946, 0.31416, 0.37764, 0.11830
1991-10-14, 0.02238, 0.00000, 0.13563, 0.00000, 0.00165, 0.00936, 0.00000, 0.02095, 0.31773, 0.37657, 0.11574
1991-10-15, 0.02376, 0.00000, 0.13670, 0.00000, 0.00140, 0.00828, 0.00000, 0.01902, 0.29917, 0.39733, 0.11434
1991-10-16, 0.01938, 0.00000, 0.14540, 0.00000, 0.00135, 0.00911, 0.00000, 0.01666, 0.27681, 0.40144, 0.12986
1991-10-17, 0.02087, 0.00000, 0.12863, 0.00000, 0.00142, 0.01144, 0.00000, 0.01494, 0.27508, 0.42437, 0.12326
1991-10-18, 0.02430, 0.00000, 0.12999, 0.00000, 0.00143, 0.01244, 0.00000, 0.01550, 0.27418, 0.41715, 0.12500
1991-10-19, 0.02351, 0.00000, 0.13113, 0.00000, 0.00141, 0.01181, 0.00000, 0.01619, 0.28559, 0.40475, 0.12561
1991-10-20, 0.02372, 0.00000, 0.12914, 0.00000, 0.00141, 0.01272, 0.00000, 0.01729, 0.29819, 0.39468, 0.12286
1991-10-21, 0.02829, 0.00000, 0.12313, 0.00000, 0.00143, 0.01463, 0.00000, 0.01873, 0.32062, 0.37758, 0.11559
1991-10-22, 0.02804, 0.00000, 0.13538, 0.00000, 0.00098, 0.01333, 0.00000, 0.01647, 0.29107, 0.38982, 0.12492
1991-10-23, 0.02905, 0.00000, 0.13468, 0.00000, 0.00087, 0.01457, 0.00000, 0.01668, 0.27219, 0.40894, 0.12301
1991-10-24, 0.03068, 0.00000, 0.13714, 0.00000, 0.00030, 0.00432, 0.00000, 0.01032, 0.27089, 0.42261, 0.12374
1991-10-25, 0.03166, 0.00000, 0.12878, 0.00000, 0.00039, 0.00500, 0.00000, 0.01111, 0.30547, 0.40277, 0.11481
1991-10-26, 0.03182, 0.00000, 0.13490, 0.00000, 0.00049, 0.00499, 0.00000, 0.01249, 0.31774, 0.37715, 0.12042
1991-10-27, 0.02890, 0.00000, 0.12335, 0.00000, 0.00056, 0.00631, 0.00000, 0.00816, 0.32095, 0.38984, 0.12193
1991-10-28, 0.02747, 0.00000, 0.12270, 0.00000, 0.00054, 0.00771, 0.00000, 0.00868, 0.31764, 0.39537, 0.11989
1991-10-29, 0.02452, 0.00000, 0.12220, 0.00000, 0.00053, 0.00692, 0.00000, 0.01017, 0.32748, 0.39024, 0.11794
1991-10-30, 0.02489, 0.00000, 0.12657, 0.00000, 0.00052, 0.00623, 0.00000, 0.00920, 0.29962, 0.40693, 0.12604
1991-10-31, 0.02703, 0.00000, 0.12105, 0.00000, 0.00059, 0.00644, 0.00000, 0.00956, 0.31205, 0.40249, 0.12079
1991-11-01, 0.02932, 0.00000, 0.12136, 0.00000, 0.00054, 0.00539, 0.00000, 0.00481, 0.29884, 0.41277, 0.12697
1991-11-02, 0.03083, 0.00000, 0.11670, 0.00000, 0.00062, 0.00622, 0.00000, 0.00582, 0.30217, 0.41614, 0.12150
1991-11-03, 0.03104, 0.00000, 0.12220, 0.00000, 0.00050, 0.00576, 0.00000, 0.00460, 0.28796, 0.42245, 0.12548
1991-11-04, 0.02781, 0.00000, 0.12161, 0.00000, 0.00053, 0.00567, 0.00000, 0.00530, 0.31450, 0.39956, 0.12502
1991-11-05, 0.02542, 0.00000, 0.12136, 0.00000, 0.00070, 0.00570, 0.00000, 0.00646, 0.29820, 0.41561, 0.12655
1991-11-06, 0.02767, 0.00000, 0.11693, 0.00000, 0.00078, 0.00667, 0.00000, 0.00644, 0.28259, 0.43618, 0.12274
1991-11-07, 0.02878, 0.00000, 0.11780, 0.00000, 0.00077, 0.00651, 0.00000, 0.00666, 0.29434, 0.42299, 0.12215
1991-11-08, 0.02550, 0.00000, 0.11605, 0.00000, 0.00051, 0.00620, 0.00000, 0.00662, 0.31675, 0.40995, 0.11841
1991-11-09, 0.02649, 0.00000, 0.11424, 0.00000, 0.00054, 0.00637, 0.00000, 0.00789, 0.33946, 0.38976, 0.11525
1991-11-10, 0.02641, 0.00000, 0.11322, 0.00000, 0.00054, 0.00607, 0.00000, 0.00710, 0.33601, 0.39641, 0.11425
1991-11-11, 0.02438, 0.00000, 0.11257, 0.00000, 0.00060, 0.00588, 0.00000, 0.00770, 0.31840, 0.41710, 0.11338
1991-11-12, 0.02122, 0.00000, 0.11688, 0.00000, 0.00071, 0.00605, 0.00000, 0.00880, 0.32464, 0.40449, 0.11722
1991-11-13, 0.02609, 0.00000, 0.11965, 0.00000, 0.00081, 0.00660, 0.00000, 0.00987, 0.31431, 0.40387, 0.11881
1991-11-14, 0.02970, 0.00000, 0.11565, 0.00000, 0.00076, 0.00617, 0.00000, 0.01066, 0.32396, 0.40072, 0.11238
1991-11-15, 0.02543, 0.00000, 0.12028, 0.00000, 0.00072, 0.00556, 0.00000, 0.01141, 0.32307, 0.39753, 0.11600
1991-11-16, 0.02746, 0.00000, 0.11904, 0.00000, 0.00064, 0.00461, 0.00000, 0.01234, 0.31342, 0.40930, 0.11319
1991-11-17, 0.02648, 0.00000, 0.12123, 0.00000, 0.00064, 0.00463, 0.00000, 0.01271, 0.30071, 0.41838, 0.11523
1991-11-18, 0.02766, 0.00000, 0.12233, 0.00000, 0.00043, 0.00365, 0.00000, 0.00688, 0.27872, 0.43827, 0.12205
1991-11-19, 0.03355, 0.00000, 0.11740, 0.00000, 0.00050, 0.00396, 0.00000, 0.00784, 0.29681, 0.42386, 0.11608
1991-11-20, 0.03641, 0.00000, 0.11941, 0.00000, 0.00034, 0.00326, 0.00000, 0.00821, 0.33551, 0.38224, 0.11462
1991-11-21, 0.03341, 0.00000, 0.11625, 0.00000, 0.00037, 0.00372, 0.00000, 0.01036, 0.34510, 0.38021, 0.11059
1991-11-22, 0.03332, 0.00000, 0.11163, 0.00000, 0.00039, 0.00366, 0.00000, 0.01232, 0.34286, 0.39106, 0.10474
1991-11-23, 0.03170, 0.00000, 0.11364, 0.00000, 0.00035, 0.00386, 0.00000, 0.01008, 0.32852, 0.40142, 0.11043
1991-11-24, 0.03091, 0.00000, 0.11624, 0.00000, 0.00033, 0.00427, 0.00000, 0.01044, 0.30620, 0.41784, 0.11378
1991-11-25, 0.03450, 0.00000, 0.11522, 0.00000, 0.00038, 0.00495, 0.00000, 0.01105, 0.30240, 0.41948, 0.11202
1991-11-26, 0.02870, 0.02145, 0.11225, 0.00000, 0.00042, 0.00553, 0.00000, 0.00856, 0.28321, 0.42585, 0.11402
1991-11-27, 0.02220, 0.02313, 0.11576, 0.00004, 0.00046, 0.00676, 0.00001, 0.00906, 0.28595, 0.41888, 0.11775
1991-11-28, 0.02079, 0.01957, 0.11633, 0.00028, 0.00050, 0.00665, 0.00006, 0.00992, 0.29657, 0.41137, 0.11796
1991-11-29, 0.02210, 0.01596, 0.11338, 0.00547, 0.00053, 0.00525, 0.00022, 0.01085, 0.28768, 0.42542, 0.11313
1991-11-30, 0.02530, 0.02177, 0.11002, 0.00027, 0.00053, 0.00501, 0.00007, 0.01011, 0.28864, 0.42975, 0.10853
1991-12-01, 0.02719, 0.02571, 0.10781, 0.00275, 0.00061, 0.00610, 0.00012, 0.01209, 0.32143, 0.39126, 0.10493
1991-12-02, 0.02739, 0.01057, 0.10978, 0.00064, 0.00041, 0.00485, 0.00006, 0.01189, 0.33211, 0.39763, 0.10466
1991-12-03, 0.02171, 0.00412, 0.11577, 0.00017, 0.00043, 0.00505, 0.00004, 0.01307, 0.33206, 0.39780, 0.10978
1991-12-04, 0.02410, 0.00083, 0.12169, 0.00003, 0.00037, 0.00432, 0.00001, 0.01102, 0.30630, 0.41714, 0.11421
1991-12-05, 0.02631, 0.00068, 0.11945, 0.00002, 0.00044, 0.00491, 0.00001, 0.01278, 0.31911, 0.40490, 0.11139
1991-12-06, 0.02526, 0.00043, 0.11971, 0.00001, 0.00052, 0.00593, 0.00001, 0.01428, 0.32087, 0.40282, 0.11016
1991-12-07, 0.02149, 0.00488, 0.12141, 0.00001, 0.00060, 0.00710, 0.00000, 0.01529, 0.32285, 0.39425, 0.11211
1991-12-08, 0.02518, 0.00063, 0.11626, 0.00001, 0.00062, 0.00740, 0.00000, 0.01056, 0.29146, 0.43396, 0.11392
1991-12-09, 0.02793, 0.00183, 0.11851, 0.00000, 0.00036, 0.00423, 0.00000, 0.00695, 0.24942, 0.47149, 0.11928
1991-12-10, 0.03201, 0.00108, 0.11445, 0.00000, 0.00034, 0.00290, 0.00000, 0.00855, 0.27863, 0.44824, 0.11378
1991-12-11, 0.03329, 0.00029, 0.11395, 0.00000, 0.00037, 0.00295, 0.00000, 0.00954, 0.29560, 0.43191, 0.11210
1991-12-12, 0.02980, 0.00674, 0.12230, 0.00000, 0.00036, 0.00306, 0.00000, 0.01017, 0.28500, 0.42338, 0.11918
1991-12-13, 0.03245, 0.01722, 0.11735, 0.00224, 0.00031, 0.00361, 0.00005, 0.00735, 0.28226, 0.42258, 0.11457
1991-12-14, 0.03270, 0.02434, 0.11531, 0.00025, 0.00029, 0.00412, 0.00004, 0.00781, 0.27376, 0.42910, 0.11226
1991-12-15, 0.03168, 0.01491, 0.12402, 0.00244, 0.00034, 0.00373, 0.00016, 0.00748, 0.25036, 0.44107, 0.12382
1991-12-16, 0.02903, 0.00496, 0.12637, 0.00554, 0.00029, 0.00304, 0.00013, 0.00748, 0.24950, 0.44823, 0.12544
1991-12-17, 0.03151, 0.00751, 0.12014, 0.00044, 0.00031, 0.00372, 0.00006, 0.00855, 0.26065, 0.44927, 0.11784
1991-12-18, 0.02811, 0.02104, 0.12458, 0.00706, 0.00036, 0.00463, 0.00017, 0.00928, 0.26228, 0.42060, 0.12190
1991-12-19, 0.02637, 0.01204, 0.12902, 0.00078, 0.00040, 0.00515, 0.00039, 0.01030, 0.27005, 0.41947, 0.12604
1991-12-20, 0.02733, 0.00259, 0.12414, 0.00018, 0.00046, 0.00606, 0.00015, 0.00930, 0.25179, 0.45494, 0.12306
1991-12-21, 0.02532, 0.00911, 0.13454, 0.00007, 0.00049, 0.00647, 0.00031, 0.00956, 0.25802, 0.42200, 0.13411
1991-12-22, 0.02592, 0.00212, 0.12926, 0.00003, 0.00051, 0.00815, 0.00018, 0.00971, 0.25970, 0.43683, 0.12760
1991-12-23, 0.02323, 0.00057, 0.13066, 0.00001, 0.00029, 0.00879, 0.00010, 0.00900, 0.26862, 0.43216, 0.12657
1991-12-24, 0.02763, 0.00127, 0.12470, 0.00015, 0.00023, 0.00838, 0.00007, 0.00636, 0.25945, 0.44813, 0.12363
1991-12-25, 0.02961, 0.00111, 0.12664, 0.00025, 0.00023, 0.00640, 0.00008, 0.00516, 0.25431, 0.44912, 0.12709
1991-12-26, 0.02682, 0.00249, 0.12746, 0.00013, 0.00027, 0.00406, 0.00003, 0.00508, 0.25886, 0.44816, 0.12664
1991-12-27, 0.02870, 0.00505, 0.12434, 0.00072, 0.00042, 0.00528, 0.00006, 0.00677, 0.27656, 0.42927, 0.12283
1991-12-28, 0.02739, 0.00739, 0.12365, 0.00028, 0.00043, 0.00519, 0.00003, 0.00703, 0.26925, 0.43711, 0.12225
1991-12-29, 0.02546, 0.00766, 0.12000, 0.00134, 0.00043, 0.00449, 0.00011, 0.00811, 0.27302, 0.44158, 0.11779
1991-12-30, 0.02533, 0.00655, 0.12465, 0.00336, 0.00043, 0.00414, 0.00063, 0.00833, 0.27673, 0.42818, 0.12166
1991-12-31, 0.02421, 0.01728, 0.12329, 0.00320, 0.00041, 0.00403, 0.00093, 0.00916, 0.26689, 0.43115, 0.11945
