date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02859, 0.00000, 0.09500, 0.00000, 0.00014, 0.00254, 0.00000, 0.00483, 0.42237, 0.34974, 0.09679
1991-07-09, 0.02723, 0.00000, 0.08922, 0.00000, 0.00020, 0.00315, 0.00000, 0.00664, 0.46968, 0.31398, 0.08990
1991-07-10, 0.02623, 0.00000, 0.09547, 0.00000, 0.00019, 0.00317, 0.00000, 0.00291, 0.38905, 0.38446, 0.09852
1991-07-11, 0.02744, 0.00000, 0.09757, 0.00000, 0.00016, 0.00188, 0.00000, 0.00249, 0.33606, 0.43419, 0.10020
1991-07-12, 0.03013, 0.00000, 0.08887, 0.00000, 0.00020, 0.00216, 0.00000, 0.00332, 0.35673, 0.42680, 0.09178
1991-07-13, 0.03122, 0.00000, 0.09765, 0.00000, 0.00014, 0.00187, 0.00000, 0.00310, 0.35405, 0.41242, 0.09956
1991-07-14, 0.03367, 0.00000, 0.09449, 0.00000, 0.00013, 0.00175, 0.00000, 0.00317, 0.33706, 0.43371, 0.09603
1991-07-15, 0.03641, 0.00000, 0.08637, 0.00000, 0.00014, 0.00146, 0.00000, 0.00377, 0.38684, 0.39763, 0.08737
1991-07-16, 0.03177, 0.00000, 0.08829, 0.00000, 0.00016, 0.00167, 0.00000, 0.00440, 0.42554, 0.35809, 0.09007
1991-07-17, 0.03042, 0.00000, 0.08408, 0.00000, 0.00019, 0.00204, 0.00000, 0.00530, 0.42649, 0.36578, 0.08569
1991-07-18, 0.02790, 0.00000, 0.08189, 0.00000, 0.00028, 0.00272, 0.00000, 0.00720, 0.44968, 0.34658, 0.08375
1991-07-19, 0.02471, 0.00000, 0.08269, 0.00000, 0.00034, 0.00325, 0.00000, 0.00872, 0.46148, 0.33371, 0.08509
1991-07-20, 0.02122, 0.00000, 0.08583, 0.00000, 0.00037, 0.00395, 0.00000, 0.00945, 0.44631, 0.34339, 0.08949
1991-07-21, 0.02156, 0.00000, 0.08990, 0.00000, 0.00031, 0.00376, 0.00000, 0.00816, 0.39676, 0.38646, 0.09309
1991-07-22, 0.02262, 0.00000, 0.09408, 0.00000, 0.00028, 0.00330, 0.00000, 0.00767, 0.37439, 0.40201, 0.09564
1991-07-23, 0.02436, 0.00000, 0.10932, 0.00000, 0.00026, 0.00265, 0.00000, 0.00724, 0.32099, 0.42473, 0.11045
1991-07-24, 0.02794, 0.00000, 0.10240, 0.00000, 0.00030, 0.00265, 0.00000, 0.00853, 0.32050, 0.43478, 0.10291
1991-07-25, 0.02960, 0.00000, 0.10195, 0.00000, 0.00029, 0.00297, 0.00000, 0.00701, 0.35076, 0.40452, 0.10290
1991-07-26, 0.02989, 0.00000, 0.10334, 0.00000, 0.00025, 0.00303, 0.00000, 0.00615, 0.33014, 0.42291, 0.10429
1991-07-27, 0.02871, 0.00000, 0.09901, 0.00000, 0.00030, 0.00396, 0.00000, 0.00709, 0.36108, 0.39885, 0.10100
1991-07-28, 0.03005, 0.00000, 0.08956, 0.00000, 0.00038, 0.00501, 0.00000, 0.00844, 0.39746, 0.37736, 0.09174
1991-07-29, 0.03185, 0.00000, 0.09458, 0.00000, 0.00027, 0.00274, 0.00000, 0.00531, 0.37493, 0.39444, 0.09589
1991-07-30, 0.03096, 0.00000, 0.09347, 0.00000, 0.00019, 0.00202, 0.00000, 0.00395, 0.35382, 0.42053, 0.09506
1991-07-31, 0.03178, 0.00000, 0.08484, 0.00000, 0.00023, 0.00245, 0.00000, 0.00531, 0.40432, 0.38467, 0.08639
1991-08-01, 0.03017, 0.00000, 0.09423, 0.00000, 0.00026, 0.00256, 0.00000, 0.00602, 0.37433, 0.39665, 0.09578
1991-08-02, 0.03118, 0.00000, 0.08863, 0.00000, 0.00032, 0.00329, 0.00000, 0.00799, 0.39836, 0.38067, 0.08955
1991-08-03, 0.02636, 0.00000, 0.08666, 0.00000, 0.00035, 0.00372, 0.00000, 0.00992, 0.46852, 0.31717, 0.08730
1991-08-04, 0.02260, 0.00000, 0.09001, 0.00000, 0.00038, 0.00375, 0.00000, 0.01250, 0.45933, 0.32239, 0.08903
1991-08-05, 0.02421, 0.00000, 0.10037, 0.00000, 0.00030, 0.00249, 0.00000, 0.00774, 0.35653, 0.40870, 0.09966
1991-08-06, 0.02661, 0.00000, 0.10274, 0.00000, 0.00032, 0.00237, 0.00000, 0.00798, 0.34238, 0.41594, 0.10166
1991-08-07, 0.02890, 0.00000, 0.09839, 0.00000, 0.00033, 0.00242, 0.00000, 0.00860, 0.39220, 0.37172, 0.09745
1991-08-08, 0.02757, 0.00000, 0.09566, 0.00000, 0.00037, 0.00302, 0.00000, 0.00999, 0.41783, 0.35045, 0.09512
1991-08-09, 0.02658, 0.00000, 0.09852, 0.00000, 0.00038, 0.00355, 0.00000, 0.00905, 0.36538, 0.39849, 0.09805
1991-08-10, 0.02487, 0.00000, 0.10008, 0.00000, 0.00042, 0.00461, 0.00000, 0.00986, 0.36183, 0.39819, 0.10014
1991-08-11, 0.02358, 0.00000, 0.10027, 0.00000, 0.00046, 0.00567, 0.00000, 0.00990, 0.36618, 0.39225, 0.10168
1991-08-12, 0.02679, 0.00000, 0.09913, 0.00000, 0.00025, 0.00292, 0.00000, 0.00640, 0.33775, 0.42769, 0.09906
1991-08-13, 0.02786, 0.00000, 0.09887, 0.00000, 0.00027, 0.00321, 0.00000, 0.00705, 0.34955, 0.41414, 0.09905
1991-08-14, 0.02963, 0.00000, 0.09780, 0.00000, 0.00023, 0.00272, 0.00000, 0.00665, 0.34059, 0.42440, 0.09798
1991-08-15, 0.03045, 0.00000, 0.09406, 0.00000, 0.00023, 0.00294, 0.00000, 0.00464, 0.35635, 0.41598, 0.09535
1991-08-16, 0.02583, 0.00000, 0.09124, 0.00000, 0.00025, 0.00340, 0.00000, 0.00582, 0.40880, 0.37158, 0.09308
1991-08-17, 0.02246, 0.00000, 0.09603, 0.00000, 0.00026, 0.00384, 0.00000, 0.00685, 0.42064, 0.35189, 0.09802
1991-08-18, 0.02164, 0.00000, 0.09243, 0.00000, 0.00032, 0.00394, 0.00000, 0.00874, 0.41844, 0.36041, 0.09409
1991-08-19, 0.02211, 0.00000, 0.09339, 0.00000, 0.00038, 0.00400, 0.00000, 0.00963, 0.41055, 0.36508, 0.09486
1991-08-20, 0.02270, 0.00000, 0.09399, 0.00000, 0.00034, 0.00396, 0.00000, 0.01016, 0.38770, 0.38748, 0.09367
1991-08-21, 0.02539, 0.00000, 0.10547, 0.00000, 0.00019, 0.00243, 0.00000, 0.00820, 0.32100, 0.43347, 0.10386
1991-08-22, 0.02423, 0.00000, 0.10772, 0.00000, 0.00026, 0.00250, 0.00000, 0.01044, 0.35048, 0.39880, 0.10556
1991-08-23, 0.02658, 0.00000, 0.09751, 0.00000, 0.00034, 0.00279, 0.00000, 0.01304, 0.40104, 0.36402, 0.09468
1991-08-24, 0.02489, 0.00000, 0.09782, 0.00000, 0.00032, 0.00251, 0.00000, 0.01327, 0.40237, 0.36507, 0.09376
1991-08-25, 0.02317, 0.00000, 0.10094, 0.00000, 0.00013, 0.00211, 0.00000, 0.00538, 0.36408, 0.40362, 0.10058
1991-08-26, 0.02524, 0.00000, 0.09330, 0.00000, 0.00019, 0.00265, 0.00000, 0.00632, 0.36860, 0.41090, 0.09281
1991-08-27, 0.02539, 0.00000, 0.09321, 0.00000, 0.00025, 0.00287, 0.00000, 0.00742, 0.39220, 0.38482, 0.09384
1991-08-28, 0.02620, 0.00000, 0.09589, 0.00000, 0.00027, 0.00307, 0.00000, 0.00745, 0.37366, 0.39706, 0.09639
1991-08-29, 0.02644, 0.00000, 0.09768, 0.00000, 0.00021, 0.00373, 0.00000, 0.00731, 0.35413, 0.41255, 0.09796
1991-08-30, 0.02750, 0.00000, 0.09343, 0.00000, 0.00025, 0.00453, 0.00000, 0.00878, 0.37007, 0.40229, 0.09316
1991-08-31, 0.02453, 0.00000, 0.09821, 0.00000, 0.00023, 0.00351, 0.00000, 0.00938, 0.37663, 0.39065, 0.09685
1991-09-01, 0.02388, 0.00000, 0.09847, 0.00000, 0.00027, 0.00266, 0.00000, 0.00987, 0.37027, 0.39803, 0.09655
1991-09-02, 0.02567, 0.00000, 0.09532, 0.00000, 0.00029, 0.00300, 0.00000, 0.01061, 0.38094, 0.39218, 0.09198
1991-09-03, 0.02737, 0.00000, 0.09618, 0.00000, 0.00028, 0.00318, 0.00000, 0.01026, 0.35522, 0.41532, 0.09219
1991-09-04, 0.02680, 0.00000, 0.10198, 0.00000, 0.00021, 0.00273, 0.00000, 0.00966, 0.34865, 0.41244, 0.09751
1991-09-05, 0.02576, 0.00000, 0.09913, 0.00000, 0.00020, 0.00261, 0.00000, 0.01115, 0.38380, 0.38347, 0.09389
1991-09-06, 0.02665, 0.00000, 0.09129, 0.00000, 0.00026, 0.00298, 0.00000, 0.01370, 0.43619, 0.34435, 0.08457
1991-09-07, 0.02017, 0.00000, 0.09547, 0.00000, 0.00028, 0.00316, 0.00000, 0.01528, 0.44961, 0.32758, 0.08846
1991-09-08, 0.01992, 0.00000, 0.09634, 0.00000, 0.00029, 0.00378, 0.00000, 0.01623, 0.41918, 0.35615, 0.08811
1991-09-09, 0.02073, 0.00000, 0.09385, 0.00000, 0.00031, 0.00394, 0.00000, 0.01211, 0.37403, 0.40458, 0.09044
1991-09-10, 0.02127, 0.00000, 0.09150, 0.00000, 0.00032, 0.00354, 0.00000, 0.01182, 0.37901, 0.40290, 0.08964
1991-09-11, 0.02248, 0.00000, 0.08821, 0.00000, 0.00028, 0.00298, 0.00000, 0.01194, 0.37900, 0.41017, 0.08494
1991-09-12, 0.02083, 0.00000, 0.09539, 0.00000, 0.00024, 0.00293, 0.00000, 0.01257, 0.40174, 0.37568, 0.09062
1991-09-13, 0.01959, 0.00000, 0.09868, 0.00000, 0.00025, 0.00302, 0.00000, 0.01330, 0.38238, 0.38932, 0.09347
1991-09-14, 0.02049, 0.00000, 0.09399, 0.00000, 0.00030, 0.00330, 0.00000, 0.01504, 0.39912, 0.37947, 0.08830
1991-09-15, 0.02073, 0.00000, 0.09965, 0.00000, 0.00028, 0.00280, 0.00000, 0.01639, 0.38989, 0.37867, 0.09158
1991-09-16, 0.02180, 0.00000, 0.10632, 0.00000, 0.00022, 0.00187, 0.00000, 0.01515, 0.34439, 0.41192, 0.09833
1991-09-17, 0.02275, 0.00000, 0.11540, 0.00000, 0.00024, 0.00180, 0.00000, 0.01555, 0.34262, 0.39568, 0.10596
1991-09-18, 0.02597, 0.00000, 0.11529, 0.00000, 0.00021, 0.00173, 0.00000, 0.01485, 0.32211, 0.41413, 0.10571
1991-09-19, 0.02775, 0.00000, 0.11244, 0.00000, 0.00025, 0.00214, 0.00000, 0.01630, 0.33297, 0.40587, 0.10227
1991-09-20, 0.02553, 0.00000, 0.11426, 0.00000, 0.00022, 0.00182, 0.00000, 0.01537, 0.34305, 0.39499, 0.10475
1991-09-21, 0.02783, 0.00000, 0.10717, 0.00000, 0.00021, 0.00211, 0.00000, 0.00783, 0.34550, 0.40300, 0.10636
1991-09-22, 0.02951, 0.00000, 0.11272, 0.00000, 0.00026, 0.00234, 0.00000, 0.00758, 0.32407, 0.41198, 0.11156
1991-09-23, 0.03410, 0.00000, 0.10992, 0.00000, 0.00029, 0.00236, 0.00000, 0.00913, 0.33913, 0.39820, 0.10686
1991-09-24, 0.03384, 0.00000, 0.11825, 0.00000, 0.00029, 0.00222, 0.00000, 0.00612, 0.31247, 0.40926, 0.11755
1991-09-25, 0.03040, 0.00000, 0.12899, 0.00000, 0.00025, 0.00245, 0.00000, 0.00421, 0.29979, 0.40385, 0.13005
1991-09-26, 0.03702, 0.00000, 0.12442, 0.00000, 0.00024, 0.00235, 0.00000, 0.00395, 0.28902, 0.41743, 0.12557
1991-09-27, 0.04111, 0.00000, 0.12230, 0.00000, 0.00028, 0.00270, 0.00000, 0.00483, 0.30154, 0.40359, 0.12365
1991-09-28, 0.04487, 0.00000, 0.12351, 0.00000, 0.00029, 0.00313, 0.00000, 0.00385, 0.28006, 0.41799, 0.12629
1991-09-29, 0.03906, 0.00000, 0.11825, 0.00000, 0.00034, 0.00450, 0.00000, 0.00445, 0.31867, 0.39463, 0.12010
1991-09-30, 0.02961, 0.00000, 0.11697, 0.00000, 0.00041, 0.00515, 0.00000, 0.00505, 0.34933, 0.37324, 0.12023
1991-10-01, 0.02431, 0.00000, 0.11225, 0.00000, 0.00051, 0.00611, 0.00000, 0.00606, 0.36226, 0.37253, 0.11597
1991-10-02, 0.02382, 0.00000, 0.10801, 0.00000, 0.00059, 0.00705, 0.00000, 0.00719, 0.37108, 0.37092, 0.11134
1991-10-03, 0.02480, 0.00000, 0.10454, 0.00000, 0.00061, 0.00780, 0.00000, 0.00849, 0.38099, 0.36669, 0.10608
1991-10-04, 0.02283, 0.00000, 0.11103, 0.00000, 0.00049, 0.00715, 0.00000, 0.00763, 0.37114, 0.36842, 0.11131
1991-10-05, 0.02436, 0.00000, 0.11047, 0.00000, 0.00039, 0.00563, 0.00000, 0.00835, 0.35804, 0.38404, 0.10873
1991-10-06, 0.02900, 0.00000, 0.10886, 0.00000, 0.00033, 0.00464, 0.00000, 0.00860, 0.33285, 0.40850, 0.10723
1991-10-07, 0.03374, 0.00000, 0.10075, 0.00000, 0.00038, 0.00526, 0.00000, 0.01020, 0.36658, 0.38634, 0.09675
1991-10-08, 0.02816, 0.00000, 0.10796, 0.00000, 0.00033, 0.00465, 0.00000, 0.00690, 0.36649, 0.37713, 0.10838
1991-10-09, 0.02483, 0.00000, 0.11096, 0.00000, 0.00038, 0.00514, 0.00000, 0.00718, 0.34832, 0.39103, 0.11215
1991-10-10, 0.02523, 0.00000, 0.11364, 0.00000, 0.00044, 0.00517, 0.00000, 0.00749, 0.34456, 0.38881, 0.11466
1991-10-11, 0.02906, 0.00000, 0.10665, 0.00000, 0.00050, 0.00487, 0.00000, 0.00817, 0.33897, 0.40504, 0.10674
1991-10-12, 0.03092, 0.00000, 0.10400, 0.00000, 0.00054, 0.00508, 0.00000, 0.00988, 0.36130, 0.38586, 0.10242
1991-10-13, 0.02720, 0.00000, 0.10880, 0.00000, 0.00049, 0.00521, 0.00000, 0.00758, 0.34780, 0.39329, 0.10963
1991-10-14, 0.02467, 0.00000, 0.11342, 0.00000, 0.00033, 0.00417, 0.00000, 0.00812, 0.34195, 0.39342, 0.11393
1991-10-15, 0.03025, 0.00000, 0.10729, 0.00000, 0.00026, 0.00288, 0.00000, 0.00828, 0.31920, 0.42499, 0.10686
1991-10-16, 0.03443, 0.00000, 0.10652, 0.00000, 0.00026, 0.00297, 0.00000, 0.00869, 0.31259, 0.42986, 0.10469
1991-10-17, 0.03185, 0.00000, 0.11329, 0.00000, 0.00025, 0.00370, 0.00000, 0.00554, 0.31866, 0.41208, 0.11462
1991-10-18, 0.03382, 0.00000, 0.10309, 0.00000, 0.00023, 0.00418, 0.00000, 0.00520, 0.33866, 0.41083, 0.10399
1991-10-19, 0.03118, 0.00000, 0.10166, 0.00000, 0.00028, 0.00403, 0.00000, 0.00573, 0.34886, 0.40496, 0.10331
1991-10-20, 0.02853, 0.00000, 0.10588, 0.00000, 0.00038, 0.00427, 0.00000, 0.00749, 0.35954, 0.38618, 0.10772
1991-10-21, 0.02938, 0.00000, 0.10298, 0.00000, 0.00034, 0.00363, 0.00000, 0.00876, 0.36973, 0.38234, 0.10283
1991-10-22, 0.02775, 0.00000, 0.10589, 0.00000, 0.00025, 0.00335, 0.00000, 0.00805, 0.37863, 0.37227, 0.10382
1991-10-23, 0.02608, 0.00000, 0.11160, 0.00000, 0.00027, 0.00350, 0.00000, 0.00834, 0.33493, 0.40587, 0.10941
1991-10-24, 0.02637, 0.00000, 0.11230, 0.00000, 0.00031, 0.00331, 0.00000, 0.00988, 0.34746, 0.39164, 0.10873
1991-10-25, 0.02911, 0.00000, 0.11493, 0.00000, 0.00032, 0.00244, 0.00000, 0.00918, 0.32392, 0.40858, 0.11152
1991-10-26, 0.02945, 0.00000, 0.11437, 0.00000, 0.00033, 0.00307, 0.00000, 0.00941, 0.33404, 0.39813, 0.11120
1991-10-27, 0.03250, 0.00000, 0.11290, 0.00000, 0.00031, 0.00363, 0.00000, 0.00949, 0.33662, 0.39526, 0.10929
1991-10-28, 0.03371, 0.00000, 0.11824, 0.00000, 0.00021, 0.00279, 0.00000, 0.00876, 0.30446, 0.41870, 0.11314
1991-10-29, 0.03258, 0.00000, 0.11689, 0.00000, 0.00018, 0.00252, 0.00000, 0.00961, 0.30167, 0.42616, 0.11038
1991-10-30, 0.03193, 0.00000, 0.11933, 0.00000, 0.00020, 0.00298, 0.00000, 0.01001, 0.32216, 0.40071, 0.11268
1991-10-31, 0.02836, 0.00000, 0.11880, 0.00000, 0.00024, 0.00315, 0.00000, 0.01122, 0.32526, 0.40088, 0.11209
1991-11-01, 0.03058, 0.00067, 0.11622, 0.00000, 0.00027, 0.00342, 0.00000, 0.01162, 0.31872, 0.40961, 0.10888
1991-11-02, 0.03698, 0.00161, 0.11843, 0.00060, 0.00025, 0.00342, 0.00000, 0.00957, 0.29226, 0.42365, 0.11321
1991-11-03, 0.03579, 0.00236, 0.11687, 0.00210, 0.00025, 0.00351, 0.00001, 0.00944, 0.29622, 0.42025, 0.11320
1991-11-04, 0.04179, 0.00199, 0.11353, 0.00110, 0.00022, 0.00317, 0.00001, 0.01056, 0.31764, 0.40172, 0.10828
1991-11-05, 0.03811, 0.00080, 0.11770, 0.00073, 0.00016, 0.00239, 0.00000, 0.00971, 0.30597, 0.41119, 0.11323
1991-11-06, 0.03682, 0.00005, 0.12235, 0.00002, 0.00013, 0.00232, 0.00000, 0.00910, 0.27750, 0.43431, 0.11740
1991-11-07, 0.04449, 0.00005, 0.11736, 0.00002, 0.00015, 0.00236, 0.00000, 0.00797, 0.28196, 0.43187, 0.11376
1991-11-08, 0.03779, 0.00003, 0.12675, 0.00001, 0.00016, 0.00227, 0.00000, 0.00734, 0.25911, 0.44163, 0.12490
1991-11-09, 0.03803, 0.00038, 0.12528, 0.00001, 0.00020, 0.00310, 0.00000, 0.00756, 0.26873, 0.43323, 0.12347
1991-11-10, 0.03438, 0.00007, 0.12271, 0.00000, 0.00024, 0.00393, 0.00000, 0.00381, 0.26671, 0.44079, 0.12737
1991-11-11, 0.03772, 0.00132, 0.12386, 0.00000, 0.00024, 0.00420, 0.00000, 0.00432, 0.28116, 0.41994, 0.12723
1991-11-12, 0.05032, 0.00019, 0.11565, 0.00000, 0.00025, 0.00467, 0.00000, 0.00527, 0.30450, 0.40209, 0.11706
1991-11-13, 0.05201, 0.00039, 0.11639, 0.00000, 0.00024, 0.00399, 0.00000, 0.00547, 0.29967, 0.40525, 0.11659
1991-11-14, 0.04425, 0.00002, 0.11866, 0.00000, 0.00028, 0.00379, 0.00000, 0.00611, 0.29258, 0.41487, 0.11944
1991-11-15, 0.04640, 0.00008, 0.12443, 0.00000, 0.00027, 0.00331, 0.00000, 0.00478, 0.25895, 0.43473, 0.12704
1991-11-16, 0.05000, 0.00005, 0.12301, 0.00000, 0.00027, 0.00335, 0.00000, 0.00549, 0.25781, 0.43531, 0.12469
1991-11-17, 0.04625, 0.00024, 0.12532, 0.00000, 0.00025, 0.00286, 0.00000, 0.00612, 0.25833, 0.43417, 0.12646
1991-11-18, 0.04591, 0.00017, 0.12526, 0.00000, 0.00026, 0.00287, 0.00000, 0.00678, 0.26370, 0.43016, 0.12488
1991-11-19, 0.03921, 0.00022, 0.12891, 0.00000, 0.00027, 0.00380, 0.00000, 0.00745, 0.26872, 0.42263, 0.12879
1991-11-20, 0.03807, 0.00037, 0.12601, 0.00000, 0.00023, 0.00420, 0.00000, 0.00597, 0.27382, 0.42505, 0.12628
1991-11-21, 0.03566, 0.00005, 0.12557, 0.00000, 0.00023, 0.00379, 0.00000, 0.00426, 0.25285, 0.44971, 0.12789
1991-11-22, 0.03777, 0.00002, 0.12611, 0.00000, 0.00024, 0.00357, 0.00000, 0.00420, 0.24246, 0.45622, 0.12941
1991-11-23, 0.04162, 0.00002, 0.12330, 0.00000, 0.00030, 0.00439, 0.00000, 0.00526, 0.26703, 0.43212, 0.12595
1991-11-24, 0.04353, 0.00002, 0.12521, 0.00000, 0.00027, 0.00404, 0.00000, 0.00377, 0.24542, 0.45062, 0.12712
1991-11-25, 0.04196, 0.00007, 0.13343, 0.00000, 0.00019, 0.00285, 0.00000, 0.00396, 0.23962, 0.44207, 0.13586
1991-11-26, 0.05034, 0.00017, 0.12439, 0.00000, 0.00020, 0.00335, 0.00000, 0.00416, 0.22646, 0.46379, 0.12714
1991-11-27, 0.05062, 0.00001, 0.13005, 0.00000, 0.00022, 0.00335, 0.00000, 0.00369, 0.23398, 0.44533, 0.13276
1991-11-28, 0.05222, 0.00019, 0.12896, 0.00000, 0.00025, 0.00356, 0.00000, 0.00429, 0.24551, 0.43303, 0.13200
1991-11-29, 0.04764, 0.00006, 0.13055, 0.00000, 0.00022, 0.00386, 0.00000, 0.00424, 0.24385, 0.43462, 0.13497
1991-11-30, 0.05849, 0.00065, 0.12543, 0.00000, 0.00026, 0.00405, 0.00000, 0.00425, 0.25150, 0.42822, 0.12716
1991-12-01, 0.04360, 0.00136, 0.14498, 0.00048, 0.00016, 0.00237, 0.00000, 0.00284, 0.23200, 0.42293, 0.14927
1991-12-02, 0.04627, 0.00104, 0.13315, 0.00009, 0.00020, 0.00324, 0.00001, 0.00345, 0.23048, 0.44445, 0.13763
1991-12-03, 0.04653, 0.00467, 0.13855, 0.00049, 0.00026, 0.00374, 0.00000, 0.00441, 0.25904, 0.40023, 0.14207
1991-12-04, 0.06156, 0.00567, 0.13694, 0.00114, 0.00034, 0.00554, 0.00002, 0.00476, 0.25156, 0.39145, 0.14103
1991-12-05, 0.05288, 0.00376, 0.14012, 0.00027, 0.00023, 0.00496, 0.00001, 0.00315, 0.23164, 0.41847, 0.14451
1991-12-06, 0.06658, 0.00498, 0.13177, 0.00049, 0.00034, 0.00616, 0.00001, 0.00288, 0.22291, 0.42667, 0.13721
1991-12-07, 0.05711, 0.01133, 0.13507, 0.00083, 0.00038, 0.00629, 0.00005, 0.00323, 0.22633, 0.41742, 0.14196
1991-12-08, 0.04771, 0.01468, 0.13571, 0.00146, 0.00042, 0.00660, 0.00025, 0.00372, 0.22873, 0.41803, 0.14268
1991-12-09, 0.04498, 0.03237, 0.13476, 0.00498, 0.00043, 0.00678, 0.00032, 0.00360, 0.20952, 0.42132, 0.14094
1991-12-10, 0.06822, 0.04607, 0.13151, 0.00488, 0.00042, 0.00628, 0.00113, 0.00328, 0.19436, 0.40782, 0.13603
1991-12-11, 0.07143, 0.02203, 0.13568, 0.00355, 0.00029, 0.00443, 0.00034, 0.00274, 0.18849, 0.42896, 0.14205
1991-12-12, 0.06910, 0.01577, 0.13538, 0.00148, 0.00031, 0.00486, 0.00023, 0.00303, 0.19169, 0.43570, 0.14246
1991-12-13, 0.05786, 0.02807, 0.14427, 0.00340, 0.00028, 0.00439, 0.00042, 0.00232, 0.19043, 0.41739, 0.15115
1991-12-14, 0.06550, 0.07045, 0.13407, 0.01182, 0.00026, 0.00425, 0.00142, 0.00245, 0.17401, 0.39447, 0.14129
1991-12-15, 0.08272, 0.06229, 0.12783, 0.00304, 0.00033, 0.00555, 0.00106, 0.00261, 0.18324, 0.39633, 0.13501
1991-12-16, 0.06292, 0.03929, 0.13874, 0.00258, 0.00040, 0.00656, 0.00131, 0.00305, 0.19956, 0.39929, 0.14630
1991-12-17, 0.06709, 0.01253, 0.14287, 0.00182, 0.00044, 0.00696, 0.00190, 0.00293, 0.19460, 0.41788, 0.15099
1991-12-18, 0.07023, 0.00906, 0.13403, 0.00115, 0.00050, 0.00769, 0.00097, 0.00303, 0.18965, 0.44166, 0.14203
1991-12-19, 0.06540, 0.02089, 0.13508, 0.00289, 0.00056, 0.00806, 0.00145, 0.00367, 0.19430, 0.42536, 0.14235
1991-12-20, 0.04966, 0.00905, 0.14118, 0.00080, 0.00057, 0.00946, 0.00041, 0.00395, 0.19466, 0.44043, 0.14983
1991-12-21, 0.05431, 0.01996, 0.13953, 0.00079, 0.00059, 0.01008, 0.00035, 0.00463, 0.19632, 0.42740, 0.14605
1991-12-22, 0.05293, 0.02406, 0.13713, 0.00058, 0.00058, 0.00967, 0.00032, 0.00358, 0.18942, 0.43824, 0.14349
1991-12-23, 0.05228, 0.02044, 0.13731, 0.00646, 0.00058, 0.00936, 0.00061, 0.00416, 0.19597, 0.43106, 0.14177
1991-12-24, 0.05717, 0.01475, 0.13615, 0.00846, 0.00048, 0.00694, 0.00053, 0.00386, 0.18754, 0.44319, 0.14092
1991-12-25, 0.07218, 0.01544, 0.13587, 0.00411, 0.00052, 0.00630, 0.00043, 0.00350, 0.18743, 0.43418, 0.14004
1991-12-26, 0.06993, 0.01861, 0.13585, 0.00168, 0.00062, 0.00603, 0.00026, 0.00411, 0.19374, 0.42799, 0.14118
1991-12-27, 0.05938, 0.03028, 0.13314, 0.00302, 0.00061, 0.00619, 0.00022, 0.00510, 0.19583, 0.42795, 0.13828
1991-12-28, 0.05422, 0.03857, 0.13173, 0.01365, 0.00073, 0.00739, 0.00177, 0.00618, 0.19243, 0.41762, 0.13570
1991-12-29, 0.04780, 0.03743, 0.13749, 0.01850, 0.00047, 0.00502, 0.00916, 0.00450, 0.17216, 0.42671, 0.14077
1991-12-30, 0.04986, 0.05162, 0.12750, 0.02275, 0.00056, 0.00537, 0.00390, 0.00507, 0.16380, 0.43942, 0.13015
1991-12-31, 0.04304, 0.06808, 0.13310, 0.01771, 0.00059, 0.00511, 0.00282, 0.00581, 0.17276, 0.41472, 0.13625
