date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02978, 0.00000, 0.08179, 0.00000, 0.00010, 0.00196, 0.00000, 0.00366, 0.44723, 0.35200, 0.08347
1991-07-09, 0.02789, 0.00000, 0.08235, 0.00000, 0.00011, 0.00182, 0.00000, 0.00296, 0.43501, 0.36577, 0.08409
1991-07-10, 0.02751, 0.00000, 0.08256, 0.00000, 0.00011, 0.00181, 0.00000, 0.00362, 0.40751, 0.39322, 0.08367
1991-07-11, 0.02798, 0.00000, 0.09398, 0.00000, 0.00009, 0.00116, 0.00000, 0.00260, 0.31219, 0.46695, 0.09504
1991-07-12, 0.02927, 0.00000, 0.08813, 0.00000, 0.00011, 0.00117, 0.00000, 0.00305, 0.33438, 0.45469, 0.08919
1991-07-13, 0.02936, 0.00000, 0.08585, 0.00000, 0.00011, 0.00135, 0.00000, 0.00340, 0.37545, 0.41710, 0.08738
1991-07-14, 0.02671, 0.00000, 0.09481, 0.00000, 0.00012, 0.00127, 0.00000, 0.00336, 0.38056, 0.39664, 0.09653
1991-07-15, 0.02824, 0.00000, 0.08871, 0.00000, 0.00016, 0.00161, 0.00000, 0.00460, 0.38939, 0.39683, 0.09047
1991-07-16, 0.03087, 0.00000, 0.07600, 0.00000, 0.00022, 0.00209, 0.00000, 0.00641, 0.45893, 0.34802, 0.07746
1991-07-17, 0.02798, 0.00000, 0.08604, 0.00000, 0.00025, 0.00200, 0.00000, 0.00434, 0.40857, 0.38218, 0.08864
1991-07-18, 0.02656, 0.00000, 0.09606, 0.00000, 0.00023, 0.00197, 0.00000, 0.00428, 0.35559, 0.41718, 0.09814
1991-07-19, 0.02988, 0.00000, 0.09816, 0.00000, 0.00013, 0.00123, 0.00000, 0.00195, 0.31437, 0.45491, 0.09936
1991-07-20, 0.03271, 0.00000, 0.08845, 0.00000, 0.00012, 0.00119, 0.00000, 0.00140, 0.31714, 0.46899, 0.09000
1991-07-21, 0.03372, 0.00000, 0.07897, 0.00000, 0.00014, 0.00177, 0.00000, 0.00168, 0.36041, 0.44230, 0.08101
1991-07-22, 0.03041, 0.00000, 0.07741, 0.00000, 0.00014, 0.00212, 0.00000, 0.00236, 0.44004, 0.36802, 0.07950
1991-07-23, 0.02899, 0.00000, 0.09392, 0.00000, 0.00011, 0.00170, 0.00000, 0.00217, 0.35169, 0.42672, 0.09469
1991-07-24, 0.03039, 0.00000, 0.09910, 0.00000, 0.00007, 0.00124, 0.00000, 0.00120, 0.29667, 0.47112, 0.10021
1991-07-25, 0.03575, 0.00000, 0.09106, 0.00000, 0.00006, 0.00066, 0.00000, 0.00099, 0.31799, 0.46097, 0.09252
1991-07-26, 0.03714, 0.00000, 0.09062, 0.00000, 0.00006, 0.00082, 0.00000, 0.00111, 0.34963, 0.42790, 0.09272
1991-07-27, 0.03547, 0.00000, 0.09471, 0.00000, 0.00004, 0.00087, 0.00000, 0.00111, 0.36994, 0.40119, 0.09668
1991-07-28, 0.03383, 0.00000, 0.09436, 0.00000, 0.00005, 0.00118, 0.00000, 0.00106, 0.38081, 0.39191, 0.09679
1991-07-29, 0.03605, 0.00000, 0.08877, 0.00000, 0.00008, 0.00167, 0.00000, 0.00133, 0.38034, 0.40029, 0.09147
1991-07-30, 0.03506, 0.00000, 0.09160, 0.00000, 0.00011, 0.00177, 0.00000, 0.00137, 0.40587, 0.36950, 0.09472
1991-07-31, 0.03903, 0.00000, 0.08835, 0.00000, 0.00008, 0.00127, 0.00000, 0.00147, 0.38213, 0.39715, 0.09052
1991-08-01, 0.04024, 0.00000, 0.08276, 0.00000, 0.00009, 0.00137, 0.00000, 0.00159, 0.38483, 0.40434, 0.08478
1991-08-02, 0.03513, 0.00000, 0.08069, 0.00000, 0.00011, 0.00207, 0.00000, 0.00230, 0.44487, 0.35098, 0.08385
1991-08-03, 0.03247, 0.00000, 0.07820, 0.00000, 0.00014, 0.00266, 0.00000, 0.00295, 0.46710, 0.33447, 0.08200
1991-08-04, 0.03017, 0.00000, 0.07947, 0.00000, 0.00017, 0.00278, 0.00000, 0.00319, 0.45772, 0.34276, 0.08374
1991-08-05, 0.02726, 0.00000, 0.08499, 0.00000, 0.00021, 0.00301, 0.00000, 0.00374, 0.43774, 0.35353, 0.08951
1991-08-06, 0.02728, 0.00000, 0.09060, 0.00000, 0.00022, 0.00313, 0.00000, 0.00423, 0.37695, 0.40276, 0.09482
1991-08-07, 0.02955, 0.00000, 0.08637, 0.00000, 0.00023, 0.00333, 0.00000, 0.00475, 0.37101, 0.41562, 0.08913
1991-08-08, 0.02971, 0.00000, 0.08732, 0.00000, 0.00019, 0.00296, 0.00000, 0.00328, 0.38668, 0.40069, 0.08917
1991-08-09, 0.02618, 0.00000, 0.08592, 0.00000, 0.00024, 0.00329, 0.00000, 0.00457, 0.41412, 0.37694, 0.08874
1991-08-10, 0.02502, 0.00000, 0.09154, 0.00000, 0.00028, 0.00324, 0.00000, 0.00502, 0.40486, 0.37553, 0.09450
1991-08-11, 0.02798, 0.00000, 0.09441, 0.00000, 0.00017, 0.00179, 0.00000, 0.00287, 0.33479, 0.44156, 0.09644
1991-08-12, 0.02929, 0.00000, 0.09178, 0.00000, 0.00017, 0.00195, 0.00000, 0.00310, 0.37774, 0.40249, 0.09348
1991-08-13, 0.02861, 0.00000, 0.09776, 0.00000, 0.00016, 0.00190, 0.00000, 0.00385, 0.37329, 0.39554, 0.09888
1991-08-14, 0.02958, 0.00000, 0.09471, 0.00000, 0.00016, 0.00233, 0.00000, 0.00534, 0.38636, 0.38497, 0.09656
1991-08-15, 0.03324, 0.00000, 0.09652, 0.00000, 0.00011, 0.00209, 0.00000, 0.00410, 0.36578, 0.39864, 0.09952
1991-08-16, 0.03288, 0.00000, 0.09520, 0.00000, 0.00014, 0.00252, 0.00000, 0.00521, 0.39268, 0.37258, 0.09880
1991-08-17, 0.03715, 0.00000, 0.09307, 0.00000, 0.00015, 0.00315, 0.00000, 0.00511, 0.37429, 0.39091, 0.09615
1991-08-18, 0.03631, 0.00000, 0.09021, 0.00000, 0.00014, 0.00333, 0.00000, 0.00477, 0.36486, 0.40683, 0.09355
1991-08-19, 0.03872, 0.00000, 0.08557, 0.00000, 0.00010, 0.00264, 0.00000, 0.00447, 0.37034, 0.41114, 0.08701
1991-08-20, 0.03043, 0.00000, 0.08662, 0.00000, 0.00015, 0.00259, 0.00000, 0.00594, 0.43135, 0.35409, 0.08883
1991-08-21, 0.02973, 0.00000, 0.08651, 0.00000, 0.00022, 0.00306, 0.00000, 0.00652, 0.41954, 0.36530, 0.08911
1991-08-22, 0.02873, 0.00000, 0.08973, 0.00000, 0.00022, 0.00272, 0.00000, 0.00615, 0.38707, 0.39336, 0.09201
1991-08-23, 0.02931, 0.00000, 0.08614, 0.00000, 0.00022, 0.00276, 0.00000, 0.00309, 0.39452, 0.39421, 0.08976
1991-08-24, 0.02658, 0.00000, 0.08568, 0.00000, 0.00024, 0.00353, 0.00000, 0.00324, 0.40305, 0.38809, 0.08958
1991-08-25, 0.02626, 0.00000, 0.08739, 0.00000, 0.00021, 0.00369, 0.00000, 0.00322, 0.38800, 0.40049, 0.09073
1991-08-26, 0.02354, 0.00000, 0.09277, 0.00000, 0.00022, 0.00383, 0.00000, 0.00406, 0.39594, 0.38375, 0.09590
1991-08-27, 0.02417, 0.00000, 0.10329, 0.00000, 0.00022, 0.00369, 0.00000, 0.00279, 0.33858, 0.42054, 0.10671
1991-08-28, 0.02766, 0.00000, 0.11107, 0.00000, 0.00024, 0.00348, 0.00000, 0.00293, 0.30568, 0.43489, 0.11405
1991-08-29, 0.03227, 0.00000, 0.09732, 0.00000, 0.00028, 0.00334, 0.00000, 0.00420, 0.35806, 0.40458, 0.09995
1991-08-30, 0.03259, 0.00000, 0.09685, 0.00000, 0.00031, 0.00332, 0.00000, 0.00443, 0.38352, 0.38018, 0.09881
1991-08-31, 0.02975, 0.00000, 0.10778, 0.00000, 0.00032, 0.00354, 0.00000, 0.00348, 0.34911, 0.39455, 0.11147
1991-09-01, 0.03233, 0.00000, 0.10553, 0.00000, 0.00028, 0.00361, 0.00000, 0.00327, 0.35353, 0.39172, 0.10971
1991-09-02, 0.03565, 0.00000, 0.09848, 0.00000, 0.00036, 0.00407, 0.00000, 0.00475, 0.37787, 0.37613, 0.10270
1991-09-03, 0.03297, 0.00000, 0.09759, 0.00000, 0.00040, 0.00471, 0.00000, 0.00564, 0.40770, 0.34973, 0.10126
1991-09-04, 0.02746, 0.00000, 0.10637, 0.00000, 0.00030, 0.00450, 0.00000, 0.00607, 0.39250, 0.35241, 0.11039
1991-09-05, 0.03003, 0.00000, 0.11032, 0.00000, 0.00025, 0.00431, 0.00000, 0.00470, 0.35545, 0.37990, 0.11504
1991-09-06, 0.03170, 0.00000, 0.11610, 0.00000, 0.00027, 0.00385, 0.00000, 0.00537, 0.34553, 0.37570, 0.12147
1991-09-07, 0.03546, 0.00000, 0.10914, 0.00000, 0.00028, 0.00402, 0.00000, 0.00526, 0.34767, 0.38270, 0.11546
1991-09-08, 0.03484, 0.00000, 0.10526, 0.00000, 0.00035, 0.00476, 0.00000, 0.00599, 0.35054, 0.38740, 0.11084
1991-09-09, 0.02675, 0.00000, 0.11231, 0.00000, 0.00040, 0.00570, 0.00000, 0.00773, 0.36925, 0.36086, 0.11700
1991-09-10, 0.02989, 0.00000, 0.10653, 0.00000, 0.00045, 0.00758, 0.00000, 0.00685, 0.35392, 0.38330, 0.11147
1991-09-11, 0.03027, 0.00000, 0.10304, 0.00000, 0.00054, 0.00810, 0.00000, 0.00786, 0.38906, 0.35278, 0.10834
1991-09-12, 0.02930, 0.00000, 0.09964, 0.00000, 0.00054, 0.00752, 0.00000, 0.00879, 0.38529, 0.36423, 0.10469
1991-09-13, 0.02765, 0.00000, 0.09450, 0.00000, 0.00063, 0.00878, 0.00000, 0.00988, 0.40816, 0.35126, 0.09915
1991-09-14, 0.02178, 0.00000, 0.09743, 0.00000, 0.00060, 0.00777, 0.00000, 0.00599, 0.39144, 0.36940, 0.10559
1991-09-15, 0.02224, 0.00000, 0.10515, 0.00000, 0.00051, 0.00678, 0.00000, 0.00642, 0.36478, 0.38267, 0.11146
1991-09-16, 0.02439, 0.00000, 0.10595, 0.00000, 0.00051, 0.00604, 0.00000, 0.00777, 0.35386, 0.39030, 0.11118
1991-09-17, 0.03083, 0.00000, 0.10654, 0.00000, 0.00051, 0.00535, 0.00000, 0.00760, 0.34374, 0.39428, 0.11115
1991-09-18, 0.03204, 0.00000, 0.10328, 0.00000, 0.00052, 0.00498, 0.00000, 0.00823, 0.33640, 0.40805, 0.10649
1991-09-19, 0.02964, 0.00000, 0.10826, 0.00000, 0.00037, 0.00384, 0.00000, 0.00762, 0.35241, 0.38784, 0.11002
1991-09-20, 0.02607, 0.00000, 0.10948, 0.00000, 0.00024, 0.00322, 0.00000, 0.00564, 0.36504, 0.37800, 0.11229
1991-09-21, 0.02630, 0.00000, 0.10830, 0.00000, 0.00031, 0.00355, 0.00000, 0.00626, 0.35792, 0.38582, 0.11153
1991-09-22, 0.03350, 0.00000, 0.10240, 0.00000, 0.00036, 0.00378, 0.00000, 0.00571, 0.35015, 0.39878, 0.10533
1991-09-23, 0.03350, 0.00000, 0.10272, 0.00000, 0.00041, 0.00437, 0.00000, 0.00668, 0.38116, 0.36522, 0.10593
1991-09-24, 0.02726, 0.00000, 0.10061, 0.00000, 0.00040, 0.00440, 0.00000, 0.00775, 0.38067, 0.37396, 0.10496
1991-09-25, 0.02889, 0.00000, 0.10891, 0.00000, 0.00034, 0.00387, 0.00000, 0.00678, 0.32865, 0.41009, 0.11247
1991-09-26, 0.03058, 0.00000, 0.10696, 0.00000, 0.00028, 0.00353, 0.00000, 0.00388, 0.31395, 0.42905, 0.11177
1991-09-27, 0.03683, 0.00000, 0.10529, 0.00000, 0.00030, 0.00348, 0.00000, 0.00413, 0.33667, 0.40406, 0.10923
1991-09-28, 0.04028, 0.00000, 0.10440, 0.00000, 0.00021, 0.00207, 0.00000, 0.00401, 0.34008, 0.40231, 0.10664
1991-09-29, 0.03951, 0.00000, 0.09981, 0.00000, 0.00019, 0.00241, 0.00000, 0.00455, 0.35923, 0.39064, 0.10366
1991-09-30, 0.04000, 0.00000, 0.09452, 0.00000, 0.00024, 0.00359, 0.00000, 0.00397, 0.41031, 0.34755, 0.09983
1991-10-01, 0.03391, 0.00000, 0.09369, 0.00000, 0.00037, 0.00502, 0.00000, 0.00538, 0.43963, 0.32208, 0.09992
1991-10-02, 0.02678, 0.00000, 0.09377, 0.00000, 0.00044, 0.00693, 0.00000, 0.00698, 0.42982, 0.33473, 0.10054
1991-10-03, 0.02157, 0.00000, 0.09904, 0.00000, 0.00043, 0.00785, 0.00000, 0.00854, 0.40809, 0.34862, 0.10586
1991-10-04, 0.01951, 0.00000, 0.10016, 0.00000, 0.00043, 0.00739, 0.00000, 0.00856, 0.37673, 0.38072, 0.10650
1991-10-05, 0.02052, 0.00000, 0.11010, 0.00000, 0.00047, 0.00505, 0.00000, 0.00818, 0.35332, 0.38697, 0.11539
1991-10-06, 0.02118, 0.00000, 0.10688, 0.00000, 0.00057, 0.00563, 0.00000, 0.00839, 0.33411, 0.41038, 0.11288
1991-10-07, 0.02218, 0.00000, 0.11099, 0.00000, 0.00058, 0.00605, 0.00000, 0.00789, 0.30872, 0.42703, 0.11657
1991-10-08, 0.02235, 0.00000, 0.11719, 0.00000, 0.00050, 0.00575, 0.00000, 0.00736, 0.31508, 0.41096, 0.12081
1991-10-09, 0.02375, 0.00000, 0.11852, 0.00000, 0.00053, 0.00606, 0.00000, 0.00768, 0.31180, 0.40917, 0.12249
1991-10-10, 0.02962, 0.00000, 0.10731, 0.00000, 0.00061, 0.00689, 0.00000, 0.00675, 0.31311, 0.42344, 0.11229
1991-10-11, 0.02926, 0.00000, 0.11064, 0.00000, 0.00056, 0.00630, 0.00000, 0.00548, 0.32413, 0.40941, 0.11423
1991-10-12, 0.02878, 0.00000, 0.10906, 0.00000, 0.00057, 0.00620, 0.00000, 0.00648, 0.34303, 0.39339, 0.11249
1991-10-13, 0.02787, 0.00000, 0.10479, 0.00000, 0.00072, 0.00730, 0.00000, 0.00783, 0.37141, 0.37167, 0.10841
1991-10-14, 0.02495, 0.00000, 0.11139, 0.00000, 0.00061, 0.00581, 0.00000, 0.00730, 0.35281, 0.38303, 0.11410
1991-10-15, 0.02548, 0.00000, 0.11943, 0.00000, 0.00047, 0.00507, 0.00000, 0.00570, 0.29445, 0.42574, 0.12365
1991-10-16, 0.03267, 0.00000, 0.10781, 0.00000, 0.00055, 0.00687, 0.00000, 0.00630, 0.29586, 0.43696, 0.11298
1991-10-17, 0.03753, 0.00000, 0.10552, 0.00000, 0.00060, 0.00706, 0.00000, 0.00682, 0.34806, 0.38493, 0.10947
1991-10-18, 0.02777, 0.00000, 0.11836, 0.00000, 0.00035, 0.00544, 0.00000, 0.00575, 0.33044, 0.39078, 0.12111
1991-10-19, 0.02859, 0.00000, 0.11164, 0.00000, 0.00035, 0.00559, 0.00000, 0.00436, 0.31466, 0.41804, 0.11676
1991-10-20, 0.03142, 0.00000, 0.10754, 0.00000, 0.00045, 0.00570, 0.00000, 0.00530, 0.33237, 0.40495, 0.11226
1991-10-21, 0.04124, 0.00000, 0.10267, 0.00000, 0.00053, 0.00655, 0.00000, 0.00624, 0.36998, 0.36540, 0.10739
1991-10-22, 0.03943, 0.00000, 0.10133, 0.00000, 0.00049, 0.00615, 0.00000, 0.00734, 0.38014, 0.35941, 0.10571
1991-10-23, 0.03341, 0.00000, 0.09839, 0.00000, 0.00049, 0.00643, 0.00000, 0.00859, 0.38932, 0.36082, 0.10255
1991-10-24, 0.02785, 0.00000, 0.09814, 0.00000, 0.00053, 0.00639, 0.00000, 0.00994, 0.39696, 0.35793, 0.10226
1991-10-25, 0.02368, 0.00000, 0.10565, 0.00000, 0.00054, 0.00591, 0.00000, 0.00969, 0.35531, 0.39082, 0.10840
1991-10-26, 0.02417, 0.00000, 0.10386, 0.00000, 0.00033, 0.00462, 0.00000, 0.01017, 0.34196, 0.41128, 0.10360
1991-10-27, 0.02519, 0.00000, 0.10869, 0.00000, 0.00033, 0.00379, 0.00000, 0.01102, 0.33129, 0.41148, 0.10821
1991-10-28, 0.02699, 0.00000, 0.11270, 0.00000, 0.00033, 0.00333, 0.00000, 0.01106, 0.30041, 0.43391, 0.11127
1991-10-29, 0.02968, 0.00000, 0.11329, 0.00000, 0.00034, 0.00325, 0.00000, 0.01134, 0.30301, 0.42796, 0.11112
1991-10-30, 0.03102, 0.00000, 0.10915, 0.00000, 0.00042, 0.00393, 0.00000, 0.01301, 0.33053, 0.40509, 0.10686
1991-10-31, 0.02718, 0.00000, 0.11720, 0.00000, 0.00046, 0.00405, 0.00000, 0.01356, 0.32685, 0.39560, 0.11511
1991-11-01, 0.02690, 0.00000, 0.11778, 0.00000, 0.00048, 0.00394, 0.00000, 0.01460, 0.30575, 0.41552, 0.11502
1991-11-02, 0.02692, 0.00000, 0.11704, 0.00000, 0.00052, 0.00495, 0.00000, 0.01467, 0.29617, 0.42541, 0.11433
1991-11-03, 0.02958, 0.00000, 0.11744, 0.00000, 0.00045, 0.00420, 0.00000, 0.01155, 0.28197, 0.43933, 0.11548
1991-11-04, 0.03325, 0.00000, 0.11208, 0.00000, 0.00040, 0.00407, 0.00000, 0.01025, 0.28823, 0.44232, 0.10940
1991-11-05, 0.03623, 0.00000, 0.11134, 0.00000, 0.00032, 0.00443, 0.00000, 0.00725, 0.30732, 0.42143, 0.11168
1991-11-06, 0.03541, 0.00000, 0.11003, 0.00000, 0.00029, 0.00373, 0.00000, 0.00866, 0.31155, 0.42121, 0.10912
1991-11-07, 0.03858, 0.00000, 0.10646, 0.00000, 0.00032, 0.00381, 0.00000, 0.01056, 0.36213, 0.37492, 0.10322
1991-11-08, 0.03485, 0.00000, 0.11144, 0.00000, 0.00037, 0.00408, 0.00000, 0.01149, 0.35534, 0.37448, 0.10796
1991-11-09, 0.03084, 0.00000, 0.10939, 0.00000, 0.00040, 0.00425, 0.00000, 0.01096, 0.34070, 0.39683, 0.10662
1991-11-10, 0.02873, 0.00000, 0.11124, 0.00000, 0.00039, 0.00423, 0.00000, 0.00896, 0.32691, 0.40931, 0.11023
1991-11-11, 0.02527, 0.00000, 0.11752, 0.00000, 0.00037, 0.00429, 0.00000, 0.00891, 0.30559, 0.42160, 0.11646
1991-11-12, 0.03590, 0.00000, 0.11387, 0.00000, 0.00039, 0.00522, 0.00000, 0.00984, 0.30832, 0.41363, 0.11283
1991-11-13, 0.03305, 0.00000, 0.12368, 0.00000, 0.00042, 0.00540, 0.00000, 0.01083, 0.29588, 0.40754, 0.12320
1991-11-14, 0.03869, 0.00000, 0.11909, 0.00000, 0.00044, 0.00559, 0.00000, 0.01035, 0.27846, 0.43065, 0.11674
1991-11-15, 0.03769, 0.00000, 0.12455, 0.00000, 0.00043, 0.00695, 0.00000, 0.01033, 0.26803, 0.42913, 0.12289
1991-11-16, 0.03564, 0.00000, 0.12269, 0.00000, 0.00041, 0.00946, 0.00000, 0.00994, 0.25978, 0.43856, 0.12352
1991-11-17, 0.03614, 0.00000, 0.12181, 0.00000, 0.00025, 0.00548, 0.00000, 0.00875, 0.24338, 0.46256, 0.12162
1991-11-18, 0.03364, 0.00000, 0.11887, 0.00000, 0.00030, 0.00474, 0.00000, 0.00990, 0.25901, 0.45595, 0.11759
1991-11-19, 0.03808, 0.00000, 0.11553, 0.00000, 0.00038, 0.00630, 0.00000, 0.01132, 0.31338, 0.40216, 0.11285
1991-11-20, 0.03183, 0.00075, 0.12151, 0.00000, 0.00031, 0.00404, 0.00000, 0.01100, 0.30977, 0.40302, 0.11777
1991-11-21, 0.03131, 0.00014, 0.11808, 0.00000, 0.00036, 0.00457, 0.00000, 0.01259, 0.31464, 0.40599, 0.11231
1991-11-22, 0.03112, 0.00103, 0.13016, 0.00000, 0.00023, 0.00275, 0.00000, 0.00902, 0.26874, 0.43101, 0.12594
1991-11-23, 0.03507, 0.00037, 0.12454, 0.00002, 0.00022, 0.00228, 0.00000, 0.00887, 0.24438, 0.46331, 0.12094
1991-11-24, 0.04433, 0.00157, 0.11389, 0.00000, 0.00027, 0.00275, 0.00000, 0.00612, 0.27109, 0.44520, 0.11476
1991-11-25, 0.04414, 0.00037, 0.11709, 0.00000, 0.00020, 0.00257, 0.00000, 0.00674, 0.30482, 0.40739, 0.11669
1991-11-26, 0.03883, 0.00014, 0.11753, 0.00000, 0.00016, 0.00264, 0.00000, 0.00475, 0.26594, 0.45161, 0.11841
1991-11-27, 0.04101, 0.00023, 0.11352, 0.00000, 0.00022, 0.00294, 0.00000, 0.00513, 0.27693, 0.44536, 0.11465
1991-11-28, 0.04375, 0.00030, 0.11792, 0.00000, 0.00020, 0.00255, 0.00000, 0.00444, 0.27755, 0.43327, 0.12002
1991-11-29, 0.04127, 0.00005, 0.11512, 0.00000, 0.00025, 0.00322, 0.00000, 0.00625, 0.31119, 0.40663, 0.11601
1991-11-30, 0.03753, 0.00012, 0.11878, 0.00000, 0.00026, 0.00383, 0.00000, 0.00685, 0.29845, 0.41458, 0.11960
1991-12-01, 0.03844, 0.00008, 0.12215, 0.00000, 0.00029, 0.00409, 0.00000, 0.00598, 0.29334, 0.41263, 0.12300
1991-12-02, 0.03808, 0.00001, 0.11943, 0.00000, 0.00033, 0.00417, 0.00000, 0.00637, 0.29142, 0.42070, 0.11951
1991-12-03, 0.03745, 0.00019, 0.12083, 0.00000, 0.00033, 0.00421, 0.00000, 0.00720, 0.29836, 0.41079, 0.12065
1991-12-04, 0.03505, 0.00131, 0.12010, 0.00000, 0.00034, 0.00427, 0.00000, 0.00741, 0.29808, 0.41308, 0.12036
1991-12-05, 0.04468, 0.02367, 0.11689, 0.00064, 0.00029, 0.00416, 0.00001, 0.00691, 0.27451, 0.41128, 0.11698
1991-12-06, 0.04796, 0.02439, 0.11157, 0.00201, 0.00030, 0.00456, 0.00005, 0.00841, 0.28075, 0.40882, 0.11118
1991-12-07, 0.05174, 0.03204, 0.10634, 0.00682, 0.00025, 0.00341, 0.00034, 0.00638, 0.28951, 0.39892, 0.10424
1991-12-08, 0.04267, 0.04511, 0.11110, 0.00241, 0.00025, 0.00363, 0.00039, 0.00701, 0.28913, 0.38956, 0.10873
1991-12-09, 0.04312, 0.05505, 0.11034, 0.00827, 0.00027, 0.00412, 0.00036, 0.00688, 0.28313, 0.37965, 0.10882
1991-12-10, 0.04598, 0.07181, 0.10558, 0.01582, 0.00026, 0.00371, 0.00199, 0.00714, 0.26407, 0.38032, 0.10331
1991-12-11, 0.04758, 0.02981, 0.11899, 0.00828, 0.00022, 0.00337, 0.00194, 0.00427, 0.22253, 0.44350, 0.11950
1991-12-12, 0.04331, 0.03874, 0.11279, 0.01039, 0.00022, 0.00444, 0.00120, 0.00406, 0.22578, 0.44472, 0.11434
1991-12-13, 0.04645, 0.03641, 0.11624, 0.00965, 0.00026, 0.00614, 0.00173, 0.00513, 0.25961, 0.40263, 0.11575
1991-12-14, 0.04407, 0.02794, 0.12369, 0.00586, 0.00029, 0.00748, 0.00073, 0.00515, 0.25399, 0.40671, 0.12409
1991-12-15, 0.04755, 0.03561, 0.11777, 0.00933, 0.00029, 0.00838, 0.00142, 0.00558, 0.24272, 0.41159, 0.11977
1991-12-16, 0.04068, 0.07151, 0.11440, 0.01283, 0.00020, 0.00292, 0.00130, 0.00393, 0.22471, 0.41054, 0.11698
1991-12-17, 0.04216, 0.06821, 0.11352, 0.01489, 0.00024, 0.00307, 0.00120, 0.00469, 0.23147, 0.40527, 0.11528
1991-12-18, 0.04688, 0.04931, 0.11627, 0.00828, 0.00029, 0.00374, 0.00134, 0.00569, 0.23765, 0.41379, 0.11677
1991-12-19, 0.04388, 0.03801, 0.11969, 0.00875, 0.00029, 0.00332, 0.00356, 0.00538, 0.24545, 0.41247, 0.11920
1991-12-20, 0.04940, 0.03741, 0.11784, 0.01313, 0.00034, 0.00337, 0.00206, 0.00619, 0.26251, 0.39169, 0.11604
1991-12-21, 0.05994, 0.03488, 0.10780, 0.02592, 0.00035, 0.00277, 0.00257, 0.00648, 0.24540, 0.40794, 0.10595
1991-12-22, 0.05536, 0.03110, 0.10858, 0.02853, 0.00039, 0.00279, 0.00280, 0.00705, 0.25536, 0.40077, 0.10726
1991-12-23, 0.05069, 0.02422, 0.11464, 0.02505, 0.00019, 0.00217, 0.00261, 0.00569, 0.26537, 0.39725, 0.11212
1991-12-24, 0.05263, 0.02657, 0.11522, 0.01971, 0.00014, 0.00202, 0.00209, 0.00362, 0.22683, 0.43571, 0.11545
1991-12-25, 0.06749, 0.03484, 0.10663, 0.02999, 0.00019, 0.00222, 0.00204, 0.00438, 0.23097, 0.41636, 0.10489
1991-12-26, 0.06422, 0.04616, 0.10705, 0.01374, 0.00017, 0.00186, 0.00142, 0.00443, 0.25723, 0.39727, 0.10645
1991-12-27, 0.05710, 0.05746, 0.11013, 0.00708, 0.00022, 0.00190, 0.00152, 0.00450, 0.24299, 0.40787, 0.10922
1991-12-28, 0.04642, 0.06452, 0.11652, 0.00645, 0.00021, 0.00186, 0.00080, 0.00462, 0.23655, 0.40575, 0.11631
1991-12-29, 0.04686, 0.05620, 0.11888, 0.00685, 0.00013, 0.00232, 0.00242, 0.00533, 0.23855, 0.40457, 0.11790
1991-12-30, 0.04704, 0.04438, 0.11472, 0.01849, 0.00014, 0.00258, 0.00268, 0.00622, 0.23670, 0.41382, 0.11323
1991-12-31, 0.04213, 0.08424, 0.11316, 0.02469, 0.00023, 0.00242, 0.00174, 0.00685, 0.23784, 0.37608, 0.11062
