date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02850, 0.00000, 0.08997, 0.00001, 0.00012, 0.00160, 0.00001, 0.00583, 0.36269, 0.42152, 0.08974
1991-07-09, 0.03123, 0.00000, 0.08610, 0.00001, 0.00014, 0.00165, 0.00001, 0.00476, 0.34481, 0.44497, 0.08633
1991-07-10, 0.03323, 0.00000, 0.08528, 0.00001, 0.00010, 0.00156, 0.00001, 0.00236, 0.37090, 0.42080, 0.08576
1991-07-11, 0.03135, 0.00000, 0.08567, 0.00001, 0.00006, 0.00105, 0.00001, 0.00263, 0.38680, 0.40682, 0.08561
1991-07-12, 0.02947, 0.00000, 0.08529, 0.00001, 0.00007, 0.00099, 0.00001, 0.00381, 0.43848, 0.35665, 0.08521
1991-07-13, 0.02857, 0.00000, 0.08582, 0.00001, 0.00009, 0.00091, 0.00001, 0.00449, 0.42060, 0.37346, 0.08604
1991-07-14, 0.02648, 0.00000, 0.09255, 0.00001, 0.00010, 0.00101, 0.00001, 0.00561, 0.40907, 0.37228, 0.09288
1991-07-15, 0.02906, 0.00000, 0.08839, 0.00001, 0.00010, 0.00110, 0.00001, 0.00458, 0.37836, 0.40963, 0.08877
1991-07-16, 0.03097, 0.00000, 0.08660, 0.00001, 0.00011, 0.00121, 0.00001, 0.00498, 0.39305, 0.39654, 0.08652
1991-07-17, 0.03263, 0.00000, 0.07961, 0.00001, 0.00011, 0.00116, 0.00001, 0.00602, 0.41619, 0.38594, 0.07831
1991-07-18, 0.03190, 0.00000, 0.08296, 0.00001, 0.00011, 0.00119, 0.00001, 0.00605, 0.38608, 0.40984, 0.08185
1991-07-19, 0.03375, 0.00000, 0.08198, 0.00001, 0.00008, 0.00093, 0.00001, 0.00411, 0.34504, 0.45311, 0.08097
1991-07-20, 0.03272, 0.00000, 0.08231, 0.00001, 0.00008, 0.00090, 0.00001, 0.00251, 0.38292, 0.41584, 0.08270
1991-07-21, 0.03391, 0.00000, 0.07654, 0.00001, 0.00007, 0.00071, 0.00001, 0.00309, 0.39913, 0.41053, 0.07600
1991-07-22, 0.03066, 0.00000, 0.08900, 0.00001, 0.00006, 0.00061, 0.00001, 0.00259, 0.36660, 0.42166, 0.08882
1991-07-23, 0.03057, 0.00000, 0.08974, 0.00001, 0.00006, 0.00069, 0.00001, 0.00312, 0.34617, 0.43976, 0.08988
1991-07-24, 0.03318, 0.00000, 0.09570, 0.00001, 0.00005, 0.00060, 0.00001, 0.00318, 0.30118, 0.47000, 0.09607
1991-07-25, 0.03713, 0.00000, 0.08635, 0.00001, 0.00005, 0.00068, 0.00001, 0.00299, 0.32344, 0.46279, 0.08657
1991-07-26, 0.03647, 0.00000, 0.08083, 0.00000, 0.00004, 0.00084, 0.00000, 0.00344, 0.42503, 0.37275, 0.08059
1991-07-27, 0.03542, 0.00000, 0.08325, 0.00000, 0.00004, 0.00097, 0.00000, 0.00236, 0.38095, 0.41349, 0.08353
1991-07-28, 0.03578, 0.00000, 0.08548, 0.00000, 0.00004, 0.00079, 0.00000, 0.00266, 0.38110, 0.40850, 0.08565
1991-07-29, 0.03602, 0.00000, 0.08200, 0.00000, 0.00005, 0.00072, 0.00000, 0.00246, 0.40790, 0.38812, 0.08272
1991-07-30, 0.03460, 0.00000, 0.08095, 0.00000, 0.00007, 0.00099, 0.00000, 0.00287, 0.42551, 0.37350, 0.08151
1991-07-31, 0.03317, 0.00000, 0.08090, 0.00000, 0.00007, 0.00126, 0.00000, 0.00232, 0.42896, 0.37127, 0.08205
1991-08-01, 0.03351, 0.00000, 0.08351, 0.00000, 0.00006, 0.00101, 0.00000, 0.00258, 0.40285, 0.39159, 0.08488
1991-08-02, 0.03511, 0.00000, 0.07457, 0.00000, 0.00008, 0.00114, 0.00001, 0.00425, 0.46464, 0.34534, 0.07487
1991-08-03, 0.03099, 0.00000, 0.08133, 0.00000, 0.00008, 0.00110, 0.00001, 0.00501, 0.45132, 0.34868, 0.08149
1991-08-04, 0.03167, 0.00000, 0.08147, 0.00000, 0.00006, 0.00115, 0.00000, 0.00439, 0.39293, 0.40717, 0.08116
1991-08-05, 0.03273, 0.00000, 0.08065, 0.00000, 0.00007, 0.00098, 0.00000, 0.00431, 0.37673, 0.42467, 0.07986
1991-08-06, 0.03138, 0.00000, 0.08207, 0.00000, 0.00008, 0.00094, 0.00000, 0.00453, 0.37681, 0.42250, 0.08168
1991-08-07, 0.03031, 0.00000, 0.07819, 0.00000, 0.00011, 0.00130, 0.00000, 0.00584, 0.41921, 0.38704, 0.07800
1991-08-08, 0.02560, 0.00000, 0.08558, 0.00000, 0.00012, 0.00171, 0.00000, 0.00672, 0.44338, 0.35153, 0.08535
1991-08-09, 0.02670, 0.00000, 0.09510, 0.00000, 0.00009, 0.00138, 0.00000, 0.00617, 0.37884, 0.39780, 0.09390
1991-08-10, 0.02982, 0.00000, 0.09045, 0.00000, 0.00008, 0.00142, 0.00000, 0.00356, 0.35262, 0.43118, 0.09087
1991-08-11, 0.03430, 0.00000, 0.08509, 0.00000, 0.00010, 0.00142, 0.00000, 0.00412, 0.37858, 0.41096, 0.08543
1991-08-12, 0.03499, 0.00000, 0.08234, 0.00000, 0.00010, 0.00161, 0.00000, 0.00387, 0.38574, 0.40881, 0.08253
1991-08-13, 0.03513, 0.00000, 0.08504, 0.00000, 0.00008, 0.00218, 0.00000, 0.00294, 0.36130, 0.42754, 0.08579
1991-08-14, 0.03343, 0.00000, 0.08977, 0.00000, 0.00008, 0.00274, 0.00000, 0.00246, 0.36494, 0.41547, 0.09110
1991-08-15, 0.03391, 0.00000, 0.08294, 0.00000, 0.00005, 0.00096, 0.00000, 0.00229, 0.40958, 0.38672, 0.08356
1991-08-16, 0.03662, 0.00000, 0.07751, 0.00000, 0.00006, 0.00108, 0.00000, 0.00199, 0.37972, 0.42434, 0.07866
1991-08-17, 0.03585, 0.00000, 0.08523, 0.00000, 0.00005, 0.00111, 0.00000, 0.00164, 0.35956, 0.43034, 0.08622
1991-08-18, 0.03346, 0.00000, 0.08620, 0.00000, 0.00004, 0.00099, 0.00000, 0.00263, 0.40956, 0.37974, 0.08738
1991-08-19, 0.03515, 0.00000, 0.07933, 0.00000, 0.00005, 0.00096, 0.00000, 0.00347, 0.43316, 0.36810, 0.07979
1991-08-20, 0.03157, 0.00000, 0.09071, 0.00000, 0.00005, 0.00078, 0.00000, 0.00279, 0.38132, 0.40146, 0.09133
1991-08-21, 0.03093, 0.00000, 0.10089, 0.00000, 0.00006, 0.00078, 0.00000, 0.00300, 0.34060, 0.42173, 0.10200
1991-08-22, 0.03640, 0.00000, 0.09444, 0.00000, 0.00007, 0.00086, 0.00000, 0.00382, 0.36745, 0.40146, 0.09550
1991-08-23, 0.03814, 0.00000, 0.08691, 0.00000, 0.00011, 0.00109, 0.00000, 0.00468, 0.42418, 0.35730, 0.08760
1991-08-24, 0.03161, 0.00000, 0.09236, 0.00000, 0.00012, 0.00138, 0.00000, 0.00484, 0.42690, 0.34935, 0.09343
1991-08-25, 0.03148, 0.00000, 0.08917, 0.00000, 0.00013, 0.00181, 0.00000, 0.00490, 0.40554, 0.37685, 0.09011
1991-08-26, 0.03118, 0.00000, 0.08956, 0.00000, 0.00014, 0.00179, 0.00000, 0.00477, 0.40844, 0.37418, 0.08994
1991-08-27, 0.02881, 0.00000, 0.08849, 0.00000, 0.00014, 0.00177, 0.00000, 0.00567, 0.42761, 0.35937, 0.08813
1991-08-28, 0.02836, 0.00000, 0.09246, 0.00000, 0.00013, 0.00180, 0.00000, 0.00452, 0.37289, 0.40753, 0.09231
1991-08-29, 0.03025, 0.00000, 0.09570, 0.00000, 0.00012, 0.00180, 0.00000, 0.00442, 0.34987, 0.42255, 0.09529
1991-08-30, 0.03231, 0.00000, 0.09381, 0.00000, 0.00010, 0.00186, 0.00000, 0.00493, 0.36346, 0.41013, 0.09338
1991-08-31, 0.03339, 0.00000, 0.09142, 0.00000, 0.00011, 0.00197, 0.00000, 0.00581, 0.41216, 0.36464, 0.09050
1991-09-01, 0.03127, 0.00000, 0.09702, 0.00000, 0.00008, 0.00184, 0.00000, 0.00319, 0.37621, 0.39166, 0.09873
1991-09-02, 0.03273, 0.00000, 0.09303, 0.00000, 0.00011, 0.00221, 0.00000, 0.00368, 0.38069, 0.39298, 0.09456
1991-09-03, 0.02879, 0.00000, 0.09522, 0.00000, 0.00015, 0.00239, 0.00000, 0.00438, 0.38721, 0.38449, 0.09737
1991-09-04, 0.03129, 0.00000, 0.09349, 0.00000, 0.00018, 0.00250, 0.00000, 0.00522, 0.37620, 0.39625, 0.09486
1991-09-05, 0.03043, 0.00000, 0.09395, 0.00000, 0.00021, 0.00251, 0.00000, 0.00553, 0.38873, 0.38279, 0.09584
1991-09-06, 0.02728, 0.00000, 0.09467, 0.00000, 0.00025, 0.00301, 0.00000, 0.00626, 0.40172, 0.37100, 0.09581
1991-09-07, 0.02343, 0.00000, 0.10346, 0.00000, 0.00029, 0.00358, 0.00000, 0.00687, 0.38456, 0.37302, 0.10480
1991-09-08, 0.02478, 0.00000, 0.09960, 0.00000, 0.00029, 0.00347, 0.00000, 0.00774, 0.37868, 0.38557, 0.09987
1991-09-09, 0.02821, 0.00000, 0.09991, 0.00000, 0.00026, 0.00316, 0.00000, 0.00514, 0.34994, 0.41100, 0.10239
1991-09-10, 0.03154, 0.00000, 0.09619, 0.00000, 0.00024, 0.00335, 0.00000, 0.00505, 0.34249, 0.42349, 0.09765
1991-09-11, 0.03461, 0.00000, 0.09671, 0.00000, 0.00022, 0.00343, 0.00000, 0.00473, 0.32796, 0.43470, 0.09764
1991-09-12, 0.02951, 0.00000, 0.10135, 0.00000, 0.00018, 0.00310, 0.00000, 0.00397, 0.34433, 0.41465, 0.10290
1991-09-13, 0.03040, 0.00000, 0.10333, 0.00000, 0.00020, 0.00293, 0.00000, 0.00462, 0.34876, 0.40511, 0.10463
1991-09-14, 0.03156, 0.00000, 0.10197, 0.00000, 0.00021, 0.00239, 0.00000, 0.00488, 0.34131, 0.41497, 0.10270
1991-09-15, 0.03840, 0.00000, 0.08902, 0.00000, 0.00019, 0.00212, 0.00000, 0.00377, 0.35092, 0.42632, 0.08926
1991-09-16, 0.03604, 0.00000, 0.09524, 0.00000, 0.00014, 0.00161, 0.00000, 0.00296, 0.36213, 0.40608, 0.09581
1991-09-17, 0.03839, 0.00000, 0.09608, 0.00000, 0.00011, 0.00128, 0.00000, 0.00240, 0.34440, 0.42011, 0.09722
1991-09-18, 0.03519, 0.00000, 0.10348, 0.00000, 0.00008, 0.00116, 0.00000, 0.00187, 0.33264, 0.41993, 0.10564
1991-09-19, 0.03798, 0.00000, 0.09851, 0.00000, 0.00010, 0.00133, 0.00000, 0.00264, 0.37150, 0.38821, 0.09973
1991-09-20, 0.03501, 0.00000, 0.09843, 0.00000, 0.00011, 0.00161, 0.00000, 0.00356, 0.40909, 0.35280, 0.09939
1991-09-21, 0.03775, 0.00000, 0.09377, 0.00000, 0.00011, 0.00195, 0.00000, 0.00377, 0.40078, 0.36688, 0.09499
1991-09-22, 0.03553, 0.00000, 0.09608, 0.00000, 0.00013, 0.00207, 0.00000, 0.00415, 0.37530, 0.38875, 0.09798
1991-09-23, 0.03761, 0.00000, 0.10482, 0.00000, 0.00014, 0.00183, 0.00000, 0.00388, 0.34661, 0.39942, 0.10569
1991-09-24, 0.04028, 0.00000, 0.09505, 0.00000, 0.00016, 0.00174, 0.00000, 0.00358, 0.32849, 0.43464, 0.09607
1991-09-25, 0.03800, 0.00000, 0.10073, 0.00000, 0.00020, 0.00191, 0.00000, 0.00449, 0.37111, 0.38181, 0.10174
1991-09-26, 0.03930, 0.00000, 0.09870, 0.00000, 0.00018, 0.00197, 0.00000, 0.00437, 0.35802, 0.39814, 0.09931
1991-09-27, 0.03851, 0.00000, 0.11102, 0.00000, 0.00012, 0.00169, 0.00000, 0.00234, 0.28593, 0.44745, 0.11295
1991-09-28, 0.04263, 0.00000, 0.11621, 0.00000, 0.00010, 0.00134, 0.00000, 0.00178, 0.27374, 0.44554, 0.11866
1991-09-29, 0.05021, 0.00000, 0.11439, 0.00000, 0.00004, 0.00098, 0.00000, 0.00072, 0.25903, 0.45748, 0.11714
1991-09-30, 0.05312, 0.00000, 0.10755, 0.00000, 0.00006, 0.00119, 0.00000, 0.00099, 0.30537, 0.42136, 0.11035
1991-10-01, 0.04833, 0.00000, 0.11084, 0.00000, 0.00009, 0.00208, 0.00000, 0.00161, 0.35495, 0.36794, 0.11416
1991-10-02, 0.04628, 0.00000, 0.10577, 0.00000, 0.00013, 0.00266, 0.00000, 0.00221, 0.37606, 0.35809, 0.10880
1991-10-03, 0.04381, 0.00000, 0.10493, 0.00000, 0.00018, 0.00295, 0.00000, 0.00300, 0.39573, 0.34216, 0.10724
1991-10-04, 0.04487, 0.00001, 0.10453, 0.00000, 0.00019, 0.00368, 0.00000, 0.00319, 0.38195, 0.35463, 0.10695
1991-10-05, 0.04645, 0.00000, 0.10168, 0.00000, 0.00019, 0.00376, 0.00000, 0.00296, 0.34912, 0.39118, 0.10467
1991-10-06, 0.04774, 0.00000, 0.10417, 0.00000, 0.00020, 0.00332, 0.00000, 0.00348, 0.35888, 0.37469, 0.10751
1991-10-07, 0.04136, 0.00000, 0.10496, 0.00000, 0.00020, 0.00323, 0.00000, 0.00348, 0.34083, 0.39792, 0.10804
1991-10-08, 0.03368, 0.00000, 0.11482, 0.00000, 0.00019, 0.00297, 0.00000, 0.00361, 0.32111, 0.40571, 0.11792
1991-10-09, 0.03157, 0.00000, 0.11351, 0.00000, 0.00018, 0.00287, 0.00000, 0.00441, 0.34657, 0.38480, 0.11608
1991-10-10, 0.03310, 0.00020, 0.11557, 0.00000, 0.00016, 0.00264, 0.00000, 0.00378, 0.30819, 0.41806, 0.11829
1991-10-11, 0.03803, 0.00013, 0.10918, 0.00000, 0.00019, 0.00247, 0.00000, 0.00429, 0.30912, 0.42558, 0.11101
1991-10-12, 0.04004, 0.00335, 0.11312, 0.00000, 0.00023, 0.00295, 0.00000, 0.00483, 0.32730, 0.39341, 0.11476
1991-10-13, 0.04161, 0.00017, 0.10932, 0.00000, 0.00025, 0.00326, 0.00000, 0.00546, 0.32430, 0.40408, 0.11153
1991-10-14, 0.04517, 0.00064, 0.10565, 0.00000, 0.00027, 0.00317, 0.00000, 0.00608, 0.36249, 0.36963, 0.10690
1991-10-15, 0.04995, 0.00029, 0.10832, 0.00000, 0.00021, 0.00250, 0.00000, 0.00492, 0.34287, 0.38210, 0.10884
1991-10-16, 0.04958, 0.00240, 0.10772, 0.00000, 0.00019, 0.00253, 0.00000, 0.00455, 0.30729, 0.41693, 0.10881
1991-10-17, 0.04994, 0.00302, 0.10601, 0.00005, 0.00019, 0.00214, 0.00000, 0.00471, 0.30050, 0.42648, 0.10695
1991-10-18, 0.04740, 0.00696, 0.11033, 0.00071, 0.00018, 0.00171, 0.00004, 0.00469, 0.29161, 0.42495, 0.11142
1991-10-19, 0.04802, 0.00607, 0.11437, 0.00362, 0.00016, 0.00196, 0.00031, 0.00474, 0.31326, 0.39331, 0.11417
1991-10-20, 0.04678, 0.01309, 0.11830, 0.00183, 0.00013, 0.00208, 0.00018, 0.00374, 0.28925, 0.40556, 0.11906
1991-10-21, 0.04459, 0.01580, 0.11808, 0.00292, 0.00015, 0.00220, 0.00037, 0.00424, 0.28079, 0.41098, 0.11989
1991-10-22, 0.05006, 0.01040, 0.11385, 0.00505, 0.00019, 0.00248, 0.00020, 0.00487, 0.30219, 0.39602, 0.11470
1991-10-23, 0.05056, 0.00600, 0.11373, 0.00284, 0.00022, 0.00342, 0.00015, 0.00604, 0.33288, 0.37024, 0.11392
1991-10-24, 0.03930, 0.00220, 0.12463, 0.00029, 0.00021, 0.00369, 0.00001, 0.00626, 0.30658, 0.39091, 0.12591
1991-10-25, 0.04059, 0.00294, 0.12247, 0.00001, 0.00025, 0.00394, 0.00000, 0.00451, 0.26818, 0.43138, 0.12571
1991-10-26, 0.04125, 0.01410, 0.11996, 0.00004, 0.00024, 0.00343, 0.00000, 0.00469, 0.27019, 0.42249, 0.12361
1991-10-27, 0.04108, 0.01395, 0.11974, 0.00022, 0.00025, 0.00379, 0.00007, 0.00469, 0.26745, 0.42507, 0.12367
1991-10-28, 0.05045, 0.01625, 0.11860, 0.00216, 0.00024, 0.00426, 0.00040, 0.00550, 0.27574, 0.40554, 0.12086
1991-10-29, 0.05333, 0.02707, 0.11764, 0.00047, 0.00022, 0.00459, 0.00022, 0.00587, 0.27681, 0.39402, 0.11975
1991-10-30, 0.06085, 0.01220, 0.11420, 0.00411, 0.00025, 0.00415, 0.00044, 0.00662, 0.29035, 0.39291, 0.11392
1991-10-31, 0.04635, 0.01066, 0.12210, 0.00049, 0.00027, 0.00382, 0.00016, 0.00671, 0.28174, 0.40467, 0.12303
1991-11-01, 0.03977, 0.01368, 0.12188, 0.00323, 0.00031, 0.00436, 0.00020, 0.00631, 0.28216, 0.40427, 0.12384
1991-11-02, 0.04464, 0.01653, 0.12604, 0.00549, 0.00035, 0.00500, 0.00019, 0.00670, 0.26702, 0.40095, 0.12709
1991-11-03, 0.05080, 0.01383, 0.12446, 0.00554, 0.00032, 0.00445, 0.00045, 0.00568, 0.24716, 0.42291, 0.12439
1991-11-04, 0.04234, 0.02329, 0.12040, 0.00713, 0.00033, 0.00476, 0.00041, 0.00613, 0.24567, 0.42902, 0.12053
1991-11-05, 0.03627, 0.01686, 0.12528, 0.00721, 0.00027, 0.00439, 0.00082, 0.00603, 0.24392, 0.43403, 0.12492
1991-11-06, 0.04060, 0.03652, 0.12192, 0.00728, 0.00023, 0.00373, 0.00137, 0.00630, 0.23723, 0.42446, 0.12037
1991-11-07, 0.05149, 0.03466, 0.11857, 0.00399, 0.00029, 0.00413, 0.00050, 0.00784, 0.25829, 0.40466, 0.11558
1991-11-08, 0.04944, 0.05722, 0.12068, 0.00829, 0.00025, 0.00323, 0.00100, 0.00781, 0.26913, 0.36556, 0.11740
1991-11-09, 0.03928, 0.04294, 0.12104, 0.00901, 0.00023, 0.00262, 0.00089, 0.00720, 0.25594, 0.40149, 0.11936
1991-11-10, 0.04639, 0.04490, 0.11563, 0.01108, 0.00022, 0.00237, 0.00079, 0.00727, 0.24108, 0.41691, 0.11338
1991-11-11, 0.04152, 0.06975, 0.11681, 0.01288, 0.00021, 0.00251, 0.00044, 0.00579, 0.22106, 0.41275, 0.11627
1991-11-12, 0.04865, 0.05892, 0.12185, 0.01523, 0.00019, 0.00289, 0.00107, 0.00547, 0.22658, 0.39820, 0.12096
1991-11-13, 0.04124, 0.05308, 0.12228, 0.00561, 0.00018, 0.00277, 0.00116, 0.00500, 0.21737, 0.42878, 0.12254
1991-11-14, 0.05016, 0.03151, 0.11592, 0.01077, 0.00020, 0.00262, 0.00135, 0.00551, 0.21674, 0.45012, 0.11509
1991-11-15, 0.04803, 0.06669, 0.11795, 0.01460, 0.00020, 0.00272, 0.00155, 0.00659, 0.23173, 0.39335, 0.11659
1991-11-16, 0.05580, 0.06362, 0.11326, 0.00637, 0.00022, 0.00331, 0.00174, 0.00812, 0.24517, 0.39264, 0.10974
1991-11-17, 0.04542, 0.04884, 0.12308, 0.00572, 0.00019, 0.00240, 0.00162, 0.00699, 0.22865, 0.41542, 0.12166
1991-11-18, 0.04556, 0.04201, 0.12125, 0.01042, 0.00020, 0.00259, 0.00156, 0.00751, 0.22134, 0.42816, 0.11942
1991-11-19, 0.04544, 0.05371, 0.12427, 0.00761, 0.00024, 0.00332, 0.00108, 0.00839, 0.23194, 0.40322, 0.12078
1991-11-20, 0.04210, 0.04654, 0.12932, 0.01295, 0.00019, 0.00351, 0.00115, 0.00593, 0.21267, 0.41830, 0.12734
1991-11-21, 0.03898, 0.04793, 0.12189, 0.01865, 0.00019, 0.00355, 0.00174, 0.00451, 0.18344, 0.45788, 0.12123
1991-11-22, 0.04481, 0.05446, 0.11916, 0.02382, 0.00019, 0.00286, 0.01279, 0.00474, 0.18521, 0.43394, 0.11803
1991-11-23, 0.04644, 0.05447, 0.12065, 0.02880, 0.00018, 0.00286, 0.01044, 0.00666, 0.22021, 0.39141, 0.11788
1991-11-24, 0.05153, 0.06399, 0.10842, 0.04763, 0.00018, 0.00337, 0.00742, 0.00839, 0.22577, 0.38024, 0.10306
1991-11-25, 0.05357, 0.04952, 0.11646, 0.04516, 0.00020, 0.00347, 0.00665, 0.00557, 0.18720, 0.41836, 0.11385
1991-11-26, 0.05181, 0.06699, 0.11757, 0.03254, 0.00018, 0.00325, 0.00648, 0.00431, 0.16579, 0.43417, 0.11691
1991-11-27, 0.04381, 0.10818, 0.11450, 0.02640, 0.00019, 0.00282, 0.00972, 0.00362, 0.14903, 0.42728, 0.11442
1991-11-28, 0.04403, 0.15578, 0.10567, 0.03951, 0.00023, 0.00228, 0.01042, 0.00366, 0.13784, 0.39596, 0.10462
1991-11-29, 0.04655, 0.12859, 0.10719, 0.06541, 0.00022, 0.00252, 0.02583, 0.00380, 0.14880, 0.36425, 0.10683
1991-11-30, 0.04282, 0.09389, 0.11109, 0.06590, 0.00022, 0.00305, 0.02147, 0.00321, 0.15242, 0.39479, 0.11113
1991-12-01, 0.04876, 0.11670, 0.11306, 0.05320, 0.00030, 0.00304, 0.01370, 0.00344, 0.15786, 0.37793, 0.11200
1991-12-02, 0.05235, 0.09695, 0.11514, 0.06001, 0.00049, 0.00281, 0.01521, 0.00322, 0.16204, 0.37707, 0.11471
1991-12-03, 0.04256, 0.08631, 0.11892, 0.06602, 0.00058, 0.00337, 0.01554, 0.00282, 0.15163, 0.39221, 0.12003
1991-12-04, 0.03660, 0.08333, 0.11587, 0.07138, 0.00046, 0.00393, 0.02033, 0.00328, 0.14930, 0.39817, 0.11737
1991-12-05, 0.03666, 0.07663, 0.12110, 0.05750, 0.00032, 0.00369, 0.02041, 0.00381, 0.15516, 0.40297, 0.12175
1991-12-06, 0.03965, 0.07350, 0.11916, 0.05577, 0.00052, 0.00454, 0.01950, 0.00437, 0.14929, 0.41436, 0.11934
1991-12-07, 0.04384, 0.08974, 0.10991, 0.06363, 0.00071, 0.00500, 0.02155, 0.00562, 0.14900, 0.40308, 0.10792
1991-12-08, 0.03521, 0.07505, 0.11591, 0.05593, 0.00071, 0.00508, 0.01510, 0.00656, 0.15846, 0.41864, 0.11335
1991-12-09, 0.02832, 0.07798, 0.11872, 0.04420, 0.00074, 0.00456, 0.01036, 0.00605, 0.13530, 0.45695, 0.11683
1991-12-10, 0.02956, 0.07132, 0.11989, 0.03098, 0.00075, 0.00416, 0.01314, 0.00666, 0.13357, 0.47275, 0.11721
1991-12-11, 0.03636, 0.13935, 0.11286, 0.01982, 0.00063, 0.00367, 0.03150, 0.00666, 0.14373, 0.39676, 0.10866
1991-12-12, 0.03408, 0.18307, 0.10621, 0.01728, 0.00055, 0.00327, 0.02219, 0.00646, 0.13782, 0.38744, 0.10162
1991-12-13, 0.03182, 0.17086, 0.10816, 0.02867, 0.00062, 0.00354, 0.02394, 0.00716, 0.13975, 0.38279, 0.10269
1991-12-14, 0.03542, 0.15697, 0.10475, 0.05085, 0.00053, 0.00298, 0.03341, 0.00521, 0.13025, 0.37778, 0.10184
1991-12-15, 0.03122, 0.11879, 0.11023, 0.05604, 0.00065, 0.00333, 0.02738, 0.00646, 0.13118, 0.40714, 0.10757
1991-12-16, 0.03219, 0.11680, 0.11134, 0.05216, 0.00080, 0.00433, 0.02286, 0.00802, 0.13481, 0.40980, 0.10689
1991-12-17, 0.02461, 0.14565, 0.10703, 0.06876, 0.00068, 0.00369, 0.03538, 0.00714, 0.12783, 0.37599, 0.10324
1991-12-18, 0.02130, 0.17195, 0.09525, 0.09264, 0.00060, 0.00348, 0.05498, 0.00642, 0.10554, 0.35540, 0.09245
1991-12-19, 0.02486, 0.16001, 0.08931, 0.13013, 0.00064, 0.00286, 0.05482, 0.00652, 0.10162, 0.34457, 0.08466
1991-12-20, 0.02120, 0.13763, 0.09757, 0.12598, 0.00067, 0.00300, 0.03466, 0.00868, 0.11811, 0.36141, 0.09109
1991-12-21, 0.01822, 0.14584, 0.09745, 0.11871, 0.00069, 0.00291, 0.03181, 0.00886, 0.11194, 0.37246, 0.09111
1991-12-22, 0.01562, 0.12660, 0.10330, 0.10230, 0.00069, 0.00250, 0.03045, 0.00775, 0.10658, 0.40601, 0.09820
1991-12-23, 0.01781, 0.10181, 0.10407, 0.10865, 0.00071, 0.00253, 0.02764, 0.00700, 0.10232, 0.42817, 0.09929
1991-12-24, 0.02345, 0.08998, 0.10774, 0.10779, 0.00072, 0.00222, 0.04476, 0.00719, 0.10762, 0.40561, 0.10293
1991-12-25, 0.02432, 0.08556, 0.11032, 0.09895, 0.00073, 0.00243, 0.04065, 0.00714, 0.11055, 0.41494, 0.10442
1991-12-26, 0.02590, 0.10055, 0.10361, 0.10480, 0.00084, 0.00255, 0.04555, 0.00674, 0.10381, 0.40820, 0.09746
1991-12-27, 0.02420, 0.12441, 0.09732, 0.11224, 0.00102, 0.00259, 0.06626, 0.00724, 0.09756, 0.37540, 0.09176
1991-12-28, 0.02239, 0.08846, 0.10052, 0.12060, 0.00116, 0.00281, 0.06270, 0.00752, 0.10024, 0.39805, 0.09556
1991-12-29, 0.01828, 0.08356, 0.10468, 0.12123, 0.00120, 0.00346, 0.04450, 0.00818, 0.10327, 0.41264, 0.09902
1991-12-30, 0.02295, 0.10883, 0.09891, 0.12923, 0.00094, 0.00292, 0.05366, 0.00858, 0.09703, 0.38561, 0.09134
1991-12-31, 0.02436, 0.10881, 0.09606, 0.11921, 0.00082, 0.00241, 0.06617, 0.00870, 0.09493, 0.38917, 0.08937
