date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00461, 0.00221, 0.19421, 0.00271, 0.00070, 0.01103, 0.00099, 0.09982, 0.21553, 0.37825, 0.08995
1991-07-09, 0.00413, 0.00194, 0.19875, 0.00242, 0.00063, 0.00819, 0.00092, 0.10212, 0.21173, 0.38090, 0.08828
1991-07-10, 0.00386, 0.00179, 0.20227, 0.00229, 0.00061, 0.00791, 0.00086, 0.10411, 0.20758, 0.38100, 0.08772
1991-07-11, 0.00426, 0.00168, 0.20126, 0.00225, 0.00060, 0.00665, 0.00076, 0.10328, 0.20163, 0.39055, 0.08707
1991-07-12, 0.00426, 0.00162, 0.20440, 0.00230, 0.00060, 0.00690, 0.00072, 0.10482, 0.19934, 0.38900, 0.08604
1991-07-13, 0.00434, 0.00157, 0.20946, 0.00236, 0.00060, 0.00802, 0.00071, 0.10517, 0.20098, 0.38008, 0.08671
1991-07-14, 0.00430, 0.00155, 0.21134, 0.00221, 0.00060, 0.00860, 0.00069, 0.10572, 0.19380, 0.38565, 0.08554
1991-07-15, 0.00336, 0.00155, 0.22011, 0.00187, 0.00056, 0.00788, 0.00069, 0.11144, 0.19397, 0.37333, 0.08523
1991-07-16, 0.00335, 0.00152, 0.22364, 0.00159, 0.00052, 0.00639, 0.00068, 0.11310, 0.18756, 0.37708, 0.08458
1991-07-17, 0.00328, 0.00149, 0.22710, 0.00153, 0.00048, 0.00529, 0.00067, 0.11506, 0.18219, 0.37972, 0.08319
1991-07-18, 0.00351, 0.00117, 0.22987, 0.00116, 0.00032, 0.00444, 0.00066, 0.11319, 0.18135, 0.38133, 0.08301
1991-07-19, 0.00446, 0.00117, 0.22610, 0.00114, 0.00029, 0.00479, 0.00064, 0.10941, 0.17572, 0.39356, 0.08273
1991-07-20, 0.00484, 0.00118, 0.22819, 0.00124, 0.00030, 0.00490, 0.00061, 0.11118, 0.17916, 0.38770, 0.08070
1991-07-21, 0.00385, 0.00114, 0.23669, 0.00129, 0.00029, 0.00449, 0.00057, 0.11422, 0.18291, 0.37261, 0.08195
1991-07-22, 0.00361, 0.00107, 0.24181, 0.00117, 0.00028, 0.00519, 0.00054, 0.11561, 0.17231, 0.37611, 0.08230
1991-07-23, 0.00369, 0.00099, 0.24570, 0.00098, 0.00028, 0.00679, 0.00053, 0.11657, 0.16697, 0.37605, 0.08145
1991-07-24, 0.00371, 0.00091, 0.24850, 0.00089, 0.00028, 0.00775, 0.00052, 0.11832, 0.17187, 0.36694, 0.08030
1991-07-25, 0.00304, 0.00086, 0.25080, 0.00086, 0.00027, 0.00625, 0.00051, 0.11883, 0.17731, 0.36040, 0.08086
1991-07-26, 0.00333, 0.00081, 0.25176, 0.00083, 0.00024, 0.00361, 0.00050, 0.11734, 0.17303, 0.36866, 0.07990
1991-07-27, 0.00319, 0.00080, 0.25524, 0.00082, 0.00023, 0.00222, 0.00050, 0.11857, 0.16920, 0.37072, 0.07851
1991-07-28, 0.00314, 0.00083, 0.25711, 0.00085, 0.00023, 0.00230, 0.00050, 0.11721, 0.16726, 0.37103, 0.07954
1991-07-29, 0.00393, 0.00081, 0.25266, 0.00082, 0.00023, 0.00199, 0.00049, 0.11446, 0.16022, 0.38504, 0.07935
1991-07-30, 0.00410, 0.00080, 0.25537, 0.00080, 0.00022, 0.00187, 0.00048, 0.11628, 0.16236, 0.38001, 0.07770
1991-07-31, 0.00300, 0.00077, 0.26268, 0.00077, 0.00021, 0.00214, 0.00047, 0.11894, 0.17278, 0.35892, 0.07933
1991-08-01, 0.00345, 0.00076, 0.25984, 0.00075, 0.00021, 0.00259, 0.00046, 0.11512, 0.16145, 0.37607, 0.07929
1991-08-02, 0.00343, 0.00074, 0.26320, 0.00073, 0.00020, 0.00331, 0.00045, 0.11518, 0.15546, 0.37748, 0.07982
1991-08-03, 0.00313, 0.00071, 0.27104, 0.00069, 0.00018, 0.00414, 0.00044, 0.11820, 0.15399, 0.36796, 0.07950
1991-08-04, 0.00340, 0.00069, 0.27365, 0.00068, 0.00017, 0.00431, 0.00044, 0.11967, 0.15408, 0.36501, 0.07790
1991-08-05, 0.00286, 0.00067, 0.27584, 0.00066, 0.00014, 0.00247, 0.00042, 0.11976, 0.16130, 0.35744, 0.07844
1991-08-06, 0.00323, 0.00066, 0.27138, 0.00065, 0.00011, 0.00116, 0.00041, 0.11543, 0.15971, 0.36860, 0.07865
1991-08-07, 0.00316, 0.00065, 0.27392, 0.00064, 0.00010, 0.00060, 0.00041, 0.11656, 0.15740, 0.36925, 0.07732
1991-08-08, 0.00331, 0.00064, 0.27638, 0.00063, 0.00009, 0.00042, 0.00040, 0.11771, 0.16021, 0.36450, 0.07572
1991-08-09, 0.00287, 0.00062, 0.27896, 0.00060, 0.00008, 0.00049, 0.00039, 0.11743, 0.16740, 0.35428, 0.07688
1991-08-10, 0.00327, 0.00056, 0.27326, 0.00058, 0.00008, 0.00060, 0.00037, 0.11344, 0.16456, 0.36503, 0.07825
1991-08-11, 0.00316, 0.00055, 0.27757, 0.00057, 0.00007, 0.00072, 0.00037, 0.11545, 0.15840, 0.36600, 0.07716
1991-08-12, 0.00389, 0.00051, 0.27805, 0.00054, 0.00003, 0.00045, 0.00033, 0.11394, 0.15515, 0.37051, 0.07660
1991-08-13, 0.00344, 0.00050, 0.28210, 0.00052, 0.00002, 0.00047, 0.00032, 0.11446, 0.15737, 0.36339, 0.07741
1991-08-14, 0.00322, 0.00049, 0.28715, 0.00051, 0.00002, 0.00056, 0.00032, 0.11504, 0.15267, 0.36110, 0.07893
1991-08-15, 0.00338, 0.00049, 0.29130, 0.00050, 0.00001, 0.00065, 0.00031, 0.11606, 0.14579, 0.36299, 0.07850
1991-08-16, 0.00472, 0.00043, 0.28905, 0.00034, 0.00001, 0.00082, 0.00027, 0.11071, 0.14373, 0.36986, 0.08007
1991-08-17, 0.00418, 0.00042, 0.29536, 0.00033, 0.00001, 0.00138, 0.00027, 0.11177, 0.14921, 0.35763, 0.07944
1991-08-18, 0.00424, 0.00042, 0.29692, 0.00032, 0.00001, 0.00163, 0.00027, 0.11229, 0.15415, 0.35113, 0.07862
1991-08-19, 0.00378, 0.00041, 0.29481, 0.00032, 0.00001, 0.00063, 0.00026, 0.11233, 0.15709, 0.35175, 0.07861
1991-08-20, 0.00393, 0.00039, 0.28943, 0.00031, 0.00001, 0.00015, 0.00025, 0.10815, 0.15802, 0.35855, 0.08082
1991-08-21, 0.00460, 0.00039, 0.28619, 0.00031, 0.00002, 0.00019, 0.00026, 0.10595, 0.15236, 0.37033, 0.07942
1991-08-22, 0.00524, 0.00038, 0.28759, 0.00030, 0.00002, 0.00019, 0.00025, 0.10505, 0.15769, 0.36216, 0.08113
1991-08-23, 0.00507, 0.00038, 0.28947, 0.00030, 0.00001, 0.00014, 0.00025, 0.10574, 0.16113, 0.35729, 0.08023
1991-08-24, 0.00565, 0.00038, 0.29111, 0.00031, 0.00001, 0.00014, 0.00026, 0.10717, 0.16441, 0.35289, 0.07769
1991-08-25, 0.00441, 0.00037, 0.29293, 0.00031, 0.00001, 0.00016, 0.00026, 0.10656, 0.16925, 0.34632, 0.07943
1991-08-26, 0.00411, 0.00037, 0.29451, 0.00031, 0.00001, 0.00021, 0.00026, 0.10733, 0.16931, 0.34531, 0.07828
1991-08-27, 0.00413, 0.00036, 0.29479, 0.00031, 0.00002, 0.00022, 0.00026, 0.10728, 0.16865, 0.34644, 0.07754
1991-08-28, 0.00436, 0.00035, 0.28908, 0.00031, 0.00002, 0.00020, 0.00026, 0.10370, 0.16499, 0.35946, 0.07729
1991-08-29, 0.00394, 0.00036, 0.29356, 0.00031, 0.00002, 0.00029, 0.00026, 0.10502, 0.16176, 0.35709, 0.07740
1991-08-30, 0.00369, 0.00035, 0.29617, 0.00030, 0.00002, 0.00033, 0.00026, 0.10552, 0.15816, 0.35737, 0.07783
1991-08-31, 0.00438, 0.00035, 0.28979, 0.00031, 0.00002, 0.00025, 0.00026, 0.10285, 0.15473, 0.37011, 0.07696
1991-09-01, 0.00497, 0.00032, 0.28218, 0.00030, 0.00001, 0.00017, 0.00025, 0.09811, 0.16582, 0.36916, 0.07871
1991-09-02, 0.00410, 0.00031, 0.29580, 0.00029, 0.00001, 0.00013, 0.00025, 0.10286, 0.16527, 0.35067, 0.08031
1991-09-03, 0.00426, 0.00031, 0.30114, 0.00028, 0.00001, 0.00014, 0.00025, 0.10548, 0.15591, 0.35317, 0.07905
1991-09-04, 0.00526, 0.00028, 0.29747, 0.00026, 0.00001, 0.00015, 0.00024, 0.10241, 0.15653, 0.35817, 0.07922
1991-09-05, 0.00452, 0.00027, 0.29964, 0.00025, 0.00001, 0.00017, 0.00024, 0.10219, 0.15631, 0.35569, 0.08071
1991-09-06, 0.00404, 0.00026, 0.30211, 0.00024, 0.00001, 0.00020, 0.00024, 0.10303, 0.15330, 0.35623, 0.08032
1991-09-07, 0.00392, 0.00026, 0.30459, 0.00024, 0.00001, 0.00018, 0.00024, 0.10427, 0.15143, 0.35576, 0.07910
1991-09-08, 0.00430, 0.00026, 0.30344, 0.00023, 0.00001, 0.00023, 0.00024, 0.10357, 0.15237, 0.35731, 0.07803
1991-09-09, 0.00432, 0.00025, 0.30398, 0.00023, 0.00002, 0.00033, 0.00023, 0.10333, 0.14980, 0.35955, 0.07796
1991-09-10, 0.00515, 0.00024, 0.29929, 0.00022, 0.00001, 0.00030, 0.00022, 0.10005, 0.15158, 0.36499, 0.07793
1991-09-11, 0.00520, 0.00022, 0.29506, 0.00021, 0.00001, 0.00022, 0.00021, 0.09805, 0.15521, 0.36815, 0.07745
1991-09-12, 0.00496, 0.00023, 0.29623, 0.00021, 0.00001, 0.00017, 0.00022, 0.09944, 0.16120, 0.35897, 0.07835
1991-09-13, 0.00614, 0.00022, 0.27960, 0.00021, 0.00001, 0.00016, 0.00021, 0.09085, 0.15922, 0.38385, 0.07952
1991-09-14, 0.00637, 0.00022, 0.27614, 0.00021, 0.00001, 0.00017, 0.00021, 0.09006, 0.15912, 0.39014, 0.07735
1991-09-15, 0.00633, 0.00021, 0.27611, 0.00020, 0.00002, 0.00017, 0.00020, 0.08764, 0.17190, 0.37595, 0.08126
1991-09-16, 0.00611, 0.00022, 0.28636, 0.00020, 0.00002, 0.00018, 0.00021, 0.09198, 0.16365, 0.37051, 0.08058
1991-09-17, 0.00665, 0.00022, 0.29465, 0.00018, 0.00002, 0.00019, 0.00021, 0.09509, 0.16538, 0.35719, 0.08023
1991-09-18, 0.00651, 0.00020, 0.29270, 0.00014, 0.00002, 0.00018, 0.00018, 0.09264, 0.16540, 0.35975, 0.08228
1991-09-19, 0.00726, 0.00018, 0.27854, 0.00013, 0.00002, 0.00022, 0.00017, 0.08697, 0.16464, 0.38073, 0.08114
1991-09-20, 0.00683, 0.00019, 0.27872, 0.00015, 0.00002, 0.00023, 0.00018, 0.08728, 0.17535, 0.37108, 0.07998
1991-09-21, 0.00615, 0.00020, 0.28804, 0.00016, 0.00003, 0.00020, 0.00019, 0.09197, 0.17158, 0.36288, 0.07859
1991-09-22, 0.00656, 0.00020, 0.28898, 0.00017, 0.00002, 0.00023, 0.00019, 0.09148, 0.16661, 0.36576, 0.07980
1991-09-23, 0.00596, 0.00020, 0.29147, 0.00017, 0.00002, 0.00026, 0.00019, 0.09188, 0.16568, 0.36347, 0.08072
1991-09-24, 0.00745, 0.00018, 0.27598, 0.00016, 0.00002, 0.00022, 0.00019, 0.08461, 0.16238, 0.38761, 0.08121
1991-09-25, 0.00866, 0.00018, 0.26701, 0.00016, 0.00002, 0.00017, 0.00019, 0.08176, 0.17680, 0.38455, 0.08050
1991-09-26, 0.00881, 0.00017, 0.26495, 0.00016, 0.00002, 0.00019, 0.00019, 0.08004, 0.17870, 0.38554, 0.08122
1991-09-27, 0.00927, 0.00017, 0.26595, 0.00016, 0.00002, 0.00026, 0.00018, 0.07922, 0.19073, 0.37140, 0.08263
1991-09-28, 0.01006, 0.00017, 0.26593, 0.00016, 0.00002, 0.00023, 0.00018, 0.07930, 0.17710, 0.38415, 0.08271
1991-09-29, 0.01019, 0.00017, 0.26931, 0.00015, 0.00002, 0.00025, 0.00018, 0.08070, 0.17997, 0.37666, 0.08239
1991-09-30, 0.00980, 0.00017, 0.27151, 0.00015, 0.00002, 0.00031, 0.00018, 0.08198, 0.18973, 0.36489, 0.08126
1991-10-01, 0.00946, 0.00017, 0.27150, 0.00015, 0.00002, 0.00038, 0.00018, 0.08204, 0.20051, 0.35486, 0.08074
1991-10-02, 0.01247, 0.00015, 0.23437, 0.00014, 0.00002, 0.00046, 0.00017, 0.06512, 0.19557, 0.40787, 0.08367
1991-10-03, 0.01464, 0.00013, 0.22145, 0.00011, 0.00002, 0.00045, 0.00012, 0.06013, 0.20038, 0.41883, 0.08374
1991-10-04, 0.01514, 0.00013, 0.22588, 0.00011, 0.00002, 0.00027, 0.00012, 0.06057, 0.19815, 0.41230, 0.08732
1991-10-05, 0.01678, 0.00011, 0.21851, 0.00007, 0.00001, 0.00025, 0.00010, 0.05715, 0.20115, 0.41875, 0.08710
1991-10-06, 0.01769, 0.00009, 0.20740, 0.00006, 0.00001, 0.00032, 0.00009, 0.05276, 0.21252, 0.42353, 0.08553
1991-10-07, 0.01832, 0.00010, 0.21840, 0.00008, 0.00001, 0.00054, 0.00010, 0.05710, 0.21493, 0.40441, 0.08602
1991-10-08, 0.01668, 0.00011, 0.22825, 0.00009, 0.00002, 0.00065, 0.00011, 0.06105, 0.22563, 0.38153, 0.08586
1991-10-09, 0.01478, 0.00009, 0.22465, 0.00009, 0.00003, 0.00061, 0.00011, 0.05562, 0.23467, 0.37653, 0.09284
1991-10-10, 0.01452, 0.00007, 0.21986, 0.00005, 0.00004, 0.00094, 0.00007, 0.05103, 0.22395, 0.39267, 0.09682
1991-10-11, 0.01526, 0.00008, 0.22758, 0.00005, 0.00005, 0.00143, 0.00008, 0.05692, 0.21740, 0.38863, 0.09253
1991-10-12, 0.01760, 0.00010, 0.23067, 0.00005, 0.00005, 0.00141, 0.00008, 0.05956, 0.21387, 0.38590, 0.09070
1991-10-13, 0.01740, 0.00009, 0.22919, 0.00005, 0.00004, 0.00129, 0.00007, 0.05582, 0.21749, 0.38050, 0.09806
1991-10-14, 0.01656, 0.00013, 0.22928, 0.00005, 0.00004, 0.00136, 0.00007, 0.05354, 0.20617, 0.39006, 0.10274
1991-10-15, 0.01521, 0.00009, 0.23274, 0.00005, 0.00005, 0.00141, 0.00007, 0.05584, 0.19877, 0.39442, 0.10135
1991-10-16, 0.01581, 0.00009, 0.23283, 0.00005, 0.00008, 0.00158, 0.00007, 0.05608, 0.18944, 0.40452, 0.09945
1991-10-17, 0.01743, 0.00008, 0.22456, 0.00004, 0.00009, 0.00222, 0.00006, 0.05065, 0.17663, 0.42432, 0.10392
1991-10-18, 0.01870, 0.00008, 0.21529, 0.00004, 0.00010, 0.00306, 0.00006, 0.04642, 0.18153, 0.43097, 0.10376
1991-10-19, 0.02004, 0.00008, 0.21640, 0.00004, 0.00013, 0.00306, 0.00006, 0.04781, 0.19673, 0.41349, 0.10215
1991-10-20, 0.02025, 0.00018, 0.20558, 0.00004, 0.00017, 0.00310, 0.00006, 0.04287, 0.21151, 0.40863, 0.10760
1991-10-21, 0.02131, 0.00038, 0.20692, 0.00005, 0.00019, 0.00334, 0.00006, 0.04420, 0.22019, 0.39773, 0.10564
1991-10-22, 0.02003, 0.00042, 0.19727, 0.00015, 0.00019, 0.00374, 0.00005, 0.04070, 0.21280, 0.41816, 0.10648
1991-10-23, 0.01712, 0.00078, 0.19922, 0.00009, 0.00019, 0.00413, 0.00005, 0.03976, 0.20633, 0.42060, 0.11173
1991-10-24, 0.02222, 0.00101, 0.19695, 0.00023, 0.00022, 0.00387, 0.00005, 0.03778, 0.18890, 0.43559, 0.11318
1991-10-25, 0.02571, 0.00048, 0.19666, 0.00025, 0.00024, 0.00360, 0.00005, 0.03700, 0.17488, 0.44593, 0.11521
1991-10-26, 0.02540, 0.00009, 0.20062, 0.00004, 0.00023, 0.00336, 0.00004, 0.03681, 0.17257, 0.44155, 0.11930
1991-10-27, 0.02391, 0.00053, 0.19696, 0.00003, 0.00024, 0.00407, 0.00004, 0.03476, 0.17590, 0.44323, 0.12031
1991-10-28, 0.02309, 0.00089, 0.19781, 0.00010, 0.00027, 0.00479, 0.00004, 0.03093, 0.17986, 0.43166, 0.13057
1991-10-29, 0.02418, 0.00054, 0.19837, 0.00022, 0.00033, 0.00512, 0.00005, 0.03110, 0.18059, 0.42701, 0.13248
1991-10-30, 0.03010, 0.00020, 0.18802, 0.00013, 0.00036, 0.00555, 0.00003, 0.02608, 0.17671, 0.43766, 0.13513
1991-10-31, 0.03596, 0.00064, 0.17253, 0.00010, 0.00049, 0.00761, 0.00003, 0.01958, 0.17656, 0.45092, 0.13556
1991-11-01, 0.03809, 0.00182, 0.16217, 0.00037, 0.00052, 0.00883, 0.00003, 0.01469, 0.17164, 0.46575, 0.13610
1991-11-02, 0.03059, 0.00199, 0.16621, 0.00028, 0.00043, 0.00762, 0.00003, 0.01433, 0.17454, 0.46264, 0.14135
1991-11-03, 0.03194, 0.01569, 0.16440, 0.00018, 0.00047, 0.00788, 0.00003, 0.01464, 0.16941, 0.45579, 0.13957
1991-11-04, 0.03064, 0.02086, 0.16100, 0.00008, 0.00052, 0.00741, 0.00003, 0.01523, 0.16516, 0.46420, 0.13487
1991-11-05, 0.03753, 0.03800, 0.15960, 0.00027, 0.00064, 0.00940, 0.00008, 0.01583, 0.16768, 0.43861, 0.13236
1991-11-06, 0.02883, 0.03600, 0.15757, 0.00060, 0.00054, 0.00916, 0.00013, 0.01299, 0.16219, 0.45472, 0.13727
1991-11-07, 0.02949, 0.04331, 0.14637, 0.00618, 0.00041, 0.00721, 0.00112, 0.00882, 0.15546, 0.46555, 0.13609
1991-11-08, 0.03254, 0.04708, 0.14785, 0.00444, 0.00045, 0.00703, 0.00078, 0.00910, 0.15705, 0.45627, 0.13741
1991-11-09, 0.04543, 0.04671, 0.14541, 0.00122, 0.00059, 0.00894, 0.00090, 0.01017, 0.17200, 0.43508, 0.13354
1991-11-10, 0.04825, 0.06112, 0.14324, 0.00269, 0.00060, 0.00917, 0.00124, 0.01029, 0.17241, 0.42137, 0.12961
1991-11-11, 0.04966, 0.06195, 0.14557, 0.00679, 0.00050, 0.00836, 0.00169, 0.00953, 0.15770, 0.42666, 0.13158
1991-11-12, 0.03727, 0.06141, 0.14475, 0.01264, 0.00040, 0.00836, 0.00346, 0.00799, 0.14557, 0.44401, 0.13416
1991-11-13, 0.03811, 0.05121, 0.14342, 0.01953, 0.00055, 0.00830, 0.00492, 0.00855, 0.14864, 0.44254, 0.13424
1991-11-14, 0.02889, 0.06933, 0.14367, 0.01901, 0.00059, 0.00800, 0.00515, 0.00855, 0.14934, 0.43200, 0.13547
1991-11-15, 0.03675, 0.07255, 0.14432, 0.01534, 0.00068, 0.00946, 0.00390, 0.00919, 0.15246, 0.42026, 0.13508
1991-11-16, 0.03341, 0.08008, 0.14212, 0.00894, 0.00070, 0.00984, 0.00221, 0.00998, 0.15201, 0.42933, 0.13138
1991-11-17, 0.03587, 0.09157, 0.14213, 0.00797, 0.00071, 0.00959, 0.00201, 0.00895, 0.14405, 0.42510, 0.13206
1991-11-18, 0.03689, 0.08100, 0.12648, 0.00673, 0.00082, 0.00982, 0.00200, 0.00293, 0.14127, 0.46104, 0.13103
1991-11-19, 0.03959, 0.07929, 0.12775, 0.00673, 0.00086, 0.00984, 0.00266, 0.00333, 0.14674, 0.45175, 0.13147
1991-11-20, 0.04497, 0.07407, 0.13003, 0.02334, 0.00085, 0.00981, 0.00402, 0.00527, 0.14943, 0.42896, 0.12925
1991-11-21, 0.05565, 0.07841, 0.13409, 0.01589, 0.00092, 0.01026, 0.00498, 0.00789, 0.15057, 0.41323, 0.12810
1991-11-22, 0.04715, 0.11690, 0.12689, 0.01842, 0.00069, 0.00788, 0.00747, 0.00481, 0.13474, 0.41004, 0.12502
1991-11-23, 0.04624, 0.11721, 0.12206, 0.03612, 0.00077, 0.00721, 0.01153, 0.00480, 0.12771, 0.40444, 0.12192
1991-11-24, 0.04660, 0.10286, 0.12965, 0.03940, 0.00091, 0.00771, 0.00977, 0.00785, 0.13305, 0.39808, 0.12413
1991-11-25, 0.03749, 0.10695, 0.12303, 0.02602, 0.00100, 0.00832, 0.00879, 0.00296, 0.13216, 0.42294, 0.13032
1991-11-26, 0.03918, 0.09732, 0.12894, 0.01956, 0.00099, 0.00958, 0.00619, 0.00311, 0.13869, 0.41898, 0.13745
1991-11-27, 0.05209, 0.11417, 0.12280, 0.02029, 0.00100, 0.01097, 0.00969, 0.00284, 0.13184, 0.40401, 0.13029
1991-11-28, 0.05895, 0.15837, 0.11006, 0.03164, 0.00113, 0.01075, 0.01192, 0.00304, 0.12033, 0.37757, 0.11624
1991-11-29, 0.04343, 0.17032, 0.12048, 0.02474, 0.00106, 0.00940, 0.00766, 0.00333, 0.13004, 0.36313, 0.12641
1991-11-30, 0.02849, 0.14589, 0.12835, 0.01062, 0.00107, 0.00893, 0.00485, 0.00356, 0.13550, 0.39712, 0.13563
1991-12-01, 0.03458, 0.15084, 0.12065, 0.00715, 0.00110, 0.00863, 0.00450, 0.00397, 0.12632, 0.41371, 0.12855
1991-12-02, 0.03459, 0.14448, 0.12360, 0.01315, 0.00115, 0.00862, 0.01353, 0.00414, 0.12867, 0.39687, 0.13120
1991-12-03, 0.03659, 0.15508, 0.12003, 0.01371, 0.00103, 0.00900, 0.01266, 0.00271, 0.12151, 0.39827, 0.12941
1991-12-04, 0.03475, 0.15969, 0.11911, 0.01834, 0.00096, 0.00920, 0.01368, 0.00294, 0.12016, 0.39381, 0.12736
1991-12-05, 0.03614, 0.14809, 0.12060, 0.02352, 0.00111, 0.01104, 0.01231, 0.00361, 0.12227, 0.39228, 0.12902
1991-12-06, 0.02947, 0.16807, 0.12231, 0.01667, 0.00109, 0.01010, 0.00865, 0.00302, 0.12191, 0.38394, 0.13477
1991-12-07, 0.03151, 0.17055, 0.12427, 0.01477, 0.00113, 0.01027, 0.00775, 0.00237, 0.12423, 0.37470, 0.13846
1991-12-08, 0.03819, 0.17745, 0.11612, 0.02478, 0.00131, 0.01286, 0.01172, 0.00286, 0.11624, 0.36710, 0.13136
1991-12-09, 0.03937, 0.16314, 0.12454, 0.02840, 0.00141, 0.01426, 0.01181, 0.00351, 0.12433, 0.35257, 0.13666
1991-12-10, 0.03366, 0.19439, 0.11762, 0.03486, 0.00101, 0.01141, 0.01612, 0.00233, 0.11780, 0.33941, 0.13139
1991-12-11, 0.03352, 0.19549, 0.11088, 0.04187, 0.00108, 0.01203, 0.02375, 0.00252, 0.11050, 0.34329, 0.12507
1991-12-12, 0.03621, 0.25125, 0.09977, 0.05251, 0.00099, 0.01055, 0.03334, 0.00166, 0.09913, 0.30284, 0.11175
1991-12-13, 0.03850, 0.29025, 0.08782, 0.06953, 0.00094, 0.01017, 0.03732, 0.00140, 0.08690, 0.27892, 0.09825
1991-12-14, 0.03508, 0.31901, 0.09217, 0.06728, 0.00069, 0.01037, 0.03557, 0.00102, 0.09028, 0.24710, 0.10145
1991-12-15, 0.03714, 0.33135, 0.08730, 0.07105, 0.00073, 0.01051, 0.03108, 0.00106, 0.08539, 0.24469, 0.09971
1991-12-16, 0.03776, 0.38570, 0.07290, 0.08358, 0.00104, 0.01140, 0.03408, 0.00127, 0.07136, 0.21397, 0.08694
1991-12-17, 0.03172, 0.36710, 0.07859, 0.07822, 0.00129, 0.01237, 0.03231, 0.00167, 0.07685, 0.22616, 0.09372
1991-12-18, 0.02568, 0.35889, 0.08382, 0.06930, 0.00116, 0.01289, 0.02974, 0.00104, 0.08224, 0.23638, 0.09885
1991-12-19, 0.02337, 0.31658, 0.08720, 0.07485, 0.00118, 0.01481, 0.03396, 0.00107, 0.08549, 0.25678, 0.10470
1991-12-20, 0.02771, 0.31654, 0.07800, 0.09478, 0.00136, 0.01689, 0.04347, 0.00112, 0.07588, 0.24967, 0.09457
1991-12-21, 0.03168, 0.32197, 0.07809, 0.10003, 0.00146, 0.01662, 0.04345, 0.00132, 0.07593, 0.23870, 0.09075
1991-12-22, 0.02837, 0.31628, 0.08072, 0.09796, 0.00124, 0.01265, 0.05420, 0.00111, 0.07877, 0.23520, 0.09350
1991-12-23, 0.02702, 0.29986, 0.07967, 0.09642, 0.00141, 0.01475, 0.05551, 0.00133, 0.07764, 0.25260, 0.09379
1991-12-24, 0.02433, 0.28300, 0.08558, 0.08318, 0.00175, 0.01615, 0.04398, 0.00168, 0.08348, 0.27723, 0.09962
1991-12-25, 0.01997, 0.26083, 0.08848, 0.08934, 0.00201, 0.01655, 0.04832, 0.00195, 0.08592, 0.28364, 0.10300
1991-12-26, 0.03011, 0.26538, 0.07939, 0.11471, 0.00205, 0.01481, 0.06303, 0.00213, 0.07628, 0.26233, 0.08977
1991-12-27, 0.03412, 0.26708, 0.07953, 0.11958, 0.00188, 0.01117, 0.06693, 0.00230, 0.07647, 0.25327, 0.08767
1991-12-28, 0.04264, 0.27409, 0.08240, 0.10968, 0.00173, 0.00969, 0.06054, 0.00241, 0.07899, 0.24728, 0.09055
1991-12-29, 0.04405, 0.30726, 0.08118, 0.08881, 0.00139, 0.00647, 0.05141, 0.00238, 0.07806, 0.24759, 0.09142
1991-12-30, 0.04048, 0.34538, 0.07524, 0.09429, 0.00118, 0.00678, 0.05059, 0.00226, 0.07261, 0.22691, 0.08429
1991-12-31, 0.03619, 0.34610, 0.07691, 0.09652, 0.00092, 0.00644, 0.05110, 0.00231, 0.07447, 0.22142, 0.08762
