date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02826, 0.00000, 0.08382, 0.00000, 0.00012, 0.00180, 0.00000, 0.00495, 0.46292, 0.33266, 0.08548
1991-07-09, 0.02554, 0.00000, 0.09403, 0.00000, 0.00013, 0.00186, 0.00000, 0.00524, 0.40899, 0.36862, 0.09558
1991-07-10, 0.02742, 0.00000, 0.09850, 0.00000, 0.00007, 0.00142, 0.00000, 0.00291, 0.35193, 0.41810, 0.09964
1991-07-11, 0.03014, 0.00000, 0.09868, 0.00000, 0.00006, 0.00097, 0.00000, 0.00225, 0.33159, 0.43641, 0.09990
1991-07-12, 0.03025, 0.00000, 0.09334, 0.00000, 0.00007, 0.00112, 0.00000, 0.00278, 0.36168, 0.41553, 0.09522
1991-07-13, 0.03216, 0.00000, 0.08327, 0.00000, 0.00009, 0.00158, 0.00000, 0.00372, 0.37510, 0.41875, 0.08531
1991-07-14, 0.03308, 0.00000, 0.09006, 0.00000, 0.00010, 0.00133, 0.00000, 0.00376, 0.35278, 0.42761, 0.09128
1991-07-15, 0.03146, 0.00000, 0.09437, 0.00000, 0.00009, 0.00122, 0.00000, 0.00398, 0.36768, 0.40532, 0.09586
1991-07-16, 0.03114, 0.00000, 0.09379, 0.00000, 0.00009, 0.00167, 0.00000, 0.00386, 0.39887, 0.37487, 0.09570
1991-07-17, 0.03237, 0.00000, 0.08381, 0.00000, 0.00011, 0.00202, 0.00000, 0.00360, 0.42464, 0.36733, 0.08611
1991-07-18, 0.03169, 0.00000, 0.08515, 0.00000, 0.00012, 0.00162, 0.00000, 0.00323, 0.38970, 0.40131, 0.08718
1991-07-19, 0.02987, 0.00000, 0.08868, 0.00000, 0.00012, 0.00180, 0.00000, 0.00356, 0.35850, 0.42636, 0.09111
1991-07-20, 0.02858, 0.00000, 0.08729, 0.00000, 0.00015, 0.00213, 0.00000, 0.00475, 0.41307, 0.37408, 0.08994
1991-07-21, 0.02945, 0.00000, 0.07981, 0.00000, 0.00018, 0.00230, 0.00000, 0.00625, 0.43965, 0.36058, 0.08178
1991-07-22, 0.02859, 0.00000, 0.08602, 0.00000, 0.00011, 0.00178, 0.00000, 0.00465, 0.40648, 0.38532, 0.08705
1991-07-23, 0.02944, 0.00000, 0.09075, 0.00000, 0.00007, 0.00123, 0.00000, 0.00296, 0.36279, 0.42142, 0.09134
1991-07-24, 0.03111, 0.00000, 0.08932, 0.00000, 0.00006, 0.00110, 0.00000, 0.00190, 0.35661, 0.42889, 0.09101
1991-07-25, 0.03105, 0.00000, 0.08484, 0.00000, 0.00009, 0.00142, 0.00000, 0.00302, 0.40928, 0.38283, 0.08747
1991-07-26, 0.03046, 0.00000, 0.09422, 0.00000, 0.00010, 0.00139, 0.00000, 0.00260, 0.37285, 0.40211, 0.09628
1991-07-27, 0.03177, 0.00000, 0.09528, 0.00000, 0.00011, 0.00161, 0.00000, 0.00268, 0.36876, 0.40242, 0.09738
1991-07-28, 0.03378, 0.00000, 0.09527, 0.00000, 0.00013, 0.00170, 0.00000, 0.00327, 0.36081, 0.40737, 0.09767
1991-07-29, 0.03741, 0.00000, 0.09499, 0.00000, 0.00005, 0.00090, 0.00000, 0.00206, 0.32834, 0.43970, 0.09655
1991-07-30, 0.03968, 0.00000, 0.08462, 0.00000, 0.00005, 0.00114, 0.00000, 0.00254, 0.38046, 0.40506, 0.08645
1991-07-31, 0.03960, 0.00000, 0.08804, 0.00000, 0.00005, 0.00094, 0.00000, 0.00186, 0.40633, 0.37418, 0.08900
1991-08-01, 0.03382, 0.00000, 0.09611, 0.00000, 0.00006, 0.00114, 0.00000, 0.00208, 0.36936, 0.39881, 0.09861
1991-08-02, 0.03804, 0.00000, 0.08357, 0.00000, 0.00010, 0.00161, 0.00000, 0.00315, 0.41263, 0.37522, 0.08569
1991-08-03, 0.03214, 0.00000, 0.08684, 0.00000, 0.00013, 0.00166, 0.00000, 0.00377, 0.45245, 0.33358, 0.08943
1991-08-04, 0.02624, 0.00000, 0.09120, 0.00000, 0.00011, 0.00171, 0.00000, 0.00493, 0.45821, 0.32405, 0.09355
1991-08-05, 0.02767, 0.00000, 0.10044, 0.00000, 0.00011, 0.00166, 0.00000, 0.00507, 0.38980, 0.37412, 0.10113
1991-08-06, 0.03163, 0.00000, 0.09147, 0.00000, 0.00015, 0.00160, 0.00000, 0.00549, 0.37159, 0.40588, 0.09219
1991-08-07, 0.03143, 0.00000, 0.08830, 0.00000, 0.00013, 0.00160, 0.00000, 0.00490, 0.38923, 0.39448, 0.08994
1991-08-08, 0.02813, 0.00000, 0.08776, 0.00000, 0.00013, 0.00205, 0.00000, 0.00572, 0.42754, 0.35952, 0.08914
1991-08-09, 0.02591, 0.00000, 0.09866, 0.00000, 0.00009, 0.00140, 0.00000, 0.00392, 0.37097, 0.39901, 0.10004
1991-08-10, 0.02719, 0.00000, 0.09490, 0.00000, 0.00011, 0.00148, 0.00000, 0.00405, 0.35786, 0.41774, 0.09668
1991-08-11, 0.03074, 0.00000, 0.08681, 0.00000, 0.00015, 0.00169, 0.00000, 0.00545, 0.41595, 0.37131, 0.08789
1991-08-12, 0.02953, 0.00000, 0.10225, 0.00000, 0.00010, 0.00133, 0.00000, 0.00361, 0.36323, 0.39684, 0.10313
1991-08-13, 0.02996, 0.00000, 0.09880, 0.00000, 0.00010, 0.00175, 0.00000, 0.00436, 0.37409, 0.39051, 0.10044
1991-08-14, 0.03438, 0.00000, 0.09241, 0.00000, 0.00011, 0.00189, 0.00000, 0.00317, 0.38944, 0.38317, 0.09544
1991-08-15, 0.03100, 0.00000, 0.09777, 0.00000, 0.00014, 0.00183, 0.00000, 0.00328, 0.37281, 0.39264, 0.10054
1991-08-16, 0.02832, 0.00000, 0.09237, 0.00000, 0.00016, 0.00276, 0.00000, 0.00408, 0.40578, 0.37106, 0.09546
1991-08-17, 0.02715, 0.00000, 0.08970, 0.00000, 0.00017, 0.00316, 0.00000, 0.00489, 0.42655, 0.35575, 0.09264
1991-08-18, 0.02817, 0.00000, 0.09345, 0.00000, 0.00019, 0.00231, 0.00000, 0.00541, 0.37451, 0.40036, 0.09560
1991-08-19, 0.03132, 0.00000, 0.09195, 0.00000, 0.00021, 0.00236, 0.00000, 0.00475, 0.35325, 0.42211, 0.09404
1991-08-20, 0.03017, 0.00000, 0.09658, 0.00000, 0.00018, 0.00273, 0.00000, 0.00358, 0.35331, 0.41397, 0.09949
1991-08-21, 0.03298, 0.00000, 0.09187, 0.00000, 0.00018, 0.00288, 0.00000, 0.00387, 0.35567, 0.41828, 0.09427
1991-08-22, 0.03203, 0.00000, 0.08512, 0.00000, 0.00017, 0.00257, 0.00000, 0.00482, 0.43459, 0.35356, 0.08714
1991-08-23, 0.02781, 0.00000, 0.08500, 0.00000, 0.00019, 0.00266, 0.00000, 0.00587, 0.46059, 0.33101, 0.08688
1991-08-24, 0.02192, 0.00000, 0.09347, 0.00000, 0.00020, 0.00292, 0.00000, 0.00659, 0.44960, 0.32950, 0.09581
1991-08-25, 0.02233, 0.00000, 0.09399, 0.00000, 0.00021, 0.00271, 0.00000, 0.00732, 0.40511, 0.37304, 0.09530
1991-08-26, 0.02364, 0.00000, 0.08950, 0.00000, 0.00023, 0.00266, 0.00000, 0.00650, 0.40862, 0.37747, 0.09138
1991-08-27, 0.02335, 0.00000, 0.09422, 0.00000, 0.00027, 0.00298, 0.00000, 0.00699, 0.40576, 0.37031, 0.09614
1991-08-28, 0.02473, 0.00000, 0.09458, 0.00000, 0.00026, 0.00312, 0.00000, 0.00772, 0.38059, 0.39351, 0.09550
1991-08-29, 0.02789, 0.00000, 0.09139, 0.00000, 0.00023, 0.00282, 0.00000, 0.00680, 0.36901, 0.41101, 0.09085
1991-08-30, 0.02712, 0.00000, 0.09688, 0.00000, 0.00020, 0.00216, 0.00000, 0.00468, 0.33588, 0.43603, 0.09705
1991-08-31, 0.02715, 0.00000, 0.09046, 0.00000, 0.00026, 0.00248, 0.00000, 0.00621, 0.36785, 0.41473, 0.09085
1991-09-01, 0.02645, 0.00000, 0.08787, 0.00000, 0.00033, 0.00287, 0.00000, 0.00824, 0.41806, 0.36837, 0.08781
1991-09-02, 0.02587, 0.00000, 0.08860, 0.00000, 0.00031, 0.00248, 0.00000, 0.00780, 0.39660, 0.38973, 0.08860
1991-09-03, 0.02651, 0.00000, 0.08406, 0.00000, 0.00030, 0.00225, 0.00000, 0.00842, 0.41136, 0.38406, 0.08304
1991-09-04, 0.02412, 0.00000, 0.09261, 0.00000, 0.00029, 0.00228, 0.00000, 0.00918, 0.40677, 0.37274, 0.09199
1991-09-05, 0.02531, 0.00000, 0.09092, 0.00000, 0.00030, 0.00232, 0.00000, 0.01132, 0.39785, 0.38276, 0.08922
1991-09-06, 0.02517, 0.00000, 0.09077, 0.00000, 0.00031, 0.00260, 0.00000, 0.01344, 0.40967, 0.37002, 0.08802
1991-09-07, 0.02141, 0.00000, 0.09232, 0.00000, 0.00025, 0.00272, 0.00000, 0.01407, 0.43164, 0.34809, 0.08949
1991-09-08, 0.02027, 0.00000, 0.09964, 0.00000, 0.00022, 0.00224, 0.00000, 0.01131, 0.38716, 0.38208, 0.09708
1991-09-09, 0.02145, 0.00000, 0.09776, 0.00000, 0.00024, 0.00211, 0.00000, 0.01108, 0.36178, 0.41036, 0.09523
1991-09-10, 0.02347, 0.00000, 0.09981, 0.00000, 0.00027, 0.00249, 0.00000, 0.01442, 0.34485, 0.41891, 0.09578
1991-09-11, 0.02505, 0.00000, 0.10239, 0.00000, 0.00020, 0.00236, 0.00000, 0.01304, 0.32145, 0.43902, 0.09650
1991-09-12, 0.02575, 0.00000, 0.10074, 0.00000, 0.00020, 0.00287, 0.00000, 0.01321, 0.36181, 0.40047, 0.09494
1991-09-13, 0.02447, 0.00000, 0.10204, 0.00000, 0.00022, 0.00323, 0.00000, 0.01451, 0.35818, 0.40169, 0.09565
1991-09-14, 0.02385, 0.00000, 0.09787, 0.00000, 0.00026, 0.00351, 0.00000, 0.01168, 0.35985, 0.40796, 0.09502
1991-09-15, 0.02375, 0.00000, 0.09692, 0.00000, 0.00030, 0.00365, 0.00000, 0.01320, 0.37963, 0.38934, 0.09320
1991-09-16, 0.02295, 0.00000, 0.10221, 0.00000, 0.00030, 0.00394, 0.00000, 0.01535, 0.37734, 0.38166, 0.09625
1991-09-17, 0.02293, 0.00000, 0.10848, 0.00000, 0.00021, 0.00262, 0.00000, 0.01382, 0.34843, 0.40067, 0.10284
1991-09-18, 0.02777, 0.00000, 0.10470, 0.00000, 0.00018, 0.00193, 0.00000, 0.01333, 0.33223, 0.42228, 0.09758
1991-09-19, 0.02898, 0.00000, 0.10918, 0.00000, 0.00016, 0.00169, 0.00000, 0.01150, 0.32882, 0.41697, 0.10270
1991-09-20, 0.02631, 0.00000, 0.10673, 0.00000, 0.00014, 0.00185, 0.00000, 0.00718, 0.32631, 0.42686, 0.10463
1991-09-21, 0.02698, 0.00000, 0.10615, 0.00000, 0.00014, 0.00212, 0.00000, 0.00602, 0.33028, 0.42327, 0.10503
1991-09-22, 0.02934, 0.00000, 0.09934, 0.00000, 0.00011, 0.00175, 0.00000, 0.00661, 0.35199, 0.41371, 0.09715
1991-09-23, 0.02952, 0.00000, 0.10234, 0.00000, 0.00013, 0.00180, 0.00000, 0.00790, 0.36960, 0.38867, 0.10004
1991-09-24, 0.03252, 0.00000, 0.09675, 0.00000, 0.00015, 0.00199, 0.00000, 0.00847, 0.36438, 0.40207, 0.09369
1991-09-25, 0.02903, 0.00000, 0.10870, 0.00000, 0.00013, 0.00207, 0.00000, 0.00804, 0.34151, 0.40487, 0.10565
1991-09-26, 0.03131, 0.00000, 0.10868, 0.00000, 0.00011, 0.00207, 0.00000, 0.00555, 0.31402, 0.43110, 0.10716
1991-09-27, 0.03547, 0.00000, 0.10791, 0.00000, 0.00010, 0.00229, 0.00000, 0.00329, 0.30203, 0.43982, 0.10909
1991-09-28, 0.04095, 0.00000, 0.10361, 0.00000, 0.00011, 0.00239, 0.00000, 0.00265, 0.30777, 0.43781, 0.10472
1991-09-29, 0.04033, 0.00000, 0.10491, 0.00000, 0.00013, 0.00234, 0.00000, 0.00264, 0.31999, 0.42389, 0.10577
1991-09-30, 0.03583, 0.00000, 0.10585, 0.00000, 0.00016, 0.00314, 0.00000, 0.00299, 0.33817, 0.40623, 0.10763
1991-10-01, 0.03430, 0.00000, 0.09952, 0.00000, 0.00022, 0.00347, 0.00000, 0.00419, 0.37438, 0.38273, 0.10120
1991-10-02, 0.03524, 0.00000, 0.09314, 0.00000, 0.00031, 0.00378, 0.00000, 0.00573, 0.40708, 0.36023, 0.09449
1991-10-03, 0.02597, 0.00000, 0.09994, 0.00000, 0.00023, 0.00383, 0.00000, 0.00662, 0.41277, 0.34948, 0.10116
1991-10-04, 0.02743, 0.00000, 0.09952, 0.00000, 0.00021, 0.00426, 0.00000, 0.00810, 0.38834, 0.37392, 0.09822
1991-10-05, 0.02665, 0.00000, 0.10413, 0.00000, 0.00020, 0.00370, 0.00000, 0.00718, 0.35743, 0.39744, 0.10325
1991-10-06, 0.02987, 0.00000, 0.10261, 0.00000, 0.00018, 0.00309, 0.00000, 0.00645, 0.34868, 0.40692, 0.10220
1991-10-07, 0.03121, 0.00000, 0.09981, 0.00000, 0.00018, 0.00274, 0.00000, 0.00684, 0.33863, 0.42180, 0.09882
1991-10-08, 0.02764, 0.00000, 0.10501, 0.00000, 0.00021, 0.00305, 0.00000, 0.00690, 0.34927, 0.40271, 0.10520
1991-10-09, 0.02951, 0.00000, 0.10131, 0.00000, 0.00026, 0.00330, 0.00000, 0.00651, 0.34439, 0.41319, 0.10153
1991-10-10, 0.02845, 0.00000, 0.11053, 0.00000, 0.00022, 0.00246, 0.00000, 0.00503, 0.29930, 0.44247, 0.11153
1991-10-11, 0.02965, 0.00000, 0.10603, 0.00000, 0.00026, 0.00274, 0.00000, 0.00560, 0.32081, 0.42770, 0.10720
1991-10-12, 0.03218, 0.00000, 0.10118, 0.00000, 0.00028, 0.00295, 0.00000, 0.00660, 0.35782, 0.39767, 0.10133
1991-10-13, 0.02939, 0.00000, 0.10386, 0.00000, 0.00017, 0.00253, 0.00000, 0.00651, 0.35194, 0.40292, 0.10267
1991-10-14, 0.03347, 0.00000, 0.10499, 0.00000, 0.00015, 0.00227, 0.00000, 0.00586, 0.34489, 0.40469, 0.10368
1991-10-15, 0.03440, 0.00000, 0.10679, 0.00000, 0.00013, 0.00185, 0.00000, 0.00514, 0.30898, 0.43676, 0.10595
1991-10-16, 0.04087, 0.00000, 0.09709, 0.00000, 0.00017, 0.00187, 0.00000, 0.00697, 0.34711, 0.41121, 0.09472
1991-10-17, 0.04106, 0.00000, 0.10436, 0.00000, 0.00016, 0.00194, 0.00000, 0.00633, 0.32877, 0.41470, 0.10268
1991-10-18, 0.03776, 0.00000, 0.10398, 0.00000, 0.00009, 0.00183, 0.00000, 0.00525, 0.33297, 0.41553, 0.10258
1991-10-19, 0.03552, 0.00000, 0.10521, 0.00000, 0.00009, 0.00188, 0.00000, 0.00626, 0.34785, 0.40042, 0.10278
1991-10-20, 0.03798, 0.00000, 0.10519, 0.00000, 0.00009, 0.00159, 0.00000, 0.00740, 0.34501, 0.40141, 0.10133
1991-10-21, 0.04357, 0.00000, 0.09846, 0.00000, 0.00010, 0.00146, 0.00000, 0.00849, 0.35487, 0.39993, 0.09311
1991-10-22, 0.03510, 0.00000, 0.10466, 0.00000, 0.00010, 0.00195, 0.00000, 0.00751, 0.36875, 0.38012, 0.10181
1991-10-23, 0.03265, 0.00000, 0.10487, 0.00000, 0.00011, 0.00230, 0.00000, 0.00880, 0.35381, 0.39617, 0.10130
1991-10-24, 0.03533, 0.00000, 0.10655, 0.00000, 0.00011, 0.00191, 0.00000, 0.00969, 0.34508, 0.39996, 0.10138
1991-10-25, 0.03576, 0.00000, 0.10993, 0.00000, 0.00012, 0.00163, 0.00000, 0.00598, 0.30920, 0.42919, 0.10818
1991-10-26, 0.03398, 0.00001, 0.10821, 0.00000, 0.00015, 0.00179, 0.00000, 0.00729, 0.32616, 0.41656, 0.10586
1991-10-27, 0.03651, 0.00000, 0.11731, 0.00000, 0.00013, 0.00155, 0.00000, 0.00613, 0.29727, 0.42605, 0.11505
1991-10-28, 0.03962, 0.00001, 0.11576, 0.00000, 0.00009, 0.00160, 0.00000, 0.00430, 0.26895, 0.45501, 0.11466
1991-10-29, 0.04415, 0.00000, 0.11041, 0.00000, 0.00011, 0.00190, 0.00000, 0.00380, 0.27908, 0.45008, 0.11047
1991-10-30, 0.04257, 0.00000, 0.11496, 0.00000, 0.00014, 0.00241, 0.00000, 0.00579, 0.32325, 0.39717, 0.11370
1991-10-31, 0.03827, 0.00000, 0.11441, 0.00000, 0.00015, 0.00312, 0.00000, 0.00489, 0.30813, 0.41698, 0.11405
1991-11-01, 0.03669, 0.00253, 0.11449, 0.00000, 0.00018, 0.00369, 0.00000, 0.00552, 0.31114, 0.41222, 0.11356
1991-11-02, 0.04358, 0.00636, 0.10765, 0.00071, 0.00015, 0.00290, 0.00002, 0.00599, 0.30724, 0.41977, 0.10562
1991-11-03, 0.04392, 0.00568, 0.11016, 0.00313, 0.00017, 0.00295, 0.00006, 0.00566, 0.29362, 0.42593, 0.10873
1991-11-04, 0.04044, 0.00519, 0.11203, 0.00114, 0.00015, 0.00262, 0.00004, 0.00623, 0.28346, 0.43825, 0.11044
1991-11-05, 0.04738, 0.00581, 0.10844, 0.00300, 0.00014, 0.00273, 0.00006, 0.00704, 0.30459, 0.41554, 0.10529
1991-11-06, 0.04439, 0.00378, 0.11486, 0.00282, 0.00009, 0.00144, 0.00007, 0.00715, 0.29966, 0.41459, 0.11115
1991-11-07, 0.04875, 0.02196, 0.10988, 0.00043, 0.00010, 0.00168, 0.00002, 0.00670, 0.28748, 0.41689, 0.10613
1991-11-08, 0.04206, 0.01800, 0.12259, 0.00015, 0.00006, 0.00144, 0.00018, 0.00546, 0.26572, 0.42344, 0.12090
1991-11-09, 0.03870, 0.00830, 0.11844, 0.00158, 0.00008, 0.00174, 0.00069, 0.00608, 0.26720, 0.44119, 0.11601
1991-11-10, 0.04469, 0.02050, 0.11703, 0.00204, 0.00010, 0.00218, 0.00080, 0.00617, 0.25159, 0.44163, 0.11328
1991-11-11, 0.04416, 0.04097, 0.11440, 0.00250, 0.00012, 0.00208, 0.00087, 0.00441, 0.24826, 0.42896, 0.11328
1991-11-12, 0.05939, 0.03192, 0.10890, 0.00309, 0.00016, 0.00216, 0.00080, 0.00527, 0.28835, 0.39363, 0.10633
1991-11-13, 0.05381, 0.02005, 0.11527, 0.00473, 0.00012, 0.00177, 0.00118, 0.00546, 0.27459, 0.40916, 0.11385
1991-11-14, 0.04495, 0.02659, 0.11416, 0.00755, 0.00012, 0.00169, 0.00110, 0.00502, 0.23911, 0.44583, 0.11387
1991-11-15, 0.04307, 0.01991, 0.12442, 0.00427, 0.00014, 0.00177, 0.00078, 0.00589, 0.25121, 0.42536, 0.12318
1991-11-16, 0.05029, 0.01616, 0.12294, 0.00154, 0.00014, 0.00155, 0.00040, 0.00651, 0.24196, 0.43801, 0.12049
1991-11-17, 0.05006, 0.01464, 0.11989, 0.00208, 0.00016, 0.00181, 0.00022, 0.00577, 0.22121, 0.46570, 0.11844
1991-11-18, 0.05842, 0.00774, 0.12218, 0.00081, 0.00018, 0.00215, 0.00013, 0.00695, 0.24522, 0.43722, 0.11899
1991-11-19, 0.04801, 0.00581, 0.12944, 0.00046, 0.00016, 0.00221, 0.00009, 0.00743, 0.25740, 0.42327, 0.12572
1991-11-20, 0.05478, 0.00259, 0.12352, 0.00061, 0.00020, 0.00277, 0.00032, 0.00694, 0.25223, 0.43607, 0.11998
1991-11-21, 0.05424, 0.00838, 0.12226, 0.00077, 0.00025, 0.00339, 0.00046, 0.00632, 0.23828, 0.44581, 0.11983
1991-11-22, 0.05489, 0.00651, 0.12883, 0.00159, 0.00026, 0.00357, 0.00007, 0.00623, 0.24903, 0.42051, 0.12850
1991-11-23, 0.05467, 0.00439, 0.12434, 0.00244, 0.00029, 0.00397, 0.00007, 0.00805, 0.27392, 0.40569, 0.12217
1991-11-24, 0.04530, 0.02121, 0.12622, 0.00092, 0.00021, 0.00302, 0.00004, 0.00590, 0.22958, 0.44232, 0.12528
1991-11-25, 0.04709, 0.01169, 0.12983, 0.00532, 0.00018, 0.00278, 0.00020, 0.00541, 0.21215, 0.45554, 0.12982
1991-11-26, 0.06004, 0.01822, 0.12599, 0.00360, 0.00020, 0.00345, 0.00019, 0.00543, 0.19398, 0.46297, 0.12592
1991-11-27, 0.05511, 0.02154, 0.12786, 0.00600, 0.00018, 0.00266, 0.00031, 0.00481, 0.19081, 0.46213, 0.12861
1991-11-28, 0.06771, 0.01023, 0.13372, 0.00531, 0.00023, 0.00310, 0.00019, 0.00560, 0.22048, 0.42165, 0.13179
1991-11-29, 0.05666, 0.00204, 0.13263, 0.00102, 0.00019, 0.00361, 0.00006, 0.00497, 0.21484, 0.45008, 0.13390
1991-11-30, 0.07298, 0.00768, 0.13114, 0.00038, 0.00023, 0.00429, 0.00005, 0.00449, 0.21105, 0.43704, 0.13069
1991-12-01, 0.04751, 0.00094, 0.14639, 0.00018, 0.00013, 0.00206, 0.00005, 0.00287, 0.20221, 0.44757, 0.15009
1991-12-02, 0.04886, 0.00581, 0.13269, 0.00010, 0.00015, 0.00261, 0.00006, 0.00310, 0.19236, 0.47882, 0.13543
1991-12-03, 0.05094, 0.02816, 0.13921, 0.00205, 0.00019, 0.00312, 0.00014, 0.00350, 0.20698, 0.42429, 0.14141
1991-12-04, 0.05977, 0.05396, 0.13321, 0.00707, 0.00019, 0.00398, 0.00019, 0.00398, 0.20036, 0.40311, 0.13419
1991-12-05, 0.06401, 0.07955, 0.12723, 0.01648, 0.00014, 0.00388, 0.00037, 0.00296, 0.17847, 0.39740, 0.12951
1991-12-06, 0.07891, 0.07603, 0.11974, 0.01978, 0.00022, 0.00403, 0.00095, 0.00424, 0.18969, 0.38705, 0.11936
1991-12-07, 0.07124, 0.07809, 0.12173, 0.01420, 0.00026, 0.00431, 0.00074, 0.00432, 0.18275, 0.39977, 0.12260
1991-12-08, 0.05010, 0.06191, 0.12775, 0.00760, 0.00028, 0.00445, 0.00037, 0.00459, 0.17797, 0.43466, 0.13032
1991-12-09, 0.04567, 0.04979, 0.13299, 0.00402, 0.00029, 0.00453, 0.00022, 0.00523, 0.17641, 0.44590, 0.13496
1991-12-10, 0.05570, 0.08663, 0.12919, 0.00872, 0.00031, 0.00497, 0.00158, 0.00409, 0.15512, 0.42111, 0.13258
1991-12-11, 0.06324, 0.08454, 0.12582, 0.00869, 0.00026, 0.00529, 0.00760, 0.00323, 0.14345, 0.42833, 0.12954
1991-12-12, 0.06810, 0.06404, 0.12556, 0.01588, 0.00023, 0.00532, 0.00444, 0.00373, 0.14878, 0.43564, 0.12827
1991-12-13, 0.06502, 0.04244, 0.13214, 0.01881, 0.00022, 0.00431, 0.00462, 0.00278, 0.15072, 0.44381, 0.13515
1991-12-14, 0.06686, 0.07530, 0.12540, 0.03428, 0.00026, 0.00347, 0.00575, 0.00290, 0.14231, 0.41468, 0.12878
1991-12-15, 0.07690, 0.10020, 0.11934, 0.03925, 0.00046, 0.00510, 0.00615, 0.00438, 0.14930, 0.37844, 0.12049
1991-12-16, 0.05675, 0.08334, 0.12793, 0.01680, 0.00044, 0.00543, 0.01165, 0.00337, 0.15213, 0.40996, 0.13220
1991-12-17, 0.06671, 0.04260, 0.13560, 0.01691, 0.00039, 0.00505, 0.00569, 0.00375, 0.15899, 0.42600, 0.13829
1991-12-18, 0.06615, 0.03607, 0.12470, 0.02504, 0.00043, 0.00525, 0.00602, 0.00406, 0.15023, 0.45489, 0.12717
1991-12-19, 0.05121, 0.05932, 0.12617, 0.03606, 0.00043, 0.00447, 0.00686, 0.00502, 0.15482, 0.42684, 0.12882
1991-12-20, 0.04330, 0.05895, 0.13022, 0.02824, 0.00050, 0.00564, 0.00512, 0.00537, 0.15547, 0.43440, 0.13279
1991-12-21, 0.04976, 0.07804, 0.12548, 0.02170, 0.00051, 0.00654, 0.00571, 0.00449, 0.14493, 0.43679, 0.12603
1991-12-22, 0.04952, 0.06908, 0.13215, 0.01907, 0.00047, 0.00584, 0.00452, 0.00384, 0.14854, 0.43406, 0.13290
1991-12-23, 0.05675, 0.04524, 0.13230, 0.01507, 0.00048, 0.00530, 0.00343, 0.00430, 0.15022, 0.45406, 0.13285
1991-12-24, 0.06953, 0.02843, 0.13372, 0.01846, 0.00071, 0.00512, 0.00431, 0.00476, 0.16030, 0.44278, 0.13187
1991-12-25, 0.07234, 0.04275, 0.12515, 0.03374, 0.00055, 0.00460, 0.01210, 0.00442, 0.14680, 0.43413, 0.12343
1991-12-26, 0.05004, 0.05527, 0.12973, 0.01064, 0.00052, 0.00390, 0.00474, 0.00439, 0.14759, 0.46250, 0.13068
1991-12-27, 0.04321, 0.05314, 0.12999, 0.01488, 0.00058, 0.00402, 0.00398, 0.00526, 0.14652, 0.46819, 0.13024
1991-12-28, 0.05101, 0.06290, 0.12614, 0.02284, 0.00063, 0.00448, 0.00651, 0.00650, 0.13941, 0.45551, 0.12408
1991-12-29, 0.04738, 0.07321, 0.12876, 0.01933, 0.00058, 0.00392, 0.00729, 0.00671, 0.14401, 0.44266, 0.12616
1991-12-30, 0.04697, 0.06577, 0.12454, 0.02510, 0.00049, 0.00354, 0.00522, 0.00622, 0.13780, 0.46197, 0.12240
1991-12-31, 0.05060, 0.06065, 0.12985, 0.02858, 0.00051, 0.00386, 0.00890, 0.00743, 0.15051, 0.43315, 0.12595
