date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02359, 0.00000, 0.09006, 0.00000, 0.00017, 0.00171, 0.00000, 0.00646, 0.40739, 0.38042, 0.09020
1991-07-09, 0.02226, 0.00000, 0.09581, 0.00000, 0.00019, 0.00223, 0.00000, 0.00730, 0.39361, 0.38294, 0.09566
1991-07-10, 0.02537, 0.00000, 0.09656, 0.00000, 0.00013, 0.00172, 0.00000, 0.00513, 0.37864, 0.39530, 0.09715
1991-07-11, 0.02818, 0.00000, 0.09585, 0.00000, 0.00013, 0.00136, 0.00000, 0.00568, 0.35299, 0.41961, 0.09619
1991-07-12, 0.02770, 0.00000, 0.09923, 0.00000, 0.00014, 0.00166, 0.00000, 0.00535, 0.36359, 0.40177, 0.10056
1991-07-13, 0.02827, 0.00000, 0.09436, 0.00000, 0.00016, 0.00207, 0.00000, 0.00564, 0.37995, 0.39343, 0.09612
1991-07-14, 0.02844, 0.00000, 0.09193, 0.00000, 0.00019, 0.00212, 0.00000, 0.00571, 0.39093, 0.38695, 0.09373
1991-07-15, 0.02842, 0.00000, 0.09141, 0.00000, 0.00014, 0.00189, 0.00000, 0.00461, 0.38681, 0.39396, 0.09276
1991-07-16, 0.02833, 0.00000, 0.08568, 0.00000, 0.00015, 0.00211, 0.00000, 0.00575, 0.40518, 0.38629, 0.08652
1991-07-17, 0.02609, 0.00000, 0.08834, 0.00000, 0.00017, 0.00167, 0.00000, 0.00484, 0.40637, 0.38314, 0.08938
1991-07-18, 0.02597, 0.00000, 0.09237, 0.00000, 0.00021, 0.00192, 0.00000, 0.00551, 0.39518, 0.38501, 0.09383
1991-07-19, 0.02900, 0.00000, 0.08874, 0.00000, 0.00017, 0.00199, 0.00000, 0.00661, 0.36177, 0.42218, 0.08954
1991-07-20, 0.02753, 0.00000, 0.09567, 0.00000, 0.00016, 0.00240, 0.00000, 0.00552, 0.37508, 0.39591, 0.09773
1991-07-21, 0.02888, 0.00000, 0.09219, 0.00000, 0.00013, 0.00174, 0.00000, 0.00386, 0.38867, 0.39123, 0.09329
1991-07-22, 0.03006, 0.00000, 0.10097, 0.00000, 0.00005, 0.00079, 0.00000, 0.00142, 0.32519, 0.44019, 0.10133
1991-07-23, 0.02864, 0.00000, 0.09359, 0.00000, 0.00008, 0.00114, 0.00000, 0.00195, 0.35351, 0.42619, 0.09489
1991-07-24, 0.02954, 0.00000, 0.09488, 0.00000, 0.00006, 0.00110, 0.00000, 0.00187, 0.37938, 0.39627, 0.09689
1991-07-25, 0.02952, 0.00000, 0.08561, 0.00000, 0.00010, 0.00116, 0.00000, 0.00286, 0.40932, 0.38394, 0.08748
1991-07-26, 0.02991, 0.00000, 0.08915, 0.00000, 0.00009, 0.00102, 0.00000, 0.00299, 0.41450, 0.37223, 0.09011
1991-07-27, 0.02888, 0.00000, 0.09088, 0.00000, 0.00009, 0.00118, 0.00000, 0.00344, 0.38613, 0.39758, 0.09184
1991-07-28, 0.03078, 0.00000, 0.08692, 0.00000, 0.00010, 0.00136, 0.00000, 0.00418, 0.40493, 0.38396, 0.08778
1991-07-29, 0.02853, 0.00000, 0.08581, 0.00000, 0.00011, 0.00152, 0.00000, 0.00545, 0.41454, 0.37756, 0.08649
1991-07-30, 0.02773, 0.00000, 0.08530, 0.00000, 0.00013, 0.00187, 0.00000, 0.00599, 0.42422, 0.36888, 0.08588
1991-07-31, 0.02531, 0.00000, 0.09548, 0.00000, 0.00012, 0.00112, 0.00000, 0.00645, 0.40548, 0.37117, 0.09488
1991-08-01, 0.02722, 0.00000, 0.09478, 0.00000, 0.00011, 0.00108, 0.00000, 0.00559, 0.37854, 0.39913, 0.09354
1991-08-02, 0.02619, 0.00000, 0.08972, 0.00000, 0.00014, 0.00135, 0.00000, 0.00615, 0.43213, 0.35538, 0.08894
1991-08-03, 0.02238, 0.00000, 0.08925, 0.00000, 0.00018, 0.00169, 0.00000, 0.00825, 0.47142, 0.31845, 0.08838
1991-08-04, 0.02348, 0.00000, 0.09365, 0.00000, 0.00015, 0.00191, 0.00000, 0.00673, 0.39862, 0.38223, 0.09323
1991-08-05, 0.02620, 0.00000, 0.10178, 0.00000, 0.00008, 0.00148, 0.00000, 0.00450, 0.32254, 0.44243, 0.10099
1991-08-06, 0.02919, 0.00000, 0.09489, 0.00000, 0.00007, 0.00110, 0.00000, 0.00349, 0.35259, 0.42317, 0.09550
1991-08-07, 0.02771, 0.00000, 0.08826, 0.00000, 0.00010, 0.00113, 0.00000, 0.00478, 0.42891, 0.36034, 0.08878
1991-08-08, 0.02327, 0.00000, 0.09178, 0.00000, 0.00012, 0.00144, 0.00000, 0.00673, 0.44935, 0.33621, 0.09110
1991-08-09, 0.02268, 0.00000, 0.09531, 0.00000, 0.00012, 0.00196, 0.00000, 0.00580, 0.39476, 0.38415, 0.09522
1991-08-10, 0.02546, 0.00000, 0.09068, 0.00000, 0.00016, 0.00219, 0.00000, 0.00604, 0.36265, 0.42304, 0.08978
1991-08-11, 0.02596, 0.00000, 0.08987, 0.00000, 0.00017, 0.00176, 0.00000, 0.00462, 0.38682, 0.40064, 0.09015
1991-08-12, 0.02670, 0.00000, 0.08695, 0.00000, 0.00018, 0.00226, 0.00000, 0.00486, 0.39232, 0.39942, 0.08732
1991-08-13, 0.02448, 0.00000, 0.08677, 0.00000, 0.00018, 0.00283, 0.00000, 0.00582, 0.41921, 0.37371, 0.08701
1991-08-14, 0.02026, 0.00000, 0.08597, 0.00000, 0.00021, 0.00279, 0.00000, 0.00849, 0.45793, 0.33875, 0.08560
1991-08-15, 0.02075, 0.00000, 0.09594, 0.00000, 0.00017, 0.00236, 0.00000, 0.00817, 0.38963, 0.38762, 0.09534
1991-08-16, 0.02205, 0.00000, 0.09479, 0.00000, 0.00018, 0.00231, 0.00000, 0.00881, 0.37704, 0.40181, 0.09300
1991-08-17, 0.02399, 0.00000, 0.09463, 0.00000, 0.00018, 0.00172, 0.00000, 0.00755, 0.37238, 0.40682, 0.09274
1991-08-18, 0.02274, 0.00000, 0.10053, 0.00000, 0.00018, 0.00145, 0.00000, 0.00867, 0.37153, 0.39710, 0.09781
1991-08-19, 0.02289, 0.00000, 0.10712, 0.00000, 0.00015, 0.00107, 0.00000, 0.00918, 0.34538, 0.41070, 0.10352
1991-08-20, 0.02654, 0.00000, 0.09837, 0.00000, 0.00012, 0.00126, 0.00000, 0.00910, 0.35744, 0.41205, 0.09511
1991-08-21, 0.02707, 0.00000, 0.10119, 0.00000, 0.00014, 0.00127, 0.00000, 0.00905, 0.36940, 0.39368, 0.09820
1991-08-22, 0.02629, 0.00000, 0.09611, 0.00000, 0.00014, 0.00124, 0.00000, 0.01031, 0.39323, 0.38092, 0.09178
1991-08-23, 0.02435, 0.00000, 0.09266, 0.00000, 0.00014, 0.00140, 0.00000, 0.01097, 0.42583, 0.35671, 0.08793
1991-08-24, 0.02263, 0.00000, 0.09210, 0.00000, 0.00016, 0.00156, 0.00000, 0.01026, 0.43395, 0.35105, 0.08830
1991-08-25, 0.02279, 0.00000, 0.09378, 0.00000, 0.00015, 0.00176, 0.00000, 0.00647, 0.39934, 0.38284, 0.09287
1991-08-26, 0.02237, 0.00000, 0.09397, 0.00000, 0.00018, 0.00204, 0.00000, 0.00684, 0.39132, 0.38948, 0.09380
1991-08-27, 0.02341, 0.00000, 0.09789, 0.00000, 0.00017, 0.00205, 0.00000, 0.00689, 0.34603, 0.42609, 0.09746
1991-08-28, 0.02500, 0.00000, 0.09784, 0.00000, 0.00016, 0.00219, 0.00000, 0.00644, 0.34483, 0.42657, 0.09698
1991-08-29, 0.02749, 0.00000, 0.09863, 0.00000, 0.00016, 0.00225, 0.00000, 0.00531, 0.33171, 0.43597, 0.09849
1991-08-30, 0.02789, 0.00000, 0.09477, 0.00000, 0.00021, 0.00244, 0.00000, 0.00648, 0.36531, 0.40930, 0.09358
1991-08-31, 0.02266, 0.00000, 0.10448, 0.00000, 0.00027, 0.00229, 0.00000, 0.00837, 0.39281, 0.36675, 0.10236
1991-09-01, 0.02446, 0.00000, 0.09587, 0.00000, 0.00035, 0.00238, 0.00000, 0.00829, 0.40126, 0.37235, 0.09504
1991-09-02, 0.02360, 0.00000, 0.09835, 0.00000, 0.00041, 0.00244, 0.00000, 0.00990, 0.39526, 0.37332, 0.09672
1991-09-03, 0.02149, 0.00000, 0.10374, 0.00000, 0.00036, 0.00170, 0.00000, 0.01042, 0.39576, 0.36542, 0.10110
1991-09-04, 0.02252, 0.00000, 0.10366, 0.00000, 0.00036, 0.00182, 0.00000, 0.01018, 0.35106, 0.40949, 0.10091
1991-09-05, 0.02102, 0.00000, 0.10255, 0.00000, 0.00043, 0.00245, 0.00000, 0.01025, 0.36233, 0.39950, 0.10146
1991-09-06, 0.02107, 0.00000, 0.09955, 0.00000, 0.00047, 0.00259, 0.00000, 0.01230, 0.39489, 0.37182, 0.09732
1991-09-07, 0.02009, 0.00000, 0.09785, 0.00000, 0.00044, 0.00248, 0.00000, 0.01211, 0.40579, 0.36632, 0.09492
1991-09-08, 0.02108, 0.00000, 0.10151, 0.00000, 0.00036, 0.00196, 0.00000, 0.00653, 0.34011, 0.42751, 0.10095
1991-09-09, 0.02289, 0.00000, 0.09591, 0.00000, 0.00015, 0.00198, 0.00000, 0.00466, 0.33850, 0.44003, 0.09587
1991-09-10, 0.02617, 0.00000, 0.08970, 0.00000, 0.00016, 0.00206, 0.00000, 0.00642, 0.37326, 0.41360, 0.08862
1991-09-11, 0.02389, 0.00000, 0.09005, 0.00000, 0.00022, 0.00237, 0.00000, 0.00898, 0.42213, 0.36489, 0.08747
1991-09-12, 0.02238, 0.00000, 0.09434, 0.00000, 0.00025, 0.00258, 0.00000, 0.01070, 0.41024, 0.36926, 0.09025
1991-09-13, 0.02072, 0.00000, 0.10195, 0.00000, 0.00016, 0.00234, 0.00000, 0.00933, 0.37040, 0.39670, 0.09841
1991-09-14, 0.02218, 0.00000, 0.09538, 0.00000, 0.00021, 0.00263, 0.00000, 0.01124, 0.38558, 0.39183, 0.09096
1991-09-15, 0.02261, 0.00000, 0.09662, 0.00000, 0.00025, 0.00206, 0.00000, 0.00994, 0.39280, 0.38328, 0.09245
1991-09-16, 0.02006, 0.00000, 0.10305, 0.00000, 0.00024, 0.00241, 0.00000, 0.00925, 0.38349, 0.38117, 0.10032
1991-09-17, 0.02096, 0.00000, 0.10495, 0.00000, 0.00023, 0.00235, 0.00000, 0.01015, 0.35082, 0.40906, 0.10148
1991-09-18, 0.02260, 0.00000, 0.10113, 0.00000, 0.00023, 0.00228, 0.00000, 0.01063, 0.35901, 0.40731, 0.09682
1991-09-19, 0.02630, 0.00000, 0.09795, 0.00000, 0.00024, 0.00251, 0.00000, 0.01126, 0.38524, 0.38363, 0.09288
1991-09-20, 0.02636, 0.00000, 0.10024, 0.00000, 0.00015, 0.00212, 0.00000, 0.00908, 0.36141, 0.40542, 0.09521
1991-09-21, 0.02565, 0.00000, 0.09869, 0.00000, 0.00011, 0.00196, 0.00000, 0.00541, 0.34932, 0.42121, 0.09765
1991-09-22, 0.02775, 0.00000, 0.09806, 0.00000, 0.00008, 0.00135, 0.00000, 0.00541, 0.35105, 0.42024, 0.09606
1991-09-23, 0.02818, 0.00000, 0.10067, 0.00000, 0.00009, 0.00105, 0.00000, 0.00586, 0.36728, 0.39889, 0.09798
1991-09-24, 0.02958, 0.00000, 0.09889, 0.00000, 0.00011, 0.00132, 0.00000, 0.00713, 0.36242, 0.40563, 0.09491
1991-09-25, 0.02963, 0.00000, 0.09898, 0.00000, 0.00012, 0.00134, 0.00000, 0.00724, 0.35675, 0.41187, 0.09407
1991-09-26, 0.02809, 0.00000, 0.10075, 0.00000, 0.00010, 0.00124, 0.00000, 0.00710, 0.35342, 0.41300, 0.09630
1991-09-27, 0.03086, 0.00000, 0.10177, 0.00000, 0.00009, 0.00113, 0.00000, 0.00706, 0.35519, 0.40630, 0.09760
1991-09-28, 0.03155, 0.00000, 0.10980, 0.00000, 0.00008, 0.00102, 0.00000, 0.00474, 0.34121, 0.40257, 0.10903
1991-09-29, 0.03498, 0.00000, 0.09932, 0.00000, 0.00008, 0.00137, 0.00000, 0.00437, 0.33564, 0.42493, 0.09932
1991-09-30, 0.03099, 0.00000, 0.10374, 0.00000, 0.00010, 0.00188, 0.00000, 0.00517, 0.36201, 0.39274, 0.10337
1991-10-01, 0.02874, 0.00000, 0.09840, 0.00000, 0.00013, 0.00258, 0.00000, 0.00667, 0.40664, 0.35963, 0.09721
1991-10-02, 0.02634, 0.00000, 0.09625, 0.00000, 0.00016, 0.00330, 0.00000, 0.00835, 0.41800, 0.35360, 0.09400
1991-10-03, 0.02359, 0.00000, 0.09608, 0.00000, 0.00018, 0.00375, 0.00000, 0.00922, 0.39650, 0.37676, 0.09391
1991-10-04, 0.02421, 0.00000, 0.09980, 0.00000, 0.00019, 0.00423, 0.00000, 0.00907, 0.38319, 0.38156, 0.09774
1991-10-05, 0.02481, 0.00000, 0.10488, 0.00000, 0.00014, 0.00372, 0.00000, 0.00947, 0.35944, 0.39639, 0.10115
1991-10-06, 0.02542, 0.00000, 0.10556, 0.00000, 0.00011, 0.00406, 0.00000, 0.00931, 0.36029, 0.39366, 0.10158
1991-10-07, 0.02805, 0.00000, 0.09982, 0.00000, 0.00012, 0.00336, 0.00000, 0.00848, 0.35865, 0.40434, 0.09718
1991-10-08, 0.02249, 0.00000, 0.11172, 0.00000, 0.00012, 0.00220, 0.00000, 0.00953, 0.35312, 0.39284, 0.10798
1991-10-09, 0.02425, 0.00000, 0.11078, 0.00000, 0.00010, 0.00200, 0.00000, 0.00786, 0.31771, 0.42944, 0.10787
1991-10-10, 0.02638, 0.00000, 0.10917, 0.00000, 0.00012, 0.00177, 0.00000, 0.00634, 0.30371, 0.44546, 0.10705
1991-10-11, 0.02967, 0.00000, 0.10236, 0.00000, 0.00017, 0.00162, 0.00000, 0.00696, 0.33301, 0.42661, 0.09959
1991-10-12, 0.02619, 0.00000, 0.10737, 0.00000, 0.00020, 0.00210, 0.00000, 0.00975, 0.35839, 0.39366, 0.10235
1991-10-13, 0.02513, 0.00000, 0.10245, 0.00000, 0.00019, 0.00259, 0.00000, 0.00980, 0.37751, 0.38548, 0.09686
1991-10-14, 0.02515, 0.00000, 0.09983, 0.00000, 0.00019, 0.00267, 0.00000, 0.00564, 0.35757, 0.40942, 0.09953
1991-10-15, 0.02747, 0.00000, 0.10061, 0.00000, 0.00014, 0.00196, 0.00000, 0.00525, 0.32689, 0.43801, 0.09970
1991-10-16, 0.03107, 0.00000, 0.09838, 0.00000, 0.00011, 0.00168, 0.00000, 0.00571, 0.34764, 0.41957, 0.09585
1991-10-17, 0.03347, 0.00000, 0.10320, 0.00000, 0.00006, 0.00147, 0.00000, 0.00515, 0.34249, 0.41384, 0.10032
1991-10-18, 0.03302, 0.00000, 0.09972, 0.00000, 0.00006, 0.00157, 0.00000, 0.00631, 0.37467, 0.38918, 0.09548
1991-10-19, 0.03408, 0.00000, 0.10658, 0.00000, 0.00007, 0.00151, 0.00000, 0.00509, 0.34035, 0.40937, 0.10295
1991-10-20, 0.03706, 0.00000, 0.10055, 0.00000, 0.00010, 0.00149, 0.00000, 0.00622, 0.33859, 0.41880, 0.09720
1991-10-21, 0.03822, 0.00000, 0.10127, 0.00000, 0.00010, 0.00138, 0.00000, 0.00641, 0.37981, 0.37538, 0.09744
1991-10-22, 0.02981, 0.00000, 0.10363, 0.00000, 0.00011, 0.00174, 0.00000, 0.00793, 0.39197, 0.36624, 0.09857
1991-10-23, 0.02788, 0.00000, 0.11062, 0.00000, 0.00012, 0.00192, 0.00000, 0.00867, 0.35849, 0.38720, 0.10511
1991-10-24, 0.03295, 0.00000, 0.11327, 0.00000, 0.00012, 0.00178, 0.00000, 0.00814, 0.33444, 0.40086, 0.10843
1991-10-25, 0.03834, 0.00000, 0.10571, 0.00000, 0.00015, 0.00182, 0.00000, 0.00615, 0.32882, 0.41449, 0.10451
1991-10-26, 0.03465, 0.00001, 0.11022, 0.00000, 0.00016, 0.00203, 0.00000, 0.00517, 0.30472, 0.43396, 0.10909
1991-10-27, 0.03448, 0.00010, 0.12108, 0.00000, 0.00014, 0.00242, 0.00000, 0.00360, 0.28763, 0.42901, 0.12153
1991-10-28, 0.03465, 0.00002, 0.11883, 0.00000, 0.00013, 0.00283, 0.00000, 0.00334, 0.25753, 0.46281, 0.11985
1991-10-29, 0.03862, 0.00001, 0.10973, 0.00000, 0.00018, 0.00277, 0.00000, 0.00439, 0.29636, 0.43803, 0.10990
1991-10-30, 0.03539, 0.00000, 0.11237, 0.00000, 0.00024, 0.00294, 0.00000, 0.00557, 0.33494, 0.39640, 0.11216
1991-10-31, 0.03240, 0.00000, 0.11321, 0.00000, 0.00023, 0.00358, 0.00000, 0.00466, 0.29884, 0.43281, 0.11426
1991-11-01, 0.03562, 0.00013, 0.10866, 0.00000, 0.00025, 0.00430, 0.00000, 0.00554, 0.31575, 0.42166, 0.10810
1991-11-02, 0.04021, 0.00053, 0.11210, 0.00025, 0.00024, 0.00377, 0.00000, 0.00460, 0.31469, 0.41237, 0.11124
1991-11-03, 0.03906, 0.00082, 0.10781, 0.00081, 0.00016, 0.00310, 0.00001, 0.00376, 0.30650, 0.43097, 0.10701
1991-11-04, 0.03776, 0.00066, 0.10168, 0.00043, 0.00016, 0.00293, 0.00001, 0.00476, 0.32855, 0.42291, 0.10015
1991-11-05, 0.03621, 0.00255, 0.10056, 0.00079, 0.00021, 0.00313, 0.00001, 0.00667, 0.37774, 0.37461, 0.09752
1991-11-06, 0.03171, 0.00071, 0.10901, 0.00043, 0.00024, 0.00326, 0.00001, 0.00713, 0.34220, 0.39957, 0.10573
1991-11-07, 0.03425, 0.03271, 0.10468, 0.00005, 0.00022, 0.00314, 0.00000, 0.00484, 0.30223, 0.41631, 0.10157
1991-11-08, 0.03217, 0.04058, 0.10600, 0.00006, 0.00019, 0.00257, 0.00028, 0.00421, 0.29356, 0.41602, 0.10437
1991-11-09, 0.03116, 0.00924, 0.10592, 0.00122, 0.00022, 0.00254, 0.00029, 0.00516, 0.30592, 0.43446, 0.10386
1991-11-10, 0.03494, 0.02395, 0.10561, 0.00022, 0.00023, 0.00259, 0.00026, 0.00525, 0.30182, 0.42116, 0.10396
1991-11-11, 0.03180, 0.00502, 0.11493, 0.00018, 0.00018, 0.00209, 0.00006, 0.00636, 0.30644, 0.42159, 0.11136
1991-11-12, 0.03184, 0.00196, 0.12105, 0.00003, 0.00012, 0.00144, 0.00001, 0.00624, 0.28482, 0.43542, 0.11706
1991-11-13, 0.03407, 0.01279, 0.11894, 0.00003, 0.00013, 0.00142, 0.00002, 0.00445, 0.26501, 0.44528, 0.11786
1991-11-14, 0.03526, 0.03049, 0.11367, 0.00047, 0.00015, 0.00168, 0.00003, 0.00487, 0.26498, 0.43558, 0.11282
1991-11-15, 0.03327, 0.04074, 0.11826, 0.00056, 0.00016, 0.00193, 0.00002, 0.00541, 0.26665, 0.41578, 0.11722
1991-11-16, 0.03818, 0.02669, 0.11793, 0.00182, 0.00015, 0.00211, 0.00058, 0.00529, 0.26609, 0.42455, 0.11660
1991-11-17, 0.04193, 0.01996, 0.11031, 0.00920, 0.00018, 0.00230, 0.00165, 0.00531, 0.25357, 0.44598, 0.10963
1991-11-18, 0.04391, 0.03093, 0.11416, 0.01026, 0.00016, 0.00189, 0.00141, 0.00538, 0.26791, 0.41135, 0.11265
1991-11-19, 0.04496, 0.03664, 0.11410, 0.00505, 0.00015, 0.00228, 0.00076, 0.00540, 0.25901, 0.41923, 0.11242
1991-11-20, 0.04199, 0.03058, 0.11627, 0.00566, 0.00013, 0.00231, 0.00060, 0.00325, 0.23781, 0.44464, 0.11677
1991-11-21, 0.04641, 0.04072, 0.10449, 0.01777, 0.00015, 0.00215, 0.00345, 0.00366, 0.25335, 0.42351, 0.10433
1991-11-22, 0.03937, 0.02638, 0.11493, 0.00671, 0.00014, 0.00212, 0.00051, 0.00387, 0.27145, 0.41962, 0.11492
1991-11-23, 0.03842, 0.01532, 0.11086, 0.00813, 0.00016, 0.00273, 0.00032, 0.00494, 0.28448, 0.42435, 0.11029
1991-11-24, 0.04296, 0.01912, 0.10501, 0.01154, 0.00018, 0.00288, 0.00073, 0.00602, 0.29073, 0.41793, 0.10291
1991-11-25, 0.03955, 0.05227, 0.10620, 0.00739, 0.00019, 0.00236, 0.00088, 0.00544, 0.26070, 0.42088, 0.10414
1991-11-26, 0.03966, 0.07426, 0.11071, 0.00529, 0.00016, 0.00247, 0.00094, 0.00368, 0.22586, 0.42750, 0.10946
1991-11-27, 0.03424, 0.04601, 0.11949, 0.01327, 0.00010, 0.00143, 0.00098, 0.00367, 0.21611, 0.44583, 0.11886
1991-11-28, 0.04310, 0.05181, 0.11878, 0.00880, 0.00012, 0.00154, 0.00085, 0.00384, 0.21319, 0.44111, 0.11687
1991-11-29, 0.04600, 0.05963, 0.11990, 0.00998, 0.00019, 0.00234, 0.00234, 0.00448, 0.23155, 0.40510, 0.11848
1991-11-30, 0.04472, 0.06722, 0.11666, 0.00909, 0.00022, 0.00190, 0.00105, 0.00338, 0.21218, 0.42676, 0.11682
1991-12-01, 0.04331, 0.04742, 0.12360, 0.00223, 0.00020, 0.00164, 0.00084, 0.00308, 0.21494, 0.43746, 0.12528
1991-12-02, 0.04439, 0.04430, 0.11927, 0.00235, 0.00021, 0.00205, 0.00079, 0.00350, 0.21740, 0.44614, 0.11961
1991-12-03, 0.04051, 0.07881, 0.11850, 0.00914, 0.00016, 0.00214, 0.00104, 0.00375, 0.21343, 0.41418, 0.11834
1991-12-04, 0.04275, 0.06633, 0.11687, 0.01522, 0.00021, 0.00245, 0.00122, 0.00469, 0.22255, 0.41126, 0.11645
1991-12-05, 0.03874, 0.04081, 0.12329, 0.01270, 0.00024, 0.00283, 0.00106, 0.00489, 0.21754, 0.43489, 0.12303
1991-12-06, 0.03855, 0.08256, 0.11390, 0.01290, 0.00027, 0.00313, 0.00228, 0.00556, 0.20528, 0.42364, 0.11192
1991-12-07, 0.04097, 0.06564, 0.11867, 0.01426, 0.00029, 0.00353, 0.00205, 0.00557, 0.20068, 0.43150, 0.11687
1991-12-08, 0.03812, 0.05677, 0.11443, 0.01305, 0.00031, 0.00334, 0.00128, 0.00649, 0.21420, 0.43999, 0.11202
1991-12-09, 0.04037, 0.08267, 0.10648, 0.00904, 0.00030, 0.00350, 0.00339, 0.00769, 0.22586, 0.41820, 0.10250
1991-12-10, 0.03559, 0.13346, 0.11073, 0.01180, 0.00020, 0.00237, 0.00995, 0.00699, 0.19048, 0.39145, 0.10696
1991-12-11, 0.02996, 0.10539, 0.11225, 0.01171, 0.00018, 0.00219, 0.00445, 0.00705, 0.17719, 0.44092, 0.10871
1991-12-12, 0.04197, 0.12203, 0.10630, 0.02283, 0.00017, 0.00216, 0.01383, 0.00600, 0.16842, 0.41402, 0.10229
1991-12-13, 0.03836, 0.10354, 0.11067, 0.05200, 0.00021, 0.00183, 0.01466, 0.00536, 0.17619, 0.38927, 0.10791
1991-12-14, 0.04122, 0.09018, 0.10937, 0.04232, 0.00031, 0.00164, 0.00895, 0.00514, 0.16736, 0.42660, 0.10691
1991-12-15, 0.03853, 0.10410, 0.10794, 0.04677, 0.00035, 0.00214, 0.00992, 0.00662, 0.18133, 0.39734, 0.10496
1991-12-16, 0.03862, 0.10499, 0.10823, 0.05061, 0.00032, 0.00246, 0.01827, 0.00464, 0.17829, 0.38685, 0.10673
1991-12-17, 0.03892, 0.12526, 0.11193, 0.04649, 0.00022, 0.00205, 0.01401, 0.00353, 0.15024, 0.39559, 0.11176
1991-12-18, 0.04352, 0.12357, 0.10484, 0.06451, 0.00023, 0.00196, 0.01511, 0.00428, 0.14378, 0.39406, 0.10415
1991-12-19, 0.03853, 0.14857, 0.10251, 0.06749, 0.00026, 0.00189, 0.01217, 0.00387, 0.14685, 0.37636, 0.10150
1991-12-20, 0.03717, 0.14036, 0.10900, 0.04552, 0.00028, 0.00254, 0.00934, 0.00442, 0.15776, 0.38600, 0.10761
1991-12-21, 0.03397, 0.13115, 0.10869, 0.03970, 0.00034, 0.00313, 0.00836, 0.00433, 0.14811, 0.41491, 0.10732
1991-12-22, 0.02795, 0.09654, 0.11878, 0.04332, 0.00039, 0.00302, 0.00687, 0.00392, 0.14667, 0.43483, 0.11772
1991-12-23, 0.02911, 0.13673, 0.11303, 0.04725, 0.00042, 0.00277, 0.00787, 0.00394, 0.14101, 0.40681, 0.11106
1991-12-24, 0.03453, 0.12366, 0.11705, 0.02855, 0.00048, 0.00290, 0.00483, 0.00399, 0.14491, 0.42357, 0.11553
1991-12-25, 0.03649, 0.10802, 0.11380, 0.02566, 0.00052, 0.00317, 0.02771, 0.00310, 0.14349, 0.42435, 0.11369
1991-12-26, 0.03593, 0.12729, 0.11106, 0.04421, 0.00044, 0.00324, 0.01982, 0.00336, 0.13829, 0.40558, 0.11078
1991-12-27, 0.02943, 0.08098, 0.11921, 0.04218, 0.00050, 0.00333, 0.01308, 0.00397, 0.14638, 0.44213, 0.11881
1991-12-28, 0.02616, 0.06511, 0.12039, 0.03067, 0.00062, 0.00323, 0.01137, 0.00486, 0.14600, 0.47259, 0.11900
1991-12-29, 0.02938, 0.07394, 0.11970, 0.02774, 0.00058, 0.00296, 0.01207, 0.00555, 0.14273, 0.46746, 0.11788
1991-12-30, 0.03212, 0.06147, 0.12407, 0.02123, 0.00060, 0.00308, 0.00913, 0.00559, 0.14538, 0.47580, 0.12153
1991-12-31, 0.03507, 0.06525, 0.11831, 0.04059, 0.00055, 0.00317, 0.01272, 0.00622, 0.14220, 0.46105, 0.11487
