date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03092, 0.00000, 0.10054, 0.00000, 0.00008, 0.00147, 0.00000, 0.00483, 0.42327, 0.33714, 0.10175
1991-07-09, 0.03062, 0.00000, 0.09655, 0.00000, 0.00009, 0.00169, 0.00000, 0.00597, 0.39263, 0.37514, 0.09731
1991-07-10, 0.03260, 0.00000, 0.10571, 0.00000, 0.00008, 0.00175, 0.00000, 0.00336, 0.35831, 0.39063, 0.10756
1991-07-11, 0.03544, 0.00000, 0.11029, 0.00000, 0.00008, 0.00117, 0.00000, 0.00205, 0.30737, 0.43167, 0.11193
1991-07-12, 0.03637, 0.00000, 0.09790, 0.00000, 0.00008, 0.00151, 0.00000, 0.00174, 0.35451, 0.40750, 0.10038
1991-07-13, 0.03368, 0.00000, 0.09732, 0.00000, 0.00010, 0.00155, 0.00000, 0.00293, 0.42231, 0.34260, 0.09951
1991-07-14, 0.03449, 0.00000, 0.09745, 0.00000, 0.00011, 0.00156, 0.00000, 0.00425, 0.41158, 0.35101, 0.09953
1991-07-15, 0.03662, 0.00000, 0.09058, 0.00000, 0.00014, 0.00177, 0.00000, 0.00457, 0.40997, 0.36389, 0.09247
1991-07-16, 0.03200, 0.00000, 0.09516, 0.00000, 0.00015, 0.00202, 0.00000, 0.00457, 0.41557, 0.35367, 0.09687
1991-07-17, 0.03046, 0.00000, 0.09112, 0.00000, 0.00015, 0.00237, 0.00000, 0.00473, 0.39324, 0.38443, 0.09350
1991-07-18, 0.03128, 0.00000, 0.09248, 0.00000, 0.00014, 0.00209, 0.00000, 0.00361, 0.38975, 0.38614, 0.09451
1991-07-19, 0.03411, 0.00000, 0.10116, 0.00000, 0.00015, 0.00151, 0.00000, 0.00334, 0.32855, 0.42840, 0.10276
1991-07-20, 0.03518, 0.00000, 0.10617, 0.00000, 0.00015, 0.00159, 0.00000, 0.00361, 0.34640, 0.39804, 0.10886
1991-07-21, 0.03923, 0.00000, 0.09448, 0.00000, 0.00014, 0.00185, 0.00000, 0.00401, 0.38260, 0.38054, 0.09716
1991-07-22, 0.03496, 0.00000, 0.09701, 0.00000, 0.00017, 0.00184, 0.00000, 0.00442, 0.39965, 0.36316, 0.09879
1991-07-23, 0.03709, 0.00000, 0.09711, 0.00000, 0.00005, 0.00144, 0.00000, 0.00158, 0.37318, 0.39008, 0.09946
1991-07-24, 0.03656, 0.00000, 0.09564, 0.00000, 0.00007, 0.00172, 0.00000, 0.00147, 0.36865, 0.39760, 0.09830
1991-07-25, 0.03581, 0.00000, 0.08962, 0.00000, 0.00013, 0.00197, 0.00000, 0.00221, 0.40378, 0.37257, 0.09392
1991-07-26, 0.03518, 0.00000, 0.10458, 0.00000, 0.00013, 0.00152, 0.00000, 0.00162, 0.35161, 0.39792, 0.10745
1991-07-27, 0.03375, 0.00000, 0.10754, 0.00000, 0.00013, 0.00190, 0.00000, 0.00163, 0.33235, 0.41155, 0.11113
1991-07-28, 0.03644, 0.00000, 0.09996, 0.00000, 0.00014, 0.00244, 0.00000, 0.00179, 0.36182, 0.39266, 0.10474
1991-07-29, 0.04295, 0.00000, 0.10307, 0.00000, 0.00013, 0.00206, 0.00000, 0.00134, 0.32609, 0.41799, 0.10638
1991-07-30, 0.04106, 0.00000, 0.10169, 0.00000, 0.00010, 0.00188, 0.00000, 0.00140, 0.32855, 0.41999, 0.10533
1991-07-31, 0.04427, 0.00000, 0.09522, 0.00000, 0.00007, 0.00176, 0.00000, 0.00145, 0.38903, 0.37040, 0.09780
1991-08-01, 0.03931, 0.00000, 0.09370, 0.00000, 0.00010, 0.00188, 0.00000, 0.00187, 0.43566, 0.33000, 0.09748
1991-08-02, 0.04099, 0.00000, 0.08419, 0.00000, 0.00015, 0.00237, 0.00000, 0.00258, 0.45658, 0.32474, 0.08840
1991-08-03, 0.03030, 0.00000, 0.09368, 0.00000, 0.00020, 0.00300, 0.00000, 0.00302, 0.43928, 0.33078, 0.09973
1991-08-04, 0.03221, 0.00000, 0.09420, 0.00000, 0.00022, 0.00348, 0.00000, 0.00352, 0.40701, 0.36055, 0.09881
1991-08-05, 0.03054, 0.00000, 0.09907, 0.00000, 0.00017, 0.00318, 0.00000, 0.00321, 0.36736, 0.39312, 0.10334
1991-08-06, 0.03197, 0.00000, 0.10184, 0.00000, 0.00018, 0.00311, 0.00000, 0.00303, 0.35029, 0.40342, 0.10615
1991-08-07, 0.03096, 0.00000, 0.09819, 0.00000, 0.00019, 0.00347, 0.00000, 0.00330, 0.38931, 0.37145, 0.10312
1991-08-08, 0.02865, 0.00000, 0.09398, 0.00000, 0.00022, 0.00421, 0.00000, 0.00401, 0.41180, 0.35783, 0.09930
1991-08-09, 0.02731, 0.00000, 0.10290, 0.00000, 0.00020, 0.00363, 0.00000, 0.00407, 0.38116, 0.37449, 0.10624
1991-08-10, 0.02792, 0.00000, 0.10437, 0.00000, 0.00018, 0.00316, 0.00000, 0.00330, 0.34575, 0.40773, 0.10759
1991-08-11, 0.03591, 0.00000, 0.09439, 0.00000, 0.00019, 0.00271, 0.00000, 0.00360, 0.36906, 0.39776, 0.09639
1991-08-12, 0.03658, 0.00000, 0.09114, 0.00000, 0.00014, 0.00161, 0.00000, 0.00391, 0.38975, 0.38449, 0.09239
1991-08-13, 0.03182, 0.00000, 0.10000, 0.00000, 0.00011, 0.00182, 0.00000, 0.00402, 0.38926, 0.37129, 0.10167
1991-08-14, 0.03279, 0.00000, 0.09267, 0.00000, 0.00015, 0.00248, 0.00000, 0.00520, 0.40897, 0.36342, 0.09432
1991-08-15, 0.03130, 0.00000, 0.09725, 0.00000, 0.00015, 0.00173, 0.00000, 0.00502, 0.40561, 0.36042, 0.09851
1991-08-16, 0.03581, 0.00000, 0.08656, 0.00000, 0.00013, 0.00168, 0.00000, 0.00476, 0.40135, 0.38266, 0.08705
1991-08-17, 0.03772, 0.00000, 0.09006, 0.00000, 0.00008, 0.00152, 0.00000, 0.00269, 0.38058, 0.39615, 0.09120
1991-08-18, 0.03420, 0.00000, 0.09620, 0.00000, 0.00009, 0.00141, 0.00000, 0.00330, 0.38977, 0.37644, 0.09859
1991-08-19, 0.03485, 0.00000, 0.09087, 0.00000, 0.00011, 0.00148, 0.00000, 0.00425, 0.40317, 0.37161, 0.09366
1991-08-20, 0.03447, 0.00000, 0.09150, 0.00000, 0.00012, 0.00159, 0.00000, 0.00426, 0.39363, 0.38109, 0.09336
1991-08-21, 0.03014, 0.00000, 0.09910, 0.00000, 0.00012, 0.00202, 0.00000, 0.00407, 0.36192, 0.40047, 0.10217
1991-08-22, 0.03223, 0.00000, 0.09364, 0.00000, 0.00016, 0.00251, 0.00000, 0.00567, 0.39376, 0.37555, 0.09648
1991-08-23, 0.03035, 0.00000, 0.09024, 0.00000, 0.00021, 0.00280, 0.00000, 0.00690, 0.44005, 0.33698, 0.09247
1991-08-24, 0.02483, 0.00000, 0.09937, 0.00000, 0.00023, 0.00284, 0.00000, 0.00722, 0.41470, 0.34895, 0.10185
1991-08-25, 0.02212, 0.00000, 0.09715, 0.00000, 0.00025, 0.00293, 0.00000, 0.00865, 0.40030, 0.36976, 0.09885
1991-08-26, 0.02527, 0.00000, 0.09175, 0.00000, 0.00030, 0.00313, 0.00000, 0.00899, 0.42688, 0.35087, 0.09280
1991-08-27, 0.02274, 0.00000, 0.09971, 0.00000, 0.00030, 0.00263, 0.00000, 0.00665, 0.38842, 0.37798, 0.10157
1991-08-28, 0.02533, 0.00000, 0.09817, 0.00000, 0.00028, 0.00268, 0.00000, 0.00623, 0.35907, 0.40838, 0.09985
1991-08-29, 0.02973, 0.00000, 0.09753, 0.00000, 0.00021, 0.00223, 0.00000, 0.00559, 0.33247, 0.43390, 0.09834
1991-08-30, 0.03033, 0.00000, 0.08836, 0.00000, 0.00026, 0.00241, 0.00000, 0.00706, 0.38682, 0.39594, 0.08881
1991-08-31, 0.02747, 0.00000, 0.09032, 0.00000, 0.00033, 0.00270, 0.00000, 0.00869, 0.42669, 0.35325, 0.09055
1991-09-01, 0.02611, 0.00000, 0.09641, 0.00000, 0.00034, 0.00269, 0.00000, 0.00891, 0.38661, 0.38222, 0.09671
1991-09-02, 0.02532, 0.00000, 0.09726, 0.00000, 0.00038, 0.00285, 0.00000, 0.00967, 0.36935, 0.39734, 0.09783
1991-09-03, 0.02288, 0.00000, 0.09918, 0.00000, 0.00043, 0.00315, 0.00000, 0.01135, 0.39952, 0.36364, 0.09986
1991-09-04, 0.02421, 0.00000, 0.09693, 0.00000, 0.00045, 0.00332, 0.00000, 0.01241, 0.39711, 0.36852, 0.09705
1991-09-05, 0.02784, 0.00000, 0.10026, 0.00000, 0.00034, 0.00234, 0.00000, 0.01193, 0.35502, 0.40414, 0.09813
1991-09-06, 0.02445, 0.00000, 0.10286, 0.00000, 0.00035, 0.00268, 0.00000, 0.01227, 0.35339, 0.40247, 0.10154
1991-09-07, 0.02347, 0.00000, 0.10829, 0.00000, 0.00032, 0.00255, 0.00000, 0.01200, 0.33056, 0.41555, 0.10725
1991-09-08, 0.02394, 0.00000, 0.10871, 0.00000, 0.00026, 0.00231, 0.00000, 0.01038, 0.32895, 0.41839, 0.10706
1991-09-09, 0.02322, 0.00000, 0.10795, 0.00000, 0.00031, 0.00275, 0.00000, 0.01147, 0.34858, 0.39978, 0.10594
1991-09-10, 0.02572, 0.00000, 0.10588, 0.00000, 0.00032, 0.00316, 0.00000, 0.01263, 0.35681, 0.39253, 0.10295
1991-09-11, 0.02705, 0.00000, 0.11050, 0.00000, 0.00027, 0.00303, 0.00000, 0.01097, 0.32555, 0.41545, 0.10717
1991-09-12, 0.02761, 0.00000, 0.10398, 0.00000, 0.00027, 0.00353, 0.00000, 0.01117, 0.34794, 0.40458, 0.10092
1991-09-13, 0.02866, 0.00000, 0.10068, 0.00000, 0.00023, 0.00362, 0.00000, 0.00817, 0.36675, 0.39045, 0.10146
1991-09-14, 0.02581, 0.00000, 0.09860, 0.00000, 0.00026, 0.00368, 0.00000, 0.00939, 0.37606, 0.38753, 0.09867
1991-09-15, 0.03076, 0.00000, 0.08729, 0.00000, 0.00028, 0.00379, 0.00000, 0.00930, 0.39586, 0.38606, 0.08666
1991-09-16, 0.02766, 0.00000, 0.09747, 0.00000, 0.00022, 0.00275, 0.00000, 0.00836, 0.37883, 0.38735, 0.09735
1991-09-17, 0.02556, 0.00000, 0.10819, 0.00000, 0.00019, 0.00249, 0.00000, 0.00771, 0.34295, 0.40456, 0.10835
1991-09-18, 0.02895, 0.00000, 0.10466, 0.00000, 0.00013, 0.00206, 0.00000, 0.00716, 0.33643, 0.41624, 0.10436
1991-09-19, 0.03273, 0.00000, 0.10769, 0.00000, 0.00012, 0.00196, 0.00000, 0.00812, 0.33618, 0.40744, 0.10576
1991-09-20, 0.03116, 0.00000, 0.10588, 0.00000, 0.00011, 0.00183, 0.00000, 0.00794, 0.34900, 0.40023, 0.10384
1991-09-21, 0.03206, 0.00000, 0.10653, 0.00000, 0.00009, 0.00140, 0.00000, 0.00684, 0.34289, 0.40594, 0.10424
1991-09-22, 0.03195, 0.00000, 0.10018, 0.00000, 0.00009, 0.00154, 0.00000, 0.00700, 0.34518, 0.41589, 0.09817
1991-09-23, 0.03491, 0.00000, 0.10255, 0.00000, 0.00010, 0.00157, 0.00000, 0.00759, 0.35613, 0.39713, 0.10002
1991-09-24, 0.03856, 0.00000, 0.09255, 0.00000, 0.00012, 0.00142, 0.00000, 0.00616, 0.36163, 0.40842, 0.09114
1991-09-25, 0.03154, 0.00000, 0.10111, 0.00000, 0.00011, 0.00134, 0.00000, 0.00607, 0.36818, 0.39148, 0.10018
1991-09-26, 0.03370, 0.00000, 0.10058, 0.00000, 0.00010, 0.00135, 0.00000, 0.00636, 0.37247, 0.38663, 0.09880
1991-09-27, 0.03447, 0.00000, 0.10632, 0.00000, 0.00006, 0.00103, 0.00000, 0.00394, 0.32738, 0.42061, 0.10618
1991-09-28, 0.03722, 0.00000, 0.11064, 0.00000, 0.00005, 0.00093, 0.00000, 0.00264, 0.29172, 0.44484, 0.11196
1991-09-29, 0.04394, 0.00000, 0.11133, 0.00000, 0.00004, 0.00101, 0.00000, 0.00191, 0.26182, 0.46747, 0.11248
1991-09-30, 0.04368, 0.00000, 0.10784, 0.00000, 0.00007, 0.00152, 0.00000, 0.00283, 0.31913, 0.41592, 0.10901
1991-10-01, 0.04030, 0.00000, 0.10962, 0.00000, 0.00010, 0.00204, 0.00000, 0.00378, 0.34854, 0.38410, 0.11151
1991-10-02, 0.03803, 0.00000, 0.10656, 0.00000, 0.00013, 0.00245, 0.00000, 0.00396, 0.35847, 0.38187, 0.10853
1991-10-03, 0.03949, 0.00000, 0.10339, 0.00000, 0.00018, 0.00314, 0.00000, 0.00492, 0.38601, 0.35843, 0.10443
1991-10-04, 0.04544, 0.00042, 0.09936, 0.00000, 0.00018, 0.00363, 0.00000, 0.00510, 0.37525, 0.37013, 0.10049
1991-10-05, 0.03588, 0.00004, 0.10454, 0.00000, 0.00014, 0.00296, 0.00000, 0.00591, 0.34057, 0.40339, 0.10656
1991-10-06, 0.04078, 0.00028, 0.09973, 0.00000, 0.00014, 0.00288, 0.00000, 0.00711, 0.34639, 0.40288, 0.09980
1991-10-07, 0.03591, 0.00003, 0.10590, 0.00000, 0.00013, 0.00232, 0.00000, 0.00721, 0.32427, 0.41834, 0.10590
1991-10-08, 0.03454, 0.00001, 0.10726, 0.00000, 0.00015, 0.00241, 0.00000, 0.00854, 0.35188, 0.38972, 0.10550
1991-10-09, 0.02634, 0.00038, 0.11233, 0.00000, 0.00017, 0.00266, 0.00000, 0.00693, 0.31660, 0.42161, 0.11298
1991-10-10, 0.03074, 0.00055, 0.11415, 0.00000, 0.00014, 0.00195, 0.00000, 0.00477, 0.29124, 0.44156, 0.11490
1991-10-11, 0.03566, 0.00043, 0.10553, 0.00000, 0.00017, 0.00181, 0.00000, 0.00620, 0.30828, 0.43657, 0.10534
1991-10-12, 0.03911, 0.00151, 0.10850, 0.00000, 0.00018, 0.00190, 0.00000, 0.00849, 0.32023, 0.41318, 0.10691
1991-10-13, 0.03324, 0.00016, 0.11057, 0.00000, 0.00019, 0.00215, 0.00000, 0.00962, 0.33054, 0.40521, 0.10832
1991-10-14, 0.04064, 0.00142, 0.10895, 0.00000, 0.00018, 0.00251, 0.00000, 0.00943, 0.33979, 0.39175, 0.10533
1991-10-15, 0.03885, 0.00015, 0.11341, 0.00000, 0.00016, 0.00210, 0.00000, 0.00925, 0.32967, 0.39699, 0.10941
1991-10-16, 0.03452, 0.00005, 0.11278, 0.00000, 0.00016, 0.00187, 0.00000, 0.01023, 0.30201, 0.42891, 0.10948
1991-10-17, 0.03807, 0.00002, 0.11436, 0.00000, 0.00016, 0.00189, 0.00000, 0.00866, 0.29789, 0.42623, 0.11271
1991-10-18, 0.04363, 0.00020, 0.11240, 0.00000, 0.00012, 0.00195, 0.00000, 0.00857, 0.29400, 0.42972, 0.10941
1991-10-19, 0.04827, 0.00151, 0.11053, 0.00000, 0.00010, 0.00219, 0.00000, 0.00827, 0.32478, 0.39808, 0.10626
1991-10-20, 0.04913, 0.00044, 0.11065, 0.00000, 0.00010, 0.00194, 0.00000, 0.00437, 0.30691, 0.41677, 0.10969
1991-10-21, 0.05137, 0.00205, 0.10763, 0.00000, 0.00010, 0.00149, 0.00000, 0.00532, 0.30890, 0.41647, 0.10668
1991-10-22, 0.04539, 0.00023, 0.10856, 0.00000, 0.00012, 0.00172, 0.00000, 0.00585, 0.31066, 0.41960, 0.10786
1991-10-23, 0.04313, 0.00037, 0.10576, 0.00000, 0.00015, 0.00213, 0.00000, 0.00724, 0.33950, 0.39791, 0.10381
1991-10-24, 0.04361, 0.00007, 0.11365, 0.00000, 0.00014, 0.00208, 0.00000, 0.00790, 0.33377, 0.38790, 0.11089
1991-10-25, 0.04248, 0.01157, 0.11316, 0.00000, 0.00013, 0.00194, 0.00000, 0.00420, 0.28392, 0.42841, 0.11420
1991-10-26, 0.04389, 0.00721, 0.11103, 0.00031, 0.00015, 0.00191, 0.00005, 0.00451, 0.28206, 0.43664, 0.11224
1991-10-27, 0.04250, 0.00545, 0.11403, 0.00015, 0.00017, 0.00260, 0.00005, 0.00547, 0.30395, 0.41172, 0.11391
1991-10-28, 0.04965, 0.01093, 0.11344, 0.00041, 0.00016, 0.00296, 0.00006, 0.00631, 0.29877, 0.40465, 0.11265
1991-10-29, 0.04915, 0.00592, 0.11302, 0.00055, 0.00017, 0.00277, 0.00008, 0.00749, 0.30823, 0.40126, 0.11136
1991-10-30, 0.04660, 0.00784, 0.11424, 0.00028, 0.00019, 0.00245, 0.00006, 0.00827, 0.30418, 0.40339, 0.11251
1991-10-31, 0.03929, 0.00334, 0.11851, 0.00041, 0.00021, 0.00274, 0.00005, 0.00718, 0.27498, 0.43486, 0.11844
1991-11-01, 0.04384, 0.00278, 0.11859, 0.00023, 0.00023, 0.00350, 0.00004, 0.00627, 0.27357, 0.43171, 0.11925
1991-11-02, 0.04495, 0.00494, 0.11950, 0.00025, 0.00025, 0.00423, 0.00001, 0.00721, 0.28014, 0.41952, 0.11900
1991-11-03, 0.04599, 0.00286, 0.12222, 0.00126, 0.00019, 0.00363, 0.00005, 0.00509, 0.24240, 0.45407, 0.12224
1991-11-04, 0.03909, 0.00156, 0.12105, 0.00040, 0.00014, 0.00291, 0.00002, 0.00521, 0.23622, 0.47204, 0.12136
1991-11-05, 0.04235, 0.00593, 0.11896, 0.00248, 0.00015, 0.00309, 0.00039, 0.00648, 0.25827, 0.44403, 0.11787
1991-11-06, 0.03959, 0.00695, 0.12617, 0.00073, 0.00012, 0.00210, 0.00018, 0.00646, 0.25264, 0.44018, 0.12488
1991-11-07, 0.04311, 0.01503, 0.12137, 0.00129, 0.00015, 0.00230, 0.00012, 0.00792, 0.25839, 0.43150, 0.11882
1991-11-08, 0.04636, 0.02331, 0.12293, 0.00356, 0.00015, 0.00256, 0.00028, 0.00653, 0.25389, 0.42016, 0.12027
1991-11-09, 0.04141, 0.02006, 0.12447, 0.00168, 0.00011, 0.00197, 0.00014, 0.00639, 0.24828, 0.43322, 0.12226
1991-11-10, 0.03966, 0.02998, 0.12163, 0.00682, 0.00013, 0.00202, 0.00032, 0.00658, 0.23461, 0.43946, 0.11879
1991-11-11, 0.04454, 0.05535, 0.11806, 0.00317, 0.00016, 0.00255, 0.00048, 0.00558, 0.22915, 0.42476, 0.11621
1991-11-12, 0.04957, 0.03811, 0.12823, 0.00153, 0.00015, 0.00250, 0.00047, 0.00514, 0.22356, 0.42355, 0.12720
1991-11-13, 0.04445, 0.03575, 0.12449, 0.00279, 0.00014, 0.00244, 0.00190, 0.00454, 0.21233, 0.44565, 0.12553
1991-11-14, 0.05435, 0.04578, 0.11612, 0.00904, 0.00015, 0.00219, 0.00209, 0.00509, 0.21675, 0.43284, 0.11562
1991-11-15, 0.04393, 0.05531, 0.12561, 0.01420, 0.00015, 0.00221, 0.00224, 0.00570, 0.22826, 0.39675, 0.12565
1991-11-16, 0.04494, 0.03886, 0.12075, 0.01754, 0.00013, 0.00266, 0.00233, 0.00592, 0.21651, 0.42954, 0.12082
1991-11-17, 0.04091, 0.03651, 0.12600, 0.00603, 0.00014, 0.00236, 0.00112, 0.00575, 0.19616, 0.45901, 0.12600
1991-11-18, 0.05191, 0.04158, 0.12043, 0.00929, 0.00020, 0.00250, 0.00202, 0.00686, 0.19788, 0.44793, 0.11941
1991-11-19, 0.05391, 0.03628, 0.12620, 0.01242, 0.00025, 0.00296, 0.00154, 0.00752, 0.21804, 0.41668, 0.12420
1991-11-20, 0.04554, 0.04302, 0.12478, 0.00864, 0.00028, 0.00293, 0.00236, 0.00481, 0.20772, 0.43496, 0.12495
1991-11-21, 0.04988, 0.05114, 0.11250, 0.02715, 0.00028, 0.00288, 0.00439, 0.00402, 0.19378, 0.44216, 0.11182
1991-11-22, 0.04665, 0.04444, 0.12481, 0.02143, 0.00016, 0.00241, 0.00478, 0.00439, 0.19942, 0.42601, 0.12550
1991-11-23, 0.04587, 0.05276, 0.12023, 0.01830, 0.00017, 0.00365, 0.00516, 0.00672, 0.22435, 0.40382, 0.11897
1991-11-24, 0.05378, 0.05934, 0.11123, 0.02840, 0.00019, 0.00361, 0.00591, 0.00892, 0.24609, 0.37646, 0.10609
1991-11-25, 0.04203, 0.04932, 0.11971, 0.02038, 0.00021, 0.00277, 0.00380, 0.00666, 0.21837, 0.41970, 0.11705
1991-11-26, 0.03861, 0.08744, 0.12064, 0.01122, 0.00019, 0.00306, 0.00947, 0.00426, 0.18347, 0.42104, 0.12060
1991-11-27, 0.04756, 0.06199, 0.12097, 0.00802, 0.00015, 0.00267, 0.01106, 0.00413, 0.17640, 0.44735, 0.11970
1991-11-28, 0.05311, 0.04947, 0.11730, 0.01964, 0.00018, 0.00223, 0.01067, 0.00346, 0.16541, 0.46270, 0.11584
1991-11-29, 0.05093, 0.06437, 0.12517, 0.01005, 0.00018, 0.00246, 0.00742, 0.00385, 0.18503, 0.42644, 0.12410
1991-11-30, 0.05161, 0.05698, 0.12820, 0.00751, 0.00020, 0.00321, 0.00460, 0.00461, 0.19981, 0.41622, 0.12706
1991-12-01, 0.05118, 0.08851, 0.12639, 0.00997, 0.00011, 0.00191, 0.01668, 0.00300, 0.18149, 0.39409, 0.12666
1991-12-02, 0.05017, 0.07307, 0.11946, 0.00947, 0.00016, 0.00190, 0.01921, 0.00320, 0.17963, 0.42388, 0.11985
1991-12-03, 0.04580, 0.08706, 0.12394, 0.02115, 0.00014, 0.00217, 0.00814, 0.00341, 0.17856, 0.40445, 0.12517
1991-12-04, 0.03978, 0.10420, 0.11855, 0.02903, 0.00014, 0.00279, 0.00909, 0.00429, 0.17725, 0.39589, 0.11900
1991-12-05, 0.04526, 0.07522, 0.12181, 0.03454, 0.00018, 0.00295, 0.01091, 0.00458, 0.17470, 0.40852, 0.12132
1991-12-06, 0.03985, 0.09715, 0.11619, 0.03281, 0.00024, 0.00303, 0.01252, 0.00499, 0.16636, 0.41105, 0.11581
1991-12-07, 0.05437, 0.08876, 0.11361, 0.03454, 0.00036, 0.00384, 0.01248, 0.00597, 0.16085, 0.41403, 0.11119
1991-12-08, 0.04351, 0.06894, 0.12192, 0.02838, 0.00040, 0.00404, 0.00920, 0.00545, 0.15932, 0.43738, 0.12144
1991-12-09, 0.04157, 0.07025, 0.12289, 0.02541, 0.00041, 0.00474, 0.00881, 0.00659, 0.15615, 0.44257, 0.12061
1991-12-10, 0.04831, 0.10868, 0.11765, 0.02185, 0.00035, 0.00340, 0.01342, 0.00665, 0.14369, 0.42106, 0.11494
1991-12-11, 0.05003, 0.10783, 0.12107, 0.01483, 0.00026, 0.00229, 0.02436, 0.00471, 0.13610, 0.41768, 0.12084
1991-12-12, 0.05134, 0.08341, 0.12151, 0.02192, 0.00027, 0.00239, 0.02291, 0.00471, 0.13816, 0.43372, 0.11966
1991-12-13, 0.05696, 0.11366, 0.11282, 0.04392, 0.00026, 0.00242, 0.02765, 0.00363, 0.13457, 0.39386, 0.11026
1991-12-14, 0.05942, 0.15758, 0.10617, 0.04334, 0.00040, 0.00229, 0.02158, 0.00281, 0.12308, 0.37587, 0.10745
1991-12-15, 0.05616, 0.12153, 0.11497, 0.03927, 0.00059, 0.00372, 0.01510, 0.00470, 0.14137, 0.38709, 0.11550
1991-12-16, 0.04758, 0.10375, 0.11834, 0.03480, 0.00051, 0.00419, 0.02976, 0.00499, 0.14991, 0.38873, 0.11745
1991-12-17, 0.04487, 0.09409, 0.12207, 0.03367, 0.00037, 0.00333, 0.02457, 0.00522, 0.14800, 0.40189, 0.12192
1991-12-18, 0.03959, 0.09568, 0.11739, 0.05003, 0.00041, 0.00374, 0.02350, 0.00496, 0.13025, 0.41608, 0.11837
1991-12-19, 0.04690, 0.09983, 0.11257, 0.07299, 0.00054, 0.00373, 0.02927, 0.00653, 0.12866, 0.38884, 0.11014
1991-12-20, 0.05565, 0.09254, 0.11103, 0.07960, 0.00057, 0.00379, 0.03207, 0.00737, 0.13215, 0.37852, 0.10670
1991-12-21, 0.03511, 0.09337, 0.11711, 0.05614, 0.00061, 0.00423, 0.02008, 0.00694, 0.13439, 0.41678, 0.11525
1991-12-22, 0.03090, 0.08733, 0.12246, 0.04705, 0.00068, 0.00501, 0.01688, 0.00616, 0.13120, 0.43202, 0.12030
1991-12-23, 0.03146, 0.08067, 0.11936, 0.04720, 0.00083, 0.00497, 0.01711, 0.00581, 0.12476, 0.44992, 0.11790
1991-12-24, 0.03486, 0.09690, 0.11710, 0.03978, 0.00093, 0.00374, 0.03462, 0.00502, 0.12287, 0.42890, 0.11527
1991-12-25, 0.03519, 0.12676, 0.11511, 0.03687, 0.00090, 0.00339, 0.01673, 0.00466, 0.12380, 0.42391, 0.11268
1991-12-26, 0.03446, 0.13631, 0.11079, 0.05776, 0.00085, 0.00346, 0.01832, 0.00420, 0.12013, 0.40511, 0.10860
1991-12-27, 0.03416, 0.10118, 0.11367, 0.05637, 0.00122, 0.00409, 0.02151, 0.00496, 0.12112, 0.43065, 0.11107
1991-12-28, 0.02770, 0.05881, 0.12445, 0.04588, 0.00113, 0.00415, 0.01961, 0.00536, 0.12920, 0.46073, 0.12298
1991-12-29, 0.03677, 0.12654, 0.11534, 0.03660, 0.00118, 0.00499, 0.01684, 0.00692, 0.11798, 0.42600, 0.11083
1991-12-30, 0.03812, 0.10861, 0.11358, 0.04563, 0.00121, 0.00470, 0.02094, 0.00689, 0.11585, 0.43473, 0.10974
1991-12-31, 0.05232, 0.09247, 0.10837, 0.07510, 0.00111, 0.00400, 0.03985, 0.00805, 0.11475, 0.40058, 0.10341
