date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02921, 0.00000, 0.10598, 0.00000, 0.00023, 0.00233, 0.00000, 0.00491, 0.36711, 0.38187, 0.10836
1991-07-09, 0.03140, 0.00000, 0.10193, 0.00000, 0.00025, 0.00264, 0.00000, 0.00595, 0.37218, 0.38184, 0.10381
1991-07-10, 0.02962, 0.00000, 0.09935, 0.00000, 0.00033, 0.00348, 0.00000, 0.00745, 0.40316, 0.35407, 0.10254
1991-07-11, 0.03030, 0.00000, 0.09683, 0.00000, 0.00036, 0.00391, 0.00000, 0.00658, 0.39482, 0.36575, 0.10143
1991-07-12, 0.02673, 0.00000, 0.10987, 0.00000, 0.00036, 0.00355, 0.00000, 0.00599, 0.34526, 0.39349, 0.11474
1991-07-13, 0.02709, 0.00000, 0.10732, 0.00000, 0.00037, 0.00392, 0.00000, 0.00637, 0.33061, 0.41267, 0.11164
1991-07-14, 0.02627, 0.00000, 0.10091, 0.00000, 0.00045, 0.00472, 0.00000, 0.00801, 0.39451, 0.35950, 0.10562
1991-07-15, 0.02719, 0.00000, 0.09175, 0.00000, 0.00054, 0.00543, 0.00000, 0.01009, 0.43757, 0.33103, 0.09639
1991-07-16, 0.02085, 0.00000, 0.09794, 0.00000, 0.00053, 0.00551, 0.00000, 0.01012, 0.43180, 0.33042, 0.10281
1991-07-17, 0.02365, 0.00000, 0.09982, 0.00000, 0.00038, 0.00468, 0.00000, 0.00562, 0.38068, 0.38006, 0.10511
1991-07-18, 0.02473, 0.00000, 0.10611, 0.00000, 0.00029, 0.00357, 0.00000, 0.00535, 0.34526, 0.40452, 0.11016
1991-07-19, 0.02893, 0.00000, 0.10356, 0.00000, 0.00021, 0.00285, 0.00000, 0.00318, 0.32722, 0.42654, 0.10749
1991-07-20, 0.03134, 0.00000, 0.11169, 0.00000, 0.00024, 0.00295, 0.00000, 0.00326, 0.31264, 0.42318, 0.11470
1991-07-21, 0.02907, 0.00000, 0.11840, 0.00000, 0.00023, 0.00256, 0.00000, 0.00413, 0.33330, 0.39038, 0.12194
1991-07-22, 0.03141, 0.00000, 0.11503, 0.00000, 0.00014, 0.00213, 0.00000, 0.00326, 0.32891, 0.40144, 0.11768
1991-07-23, 0.03378, 0.00000, 0.11035, 0.00000, 0.00016, 0.00164, 0.00000, 0.00385, 0.33917, 0.39819, 0.11287
1991-07-24, 0.03107, 0.00000, 0.10341, 0.00000, 0.00021, 0.00231, 0.00000, 0.00419, 0.40935, 0.34259, 0.10687
1991-07-25, 0.02976, 0.00000, 0.10280, 0.00000, 0.00017, 0.00275, 0.00000, 0.00355, 0.40638, 0.34804, 0.10654
1991-07-26, 0.02863, 0.00000, 0.11196, 0.00000, 0.00018, 0.00251, 0.00000, 0.00414, 0.34144, 0.39576, 0.11539
1991-07-27, 0.03069, 0.00000, 0.10436, 0.00000, 0.00020, 0.00326, 0.00000, 0.00520, 0.34276, 0.40452, 0.10901
1991-07-28, 0.03313, 0.00000, 0.10819, 0.00000, 0.00019, 0.00364, 0.00000, 0.00398, 0.35612, 0.38284, 0.11190
1991-07-29, 0.02880, 0.00000, 0.10481, 0.00000, 0.00024, 0.00395, 0.00000, 0.00481, 0.37750, 0.36988, 0.11000
1991-07-30, 0.02597, 0.00000, 0.09997, 0.00000, 0.00029, 0.00455, 0.00000, 0.00480, 0.38895, 0.36934, 0.10613
1991-07-31, 0.02709, 0.00000, 0.09966, 0.00000, 0.00032, 0.00472, 0.00000, 0.00504, 0.38628, 0.37229, 0.10460
1991-08-01, 0.02728, 0.00000, 0.09710, 0.00000, 0.00031, 0.00406, 0.00000, 0.00541, 0.38608, 0.37906, 0.10068
1991-08-02, 0.02524, 0.00000, 0.09813, 0.00000, 0.00033, 0.00400, 0.00000, 0.00583, 0.38336, 0.38126, 0.10184
1991-08-03, 0.02504, 0.00000, 0.09219, 0.00000, 0.00039, 0.00436, 0.00000, 0.00548, 0.40952, 0.36678, 0.09625
1991-08-04, 0.02479, 0.00000, 0.09773, 0.00000, 0.00031, 0.00347, 0.00000, 0.00490, 0.39875, 0.36939, 0.10066
1991-08-05, 0.02415, 0.00000, 0.10003, 0.00000, 0.00026, 0.00289, 0.00000, 0.00553, 0.38286, 0.38160, 0.10268
1991-08-06, 0.02420, 0.00000, 0.10152, 0.00000, 0.00034, 0.00343, 0.00000, 0.00640, 0.38007, 0.37891, 0.10512
1991-08-07, 0.02692, 0.00000, 0.10050, 0.00000, 0.00036, 0.00350, 0.00000, 0.00578, 0.34407, 0.41437, 0.10449
1991-08-08, 0.02853, 0.00000, 0.10495, 0.00000, 0.00038, 0.00381, 0.00000, 0.00566, 0.34726, 0.40066, 0.10874
1991-08-09, 0.02984, 0.00000, 0.10005, 0.00000, 0.00031, 0.00307, 0.00000, 0.00626, 0.38286, 0.37444, 0.10316
1991-08-10, 0.03152, 0.00000, 0.10412, 0.00000, 0.00022, 0.00190, 0.00000, 0.00427, 0.35496, 0.39650, 0.10650
1991-08-11, 0.03396, 0.00000, 0.09399, 0.00000, 0.00026, 0.00215, 0.00000, 0.00546, 0.37960, 0.38837, 0.09621
1991-08-12, 0.03219, 0.00000, 0.09297, 0.00000, 0.00023, 0.00230, 0.00000, 0.00655, 0.41845, 0.35249, 0.09482
1991-08-13, 0.02681, 0.00000, 0.10013, 0.00000, 0.00023, 0.00215, 0.00000, 0.00687, 0.39199, 0.36948, 0.10234
1991-08-14, 0.02868, 0.00000, 0.09204, 0.00000, 0.00028, 0.00279, 0.00000, 0.00692, 0.39030, 0.38474, 0.09425
1991-08-15, 0.02794, 0.00000, 0.09050, 0.00000, 0.00032, 0.00302, 0.00000, 0.00736, 0.41611, 0.36153, 0.09320
1991-08-16, 0.02571, 0.00000, 0.09612, 0.00000, 0.00027, 0.00272, 0.00000, 0.00778, 0.40106, 0.36814, 0.09820
1991-08-17, 0.02889, 0.00000, 0.10042, 0.00000, 0.00025, 0.00242, 0.00000, 0.00767, 0.34557, 0.41331, 0.10147
1991-08-18, 0.03238, 0.00000, 0.09672, 0.00000, 0.00026, 0.00260, 0.00000, 0.00841, 0.35801, 0.40435, 0.09727
1991-08-19, 0.03296, 0.00000, 0.10170, 0.00000, 0.00025, 0.00261, 0.00000, 0.00659, 0.35742, 0.39512, 0.10334
1991-08-20, 0.03138, 0.00000, 0.10419, 0.00000, 0.00027, 0.00318, 0.00000, 0.00742, 0.37327, 0.37354, 0.10674
1991-08-21, 0.03055, 0.00000, 0.09925, 0.00000, 0.00029, 0.00410, 0.00000, 0.00847, 0.39264, 0.36283, 0.10187
1991-08-22, 0.03296, 0.00000, 0.09535, 0.00000, 0.00030, 0.00551, 0.00000, 0.00730, 0.38762, 0.37278, 0.09819
1991-08-23, 0.03514, 0.00000, 0.09613, 0.00000, 0.00036, 0.00710, 0.00000, 0.00796, 0.36683, 0.38587, 0.10062
1991-08-24, 0.03577, 0.00000, 0.09437, 0.00000, 0.00040, 0.00772, 0.00000, 0.00919, 0.37322, 0.38040, 0.09894
1991-08-25, 0.03076, 0.00000, 0.10030, 0.00000, 0.00041, 0.00742, 0.00000, 0.00927, 0.37288, 0.37494, 0.10403
1991-08-26, 0.02872, 0.00000, 0.10412, 0.00000, 0.00035, 0.00284, 0.00000, 0.00573, 0.36365, 0.38777, 0.10682
1991-08-27, 0.02770, 0.00000, 0.10038, 0.00000, 0.00039, 0.00333, 0.00000, 0.00659, 0.38704, 0.37171, 0.10285
1991-08-28, 0.02705, 0.00000, 0.10108, 0.00000, 0.00043, 0.00339, 0.00000, 0.00660, 0.40036, 0.35810, 0.10300
1991-08-29, 0.03035, 0.00000, 0.10451, 0.00000, 0.00040, 0.00295, 0.00000, 0.00562, 0.35765, 0.39265, 0.10585
1991-08-30, 0.02815, 0.00000, 0.10041, 0.00000, 0.00043, 0.00358, 0.00000, 0.00595, 0.38265, 0.37597, 0.10286
1991-08-31, 0.02553, 0.00000, 0.09723, 0.00000, 0.00047, 0.00398, 0.00000, 0.00763, 0.40556, 0.35977, 0.09984
1991-09-01, 0.02147, 0.00000, 0.10104, 0.00000, 0.00022, 0.00300, 0.00000, 0.00703, 0.42778, 0.33709, 0.10238
1991-09-02, 0.02014, 0.00000, 0.10109, 0.00000, 0.00025, 0.00308, 0.00000, 0.00915, 0.40684, 0.35823, 0.10122
1991-09-03, 0.02235, 0.00000, 0.10247, 0.00000, 0.00028, 0.00322, 0.00000, 0.00867, 0.34514, 0.41511, 0.10275
1991-09-04, 0.02384, 0.00000, 0.10413, 0.00000, 0.00029, 0.00331, 0.00000, 0.00775, 0.33563, 0.42027, 0.10478
1991-09-05, 0.02136, 0.00000, 0.10263, 0.00000, 0.00035, 0.00379, 0.00000, 0.00889, 0.35714, 0.40275, 0.10309
1991-09-06, 0.02318, 0.00000, 0.09988, 0.00000, 0.00041, 0.00413, 0.00000, 0.00999, 0.36620, 0.39680, 0.09941
1991-09-07, 0.02400, 0.00000, 0.10253, 0.00000, 0.00031, 0.00345, 0.00000, 0.01058, 0.38831, 0.36997, 0.10084
1991-09-08, 0.02657, 0.00000, 0.10247, 0.00000, 0.00025, 0.00333, 0.00000, 0.00998, 0.38497, 0.37180, 0.10064
1991-09-09, 0.02881, 0.00000, 0.10177, 0.00000, 0.00028, 0.00284, 0.00000, 0.01066, 0.34555, 0.40998, 0.10010
1991-09-10, 0.02849, 0.00000, 0.09856, 0.00000, 0.00033, 0.00339, 0.00000, 0.01309, 0.35611, 0.40420, 0.09583
1991-09-11, 0.02508, 0.00000, 0.11078, 0.00000, 0.00026, 0.00364, 0.00000, 0.01242, 0.36398, 0.37594, 0.10790
1991-09-12, 0.02421, 0.00000, 0.10310, 0.00000, 0.00027, 0.00327, 0.00000, 0.00955, 0.36415, 0.39086, 0.10458
1991-09-13, 0.02257, 0.00000, 0.10310, 0.00000, 0.00034, 0.00339, 0.00000, 0.01125, 0.38185, 0.37281, 0.10469
1991-09-14, 0.02527, 0.00000, 0.11119, 0.00000, 0.00025, 0.00232, 0.00000, 0.00730, 0.30283, 0.43904, 0.11180
1991-09-15, 0.02789, 0.00000, 0.10511, 0.00000, 0.00028, 0.00304, 0.00000, 0.00720, 0.30694, 0.44333, 0.10621
1991-09-16, 0.02974, 0.00000, 0.10395, 0.00000, 0.00028, 0.00304, 0.00000, 0.00731, 0.34610, 0.40490, 0.10469
1991-09-17, 0.03006, 0.00000, 0.10479, 0.00000, 0.00026, 0.00209, 0.00000, 0.00908, 0.38965, 0.36022, 0.10385
1991-09-18, 0.03163, 0.00000, 0.09609, 0.00000, 0.00028, 0.00241, 0.00000, 0.01093, 0.40297, 0.36128, 0.09441
1991-09-19, 0.03053, 0.00000, 0.10845, 0.00000, 0.00018, 0.00183, 0.00000, 0.00905, 0.35190, 0.39205, 0.10601
1991-09-20, 0.03108, 0.00000, 0.10606, 0.00000, 0.00018, 0.00179, 0.00000, 0.00918, 0.32467, 0.42306, 0.10398
1991-09-21, 0.03285, 0.00000, 0.10340, 0.00000, 0.00019, 0.00184, 0.00000, 0.01033, 0.34525, 0.40459, 0.10155
1991-09-22, 0.03858, 0.00000, 0.09892, 0.00000, 0.00011, 0.00147, 0.00000, 0.00722, 0.35783, 0.39743, 0.09844
1991-09-23, 0.03600, 0.00000, 0.10290, 0.00000, 0.00011, 0.00193, 0.00000, 0.00778, 0.33293, 0.41611, 0.10223
1991-09-24, 0.03352, 0.00000, 0.10822, 0.00000, 0.00010, 0.00182, 0.00000, 0.00513, 0.32252, 0.42027, 0.10842
1991-09-25, 0.03205, 0.00000, 0.10812, 0.00000, 0.00013, 0.00180, 0.00000, 0.00533, 0.31346, 0.43025, 0.10886
1991-09-26, 0.03155, 0.00000, 0.11463, 0.00000, 0.00016, 0.00183, 0.00000, 0.00640, 0.34489, 0.38540, 0.11513
1991-09-27, 0.03418, 0.00000, 0.10573, 0.00000, 0.00015, 0.00189, 0.00000, 0.00404, 0.33886, 0.40736, 0.10780
1991-09-28, 0.03394, 0.00000, 0.10364, 0.00000, 0.00017, 0.00238, 0.00000, 0.00529, 0.36387, 0.38567, 0.10504
1991-09-29, 0.03153, 0.00000, 0.10932, 0.00000, 0.00018, 0.00255, 0.00000, 0.00553, 0.35548, 0.38474, 0.11067
1991-09-30, 0.02698, 0.00000, 0.10779, 0.00000, 0.00021, 0.00281, 0.00000, 0.00611, 0.33977, 0.40694, 0.10938
1991-10-01, 0.02627, 0.00000, 0.10566, 0.00000, 0.00021, 0.00267, 0.00000, 0.00650, 0.35116, 0.40100, 0.10651
1991-10-02, 0.02814, 0.00000, 0.10528, 0.00000, 0.00024, 0.00306, 0.00000, 0.00451, 0.34138, 0.40921, 0.10818
1991-10-03, 0.03009, 0.00000, 0.10254, 0.00000, 0.00023, 0.00297, 0.00000, 0.00547, 0.32828, 0.42524, 0.10517
1991-10-04, 0.03290, 0.00000, 0.10529, 0.00000, 0.00021, 0.00263, 0.00000, 0.00491, 0.30731, 0.43874, 0.10802
1991-10-05, 0.03232, 0.00000, 0.10727, 0.00000, 0.00023, 0.00262, 0.00000, 0.00585, 0.33915, 0.40301, 0.10954
1991-10-06, 0.03372, 0.00000, 0.10711, 0.00000, 0.00024, 0.00253, 0.00000, 0.00634, 0.32344, 0.41779, 0.10883
1991-10-07, 0.03334, 0.00000, 0.10336, 0.00000, 0.00028, 0.00286, 0.00000, 0.00742, 0.33598, 0.41247, 0.10428
1991-10-08, 0.03029, 0.00000, 0.10999, 0.00000, 0.00030, 0.00266, 0.00000, 0.00832, 0.35070, 0.38728, 0.11045
1991-10-09, 0.02967, 0.00000, 0.11411, 0.00000, 0.00025, 0.00225, 0.00000, 0.00594, 0.31740, 0.41575, 0.11462
1991-10-10, 0.03234, 0.00000, 0.10425, 0.00000, 0.00018, 0.00211, 0.00000, 0.00612, 0.34629, 0.40509, 0.10362
1991-10-11, 0.02673, 0.00000, 0.10690, 0.00000, 0.00019, 0.00234, 0.00000, 0.00614, 0.36433, 0.38650, 0.10687
1991-10-12, 0.02511, 0.00000, 0.10396, 0.00000, 0.00019, 0.00257, 0.00000, 0.00657, 0.35962, 0.39792, 0.10406
1991-10-13, 0.02392, 0.00000, 0.10692, 0.00000, 0.00018, 0.00256, 0.00000, 0.00706, 0.36005, 0.39251, 0.10680
1991-10-14, 0.02607, 0.00084, 0.10684, 0.00000, 0.00017, 0.00242, 0.00000, 0.00741, 0.34126, 0.40966, 0.10533
1991-10-15, 0.02616, 0.00835, 0.10936, 0.00013, 0.00016, 0.00163, 0.00000, 0.00891, 0.32354, 0.41530, 0.10645
1991-10-16, 0.03144, 0.00533, 0.10589, 0.00050, 0.00015, 0.00155, 0.00001, 0.00866, 0.30706, 0.43654, 0.10287
1991-10-17, 0.03672, 0.00755, 0.09823, 0.00017, 0.00014, 0.00156, 0.00003, 0.00853, 0.32420, 0.42878, 0.09408
1991-10-18, 0.03106, 0.01042, 0.10525, 0.00158, 0.00014, 0.00122, 0.00004, 0.00951, 0.34824, 0.39101, 0.10153
1991-10-19, 0.03031, 0.00340, 0.10235, 0.00019, 0.00018, 0.00136, 0.00002, 0.01128, 0.35984, 0.39349, 0.09759
1991-10-20, 0.02859, 0.01134, 0.10373, 0.00005, 0.00018, 0.00165, 0.00001, 0.01181, 0.35870, 0.38547, 0.09847
1991-10-21, 0.02559, 0.01331, 0.10292, 0.00003, 0.00017, 0.00185, 0.00001, 0.01332, 0.37350, 0.37215, 0.09715
1991-10-22, 0.02335, 0.00140, 0.10689, 0.00053, 0.00016, 0.00171, 0.00002, 0.01390, 0.34537, 0.40641, 0.10025
1991-10-23, 0.02483, 0.00491, 0.11205, 0.00004, 0.00015, 0.00130, 0.00001, 0.00920, 0.29672, 0.44261, 0.10816
1991-10-24, 0.02814, 0.00244, 0.10889, 0.00130, 0.00016, 0.00129, 0.00001, 0.00807, 0.27127, 0.47281, 0.10562
1991-10-25, 0.03321, 0.00263, 0.10548, 0.00006, 0.00017, 0.00173, 0.00001, 0.00808, 0.27664, 0.46968, 0.10231
1991-10-26, 0.03378, 0.00121, 0.10758, 0.00006, 0.00017, 0.00225, 0.00001, 0.01042, 0.32557, 0.41616, 0.10279
1991-10-27, 0.03589, 0.00305, 0.10626, 0.00018, 0.00014, 0.00254, 0.00001, 0.01093, 0.33285, 0.40743, 0.10073
1991-10-28, 0.03464, 0.00584, 0.10494, 0.00012, 0.00016, 0.00231, 0.00001, 0.01178, 0.32028, 0.42085, 0.09907
1991-10-29, 0.03849, 0.01751, 0.10338, 0.00061, 0.00022, 0.00270, 0.00005, 0.01025, 0.31541, 0.41098, 0.10040
1991-10-30, 0.03647, 0.01066, 0.10602, 0.00314, 0.00017, 0.00192, 0.00010, 0.01124, 0.29697, 0.43117, 0.10215
1991-10-31, 0.03595, 0.01272, 0.10391, 0.00069, 0.00019, 0.00191, 0.00006, 0.01316, 0.31935, 0.41386, 0.09821
1991-11-01, 0.02667, 0.03904, 0.11289, 0.00601, 0.00017, 0.00148, 0.00017, 0.01208, 0.31102, 0.38253, 0.10794
1991-11-02, 0.02352, 0.02789, 0.12144, 0.00010, 0.00016, 0.00163, 0.00018, 0.01163, 0.27857, 0.41741, 0.11746
1991-11-03, 0.02386, 0.02800, 0.11583, 0.00055, 0.00018, 0.00183, 0.00089, 0.01341, 0.26864, 0.43652, 0.11029
1991-11-04, 0.02453, 0.03107, 0.12315, 0.00209, 0.00020, 0.00197, 0.00133, 0.01438, 0.27421, 0.41080, 0.11628
1991-11-05, 0.02420, 0.04955, 0.12115, 0.00146, 0.00020, 0.00266, 0.00106, 0.01515, 0.26737, 0.40332, 0.11388
1991-11-06, 0.02797, 0.03233, 0.12171, 0.00189, 0.00020, 0.00297, 0.00076, 0.01297, 0.24902, 0.43398, 0.11619
1991-11-07, 0.02388, 0.03061, 0.12179, 0.00778, 0.00022, 0.00310, 0.00048, 0.01424, 0.24296, 0.43897, 0.11597
1991-11-08, 0.02761, 0.02892, 0.11792, 0.01071, 0.00025, 0.00403, 0.00086, 0.01560, 0.25016, 0.43271, 0.11124
1991-11-09, 0.02234, 0.04494, 0.11913, 0.00648, 0.00024, 0.00385, 0.00195, 0.01517, 0.24441, 0.42980, 0.11169
1991-11-10, 0.02004, 0.03804, 0.12170, 0.00787, 0.00023, 0.00391, 0.00074, 0.01578, 0.24499, 0.43396, 0.11272
1991-11-11, 0.02446, 0.02668, 0.12354, 0.00734, 0.00028, 0.00489, 0.00071, 0.01586, 0.25425, 0.42859, 0.11341
1991-11-12, 0.02473, 0.03105, 0.11925, 0.00429, 0.00028, 0.00450, 0.00119, 0.01618, 0.24728, 0.44231, 0.10897
1991-11-13, 0.02238, 0.07895, 0.11753, 0.00486, 0.00026, 0.00324, 0.00175, 0.01032, 0.21483, 0.43593, 0.10995
1991-11-14, 0.02230, 0.06712, 0.11691, 0.00833, 0.00027, 0.00284, 0.00231, 0.01060, 0.20200, 0.45766, 0.10967
1991-11-15, 0.02224, 0.06313, 0.11388, 0.02186, 0.00029, 0.00246, 0.00760, 0.01003, 0.19804, 0.45391, 0.10656
1991-11-16, 0.02218, 0.07689, 0.11666, 0.01610, 0.00028, 0.00256, 0.00625, 0.01050, 0.19672, 0.44336, 0.10850
1991-11-17, 0.02695, 0.08257, 0.11459, 0.02066, 0.00031, 0.00276, 0.02383, 0.01166, 0.20992, 0.40119, 0.10556
1991-11-18, 0.02652, 0.05914, 0.11868, 0.01750, 0.00031, 0.00220, 0.00637, 0.01301, 0.22857, 0.41819, 0.10951
1991-11-19, 0.02709, 0.04751, 0.11890, 0.01609, 0.00030, 0.00210, 0.00405, 0.01194, 0.20661, 0.45579, 0.10963
1991-11-20, 0.02809, 0.05979, 0.11698, 0.01765, 0.00035, 0.00240, 0.00642, 0.01157, 0.20491, 0.44394, 0.10789
1991-11-21, 0.02436, 0.06677, 0.11888, 0.02122, 0.00045, 0.00217, 0.00703, 0.01115, 0.20252, 0.43664, 0.10882
1991-11-22, 0.02206, 0.07528, 0.11656, 0.02029, 0.00052, 0.00239, 0.00569, 0.01159, 0.20025, 0.43917, 0.10621
1991-11-23, 0.02777, 0.08799, 0.11392, 0.02132, 0.00046, 0.00226, 0.00570, 0.00925, 0.20735, 0.41599, 0.10799
1991-11-24, 0.03147, 0.07759, 0.11203, 0.02283, 0.00053, 0.00226, 0.00633, 0.01081, 0.20708, 0.42410, 0.10498
1991-11-25, 0.02867, 0.07139, 0.11842, 0.01980, 0.00068, 0.00238, 0.00610, 0.01079, 0.20463, 0.42579, 0.11135
1991-11-26, 0.02457, 0.06595, 0.12039, 0.01329, 0.00079, 0.00226, 0.00302, 0.01098, 0.19553, 0.44979, 0.11343
1991-11-27, 0.02567, 0.12633, 0.10860, 0.01213, 0.00074, 0.00237, 0.00208, 0.01032, 0.16944, 0.44016, 0.10216
1991-11-28, 0.02291, 0.15587, 0.10991, 0.01349, 0.00067, 0.00180, 0.00254, 0.00826, 0.15688, 0.42248, 0.10521
1991-11-29, 0.02152, 0.13895, 0.10909, 0.01618, 0.00064, 0.00182, 0.00284, 0.00926, 0.15800, 0.43856, 0.10314
1991-11-30, 0.02379, 0.11936, 0.11006, 0.03660, 0.00058, 0.00206, 0.00695, 0.00932, 0.15778, 0.43026, 0.10323
1991-12-01, 0.02469, 0.12606, 0.10541, 0.04521, 0.00053, 0.00255, 0.01762, 0.00945, 0.15691, 0.41334, 0.09823
1991-12-02, 0.02342, 0.10724, 0.10968, 0.03881, 0.00063, 0.00313, 0.01507, 0.01191, 0.17485, 0.41408, 0.10118
1991-12-03, 0.01881, 0.08879, 0.11156, 0.05864, 0.00070, 0.00299, 0.01773, 0.01135, 0.16528, 0.42072, 0.10342
1991-12-04, 0.01822, 0.08385, 0.11339, 0.05425, 0.00070, 0.00298, 0.01241, 0.01236, 0.16375, 0.43322, 0.10487
1991-12-05, 0.01987, 0.09685, 0.10973, 0.06069, 0.00061, 0.00288, 0.00862, 0.01353, 0.16435, 0.42368, 0.09919
1991-12-06, 0.01946, 0.10275, 0.11288, 0.04846, 0.00057, 0.00280, 0.00698, 0.01389, 0.16331, 0.42713, 0.10178
1991-12-07, 0.02078, 0.08420, 0.11420, 0.03906, 0.00068, 0.00261, 0.00757, 0.01585, 0.16808, 0.44597, 0.10101
1991-12-08, 0.01721, 0.06377, 0.11887, 0.03510, 0.00078, 0.00232, 0.00687, 0.01736, 0.17495, 0.45898, 0.10379
1991-12-09, 0.01412, 0.05826, 0.12257, 0.02342, 0.00084, 0.00233, 0.00465, 0.01868, 0.17172, 0.47747, 0.10595
1991-12-10, 0.01414, 0.05799, 0.12110, 0.03179, 0.00078, 0.00238, 0.00942, 0.01923, 0.16579, 0.47412, 0.10325
1991-12-11, 0.01433, 0.05597, 0.11720, 0.05443, 0.00075, 0.00271, 0.01142, 0.01873, 0.15569, 0.46920, 0.09958
1991-12-12, 0.01626, 0.10273, 0.11410, 0.04242, 0.00070, 0.00256, 0.01879, 0.01819, 0.14979, 0.43729, 0.09717
1991-12-13, 0.01856, 0.11832, 0.11152, 0.04756, 0.00073, 0.00196, 0.01398, 0.01906, 0.14643, 0.42865, 0.09324
1991-12-14, 0.02072, 0.08636, 0.11551, 0.05540, 0.00070, 0.00183, 0.01837, 0.02004, 0.15789, 0.42773, 0.09545
1991-12-15, 0.01808, 0.10667, 0.11461, 0.03911, 0.00063, 0.00163, 0.02759, 0.02078, 0.15853, 0.41886, 0.09352
1991-12-16, 0.01490, 0.12137, 0.11001, 0.04943, 0.00060, 0.00170, 0.03034, 0.01974, 0.14486, 0.41676, 0.09029
1991-12-17, 0.01417, 0.11142, 0.11072, 0.05676, 0.00064, 0.00186, 0.02592, 0.02134, 0.14273, 0.42533, 0.08912
1991-12-18, 0.01525, 0.09575, 0.10849, 0.08355, 0.00062, 0.00201, 0.02624, 0.01863, 0.13538, 0.42383, 0.09024
1991-12-19, 0.01471, 0.09262, 0.11232, 0.06691, 0.00062, 0.00209, 0.01996, 0.02039, 0.13811, 0.44032, 0.09196
1991-12-20, 0.01429, 0.07562, 0.11990, 0.05599, 0.00061, 0.00233, 0.01513, 0.02296, 0.15155, 0.44561, 0.09601
1991-12-21, 0.01260, 0.07179, 0.12241, 0.04991, 0.00054, 0.00250, 0.01117, 0.02378, 0.15067, 0.45722, 0.09741
1991-12-22, 0.01275, 0.06391, 0.12350, 0.04650, 0.00046, 0.00214, 0.00945, 0.02532, 0.14987, 0.46964, 0.09648
1991-12-23, 0.01170, 0.08588, 0.11660, 0.05139, 0.00037, 0.00216, 0.04130, 0.02198, 0.13469, 0.44205, 0.09188
1991-12-24, 0.01068, 0.07791, 0.11848, 0.05202, 0.00034, 0.00181, 0.03641, 0.02321, 0.13537, 0.45100, 0.09278
1991-12-25, 0.01097, 0.07116, 0.11736, 0.07420, 0.00030, 0.00138, 0.03411, 0.02210, 0.13407, 0.44255, 0.09178
1991-12-26, 0.01347, 0.06975, 0.11534, 0.08342, 0.00020, 0.00148, 0.04077, 0.02271, 0.13070, 0.43391, 0.08824
1991-12-27, 0.01206, 0.06492, 0.12098, 0.07231, 0.00019, 0.00119, 0.03180, 0.02518, 0.13537, 0.44483, 0.09117
1991-12-28, 0.01216, 0.06122, 0.11900, 0.06435, 0.00019, 0.00112, 0.05623, 0.02501, 0.13233, 0.43932, 0.08907
1991-12-29, 0.01137, 0.05438, 0.12345, 0.07140, 0.00020, 0.00129, 0.03432, 0.02582, 0.13577, 0.45046, 0.09154
1991-12-30, 0.01176, 0.05999, 0.11961, 0.09401, 0.00020, 0.00109, 0.03860, 0.02603, 0.13044, 0.43101, 0.08727
1991-12-31, 0.01273, 0.05752, 0.11826, 0.11084, 0.00021, 0.00088, 0.04308, 0.02592, 0.12836, 0.41626, 0.08594
