date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02778, 0.00004, 0.09698, 0.00031, 0.00023, 0.00324, 0.00024, 0.00588, 0.36794, 0.39924, 0.09812
1991-07-09, 0.03140, 0.00002, 0.09449, 0.00021, 0.00020, 0.00280, 0.00019, 0.00582, 0.31869, 0.45136, 0.09481
1991-07-10, 0.03300, 0.00001, 0.09436, 0.00012, 0.00022, 0.00253, 0.00015, 0.00469, 0.35664, 0.41301, 0.09526
1991-07-11, 0.03130, 0.00001, 0.09353, 0.00012, 0.00025, 0.00266, 0.00016, 0.00558, 0.40017, 0.37120, 0.09502
1991-07-12, 0.03099, 0.00002, 0.09601, 0.00015, 0.00029, 0.00287, 0.00020, 0.00678, 0.39823, 0.36744, 0.09704
1991-07-13, 0.03082, 0.00002, 0.09808, 0.00018, 0.00024, 0.00202, 0.00022, 0.00718, 0.37527, 0.38750, 0.09847
1991-07-14, 0.02877, 0.00002, 0.10485, 0.00015, 0.00023, 0.00194, 0.00015, 0.00672, 0.38645, 0.36475, 0.10596
1991-07-15, 0.03026, 0.00002, 0.10563, 0.00018, 0.00024, 0.00216, 0.00017, 0.00674, 0.35736, 0.39078, 0.10646
1991-07-16, 0.03227, 0.00001, 0.10561, 0.00007, 0.00023, 0.00183, 0.00010, 0.00545, 0.33626, 0.41107, 0.10710
1991-07-17, 0.03550, 0.00001, 0.09912, 0.00007, 0.00029, 0.00210, 0.00011, 0.00602, 0.36716, 0.38936, 0.10025
1991-07-18, 0.03613, 0.00001, 0.09275, 0.00009, 0.00036, 0.00250, 0.00014, 0.00868, 0.39422, 0.37218, 0.09295
1991-07-19, 0.03372, 0.00001, 0.09125, 0.00008, 0.00039, 0.00262, 0.00013, 0.00858, 0.39298, 0.37901, 0.09122
1991-07-20, 0.03313, 0.00001, 0.09693, 0.00005, 0.00012, 0.00114, 0.00007, 0.00318, 0.37417, 0.39320, 0.09802
1991-07-21, 0.03156, 0.00001, 0.09533, 0.00006, 0.00011, 0.00140, 0.00008, 0.00400, 0.37173, 0.39896, 0.09678
1991-07-22, 0.03477, 0.00001, 0.09301, 0.00005, 0.00013, 0.00139, 0.00007, 0.00430, 0.38008, 0.39217, 0.09402
1991-07-23, 0.03200, 0.00001, 0.09933, 0.00004, 0.00011, 0.00110, 0.00007, 0.00457, 0.38271, 0.37979, 0.10027
1991-07-24, 0.03343, 0.00001, 0.09956, 0.00005, 0.00009, 0.00142, 0.00008, 0.00465, 0.35642, 0.40307, 0.10122
1991-07-25, 0.03800, 0.00001, 0.08857, 0.00006, 0.00009, 0.00168, 0.00009, 0.00465, 0.39447, 0.38261, 0.08976
1991-07-26, 0.03218, 0.00001, 0.09693, 0.00007, 0.00011, 0.00162, 0.00009, 0.00506, 0.41214, 0.35413, 0.09766
1991-07-27, 0.03194, 0.00001, 0.09895, 0.00007, 0.00009, 0.00199, 0.00009, 0.00376, 0.34451, 0.41867, 0.09992
1991-07-28, 0.03318, 0.00001, 0.09851, 0.00008, 0.00013, 0.00221, 0.00009, 0.00411, 0.38477, 0.37742, 0.09949
1991-07-29, 0.03290, 0.00001, 0.09335, 0.00004, 0.00019, 0.00225, 0.00006, 0.00447, 0.38964, 0.38184, 0.09526
1991-07-30, 0.03199, 0.00001, 0.09675, 0.00005, 0.00016, 0.00224, 0.00007, 0.00446, 0.38095, 0.38534, 0.09797
1991-07-31, 0.03123, 0.00001, 0.09451, 0.00007, 0.00016, 0.00262, 0.00009, 0.00543, 0.40206, 0.36841, 0.09541
1991-08-01, 0.03228, 0.00001, 0.09849, 0.00008, 0.00012, 0.00241, 0.00010, 0.00511, 0.36449, 0.39749, 0.09942
1991-08-02, 0.03087, 0.00001, 0.09645, 0.00009, 0.00012, 0.00255, 0.00011, 0.00534, 0.38882, 0.37841, 0.09722
1991-08-03, 0.03197, 0.00002, 0.09561, 0.00011, 0.00014, 0.00290, 0.00013, 0.00651, 0.41147, 0.35492, 0.09623
1991-08-04, 0.03674, 0.00001, 0.09408, 0.00006, 0.00011, 0.00253, 0.00008, 0.00489, 0.35627, 0.41106, 0.09416
1991-08-05, 0.03610, 0.00000, 0.09029, 0.00002, 0.00010, 0.00250, 0.00004, 0.00330, 0.35357, 0.42257, 0.09151
1991-08-06, 0.03314, 0.00000, 0.08679, 0.00002, 0.00009, 0.00201, 0.00003, 0.00392, 0.40600, 0.37926, 0.08874
1991-08-07, 0.03212, 0.00000, 0.08383, 0.00002, 0.00009, 0.00126, 0.00004, 0.00419, 0.42747, 0.36661, 0.08437
1991-08-08, 0.02933, 0.00000, 0.08629, 0.00003, 0.00011, 0.00142, 0.00005, 0.00508, 0.43282, 0.35826, 0.08661
1991-08-09, 0.02929, 0.00000, 0.08639, 0.00003, 0.00011, 0.00176, 0.00005, 0.00563, 0.41605, 0.37408, 0.08659
1991-08-10, 0.02793, 0.00001, 0.09631, 0.00004, 0.00011, 0.00182, 0.00006, 0.00652, 0.39349, 0.37770, 0.09601
1991-08-11, 0.03378, 0.00001, 0.09374, 0.00005, 0.00008, 0.00110, 0.00007, 0.00614, 0.35953, 0.41338, 0.09213
1991-08-12, 0.03348, 0.00000, 0.09681, 0.00002, 0.00008, 0.00128, 0.00004, 0.00554, 0.37306, 0.39296, 0.09672
1991-08-13, 0.03234, 0.00000, 0.09664, 0.00002, 0.00009, 0.00176, 0.00003, 0.00575, 0.37888, 0.38614, 0.09833
1991-08-14, 0.03389, 0.00000, 0.10339, 0.00001, 0.00010, 0.00191, 0.00002, 0.00510, 0.35416, 0.39729, 0.10413
1991-08-15, 0.03652, 0.00000, 0.09335, 0.00001, 0.00010, 0.00218, 0.00002, 0.00433, 0.35863, 0.41081, 0.09404
1991-08-16, 0.03860, 0.00000, 0.09360, 0.00001, 0.00010, 0.00212, 0.00002, 0.00373, 0.36210, 0.40518, 0.09453
1991-08-17, 0.03737, 0.00000, 0.09293, 0.00001, 0.00014, 0.00212, 0.00002, 0.00404, 0.38217, 0.38612, 0.09508
1991-08-18, 0.03827, 0.00000, 0.08806, 0.00001, 0.00015, 0.00173, 0.00002, 0.00475, 0.39763, 0.38024, 0.08914
1991-08-19, 0.03187, 0.00000, 0.09413, 0.00001, 0.00012, 0.00174, 0.00002, 0.00522, 0.43416, 0.33769, 0.09502
1991-08-20, 0.03174, 0.00000, 0.09741, 0.00002, 0.00011, 0.00197, 0.00003, 0.00452, 0.39191, 0.37361, 0.09869
1991-08-21, 0.03148, 0.00000, 0.10106, 0.00002, 0.00012, 0.00204, 0.00003, 0.00472, 0.36691, 0.39139, 0.10223
1991-08-22, 0.03426, 0.00000, 0.10188, 0.00001, 0.00011, 0.00172, 0.00002, 0.00412, 0.34862, 0.40525, 0.10401
1991-08-23, 0.03387, 0.00000, 0.10349, 0.00001, 0.00012, 0.00188, 0.00002, 0.00471, 0.35893, 0.39142, 0.10555
1991-08-24, 0.03265, 0.00000, 0.10832, 0.00001, 0.00011, 0.00156, 0.00002, 0.00389, 0.33956, 0.40405, 0.10983
1991-08-25, 0.02996, 0.00000, 0.11071, 0.00001, 0.00015, 0.00196, 0.00002, 0.00495, 0.34419, 0.39613, 0.11192
1991-08-26, 0.02834, 0.00000, 0.10666, 0.00002, 0.00021, 0.00259, 0.00003, 0.00637, 0.37706, 0.37067, 0.10806
1991-08-27, 0.02909, 0.00000, 0.10460, 0.00001, 0.00020, 0.00284, 0.00002, 0.00382, 0.36293, 0.38978, 0.10671
1991-08-28, 0.02914, 0.00000, 0.10886, 0.00001, 0.00016, 0.00255, 0.00001, 0.00283, 0.31984, 0.42546, 0.11115
1991-08-29, 0.02878, 0.00000, 0.10560, 0.00001, 0.00021, 0.00326, 0.00001, 0.00431, 0.34616, 0.40319, 0.10846
1991-08-30, 0.03083, 0.00000, 0.10825, 0.00001, 0.00018, 0.00309, 0.00002, 0.00436, 0.34596, 0.39643, 0.11088
1991-08-31, 0.03161, 0.00000, 0.10450, 0.00001, 0.00019, 0.00305, 0.00002, 0.00519, 0.36636, 0.38188, 0.10719
1991-09-01, 0.03411, 0.00000, 0.10845, 0.00001, 0.00017, 0.00295, 0.00002, 0.00456, 0.35739, 0.38170, 0.11064
1991-09-02, 0.03136, 0.00000, 0.10154, 0.00001, 0.00018, 0.00322, 0.00002, 0.00581, 0.37196, 0.38256, 0.10331
1991-09-03, 0.02985, 0.00000, 0.10260, 0.00001, 0.00019, 0.00316, 0.00003, 0.00639, 0.39182, 0.36271, 0.10324
1991-09-04, 0.02653, 0.00000, 0.10959, 0.00002, 0.00022, 0.00322, 0.00003, 0.00715, 0.36027, 0.38289, 0.11008
1991-09-05, 0.02718, 0.00000, 0.09988, 0.00002, 0.00030, 0.00378, 0.00004, 0.00926, 0.40167, 0.35767, 0.10019
1991-09-06, 0.02249, 0.00000, 0.10453, 0.00002, 0.00036, 0.00452, 0.00004, 0.01092, 0.41344, 0.33910, 0.10457
1991-09-07, 0.02243, 0.00000, 0.10291, 0.00002, 0.00036, 0.00499, 0.00003, 0.00945, 0.38878, 0.36768, 0.10335
1991-09-08, 0.02485, 0.00000, 0.10252, 0.00001, 0.00025, 0.00406, 0.00002, 0.00720, 0.33290, 0.42625, 0.10194
1991-09-09, 0.02465, 0.00000, 0.10755, 0.00001, 0.00020, 0.00311, 0.00001, 0.00574, 0.32088, 0.43016, 0.10770
1991-09-10, 0.02875, 0.00000, 0.10476, 0.00001, 0.00024, 0.00301, 0.00002, 0.00691, 0.32895, 0.42304, 0.10432
1991-09-11, 0.03503, 0.00000, 0.10005, 0.00001, 0.00026, 0.00308, 0.00001, 0.00650, 0.32886, 0.42607, 0.10013
1991-09-12, 0.03179, 0.00000, 0.10513, 0.00000, 0.00026, 0.00321, 0.00001, 0.00605, 0.35989, 0.38768, 0.10596
1991-09-13, 0.02896, 0.00000, 0.10781, 0.00001, 0.00025, 0.00323, 0.00001, 0.00706, 0.37172, 0.37361, 0.10734
1991-09-14, 0.02984, 0.00000, 0.10664, 0.00001, 0.00028, 0.00298, 0.00001, 0.00654, 0.33964, 0.40785, 0.10622
1991-09-15, 0.03621, 0.00000, 0.09688, 0.00001, 0.00031, 0.00289, 0.00001, 0.00618, 0.33434, 0.42642, 0.09676
1991-09-16, 0.03575, 0.00000, 0.10423, 0.00001, 0.00020, 0.00192, 0.00001, 0.00585, 0.34151, 0.40624, 0.10429
1991-09-17, 0.03309, 0.00000, 0.10779, 0.00001, 0.00013, 0.00193, 0.00001, 0.00575, 0.32759, 0.41611, 0.10759
1991-09-18, 0.03674, 0.00000, 0.10517, 0.00001, 0.00014, 0.00197, 0.00002, 0.00654, 0.34935, 0.39556, 0.10451
1991-09-19, 0.03691, 0.00000, 0.10258, 0.00001, 0.00018, 0.00198, 0.00002, 0.00754, 0.36707, 0.38218, 0.10153
1991-09-20, 0.03275, 0.00000, 0.10697, 0.00001, 0.00018, 0.00209, 0.00002, 0.00837, 0.36945, 0.37492, 0.10524
1991-09-21, 0.03426, 0.00000, 0.10580, 0.00001, 0.00019, 0.00281, 0.00001, 0.00647, 0.38336, 0.36067, 0.10643
1991-09-22, 0.03532, 0.00000, 0.10341, 0.00001, 0.00021, 0.00255, 0.00001, 0.00762, 0.38333, 0.36372, 0.10381
1991-09-23, 0.03410, 0.00000, 0.12038, 0.00001, 0.00019, 0.00196, 0.00001, 0.00636, 0.31209, 0.40365, 0.12125
1991-09-24, 0.04022, 0.00000, 0.11263, 0.00001, 0.00021, 0.00192, 0.00001, 0.00423, 0.28047, 0.44596, 0.11434
1991-09-25, 0.03821, 0.00000, 0.11844, 0.00001, 0.00022, 0.00187, 0.00001, 0.00479, 0.27678, 0.43879, 0.12089
1991-09-26, 0.03711, 0.00000, 0.11786, 0.00001, 0.00019, 0.00209, 0.00001, 0.00576, 0.31930, 0.39798, 0.11969
1991-09-27, 0.04483, 0.00000, 0.11610, 0.00001, 0.00011, 0.00186, 0.00001, 0.00329, 0.28779, 0.42850, 0.11750
1991-09-28, 0.04692, 0.00000, 0.12503, 0.00000, 0.00009, 0.00137, 0.00000, 0.00263, 0.25456, 0.44103, 0.12837
1991-09-29, 0.04891, 0.00000, 0.12382, 0.00000, 0.00010, 0.00184, 0.00000, 0.00171, 0.23693, 0.45924, 0.12745
1991-09-30, 0.05313, 0.00000, 0.12055, 0.00000, 0.00013, 0.00223, 0.00000, 0.00234, 0.26654, 0.43068, 0.12439
1991-10-01, 0.04822, 0.00010, 0.12513, 0.00000, 0.00010, 0.00193, 0.00000, 0.00178, 0.26438, 0.42857, 0.12978
1991-10-02, 0.04926, 0.00047, 0.12116, 0.00000, 0.00011, 0.00269, 0.00000, 0.00213, 0.27455, 0.42450, 0.12513
1991-10-03, 0.05252, 0.00317, 0.11690, 0.00000, 0.00017, 0.00323, 0.00000, 0.00275, 0.29347, 0.40785, 0.11994
1991-10-04, 0.05618, 0.00202, 0.11650, 0.00014, 0.00020, 0.00366, 0.00001, 0.00317, 0.30154, 0.39741, 0.11917
1991-10-05, 0.05352, 0.00128, 0.11719, 0.00001, 0.00018, 0.00340, 0.00001, 0.00336, 0.29790, 0.40258, 0.12058
1991-10-06, 0.05925, 0.00046, 0.11462, 0.00003, 0.00022, 0.00350, 0.00001, 0.00329, 0.29465, 0.40549, 0.11847
1991-10-07, 0.05377, 0.00063, 0.11947, 0.00001, 0.00025, 0.00424, 0.00001, 0.00380, 0.28910, 0.40410, 0.12463
1991-10-08, 0.05280, 0.00035, 0.12184, 0.00000, 0.00022, 0.00431, 0.00001, 0.00351, 0.27002, 0.42122, 0.12572
1991-10-09, 0.04197, 0.00542, 0.12484, 0.00000, 0.00019, 0.00343, 0.00000, 0.00343, 0.25955, 0.43225, 0.12891
1991-10-10, 0.04487, 0.00311, 0.12479, 0.00088, 0.00019, 0.00343, 0.00003, 0.00349, 0.26091, 0.43014, 0.12818
1991-10-11, 0.05363, 0.00427, 0.11723, 0.00013, 0.00023, 0.00385, 0.00002, 0.00455, 0.28647, 0.41050, 0.11911
1991-10-12, 0.05497, 0.00257, 0.11587, 0.00075, 0.00024, 0.00394, 0.00002, 0.00500, 0.29101, 0.40796, 0.11765
1991-10-13, 0.04923, 0.02922, 0.11379, 0.00008, 0.00024, 0.00436, 0.00001, 0.00541, 0.28408, 0.39844, 0.11514
1991-10-14, 0.05427, 0.02414, 0.11242, 0.00152, 0.00024, 0.00437, 0.00006, 0.00626, 0.28739, 0.39651, 0.11281
1991-10-15, 0.05042, 0.02125, 0.12399, 0.01055, 0.00018, 0.00263, 0.00028, 0.00581, 0.27544, 0.38532, 0.12412
1991-10-16, 0.05417, 0.01626, 0.12229, 0.00878, 0.00015, 0.00185, 0.00032, 0.00398, 0.24986, 0.41800, 0.12433
1991-10-17, 0.05917, 0.01610, 0.12085, 0.00678, 0.00023, 0.00247, 0.00081, 0.00418, 0.24112, 0.42653, 0.12175
1991-10-18, 0.06056, 0.00396, 0.12707, 0.00066, 0.00023, 0.00270, 0.00004, 0.00414, 0.23810, 0.43384, 0.12870
1991-10-19, 0.05524, 0.00784, 0.12562, 0.00149, 0.00022, 0.00325, 0.00011, 0.00404, 0.24959, 0.42457, 0.12803
1991-10-20, 0.05273, 0.01766, 0.12826, 0.00112, 0.00021, 0.00291, 0.00011, 0.00344, 0.23563, 0.42506, 0.13285
1991-10-21, 0.06507, 0.04267, 0.12054, 0.00217, 0.00025, 0.00304, 0.00011, 0.00409, 0.22962, 0.40789, 0.12455
1991-10-22, 0.05285, 0.04105, 0.12741, 0.00896, 0.00022, 0.00277, 0.00031, 0.00377, 0.21226, 0.41898, 0.13143
1991-10-23, 0.06472, 0.03662, 0.11839, 0.01427, 0.00019, 0.00300, 0.00090, 0.00402, 0.21980, 0.41758, 0.12049
1991-10-24, 0.05107, 0.04671, 0.12990, 0.00469, 0.00021, 0.00337, 0.00049, 0.00401, 0.23144, 0.39454, 0.13358
1991-10-25, 0.05620, 0.04702, 0.12054, 0.01056, 0.00028, 0.00457, 0.00108, 0.00474, 0.22919, 0.40222, 0.12360
1991-10-26, 0.04484, 0.04303, 0.13111, 0.00389, 0.00027, 0.00416, 0.00076, 0.00417, 0.21896, 0.41342, 0.13540
1991-10-27, 0.04876, 0.06865, 0.12180, 0.00928, 0.00026, 0.00408, 0.00109, 0.00370, 0.19908, 0.41660, 0.12671
1991-10-28, 0.05279, 0.08785, 0.12350, 0.00528, 0.00028, 0.00451, 0.00121, 0.00454, 0.20647, 0.38575, 0.12783
1991-10-29, 0.05525, 0.07301, 0.12355, 0.00675, 0.00025, 0.00476, 0.00183, 0.00478, 0.20003, 0.40026, 0.12953
1991-10-30, 0.05281, 0.05661, 0.12089, 0.02156, 0.00028, 0.00512, 0.00397, 0.00576, 0.19944, 0.40996, 0.12360
1991-10-31, 0.04082, 0.04579, 0.12796, 0.02769, 0.00027, 0.00454, 0.00479, 0.00551, 0.19884, 0.41207, 0.13172
1991-11-01, 0.03535, 0.07586, 0.12368, 0.02292, 0.00035, 0.00502, 0.00530, 0.00408, 0.17618, 0.42179, 0.12947
1991-11-02, 0.04002, 0.10820, 0.12000, 0.01871, 0.00044, 0.00525, 0.00580, 0.00543, 0.18602, 0.38661, 0.12352
1991-11-03, 0.04537, 0.15189, 0.11397, 0.02068, 0.00042, 0.00479, 0.00543, 0.00464, 0.16604, 0.36939, 0.11739
1991-11-04, 0.04297, 0.11730, 0.11363, 0.02427, 0.00037, 0.00485, 0.00464, 0.00488, 0.15937, 0.41032, 0.11741
1991-11-05, 0.04273, 0.15455, 0.11018, 0.01770, 0.00041, 0.00573, 0.00356, 0.00527, 0.15308, 0.39474, 0.11205
1991-11-06, 0.03944, 0.14493, 0.11851, 0.01118, 0.00039, 0.00559, 0.00592, 0.00553, 0.16331, 0.38473, 0.12047
1991-11-07, 0.03827, 0.10155, 0.12415, 0.01979, 0.00038, 0.00454, 0.00440, 0.00620, 0.17328, 0.40139, 0.12602
1991-11-08, 0.04270, 0.12743, 0.11135, 0.03419, 0.00045, 0.00498, 0.00680, 0.00649, 0.16174, 0.39330, 0.11055
1991-11-09, 0.03852, 0.14739, 0.12179, 0.02349, 0.00054, 0.00449, 0.00579, 0.00641, 0.16938, 0.35981, 0.12240
1991-11-10, 0.03676, 0.12795, 0.12022, 0.02222, 0.00056, 0.00395, 0.00464, 0.00578, 0.16114, 0.39536, 0.12141
1991-11-11, 0.03733, 0.10077, 0.12160, 0.04144, 0.00061, 0.00443, 0.01192, 0.00539, 0.16212, 0.39261, 0.12178
1991-11-12, 0.03781, 0.14962, 0.11658, 0.03297, 0.00057, 0.00370, 0.01175, 0.00407, 0.14852, 0.37825, 0.11616
1991-11-13, 0.03579, 0.16774, 0.11366, 0.03364, 0.00033, 0.00312, 0.01027, 0.00347, 0.14046, 0.37691, 0.11460
1991-11-14, 0.03581, 0.20056, 0.10606, 0.03576, 0.00035, 0.00300, 0.01133, 0.00350, 0.12823, 0.36852, 0.10689
1991-11-15, 0.04797, 0.19034, 0.10219, 0.05534, 0.00040, 0.00273, 0.01917, 0.00361, 0.12624, 0.35010, 0.10192
1991-11-16, 0.05183, 0.14608, 0.10779, 0.05431, 0.00040, 0.00297, 0.01762, 0.00347, 0.13221, 0.37520, 0.10811
1991-11-17, 0.04647, 0.12250, 0.11325, 0.04429, 0.00043, 0.00306, 0.01276, 0.00347, 0.13580, 0.40376, 0.11420
1991-11-18, 0.04238, 0.11226, 0.11441, 0.05300, 0.00049, 0.00318, 0.01140, 0.00407, 0.13840, 0.40487, 0.11553
1991-11-19, 0.04003, 0.11088, 0.11876, 0.04712, 0.00057, 0.00451, 0.01022, 0.00517, 0.14486, 0.39822, 0.11967
1991-11-20, 0.03327, 0.11085, 0.12136, 0.05061, 0.00057, 0.00378, 0.00932, 0.00418, 0.13936, 0.40277, 0.12392
1991-11-21, 0.03266, 0.10176, 0.11804, 0.04379, 0.00075, 0.00387, 0.00640, 0.00460, 0.13356, 0.43511, 0.11946
1991-11-22, 0.03237, 0.10160, 0.11989, 0.03887, 0.00071, 0.00378, 0.00755, 0.00451, 0.13758, 0.43208, 0.12109
1991-11-23, 0.03769, 0.14016, 0.11237, 0.03964, 0.00046, 0.00376, 0.02500, 0.00516, 0.13637, 0.38726, 0.11215
1991-11-24, 0.03374, 0.13999, 0.10755, 0.04654, 0.00040, 0.00372, 0.02946, 0.00591, 0.13179, 0.39391, 0.10699
1991-11-25, 0.03448, 0.12453, 0.11071, 0.05479, 0.00051, 0.00372, 0.02419, 0.00675, 0.13414, 0.39713, 0.10904
1991-11-26, 0.03337, 0.10977, 0.11715, 0.04028, 0.00060, 0.00409, 0.01615, 0.00564, 0.12585, 0.42919, 0.11791
1991-11-27, 0.03020, 0.09323, 0.12084, 0.03719, 0.00059, 0.00417, 0.01315, 0.00651, 0.12924, 0.44389, 0.12100
1991-11-28, 0.03168, 0.11592, 0.11635, 0.02773, 0.00063, 0.00425, 0.02474, 0.00734, 0.12583, 0.43003, 0.11548
1991-11-29, 0.03496, 0.10317, 0.12221, 0.02649, 0.00068, 0.00378, 0.02250, 0.00711, 0.13024, 0.42652, 0.12236
1991-11-30, 0.02995, 0.10087, 0.11982, 0.05588, 0.00054, 0.00350, 0.02016, 0.00656, 0.12551, 0.41785, 0.11937
1991-12-01, 0.03396, 0.12508, 0.11199, 0.07709, 0.00056, 0.00324, 0.03070, 0.00553, 0.11605, 0.38525, 0.11055
1991-12-02, 0.03383, 0.14270, 0.10658, 0.08367, 0.00068, 0.00317, 0.03093, 0.00522, 0.11024, 0.37536, 0.10763
1991-12-03, 0.02849, 0.16190, 0.11031, 0.06509, 0.00068, 0.00383, 0.02064, 0.00512, 0.11052, 0.38146, 0.11197
1991-12-04, 0.02539, 0.16102, 0.10898, 0.05932, 0.00065, 0.00469, 0.01584, 0.00615, 0.10899, 0.39875, 0.11022
1991-12-05, 0.02174, 0.15544, 0.11007, 0.06471, 0.00062, 0.00502, 0.02592, 0.00659, 0.11022, 0.38858, 0.11110
1991-12-06, 0.02012, 0.10842, 0.12407, 0.03902, 0.00068, 0.00591, 0.01302, 0.00727, 0.12468, 0.43214, 0.12468
1991-12-07, 0.02093, 0.08905, 0.12258, 0.03400, 0.00088, 0.00618, 0.01443, 0.00859, 0.12512, 0.45628, 0.12196
1991-12-08, 0.01627, 0.06764, 0.12403, 0.02927, 0.00114, 0.00676, 0.01278, 0.00965, 0.12657, 0.48228, 0.12362
1991-12-09, 0.01720, 0.06809, 0.12379, 0.02393, 0.00124, 0.00732, 0.01172, 0.01033, 0.12493, 0.48876, 0.12269
1991-12-10, 0.01594, 0.06317, 0.12365, 0.01885, 0.00120, 0.00792, 0.00976, 0.01116, 0.12227, 0.50439, 0.12170
1991-12-11, 0.01286, 0.11095, 0.11835, 0.02585, 0.00104, 0.00601, 0.02233, 0.01119, 0.11483, 0.46172, 0.11488
1991-12-12, 0.01267, 0.15702, 0.10892, 0.02438, 0.00102, 0.00469, 0.03034, 0.01062, 0.10378, 0.44142, 0.10515
1991-12-13, 0.01302, 0.14193, 0.10860, 0.03569, 0.00116, 0.00468, 0.03210, 0.01214, 0.10395, 0.44328, 0.10345
1991-12-14, 0.01409, 0.16656, 0.10769, 0.03142, 0.00123, 0.00459, 0.03992, 0.01277, 0.10222, 0.41769, 0.10184
1991-12-15, 0.01565, 0.14273, 0.11075, 0.03452, 0.00125, 0.00472, 0.03912, 0.01336, 0.10382, 0.42922, 0.10485
1991-12-16, 0.01353, 0.13329, 0.10986, 0.03556, 0.00124, 0.00458, 0.04311, 0.01304, 0.10233, 0.43961, 0.10385
1991-12-17, 0.01533, 0.14437, 0.10682, 0.02999, 0.00126, 0.00379, 0.04964, 0.01390, 0.09897, 0.43642, 0.09952
1991-12-18, 0.01772, 0.17988, 0.10482, 0.03136, 0.00117, 0.00306, 0.05943, 0.01241, 0.09615, 0.39557, 0.09843
1991-12-19, 0.01816, 0.15770, 0.10561, 0.04290, 0.00112, 0.00334, 0.05475, 0.01380, 0.09584, 0.40883, 0.09794
1991-12-20, 0.01481, 0.14411, 0.10776, 0.05283, 0.00101, 0.00357, 0.04881, 0.01521, 0.09728, 0.41559, 0.09902
1991-12-21, 0.01364, 0.12935, 0.11080, 0.04528, 0.00095, 0.00390, 0.05545, 0.01663, 0.09964, 0.42388, 0.10048
1991-12-22, 0.01094, 0.14410, 0.11338, 0.02446, 0.00093, 0.00403, 0.04513, 0.01743, 0.10011, 0.43614, 0.10335
1991-12-23, 0.00980, 0.15704, 0.10947, 0.03354, 0.00093, 0.00322, 0.04537, 0.01711, 0.09607, 0.42847, 0.09897
1991-12-24, 0.00998, 0.16005, 0.10453, 0.03344, 0.00095, 0.00271, 0.06552, 0.01667, 0.09173, 0.42065, 0.09379
1991-12-25, 0.01151, 0.16883, 0.10198, 0.03668, 0.00093, 0.00225, 0.07779, 0.01685, 0.08923, 0.40380, 0.09015
1991-12-26, 0.01231, 0.18143, 0.10360, 0.04192, 0.00083, 0.00216, 0.06766, 0.01713, 0.09014, 0.39251, 0.09032
1991-12-27, 0.01116, 0.16154, 0.10567, 0.05481, 0.00071, 0.00241, 0.05593, 0.01909, 0.09050, 0.40730, 0.09088
1991-12-28, 0.01070, 0.16409, 0.10330, 0.05719, 0.00065, 0.00247, 0.06993, 0.01896, 0.08809, 0.39627, 0.08833
1991-12-29, 0.01008, 0.15592, 0.10609, 0.04718, 0.00068, 0.00277, 0.07054, 0.01934, 0.09059, 0.40546, 0.09135
1991-12-30, 0.00920, 0.12900, 0.11364, 0.03515, 0.00070, 0.00304, 0.06345, 0.02128, 0.09651, 0.43095, 0.09709
1991-12-31, 0.00942, 0.12447, 0.11135, 0.03429, 0.00064, 0.00280, 0.07412, 0.02100, 0.09434, 0.43314, 0.09444
