date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02422, 0.00000, 0.09484, 0.00000, 0.00019, 0.00169, 0.00000, 0.01093, 0.40166, 0.37505, 0.09142
1991-07-09, 0.02444, 0.00000, 0.10065, 0.00000, 0.00018, 0.00176, 0.00000, 0.01072, 0.37250, 0.39242, 0.09731
1991-07-10, 0.02757, 0.00000, 0.08932, 0.00000, 0.00025, 0.00246, 0.00000, 0.00988, 0.38942, 0.39288, 0.08821
1991-07-11, 0.02708, 0.00000, 0.09873, 0.00000, 0.00014, 0.00154, 0.00000, 0.00623, 0.32999, 0.43873, 0.09756
1991-07-12, 0.02461, 0.00000, 0.09659, 0.00000, 0.00015, 0.00212, 0.00000, 0.00745, 0.34759, 0.42575, 0.09574
1991-07-13, 0.02328, 0.00000, 0.10499, 0.00000, 0.00018, 0.00277, 0.00000, 0.00967, 0.41245, 0.34268, 0.10398
1991-07-14, 0.02259, 0.00000, 0.10340, 0.00000, 0.00018, 0.00270, 0.00000, 0.01094, 0.39415, 0.36455, 0.10149
1991-07-15, 0.02676, 0.00000, 0.10104, 0.00000, 0.00015, 0.00243, 0.00000, 0.00771, 0.38417, 0.37754, 0.10019
1991-07-16, 0.03009, 0.00000, 0.09356, 0.00000, 0.00019, 0.00308, 0.00000, 0.00992, 0.40619, 0.36619, 0.09078
1991-07-17, 0.02564, 0.00000, 0.09823, 0.00000, 0.00018, 0.00315, 0.00000, 0.01133, 0.40196, 0.36555, 0.09396
1991-07-18, 0.02597, 0.00000, 0.09607, 0.00000, 0.00018, 0.00346, 0.00000, 0.00978, 0.37768, 0.39325, 0.09360
1991-07-19, 0.02468, 0.00000, 0.10542, 0.00000, 0.00019, 0.00311, 0.00000, 0.00925, 0.34896, 0.40697, 0.10141
1991-07-20, 0.02435, 0.00000, 0.10135, 0.00000, 0.00022, 0.00305, 0.00000, 0.00548, 0.33932, 0.42495, 0.10129
1991-07-21, 0.02824, 0.00000, 0.09805, 0.00000, 0.00017, 0.00182, 0.00000, 0.00650, 0.37793, 0.39139, 0.09589
1991-07-22, 0.02883, 0.00000, 0.10243, 0.00000, 0.00013, 0.00119, 0.00000, 0.00309, 0.35098, 0.41025, 0.10310
1991-07-23, 0.02989, 0.00000, 0.09760, 0.00000, 0.00011, 0.00134, 0.00000, 0.00296, 0.33381, 0.43510, 0.09918
1991-07-24, 0.03086, 0.00000, 0.09411, 0.00000, 0.00011, 0.00122, 0.00000, 0.00382, 0.37567, 0.39983, 0.09438
1991-07-25, 0.02627, 0.00000, 0.09662, 0.00000, 0.00013, 0.00140, 0.00000, 0.00485, 0.42180, 0.35232, 0.09661
1991-07-26, 0.02507, 0.00000, 0.10248, 0.00000, 0.00011, 0.00172, 0.00000, 0.00457, 0.38368, 0.37937, 0.10301
1991-07-27, 0.03062, 0.00000, 0.09543, 0.00000, 0.00013, 0.00169, 0.00000, 0.00467, 0.36050, 0.41142, 0.09554
1991-07-28, 0.03026, 0.00000, 0.09254, 0.00000, 0.00015, 0.00147, 0.00000, 0.00460, 0.38590, 0.39250, 0.09258
1991-07-29, 0.02932, 0.00000, 0.08446, 0.00000, 0.00017, 0.00184, 0.00000, 0.00558, 0.42663, 0.36746, 0.08454
1991-07-30, 0.02653, 0.00000, 0.09154, 0.00000, 0.00014, 0.00191, 0.00000, 0.00557, 0.41310, 0.36999, 0.09122
1991-07-31, 0.02224, 0.00000, 0.10173, 0.00000, 0.00013, 0.00172, 0.00000, 0.00639, 0.39599, 0.37048, 0.10132
1991-08-01, 0.02362, 0.00000, 0.09536, 0.00000, 0.00016, 0.00191, 0.00000, 0.00795, 0.41431, 0.36254, 0.09414
1991-08-02, 0.02533, 0.00000, 0.09992, 0.00000, 0.00011, 0.00142, 0.00000, 0.00544, 0.39612, 0.37427, 0.09740
1991-08-03, 0.02478, 0.00000, 0.09350, 0.00000, 0.00012, 0.00166, 0.00000, 0.00380, 0.39494, 0.38666, 0.09454
1991-08-04, 0.02596, 0.00000, 0.10068, 0.00000, 0.00014, 0.00179, 0.00000, 0.00437, 0.35103, 0.41519, 0.10085
1991-08-05, 0.02835, 0.00000, 0.10939, 0.00000, 0.00005, 0.00086, 0.00000, 0.00166, 0.28481, 0.46521, 0.10967
1991-08-06, 0.02987, 0.00000, 0.09743, 0.00000, 0.00008, 0.00115, 0.00000, 0.00217, 0.37565, 0.39541, 0.09823
1991-08-07, 0.03006, 0.00000, 0.08861, 0.00000, 0.00009, 0.00162, 0.00000, 0.00392, 0.45421, 0.33298, 0.08852
1991-08-08, 0.02743, 0.00000, 0.08965, 0.00000, 0.00008, 0.00174, 0.00000, 0.00559, 0.47915, 0.30978, 0.08658
1991-08-09, 0.02684, 0.00000, 0.08537, 0.00000, 0.00010, 0.00193, 0.00000, 0.00495, 0.45737, 0.33845, 0.08499
1991-08-10, 0.02397, 0.00000, 0.08547, 0.00000, 0.00013, 0.00208, 0.00000, 0.00637, 0.45093, 0.34618, 0.08487
1991-08-11, 0.02399, 0.00000, 0.08756, 0.00000, 0.00014, 0.00180, 0.00000, 0.00602, 0.40250, 0.39055, 0.08744
1991-08-12, 0.02287, 0.00000, 0.08973, 0.00000, 0.00016, 0.00179, 0.00000, 0.00650, 0.38609, 0.40357, 0.08929
1991-08-13, 0.02228, 0.00000, 0.09247, 0.00000, 0.00014, 0.00176, 0.00000, 0.00758, 0.37576, 0.40981, 0.09020
1991-08-14, 0.02118, 0.00000, 0.09680, 0.00000, 0.00017, 0.00206, 0.00000, 0.00718, 0.35513, 0.42100, 0.09647
1991-08-15, 0.02132, 0.00000, 0.09138, 0.00000, 0.00020, 0.00234, 0.00000, 0.00846, 0.39730, 0.38829, 0.09070
1991-08-16, 0.02367, 0.00000, 0.09074, 0.00000, 0.00016, 0.00190, 0.00000, 0.00832, 0.39468, 0.39198, 0.08855
1991-08-17, 0.02243, 0.00000, 0.09443, 0.00000, 0.00016, 0.00195, 0.00000, 0.00961, 0.38897, 0.39113, 0.09132
1991-08-18, 0.02307, 0.00000, 0.09850, 0.00000, 0.00015, 0.00141, 0.00000, 0.00899, 0.40432, 0.36793, 0.09564
1991-08-19, 0.02626, 0.00000, 0.09803, 0.00000, 0.00011, 0.00135, 0.00000, 0.00765, 0.33334, 0.43771, 0.09555
1991-08-20, 0.02669, 0.00000, 0.09979, 0.00000, 0.00016, 0.00189, 0.00000, 0.00828, 0.32629, 0.43921, 0.09768
1991-08-21, 0.02779, 0.00000, 0.10275, 0.00000, 0.00020, 0.00227, 0.00000, 0.00944, 0.35456, 0.40208, 0.10091
1991-08-22, 0.02533, 0.00000, 0.10105, 0.00000, 0.00023, 0.00273, 0.00000, 0.01143, 0.40795, 0.35258, 0.09870
1991-08-23, 0.02432, 0.00000, 0.10455, 0.00000, 0.00023, 0.00272, 0.00000, 0.01248, 0.39616, 0.35870, 0.10084
1991-08-24, 0.02223, 0.00000, 0.10464, 0.00000, 0.00022, 0.00293, 0.00000, 0.01137, 0.37883, 0.37851, 0.10127
1991-08-25, 0.02384, 0.00000, 0.09885, 0.00000, 0.00023, 0.00351, 0.00000, 0.00736, 0.36211, 0.40450, 0.09962
1991-08-26, 0.02336, 0.00000, 0.09702, 0.00000, 0.00022, 0.00233, 0.00000, 0.00700, 0.38314, 0.39043, 0.09649
1991-08-27, 0.02273, 0.00000, 0.10049, 0.00000, 0.00020, 0.00193, 0.00000, 0.00633, 0.36741, 0.40065, 0.10025
1991-08-28, 0.02341, 0.00000, 0.10300, 0.00000, 0.00017, 0.00199, 0.00000, 0.00712, 0.34792, 0.41383, 0.10255
1991-08-29, 0.02478, 0.00000, 0.10088, 0.00000, 0.00018, 0.00251, 0.00000, 0.00853, 0.37501, 0.38882, 0.09929
1991-08-30, 0.02658, 0.00000, 0.09595, 0.00000, 0.00016, 0.00268, 0.00000, 0.00768, 0.38031, 0.39241, 0.09423
1991-08-31, 0.02426, 0.00000, 0.10069, 0.00000, 0.00016, 0.00259, 0.00000, 0.00811, 0.39852, 0.36765, 0.09802
1991-09-01, 0.02202, 0.00000, 0.10034, 0.00000, 0.00020, 0.00289, 0.00000, 0.00785, 0.39481, 0.37264, 0.09925
1991-09-02, 0.02039, 0.00000, 0.10043, 0.00000, 0.00026, 0.00311, 0.00000, 0.01008, 0.39809, 0.36935, 0.09829
1991-09-03, 0.02083, 0.00000, 0.10233, 0.00000, 0.00031, 0.00289, 0.00000, 0.01170, 0.39979, 0.36340, 0.09875
1991-09-04, 0.01979, 0.00000, 0.10543, 0.00000, 0.00033, 0.00294, 0.00000, 0.01222, 0.37921, 0.37814, 0.10193
1991-09-05, 0.01895, 0.00000, 0.09986, 0.00000, 0.00038, 0.00355, 0.00000, 0.01185, 0.39589, 0.37140, 0.09811
1991-09-06, 0.01741, 0.00000, 0.10396, 0.00000, 0.00039, 0.00313, 0.00000, 0.01047, 0.36554, 0.39608, 0.10302
1991-09-07, 0.01985, 0.00000, 0.10633, 0.00000, 0.00036, 0.00260, 0.00000, 0.00914, 0.31877, 0.43788, 0.10508
1991-09-08, 0.02338, 0.00000, 0.09991, 0.00000, 0.00022, 0.00169, 0.00000, 0.00809, 0.31374, 0.45581, 0.09715
1991-09-09, 0.02447, 0.00000, 0.10405, 0.00000, 0.00015, 0.00155, 0.00000, 0.00551, 0.33033, 0.43040, 0.10355
1991-09-10, 0.02667, 0.00000, 0.10449, 0.00000, 0.00011, 0.00148, 0.00000, 0.00547, 0.31120, 0.44683, 0.10374
1991-09-11, 0.02830, 0.00000, 0.09896, 0.00000, 0.00013, 0.00150, 0.00000, 0.00602, 0.35851, 0.40910, 0.09747
1991-09-12, 0.02506, 0.00000, 0.09572, 0.00000, 0.00016, 0.00182, 0.00000, 0.00808, 0.40840, 0.36710, 0.09365
1991-09-13, 0.02369, 0.00000, 0.09671, 0.00000, 0.00014, 0.00170, 0.00000, 0.00690, 0.38962, 0.38591, 0.09531
1991-09-14, 0.02388, 0.00000, 0.09171, 0.00000, 0.00016, 0.00173, 0.00000, 0.00832, 0.40938, 0.37496, 0.08985
1991-09-15, 0.02312, 0.00000, 0.09065, 0.00000, 0.00017, 0.00147, 0.00000, 0.00907, 0.40750, 0.37992, 0.08809
1991-09-16, 0.02114, 0.00000, 0.09591, 0.00000, 0.00016, 0.00158, 0.00000, 0.00883, 0.39736, 0.38175, 0.09328
1991-09-17, 0.02068, 0.00000, 0.10182, 0.00000, 0.00016, 0.00188, 0.00000, 0.00781, 0.36485, 0.40308, 0.09972
1991-09-18, 0.02254, 0.00000, 0.09988, 0.00000, 0.00016, 0.00205, 0.00000, 0.00856, 0.36272, 0.40737, 0.09672
1991-09-19, 0.02471, 0.00000, 0.09933, 0.00000, 0.00014, 0.00194, 0.00000, 0.00887, 0.34902, 0.42041, 0.09557
1991-09-20, 0.02526, 0.00000, 0.09928, 0.00000, 0.00010, 0.00139, 0.00000, 0.00499, 0.35696, 0.41435, 0.09767
1991-09-21, 0.02604, 0.00000, 0.09518, 0.00000, 0.00011, 0.00147, 0.00000, 0.00559, 0.38484, 0.39385, 0.09294
1991-09-22, 0.02821, 0.00000, 0.09214, 0.00000, 0.00012, 0.00131, 0.00000, 0.00498, 0.35327, 0.43014, 0.08983
1991-09-23, 0.02995, 0.00000, 0.09472, 0.00000, 0.00014, 0.00127, 0.00000, 0.00451, 0.35449, 0.42183, 0.09309
1991-09-24, 0.02909, 0.00000, 0.09261, 0.00000, 0.00018, 0.00149, 0.00000, 0.00661, 0.37807, 0.40186, 0.09009
1991-09-25, 0.03163, 0.00000, 0.08719, 0.00000, 0.00018, 0.00162, 0.00000, 0.00583, 0.39975, 0.38867, 0.08514
1991-09-26, 0.03000, 0.00000, 0.09440, 0.00000, 0.00008, 0.00113, 0.00000, 0.00528, 0.37520, 0.40102, 0.09289
1991-09-27, 0.03067, 0.00000, 0.10200, 0.00000, 0.00007, 0.00086, 0.00000, 0.00612, 0.34066, 0.42055, 0.09907
1991-09-28, 0.02938, 0.00000, 0.11157, 0.00000, 0.00007, 0.00101, 0.00000, 0.00694, 0.32393, 0.41919, 0.10790
1991-09-29, 0.03583, 0.00000, 0.10102, 0.00000, 0.00009, 0.00137, 0.00000, 0.00644, 0.34108, 0.41620, 0.09796
1991-09-30, 0.03550, 0.00000, 0.10208, 0.00000, 0.00008, 0.00146, 0.00000, 0.00498, 0.36180, 0.39371, 0.10039
1991-10-01, 0.02792, 0.00000, 0.10332, 0.00000, 0.00011, 0.00224, 0.00000, 0.00624, 0.37003, 0.38836, 0.10178
1991-10-02, 0.02842, 0.00000, 0.10254, 0.00000, 0.00015, 0.00283, 0.00000, 0.00758, 0.38191, 0.37689, 0.09968
1991-10-03, 0.02736, 0.00000, 0.09937, 0.00000, 0.00018, 0.00272, 0.00000, 0.00911, 0.37999, 0.38600, 0.09527
1991-10-04, 0.03156, 0.00000, 0.10133, 0.00000, 0.00021, 0.00337, 0.00000, 0.00551, 0.35683, 0.39955, 0.10164
1991-10-05, 0.02861, 0.00000, 0.10239, 0.00000, 0.00018, 0.00349, 0.00000, 0.00679, 0.35330, 0.40381, 0.10144
1991-10-06, 0.02708, 0.00000, 0.10551, 0.00000, 0.00016, 0.00366, 0.00000, 0.00756, 0.36508, 0.38613, 0.10482
1991-10-07, 0.02645, 0.00000, 0.10123, 0.00000, 0.00019, 0.00360, 0.00000, 0.00952, 0.39584, 0.36414, 0.09903
1991-10-08, 0.02345, 0.00000, 0.10737, 0.00000, 0.00017, 0.00378, 0.00000, 0.00910, 0.36201, 0.38858, 0.10555
1991-10-09, 0.02528, 0.00000, 0.11047, 0.00000, 0.00015, 0.00521, 0.00000, 0.00759, 0.32310, 0.41962, 0.10858
1991-10-10, 0.02750, 0.00000, 0.10436, 0.00000, 0.00017, 0.00468, 0.00000, 0.00534, 0.30478, 0.44760, 0.10558
1991-10-11, 0.03356, 0.00000, 0.09238, 0.00000, 0.00020, 0.00267, 0.00000, 0.00702, 0.35434, 0.41854, 0.09129
1991-10-12, 0.02615, 0.00000, 0.10028, 0.00000, 0.00022, 0.00241, 0.00000, 0.00843, 0.39414, 0.37054, 0.09783
1991-10-13, 0.02324, 0.00000, 0.09737, 0.00000, 0.00023, 0.00297, 0.00000, 0.01037, 0.39841, 0.37427, 0.09314
1991-10-14, 0.02494, 0.00000, 0.09940, 0.00000, 0.00022, 0.00253, 0.00000, 0.00782, 0.36823, 0.40007, 0.09678
1991-10-15, 0.02588, 0.00000, 0.10841, 0.00000, 0.00018, 0.00168, 0.00000, 0.00698, 0.30745, 0.44419, 0.10523
1991-10-16, 0.02710, 0.00000, 0.10656, 0.00000, 0.00017, 0.00162, 0.00000, 0.00665, 0.31644, 0.43707, 0.10438
1991-10-17, 0.03364, 0.00000, 0.10568, 0.00000, 0.00015, 0.00146, 0.00000, 0.00484, 0.32061, 0.42953, 0.10410
1991-10-18, 0.03528, 0.00000, 0.10219, 0.00000, 0.00014, 0.00141, 0.00000, 0.00534, 0.34187, 0.41388, 0.09989
1991-10-19, 0.03571, 0.00000, 0.10303, 0.00000, 0.00009, 0.00121, 0.00000, 0.00336, 0.32732, 0.42685, 0.10244
1991-10-20, 0.03669, 0.00009, 0.09492, 0.00000, 0.00011, 0.00137, 0.00000, 0.00453, 0.34217, 0.42640, 0.09372
1991-10-21, 0.03617, 0.00178, 0.09871, 0.00000, 0.00010, 0.00111, 0.00000, 0.00512, 0.38673, 0.37423, 0.09605
1991-10-22, 0.03102, 0.00033, 0.09730, 0.00002, 0.00012, 0.00133, 0.00000, 0.00708, 0.39910, 0.37075, 0.09295
1991-10-23, 0.03035, 0.00190, 0.10151, 0.00000, 0.00013, 0.00168, 0.00000, 0.00754, 0.39298, 0.36762, 0.09628
1991-10-24, 0.02875, 0.00018, 0.10743, 0.00002, 0.00011, 0.00111, 0.00000, 0.00779, 0.34665, 0.40671, 0.10125
1991-10-25, 0.03377, 0.00046, 0.10639, 0.00000, 0.00007, 0.00091, 0.00000, 0.00280, 0.26918, 0.48018, 0.10624
1991-10-26, 0.03480, 0.00008, 0.10358, 0.00000, 0.00009, 0.00104, 0.00000, 0.00277, 0.28539, 0.46821, 0.10404
1991-10-27, 0.03411, 0.00009, 0.11062, 0.00000, 0.00009, 0.00143, 0.00000, 0.00369, 0.32440, 0.41546, 0.11011
1991-10-28, 0.03424, 0.00005, 0.11027, 0.00000, 0.00007, 0.00173, 0.00000, 0.00440, 0.31594, 0.42417, 0.10912
1991-10-29, 0.03898, 0.00002, 0.10236, 0.00000, 0.00009, 0.00168, 0.00000, 0.00545, 0.34466, 0.40671, 0.10004
1991-10-30, 0.03865, 0.00014, 0.10490, 0.00000, 0.00012, 0.00144, 0.00000, 0.00526, 0.33390, 0.41350, 0.10209
1991-10-31, 0.03463, 0.00012, 0.10426, 0.00000, 0.00013, 0.00210, 0.00000, 0.00611, 0.33081, 0.42110, 0.10074
1991-11-01, 0.03665, 0.00030, 0.10249, 0.00000, 0.00016, 0.00306, 0.00000, 0.00577, 0.34500, 0.40622, 0.10035
1991-11-02, 0.03709, 0.00082, 0.10992, 0.00041, 0.00011, 0.00188, 0.00000, 0.00393, 0.31715, 0.41951, 0.10917
1991-11-03, 0.03486, 0.01376, 0.10424, 0.00058, 0.00008, 0.00141, 0.00000, 0.00361, 0.29438, 0.44364, 0.10345
1991-11-04, 0.03736, 0.02952, 0.09733, 0.00192, 0.00007, 0.00130, 0.00002, 0.00446, 0.31219, 0.42034, 0.09550
1991-11-05, 0.03467, 0.01106, 0.10351, 0.00095, 0.00010, 0.00151, 0.00004, 0.00628, 0.35124, 0.39009, 0.10055
1991-11-06, 0.03127, 0.01388, 0.10680, 0.00243, 0.00009, 0.00170, 0.00004, 0.00720, 0.33701, 0.39683, 0.10275
1991-11-07, 0.03467, 0.03861, 0.10192, 0.00095, 0.00009, 0.00185, 0.00002, 0.00598, 0.30759, 0.40976, 0.09856
1991-11-08, 0.03237, 0.04709, 0.10043, 0.00023, 0.00012, 0.00159, 0.00034, 0.00591, 0.31188, 0.40210, 0.09794
1991-11-09, 0.03053, 0.02073, 0.10138, 0.01214, 0.00015, 0.00183, 0.00210, 0.00733, 0.32256, 0.40379, 0.09745
1991-11-10, 0.02835, 0.00669, 0.10776, 0.01931, 0.00015, 0.00189, 0.00106, 0.00693, 0.29460, 0.42885, 0.10442
1991-11-11, 0.02959, 0.02023, 0.11261, 0.00489, 0.00013, 0.00180, 0.00033, 0.00793, 0.30032, 0.41397, 0.10819
1991-11-12, 0.03122, 0.02552, 0.11623, 0.00238, 0.00008, 0.00115, 0.00036, 0.00662, 0.28504, 0.41995, 0.11145
1991-11-13, 0.03262, 0.03302, 0.11701, 0.00607, 0.00008, 0.00121, 0.00153, 0.00478, 0.25585, 0.43237, 0.11546
1991-11-14, 0.03473, 0.07014, 0.10856, 0.00502, 0.00010, 0.00162, 0.00113, 0.00500, 0.25814, 0.40843, 0.10714
1991-11-15, 0.03169, 0.05099, 0.11704, 0.00642, 0.00017, 0.00191, 0.00153, 0.00535, 0.25978, 0.40923, 0.11590
1991-11-16, 0.03590, 0.03333, 0.11766, 0.00237, 0.00023, 0.00256, 0.00201, 0.00433, 0.25622, 0.42757, 0.11783
1991-11-17, 0.04241, 0.02865, 0.11116, 0.00263, 0.00023, 0.00283, 0.00277, 0.00530, 0.26505, 0.42799, 0.11097
1991-11-18, 0.03910, 0.02332, 0.11733, 0.00570, 0.00021, 0.00255, 0.00214, 0.00485, 0.25675, 0.43037, 0.11769
1991-11-19, 0.03411, 0.02410, 0.12196, 0.00235, 0.00021, 0.00311, 0.00120, 0.00405, 0.23328, 0.45343, 0.12220
1991-11-20, 0.03589, 0.01610, 0.11943, 0.00225, 0.00024, 0.00383, 0.00080, 0.00401, 0.23052, 0.46762, 0.11930
1991-11-21, 0.04065, 0.02467, 0.10979, 0.02223, 0.00026, 0.00294, 0.00403, 0.00459, 0.25319, 0.42888, 0.10876
1991-11-22, 0.03939, 0.02280, 0.11567, 0.00679, 0.00023, 0.00276, 0.00180, 0.00521, 0.28025, 0.40973, 0.11537
1991-11-23, 0.03450, 0.02071, 0.11367, 0.01612, 0.00021, 0.00279, 0.00325, 0.00575, 0.26976, 0.41977, 0.11346
1991-11-24, 0.03632, 0.02673, 0.11103, 0.02219, 0.00021, 0.00278, 0.00327, 0.00641, 0.25706, 0.42502, 0.10897
1991-11-25, 0.03422, 0.03457, 0.11964, 0.00835, 0.00021, 0.00239, 0.00177, 0.00494, 0.24500, 0.43114, 0.11777
1991-11-26, 0.03574, 0.06523, 0.11716, 0.00369, 0.00021, 0.00279, 0.00110, 0.00357, 0.21702, 0.43721, 0.11628
1991-11-27, 0.03216, 0.09752, 0.11358, 0.00721, 0.00018, 0.00180, 0.00111, 0.00274, 0.17807, 0.45169, 0.11394
1991-11-28, 0.04068, 0.08926, 0.11230, 0.01419, 0.00018, 0.00195, 0.00338, 0.00290, 0.18302, 0.44074, 0.11139
1991-11-29, 0.04127, 0.07659, 0.11486, 0.02309, 0.00016, 0.00254, 0.00495, 0.00267, 0.19460, 0.42478, 0.11450
1991-11-30, 0.04115, 0.09387, 0.10801, 0.03184, 0.00018, 0.00202, 0.00569, 0.00267, 0.17742, 0.42999, 0.10717
1991-12-01, 0.04507, 0.15420, 0.09986, 0.02819, 0.00016, 0.00152, 0.00993, 0.00203, 0.16075, 0.39813, 0.10017
1991-12-02, 0.04362, 0.12901, 0.10314, 0.03141, 0.00028, 0.00224, 0.01065, 0.00301, 0.20209, 0.37246, 0.10208
1991-12-03, 0.03819, 0.13125, 0.10878, 0.02713, 0.00025, 0.00214, 0.01033, 0.00334, 0.19461, 0.37692, 0.10704
1991-12-04, 0.03413, 0.15277, 0.10328, 0.03376, 0.00024, 0.00164, 0.00928, 0.00360, 0.18224, 0.37709, 0.10196
1991-12-05, 0.03166, 0.08089, 0.11589, 0.03145, 0.00034, 0.00200, 0.00886, 0.00404, 0.19460, 0.41547, 0.11480
1991-12-06, 0.03168, 0.09653, 0.11072, 0.02873, 0.00037, 0.00234, 0.00726, 0.00403, 0.18209, 0.42658, 0.10966
1991-12-07, 0.03144, 0.07969, 0.11525, 0.02767, 0.00041, 0.00290, 0.00616, 0.00447, 0.17234, 0.44596, 0.11371
1991-12-08, 0.02870, 0.03588, 0.12264, 0.01802, 0.00042, 0.00296, 0.00321, 0.00514, 0.18076, 0.48139, 0.12086
1991-12-09, 0.02985, 0.04975, 0.11811, 0.01598, 0.00046, 0.00302, 0.00319, 0.00615, 0.19532, 0.46371, 0.11446
1991-12-10, 0.03097, 0.14056, 0.10972, 0.01345, 0.00046, 0.00255, 0.00592, 0.00621, 0.18077, 0.40346, 0.10594
1991-12-11, 0.02896, 0.14361, 0.10534, 0.02578, 0.00039, 0.00231, 0.00787, 0.00633, 0.16566, 0.41238, 0.10137
1991-12-12, 0.02916, 0.15318, 0.11040, 0.02173, 0.00026, 0.00207, 0.00687, 0.00605, 0.16995, 0.39301, 0.10731
1991-12-13, 0.03084, 0.16148, 0.10393, 0.05119, 0.00021, 0.00159, 0.00937, 0.00576, 0.15952, 0.37488, 0.10124
1991-12-14, 0.03211, 0.16341, 0.09963, 0.05809, 0.00027, 0.00153, 0.01118, 0.00479, 0.14712, 0.38495, 0.09692
1991-12-15, 0.02813, 0.14949, 0.10760, 0.05149, 0.00040, 0.00192, 0.01192, 0.00577, 0.16386, 0.37555, 0.10386
1991-12-16, 0.03114, 0.12133, 0.10257, 0.08247, 0.00050, 0.00251, 0.01924, 0.00581, 0.15955, 0.37685, 0.09803
1991-12-17, 0.03202, 0.16376, 0.10284, 0.05905, 0.00036, 0.00182, 0.01986, 0.00386, 0.13752, 0.37776, 0.10115
1991-12-18, 0.03753, 0.15305, 0.09518, 0.09163, 0.00033, 0.00150, 0.02502, 0.00402, 0.12760, 0.37117, 0.09296
1991-12-19, 0.03645, 0.14753, 0.10169, 0.07863, 0.00040, 0.00162, 0.01622, 0.00446, 0.14418, 0.37033, 0.09850
1991-12-20, 0.03007, 0.13974, 0.10856, 0.05829, 0.00043, 0.00213, 0.01141, 0.00488, 0.14825, 0.39006, 0.10618
1991-12-21, 0.03040, 0.14636, 0.10292, 0.04878, 0.00047, 0.00244, 0.01123, 0.00524, 0.13980, 0.41246, 0.09991
1991-12-22, 0.02861, 0.16081, 0.10331, 0.05395, 0.00066, 0.00238, 0.01059, 0.00558, 0.13549, 0.39858, 0.10003
1991-12-23, 0.03126, 0.21629, 0.09684, 0.05185, 0.00061, 0.00212, 0.01902, 0.00501, 0.12355, 0.35977, 0.09367
1991-12-24, 0.03260, 0.17977, 0.10301, 0.04362, 0.00044, 0.00221, 0.01338, 0.00527, 0.12674, 0.39279, 0.10016
1991-12-25, 0.02962, 0.15769, 0.10403, 0.05006, 0.00044, 0.00203, 0.01004, 0.00587, 0.13022, 0.40950, 0.10050
1991-12-26, 0.03464, 0.19377, 0.09409, 0.06153, 0.00042, 0.00205, 0.01453, 0.00503, 0.12053, 0.38258, 0.09083
1991-12-27, 0.03272, 0.16097, 0.10110, 0.06211, 0.00053, 0.00250, 0.01378, 0.00587, 0.12949, 0.39365, 0.09727
1991-12-28, 0.02300, 0.11619, 0.10668, 0.05296, 0.00057, 0.00267, 0.02879, 0.00648, 0.13123, 0.42808, 0.10335
1991-12-29, 0.02147, 0.09759, 0.11028, 0.05018, 0.00056, 0.00263, 0.01583, 0.00689, 0.13026, 0.45780, 0.10651
1991-12-30, 0.02456, 0.10055, 0.11509, 0.04128, 0.00052, 0.00224, 0.01299, 0.00631, 0.13111, 0.45401, 0.11135
1991-12-31, 0.02836, 0.10850, 0.10736, 0.05546, 0.00056, 0.00237, 0.02130, 0.00699, 0.12517, 0.44152, 0.10241
