date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02242, 0.00252, 0.08735, 0.01811, 0.03736, 0.01976, 0.01229, 0.01773, 0.31229, 0.38000, 0.09017
1991-07-09, 0.02243, 0.00199, 0.09340, 0.01509, 0.02913, 0.01759, 0.00988, 0.01642, 0.30937, 0.38924, 0.09547
1991-07-10, 0.02334, 0.00161, 0.09219, 0.01354, 0.02786, 0.01827, 0.00948, 0.01791, 0.31012, 0.39282, 0.09286
1991-07-11, 0.02510, 0.00163, 0.08986, 0.01413, 0.03434, 0.01996, 0.00979, 0.01817, 0.31596, 0.38143, 0.08962
1991-07-12, 0.02328, 0.00168, 0.08630, 0.01504, 0.03635, 0.02126, 0.00959, 0.01970, 0.30063, 0.40006, 0.08611
1991-07-13, 0.02367, 0.00165, 0.08275, 0.01574, 0.03657, 0.02448, 0.00876, 0.02297, 0.34294, 0.35765, 0.08283
1991-07-14, 0.02089, 0.00151, 0.08755, 0.01516, 0.03462, 0.02360, 0.00715, 0.02205, 0.33401, 0.36539, 0.08807
1991-07-15, 0.02024, 0.00152, 0.08717, 0.01479, 0.03193, 0.02158, 0.00603, 0.02369, 0.31766, 0.38891, 0.08648
1991-07-16, 0.01866, 0.00143, 0.09281, 0.01289, 0.02369, 0.01850, 0.00507, 0.02609, 0.33814, 0.37256, 0.09017
1991-07-17, 0.01661, 0.00111, 0.09752, 0.00999, 0.01274, 0.01554, 0.00396, 0.02998, 0.34682, 0.37282, 0.09291
1991-07-18, 0.01660, 0.00072, 0.09788, 0.00872, 0.00743, 0.01290, 0.00366, 0.02830, 0.33849, 0.39085, 0.09445
1991-07-19, 0.01818, 0.00062, 0.09781, 0.00785, 0.00579, 0.00984, 0.00317, 0.02481, 0.31912, 0.41801, 0.09480
1991-07-20, 0.01885, 0.00077, 0.09991, 0.00891, 0.01029, 0.00798, 0.00355, 0.02617, 0.30137, 0.42636, 0.09583
1991-07-21, 0.01938, 0.00081, 0.09889, 0.00891, 0.01103, 0.00711, 0.00369, 0.02957, 0.31059, 0.41762, 0.09240
1991-07-22, 0.02036, 0.00080, 0.09707, 0.00776, 0.01038, 0.00612, 0.00313, 0.02959, 0.31746, 0.41841, 0.08892
1991-07-23, 0.02014, 0.00084, 0.09727, 0.00753, 0.00992, 0.00544, 0.00290, 0.02690, 0.32949, 0.41097, 0.08860
1991-07-24, 0.02063, 0.00110, 0.09337, 0.00848, 0.00868, 0.00650, 0.00341, 0.03069, 0.36608, 0.37780, 0.08326
1991-07-25, 0.02086, 0.00129, 0.09797, 0.00855, 0.00607, 0.00523, 0.00364, 0.03168, 0.33975, 0.39887, 0.08611
1991-07-26, 0.01898, 0.00098, 0.10270, 0.00652, 0.00354, 0.00351, 0.00262, 0.02362, 0.30479, 0.43824, 0.09451
1991-07-27, 0.02020, 0.00069, 0.10153, 0.00637, 0.00192, 0.00321, 0.00253, 0.02723, 0.30162, 0.44304, 0.09165
1991-07-28, 0.02314, 0.00052, 0.09829, 0.00644, 0.00098, 0.00271, 0.00257, 0.02826, 0.32284, 0.42856, 0.08569
1991-07-29, 0.02147, 0.00048, 0.10009, 0.00620, 0.00037, 0.00237, 0.00259, 0.02887, 0.34404, 0.40717, 0.08636
1991-07-30, 0.02141, 0.00014, 0.10078, 0.00163, 0.00009, 0.00173, 0.00129, 0.02154, 0.35810, 0.40299, 0.09031
1991-07-31, 0.02178, 0.00014, 0.09827, 0.00178, 0.00009, 0.00143, 0.00137, 0.02323, 0.35145, 0.41441, 0.08605
1991-08-01, 0.02263, 0.00016, 0.09619, 0.00202, 0.00011, 0.00133, 0.00149, 0.02616, 0.34832, 0.41980, 0.08181
1991-08-02, 0.02277, 0.00016, 0.09487, 0.00159, 0.00013, 0.00163, 0.00115, 0.02323, 0.35987, 0.41267, 0.08195
1991-08-03, 0.02298, 0.00015, 0.09151, 0.00138, 0.00012, 0.00211, 0.00095, 0.02158, 0.38432, 0.39595, 0.07895
1991-08-04, 0.02019, 0.00011, 0.09223, 0.00074, 0.00012, 0.00235, 0.00060, 0.02159, 0.39531, 0.38654, 0.08021
1991-08-05, 0.02135, 0.00011, 0.09402, 0.00065, 0.00012, 0.00175, 0.00054, 0.01889, 0.34105, 0.43729, 0.08425
1991-08-06, 0.02101, 0.00010, 0.09653, 0.00064, 0.00012, 0.00107, 0.00052, 0.01928, 0.31374, 0.46067, 0.08631
1991-08-07, 0.02471, 0.00010, 0.09076, 0.00071, 0.00011, 0.00111, 0.00058, 0.02004, 0.34074, 0.44245, 0.07868
1991-08-08, 0.02352, 0.00008, 0.09597, 0.00072, 0.00010, 0.00106, 0.00052, 0.01871, 0.34908, 0.42660, 0.08364
1991-08-09, 0.02304, 0.00007, 0.09735, 0.00075, 0.00009, 0.00096, 0.00048, 0.01758, 0.36951, 0.40564, 0.08453
1991-08-10, 0.02201, 0.00008, 0.09669, 0.00088, 0.00010, 0.00110, 0.00057, 0.02049, 0.39028, 0.38595, 0.08185
1991-08-11, 0.02073, 0.00009, 0.09452, 0.00099, 0.00012, 0.00132, 0.00064, 0.02138, 0.40656, 0.37193, 0.08173
1991-08-12, 0.01921, 0.00010, 0.09672, 0.00105, 0.00013, 0.00130, 0.00069, 0.02454, 0.39788, 0.37650, 0.08189
1991-08-13, 0.01904, 0.00012, 0.09643, 0.00116, 0.00013, 0.00135, 0.00077, 0.02763, 0.38098, 0.39394, 0.07845
1991-08-14, 0.01804, 0.00012, 0.10215, 0.00119, 0.00014, 0.00151, 0.00081, 0.03106, 0.36830, 0.39701, 0.07968
1991-08-15, 0.01976, 0.00006, 0.10169, 0.00063, 0.00013, 0.00143, 0.00054, 0.03200, 0.37002, 0.39700, 0.07674
1991-08-16, 0.01899, 0.00007, 0.10340, 0.00066, 0.00010, 0.00114, 0.00058, 0.03126, 0.36723, 0.39969, 0.07688
1991-08-17, 0.02013, 0.00006, 0.10167, 0.00071, 0.00007, 0.00092, 0.00052, 0.02541, 0.35023, 0.42243, 0.07785
1991-08-18, 0.02390, 0.00005, 0.09321, 0.00042, 0.00005, 0.00059, 0.00035, 0.01444, 0.33140, 0.45740, 0.07819
1991-08-19, 0.02265, 0.00003, 0.09537, 0.00028, 0.00006, 0.00068, 0.00029, 0.01720, 0.35652, 0.42827, 0.07865
1991-08-20, 0.02275, 0.00003, 0.09391, 0.00033, 0.00007, 0.00079, 0.00032, 0.01865, 0.38452, 0.40270, 0.07594
1991-08-21, 0.02143, 0.00004, 0.09645, 0.00040, 0.00007, 0.00089, 0.00039, 0.02151, 0.39147, 0.39097, 0.07638
1991-08-22, 0.02118, 0.00004, 0.10022, 0.00043, 0.00005, 0.00081, 0.00042, 0.01972, 0.35213, 0.42482, 0.08017
1991-08-23, 0.02178, 0.00004, 0.10145, 0.00047, 0.00006, 0.00087, 0.00045, 0.02228, 0.36490, 0.40915, 0.07853
1991-08-24, 0.02221, 0.00903, 0.10958, 0.00047, 0.00005, 0.00067, 0.00044, 0.02173, 0.33094, 0.41988, 0.08500
1991-08-25, 0.02472, 0.00903, 0.09484, 0.00048, 0.00005, 0.00071, 0.00035, 0.01907, 0.33463, 0.43924, 0.07688
1991-08-26, 0.02302, 0.00894, 0.09553, 0.00203, 0.00006, 0.00054, 0.00041, 0.01858, 0.36791, 0.40404, 0.07894
1991-08-27, 0.02139, 0.00766, 0.10141, 0.00359, 0.00006, 0.00051, 0.00050, 0.02416, 0.39432, 0.36935, 0.07705
1991-08-28, 0.02208, 0.02328, 0.10133, 0.00245, 0.00005, 0.00051, 0.00074, 0.02528, 0.37485, 0.37509, 0.07433
1991-08-29, 0.02233, 0.02730, 0.10495, 0.00200, 0.00004, 0.00045, 0.00037, 0.02432, 0.33576, 0.40467, 0.07780
1991-08-30, 0.02102, 0.02297, 0.10552, 0.00546, 0.00006, 0.00054, 0.00067, 0.02668, 0.35087, 0.39029, 0.07593
1991-08-31, 0.02004, 0.01255, 0.11024, 0.00151, 0.00010, 0.00061, 0.00046, 0.02822, 0.36897, 0.37892, 0.07837
1991-09-01, 0.01870, 0.00624, 0.11190, 0.00079, 0.00009, 0.00063, 0.00038, 0.02589, 0.35609, 0.39845, 0.08084
1991-09-02, 0.01954, 0.00368, 0.10390, 0.00046, 0.00007, 0.00075, 0.00030, 0.02166, 0.37985, 0.38686, 0.08292
1991-09-03, 0.01922, 0.00240, 0.10735, 0.00040, 0.00006, 0.00072, 0.00031, 0.02458, 0.39497, 0.36823, 0.08177
1991-09-04, 0.01934, 0.00223, 0.10794, 0.00039, 0.00007, 0.00079, 0.00028, 0.02285, 0.35686, 0.40565, 0.08360
1991-09-05, 0.01972, 0.00188, 0.10686, 0.00040, 0.00008, 0.00083, 0.00027, 0.02029, 0.34588, 0.41735, 0.08644
1991-09-06, 0.02279, 0.00071, 0.10568, 0.00030, 0.00007, 0.00067, 0.00021, 0.01778, 0.32982, 0.43494, 0.08704
1991-09-07, 0.02511, 0.00251, 0.10533, 0.00016, 0.00007, 0.00063, 0.00016, 0.01668, 0.33665, 0.42606, 0.08663
1991-09-08, 0.02505, 0.00345, 0.10280, 0.00220, 0.00010, 0.00067, 0.00019, 0.01690, 0.35094, 0.41400, 0.08371
1991-09-09, 0.02253, 0.00387, 0.10828, 0.00431, 0.00011, 0.00069, 0.00022, 0.01694, 0.33215, 0.42153, 0.08938
1991-09-10, 0.02504, 0.00276, 0.11348, 0.00186, 0.00011, 0.00082, 0.00021, 0.01714, 0.32258, 0.42181, 0.09421
1991-09-11, 0.02699, 0.00348, 0.10939, 0.00377, 0.00010, 0.00084, 0.00018, 0.01190, 0.29085, 0.45501, 0.09748
1991-09-12, 0.03005, 0.00060, 0.10438, 0.00046, 0.00010, 0.00106, 0.00020, 0.01379, 0.31372, 0.44546, 0.09016
1991-09-13, 0.02834, 0.00013, 0.11431, 0.00016, 0.00006, 0.00093, 0.00014, 0.01169, 0.29013, 0.45472, 0.09939
1991-09-14, 0.02740, 0.00563, 0.11098, 0.00014, 0.00007, 0.00118, 0.00016, 0.01305, 0.30705, 0.44069, 0.09364
1991-09-15, 0.03003, 0.01141, 0.10557, 0.00218, 0.00008, 0.00132, 0.00018, 0.01306, 0.34399, 0.40529, 0.08689
1991-09-16, 0.02970, 0.01255, 0.10070, 0.00045, 0.00009, 0.00132, 0.00012, 0.01005, 0.35477, 0.40198, 0.08829
1991-09-17, 0.02652, 0.02076, 0.10035, 0.00378, 0.00009, 0.00158, 0.00015, 0.01221, 0.36766, 0.38110, 0.08579
1991-09-18, 0.02547, 0.01731, 0.10356, 0.00112, 0.00009, 0.00162, 0.00014, 0.01297, 0.35451, 0.39507, 0.08816
1991-09-19, 0.02544, 0.01747, 0.09675, 0.01020, 0.00008, 0.00116, 0.00028, 0.00990, 0.32143, 0.43009, 0.08722
1991-09-20, 0.02644, 0.03045, 0.09519, 0.01064, 0.00006, 0.00094, 0.00039, 0.00981, 0.30503, 0.43498, 0.08607
1991-09-21, 0.02683, 0.03259, 0.10054, 0.00614, 0.00006, 0.00095, 0.00025, 0.01321, 0.31228, 0.42270, 0.08445
1991-09-22, 0.02652, 0.03922, 0.09837, 0.01248, 0.00006, 0.00110, 0.00038, 0.01581, 0.33291, 0.39403, 0.07911
1991-09-23, 0.02366, 0.01622, 0.10609, 0.00728, 0.00006, 0.00136, 0.00040, 0.01736, 0.35305, 0.38953, 0.08499
1991-09-24, 0.02305, 0.03514, 0.10785, 0.00783, 0.00006, 0.00148, 0.00110, 0.01810, 0.33653, 0.38401, 0.08484
1991-09-25, 0.02163, 0.05092, 0.10926, 0.00385, 0.00006, 0.00148, 0.00041, 0.01814, 0.31193, 0.39718, 0.08515
1991-09-26, 0.02217, 0.05636, 0.10579, 0.01830, 0.00008, 0.00150, 0.00111, 0.01963, 0.30786, 0.38772, 0.07949
1991-09-27, 0.02050, 0.03410, 0.11244, 0.00690, 0.00009, 0.00132, 0.00054, 0.02114, 0.33215, 0.38601, 0.08482
1991-09-28, 0.01865, 0.01991, 0.11787, 0.01037, 0.00009, 0.00121, 0.00039, 0.02031, 0.32919, 0.39261, 0.08940
1991-09-29, 0.01620, 0.01141, 0.11913, 0.00481, 0.00009, 0.00120, 0.00034, 0.02197, 0.33479, 0.40200, 0.08806
1991-09-30, 0.02029, 0.00489, 0.11909, 0.00206, 0.00009, 0.00123, 0.00025, 0.01877, 0.33406, 0.40774, 0.09153
1991-10-01, 0.02078, 0.00491, 0.11715, 0.00165, 0.00009, 0.00115, 0.00022, 0.01960, 0.33150, 0.41415, 0.08879
1991-10-02, 0.02256, 0.00560, 0.11309, 0.00223, 0.00009, 0.00118, 0.00023, 0.01698, 0.33018, 0.41492, 0.09294
1991-10-03, 0.02128, 0.00570, 0.11853, 0.00051, 0.00009, 0.00093, 0.00023, 0.01747, 0.31245, 0.42536, 0.09746
1991-10-04, 0.02296, 0.01681, 0.11788, 0.00047, 0.00008, 0.00079, 0.00041, 0.01832, 0.29681, 0.43040, 0.09507
1991-10-05, 0.02527, 0.04892, 0.11874, 0.00425, 0.00007, 0.00065, 0.00091, 0.01488, 0.23423, 0.45361, 0.09847
1991-10-06, 0.02418, 0.09164, 0.11162, 0.00488, 0.00008, 0.00058, 0.00260, 0.01587, 0.22221, 0.43686, 0.08948
1991-10-07, 0.02333, 0.08480, 0.11541, 0.01509, 0.00009, 0.00054, 0.00162, 0.01334, 0.22818, 0.42410, 0.09349
1991-10-08, 0.02478, 0.06960, 0.12413, 0.01466, 0.00010, 0.00056, 0.00140, 0.01348, 0.24104, 0.40854, 0.10172
1991-10-09, 0.02705, 0.08805, 0.11710, 0.02091, 0.00009, 0.00055, 0.00338, 0.01202, 0.21549, 0.41947, 0.09589
1991-10-10, 0.02653, 0.11301, 0.10757, 0.02397, 0.00016, 0.00079, 0.00286, 0.00937, 0.21474, 0.40885, 0.09216
1991-10-11, 0.02755, 0.10106, 0.11181, 0.01371, 0.00018, 0.00119, 0.00190, 0.01002, 0.23313, 0.40403, 0.09544
1991-10-12, 0.02879, 0.09108, 0.11502, 0.01320, 0.00010, 0.00113, 0.00168, 0.01156, 0.23214, 0.40911, 0.09618
1991-10-13, 0.02660, 0.11381, 0.10484, 0.02238, 0.00013, 0.00103, 0.00167, 0.01064, 0.22221, 0.40612, 0.09057
1991-10-14, 0.02756, 0.10886, 0.10602, 0.01518, 0.00013, 0.00118, 0.00148, 0.01230, 0.23688, 0.40201, 0.08840
1991-10-15, 0.02857, 0.14748, 0.09943, 0.01654, 0.00012, 0.00134, 0.01662, 0.01076, 0.21831, 0.37630, 0.08454
1991-10-16, 0.02416, 0.14779, 0.09679, 0.02951, 0.00016, 0.00147, 0.00870, 0.00946, 0.21102, 0.38672, 0.08420
1991-10-17, 0.02464, 0.14221, 0.09858, 0.04034, 0.00016, 0.00153, 0.00830, 0.00714, 0.18832, 0.40018, 0.08860
1991-10-18, 0.02411, 0.16496, 0.09252, 0.06586, 0.00016, 0.00118, 0.01278, 0.00807, 0.18170, 0.36810, 0.08055
1991-10-19, 0.02771, 0.17127, 0.09527, 0.04701, 0.00018, 0.00107, 0.01437, 0.00762, 0.18216, 0.37220, 0.08113
1991-10-20, 0.02741, 0.16851, 0.09201, 0.05708, 0.00014, 0.00087, 0.00961, 0.00601, 0.17755, 0.37806, 0.08275
1991-10-21, 0.02901, 0.17712, 0.08697, 0.07725, 0.00025, 0.00080, 0.00913, 0.00658, 0.18387, 0.35169, 0.07730
1991-10-22, 0.02512, 0.16313, 0.09593, 0.06490, 0.00032, 0.00093, 0.00958, 0.00906, 0.20051, 0.35069, 0.07983
1991-10-23, 0.02454, 0.15309, 0.10108, 0.06220, 0.00029, 0.00115, 0.00940, 0.00977, 0.20288, 0.35257, 0.08304
1991-10-24, 0.02586, 0.14994, 0.10574, 0.05276, 0.00026, 0.00147, 0.00885, 0.01056, 0.20462, 0.35372, 0.08620
1991-10-25, 0.02142, 0.15165, 0.10481, 0.05266, 0.00025, 0.00143, 0.01844, 0.01134, 0.20252, 0.35204, 0.08344
1991-10-26, 0.01711, 0.14586, 0.10806, 0.05216, 0.00033, 0.00148, 0.01168, 0.01191, 0.19999, 0.36615, 0.08525
1991-10-27, 0.01677, 0.18897, 0.10433, 0.05418, 0.00045, 0.00160, 0.01283, 0.01148, 0.17404, 0.35482, 0.08052
1991-10-28, 0.01873, 0.19287, 0.09417, 0.06067, 0.00056, 0.00152, 0.01471, 0.00823, 0.15770, 0.37123, 0.07962
1991-10-29, 0.01902, 0.23606, 0.09182, 0.05383, 0.00068, 0.00137, 0.00936, 0.00624, 0.14805, 0.35387, 0.07970
1991-10-30, 0.02698, 0.25098, 0.08521, 0.05899, 0.00080, 0.00131, 0.01682, 0.00512, 0.13121, 0.34542, 0.07715
1991-10-31, 0.03319, 0.23530, 0.08356, 0.07726, 0.00034, 0.00089, 0.02138, 0.00645, 0.14077, 0.32636, 0.07449
1991-11-01, 0.02999, 0.21937, 0.08947, 0.07324, 0.00038, 0.00107, 0.02078, 0.00835, 0.15548, 0.32483, 0.07703
1991-11-02, 0.02697, 0.20515, 0.09622, 0.05174, 0.00037, 0.00108, 0.01331, 0.01028, 0.17073, 0.34385, 0.08031
1991-11-03, 0.02217, 0.16907, 0.10732, 0.04226, 0.00041, 0.00106, 0.01054, 0.01083, 0.16410, 0.38208, 0.09016
1991-11-04, 0.02269, 0.17111, 0.10799, 0.03723, 0.00045, 0.00122, 0.01067, 0.01097, 0.15395, 0.39438, 0.08934
1991-11-05, 0.02381, 0.16519, 0.10568, 0.05652, 0.00051, 0.00123, 0.01372, 0.01118, 0.14409, 0.39204, 0.08603
1991-11-06, 0.02284, 0.18087, 0.10146, 0.05878, 0.00048, 0.00113, 0.03158, 0.00947, 0.13237, 0.37618, 0.08484
1991-11-07, 0.02567, 0.18174, 0.09932, 0.06489, 0.00045, 0.00120, 0.03538, 0.00969, 0.12777, 0.37158, 0.08231
1991-11-08, 0.02583, 0.14678, 0.10158, 0.08016, 0.00046, 0.00130, 0.03145, 0.01042, 0.12964, 0.38865, 0.08372
1991-11-09, 0.02621, 0.13883, 0.10480, 0.06238, 0.00044, 0.00122, 0.04753, 0.01142, 0.12985, 0.39297, 0.08435
1991-11-10, 0.02604, 0.15453, 0.09193, 0.09495, 0.00037, 0.00124, 0.04140, 0.00689, 0.11199, 0.38964, 0.08102
1991-11-11, 0.02193, 0.14456, 0.09747, 0.09159, 0.00035, 0.00134, 0.02962, 0.00720, 0.11741, 0.40197, 0.08657
1991-11-12, 0.01953, 0.16152, 0.10098, 0.08257, 0.00038, 0.00160, 0.02518, 0.00909, 0.12468, 0.38801, 0.08647
1991-11-13, 0.01784, 0.15124, 0.10614, 0.05961, 0.00043, 0.00162, 0.03071, 0.01083, 0.13329, 0.39961, 0.08868
1991-11-14, 0.01435, 0.14856, 0.11037, 0.05179, 0.00036, 0.00148, 0.02524, 0.01138, 0.13406, 0.41070, 0.09172
1991-11-15, 0.01316, 0.13217, 0.11018, 0.06080, 0.00032, 0.00159, 0.02400, 0.01242, 0.13309, 0.42286, 0.08942
1991-11-16, 0.01282, 0.11692, 0.10790, 0.08081, 0.00032, 0.00159, 0.02823, 0.01054, 0.12692, 0.42257, 0.09138
1991-11-17, 0.01205, 0.10634, 0.11085, 0.07817, 0.00032, 0.00155, 0.02712, 0.01162, 0.12873, 0.43068, 0.09257
1991-11-18, 0.01280, 0.15214, 0.09509, 0.09016, 0.00029, 0.00134, 0.04533, 0.00817, 0.09925, 0.41077, 0.08469
1991-11-19, 0.01363, 0.14539, 0.09303, 0.09926, 0.00034, 0.00128, 0.04563, 0.00884, 0.09673, 0.41381, 0.08207
1991-11-20, 0.01546, 0.16455, 0.09951, 0.07020, 0.00037, 0.00130, 0.04241, 0.01043, 0.10526, 0.40510, 0.08541
1991-11-21, 0.01633, 0.15112, 0.09649, 0.07420, 0.00035, 0.00132, 0.05700, 0.00973, 0.10251, 0.40565, 0.08531
1991-11-22, 0.01373, 0.14993, 0.10051, 0.07402, 0.00039, 0.00147, 0.04203, 0.01050, 0.10538, 0.41368, 0.08836
1991-11-23, 0.01203, 0.15375, 0.10146, 0.07982, 0.00045, 0.00146, 0.03515, 0.01113, 0.10574, 0.41100, 0.08800
1991-11-24, 0.01215, 0.15873, 0.10126, 0.08156, 0.00045, 0.00151, 0.03226, 0.01232, 0.10459, 0.40940, 0.08577
1991-11-25, 0.01312, 0.17161, 0.10188, 0.07510, 0.00039, 0.00153, 0.03182, 0.01248, 0.10436, 0.40257, 0.08512
1991-11-26, 0.01108, 0.16970, 0.10847, 0.05049, 0.00029, 0.00182, 0.02629, 0.01264, 0.10580, 0.42101, 0.09241
1991-11-27, 0.01060, 0.14807, 0.11118, 0.04816, 0.00035, 0.00193, 0.02225, 0.01418, 0.10796, 0.44160, 0.09371
1991-11-28, 0.01039, 0.13052, 0.11274, 0.04919, 0.00043, 0.00183, 0.02122, 0.01562, 0.10860, 0.45627, 0.09318
1991-11-29, 0.00919, 0.11574, 0.11770, 0.04300, 0.00047, 0.00224, 0.02011, 0.01683, 0.11219, 0.46623, 0.09631
1991-11-30, 0.00858, 0.10515, 0.11994, 0.03876, 0.00049, 0.00239, 0.01999, 0.01802, 0.11280, 0.47697, 0.09691
1991-12-01, 0.00977, 0.11918, 0.11721, 0.03924, 0.00046, 0.00202, 0.02591, 0.01920, 0.10865, 0.46628, 0.09208
1991-12-02, 0.00947, 0.12023, 0.11749, 0.04128, 0.00041, 0.00171, 0.03139, 0.02014, 0.10763, 0.45951, 0.09075
1991-12-03, 0.00932, 0.12309, 0.11113, 0.05760, 0.00032, 0.00128, 0.05350, 0.01974, 0.10123, 0.43812, 0.08467
1991-12-04, 0.00868, 0.15379, 0.11257, 0.05805, 0.00025, 0.00095, 0.04442, 0.01965, 0.10196, 0.41463, 0.08505
1991-12-05, 0.00819, 0.14012, 0.11879, 0.04741, 0.00029, 0.00116, 0.03483, 0.02168, 0.10594, 0.43297, 0.08864
1991-12-06, 0.00761, 0.12512, 0.12448, 0.03804, 0.00033, 0.00135, 0.03024, 0.02334, 0.10949, 0.44808, 0.09191
1991-12-07, 0.00879, 0.14097, 0.11772, 0.02859, 0.00021, 0.00148, 0.06230, 0.02209, 0.10303, 0.42646, 0.08838
1991-12-08, 0.00882, 0.13349, 0.11905, 0.03700, 0.00022, 0.00194, 0.05898, 0.02305, 0.10255, 0.42719, 0.08770
1991-12-09, 0.00846, 0.12363, 0.12128, 0.04973, 0.00026, 0.00157, 0.05349, 0.02410, 0.10363, 0.42618, 0.08767
1991-12-10, 0.00804, 0.11526, 0.12486, 0.03014, 0.00029, 0.00125, 0.05949, 0.02552, 0.10567, 0.44076, 0.08873
1991-12-11, 0.00750, 0.10677, 0.12717, 0.02738, 0.00027, 0.00133, 0.05706, 0.02632, 0.10651, 0.45044, 0.08925
1991-12-12, 0.00711, 0.09933, 0.12425, 0.04436, 0.00024, 0.00127, 0.05866, 0.02575, 0.10200, 0.44950, 0.08753
1991-12-13, 0.00826, 0.10185, 0.12591, 0.04656, 0.00018, 0.00083, 0.05552, 0.02656, 0.10206, 0.44492, 0.08735
1991-12-14, 0.00724, 0.09417, 0.12817, 0.04800, 0.00016, 0.00074, 0.05079, 0.02801, 0.10234, 0.45365, 0.08673
1991-12-15, 0.00716, 0.10101, 0.12727, 0.05162, 0.00015, 0.00078, 0.05750, 0.02830, 0.10063, 0.44160, 0.08397
1991-12-16, 0.00734, 0.10767, 0.12854, 0.04585, 0.00016, 0.00101, 0.06121, 0.02869, 0.10082, 0.43440, 0.08431
1991-12-17, 0.00699, 0.10002, 0.13342, 0.03992, 0.00015, 0.00136, 0.05653, 0.03002, 0.10355, 0.44176, 0.08629
1991-12-18, 0.00623, 0.08374, 0.14034, 0.03676, 0.00014, 0.00123, 0.04338, 0.03213, 0.10770, 0.45933, 0.08901
1991-12-19, 0.00582, 0.07512, 0.14479, 0.03351, 0.00015, 0.00105, 0.03558, 0.03366, 0.10971, 0.47085, 0.08975
1991-12-20, 0.00548, 0.06777, 0.14906, 0.03083, 0.00018, 0.00092, 0.02944, 0.03526, 0.11141, 0.47920, 0.09044
1991-12-21, 0.00525, 0.06338, 0.15241, 0.02865, 0.00021, 0.00079, 0.02597, 0.03655, 0.11250, 0.48362, 0.09067
1991-12-22, 0.00508, 0.06013, 0.15604, 0.02682, 0.00022, 0.00073, 0.02370, 0.03770, 0.11373, 0.48513, 0.09074
1991-12-23, 0.00535, 0.07490, 0.15051, 0.02535, 0.00020, 0.00063, 0.03835, 0.03644, 0.10838, 0.47318, 0.08670
1991-12-24, 0.00539, 0.07212, 0.15354, 0.02418, 0.00018, 0.00064, 0.03754, 0.03760, 0.10880, 0.47334, 0.08666
1991-12-25, 0.00580, 0.06779, 0.15750, 0.02304, 0.00017, 0.00074, 0.03709, 0.03876, 0.11011, 0.47154, 0.08746
1991-12-26, 0.00588, 0.06396, 0.16138, 0.02200, 0.00018, 0.00085, 0.03594, 0.03998, 0.11132, 0.47035, 0.08815
1991-12-27, 0.00543, 0.06267, 0.16440, 0.02109, 0.00019, 0.00087, 0.03442, 0.04122, 0.11165, 0.47001, 0.08804
1991-12-28, 0.00601, 0.07531, 0.16060, 0.01990, 0.00020, 0.00066, 0.04956, 0.04047, 0.10805, 0.45500, 0.08425
1991-12-29, 0.00545, 0.08479, 0.15362, 0.02272, 0.00021, 0.00039, 0.07134, 0.03903, 0.10237, 0.43975, 0.08033
1991-12-30, 0.00516, 0.09043, 0.14978, 0.02664, 0.00022, 0.00028, 0.08565, 0.03854, 0.09905, 0.42657, 0.07770
1991-12-31, 0.00547, 0.08310, 0.16021, 0.02038, 0.00021, 0.00026, 0.07310, 0.04149, 0.10448, 0.43049, 0.08082
