date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03200, 0.00001, 0.09031, 0.00003, 0.00011, 0.00117, 0.00003, 0.00651, 0.38130, 0.39865, 0.08987
1991-07-09, 0.03304, 0.00001, 0.09821, 0.00002, 0.00008, 0.00092, 0.00002, 0.00522, 0.32125, 0.44238, 0.09884
1991-07-10, 0.03688, 0.00001, 0.08555, 0.00002, 0.00006, 0.00097, 0.00002, 0.00359, 0.38219, 0.40406, 0.08665
1991-07-11, 0.03182, 0.00001, 0.08163, 0.00003, 0.00007, 0.00139, 0.00003, 0.00405, 0.45390, 0.34389, 0.08319
1991-07-12, 0.02742, 0.00001, 0.08486, 0.00003, 0.00010, 0.00168, 0.00003, 0.00544, 0.44698, 0.34702, 0.08643
1991-07-13, 0.02614, 0.00001, 0.08718, 0.00004, 0.00013, 0.00176, 0.00003, 0.00668, 0.41740, 0.37206, 0.08859
1991-07-14, 0.02618, 0.00001, 0.08816, 0.00003, 0.00015, 0.00165, 0.00003, 0.00708, 0.39222, 0.39536, 0.08911
1991-07-15, 0.02974, 0.00001, 0.09963, 0.00001, 0.00010, 0.00104, 0.00002, 0.00455, 0.31832, 0.44683, 0.09974
1991-07-16, 0.03072, 0.00001, 0.09267, 0.00002, 0.00012, 0.00142, 0.00002, 0.00433, 0.35242, 0.42447, 0.09381
1991-07-17, 0.03501, 0.00001, 0.08600, 0.00002, 0.00007, 0.00109, 0.00002, 0.00358, 0.36789, 0.42012, 0.08619
1991-07-18, 0.03476, 0.00001, 0.08614, 0.00002, 0.00007, 0.00089, 0.00002, 0.00317, 0.38174, 0.40663, 0.08656
1991-07-19, 0.03463, 0.00001, 0.08415, 0.00002, 0.00008, 0.00116, 0.00002, 0.00405, 0.40459, 0.38697, 0.08432
1991-07-20, 0.03528, 0.00001, 0.08300, 0.00002, 0.00009, 0.00118, 0.00002, 0.00448, 0.42018, 0.37342, 0.08232
1991-07-21, 0.03269, 0.00001, 0.08710, 0.00002, 0.00009, 0.00098, 0.00002, 0.00508, 0.39316, 0.39421, 0.08664
1991-07-22, 0.02872, 0.00001, 0.08844, 0.00003, 0.00015, 0.00136, 0.00003, 0.00780, 0.44400, 0.34155, 0.08792
1991-07-23, 0.02610, 0.00001, 0.08903, 0.00003, 0.00017, 0.00184, 0.00003, 0.00933, 0.43874, 0.34623, 0.08849
1991-07-24, 0.02700, 0.00001, 0.09077, 0.00002, 0.00018, 0.00204, 0.00002, 0.00742, 0.43454, 0.34726, 0.09073
1991-07-25, 0.02643, 0.00000, 0.09025, 0.00002, 0.00019, 0.00209, 0.00002, 0.00684, 0.42690, 0.35640, 0.09086
1991-07-26, 0.02985, 0.00000, 0.09665, 0.00001, 0.00013, 0.00161, 0.00001, 0.00475, 0.32781, 0.44217, 0.09701
1991-07-27, 0.03341, 0.00000, 0.08805, 0.00001, 0.00013, 0.00187, 0.00001, 0.00381, 0.33754, 0.44559, 0.08957
1991-07-28, 0.03280, 0.00000, 0.09074, 0.00001, 0.00011, 0.00143, 0.00001, 0.00385, 0.35287, 0.42682, 0.09136
1991-07-29, 0.03533, 0.00000, 0.09240, 0.00001, 0.00007, 0.00100, 0.00001, 0.00211, 0.32909, 0.44685, 0.09313
1991-07-30, 0.03834, 0.00000, 0.08724, 0.00001, 0.00008, 0.00104, 0.00001, 0.00211, 0.35157, 0.43212, 0.08750
1991-07-31, 0.03847, 0.00000, 0.08159, 0.00001, 0.00010, 0.00133, 0.00001, 0.00288, 0.39639, 0.39722, 0.08200
1991-08-01, 0.03765, 0.00000, 0.08562, 0.00001, 0.00005, 0.00090, 0.00001, 0.00246, 0.37738, 0.41044, 0.08548
1991-08-02, 0.03485, 0.00000, 0.08836, 0.00001, 0.00005, 0.00091, 0.00001, 0.00283, 0.38781, 0.39633, 0.08884
1991-08-03, 0.03501, 0.00000, 0.07846, 0.00001, 0.00009, 0.00125, 0.00001, 0.00449, 0.46232, 0.33966, 0.07870
1991-08-04, 0.03192, 0.00000, 0.08240, 0.00001, 0.00008, 0.00132, 0.00001, 0.00523, 0.47007, 0.32654, 0.08242
1991-08-05, 0.02896, 0.00000, 0.08264, 0.00002, 0.00008, 0.00146, 0.00001, 0.00606, 0.44928, 0.34876, 0.08273
1991-08-06, 0.02551, 0.00000, 0.08518, 0.00002, 0.00010, 0.00173, 0.00002, 0.00711, 0.45464, 0.34025, 0.08544
1991-08-07, 0.02303, 0.00000, 0.08667, 0.00002, 0.00013, 0.00203, 0.00002, 0.00754, 0.44844, 0.34458, 0.08756
1991-08-08, 0.02584, 0.00000, 0.08913, 0.00002, 0.00013, 0.00188, 0.00002, 0.00797, 0.39480, 0.39182, 0.08839
1991-08-09, 0.02575, 0.00000, 0.09203, 0.00002, 0.00013, 0.00193, 0.00002, 0.00759, 0.35825, 0.42393, 0.09035
1991-08-10, 0.02651, 0.00000, 0.09294, 0.00001, 0.00011, 0.00207, 0.00001, 0.00647, 0.34591, 0.43437, 0.09159
1991-08-11, 0.02705, 0.00000, 0.08715, 0.00001, 0.00015, 0.00225, 0.00001, 0.00747, 0.38725, 0.40345, 0.08522
1991-08-12, 0.02651, 0.00000, 0.08026, 0.00001, 0.00020, 0.00229, 0.00001, 0.00676, 0.44640, 0.35716, 0.08039
1991-08-13, 0.02501, 0.00000, 0.08784, 0.00001, 0.00022, 0.00232, 0.00001, 0.00681, 0.42456, 0.36506, 0.08816
1991-08-14, 0.02604, 0.00000, 0.09067, 0.00001, 0.00017, 0.00170, 0.00001, 0.00716, 0.37626, 0.40847, 0.08949
1991-08-15, 0.02863, 0.00000, 0.09043, 0.00000, 0.00014, 0.00134, 0.00001, 0.00617, 0.35584, 0.42849, 0.08894
1991-08-16, 0.02880, 0.00000, 0.08827, 0.00000, 0.00016, 0.00144, 0.00001, 0.00512, 0.34962, 0.43810, 0.08847
1991-08-17, 0.03022, 0.00000, 0.08735, 0.00000, 0.00015, 0.00140, 0.00000, 0.00445, 0.35749, 0.43101, 0.08793
1991-08-18, 0.03137, 0.00000, 0.08537, 0.00000, 0.00014, 0.00133, 0.00000, 0.00450, 0.37343, 0.41865, 0.08518
1991-08-19, 0.03006, 0.00000, 0.09172, 0.00000, 0.00009, 0.00090, 0.00001, 0.00477, 0.38423, 0.39714, 0.09108
1991-08-20, 0.03301, 0.00000, 0.08739, 0.00000, 0.00009, 0.00102, 0.00001, 0.00495, 0.36855, 0.41852, 0.08646
1991-08-21, 0.03210, 0.00000, 0.08882, 0.00000, 0.00007, 0.00106, 0.00001, 0.00499, 0.38396, 0.39968, 0.08931
1991-08-22, 0.03197, 0.00000, 0.08980, 0.00000, 0.00006, 0.00119, 0.00000, 0.00327, 0.37389, 0.40875, 0.09106
1991-08-23, 0.03136, 0.00000, 0.08753, 0.00000, 0.00007, 0.00154, 0.00000, 0.00367, 0.40370, 0.38387, 0.08825
1991-08-24, 0.03289, 0.00000, 0.08151, 0.00000, 0.00009, 0.00181, 0.00000, 0.00356, 0.40354, 0.39434, 0.08226
1991-08-25, 0.03121, 0.00000, 0.08763, 0.00000, 0.00010, 0.00152, 0.00000, 0.00376, 0.39507, 0.39247, 0.08823
1991-08-26, 0.02990, 0.00000, 0.08847, 0.00000, 0.00012, 0.00171, 0.00000, 0.00398, 0.39507, 0.39179, 0.08896
1991-08-27, 0.03055, 0.00000, 0.08658, 0.00000, 0.00011, 0.00179, 0.00000, 0.00413, 0.36294, 0.42690, 0.08699
1991-08-28, 0.03094, 0.00000, 0.08469, 0.00000, 0.00013, 0.00177, 0.00000, 0.00373, 0.38173, 0.41081, 0.08619
1991-08-29, 0.02587, 0.00000, 0.08956, 0.00000, 0.00013, 0.00186, 0.00000, 0.00506, 0.41652, 0.37014, 0.09084
1991-08-30, 0.02669, 0.00000, 0.08626, 0.00000, 0.00013, 0.00192, 0.00000, 0.00623, 0.41468, 0.37725, 0.08684
1991-08-31, 0.02596, 0.00000, 0.09272, 0.00000, 0.00015, 0.00197, 0.00000, 0.00693, 0.38414, 0.39456, 0.09357
1991-09-01, 0.02764, 0.00000, 0.09289, 0.00000, 0.00014, 0.00179, 0.00000, 0.00625, 0.36962, 0.40807, 0.09359
1991-09-02, 0.02826, 0.00000, 0.08948, 0.00000, 0.00015, 0.00219, 0.00000, 0.00698, 0.39504, 0.38796, 0.08993
1991-09-03, 0.02835, 0.00000, 0.09458, 0.00000, 0.00013, 0.00205, 0.00000, 0.00585, 0.35254, 0.42049, 0.09601
1991-09-04, 0.02960, 0.00000, 0.08980, 0.00000, 0.00013, 0.00187, 0.00000, 0.00607, 0.37098, 0.41098, 0.09056
1991-09-05, 0.02993, 0.00000, 0.08682, 0.00000, 0.00015, 0.00191, 0.00000, 0.00696, 0.39497, 0.39207, 0.08719
1991-09-06, 0.03094, 0.00000, 0.08902, 0.00000, 0.00013, 0.00155, 0.00000, 0.00440, 0.37044, 0.41468, 0.08885
1991-09-07, 0.03133, 0.00000, 0.08870, 0.00000, 0.00015, 0.00159, 0.00000, 0.00521, 0.36349, 0.42082, 0.08872
1991-09-08, 0.03145, 0.00000, 0.08546, 0.00000, 0.00017, 0.00170, 0.00000, 0.00634, 0.40577, 0.38396, 0.08513
1991-09-09, 0.03301, 0.00000, 0.08510, 0.00000, 0.00012, 0.00163, 0.00000, 0.00528, 0.38689, 0.40327, 0.08469
1991-09-10, 0.03186, 0.00000, 0.08386, 0.00000, 0.00011, 0.00153, 0.00000, 0.00530, 0.39153, 0.40276, 0.08304
1991-09-11, 0.03249, 0.00000, 0.08405, 0.00000, 0.00012, 0.00160, 0.00000, 0.00631, 0.40935, 0.38370, 0.08236
1991-09-12, 0.03085, 0.00000, 0.08893, 0.00000, 0.00012, 0.00128, 0.00000, 0.00556, 0.38026, 0.40560, 0.08741
1991-09-13, 0.03195, 0.00000, 0.09229, 0.00000, 0.00010, 0.00105, 0.00000, 0.00317, 0.34722, 0.43112, 0.09310
1991-09-14, 0.03415, 0.00000, 0.09962, 0.00000, 0.00012, 0.00126, 0.00000, 0.00321, 0.33023, 0.43052, 0.10089
1991-09-15, 0.03834, 0.00000, 0.09765, 0.00000, 0.00012, 0.00146, 0.00000, 0.00322, 0.30679, 0.45269, 0.09973
1991-09-16, 0.04382, 0.00001, 0.09550, 0.00000, 0.00012, 0.00162, 0.00000, 0.00347, 0.32430, 0.43398, 0.09720
1991-09-17, 0.03912, 0.00000, 0.10035, 0.00000, 0.00009, 0.00168, 0.00000, 0.00317, 0.36241, 0.39125, 0.10192
1991-09-18, 0.03522, 0.00001, 0.09992, 0.00000, 0.00010, 0.00251, 0.00000, 0.00400, 0.38451, 0.37260, 0.10113
1991-09-19, 0.03396, 0.00000, 0.10355, 0.00000, 0.00013, 0.00273, 0.00000, 0.00386, 0.34614, 0.40442, 0.10520
1991-09-20, 0.03503, 0.00000, 0.10332, 0.00000, 0.00019, 0.00271, 0.00000, 0.00347, 0.31294, 0.43697, 0.10537
1991-09-21, 0.03961, 0.00000, 0.09985, 0.00000, 0.00022, 0.00367, 0.00000, 0.00137, 0.31561, 0.43644, 0.10324
1991-09-22, 0.04364, 0.00002, 0.09587, 0.00000, 0.00015, 0.00319, 0.00000, 0.00158, 0.33904, 0.41769, 0.09883
1991-09-23, 0.04323, 0.00006, 0.09637, 0.00000, 0.00011, 0.00247, 0.00000, 0.00183, 0.32122, 0.43572, 0.09899
1991-09-24, 0.04299, 0.00003, 0.09540, 0.00000, 0.00011, 0.00241, 0.00000, 0.00243, 0.34590, 0.41319, 0.09753
1991-09-25, 0.04662, 0.00012, 0.08833, 0.00000, 0.00013, 0.00272, 0.00000, 0.00349, 0.38865, 0.37996, 0.08997
1991-09-26, 0.04458, 0.00002, 0.09389, 0.00000, 0.00013, 0.00261, 0.00000, 0.00303, 0.36451, 0.39561, 0.09562
1991-09-27, 0.04116, 0.00001, 0.10512, 0.00000, 0.00009, 0.00195, 0.00000, 0.00218, 0.29901, 0.44319, 0.10730
1991-09-28, 0.04679, 0.00001, 0.09592, 0.00000, 0.00009, 0.00208, 0.00000, 0.00199, 0.29384, 0.46107, 0.09822
1991-09-29, 0.04932, 0.00000, 0.08928, 0.00000, 0.00013, 0.00208, 0.00000, 0.00256, 0.34453, 0.42049, 0.09162
1991-09-30, 0.05171, 0.00046, 0.08847, 0.00000, 0.00015, 0.00213, 0.00000, 0.00276, 0.37183, 0.39252, 0.08996
1991-10-01, 0.04646, 0.00309, 0.09533, 0.00000, 0.00012, 0.00200, 0.00000, 0.00307, 0.36234, 0.39055, 0.09704
1991-10-02, 0.04623, 0.00093, 0.09626, 0.00006, 0.00009, 0.00206, 0.00000, 0.00277, 0.34257, 0.41109, 0.09794
1991-10-03, 0.05081, 0.00536, 0.09040, 0.00001, 0.00011, 0.00182, 0.00001, 0.00324, 0.36087, 0.39564, 0.09172
1991-10-04, 0.05074, 0.01070, 0.09314, 0.00042, 0.00011, 0.00163, 0.00009, 0.00359, 0.34511, 0.39957, 0.09489
1991-10-05, 0.04931, 0.00356, 0.09960, 0.00208, 0.00011, 0.00178, 0.00018, 0.00400, 0.34883, 0.38951, 0.10103
1991-10-06, 0.04716, 0.01082, 0.10430, 0.00047, 0.00010, 0.00169, 0.00011, 0.00425, 0.34333, 0.38127, 0.10650
1991-10-07, 0.04719, 0.00720, 0.10869, 0.00145, 0.00010, 0.00171, 0.00010, 0.00340, 0.29913, 0.41931, 0.11172
1991-10-08, 0.05426, 0.01536, 0.10576, 0.00021, 0.00013, 0.00212, 0.00003, 0.00253, 0.26202, 0.44931, 0.10827
1991-10-09, 0.05173, 0.01608, 0.10873, 0.00246, 0.00016, 0.00294, 0.00006, 0.00271, 0.26928, 0.43444, 0.11143
1991-10-10, 0.04606, 0.01248, 0.10973, 0.01033, 0.00020, 0.00334, 0.00012, 0.00273, 0.27374, 0.42774, 0.11353
1991-10-11, 0.03987, 0.02911, 0.10789, 0.00285, 0.00028, 0.00353, 0.00014, 0.00323, 0.30715, 0.39401, 0.11193
1991-10-12, 0.03910, 0.01748, 0.10539, 0.00908, 0.00036, 0.00425, 0.00013, 0.00355, 0.32127, 0.38988, 0.10953
1991-10-13, 0.04005, 0.00614, 0.11003, 0.00053, 0.00040, 0.00586, 0.00004, 0.00396, 0.32682, 0.39281, 0.11335
1991-10-14, 0.04811, 0.01828, 0.10111, 0.00071, 0.00034, 0.00576, 0.00004, 0.00469, 0.33653, 0.38149, 0.10294
1991-10-15, 0.04446, 0.01498, 0.10232, 0.00134, 0.00028, 0.00451, 0.00029, 0.00506, 0.32016, 0.40280, 0.10379
1991-10-16, 0.04658, 0.01056, 0.10290, 0.00137, 0.00021, 0.00306, 0.00088, 0.00525, 0.32326, 0.40284, 0.10309
1991-10-17, 0.04596, 0.01602, 0.10388, 0.00299, 0.00019, 0.00304, 0.00058, 0.00386, 0.30354, 0.41550, 0.10445
1991-10-18, 0.04657, 0.01450, 0.10405, 0.00440, 0.00019, 0.00254, 0.00043, 0.00406, 0.29611, 0.42202, 0.10512
1991-10-19, 0.04925, 0.02634, 0.10060, 0.00445, 0.00023, 0.00262, 0.00037, 0.00496, 0.31322, 0.39746, 0.10049
1991-10-20, 0.05577, 0.04887, 0.09472, 0.00748, 0.00025, 0.00264, 0.00072, 0.00546, 0.33297, 0.35755, 0.09357
1991-10-21, 0.05261, 0.05385, 0.09740, 0.01539, 0.00027, 0.00268, 0.00105, 0.00534, 0.31506, 0.35983, 0.09651
1991-10-22, 0.05033, 0.04867, 0.09749, 0.00703, 0.00023, 0.00231, 0.00077, 0.00509, 0.31818, 0.37307, 0.09682
1991-10-23, 0.05124, 0.04847, 0.09730, 0.01729, 0.00015, 0.00134, 0.00111, 0.00387, 0.27343, 0.40840, 0.09739
1991-10-24, 0.05333, 0.05949, 0.10166, 0.00468, 0.00013, 0.00129, 0.00046, 0.00282, 0.25299, 0.42111, 0.10203
1991-10-25, 0.06392, 0.05602, 0.09617, 0.00943, 0.00015, 0.00166, 0.00065, 0.00268, 0.25064, 0.42222, 0.09646
1991-10-26, 0.05841, 0.04957, 0.10171, 0.00717, 0.00019, 0.00217, 0.00082, 0.00333, 0.27121, 0.40361, 0.10182
1991-10-27, 0.04937, 0.04883, 0.10446, 0.00841, 0.00018, 0.00232, 0.00174, 0.00354, 0.25506, 0.42041, 0.10569
1991-10-28, 0.04595, 0.07867, 0.09938, 0.02493, 0.00019, 0.00242, 0.00386, 0.00386, 0.25059, 0.39008, 0.10006
1991-10-29, 0.04960, 0.08593, 0.09700, 0.03060, 0.00017, 0.00228, 0.00492, 0.00427, 0.25914, 0.36944, 0.09665
1991-10-30, 0.04415, 0.06396, 0.10775, 0.02791, 0.00017, 0.00242, 0.00455, 0.00431, 0.24150, 0.39481, 0.10845
1991-10-31, 0.04795, 0.07820, 0.09897, 0.03604, 0.00020, 0.00252, 0.00537, 0.00426, 0.22551, 0.40204, 0.09895
1991-11-01, 0.04852, 0.08081, 0.09818, 0.03477, 0.00021, 0.00246, 0.00611, 0.00452, 0.23286, 0.39352, 0.09805
1991-11-02, 0.04060, 0.12012, 0.10014, 0.02823, 0.00022, 0.00255, 0.00515, 0.00434, 0.23249, 0.36505, 0.10111
1991-11-03, 0.03563, 0.09323, 0.10546, 0.02127, 0.00027, 0.00312, 0.00299, 0.00493, 0.23583, 0.39058, 0.10667
1991-11-04, 0.03162, 0.08582, 0.10805, 0.01537, 0.00032, 0.00331, 0.00187, 0.00632, 0.24716, 0.39250, 0.10767
1991-11-05, 0.03072, 0.08227, 0.11159, 0.01768, 0.00035, 0.00325, 0.00183, 0.00698, 0.24125, 0.39404, 0.11003
1991-11-06, 0.02962, 0.08521, 0.10609, 0.02886, 0.00025, 0.00268, 0.00275, 0.00659, 0.22689, 0.40750, 0.10356
1991-11-07, 0.03046, 0.06696, 0.10641, 0.03713, 0.00026, 0.00256, 0.00311, 0.00591, 0.20421, 0.43843, 0.10457
1991-11-08, 0.03371, 0.06344, 0.10780, 0.02602, 0.00032, 0.00277, 0.00196, 0.00684, 0.21085, 0.44094, 0.10535
1991-11-09, 0.03121, 0.04366, 0.10960, 0.03027, 0.00036, 0.00317, 0.00161, 0.00799, 0.22421, 0.44013, 0.10778
1991-11-10, 0.03537, 0.07671, 0.10506, 0.02248, 0.00032, 0.00313, 0.00708, 0.00827, 0.23381, 0.40619, 0.10158
1991-11-11, 0.03167, 0.11002, 0.10583, 0.01645, 0.00030, 0.00302, 0.00505, 0.00893, 0.22419, 0.39313, 0.10142
1991-11-12, 0.02667, 0.09716, 0.10597, 0.02535, 0.00027, 0.00277, 0.00650, 0.00886, 0.20498, 0.41907, 0.10239
1991-11-13, 0.02804, 0.09032, 0.10756, 0.04345, 0.00027, 0.00207, 0.00636, 0.00859, 0.19669, 0.41387, 0.10278
1991-11-14, 0.02696, 0.13803, 0.10259, 0.03212, 0.00026, 0.00151, 0.01261, 0.00669, 0.16446, 0.41573, 0.09903
1991-11-15, 0.02837, 0.15926, 0.09231, 0.06435, 0.00035, 0.00162, 0.01789, 0.00702, 0.14869, 0.39160, 0.08853
1991-11-16, 0.02505, 0.14228, 0.09732, 0.07686, 0.00033, 0.00172, 0.00983, 0.00837, 0.16566, 0.37955, 0.09303
1991-11-17, 0.02413, 0.15159, 0.09385, 0.08068, 0.00031, 0.00191, 0.02262, 0.00940, 0.16364, 0.36240, 0.08947
1991-11-18, 0.02513, 0.15228, 0.09769, 0.07111, 0.00039, 0.00234, 0.02487, 0.01059, 0.17089, 0.35239, 0.09231
1991-11-19, 0.02359, 0.13567, 0.10125, 0.07521, 0.00046, 0.00261, 0.01211, 0.01039, 0.16531, 0.37775, 0.09564
1991-11-20, 0.02555, 0.12747, 0.09611, 0.07642, 0.00039, 0.00256, 0.01730, 0.00873, 0.14839, 0.40633, 0.09074
1991-11-21, 0.02535, 0.16820, 0.09249, 0.06025, 0.00039, 0.00253, 0.01661, 0.00774, 0.13436, 0.40409, 0.08799
1991-11-22, 0.02674, 0.16906, 0.09222, 0.06558, 0.00050, 0.00304, 0.02061, 0.01009, 0.15322, 0.37320, 0.08574
1991-11-23, 0.02490, 0.15080, 0.09604, 0.07222, 0.00051, 0.00334, 0.01677, 0.00912, 0.14978, 0.38586, 0.09065
1991-11-24, 0.02332, 0.16660, 0.09454, 0.07909, 0.00044, 0.00320, 0.01574, 0.00898, 0.13606, 0.38272, 0.08930
1991-11-25, 0.02185, 0.14047, 0.10146, 0.06135, 0.00047, 0.00317, 0.01079, 0.00990, 0.13667, 0.41853, 0.09531
1991-11-26, 0.02129, 0.10970, 0.10679, 0.04889, 0.00054, 0.00258, 0.00777, 0.01064, 0.13880, 0.45314, 0.09986
1991-11-27, 0.02215, 0.10834, 0.10925, 0.03066, 0.00057, 0.00215, 0.00998, 0.01151, 0.14104, 0.46321, 0.10115
1991-11-28, 0.02239, 0.12924, 0.10263, 0.04699, 0.00056, 0.00189, 0.01097, 0.01007, 0.13391, 0.44667, 0.09468
1991-11-29, 0.02057, 0.13035, 0.09940, 0.05817, 0.00056, 0.00185, 0.02848, 0.01069, 0.13068, 0.42820, 0.09106
1991-11-30, 0.01762, 0.10577, 0.10818, 0.05676, 0.00055, 0.00206, 0.01799, 0.01234, 0.13764, 0.44223, 0.09887
1991-12-01, 0.01698, 0.12691, 0.10694, 0.05070, 0.00050, 0.00195, 0.01377, 0.01311, 0.13125, 0.44144, 0.09646
1991-12-02, 0.01571, 0.13404, 0.10183, 0.06587, 0.00045, 0.00185, 0.02249, 0.01340, 0.12314, 0.43039, 0.09084
1991-12-03, 0.01462, 0.10527, 0.10847, 0.05596, 0.00050, 0.00213, 0.01886, 0.01482, 0.13093, 0.45183, 0.09662
1991-12-04, 0.01322, 0.08701, 0.11160, 0.06295, 0.00056, 0.00257, 0.02201, 0.01614, 0.13484, 0.45040, 0.09870
1991-12-05, 0.01459, 0.08828, 0.10921, 0.07937, 0.00059, 0.00265, 0.02692, 0.01606, 0.13095, 0.43549, 0.09590
1991-12-06, 0.01560, 0.07058, 0.11591, 0.05819, 0.00053, 0.00216, 0.01985, 0.01741, 0.13596, 0.46216, 0.10164
1991-12-07, 0.01602, 0.05061, 0.11894, 0.04292, 0.00064, 0.00224, 0.01673, 0.01984, 0.14270, 0.48721, 0.10216
1991-12-08, 0.01355, 0.05251, 0.12120, 0.03767, 0.00072, 0.00221, 0.01254, 0.02158, 0.14347, 0.49208, 0.10247
1991-12-09, 0.01288, 0.04501, 0.12463, 0.03452, 0.00073, 0.00234, 0.01052, 0.02276, 0.14239, 0.49975, 0.10448
1991-12-10, 0.01150, 0.05736, 0.12425, 0.02598, 0.00066, 0.00252, 0.01973, 0.02291, 0.13877, 0.49257, 0.10375
1991-12-11, 0.01035, 0.06109, 0.12339, 0.02273, 0.00051, 0.00235, 0.02578, 0.02362, 0.13559, 0.49290, 0.10169
1991-12-12, 0.01011, 0.08955, 0.12160, 0.02284, 0.00041, 0.00232, 0.02094, 0.02405, 0.13203, 0.47706, 0.09909
1991-12-13, 0.00973, 0.09248, 0.12230, 0.02152, 0.00041, 0.00217, 0.02224, 0.02529, 0.13154, 0.47423, 0.09810
1991-12-14, 0.00950, 0.08034, 0.12278, 0.03601, 0.00044, 0.00181, 0.02891, 0.02561, 0.13149, 0.46593, 0.09718
1991-12-15, 0.00878, 0.07775, 0.11907, 0.06403, 0.00045, 0.00153, 0.03365, 0.02446, 0.12629, 0.44981, 0.09419
1991-12-16, 0.00898, 0.09650, 0.11551, 0.05651, 0.00044, 0.00123, 0.03656, 0.02355, 0.12162, 0.44720, 0.09188
1991-12-17, 0.00894, 0.09550, 0.11958, 0.05008, 0.00048, 0.00123, 0.02898, 0.02620, 0.12494, 0.45129, 0.09277
1991-12-18, 0.00918, 0.08422, 0.12259, 0.05737, 0.00048, 0.00136, 0.02341, 0.02612, 0.12578, 0.45371, 0.09578
1991-12-19, 0.00939, 0.07663, 0.12329, 0.05994, 0.00048, 0.00126, 0.02792, 0.02696, 0.12579, 0.45317, 0.09518
1991-12-20, 0.00887, 0.06872, 0.12498, 0.06181, 0.00046, 0.00119, 0.03036, 0.02789, 0.12671, 0.45381, 0.09520
1991-12-21, 0.00946, 0.05280, 0.12764, 0.06059, 0.00044, 0.00115, 0.02112, 0.02783, 0.12789, 0.47400, 0.09708
1991-12-22, 0.00975, 0.04612, 0.12867, 0.05896, 0.00043, 0.00088, 0.02028, 0.02922, 0.12759, 0.48193, 0.09617
1991-12-23, 0.01026, 0.06056, 0.12639, 0.05686, 0.00047, 0.00081, 0.03076, 0.02751, 0.12542, 0.46612, 0.09484
1991-12-24, 0.00999, 0.06778, 0.12742, 0.05912, 0.00048, 0.00095, 0.03149, 0.02859, 0.12496, 0.45515, 0.09406
1991-12-25, 0.00957, 0.06961, 0.12855, 0.05920, 0.00046, 0.00102, 0.02976, 0.03007, 0.12483, 0.45400, 0.09294
1991-12-26, 0.00813, 0.05291, 0.13446, 0.05023, 0.00045, 0.00093, 0.02174, 0.03220, 0.13002, 0.47315, 0.09580
1991-12-27, 0.00819, 0.04952, 0.13383, 0.06238, 0.00038, 0.00092, 0.02220, 0.03260, 0.12720, 0.46877, 0.09403
1991-12-28, 0.00852, 0.05615, 0.13098, 0.05778, 0.00036, 0.00094, 0.02854, 0.03241, 0.12276, 0.46980, 0.09175
1991-12-29, 0.00962, 0.05562, 0.13209, 0.05241, 0.00034, 0.00090, 0.02998, 0.03345, 0.12254, 0.47171, 0.09134
1991-12-30, 0.01162, 0.04359, 0.13392, 0.06541, 0.00032, 0.00084, 0.03084, 0.03377, 0.12428, 0.46386, 0.09156
1991-12-31, 0.01193, 0.04795, 0.13004, 0.06997, 0.00031, 0.00078, 0.04857, 0.03303, 0.11971, 0.45013, 0.08759
