date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04079, 0.00000, 0.10125, 0.00000, 0.00015, 0.00287, 0.00000, 0.00154, 0.33692, 0.40983, 0.10666
1991-07-09, 0.03532, 0.00000, 0.10167, 0.00000, 0.00018, 0.00382, 0.00000, 0.00165, 0.38139, 0.37004, 0.10594
1991-07-10, 0.03396, 0.00000, 0.09774, 0.00000, 0.00020, 0.00503, 0.00000, 0.00183, 0.41515, 0.34330, 0.10279
1991-07-11, 0.03041, 0.00000, 0.09295, 0.00000, 0.00027, 0.00596, 0.00000, 0.00236, 0.44403, 0.32409, 0.09993
1991-07-12, 0.03092, 0.00000, 0.09957, 0.00000, 0.00034, 0.00529, 0.00000, 0.00228, 0.37808, 0.37691, 0.10660
1991-07-13, 0.03348, 0.00000, 0.09667, 0.00000, 0.00046, 0.00533, 0.00000, 0.00282, 0.35597, 0.40196, 0.10332
1991-07-14, 0.03272, 0.00000, 0.09133, 0.00000, 0.00043, 0.00555, 0.00000, 0.00307, 0.38826, 0.38023, 0.09841
1991-07-15, 0.03536, 0.00000, 0.09104, 0.00000, 0.00032, 0.00498, 0.00000, 0.00245, 0.35970, 0.41016, 0.09599
1991-07-16, 0.03373, 0.00000, 0.09275, 0.00000, 0.00031, 0.00469, 0.00000, 0.00268, 0.38449, 0.38468, 0.09668
1991-07-17, 0.03266, 0.00000, 0.09324, 0.00000, 0.00033, 0.00471, 0.00000, 0.00226, 0.38050, 0.38767, 0.09862
1991-07-18, 0.03347, 0.00000, 0.09816, 0.00000, 0.00035, 0.00501, 0.00000, 0.00180, 0.34118, 0.41637, 0.10366
1991-07-19, 0.03439, 0.00000, 0.09113, 0.00000, 0.00044, 0.00578, 0.00000, 0.00207, 0.36988, 0.40001, 0.09630
1991-07-20, 0.03502, 0.00000, 0.08756, 0.00000, 0.00021, 0.00268, 0.00000, 0.00248, 0.40793, 0.37334, 0.09078
1991-07-21, 0.03500, 0.00000, 0.08867, 0.00000, 0.00014, 0.00244, 0.00000, 0.00191, 0.40629, 0.37462, 0.09093
1991-07-22, 0.03247, 0.00000, 0.08176, 0.00000, 0.00021, 0.00354, 0.00000, 0.00245, 0.45719, 0.33696, 0.08542
1991-07-23, 0.02978, 0.00000, 0.08759, 0.00000, 0.00027, 0.00364, 0.00000, 0.00231, 0.40565, 0.37823, 0.09253
1991-07-24, 0.03133, 0.00000, 0.09123, 0.00000, 0.00029, 0.00352, 0.00000, 0.00209, 0.36218, 0.41355, 0.09581
1991-07-25, 0.03246, 0.00000, 0.09894, 0.00000, 0.00024, 0.00349, 0.00000, 0.00166, 0.30168, 0.45866, 0.10286
1991-07-26, 0.03588, 0.00000, 0.09379, 0.00000, 0.00015, 0.00222, 0.00000, 0.00155, 0.34668, 0.42402, 0.09570
1991-07-27, 0.03655, 0.00000, 0.08300, 0.00000, 0.00010, 0.00144, 0.00000, 0.00151, 0.40114, 0.39153, 0.08474
1991-07-28, 0.03386, 0.00000, 0.08163, 0.00000, 0.00013, 0.00177, 0.00000, 0.00212, 0.42627, 0.37028, 0.08394
1991-07-29, 0.03407, 0.00000, 0.09471, 0.00000, 0.00014, 0.00163, 0.00000, 0.00159, 0.37683, 0.39391, 0.09712
1991-07-30, 0.03447, 0.00000, 0.09567, 0.00000, 0.00014, 0.00143, 0.00000, 0.00162, 0.34101, 0.42720, 0.09847
1991-07-31, 0.03734, 0.00000, 0.08754, 0.00000, 0.00016, 0.00160, 0.00000, 0.00201, 0.36313, 0.41723, 0.09100
1991-08-01, 0.03697, 0.00000, 0.08824, 0.00000, 0.00021, 0.00193, 0.00000, 0.00252, 0.39181, 0.38625, 0.09207
1991-08-02, 0.03441, 0.00000, 0.09997, 0.00000, 0.00023, 0.00208, 0.00000, 0.00181, 0.35665, 0.40019, 0.10466
1991-08-03, 0.03899, 0.00000, 0.09568, 0.00000, 0.00009, 0.00116, 0.00000, 0.00161, 0.34688, 0.41695, 0.09864
1991-08-04, 0.03843, 0.00000, 0.08782, 0.00000, 0.00012, 0.00156, 0.00000, 0.00216, 0.41643, 0.36199, 0.09150
1991-08-05, 0.03315, 0.00000, 0.09525, 0.00000, 0.00020, 0.00207, 0.00000, 0.00200, 0.40870, 0.35875, 0.09986
1991-08-06, 0.03440, 0.00000, 0.09792, 0.00000, 0.00024, 0.00223, 0.00000, 0.00227, 0.37887, 0.38199, 0.10209
1991-08-07, 0.03409, 0.00000, 0.09885, 0.00000, 0.00022, 0.00226, 0.00000, 0.00280, 0.37662, 0.38205, 0.10312
1991-08-08, 0.03705, 0.00000, 0.09504, 0.00000, 0.00014, 0.00210, 0.00000, 0.00179, 0.36690, 0.39679, 0.10020
1991-08-09, 0.04224, 0.00000, 0.09127, 0.00000, 0.00022, 0.00246, 0.00000, 0.00225, 0.40164, 0.36397, 0.09595
1991-08-10, 0.03676, 0.00000, 0.09825, 0.00000, 0.00025, 0.00262, 0.00000, 0.00191, 0.37413, 0.38328, 0.10280
1991-08-11, 0.03580, 0.00000, 0.09332, 0.00000, 0.00034, 0.00351, 0.00000, 0.00229, 0.39896, 0.36729, 0.09849
1991-08-12, 0.03353, 0.00000, 0.08982, 0.00000, 0.00046, 0.00429, 0.00000, 0.00273, 0.43111, 0.34270, 0.09537
1991-08-13, 0.03645, 0.00000, 0.09353, 0.00000, 0.00055, 0.00455, 0.00000, 0.00235, 0.38211, 0.38135, 0.09911
1991-08-14, 0.03741, 0.00000, 0.09136, 0.00000, 0.00063, 0.00470, 0.00000, 0.00251, 0.37658, 0.38966, 0.09715
1991-08-15, 0.03709, 0.00000, 0.09475, 0.00000, 0.00031, 0.00304, 0.00000, 0.00177, 0.36020, 0.40323, 0.09962
1991-08-16, 0.03154, 0.00000, 0.10292, 0.00000, 0.00013, 0.00224, 0.00000, 0.00168, 0.36850, 0.38553, 0.10746
1991-08-17, 0.03419, 0.00000, 0.09229, 0.00000, 0.00015, 0.00273, 0.00000, 0.00194, 0.39484, 0.37740, 0.09645
1991-08-18, 0.03507, 0.00000, 0.09081, 0.00000, 0.00016, 0.00263, 0.00000, 0.00192, 0.40660, 0.36827, 0.09454
1991-08-19, 0.03256, 0.00000, 0.08802, 0.00000, 0.00021, 0.00293, 0.00000, 0.00230, 0.42851, 0.35315, 0.09231
1991-08-20, 0.03547, 0.00000, 0.09174, 0.00000, 0.00016, 0.00277, 0.00000, 0.00175, 0.36122, 0.41186, 0.09503
1991-08-21, 0.03628, 0.00000, 0.08824, 0.00000, 0.00017, 0.00284, 0.00000, 0.00168, 0.36610, 0.41340, 0.09129
1991-08-22, 0.03453, 0.00000, 0.08630, 0.00000, 0.00016, 0.00232, 0.00000, 0.00201, 0.40831, 0.37629, 0.09007
1991-08-23, 0.03020, 0.00000, 0.08990, 0.00000, 0.00020, 0.00257, 0.00000, 0.00294, 0.44429, 0.33564, 0.09427
1991-08-24, 0.02752, 0.00000, 0.08685, 0.00000, 0.00026, 0.00408, 0.00000, 0.00414, 0.47039, 0.31358, 0.09317
1991-08-25, 0.02577, 0.00000, 0.09797, 0.00000, 0.00024, 0.00450, 0.00000, 0.00438, 0.41475, 0.34766, 0.10474
1991-08-26, 0.02865, 0.00000, 0.09688, 0.00000, 0.00025, 0.00412, 0.00000, 0.00429, 0.36594, 0.39497, 0.10489
1991-08-27, 0.03474, 0.00000, 0.08904, 0.00000, 0.00028, 0.00404, 0.00000, 0.00481, 0.36903, 0.40280, 0.09525
1991-08-28, 0.02743, 0.00000, 0.09917, 0.00000, 0.00031, 0.00466, 0.00000, 0.00507, 0.37905, 0.37914, 0.10518
1991-08-29, 0.02653, 0.00000, 0.10049, 0.00000, 0.00024, 0.00408, 0.00000, 0.00483, 0.36547, 0.39293, 0.10543
1991-08-30, 0.02807, 0.00000, 0.09742, 0.00000, 0.00028, 0.00383, 0.00000, 0.00380, 0.36726, 0.39633, 0.10301
1991-08-31, 0.02839, 0.00000, 0.10141, 0.00000, 0.00040, 0.00422, 0.00000, 0.00374, 0.34897, 0.40350, 0.10937
1991-09-01, 0.03331, 0.00000, 0.09626, 0.00000, 0.00033, 0.00402, 0.00000, 0.00348, 0.33989, 0.42010, 0.10261
1991-09-02, 0.03555, 0.00000, 0.09667, 0.00000, 0.00033, 0.00451, 0.00000, 0.00365, 0.34696, 0.41042, 0.10191
1991-09-03, 0.03318, 0.00000, 0.10743, 0.00000, 0.00031, 0.00458, 0.00000, 0.00441, 0.34754, 0.39042, 0.11213
1991-09-04, 0.03505, 0.00000, 0.09701, 0.00000, 0.00036, 0.00513, 0.00000, 0.00603, 0.39170, 0.36283, 0.10189
1991-09-05, 0.03250, 0.00000, 0.09674, 0.00000, 0.00042, 0.00525, 0.00000, 0.00708, 0.40564, 0.35103, 0.10133
1991-09-06, 0.02367, 0.00000, 0.10804, 0.00000, 0.00046, 0.00527, 0.00000, 0.00746, 0.37452, 0.36674, 0.11384
1991-09-07, 0.02525, 0.00000, 0.10860, 0.00000, 0.00054, 0.00604, 0.00000, 0.00759, 0.34257, 0.39480, 0.11461
1991-09-08, 0.02702, 0.00000, 0.10491, 0.00000, 0.00060, 0.00680, 0.00000, 0.00738, 0.33625, 0.40640, 0.11064
1991-09-09, 0.02577, 0.00000, 0.09956, 0.00000, 0.00068, 0.00783, 0.00000, 0.00892, 0.37063, 0.38156, 0.10505
1991-09-10, 0.02246, 0.00000, 0.10382, 0.00000, 0.00071, 0.00846, 0.00000, 0.00832, 0.38333, 0.36290, 0.11000
1991-09-11, 0.02185, 0.00000, 0.09952, 0.00000, 0.00078, 0.00914, 0.00000, 0.00807, 0.37134, 0.38251, 0.10679
1991-09-12, 0.02230, 0.00000, 0.09983, 0.00000, 0.00084, 0.00940, 0.00000, 0.00925, 0.37180, 0.37972, 0.10686
1991-09-13, 0.02265, 0.00000, 0.09989, 0.00000, 0.00085, 0.00937, 0.00000, 0.00951, 0.35074, 0.40074, 0.10625
1991-09-14, 0.02276, 0.00000, 0.10061, 0.00000, 0.00061, 0.00712, 0.00000, 0.00875, 0.37253, 0.38292, 0.10469
1991-09-15, 0.02144, 0.00000, 0.11168, 0.00000, 0.00062, 0.00648, 0.00000, 0.00925, 0.35526, 0.38012, 0.11514
1991-09-16, 0.02589, 0.00000, 0.11092, 0.00000, 0.00061, 0.00561, 0.00000, 0.01059, 0.32294, 0.41061, 0.11283
1991-09-17, 0.02594, 0.00000, 0.10846, 0.00000, 0.00062, 0.00523, 0.00000, 0.01241, 0.34441, 0.39226, 0.11067
1991-09-18, 0.02755, 0.00000, 0.10642, 0.00000, 0.00072, 0.00659, 0.00000, 0.01187, 0.34036, 0.39572, 0.11077
1991-09-19, 0.02494, 0.00000, 0.10724, 0.00000, 0.00076, 0.00750, 0.00000, 0.01124, 0.34865, 0.38749, 0.11218
1991-09-20, 0.02324, 0.00000, 0.10503, 0.00000, 0.00088, 0.00834, 0.00000, 0.01238, 0.35751, 0.38165, 0.11096
1991-09-21, 0.02303, 0.00000, 0.10343, 0.00000, 0.00104, 0.01038, 0.00000, 0.01391, 0.35229, 0.38559, 0.11032
1991-09-22, 0.02268, 0.00000, 0.10622, 0.00000, 0.00106, 0.01116, 0.00000, 0.00994, 0.33959, 0.39316, 0.11620
1991-09-23, 0.02627, 0.00000, 0.10578, 0.00000, 0.00095, 0.00795, 0.00000, 0.00632, 0.31385, 0.42493, 0.11395
1991-09-24, 0.02745, 0.00000, 0.10261, 0.00000, 0.00103, 0.00820, 0.00000, 0.00791, 0.33814, 0.40539, 0.10928
1991-09-25, 0.03097, 0.00000, 0.10125, 0.00000, 0.00101, 0.00679, 0.00000, 0.00727, 0.33347, 0.41268, 0.10657
1991-09-26, 0.02939, 0.00000, 0.10310, 0.00000, 0.00110, 0.00732, 0.00000, 0.00563, 0.33776, 0.40500, 0.11070
1991-09-27, 0.03233, 0.00000, 0.10496, 0.00000, 0.00103, 0.00581, 0.00000, 0.00401, 0.33837, 0.40207, 0.11143
1991-09-28, 0.03354, 0.00000, 0.09944, 0.00000, 0.00103, 0.00533, 0.00000, 0.00438, 0.34898, 0.40126, 0.10605
1991-09-29, 0.02910, 0.00000, 0.10324, 0.00000, 0.00109, 0.00591, 0.00000, 0.00535, 0.38231, 0.36227, 0.11073
1991-09-30, 0.02576, 0.00000, 0.10389, 0.00000, 0.00113, 0.00725, 0.00000, 0.00634, 0.39785, 0.34423, 0.11356
1991-10-01, 0.02751, 0.00000, 0.09519, 0.00000, 0.00121, 0.00905, 0.00000, 0.00795, 0.40881, 0.34409, 0.10619
1991-10-02, 0.02067, 0.00000, 0.10446, 0.00000, 0.00120, 0.00960, 0.00000, 0.00915, 0.40144, 0.34014, 0.11334
1991-10-03, 0.01905, 0.00000, 0.10993, 0.00000, 0.00122, 0.01005, 0.00000, 0.00958, 0.35685, 0.37325, 0.12007
1991-10-04, 0.02234, 0.00000, 0.11143, 0.00000, 0.00126, 0.01128, 0.00000, 0.01021, 0.32761, 0.39403, 0.12184
1991-10-05, 0.02357, 0.00000, 0.11805, 0.00000, 0.00125, 0.01128, 0.00000, 0.00875, 0.29541, 0.41408, 0.12761
1991-10-06, 0.02493, 0.00000, 0.11475, 0.00000, 0.00123, 0.01209, 0.00000, 0.00920, 0.28243, 0.42969, 0.12566
1991-10-07, 0.03246, 0.00000, 0.11484, 0.00000, 0.00111, 0.01279, 0.00000, 0.00824, 0.29893, 0.40786, 0.12377
1991-10-08, 0.03416, 0.00000, 0.10879, 0.00000, 0.00033, 0.00464, 0.00000, 0.00462, 0.30669, 0.42778, 0.11299
1991-10-09, 0.03354, 0.00000, 0.10260, 0.00000, 0.00041, 0.00556, 0.00000, 0.00608, 0.37491, 0.37007, 0.10683
1991-10-10, 0.02451, 0.00000, 0.10718, 0.00000, 0.00052, 0.00572, 0.00000, 0.00766, 0.39559, 0.34622, 0.11260
1991-10-11, 0.02508, 0.00000, 0.10799, 0.00000, 0.00053, 0.00552, 0.00000, 0.00814, 0.37035, 0.37026, 0.11213
1991-10-12, 0.02619, 0.00000, 0.10291, 0.00000, 0.00053, 0.00595, 0.00000, 0.00919, 0.36694, 0.38223, 0.10606
1991-10-13, 0.02650, 0.00000, 0.09971, 0.00000, 0.00059, 0.00687, 0.00000, 0.01008, 0.36989, 0.38423, 0.10213
1991-10-14, 0.02456, 0.00000, 0.10317, 0.00000, 0.00056, 0.00704, 0.00000, 0.01161, 0.36825, 0.38009, 0.10473
1991-10-15, 0.02296, 0.00000, 0.10695, 0.00000, 0.00055, 0.00681, 0.00000, 0.01312, 0.36004, 0.38282, 0.10674
1991-10-16, 0.02175, 0.00000, 0.11141, 0.00000, 0.00052, 0.00594, 0.00000, 0.01128, 0.32786, 0.40894, 0.11232
1991-10-17, 0.02321, 0.00000, 0.10437, 0.00000, 0.00062, 0.00673, 0.00000, 0.01225, 0.34136, 0.40604, 0.10542
1991-10-18, 0.02152, 0.00000, 0.10800, 0.00000, 0.00063, 0.00748, 0.00000, 0.01088, 0.35453, 0.38643, 0.11051
1991-10-19, 0.01832, 0.00000, 0.11256, 0.00000, 0.00069, 0.00816, 0.00000, 0.01204, 0.36107, 0.37178, 0.11539
1991-10-20, 0.01854, 0.00000, 0.11366, 0.00000, 0.00071, 0.00794, 0.00000, 0.01352, 0.35683, 0.37342, 0.11537
1991-10-21, 0.01974, 0.00000, 0.11120, 0.00000, 0.00077, 0.00713, 0.00000, 0.01584, 0.35784, 0.37663, 0.11084
1991-10-22, 0.01935, 0.00000, 0.11507, 0.00000, 0.00083, 0.00664, 0.00000, 0.01742, 0.34423, 0.38339, 0.11306
1991-10-23, 0.01848, 0.00000, 0.11506, 0.00000, 0.00082, 0.00641, 0.00000, 0.01919, 0.34415, 0.38442, 0.11146
1991-10-24, 0.02525, 0.00000, 0.11499, 0.00000, 0.00081, 0.00614, 0.00000, 0.01778, 0.32271, 0.40186, 0.11047
1991-10-25, 0.02331, 0.00000, 0.11526, 0.00000, 0.00091, 0.00680, 0.00000, 0.01868, 0.33877, 0.38467, 0.11161
1991-10-26, 0.02081, 0.00000, 0.11398, 0.00000, 0.00097, 0.00672, 0.00000, 0.02077, 0.35304, 0.37419, 0.10952
1991-10-27, 0.02075, 0.00000, 0.12178, 0.00000, 0.00095, 0.00606, 0.00000, 0.02000, 0.32386, 0.38998, 0.11663
1991-10-28, 0.02272, 0.00000, 0.12269, 0.00000, 0.00077, 0.00512, 0.00000, 0.01752, 0.27856, 0.43419, 0.11843
1991-10-29, 0.02681, 0.00000, 0.11695, 0.00000, 0.00085, 0.00557, 0.00000, 0.01845, 0.28327, 0.43623, 0.11186
1991-10-30, 0.02462, 0.00000, 0.12863, 0.00000, 0.00087, 0.00545, 0.00000, 0.01724, 0.28301, 0.41652, 0.12367
1991-10-31, 0.02559, 0.00000, 0.12153, 0.00000, 0.00099, 0.00635, 0.00000, 0.01968, 0.30715, 0.40348, 0.11523
1991-11-01, 0.03005, 0.00000, 0.11925, 0.00000, 0.00107, 0.00687, 0.00000, 0.02001, 0.31746, 0.39308, 0.11221
1991-11-02, 0.02348, 0.00000, 0.12842, 0.00000, 0.00101, 0.00625, 0.00000, 0.01099, 0.28632, 0.41245, 0.13109
1991-11-03, 0.02687, 0.00000, 0.11928, 0.00000, 0.00038, 0.00400, 0.00000, 0.00886, 0.27771, 0.44331, 0.11960
1991-11-04, 0.02866, 0.00000, 0.11917, 0.00000, 0.00039, 0.00445, 0.00000, 0.00918, 0.26865, 0.45019, 0.11932
1991-11-05, 0.02886, 0.00000, 0.11847, 0.00000, 0.00056, 0.00566, 0.00000, 0.01141, 0.30989, 0.40697, 0.11818
1991-11-06, 0.02806, 0.00000, 0.11869, 0.00000, 0.00062, 0.00630, 0.00000, 0.01301, 0.33793, 0.37689, 0.11851
1991-11-07, 0.03380, 0.00000, 0.11391, 0.00000, 0.00072, 0.00667, 0.00000, 0.01393, 0.34186, 0.37734, 0.11177
1991-11-08, 0.03397, 0.00000, 0.11453, 0.00000, 0.00049, 0.00497, 0.00000, 0.01073, 0.33089, 0.39189, 0.11254
1991-11-09, 0.02765, 0.00000, 0.11196, 0.00000, 0.00056, 0.00597, 0.00000, 0.01128, 0.33229, 0.39907, 0.11121
1991-11-10, 0.02819, 0.00000, 0.11536, 0.00000, 0.00060, 0.00638, 0.00000, 0.01313, 0.35345, 0.37001, 0.11287
1991-11-11, 0.03053, 0.00000, 0.11344, 0.00000, 0.00027, 0.00326, 0.00000, 0.01297, 0.34011, 0.39200, 0.10742
1991-11-12, 0.03003, 0.00000, 0.12227, 0.00000, 0.00025, 0.00331, 0.00000, 0.01240, 0.31050, 0.40504, 0.11619
1991-11-13, 0.03304, 0.00000, 0.12083, 0.00000, 0.00020, 0.00226, 0.00000, 0.01345, 0.30795, 0.40965, 0.11262
1991-11-14, 0.03211, 0.00000, 0.11980, 0.00000, 0.00027, 0.00310, 0.00000, 0.01544, 0.33716, 0.38144, 0.11068
1991-11-15, 0.03053, 0.00000, 0.11972, 0.00000, 0.00028, 0.00428, 0.00000, 0.01576, 0.33148, 0.38856, 0.10940
1991-11-16, 0.03012, 0.00000, 0.12797, 0.00000, 0.00025, 0.00373, 0.00000, 0.01436, 0.29195, 0.41308, 0.11854
1991-11-17, 0.03310, 0.00000, 0.12215, 0.00000, 0.00031, 0.00493, 0.00000, 0.01650, 0.30632, 0.40425, 0.11244
1991-11-18, 0.02608, 0.00000, 0.12267, 0.00000, 0.00037, 0.00660, 0.00000, 0.01809, 0.32722, 0.38602, 0.11296
1991-11-19, 0.02290, 0.00000, 0.12875, 0.00000, 0.00033, 0.00560, 0.00000, 0.01522, 0.32086, 0.38486, 0.12147
1991-11-20, 0.02334, 0.00000, 0.12466, 0.00000, 0.00032, 0.00574, 0.00000, 0.01474, 0.28349, 0.43010, 0.11761
1991-11-21, 0.02445, 0.00000, 0.12796, 0.00000, 0.00028, 0.00527, 0.00000, 0.01190, 0.26092, 0.44535, 0.12386
1991-11-22, 0.02783, 0.00000, 0.13036, 0.00000, 0.00024, 0.00441, 0.00000, 0.01067, 0.24720, 0.45369, 0.12561
1991-11-23, 0.03103, 0.00000, 0.11927, 0.00000, 0.00027, 0.00436, 0.00000, 0.00764, 0.27220, 0.44545, 0.11979
1991-11-24, 0.03515, 0.00000, 0.12220, 0.00000, 0.00023, 0.00306, 0.00000, 0.00690, 0.27322, 0.43748, 0.12177
1991-11-25, 0.03229, 0.00000, 0.12874, 0.00000, 0.00017, 0.00263, 0.00000, 0.00641, 0.26304, 0.43700, 0.12973
1991-11-26, 0.03665, 0.00000, 0.12615, 0.00000, 0.00020, 0.00239, 0.00000, 0.00659, 0.26135, 0.43986, 0.12681
1991-11-27, 0.03564, 0.00000, 0.12424, 0.00000, 0.00023, 0.00274, 0.00000, 0.00570, 0.28196, 0.42348, 0.12601
1991-11-28, 0.03729, 0.00000, 0.12305, 0.00000, 0.00024, 0.00342, 0.00000, 0.00592, 0.27979, 0.42490, 0.12538
1991-11-29, 0.03550, 0.00000, 0.12385, 0.00000, 0.00023, 0.00359, 0.00000, 0.00378, 0.29204, 0.41300, 0.12800
1991-11-30, 0.03178, 0.00000, 0.12893, 0.00000, 0.00024, 0.00355, 0.00000, 0.00447, 0.29372, 0.40436, 0.13295
1991-12-01, 0.03232, 0.00000, 0.12868, 0.00000, 0.00028, 0.00347, 0.00000, 0.00408, 0.25379, 0.44469, 0.13268
1991-12-02, 0.03007, 0.00000, 0.13041, 0.00000, 0.00033, 0.00445, 0.00000, 0.00474, 0.27319, 0.42256, 0.13424
1991-12-03, 0.02826, 0.00000, 0.12683, 0.00000, 0.00035, 0.00573, 0.00000, 0.00586, 0.29704, 0.40500, 0.13093
1991-12-04, 0.03200, 0.00000, 0.12640, 0.00000, 0.00035, 0.00592, 0.00000, 0.00667, 0.29192, 0.40727, 0.12946
1991-12-05, 0.03088, 0.00000, 0.12777, 0.00000, 0.00031, 0.00526, 0.00000, 0.00688, 0.27583, 0.42351, 0.12956
1991-12-06, 0.03202, 0.00000, 0.12456, 0.00000, 0.00028, 0.00513, 0.00000, 0.00576, 0.28212, 0.42330, 0.12682
1991-12-07, 0.03414, 0.00000, 0.12307, 0.00000, 0.00032, 0.00530, 0.00000, 0.00569, 0.30015, 0.40624, 0.12509
1991-12-08, 0.03376, 0.00000, 0.12108, 0.00000, 0.00037, 0.00533, 0.00000, 0.00562, 0.31723, 0.39371, 0.12290
1991-12-09, 0.03580, 0.00000, 0.11715, 0.00000, 0.00044, 0.00599, 0.00000, 0.00677, 0.32126, 0.39438, 0.11821
1991-12-10, 0.04543, 0.00000, 0.11595, 0.00000, 0.00034, 0.00386, 0.00000, 0.00659, 0.29750, 0.41299, 0.11733
1991-12-11, 0.04632, 0.00000, 0.12056, 0.00000, 0.00026, 0.00256, 0.00000, 0.00522, 0.28276, 0.42102, 0.12130
1991-12-12, 0.04301, 0.00000, 0.11863, 0.00000, 0.00028, 0.00252, 0.00000, 0.00602, 0.30933, 0.40087, 0.11934
1991-12-13, 0.03858, 0.00000, 0.12369, 0.00000, 0.00026, 0.00244, 0.00000, 0.00512, 0.29801, 0.40618, 0.12571
1991-12-14, 0.03981, 0.00000, 0.12365, 0.00000, 0.00020, 0.00224, 0.00000, 0.00447, 0.27381, 0.43073, 0.12510
1991-12-15, 0.04806, 0.00000, 0.11515, 0.00000, 0.00020, 0.00267, 0.00000, 0.00562, 0.30313, 0.40931, 0.11588
1991-12-16, 0.04071, 0.00000, 0.12245, 0.00000, 0.00017, 0.00254, 0.00000, 0.00556, 0.29952, 0.40426, 0.12481
1991-12-17, 0.04145, 0.00000, 0.12050, 0.00000, 0.00015, 0.00257, 0.00000, 0.00590, 0.30129, 0.40665, 0.12148
1991-12-18, 0.04720, 0.00000, 0.11508, 0.00000, 0.00020, 0.00332, 0.00000, 0.00690, 0.30074, 0.41152, 0.11504
1991-12-19, 0.05153, 0.00639, 0.11748, 0.00000, 0.00022, 0.00287, 0.00000, 0.00679, 0.27736, 0.41991, 0.11745
1991-12-20, 0.04450, 0.00881, 0.12100, 0.00072, 0.00022, 0.00287, 0.00002, 0.00705, 0.28520, 0.40911, 0.12050
1991-12-21, 0.03467, 0.00635, 0.12772, 0.00162, 0.00021, 0.00284, 0.00005, 0.00767, 0.28429, 0.40544, 0.12916
1991-12-22, 0.03521, 0.00632, 0.12748, 0.00248, 0.00021, 0.00249, 0.00010, 0.00457, 0.27050, 0.42078, 0.12987
1991-12-23, 0.03682, 0.00331, 0.12663, 0.00102, 0.00017, 0.00254, 0.00054, 0.00395, 0.25756, 0.43859, 0.12886
1991-12-24, 0.04299, 0.00557, 0.12512, 0.00201, 0.00020, 0.00333, 0.00048, 0.00328, 0.23870, 0.45020, 0.12811
1991-12-25, 0.04242, 0.00886, 0.13190, 0.00169, 0.00016, 0.00269, 0.00076, 0.00331, 0.24811, 0.42504, 0.13505
1991-12-26, 0.05378, 0.01857, 0.12205, 0.00232, 0.00021, 0.00288, 0.00026, 0.00368, 0.26421, 0.40766, 0.12439
1991-12-27, 0.04631, 0.01895, 0.12535, 0.00206, 0.00025, 0.00342, 0.00024, 0.00440, 0.27611, 0.39435, 0.12856
1991-12-28, 0.04289, 0.01124, 0.12759, 0.00201, 0.00025, 0.00413, 0.00038, 0.00471, 0.27388, 0.40220, 0.13073
1991-12-29, 0.03530, 0.01745, 0.12763, 0.00182, 0.00028, 0.00422, 0.00042, 0.00534, 0.26618, 0.41033, 0.13105
1991-12-30, 0.04286, 0.02287, 0.11963, 0.00197, 0.00034, 0.00427, 0.00023, 0.00491, 0.26384, 0.41609, 0.12299
1991-12-31, 0.03848, 0.01184, 0.12156, 0.00286, 0.00041, 0.00497, 0.00029, 0.00604, 0.28227, 0.40573, 0.12556
