date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02852, 0.00001, 0.08927, 0.00002, 0.00017, 0.00205, 0.00003, 0.00635, 0.40813, 0.37565, 0.08980
1991-07-09, 0.03001, 0.00001, 0.09467, 0.00002, 0.00015, 0.00158, 0.00002, 0.00558, 0.33664, 0.43687, 0.09445
1991-07-10, 0.03299, 0.00001, 0.08956, 0.00002, 0.00016, 0.00153, 0.00002, 0.00632, 0.36769, 0.41375, 0.08794
1991-07-11, 0.03194, 0.00001, 0.08784, 0.00002, 0.00015, 0.00153, 0.00003, 0.00480, 0.41926, 0.36713, 0.08729
1991-07-12, 0.02685, 0.00001, 0.09419, 0.00003, 0.00013, 0.00125, 0.00004, 0.00575, 0.41566, 0.36208, 0.09403
1991-07-13, 0.02825, 0.00001, 0.08917, 0.00003, 0.00014, 0.00133, 0.00005, 0.00603, 0.41380, 0.37210, 0.08910
1991-07-14, 0.02616, 0.00000, 0.09838, 0.00002, 0.00016, 0.00139, 0.00003, 0.00578, 0.38361, 0.38589, 0.09857
1991-07-15, 0.02617, 0.00000, 0.09730, 0.00002, 0.00016, 0.00147, 0.00004, 0.00557, 0.37686, 0.39508, 0.09731
1991-07-16, 0.02875, 0.00001, 0.09843, 0.00003, 0.00018, 0.00163, 0.00005, 0.00554, 0.39130, 0.37525, 0.09883
1991-07-17, 0.03034, 0.00001, 0.09893, 0.00004, 0.00019, 0.00182, 0.00006, 0.00637, 0.37173, 0.39175, 0.09876
1991-07-18, 0.02835, 0.00001, 0.10238, 0.00004, 0.00018, 0.00212, 0.00006, 0.00785, 0.38188, 0.37628, 0.10085
1991-07-19, 0.03081, 0.00001, 0.09767, 0.00005, 0.00019, 0.00258, 0.00008, 0.00735, 0.35904, 0.40525, 0.09698
1991-07-20, 0.03191, 0.00000, 0.09642, 0.00002, 0.00016, 0.00232, 0.00003, 0.00545, 0.36987, 0.39721, 0.09661
1991-07-21, 0.02961, 0.00000, 0.09750, 0.00001, 0.00018, 0.00253, 0.00002, 0.00574, 0.36663, 0.39963, 0.09814
1991-07-22, 0.02880, 0.00000, 0.10294, 0.00001, 0.00015, 0.00253, 0.00002, 0.00342, 0.36998, 0.38714, 0.10500
1991-07-23, 0.02941, 0.00000, 0.10377, 0.00002, 0.00015, 0.00245, 0.00003, 0.00420, 0.35403, 0.40072, 0.10522
1991-07-24, 0.03334, 0.00000, 0.10874, 0.00003, 0.00011, 0.00180, 0.00005, 0.00449, 0.30490, 0.43756, 0.10898
1991-07-25, 0.03636, 0.00000, 0.09864, 0.00003, 0.00010, 0.00154, 0.00005, 0.00551, 0.34150, 0.41805, 0.09821
1991-07-26, 0.03461, 0.00000, 0.09279, 0.00003, 0.00008, 0.00143, 0.00005, 0.00473, 0.43684, 0.33731, 0.09214
1991-07-27, 0.03397, 0.00000, 0.09665, 0.00001, 0.00008, 0.00136, 0.00002, 0.00335, 0.40464, 0.36240, 0.09752
1991-07-28, 0.03727, 0.00000, 0.09824, 0.00001, 0.00010, 0.00112, 0.00001, 0.00305, 0.34995, 0.41053, 0.09973
1991-07-29, 0.03763, 0.00000, 0.09317, 0.00001, 0.00013, 0.00143, 0.00001, 0.00384, 0.39637, 0.37261, 0.09480
1991-07-30, 0.03480, 0.00000, 0.09364, 0.00001, 0.00012, 0.00150, 0.00002, 0.00388, 0.42398, 0.34755, 0.09451
1991-07-31, 0.03403, 0.00000, 0.08384, 0.00001, 0.00012, 0.00180, 0.00002, 0.00474, 0.45998, 0.33076, 0.08469
1991-08-01, 0.03077, 0.00000, 0.09398, 0.00001, 0.00016, 0.00195, 0.00002, 0.00555, 0.43201, 0.34085, 0.09469
1991-08-02, 0.02804, 0.00000, 0.09620, 0.00002, 0.00020, 0.00241, 0.00003, 0.00690, 0.41473, 0.35500, 0.09647
1991-08-03, 0.02926, 0.00000, 0.09566, 0.00002, 0.00021, 0.00263, 0.00003, 0.00856, 0.41291, 0.35576, 0.09496
1991-08-04, 0.03252, 0.00000, 0.09783, 0.00001, 0.00016, 0.00225, 0.00002, 0.00542, 0.34871, 0.41478, 0.09830
1991-08-05, 0.02902, 0.00000, 0.09834, 0.00001, 0.00017, 0.00220, 0.00002, 0.00639, 0.36049, 0.40432, 0.09904
1991-08-06, 0.03171, 0.00000, 0.09756, 0.00001, 0.00015, 0.00153, 0.00002, 0.00698, 0.36580, 0.39913, 0.09710
1991-08-07, 0.03015, 0.00000, 0.09284, 0.00001, 0.00011, 0.00152, 0.00001, 0.00505, 0.40390, 0.37307, 0.09333
1991-08-08, 0.02677, 0.00000, 0.09222, 0.00001, 0.00013, 0.00193, 0.00001, 0.00517, 0.43243, 0.34828, 0.09306
1991-08-09, 0.02431, 0.00000, 0.09130, 0.00001, 0.00016, 0.00238, 0.00001, 0.00657, 0.43332, 0.35018, 0.09176
1991-08-10, 0.02563, 0.00000, 0.09457, 0.00001, 0.00020, 0.00248, 0.00002, 0.00771, 0.41302, 0.36232, 0.09405
1991-08-11, 0.02968, 0.00000, 0.09204, 0.00001, 0.00019, 0.00220, 0.00002, 0.00635, 0.38045, 0.39757, 0.09148
1991-08-12, 0.02772, 0.00000, 0.10473, 0.00001, 0.00020, 0.00221, 0.00002, 0.00639, 0.34630, 0.40734, 0.10509
1991-08-13, 0.03080, 0.00000, 0.09728, 0.00001, 0.00020, 0.00243, 0.00002, 0.00777, 0.36039, 0.40457, 0.09654
1991-08-14, 0.03119, 0.00000, 0.10035, 0.00000, 0.00014, 0.00219, 0.00001, 0.00576, 0.36096, 0.39875, 0.10066
1991-08-15, 0.03006, 0.00000, 0.09939, 0.00000, 0.00019, 0.00185, 0.00001, 0.00560, 0.38080, 0.38217, 0.09993
1991-08-16, 0.03342, 0.00000, 0.09419, 0.00001, 0.00023, 0.00226, 0.00001, 0.00581, 0.39448, 0.37448, 0.09512
1991-08-17, 0.03704, 0.00000, 0.09080, 0.00000, 0.00017, 0.00172, 0.00000, 0.00440, 0.38525, 0.38941, 0.09120
1991-08-18, 0.03402, 0.00000, 0.09990, 0.00000, 0.00016, 0.00149, 0.00000, 0.00401, 0.36088, 0.39890, 0.10064
1991-08-19, 0.03219, 0.00000, 0.09936, 0.00000, 0.00014, 0.00163, 0.00000, 0.00540, 0.39227, 0.36969, 0.09931
1991-08-20, 0.03025, 0.00000, 0.10282, 0.00000, 0.00015, 0.00190, 0.00001, 0.00387, 0.39435, 0.36131, 0.10533
1991-08-21, 0.03119, 0.00000, 0.10388, 0.00000, 0.00016, 0.00200, 0.00001, 0.00413, 0.35835, 0.39434, 0.10594
1991-08-22, 0.03338, 0.00000, 0.10388, 0.00000, 0.00013, 0.00193, 0.00001, 0.00444, 0.34550, 0.40592, 0.10481
1991-08-23, 0.03258, 0.00000, 0.10373, 0.00001, 0.00018, 0.00249, 0.00001, 0.00611, 0.37683, 0.37284, 0.10523
1991-08-24, 0.03038, 0.00000, 0.10684, 0.00000, 0.00016, 0.00277, 0.00001, 0.00445, 0.35697, 0.38878, 0.10964
1991-08-25, 0.02843, 0.00000, 0.10164, 0.00000, 0.00023, 0.00349, 0.00001, 0.00551, 0.37072, 0.38545, 0.10452
1991-08-26, 0.02586, 0.00000, 0.10147, 0.00001, 0.00029, 0.00384, 0.00001, 0.00659, 0.38186, 0.37587, 0.10420
1991-08-27, 0.02308, 0.00000, 0.10234, 0.00001, 0.00036, 0.00436, 0.00001, 0.00790, 0.38983, 0.36747, 0.10465
1991-08-28, 0.02222, 0.00000, 0.10040, 0.00001, 0.00040, 0.00465, 0.00001, 0.00959, 0.39776, 0.36312, 0.10184
1991-08-29, 0.02656, 0.00000, 0.10539, 0.00000, 0.00035, 0.00411, 0.00001, 0.00813, 0.32401, 0.42560, 0.10583
1991-08-30, 0.02705, 0.00000, 0.10398, 0.00001, 0.00033, 0.00407, 0.00001, 0.00944, 0.34905, 0.40303, 0.10303
1991-08-31, 0.02832, 0.00000, 0.09872, 0.00001, 0.00031, 0.00403, 0.00001, 0.01098, 0.38904, 0.37239, 0.09619
1991-09-01, 0.02488, 0.00000, 0.10196, 0.00000, 0.00031, 0.00418, 0.00001, 0.00718, 0.36796, 0.39023, 0.10329
1991-09-02, 0.02391, 0.00000, 0.10336, 0.00000, 0.00034, 0.00395, 0.00001, 0.00748, 0.37930, 0.37761, 0.10403
1991-09-03, 0.02561, 0.00000, 0.10389, 0.00000, 0.00036, 0.00378, 0.00001, 0.00674, 0.36822, 0.38682, 0.10457
1991-09-04, 0.02777, 0.00000, 0.10027, 0.00000, 0.00035, 0.00370, 0.00001, 0.00692, 0.34923, 0.41074, 0.10102
1991-09-05, 0.02886, 0.00000, 0.09790, 0.00000, 0.00024, 0.00267, 0.00001, 0.00837, 0.37420, 0.39036, 0.09739
1991-09-06, 0.02471, 0.00000, 0.09961, 0.00000, 0.00027, 0.00290, 0.00001, 0.00985, 0.39829, 0.36655, 0.09782
1991-09-07, 0.02083, 0.00000, 0.10768, 0.00000, 0.00031, 0.00314, 0.00001, 0.01013, 0.39288, 0.35922, 0.10579
1991-09-08, 0.02030, 0.00000, 0.10486, 0.00000, 0.00031, 0.00314, 0.00001, 0.00940, 0.36357, 0.39550, 0.10292
1991-09-09, 0.02275, 0.00000, 0.10601, 0.00000, 0.00031, 0.00329, 0.00001, 0.00860, 0.34465, 0.40918, 0.10521
1991-09-10, 0.02997, 0.00000, 0.10004, 0.00000, 0.00029, 0.00306, 0.00001, 0.00706, 0.32324, 0.43523, 0.10110
1991-09-11, 0.03579, 0.00000, 0.09954, 0.00000, 0.00023, 0.00267, 0.00001, 0.00629, 0.30136, 0.45388, 0.10024
1991-09-12, 0.02868, 0.00000, 0.10865, 0.00000, 0.00017, 0.00228, 0.00000, 0.00640, 0.35016, 0.39466, 0.10898
1991-09-13, 0.02903, 0.00000, 0.10692, 0.00000, 0.00024, 0.00274, 0.00001, 0.00700, 0.36826, 0.37906, 0.10674
1991-09-14, 0.03327, 0.00000, 0.10766, 0.00000, 0.00017, 0.00191, 0.00000, 0.00415, 0.31982, 0.42560, 0.10740
1991-09-15, 0.03634, 0.00000, 0.10213, 0.00000, 0.00013, 0.00161, 0.00000, 0.00270, 0.30710, 0.44692, 0.10307
1991-09-16, 0.03507, 0.00000, 0.11101, 0.00000, 0.00010, 0.00139, 0.00000, 0.00380, 0.31938, 0.41746, 0.11180
1991-09-17, 0.03829, 0.00000, 0.10441, 0.00000, 0.00010, 0.00170, 0.00000, 0.00268, 0.30570, 0.44057, 0.10655
1991-09-18, 0.03335, 0.00000, 0.11974, 0.00000, 0.00009, 0.00152, 0.00000, 0.00232, 0.30986, 0.41063, 0.12247
1991-09-19, 0.03468, 0.00000, 0.11474, 0.00000, 0.00010, 0.00205, 0.00000, 0.00272, 0.31200, 0.41684, 0.11685
1991-09-20, 0.03923, 0.00000, 0.11058, 0.00000, 0.00011, 0.00272, 0.00000, 0.00350, 0.34160, 0.38947, 0.11278
1991-09-21, 0.03334, 0.00000, 0.11502, 0.00000, 0.00014, 0.00311, 0.00000, 0.00441, 0.35402, 0.37347, 0.11649
1991-09-22, 0.03657, 0.00000, 0.11104, 0.00000, 0.00022, 0.00368, 0.00000, 0.00543, 0.36742, 0.36218, 0.11346
1991-09-23, 0.04047, 0.00000, 0.12053, 0.00000, 0.00021, 0.00356, 0.00000, 0.00472, 0.31437, 0.39274, 0.12340
1991-09-24, 0.04095, 0.00000, 0.11214, 0.00000, 0.00024, 0.00371, 0.00000, 0.00510, 0.32619, 0.39802, 0.11365
1991-09-25, 0.03979, 0.00000, 0.11445, 0.00000, 0.00022, 0.00278, 0.00000, 0.00565, 0.33821, 0.38274, 0.11615
1991-09-26, 0.03983, 0.00000, 0.11314, 0.00000, 0.00019, 0.00249, 0.00000, 0.00728, 0.35056, 0.37377, 0.11273
1991-09-27, 0.04500, 0.00000, 0.11356, 0.00000, 0.00015, 0.00258, 0.00000, 0.00293, 0.27789, 0.44183, 0.11605
1991-09-28, 0.04219, 0.00000, 0.12600, 0.00000, 0.00009, 0.00158, 0.00000, 0.00187, 0.24154, 0.45733, 0.12939
1991-09-29, 0.05109, 0.00000, 0.12104, 0.00000, 0.00008, 0.00182, 0.00000, 0.00089, 0.25422, 0.44537, 0.12549
1991-09-30, 0.05575, 0.00000, 0.11531, 0.00000, 0.00013, 0.00240, 0.00000, 0.00149, 0.29311, 0.41313, 0.11868
1991-10-01, 0.04434, 0.00000, 0.12280, 0.00000, 0.00012, 0.00243, 0.00000, 0.00197, 0.31594, 0.38537, 0.12702
1991-10-02, 0.04692, 0.00000, 0.11375, 0.00000, 0.00016, 0.00375, 0.00000, 0.00287, 0.35216, 0.36245, 0.11795
1991-10-03, 0.04761, 0.00000, 0.10776, 0.00000, 0.00023, 0.00427, 0.00000, 0.00379, 0.36688, 0.35701, 0.11246
1991-10-04, 0.04009, 0.00000, 0.11311, 0.00000, 0.00026, 0.00469, 0.00000, 0.00445, 0.35535, 0.36537, 0.11668
1991-10-05, 0.04091, 0.00000, 0.11110, 0.00000, 0.00023, 0.00512, 0.00000, 0.00443, 0.32777, 0.39589, 0.11454
1991-10-06, 0.04449, 0.00000, 0.11484, 0.00000, 0.00023, 0.00474, 0.00000, 0.00380, 0.32544, 0.38834, 0.11812
1991-10-07, 0.04332, 0.00000, 0.11313, 0.00000, 0.00025, 0.00430, 0.00000, 0.00418, 0.31482, 0.40226, 0.11773
1991-10-08, 0.04249, 0.00000, 0.11755, 0.00000, 0.00026, 0.00445, 0.00000, 0.00361, 0.27954, 0.43066, 0.12144
1991-10-09, 0.03340, 0.00345, 0.13228, 0.00000, 0.00021, 0.00347, 0.00000, 0.00382, 0.29522, 0.39207, 0.13609
1991-10-10, 0.03680, 0.00073, 0.12672, 0.00005, 0.00019, 0.00342, 0.00001, 0.00336, 0.27727, 0.42090, 0.13054
1991-10-11, 0.04074, 0.00172, 0.12278, 0.00001, 0.00025, 0.00377, 0.00001, 0.00358, 0.26337, 0.43727, 0.12651
1991-10-12, 0.04322, 0.01668, 0.12767, 0.00005, 0.00029, 0.00417, 0.00000, 0.00393, 0.27077, 0.40136, 0.13186
1991-10-13, 0.03836, 0.01087, 0.12834, 0.00013, 0.00032, 0.00519, 0.00002, 0.00435, 0.26614, 0.41380, 0.13247
1991-10-14, 0.04756, 0.00926, 0.12262, 0.00058, 0.00043, 0.00599, 0.00006, 0.00544, 0.28226, 0.40000, 0.12579
1991-10-15, 0.05097, 0.01012, 0.12994, 0.00281, 0.00021, 0.00297, 0.00041, 0.00413, 0.26474, 0.39915, 0.13454
1991-10-16, 0.07147, 0.02255, 0.11078, 0.00368, 0.00023, 0.00316, 0.00070, 0.00413, 0.25373, 0.41551, 0.11405
1991-10-17, 0.05862, 0.01634, 0.11698, 0.00221, 0.00025, 0.00287, 0.00072, 0.00349, 0.25507, 0.42187, 0.12157
1991-10-18, 0.05575, 0.02524, 0.11411, 0.00509, 0.00032, 0.00345, 0.00082, 0.00490, 0.28841, 0.38352, 0.11840
1991-10-19, 0.05342, 0.02049, 0.11415, 0.00900, 0.00033, 0.00442, 0.00072, 0.00549, 0.29064, 0.38391, 0.11742
1991-10-20, 0.04638, 0.00297, 0.12211, 0.00037, 0.00028, 0.00313, 0.00004, 0.00455, 0.26065, 0.43358, 0.12594
1991-10-21, 0.04831, 0.00300, 0.12076, 0.00006, 0.00027, 0.00340, 0.00001, 0.00488, 0.26197, 0.43308, 0.12426
1991-10-22, 0.05107, 0.00136, 0.11900, 0.00004, 0.00029, 0.00428, 0.00001, 0.00460, 0.26771, 0.42993, 0.12172
1991-10-23, 0.04793, 0.00080, 0.12719, 0.00005, 0.00023, 0.00427, 0.00001, 0.00492, 0.27826, 0.40740, 0.12894
1991-10-24, 0.04485, 0.00061, 0.12729, 0.00003, 0.00025, 0.00497, 0.00001, 0.00581, 0.27279, 0.41403, 0.12938
1991-10-25, 0.04555, 0.02292, 0.12562, 0.00003, 0.00029, 0.00531, 0.00001, 0.00419, 0.23462, 0.43175, 0.12971
1991-10-26, 0.03889, 0.02778, 0.12761, 0.00042, 0.00032, 0.00421, 0.00006, 0.00406, 0.24384, 0.41983, 0.13297
1991-10-27, 0.04032, 0.02714, 0.12876, 0.00046, 0.00031, 0.00382, 0.00014, 0.00390, 0.22153, 0.44039, 0.13323
1991-10-28, 0.03663, 0.03422, 0.13321, 0.00605, 0.00026, 0.00371, 0.00064, 0.00429, 0.21927, 0.42305, 0.13867
1991-10-29, 0.04520, 0.03550, 0.12756, 0.00386, 0.00023, 0.00367, 0.00066, 0.00494, 0.21560, 0.42914, 0.13364
1991-10-30, 0.05083, 0.04025, 0.12501, 0.00476, 0.00030, 0.00393, 0.00058, 0.00587, 0.22614, 0.41235, 0.12998
1991-10-31, 0.03956, 0.04038, 0.13135, 0.00309, 0.00038, 0.00463, 0.00056, 0.00649, 0.23726, 0.40005, 0.13623
1991-11-01, 0.03539, 0.04071, 0.12949, 0.00293, 0.00045, 0.00582, 0.00053, 0.00654, 0.23141, 0.41142, 0.13531
1991-11-02, 0.04063, 0.01632, 0.13024, 0.00272, 0.00054, 0.00677, 0.00026, 0.00672, 0.22143, 0.43902, 0.13536
1991-11-03, 0.04390, 0.03308, 0.12955, 0.00087, 0.00055, 0.00618, 0.00020, 0.00611, 0.20592, 0.43865, 0.13499
1991-11-04, 0.04394, 0.03406, 0.12242, 0.00123, 0.00055, 0.00710, 0.00016, 0.00653, 0.20691, 0.44928, 0.12781
1991-11-05, 0.03271, 0.04738, 0.12746, 0.00177, 0.00046, 0.00648, 0.00038, 0.00628, 0.21337, 0.43173, 0.13197
1991-11-06, 0.04145, 0.03608, 0.12817, 0.00786, 0.00042, 0.00603, 0.00089, 0.00616, 0.20687, 0.43498, 0.13109
1991-11-07, 0.04503, 0.03632, 0.12367, 0.00807, 0.00049, 0.00617, 0.00084, 0.00729, 0.21241, 0.43476, 0.12494
1991-11-08, 0.04392, 0.08813, 0.12059, 0.00696, 0.00053, 0.00540, 0.00084, 0.00722, 0.21600, 0.38871, 0.12170
1991-11-09, 0.04333, 0.08729, 0.12285, 0.01157, 0.00058, 0.00448, 0.00107, 0.00770, 0.21886, 0.37822, 0.12404
1991-11-10, 0.04958, 0.04803, 0.12127, 0.01449, 0.00050, 0.00386, 0.00114, 0.00653, 0.20488, 0.42702, 0.12269
1991-11-11, 0.04110, 0.08133, 0.11971, 0.01170, 0.00032, 0.00333, 0.00080, 0.00510, 0.20183, 0.41367, 0.12112
1991-11-12, 0.04133, 0.05852, 0.13129, 0.00377, 0.00043, 0.00461, 0.00296, 0.00596, 0.21729, 0.40008, 0.13374
1991-11-13, 0.04428, 0.05076, 0.12898, 0.00523, 0.00036, 0.00444, 0.00085, 0.00548, 0.20159, 0.42721, 0.13080
1991-11-14, 0.04927, 0.08520, 0.11795, 0.00764, 0.00041, 0.00424, 0.00262, 0.00576, 0.18918, 0.41969, 0.11804
1991-11-15, 0.04388, 0.08643, 0.11976, 0.01607, 0.00053, 0.00417, 0.00314, 0.00647, 0.19429, 0.40415, 0.12113
1991-11-16, 0.05665, 0.06438, 0.11938, 0.01318, 0.00054, 0.00490, 0.00264, 0.00724, 0.20065, 0.41191, 0.11853
1991-11-17, 0.04169, 0.06139, 0.13015, 0.01106, 0.00027, 0.00293, 0.00330, 0.00590, 0.19215, 0.41977, 0.13139
1991-11-18, 0.04356, 0.05543, 0.12819, 0.01274, 0.00024, 0.00307, 0.00323, 0.00647, 0.18811, 0.43108, 0.12788
1991-11-19, 0.04089, 0.07204, 0.12841, 0.01226, 0.00029, 0.00415, 0.00329, 0.00775, 0.19814, 0.40585, 0.12693
1991-11-20, 0.03672, 0.05685, 0.13224, 0.00950, 0.00027, 0.00408, 0.00203, 0.00621, 0.18710, 0.43199, 0.13302
1991-11-21, 0.03876, 0.07678, 0.12065, 0.01274, 0.00028, 0.00415, 0.00199, 0.00470, 0.16202, 0.45637, 0.12155
1991-11-22, 0.04984, 0.09726, 0.11814, 0.02758, 0.00034, 0.00390, 0.00573, 0.00397, 0.15039, 0.42516, 0.11770
1991-11-23, 0.04052, 0.08664, 0.12463, 0.03435, 0.00019, 0.00265, 0.01070, 0.00490, 0.17691, 0.39278, 0.12572
1991-11-24, 0.04558, 0.12018, 0.10857, 0.03620, 0.00019, 0.00278, 0.01162, 0.00655, 0.17646, 0.38573, 0.10614
1991-11-25, 0.04519, 0.12832, 0.11255, 0.04556, 0.00028, 0.00345, 0.01257, 0.00623, 0.16067, 0.37370, 0.11148
1991-11-26, 0.04988, 0.14666, 0.11110, 0.03973, 0.00037, 0.00445, 0.00937, 0.00511, 0.15079, 0.37161, 0.11094
1991-11-27, 0.03967, 0.15703, 0.11494, 0.02435, 0.00046, 0.00429, 0.00781, 0.00391, 0.14007, 0.39120, 0.11629
1991-11-28, 0.04224, 0.14480, 0.11476, 0.02339, 0.00048, 0.00420, 0.00661, 0.00534, 0.14924, 0.39438, 0.11456
1991-11-29, 0.03740, 0.07985, 0.12426, 0.05255, 0.00032, 0.00306, 0.01956, 0.00393, 0.15248, 0.40051, 0.12608
1991-11-30, 0.03671, 0.07148, 0.12203, 0.05046, 0.00029, 0.00291, 0.01784, 0.00391, 0.15054, 0.42074, 0.12309
1991-12-01, 0.04319, 0.13958, 0.11432, 0.04336, 0.00042, 0.00309, 0.01609, 0.00275, 0.13335, 0.38968, 0.11417
1991-12-02, 0.04632, 0.13156, 0.11417, 0.04855, 0.00053, 0.00303, 0.01715, 0.00200, 0.13256, 0.38866, 0.11548
1991-12-03, 0.03841, 0.14813, 0.11501, 0.05346, 0.00044, 0.00280, 0.01474, 0.00219, 0.13607, 0.37157, 0.11718
1991-12-04, 0.02949, 0.14164, 0.11334, 0.05072, 0.00037, 0.00310, 0.01547, 0.00321, 0.13756, 0.38975, 0.11534
1991-12-05, 0.02758, 0.14258, 0.11065, 0.05627, 0.00035, 0.00311, 0.01756, 0.00383, 0.13304, 0.39397, 0.11107
1991-12-06, 0.02648, 0.12167, 0.11967, 0.03970, 0.00047, 0.00384, 0.01194, 0.00494, 0.14193, 0.40975, 0.11963
1991-12-07, 0.02745, 0.11084, 0.11357, 0.04872, 0.00055, 0.00380, 0.01622, 0.00483, 0.13141, 0.42855, 0.11406
1991-12-08, 0.02738, 0.09350, 0.11516, 0.05115, 0.00068, 0.00435, 0.01655, 0.00596, 0.13764, 0.43306, 0.11457
1991-12-09, 0.02283, 0.08194, 0.12035, 0.04355, 0.00070, 0.00457, 0.01356, 0.00626, 0.12899, 0.45668, 0.12056
1991-12-10, 0.02180, 0.08913, 0.11834, 0.03771, 0.00071, 0.00457, 0.01317, 0.00710, 0.12478, 0.46524, 0.11746
1991-12-11, 0.02506, 0.11654, 0.11819, 0.03063, 0.00072, 0.00388, 0.01652, 0.00731, 0.12993, 0.43460, 0.11659
1991-12-12, 0.02811, 0.10394, 0.12051, 0.01986, 0.00077, 0.00388, 0.01593, 0.00782, 0.13130, 0.44936, 0.11851
1991-12-13, 0.03061, 0.17384, 0.10785, 0.02756, 0.00069, 0.00385, 0.03078, 0.00800, 0.11924, 0.39286, 0.10470
1991-12-14, 0.03291, 0.19953, 0.09642, 0.05456, 0.00070, 0.00360, 0.04301, 0.00665, 0.10599, 0.36387, 0.09277
1991-12-15, 0.02726, 0.16340, 0.10607, 0.05110, 0.00064, 0.00432, 0.03420, 0.00701, 0.11225, 0.39021, 0.10354
1991-12-16, 0.02662, 0.15444, 0.11011, 0.05113, 0.00073, 0.00513, 0.02724, 0.00919, 0.11843, 0.39055, 0.10643
1991-12-17, 0.02472, 0.14236, 0.10924, 0.06591, 0.00072, 0.00469, 0.02657, 0.01031, 0.11864, 0.39189, 0.10495
1991-12-18, 0.02215, 0.16668, 0.10415, 0.07686, 0.00047, 0.00331, 0.04191, 0.00816, 0.10817, 0.36723, 0.10090
1991-12-19, 0.02055, 0.18509, 0.09714, 0.07567, 0.00048, 0.00329, 0.04086, 0.00877, 0.09843, 0.37642, 0.09330
1991-12-20, 0.01611, 0.13391, 0.11004, 0.06118, 0.00061, 0.00346, 0.03177, 0.01035, 0.11237, 0.41377, 0.10643
1991-12-21, 0.01525, 0.11037, 0.10944, 0.06561, 0.00081, 0.00357, 0.05061, 0.01141, 0.10950, 0.41933, 0.10411
1991-12-22, 0.01446, 0.11442, 0.10847, 0.08328, 0.00087, 0.00309, 0.04502, 0.00970, 0.10550, 0.41128, 0.10391
1991-12-23, 0.01293, 0.11615, 0.10658, 0.09722, 0.00089, 0.00303, 0.03779, 0.00911, 0.10122, 0.41291, 0.10217
1991-12-24, 0.01650, 0.15079, 0.09949, 0.09858, 0.00077, 0.00284, 0.05186, 0.00805, 0.09518, 0.37979, 0.09614
1991-12-25, 0.02006, 0.14555, 0.10273, 0.08054, 0.00072, 0.00268, 0.06731, 0.00795, 0.09947, 0.37386, 0.09911
1991-12-26, 0.01762, 0.16063, 0.10411, 0.06337, 0.00084, 0.00301, 0.04636, 0.00737, 0.10070, 0.39511, 0.10087
1991-12-27, 0.01948, 0.19030, 0.09324, 0.07820, 0.00101, 0.00321, 0.06410, 0.00720, 0.08979, 0.36387, 0.08960
1991-12-28, 0.02142, 0.17558, 0.09009, 0.10434, 0.00124, 0.00330, 0.06859, 0.00745, 0.08677, 0.35530, 0.08590
1991-12-29, 0.01465, 0.14131, 0.10142, 0.09080, 0.00146, 0.00458, 0.05782, 0.00838, 0.09677, 0.38505, 0.09777
1991-12-30, 0.01364, 0.17663, 0.09545, 0.09536, 0.00133, 0.00393, 0.06016, 0.00810, 0.09089, 0.36319, 0.09132
1991-12-31, 0.01669, 0.17121, 0.09284, 0.08642, 0.00139, 0.00371, 0.07877, 0.00832, 0.08855, 0.36356, 0.08855
