date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03120, 0.00010, 0.08969, 0.00045, 0.00017, 0.00288, 0.00042, 0.00868, 0.43761, 0.34020, 0.08859
1991-07-09, 0.02767, 0.00005, 0.09237, 0.00029, 0.00019, 0.00298, 0.00025, 0.00665, 0.43088, 0.34492, 0.09375
1991-07-10, 0.03057, 0.00005, 0.09642, 0.00028, 0.00014, 0.00179, 0.00024, 0.00685, 0.37117, 0.39600, 0.09647
1991-07-11, 0.03330, 0.00006, 0.10113, 0.00029, 0.00012, 0.00117, 0.00026, 0.00643, 0.33875, 0.41877, 0.09973
1991-07-12, 0.03323, 0.00006, 0.09677, 0.00031, 0.00013, 0.00135, 0.00028, 0.00690, 0.35764, 0.40797, 0.09535
1991-07-13, 0.02870, 0.00007, 0.09765, 0.00033, 0.00018, 0.00182, 0.00031, 0.00846, 0.38933, 0.37677, 0.09638
1991-07-14, 0.02933, 0.00007, 0.09824, 0.00036, 0.00019, 0.00185, 0.00035, 0.00946, 0.39718, 0.36722, 0.09574
1991-07-15, 0.02980, 0.00005, 0.10211, 0.00027, 0.00020, 0.00192, 0.00026, 0.00819, 0.37896, 0.37717, 0.10106
1991-07-16, 0.03262, 0.00005, 0.10374, 0.00024, 0.00012, 0.00137, 0.00024, 0.00716, 0.34641, 0.40570, 0.10235
1991-07-17, 0.03257, 0.00005, 0.10217, 0.00026, 0.00014, 0.00153, 0.00028, 0.00810, 0.34689, 0.40797, 0.10005
1991-07-18, 0.03340, 0.00001, 0.09018, 0.00007, 0.00011, 0.00175, 0.00008, 0.00401, 0.38323, 0.39625, 0.09090
1991-07-19, 0.03007, 0.00001, 0.09498, 0.00003, 0.00011, 0.00199, 0.00004, 0.00327, 0.38323, 0.38963, 0.09664
1991-07-20, 0.03411, 0.00001, 0.09193, 0.00003, 0.00014, 0.00214, 0.00003, 0.00278, 0.34793, 0.42739, 0.09351
1991-07-21, 0.03286, 0.00001, 0.08718, 0.00005, 0.00014, 0.00170, 0.00006, 0.00438, 0.40430, 0.38112, 0.08821
1991-07-22, 0.03174, 0.00001, 0.08484, 0.00006, 0.00015, 0.00198, 0.00008, 0.00548, 0.44897, 0.34145, 0.08523
1991-07-23, 0.02916, 0.00001, 0.09896, 0.00005, 0.00012, 0.00170, 0.00007, 0.00423, 0.36710, 0.39908, 0.09952
1991-07-24, 0.03029, 0.00001, 0.09928, 0.00004, 0.00012, 0.00129, 0.00005, 0.00379, 0.31225, 0.45269, 0.10020
1991-07-25, 0.03271, 0.00001, 0.09302, 0.00005, 0.00016, 0.00154, 0.00006, 0.00498, 0.35526, 0.41815, 0.09406
1991-07-26, 0.03170, 0.00001, 0.09585, 0.00005, 0.00019, 0.00165, 0.00007, 0.00557, 0.36371, 0.40479, 0.09640
1991-07-27, 0.03003, 0.00001, 0.09671, 0.00006, 0.00023, 0.00201, 0.00007, 0.00651, 0.38765, 0.38007, 0.09665
1991-07-28, 0.02944, 0.00002, 0.09304, 0.00006, 0.00021, 0.00161, 0.00008, 0.00750, 0.40698, 0.36899, 0.09207
1991-07-29, 0.03202, 0.00001, 0.09812, 0.00005, 0.00011, 0.00113, 0.00006, 0.00440, 0.37246, 0.39414, 0.09749
1991-07-30, 0.03190, 0.00001, 0.09335, 0.00006, 0.00017, 0.00159, 0.00007, 0.00539, 0.38832, 0.38602, 0.09312
1991-07-31, 0.03358, 0.00002, 0.08761, 0.00006, 0.00020, 0.00177, 0.00009, 0.00716, 0.42411, 0.35836, 0.08705
1991-08-01, 0.02714, 0.00002, 0.09456, 0.00007, 0.00016, 0.00193, 0.00009, 0.00792, 0.44628, 0.32855, 0.09327
1991-08-02, 0.02707, 0.00002, 0.09839, 0.00007, 0.00015, 0.00228, 0.00009, 0.00858, 0.43396, 0.33390, 0.09549
1991-08-03, 0.02753, 0.00001, 0.09409, 0.00005, 0.00014, 0.00184, 0.00007, 0.00833, 0.39726, 0.37861, 0.09207
1991-08-04, 0.03020, 0.00001, 0.09426, 0.00007, 0.00017, 0.00164, 0.00009, 0.00985, 0.39015, 0.38251, 0.09103
1991-08-05, 0.03289, 0.00001, 0.09981, 0.00004, 0.00015, 0.00135, 0.00005, 0.00761, 0.34216, 0.41767, 0.09826
1991-08-06, 0.02876, 0.00000, 0.10297, 0.00002, 0.00017, 0.00172, 0.00003, 0.00746, 0.35584, 0.39937, 0.10365
1991-08-07, 0.02690, 0.00000, 0.09822, 0.00002, 0.00021, 0.00221, 0.00003, 0.00833, 0.38493, 0.37976, 0.09940
1991-08-08, 0.02623, 0.00001, 0.09564, 0.00003, 0.00025, 0.00261, 0.00004, 0.00948, 0.42112, 0.34861, 0.09599
1991-08-09, 0.02389, 0.00001, 0.10459, 0.00003, 0.00027, 0.00301, 0.00004, 0.00922, 0.36717, 0.38647, 0.10531
1991-08-10, 0.02598, 0.00001, 0.10355, 0.00003, 0.00018, 0.00276, 0.00004, 0.00834, 0.34242, 0.41393, 0.10277
1991-08-11, 0.03331, 0.00000, 0.10181, 0.00002, 0.00008, 0.00149, 0.00003, 0.00486, 0.30711, 0.45084, 0.10044
1991-08-12, 0.03153, 0.00000, 0.10044, 0.00002, 0.00008, 0.00141, 0.00002, 0.00409, 0.38717, 0.37474, 0.10050
1991-08-13, 0.02834, 0.00000, 0.09652, 0.00001, 0.00012, 0.00178, 0.00002, 0.00550, 0.42101, 0.34929, 0.09742
1991-08-14, 0.02508, 0.00000, 0.10044, 0.00001, 0.00015, 0.00189, 0.00001, 0.00558, 0.40118, 0.36377, 0.10188
1991-08-15, 0.02474, 0.00000, 0.10273, 0.00001, 0.00018, 0.00201, 0.00001, 0.00551, 0.38826, 0.37222, 0.10434
1991-08-16, 0.02516, 0.00000, 0.09884, 0.00001, 0.00023, 0.00240, 0.00001, 0.00661, 0.38971, 0.37710, 0.09994
1991-08-17, 0.02644, 0.00000, 0.10424, 0.00001, 0.00025, 0.00215, 0.00001, 0.00457, 0.33858, 0.41816, 0.10558
1991-08-18, 0.02848, 0.00000, 0.09782, 0.00001, 0.00025, 0.00214, 0.00001, 0.00480, 0.35977, 0.40787, 0.09884
1991-08-19, 0.02945, 0.00000, 0.09128, 0.00001, 0.00023, 0.00221, 0.00001, 0.00510, 0.40126, 0.37773, 0.09271
1991-08-20, 0.02761, 0.00000, 0.09021, 0.00001, 0.00019, 0.00165, 0.00001, 0.00543, 0.41226, 0.37197, 0.09064
1991-08-21, 0.02612, 0.00000, 0.09567, 0.00001, 0.00023, 0.00184, 0.00002, 0.00637, 0.39459, 0.37914, 0.09600
1991-08-22, 0.02510, 0.00000, 0.10564, 0.00001, 0.00026, 0.00227, 0.00001, 0.00626, 0.35270, 0.39949, 0.10824
1991-08-23, 0.03075, 0.00000, 0.09868, 0.00001, 0.00026, 0.00206, 0.00002, 0.00641, 0.32932, 0.43280, 0.09969
1991-08-24, 0.02789, 0.00000, 0.10140, 0.00001, 0.00021, 0.00219, 0.00002, 0.00677, 0.38131, 0.37884, 0.10136
1991-08-25, 0.02844, 0.00000, 0.09969, 0.00001, 0.00022, 0.00255, 0.00001, 0.00731, 0.38484, 0.37714, 0.09979
1991-08-26, 0.02850, 0.00000, 0.09504, 0.00001, 0.00026, 0.00271, 0.00002, 0.00725, 0.38803, 0.38194, 0.09624
1991-08-27, 0.02573, 0.00000, 0.09406, 0.00001, 0.00030, 0.00260, 0.00002, 0.00756, 0.40337, 0.37105, 0.09530
1991-08-28, 0.02609, 0.00000, 0.09479, 0.00001, 0.00025, 0.00245, 0.00002, 0.00740, 0.38141, 0.39223, 0.09535
1991-08-29, 0.02567, 0.00000, 0.09539, 0.00001, 0.00027, 0.00253, 0.00002, 0.00833, 0.38609, 0.38671, 0.09498
1991-08-30, 0.02656, 0.00000, 0.09806, 0.00001, 0.00024, 0.00254, 0.00001, 0.00675, 0.35174, 0.41575, 0.09834
1991-08-31, 0.02818, 0.00000, 0.09951, 0.00001, 0.00026, 0.00260, 0.00002, 0.00829, 0.35679, 0.40548, 0.09887
1991-09-01, 0.02908, 0.00000, 0.09969, 0.00001, 0.00027, 0.00298, 0.00002, 0.00939, 0.36033, 0.39941, 0.09882
1991-09-02, 0.03143, 0.00000, 0.09443, 0.00001, 0.00031, 0.00356, 0.00002, 0.01141, 0.37968, 0.38597, 0.09316
1991-09-03, 0.02817, 0.00000, 0.09720, 0.00002, 0.00034, 0.00354, 0.00003, 0.01390, 0.42002, 0.34234, 0.09446
1991-09-04, 0.02443, 0.00000, 0.10131, 0.00002, 0.00034, 0.00304, 0.00003, 0.01458, 0.40125, 0.35822, 0.09677
1991-09-05, 0.02681, 0.00000, 0.11163, 0.00001, 0.00032, 0.00267, 0.00002, 0.00900, 0.29386, 0.44520, 0.11047
1991-09-06, 0.02963, 0.00000, 0.10289, 0.00001, 0.00039, 0.00295, 0.00002, 0.00899, 0.30096, 0.45109, 0.10305
1991-09-07, 0.02828, 0.00000, 0.10310, 0.00001, 0.00029, 0.00318, 0.00002, 0.00811, 0.38906, 0.36449, 0.10344
1991-09-08, 0.02420, 0.00000, 0.10325, 0.00001, 0.00028, 0.00350, 0.00001, 0.00782, 0.37081, 0.38568, 0.10443
1991-09-09, 0.02633, 0.00000, 0.10116, 0.00001, 0.00029, 0.00382, 0.00002, 0.00878, 0.35236, 0.40573, 0.10150
1991-09-10, 0.03030, 0.00000, 0.10662, 0.00001, 0.00024, 0.00267, 0.00001, 0.00583, 0.30416, 0.44220, 0.10794
1991-09-11, 0.03542, 0.00000, 0.09921, 0.00001, 0.00025, 0.00289, 0.00001, 0.00603, 0.29890, 0.45717, 0.10011
1991-09-12, 0.03436, 0.00000, 0.10632, 0.00000, 0.00017, 0.00285, 0.00001, 0.00533, 0.31968, 0.42362, 0.10765
1991-09-13, 0.03306, 0.00000, 0.10196, 0.00001, 0.00018, 0.00326, 0.00001, 0.00600, 0.34287, 0.40990, 0.10275
1991-09-14, 0.03263, 0.00000, 0.09979, 0.00001, 0.00017, 0.00231, 0.00001, 0.00465, 0.36878, 0.39162, 0.10004
1991-09-15, 0.02739, 0.00000, 0.10475, 0.00001, 0.00021, 0.00252, 0.00001, 0.00572, 0.37781, 0.37618, 0.10540
1991-09-16, 0.03214, 0.00000, 0.09852, 0.00001, 0.00025, 0.00370, 0.00001, 0.00756, 0.37035, 0.38877, 0.09870
1991-09-17, 0.03418, 0.00000, 0.09820, 0.00001, 0.00021, 0.00359, 0.00001, 0.00721, 0.34232, 0.41551, 0.09877
1991-09-18, 0.03307, 0.00000, 0.10648, 0.00001, 0.00016, 0.00334, 0.00001, 0.00623, 0.35036, 0.39240, 0.10795
1991-09-19, 0.03395, 0.00000, 0.10277, 0.00001, 0.00015, 0.00281, 0.00001, 0.00603, 0.35691, 0.39469, 0.10267
1991-09-20, 0.02838, 0.00000, 0.10760, 0.00001, 0.00017, 0.00320, 0.00001, 0.00752, 0.36784, 0.37855, 0.10673
1991-09-21, 0.02530, 0.00000, 0.11053, 0.00001, 0.00016, 0.00349, 0.00001, 0.00715, 0.34991, 0.39300, 0.11044
1991-09-22, 0.02579, 0.00000, 0.10690, 0.00001, 0.00018, 0.00400, 0.00001, 0.00775, 0.34220, 0.40642, 0.10674
1991-09-23, 0.03181, 0.00000, 0.10667, 0.00001, 0.00020, 0.00314, 0.00001, 0.00817, 0.32757, 0.41568, 0.10674
1991-09-24, 0.03740, 0.00000, 0.10282, 0.00001, 0.00019, 0.00238, 0.00001, 0.00649, 0.30832, 0.43970, 0.10268
1991-09-25, 0.04210, 0.00000, 0.10245, 0.00001, 0.00018, 0.00175, 0.00001, 0.00591, 0.30286, 0.44338, 0.10134
1991-09-26, 0.03286, 0.00000, 0.11284, 0.00001, 0.00015, 0.00125, 0.00001, 0.00611, 0.31203, 0.42183, 0.11291
1991-09-27, 0.03607, 0.00000, 0.10843, 0.00001, 0.00014, 0.00150, 0.00001, 0.00703, 0.33204, 0.40755, 0.10721
1991-09-28, 0.03820, 0.00000, 0.11366, 0.00000, 0.00013, 0.00139, 0.00000, 0.00323, 0.29293, 0.43637, 0.11410
1991-09-29, 0.03961, 0.00000, 0.11933, 0.00000, 0.00013, 0.00147, 0.00000, 0.00231, 0.26924, 0.44613, 0.12178
1991-09-30, 0.04664, 0.00000, 0.11561, 0.00000, 0.00011, 0.00195, 0.00000, 0.00194, 0.26619, 0.44940, 0.11816
1991-10-01, 0.04952, 0.00014, 0.11111, 0.00000, 0.00014, 0.00276, 0.00000, 0.00275, 0.31653, 0.40374, 0.11329
1991-10-02, 0.04820, 0.00002, 0.11479, 0.00000, 0.00015, 0.00298, 0.00000, 0.00350, 0.34082, 0.37307, 0.11646
1991-10-03, 0.04807, 0.00011, 0.10898, 0.00000, 0.00017, 0.00272, 0.00000, 0.00450, 0.35447, 0.36972, 0.11124
1991-10-04, 0.04369, 0.00001, 0.11046, 0.00000, 0.00016, 0.00210, 0.00000, 0.00391, 0.31435, 0.41284, 0.11246
1991-10-05, 0.03994, 0.00009, 0.11443, 0.00000, 0.00014, 0.00194, 0.00000, 0.00411, 0.29571, 0.42766, 0.11598
1991-10-06, 0.03940, 0.00002, 0.11131, 0.00000, 0.00016, 0.00213, 0.00000, 0.00551, 0.31028, 0.41883, 0.11235
1991-10-07, 0.04548, 0.00013, 0.11112, 0.00000, 0.00020, 0.00226, 0.00001, 0.00581, 0.31596, 0.40790, 0.11113
1991-10-08, 0.03420, 0.00001, 0.11701, 0.00000, 0.00018, 0.00217, 0.00000, 0.00617, 0.30145, 0.42052, 0.11828
1991-10-09, 0.03970, 0.00027, 0.11427, 0.00001, 0.00019, 0.00219, 0.00001, 0.00704, 0.30381, 0.41846, 0.11406
1991-10-10, 0.04144, 0.00449, 0.11790, 0.00001, 0.00021, 0.00239, 0.00001, 0.00742, 0.30351, 0.40552, 0.11711
1991-10-11, 0.04560, 0.01071, 0.11175, 0.00019, 0.00021, 0.00294, 0.00002, 0.00674, 0.29804, 0.41213, 0.11167
1991-10-12, 0.05618, 0.00929, 0.10612, 0.00093, 0.00016, 0.00305, 0.00008, 0.00478, 0.28739, 0.42658, 0.10546
1991-10-13, 0.04484, 0.01716, 0.11979, 0.00231, 0.00013, 0.00217, 0.00033, 0.00335, 0.26861, 0.42009, 0.12123
1991-10-14, 0.04316, 0.02525, 0.11620, 0.00143, 0.00018, 0.00247, 0.00020, 0.00403, 0.27213, 0.41714, 0.11780
1991-10-15, 0.04540, 0.01971, 0.11573, 0.00514, 0.00021, 0.00254, 0.00050, 0.00419, 0.27748, 0.41157, 0.11753
1991-10-16, 0.04800, 0.01469, 0.12333, 0.00209, 0.00021, 0.00225, 0.00022, 0.00373, 0.25722, 0.42320, 0.12506
1991-10-17, 0.04161, 0.01533, 0.12695, 0.00090, 0.00015, 0.00190, 0.00012, 0.00372, 0.24404, 0.43594, 0.12934
1991-10-18, 0.04797, 0.00763, 0.12410, 0.00293, 0.00015, 0.00219, 0.00016, 0.00427, 0.24709, 0.43840, 0.12512
1991-10-19, 0.05197, 0.00430, 0.12577, 0.00191, 0.00016, 0.00234, 0.00007, 0.00467, 0.25036, 0.43269, 0.12577
1991-10-20, 0.04805, 0.00575, 0.12556, 0.00052, 0.00016, 0.00278, 0.00004, 0.00527, 0.26483, 0.42135, 0.12569
1991-10-21, 0.04053, 0.00702, 0.12554, 0.00030, 0.00017, 0.00299, 0.00004, 0.00540, 0.25957, 0.43173, 0.12672
1991-10-22, 0.04397, 0.03962, 0.12344, 0.00049, 0.00018, 0.00240, 0.00007, 0.00444, 0.24914, 0.41185, 0.12440
1991-10-23, 0.04519, 0.08082, 0.11620, 0.00076, 0.00012, 0.00183, 0.00012, 0.00222, 0.20733, 0.42675, 0.11865
1991-10-24, 0.06127, 0.08109, 0.10760, 0.00470, 0.00010, 0.00220, 0.00036, 0.00257, 0.21706, 0.41414, 0.10892
1991-10-25, 0.05262, 0.08630, 0.10967, 0.01638, 0.00011, 0.00215, 0.00074, 0.00324, 0.21235, 0.40490, 0.11156
1991-10-26, 0.05065, 0.06454, 0.12022, 0.00680, 0.00014, 0.00245, 0.00120, 0.00456, 0.24267, 0.38532, 0.12144
1991-10-27, 0.04009, 0.04324, 0.12419, 0.01528, 0.00014, 0.00239, 0.00253, 0.00482, 0.24024, 0.40129, 0.12581
1991-10-28, 0.04106, 0.08211, 0.11908, 0.00688, 0.00017, 0.00250, 0.00189, 0.00301, 0.21520, 0.40668, 0.12142
1991-10-29, 0.04394, 0.09821, 0.12031, 0.01253, 0.00020, 0.00285, 0.00184, 0.00205, 0.18886, 0.40523, 0.12398
1991-10-30, 0.05449, 0.11606, 0.10990, 0.00962, 0.00027, 0.00356, 0.00307, 0.00234, 0.18449, 0.40162, 0.11460
1991-10-31, 0.04554, 0.08939, 0.11752, 0.02081, 0.00027, 0.00332, 0.00379, 0.00290, 0.19419, 0.39985, 0.12242
1991-11-01, 0.04227, 0.06856, 0.12015, 0.02081, 0.00028, 0.00423, 0.00433, 0.00323, 0.19861, 0.41365, 0.12388
1991-11-02, 0.04184, 0.08916, 0.11932, 0.02191, 0.00028, 0.00495, 0.00330, 0.00279, 0.18486, 0.40789, 0.12371
1991-11-03, 0.04587, 0.09384, 0.11400, 0.02188, 0.00040, 0.00553, 0.00236, 0.00361, 0.19759, 0.39714, 0.11777
1991-11-04, 0.04272, 0.09988, 0.11650, 0.01415, 0.00044, 0.00517, 0.00221, 0.00364, 0.19779, 0.39711, 0.12038
1991-11-05, 0.03904, 0.07171, 0.12171, 0.01073, 0.00048, 0.00601, 0.00260, 0.00407, 0.19772, 0.42140, 0.12453
1991-11-06, 0.03577, 0.06869, 0.12672, 0.01026, 0.00048, 0.00643, 0.00319, 0.00406, 0.19092, 0.42430, 0.12918
1991-11-07, 0.03678, 0.08620, 0.12272, 0.00738, 0.00052, 0.00643, 0.00223, 0.00409, 0.18027, 0.42899, 0.12439
1991-11-08, 0.05695, 0.09269, 0.11821, 0.01165, 0.00060, 0.00602, 0.00247, 0.00464, 0.18781, 0.40093, 0.11801
1991-11-09, 0.04419, 0.06642, 0.12227, 0.03407, 0.00055, 0.00504, 0.00422, 0.00486, 0.18874, 0.40604, 0.12360
1991-11-10, 0.04032, 0.05260, 0.12606, 0.02546, 0.00050, 0.00409, 0.00447, 0.00425, 0.17412, 0.43842, 0.12972
1991-11-11, 0.04367, 0.04270, 0.12113, 0.03092, 0.00047, 0.00392, 0.00356, 0.00394, 0.16218, 0.46364, 0.12387
1991-11-12, 0.03925, 0.07140, 0.12560, 0.01031, 0.00045, 0.00435, 0.00147, 0.00319, 0.16797, 0.44779, 0.12822
1991-11-13, 0.04967, 0.08791, 0.12266, 0.01156, 0.00053, 0.00589, 0.00120, 0.00449, 0.17276, 0.41876, 0.12457
1991-11-14, 0.04600, 0.07511, 0.12553, 0.01092, 0.00040, 0.00414, 0.00119, 0.00489, 0.17573, 0.42999, 0.12610
1991-11-15, 0.03638, 0.10399, 0.12173, 0.01380, 0.00036, 0.00340, 0.00188, 0.00439, 0.16245, 0.42894, 0.12268
1991-11-16, 0.04319, 0.07476, 0.13476, 0.01256, 0.00025, 0.00265, 0.00263, 0.00303, 0.16269, 0.42668, 0.13680
1991-11-17, 0.04391, 0.06978, 0.13221, 0.00753, 0.00025, 0.00355, 0.00217, 0.00291, 0.15586, 0.44781, 0.13403
1991-11-18, 0.05117, 0.07599, 0.12989, 0.01640, 0.00024, 0.00340, 0.00487, 0.00347, 0.15579, 0.42723, 0.13157
1991-11-19, 0.04396, 0.07447, 0.13243, 0.01293, 0.00027, 0.00363, 0.00578, 0.00429, 0.16313, 0.42553, 0.13359
1991-11-20, 0.03407, 0.07593, 0.13376, 0.00802, 0.00032, 0.00441, 0.00390, 0.00534, 0.16320, 0.43612, 0.13493
1991-11-21, 0.03416, 0.10304, 0.13048, 0.02477, 0.00026, 0.00379, 0.00784, 0.00315, 0.14402, 0.41350, 0.13499
1991-11-22, 0.03624, 0.12473, 0.12000, 0.01686, 0.00031, 0.00367, 0.00483, 0.00318, 0.13169, 0.43602, 0.12247
1991-11-23, 0.03709, 0.17001, 0.11368, 0.03015, 0.00025, 0.00280, 0.01654, 0.00306, 0.12941, 0.38280, 0.11421
1991-11-24, 0.03391, 0.14267, 0.11572, 0.04884, 0.00021, 0.00284, 0.01128, 0.00360, 0.13654, 0.38819, 0.11619
1991-11-25, 0.03261, 0.11558, 0.11758, 0.04871, 0.00029, 0.00335, 0.00940, 0.00459, 0.14183, 0.40901, 0.11705
1991-11-26, 0.02785, 0.08493, 0.12545, 0.02402, 0.00032, 0.00344, 0.00754, 0.00505, 0.14707, 0.44924, 0.12509
1991-11-27, 0.02782, 0.11816, 0.11889, 0.02486, 0.00033, 0.00355, 0.00864, 0.00514, 0.13373, 0.44027, 0.11862
1991-11-28, 0.03267, 0.12539, 0.11965, 0.01910, 0.00030, 0.00334, 0.00624, 0.00462, 0.12986, 0.43896, 0.11987
1991-11-29, 0.03429, 0.12462, 0.11872, 0.01676, 0.00032, 0.00325, 0.00457, 0.00544, 0.13896, 0.43604, 0.11704
1991-11-30, 0.03839, 0.13485, 0.11368, 0.03612, 0.00037, 0.00300, 0.00893, 0.00601, 0.13412, 0.41215, 0.11239
1991-12-01, 0.03866, 0.12583, 0.11562, 0.04016, 0.00044, 0.00320, 0.01668, 0.00700, 0.12950, 0.41086, 0.11203
1991-12-02, 0.03020, 0.15222, 0.11467, 0.03077, 0.00040, 0.00252, 0.02517, 0.00634, 0.12305, 0.40191, 0.11275
1991-12-03, 0.03045, 0.12568, 0.11880, 0.03176, 0.00035, 0.00223, 0.01628, 0.00559, 0.12304, 0.42755, 0.11827
1991-12-04, 0.03207, 0.15101, 0.11255, 0.03718, 0.00039, 0.00248, 0.01327, 0.00626, 0.11493, 0.41950, 0.11037
1991-12-05, 0.02764, 0.12940, 0.11572, 0.05680, 0.00040, 0.00303, 0.01757, 0.00595, 0.11844, 0.41044, 0.11462
1991-12-06, 0.02382, 0.09980, 0.11794, 0.05396, 0.00053, 0.00383, 0.01761, 0.00601, 0.12070, 0.43788, 0.11792
1991-12-07, 0.02308, 0.13783, 0.11121, 0.03940, 0.00065, 0.00423, 0.02036, 0.00582, 0.11246, 0.43301, 0.11195
1991-12-08, 0.02225, 0.14022, 0.11335, 0.03144, 0.00064, 0.00422, 0.01558, 0.00572, 0.11327, 0.43873, 0.11458
1991-12-09, 0.02283, 0.12015, 0.11346, 0.04758, 0.00057, 0.00460, 0.01767, 0.00665, 0.11212, 0.44050, 0.11387
1991-12-10, 0.01993, 0.11374, 0.11495, 0.03733, 0.00056, 0.00480, 0.01904, 0.00760, 0.11338, 0.45410, 0.11457
1991-12-11, 0.01870, 0.11190, 0.11874, 0.02423, 0.00065, 0.00478, 0.02093, 0.00859, 0.11709, 0.45737, 0.11703
1991-12-12, 0.01799, 0.09608, 0.12599, 0.01760, 0.00072, 0.00438, 0.01892, 0.00881, 0.12270, 0.46300, 0.12380
1991-12-13, 0.01726, 0.13839, 0.11604, 0.02098, 0.00081, 0.00445, 0.01791, 0.00886, 0.11208, 0.45031, 0.11292
1991-12-14, 0.01953, 0.15666, 0.11602, 0.01911, 0.00072, 0.00410, 0.01922, 0.00934, 0.11123, 0.43183, 0.11222
1991-12-15, 0.01757, 0.15449, 0.11795, 0.01862, 0.00068, 0.00452, 0.02866, 0.00875, 0.11343, 0.41952, 0.11582
1991-12-16, 0.02026, 0.14948, 0.11148, 0.03433, 0.00070, 0.00480, 0.03298, 0.00912, 0.10804, 0.42064, 0.10815
1991-12-17, 0.01928, 0.14763, 0.11034, 0.04438, 0.00065, 0.00457, 0.03703, 0.01015, 0.10493, 0.41539, 0.10566
1991-12-18, 0.02008, 0.15748, 0.11127, 0.04624, 0.00061, 0.00406, 0.04038, 0.00949, 0.10753, 0.39520, 0.10765
1991-12-19, 0.01887, 0.13188, 0.11054, 0.04315, 0.00061, 0.00371, 0.05074, 0.00989, 0.10620, 0.41788, 0.10653
1991-12-20, 0.01682, 0.11540, 0.11467, 0.04119, 0.00074, 0.00380, 0.04166, 0.01176, 0.10964, 0.43558, 0.10875
1991-12-21, 0.01709, 0.11845, 0.11114, 0.04181, 0.00077, 0.00412, 0.04920, 0.01236, 0.10446, 0.43613, 0.10448
1991-12-22, 0.01603, 0.13655, 0.11454, 0.02715, 0.00078, 0.00451, 0.03776, 0.01339, 0.10626, 0.43606, 0.10696
1991-12-23, 0.01468, 0.15803, 0.11200, 0.02270, 0.00074, 0.00425, 0.03607, 0.01374, 0.10308, 0.43057, 0.10414
1991-12-24, 0.01394, 0.15500, 0.10581, 0.05375, 0.00059, 0.00384, 0.06105, 0.01287, 0.09692, 0.39874, 0.09748
1991-12-25, 0.01565, 0.14203, 0.10394, 0.06627, 0.00049, 0.00306, 0.07539, 0.01139, 0.09637, 0.38966, 0.09574
1991-12-26, 0.01409, 0.14388, 0.10186, 0.07931, 0.00043, 0.00299, 0.06970, 0.01044, 0.09478, 0.38911, 0.09341
1991-12-27, 0.01242, 0.15989, 0.09644, 0.08399, 0.00048, 0.00330, 0.06483, 0.00985, 0.08889, 0.39042, 0.08950
1991-12-28, 0.01273, 0.15573, 0.09954, 0.07203, 0.00058, 0.00363, 0.07468, 0.01054, 0.09187, 0.38676, 0.09193
1991-12-29, 0.01250, 0.12514, 0.10727, 0.06338, 0.00072, 0.00415, 0.07293, 0.01302, 0.09800, 0.40586, 0.09703
1991-12-30, 0.01175, 0.10971, 0.11218, 0.06137, 0.00083, 0.00398, 0.06378, 0.01476, 0.10138, 0.42036, 0.09989
1991-12-31, 0.01020, 0.10107, 0.11164, 0.05405, 0.00089, 0.00441, 0.06292, 0.01552, 0.09966, 0.43976, 0.09987
