date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02371, 0.00000, 0.09107, 0.00000, 0.00025, 0.00339, 0.00000, 0.00667, 0.43030, 0.35119, 0.09343
1991-07-09, 0.02217, 0.00000, 0.09390, 0.00000, 0.00027, 0.00364, 0.00000, 0.00851, 0.41107, 0.36529, 0.09516
1991-07-10, 0.02264, 0.00000, 0.08995, 0.00000, 0.00029, 0.00339, 0.00000, 0.00910, 0.41564, 0.36889, 0.09011
1991-07-11, 0.02466, 0.00000, 0.09435, 0.00000, 0.00028, 0.00269, 0.00000, 0.00738, 0.36883, 0.40740, 0.09441
1991-07-12, 0.02603, 0.00000, 0.09107, 0.00000, 0.00024, 0.00244, 0.00000, 0.00792, 0.35262, 0.42891, 0.09077
1991-07-13, 0.02765, 0.00000, 0.10624, 0.00000, 0.00016, 0.00181, 0.00000, 0.00353, 0.29457, 0.45879, 0.10725
1991-07-14, 0.03082, 0.00000, 0.09407, 0.00000, 0.00020, 0.00213, 0.00000, 0.00531, 0.33805, 0.43504, 0.09438
1991-07-15, 0.03078, 0.00000, 0.09059, 0.00000, 0.00026, 0.00255, 0.00000, 0.00509, 0.40146, 0.37725, 0.09203
1991-07-16, 0.02829, 0.00000, 0.08848, 0.00000, 0.00033, 0.00295, 0.00000, 0.00687, 0.43409, 0.34931, 0.08968
1991-07-17, 0.02789, 0.00000, 0.08830, 0.00000, 0.00029, 0.00273, 0.00000, 0.00638, 0.44809, 0.33788, 0.08843
1991-07-18, 0.02349, 0.00000, 0.09010, 0.00000, 0.00034, 0.00295, 0.00000, 0.00810, 0.43357, 0.35132, 0.09013
1991-07-19, 0.02035, 0.00000, 0.09181, 0.00000, 0.00032, 0.00291, 0.00000, 0.00928, 0.44321, 0.33980, 0.09231
1991-07-20, 0.02123, 0.00000, 0.09236, 0.00000, 0.00027, 0.00327, 0.00000, 0.00831, 0.40106, 0.38047, 0.09304
1991-07-21, 0.02155, 0.00000, 0.09593, 0.00000, 0.00029, 0.00363, 0.00000, 0.00934, 0.37428, 0.39895, 0.09603
1991-07-22, 0.02315, 0.00000, 0.09959, 0.00000, 0.00023, 0.00260, 0.00000, 0.00711, 0.36909, 0.39902, 0.09921
1991-07-23, 0.02592, 0.00000, 0.09034, 0.00000, 0.00024, 0.00284, 0.00000, 0.00716, 0.37418, 0.40859, 0.09072
1991-07-24, 0.02878, 0.00000, 0.08794, 0.00000, 0.00015, 0.00203, 0.00000, 0.00477, 0.34659, 0.44223, 0.08751
1991-07-25, 0.02391, 0.00000, 0.09938, 0.00000, 0.00017, 0.00176, 0.00000, 0.00526, 0.38400, 0.38650, 0.09903
1991-07-26, 0.02268, 0.00000, 0.09636, 0.00000, 0.00032, 0.00300, 0.00000, 0.00681, 0.37628, 0.39623, 0.09832
1991-07-27, 0.02447, 0.00000, 0.09209, 0.00000, 0.00036, 0.00295, 0.00000, 0.00912, 0.39149, 0.38697, 0.09254
1991-07-28, 0.02620, 0.00000, 0.09314, 0.00000, 0.00017, 0.00209, 0.00000, 0.00526, 0.36156, 0.41851, 0.09307
1991-07-29, 0.02605, 0.00000, 0.09427, 0.00000, 0.00020, 0.00273, 0.00000, 0.00478, 0.36306, 0.41316, 0.09575
1991-07-30, 0.02730, 0.00000, 0.09507, 0.00000, 0.00016, 0.00222, 0.00000, 0.00435, 0.38986, 0.38384, 0.09720
1991-07-31, 0.02987, 0.00000, 0.09315, 0.00000, 0.00018, 0.00155, 0.00000, 0.00513, 0.37798, 0.39822, 0.09392
1991-08-01, 0.02843, 0.00000, 0.09035, 0.00000, 0.00026, 0.00192, 0.00000, 0.00538, 0.41089, 0.37194, 0.09084
1991-08-02, 0.02414, 0.00000, 0.09144, 0.00000, 0.00031, 0.00270, 0.00000, 0.00713, 0.44489, 0.33719, 0.09220
1991-08-03, 0.02433, 0.00000, 0.08802, 0.00000, 0.00037, 0.00308, 0.00000, 0.00890, 0.41263, 0.37451, 0.08817
1991-08-04, 0.02185, 0.00000, 0.08914, 0.00000, 0.00032, 0.00287, 0.00000, 0.00927, 0.44461, 0.34218, 0.08975
1991-08-05, 0.02231, 0.00000, 0.09042, 0.00000, 0.00029, 0.00292, 0.00000, 0.00929, 0.40774, 0.37616, 0.09087
1991-08-06, 0.02468, 0.00000, 0.09686, 0.00000, 0.00015, 0.00227, 0.00000, 0.00715, 0.34470, 0.42805, 0.09615
1991-08-07, 0.02284, 0.00000, 0.09771, 0.00000, 0.00012, 0.00229, 0.00000, 0.00646, 0.36572, 0.40730, 0.09756
1991-08-08, 0.02155, 0.00000, 0.09497, 0.00000, 0.00018, 0.00259, 0.00000, 0.00837, 0.41798, 0.35973, 0.09462
1991-08-09, 0.02058, 0.00000, 0.09409, 0.00000, 0.00019, 0.00246, 0.00000, 0.01051, 0.41437, 0.36601, 0.09179
1991-08-10, 0.02105, 0.00000, 0.09551, 0.00000, 0.00019, 0.00242, 0.00000, 0.00902, 0.38212, 0.39607, 0.09361
1991-08-11, 0.02292, 0.00000, 0.10486, 0.00000, 0.00019, 0.00193, 0.00000, 0.00657, 0.33446, 0.42502, 0.10405
1991-08-12, 0.02595, 0.00000, 0.10096, 0.00000, 0.00027, 0.00205, 0.00000, 0.01021, 0.33414, 0.42859, 0.09783
1991-08-13, 0.02651, 0.00000, 0.09291, 0.00000, 0.00035, 0.00240, 0.00000, 0.01051, 0.38927, 0.38824, 0.08982
1991-08-14, 0.02383, 0.00000, 0.09700, 0.00000, 0.00037, 0.00252, 0.00000, 0.01252, 0.43548, 0.33584, 0.09243
1991-08-15, 0.02141, 0.00000, 0.09867, 0.00000, 0.00038, 0.00250, 0.00000, 0.01398, 0.40271, 0.36686, 0.09351
1991-08-16, 0.02037, 0.00000, 0.09724, 0.00000, 0.00042, 0.00299, 0.00000, 0.01629, 0.40394, 0.36784, 0.09092
1991-08-17, 0.01953, 0.00000, 0.10032, 0.00000, 0.00042, 0.00312, 0.00000, 0.01764, 0.40615, 0.36000, 0.09282
1991-08-18, 0.01884, 0.00000, 0.10340, 0.00000, 0.00042, 0.00351, 0.00000, 0.01607, 0.36500, 0.39409, 0.09867
1991-08-19, 0.02141, 0.00000, 0.09591, 0.00000, 0.00041, 0.00393, 0.00000, 0.01674, 0.38456, 0.38661, 0.09042
1991-08-20, 0.02182, 0.00000, 0.10218, 0.00000, 0.00035, 0.00308, 0.00000, 0.01177, 0.34027, 0.42114, 0.09939
1991-08-21, 0.02178, 0.00000, 0.10005, 0.00000, 0.00030, 0.00247, 0.00000, 0.01130, 0.33998, 0.42668, 0.09744
1991-08-22, 0.02486, 0.00000, 0.09494, 0.00000, 0.00032, 0.00288, 0.00000, 0.01445, 0.36504, 0.40783, 0.08969
1991-08-23, 0.02157, 0.00000, 0.09843, 0.00000, 0.00041, 0.00443, 0.00000, 0.01659, 0.38008, 0.38558, 0.09291
1991-08-24, 0.02015, 0.00000, 0.09643, 0.00000, 0.00037, 0.00519, 0.00000, 0.01243, 0.38375, 0.38705, 0.09464
1991-08-25, 0.01954, 0.00000, 0.09348, 0.00000, 0.00040, 0.00648, 0.00000, 0.01458, 0.39040, 0.38584, 0.08928
1991-08-26, 0.01951, 0.00000, 0.09059, 0.00000, 0.00046, 0.00741, 0.00000, 0.01815, 0.40245, 0.37699, 0.08443
1991-08-27, 0.02098, 0.00000, 0.09727, 0.00000, 0.00031, 0.00806, 0.00000, 0.01412, 0.32042, 0.44629, 0.09256
1991-08-28, 0.02128, 0.00000, 0.09263, 0.00000, 0.00032, 0.00867, 0.00000, 0.01617, 0.33685, 0.43724, 0.08684
1991-08-29, 0.02009, 0.00000, 0.09301, 0.00000, 0.00036, 0.00857, 0.00000, 0.01856, 0.40754, 0.36604, 0.08583
1991-08-30, 0.01741, 0.00000, 0.09775, 0.00000, 0.00037, 0.00880, 0.00000, 0.02024, 0.41442, 0.35149, 0.08953
1991-08-31, 0.01585, 0.00000, 0.10686, 0.00000, 0.00037, 0.00829, 0.00000, 0.02167, 0.38594, 0.36393, 0.09708
1991-09-01, 0.01828, 0.00000, 0.10209, 0.00000, 0.00036, 0.00261, 0.00000, 0.01675, 0.35809, 0.40761, 0.09420
1991-09-02, 0.02111, 0.00000, 0.10824, 0.00000, 0.00029, 0.00178, 0.00000, 0.01661, 0.32305, 0.43067, 0.09825
1991-09-03, 0.02237, 0.00000, 0.11252, 0.00000, 0.00026, 0.00157, 0.00000, 0.01737, 0.30684, 0.43722, 0.10183
1991-09-04, 0.02626, 0.00000, 0.10903, 0.00000, 0.00026, 0.00172, 0.00000, 0.01855, 0.31033, 0.43665, 0.09721
1991-09-05, 0.02634, 0.00000, 0.10639, 0.00000, 0.00025, 0.00221, 0.00000, 0.01568, 0.34185, 0.40832, 0.09895
1991-09-06, 0.02215, 0.00000, 0.10718, 0.00000, 0.00027, 0.00293, 0.00000, 0.01715, 0.36660, 0.38466, 0.09905
1991-09-07, 0.02255, 0.00000, 0.10361, 0.00000, 0.00030, 0.00386, 0.00000, 0.01866, 0.37314, 0.38316, 0.09473
1991-09-08, 0.02311, 0.00000, 0.11278, 0.00000, 0.00029, 0.00369, 0.00000, 0.01516, 0.33014, 0.40989, 0.10494
1991-09-09, 0.02288, 0.00000, 0.11937, 0.00000, 0.00031, 0.00379, 0.00000, 0.01499, 0.31228, 0.41334, 0.11305
1991-09-10, 0.02803, 0.00000, 0.11155, 0.00000, 0.00032, 0.00380, 0.00000, 0.01446, 0.32384, 0.41174, 0.10626
1991-09-11, 0.02938, 0.00000, 0.10791, 0.00000, 0.00032, 0.00420, 0.00000, 0.01544, 0.36374, 0.37866, 0.10035
1991-09-12, 0.02488, 0.00000, 0.11690, 0.00000, 0.00027, 0.00469, 0.00000, 0.01510, 0.33534, 0.39470, 0.10813
1991-09-13, 0.02326, 0.00000, 0.11778, 0.00000, 0.00020, 0.00512, 0.00000, 0.01185, 0.31690, 0.41197, 0.11292
1991-09-14, 0.02768, 0.00000, 0.11694, 0.00000, 0.00020, 0.00341, 0.00000, 0.01021, 0.29964, 0.42932, 0.11260
1991-09-15, 0.03083, 0.00000, 0.11390, 0.00000, 0.00027, 0.00352, 0.00000, 0.00523, 0.31985, 0.41112, 0.11529
1991-09-16, 0.03392, 0.00000, 0.11462, 0.00000, 0.00031, 0.00479, 0.00000, 0.00584, 0.32316, 0.40079, 0.11657
1991-09-17, 0.03142, 0.00000, 0.11631, 0.00000, 0.00029, 0.00510, 0.00000, 0.00580, 0.31640, 0.40560, 0.11910
1991-09-18, 0.03032, 0.00000, 0.11751, 0.00000, 0.00024, 0.00477, 0.00000, 0.00600, 0.30431, 0.41761, 0.11923
1991-09-19, 0.02684, 0.00000, 0.12276, 0.00000, 0.00020, 0.00412, 0.00000, 0.00645, 0.30731, 0.40979, 0.12253
1991-09-20, 0.03381, 0.00000, 0.11365, 0.00000, 0.00026, 0.00476, 0.00000, 0.00727, 0.33204, 0.39557, 0.11264
1991-09-21, 0.03589, 0.00000, 0.10578, 0.00000, 0.00035, 0.00570, 0.00000, 0.00850, 0.37393, 0.36526, 0.10458
1991-09-22, 0.03215, 0.00000, 0.10879, 0.00000, 0.00037, 0.00631, 0.00000, 0.00892, 0.37056, 0.36557, 0.10734
1991-09-23, 0.03430, 0.00000, 0.11073, 0.00000, 0.00035, 0.00646, 0.00000, 0.00736, 0.33245, 0.39859, 0.10977
1991-09-24, 0.02993, 0.00000, 0.11955, 0.00000, 0.00028, 0.00503, 0.00000, 0.00744, 0.32088, 0.39836, 0.11854
1991-09-25, 0.03179, 0.00000, 0.11880, 0.00000, 0.00028, 0.00394, 0.00000, 0.00359, 0.30197, 0.41674, 0.12289
1991-09-26, 0.03663, 0.00000, 0.10784, 0.00000, 0.00040, 0.00471, 0.00000, 0.00403, 0.32431, 0.40948, 0.11260
1991-09-27, 0.02978, 0.00000, 0.11925, 0.00000, 0.00043, 0.00541, 0.00000, 0.00483, 0.33666, 0.37920, 0.12444
1991-09-28, 0.02670, 0.00000, 0.11612, 0.00000, 0.00049, 0.00680, 0.00000, 0.00555, 0.34470, 0.37886, 0.12078
1991-09-29, 0.02057, 0.00000, 0.11627, 0.00000, 0.00059, 0.00763, 0.00000, 0.00709, 0.36172, 0.36592, 0.12023
1991-09-30, 0.01799, 0.00000, 0.11515, 0.00000, 0.00070, 0.00882, 0.00000, 0.00876, 0.33976, 0.38990, 0.11893
1991-10-01, 0.01734, 0.00000, 0.11480, 0.00000, 0.00082, 0.00978, 0.00000, 0.01085, 0.33269, 0.39689, 0.11682
1991-10-02, 0.02143, 0.00000, 0.11025, 0.00000, 0.00089, 0.00975, 0.00000, 0.00929, 0.32232, 0.41162, 0.11444
1991-10-03, 0.02111, 0.00000, 0.11288, 0.00000, 0.00092, 0.00891, 0.00000, 0.01051, 0.31820, 0.41129, 0.11619
1991-10-04, 0.02196, 0.00000, 0.11015, 0.00000, 0.00100, 0.00913, 0.00000, 0.01283, 0.33280, 0.40203, 0.11010
1991-10-05, 0.01830, 0.00000, 0.12032, 0.00000, 0.00097, 0.00836, 0.00000, 0.01340, 0.31126, 0.40969, 0.11770
1991-10-06, 0.01856, 0.00000, 0.12219, 0.00000, 0.00096, 0.00757, 0.00000, 0.01444, 0.29220, 0.42672, 0.11737
1991-10-07, 0.02295, 0.00000, 0.11306, 0.00000, 0.00082, 0.00702, 0.00000, 0.00726, 0.27292, 0.46075, 0.11522
1991-10-08, 0.02795, 0.00000, 0.11264, 0.00000, 0.00089, 0.00678, 0.00000, 0.00467, 0.30642, 0.42341, 0.11724
1991-10-09, 0.02845, 0.00000, 0.11671, 0.00000, 0.00096, 0.00610, 0.00000, 0.00560, 0.31489, 0.40597, 0.12131
1991-10-10, 0.02964, 0.00000, 0.11391, 0.00000, 0.00112, 0.00668, 0.00000, 0.00626, 0.28856, 0.43418, 0.11965
1991-10-11, 0.03070, 0.00000, 0.11333, 0.00000, 0.00123, 0.00686, 0.00000, 0.00722, 0.31030, 0.41154, 0.11883
1991-10-12, 0.02923, 0.00000, 0.11222, 0.00000, 0.00131, 0.00758, 0.00000, 0.00840, 0.34157, 0.38198, 0.11770
1991-10-13, 0.03083, 0.00000, 0.11390, 0.00000, 0.00143, 0.00890, 0.00000, 0.00944, 0.33310, 0.38369, 0.11872
1991-10-14, 0.03737, 0.00000, 0.11052, 0.00000, 0.00153, 0.00892, 0.00000, 0.01059, 0.31688, 0.39766, 0.11652
1991-10-15, 0.03757, 0.00000, 0.11061, 0.00000, 0.00152, 0.00894, 0.00000, 0.01097, 0.31549, 0.40017, 0.11473
1991-10-16, 0.02950, 0.00000, 0.11887, 0.00000, 0.00133, 0.00835, 0.00000, 0.00969, 0.30666, 0.40148, 0.12412
1991-10-17, 0.02912, 0.00000, 0.11637, 0.00000, 0.00133, 0.00868, 0.00000, 0.00925, 0.27905, 0.43319, 0.12301
1991-10-18, 0.03221, 0.00000, 0.10657, 0.00000, 0.00144, 0.01072, 0.00000, 0.01041, 0.30259, 0.42209, 0.11397
1991-10-19, 0.03039, 0.00000, 0.10845, 0.00000, 0.00134, 0.01194, 0.00000, 0.01060, 0.31308, 0.40892, 0.11528
1991-10-20, 0.02751, 0.00000, 0.11302, 0.00000, 0.00120, 0.01423, 0.00000, 0.00980, 0.29753, 0.41610, 0.12061
1991-10-21, 0.02787, 0.00000, 0.10841, 0.00000, 0.00120, 0.01865, 0.00000, 0.01057, 0.30719, 0.41082, 0.11530
1991-10-22, 0.02922, 0.00000, 0.10958, 0.00000, 0.00092, 0.01180, 0.00000, 0.00967, 0.34113, 0.38497, 0.11271
1991-10-23, 0.02858, 0.00000, 0.11078, 0.00000, 0.00093, 0.01151, 0.00000, 0.01081, 0.33411, 0.38970, 0.11359
1991-10-24, 0.03337, 0.00000, 0.10302, 0.00000, 0.00086, 0.01129, 0.00000, 0.01203, 0.34951, 0.38658, 0.10334
1991-10-25, 0.02918, 0.00000, 0.11139, 0.00000, 0.00064, 0.00802, 0.00000, 0.00897, 0.33816, 0.39167, 0.11197
1991-10-26, 0.03493, 0.00000, 0.10933, 0.00000, 0.00054, 0.00710, 0.00000, 0.00873, 0.32066, 0.41123, 0.10748
1991-10-27, 0.03746, 0.00000, 0.10556, 0.00000, 0.00039, 0.00530, 0.00000, 0.00722, 0.31550, 0.42456, 0.10400
1991-10-28, 0.03898, 0.00000, 0.10537, 0.00000, 0.00046, 0.00823, 0.00000, 0.00845, 0.32531, 0.40900, 0.10420
1991-10-29, 0.03466, 0.00000, 0.11206, 0.00000, 0.00046, 0.00938, 0.00000, 0.00962, 0.33282, 0.38825, 0.11275
1991-10-30, 0.03127, 0.00000, 0.11659, 0.00000, 0.00041, 0.00604, 0.00000, 0.01070, 0.32164, 0.39812, 0.11522
1991-10-31, 0.03397, 0.00000, 0.11240, 0.00000, 0.00030, 0.00394, 0.00000, 0.00774, 0.31093, 0.41854, 0.11219
1991-11-01, 0.03963, 0.00000, 0.12409, 0.00000, 0.00023, 0.00333, 0.00000, 0.00645, 0.28261, 0.41817, 0.12549
1991-11-02, 0.04131, 0.00000, 0.12118, 0.00000, 0.00021, 0.00339, 0.00000, 0.00503, 0.24577, 0.46023, 0.12289
1991-11-03, 0.04029, 0.00125, 0.12007, 0.00000, 0.00020, 0.00302, 0.00000, 0.00482, 0.26233, 0.44513, 0.12288
1991-11-04, 0.03833, 0.00019, 0.12290, 0.00000, 0.00024, 0.00304, 0.00000, 0.00617, 0.29518, 0.40920, 0.12475
1991-11-05, 0.03985, 0.00087, 0.12813, 0.00000, 0.00020, 0.00307, 0.00000, 0.00545, 0.27912, 0.41322, 0.13009
1991-11-06, 0.03762, 0.00010, 0.12541, 0.00000, 0.00023, 0.00360, 0.00000, 0.00595, 0.27634, 0.42194, 0.12882
1991-11-07, 0.03965, 0.00003, 0.12548, 0.00000, 0.00026, 0.00406, 0.00000, 0.00628, 0.26843, 0.42809, 0.12771
1991-11-08, 0.03375, 0.00004, 0.12708, 0.00000, 0.00028, 0.00540, 0.00000, 0.00751, 0.27649, 0.42058, 0.12887
1991-11-09, 0.03650, 0.00077, 0.12424, 0.00000, 0.00030, 0.00750, 0.00000, 0.00847, 0.26856, 0.42856, 0.12510
1991-11-10, 0.04577, 0.00068, 0.12290, 0.00002, 0.00036, 0.00760, 0.00000, 0.00957, 0.27833, 0.41154, 0.12324
1991-11-11, 0.04345, 0.00071, 0.12570, 0.00002, 0.00040, 0.00682, 0.00000, 0.00879, 0.26232, 0.42571, 0.12607
1991-11-12, 0.03418, 0.00030, 0.12620, 0.00001, 0.00040, 0.00573, 0.00000, 0.00827, 0.25089, 0.44684, 0.12719
1991-11-13, 0.03934, 0.00309, 0.12436, 0.00004, 0.00049, 0.00639, 0.00000, 0.00880, 0.25828, 0.43551, 0.12370
1991-11-14, 0.04520, 0.01892, 0.12939, 0.00003, 0.00054, 0.00669, 0.00000, 0.00952, 0.26437, 0.39893, 0.12641
1991-11-15, 0.04091, 0.02028, 0.13632, 0.00032, 0.00035, 0.00398, 0.00004, 0.00888, 0.24523, 0.41108, 0.13261
1991-11-16, 0.05191, 0.01924, 0.12038, 0.00513, 0.00022, 0.00326, 0.00047, 0.00558, 0.23419, 0.44126, 0.11835
1991-11-17, 0.04843, 0.02646, 0.12062, 0.00537, 0.00021, 0.00309, 0.00082, 0.00615, 0.24980, 0.42053, 0.11852
1991-11-18, 0.04299, 0.02018, 0.12906, 0.00287, 0.00023, 0.00342, 0.00037, 0.00630, 0.24570, 0.42122, 0.12766
1991-11-19, 0.03631, 0.00902, 0.13254, 0.00258, 0.00022, 0.00431, 0.00028, 0.00559, 0.23278, 0.44395, 0.13244
1991-11-20, 0.03669, 0.01793, 0.12715, 0.00360, 0.00024, 0.00430, 0.00041, 0.00613, 0.22637, 0.45052, 0.12667
1991-11-21, 0.04116, 0.02138, 0.12751, 0.00533, 0.00030, 0.00471, 0.00041, 0.00811, 0.24600, 0.42043, 0.12466
1991-11-22, 0.03837, 0.01418, 0.12565, 0.00538, 0.00034, 0.00551, 0.00037, 0.00498, 0.24038, 0.43589, 0.12896
1991-11-23, 0.03679, 0.00700, 0.12486, 0.00168, 0.00038, 0.00601, 0.00016, 0.00511, 0.24415, 0.44515, 0.12870
1991-11-24, 0.03639, 0.00413, 0.13141, 0.00066, 0.00029, 0.00511, 0.00006, 0.00609, 0.23367, 0.44837, 0.13380
1991-11-25, 0.03716, 0.01391, 0.12871, 0.00033, 0.00030, 0.00550, 0.00003, 0.00515, 0.23212, 0.44386, 0.13292
1991-11-26, 0.03421, 0.02921, 0.12770, 0.00022, 0.00034, 0.00544, 0.00002, 0.00547, 0.23407, 0.43122, 0.13209
1991-11-27, 0.03426, 0.03396, 0.12628, 0.00066, 0.00042, 0.00624, 0.00005, 0.00588, 0.22848, 0.43376, 0.13001
1991-11-28, 0.03972, 0.02288, 0.12882, 0.00152, 0.00043, 0.00719, 0.00014, 0.00675, 0.23688, 0.42271, 0.13294
1991-11-29, 0.04451, 0.03440, 0.12485, 0.00190, 0.00051, 0.00748, 0.00025, 0.00733, 0.23050, 0.42102, 0.12724
1991-11-30, 0.04376, 0.04927, 0.12667, 0.01155, 0.00038, 0.00438, 0.00091, 0.00597, 0.21297, 0.41553, 0.12860
1991-12-01, 0.04461, 0.06290, 0.11962, 0.00259, 0.00036, 0.00441, 0.00043, 0.00695, 0.22065, 0.41715, 0.12034
1991-12-02, 0.04561, 0.04551, 0.12181, 0.00721, 0.00038, 0.00498, 0.00091, 0.00766, 0.22105, 0.42206, 0.12281
1991-12-03, 0.03567, 0.04828, 0.12609, 0.00346, 0.00032, 0.00378, 0.00090, 0.00625, 0.20933, 0.43691, 0.12901
1991-12-04, 0.03457, 0.05243, 0.12135, 0.00440, 0.00034, 0.00404, 0.00036, 0.00623, 0.19016, 0.46180, 0.12432
1991-12-05, 0.04208, 0.04001, 0.12397, 0.00615, 0.00045, 0.00504, 0.00085, 0.00749, 0.20946, 0.43899, 0.12551
1991-12-06, 0.04733, 0.04383, 0.12433, 0.00712, 0.00058, 0.00572, 0.00070, 0.00848, 0.21871, 0.41815, 0.12503
1991-12-07, 0.03421, 0.05026, 0.12570, 0.00501, 0.00054, 0.00510, 0.00143, 0.00874, 0.22076, 0.42067, 0.12758
1991-12-08, 0.03761, 0.10713, 0.11360, 0.00235, 0.00056, 0.00519, 0.00061, 0.00788, 0.21347, 0.39789, 0.11373
1991-12-09, 0.03074, 0.09550, 0.12377, 0.00791, 0.00026, 0.00341, 0.00126, 0.00366, 0.18585, 0.42206, 0.12558
1991-12-10, 0.02877, 0.09171, 0.11996, 0.01318, 0.00026, 0.00311, 0.00190, 0.00329, 0.16979, 0.44666, 0.12136
1991-12-11, 0.03200, 0.07893, 0.11993, 0.01853, 0.00030, 0.00337, 0.00192, 0.00444, 0.17824, 0.44135, 0.12098
1991-12-12, 0.03844, 0.08737, 0.12763, 0.01487, 0.00034, 0.00382, 0.00193, 0.00572, 0.19079, 0.40104, 0.12806
1991-12-13, 0.04230, 0.08207, 0.12573, 0.01545, 0.00033, 0.00390, 0.00249, 0.00605, 0.18771, 0.40745, 0.12652
1991-12-14, 0.04622, 0.06984, 0.11808, 0.01754, 0.00042, 0.00493, 0.00255, 0.00628, 0.18292, 0.43118, 0.12004
1991-12-15, 0.04560, 0.07214, 0.12039, 0.01378, 0.00040, 0.00455, 0.00263, 0.00581, 0.17896, 0.43359, 0.12215
1991-12-16, 0.04742, 0.07805, 0.12283, 0.02660, 0.00042, 0.00478, 0.00622, 0.00597, 0.18709, 0.39438, 0.12625
1991-12-17, 0.04343, 0.06054, 0.12146, 0.01920, 0.00041, 0.00535, 0.00589, 0.00629, 0.18593, 0.42546, 0.12604
1991-12-18, 0.04463, 0.04840, 0.12637, 0.02362, 0.00053, 0.00661, 0.00295, 0.00770, 0.19659, 0.41270, 0.12989
1991-12-19, 0.03268, 0.03401, 0.13315, 0.02264, 0.00052, 0.00686, 0.00264, 0.00822, 0.19674, 0.42516, 0.13738
1991-12-20, 0.03427, 0.04274, 0.12625, 0.01387, 0.00051, 0.00732, 0.00203, 0.00898, 0.19362, 0.44128, 0.12914
1991-12-21, 0.03913, 0.05296, 0.12585, 0.00477, 0.00047, 0.00645, 0.00110, 0.00907, 0.20089, 0.43268, 0.12663
1991-12-22, 0.03947, 0.03220, 0.12607, 0.00396, 0.00049, 0.00659, 0.00051, 0.01004, 0.20108, 0.45363, 0.12597
1991-12-23, 0.04526, 0.02228, 0.12632, 0.00356, 0.00055, 0.00847, 0.00058, 0.00914, 0.20650, 0.45088, 0.12645
1991-12-24, 0.03454, 0.06280, 0.12613, 0.00158, 0.00051, 0.00835, 0.00042, 0.00802, 0.18427, 0.44606, 0.12733
1991-12-25, 0.03337, 0.06316, 0.12361, 0.00532, 0.00050, 0.00787, 0.00329, 0.00771, 0.17618, 0.45378, 0.12521
1991-12-26, 0.03381, 0.06755, 0.11861, 0.01123, 0.00051, 0.00684, 0.00087, 0.00785, 0.17365, 0.46001, 0.11907
1991-12-27, 0.03096, 0.06568, 0.12637, 0.01269, 0.00051, 0.00615, 0.00092, 0.00921, 0.19577, 0.42705, 0.12470
1991-12-28, 0.03131, 0.05186, 0.13084, 0.02003, 0.00052, 0.00608, 0.00098, 0.01078, 0.20160, 0.41871, 0.12728
1991-12-29, 0.03363, 0.06663, 0.12537, 0.01594, 0.00054, 0.00552, 0.00088, 0.00938, 0.17783, 0.44116, 0.12311
1991-12-30, 0.03202, 0.09332, 0.12077, 0.01831, 0.00057, 0.00508, 0.00206, 0.00963, 0.17430, 0.42582, 0.11812
1991-12-31, 0.02491, 0.05435, 0.13097, 0.01333, 0.00055, 0.00495, 0.00142, 0.01002, 0.18632, 0.44337, 0.12980
