date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02645, 0.00000, 0.09795, 0.00000, 0.00028, 0.00222, 0.00000, 0.00839, 0.38036, 0.38945, 0.09489
1991-07-09, 0.02651, 0.00000, 0.09359, 0.00000, 0.00033, 0.00245, 0.00000, 0.00801, 0.39838, 0.37739, 0.09332
1991-07-10, 0.02540, 0.00000, 0.09171, 0.00000, 0.00039, 0.00311, 0.00000, 0.00852, 0.40792, 0.36894, 0.09401
1991-07-11, 0.02325, 0.00000, 0.08783, 0.00000, 0.00045, 0.00390, 0.00000, 0.00939, 0.42658, 0.35815, 0.09045
1991-07-12, 0.02093, 0.00000, 0.08993, 0.00000, 0.00029, 0.00353, 0.00000, 0.00893, 0.41339, 0.37155, 0.09145
1991-07-13, 0.01992, 0.00000, 0.09127, 0.00000, 0.00031, 0.00363, 0.00000, 0.01074, 0.40233, 0.37920, 0.09259
1991-07-14, 0.02125, 0.00000, 0.09071, 0.00000, 0.00038, 0.00417, 0.00000, 0.01185, 0.37968, 0.39968, 0.09227
1991-07-15, 0.02258, 0.00000, 0.08853, 0.00000, 0.00048, 0.00463, 0.00000, 0.01210, 0.38360, 0.39978, 0.08829
1991-07-16, 0.01913, 0.00000, 0.09823, 0.00000, 0.00049, 0.00453, 0.00000, 0.01260, 0.37738, 0.39009, 0.09754
1991-07-17, 0.01844, 0.00000, 0.09826, 0.00000, 0.00059, 0.00563, 0.00000, 0.01559, 0.37279, 0.39136, 0.09733
1991-07-18, 0.02279, 0.00000, 0.09356, 0.00000, 0.00065, 0.00575, 0.00000, 0.01399, 0.36744, 0.40535, 0.09046
1991-07-19, 0.02041, 0.00000, 0.09164, 0.00000, 0.00055, 0.00384, 0.00000, 0.01209, 0.39763, 0.38401, 0.08982
1991-07-20, 0.01921, 0.00000, 0.08924, 0.00000, 0.00043, 0.00362, 0.00000, 0.01318, 0.38904, 0.39849, 0.08678
1991-07-21, 0.01831, 0.00000, 0.09680, 0.00000, 0.00036, 0.00312, 0.00000, 0.01572, 0.39008, 0.38608, 0.08952
1991-07-22, 0.02256, 0.00000, 0.10022, 0.00000, 0.00026, 0.00207, 0.00000, 0.01012, 0.30074, 0.46894, 0.09509
1991-07-23, 0.02244, 0.00000, 0.10173, 0.00000, 0.00029, 0.00380, 0.00000, 0.01233, 0.33840, 0.42379, 0.09720
1991-07-24, 0.02396, 0.00000, 0.09568, 0.00000, 0.00034, 0.00407, 0.00000, 0.01363, 0.34352, 0.42675, 0.09205
1991-07-25, 0.02391, 0.00000, 0.09076, 0.00000, 0.00031, 0.00413, 0.00000, 0.01046, 0.35090, 0.42796, 0.09157
1991-07-26, 0.02342, 0.00000, 0.09485, 0.00000, 0.00021, 0.00203, 0.00000, 0.00795, 0.33746, 0.43857, 0.09552
1991-07-27, 0.02386, 0.00000, 0.08667, 0.00000, 0.00024, 0.00258, 0.00000, 0.00914, 0.39130, 0.39888, 0.08732
1991-07-28, 0.02225, 0.00000, 0.09191, 0.00000, 0.00025, 0.00268, 0.00000, 0.00952, 0.41226, 0.36832, 0.09280
1991-07-29, 0.02135, 0.00000, 0.08742, 0.00000, 0.00029, 0.00337, 0.00000, 0.01121, 0.42905, 0.35967, 0.08764
1991-07-30, 0.02146, 0.00000, 0.09314, 0.00000, 0.00022, 0.00336, 0.00000, 0.01127, 0.39215, 0.38716, 0.09123
1991-07-31, 0.02147, 0.00000, 0.09113, 0.00000, 0.00024, 0.00421, 0.00000, 0.01286, 0.35161, 0.42951, 0.08896
1991-08-01, 0.02282, 0.00000, 0.08876, 0.00000, 0.00029, 0.00416, 0.00000, 0.01151, 0.36591, 0.41897, 0.08758
1991-08-02, 0.02245, 0.00000, 0.09281, 0.00000, 0.00023, 0.00163, 0.00000, 0.00709, 0.39387, 0.38836, 0.09356
1991-08-03, 0.02274, 0.00000, 0.09423, 0.00000, 0.00023, 0.00153, 0.00000, 0.00888, 0.39038, 0.38760, 0.09442
1991-08-04, 0.02616, 0.00000, 0.09442, 0.00000, 0.00018, 0.00128, 0.00000, 0.00639, 0.34300, 0.43364, 0.09493
1991-08-05, 0.02654, 0.00000, 0.10259, 0.00000, 0.00016, 0.00105, 0.00000, 0.00369, 0.31050, 0.45174, 0.10372
1991-08-06, 0.02824, 0.00000, 0.09884, 0.00000, 0.00017, 0.00126, 0.00000, 0.00508, 0.35664, 0.41011, 0.09967
1991-08-07, 0.02974, 0.00000, 0.09300, 0.00000, 0.00018, 0.00156, 0.00000, 0.00718, 0.36453, 0.40983, 0.09397
1991-08-08, 0.02836, 0.00000, 0.09063, 0.00000, 0.00021, 0.00210, 0.00000, 0.00838, 0.39432, 0.38398, 0.09202
1991-08-09, 0.02468, 0.00000, 0.09344, 0.00000, 0.00023, 0.00285, 0.00000, 0.00909, 0.40491, 0.36927, 0.09552
1991-08-10, 0.02632, 0.00000, 0.08988, 0.00000, 0.00024, 0.00200, 0.00000, 0.00710, 0.39753, 0.38543, 0.09149
1991-08-11, 0.02589, 0.00000, 0.09242, 0.00000, 0.00022, 0.00165, 0.00000, 0.00675, 0.36114, 0.41758, 0.09433
1991-08-12, 0.02718, 0.00000, 0.08676, 0.00000, 0.00022, 0.00185, 0.00000, 0.00649, 0.35731, 0.43120, 0.08898
1991-08-13, 0.03053, 0.00000, 0.08112, 0.00000, 0.00012, 0.00149, 0.00000, 0.00368, 0.37900, 0.42256, 0.08150
1991-08-14, 0.02585, 0.00000, 0.08549, 0.00000, 0.00013, 0.00170, 0.00000, 0.00544, 0.41025, 0.38502, 0.08611
1991-08-15, 0.02280, 0.00000, 0.08785, 0.00000, 0.00020, 0.00189, 0.00000, 0.00696, 0.44216, 0.34946, 0.08869
1991-08-16, 0.02201, 0.00000, 0.09534, 0.00000, 0.00013, 0.00172, 0.00000, 0.00597, 0.39369, 0.38463, 0.09650
1991-08-17, 0.02196, 0.00000, 0.09602, 0.00000, 0.00016, 0.00213, 0.00000, 0.00743, 0.39950, 0.37538, 0.09740
1991-08-18, 0.02271, 0.00000, 0.08855, 0.00000, 0.00019, 0.00285, 0.00000, 0.00760, 0.42425, 0.36321, 0.09063
1991-08-19, 0.02259, 0.00000, 0.09276, 0.00000, 0.00019, 0.00321, 0.00000, 0.00802, 0.41045, 0.36821, 0.09457
1991-08-20, 0.02520, 0.00000, 0.09177, 0.00000, 0.00017, 0.00302, 0.00000, 0.00724, 0.36694, 0.41285, 0.09283
1991-08-21, 0.02586, 0.00000, 0.09018, 0.00000, 0.00015, 0.00305, 0.00000, 0.00824, 0.37545, 0.40691, 0.09016
1991-08-22, 0.02251, 0.00000, 0.08940, 0.00000, 0.00017, 0.00285, 0.00000, 0.00952, 0.39352, 0.39256, 0.08946
1991-08-23, 0.02196, 0.00000, 0.09600, 0.00000, 0.00020, 0.00194, 0.00000, 0.00853, 0.39132, 0.38361, 0.09644
1991-08-24, 0.02434, 0.00000, 0.09034, 0.00000, 0.00022, 0.00228, 0.00000, 0.00970, 0.38025, 0.40276, 0.09011
1991-08-25, 0.02379, 0.00000, 0.09249, 0.00000, 0.00022, 0.00266, 0.00000, 0.00892, 0.41777, 0.36208, 0.09207
1991-08-26, 0.02031, 0.00000, 0.09260, 0.00000, 0.00021, 0.00271, 0.00000, 0.01044, 0.42023, 0.36130, 0.09219
1991-08-27, 0.02078, 0.00000, 0.08814, 0.00000, 0.00022, 0.00292, 0.00000, 0.01201, 0.41991, 0.36927, 0.08674
1991-08-28, 0.01794, 0.00000, 0.09500, 0.00000, 0.00024, 0.00252, 0.00000, 0.01334, 0.41201, 0.36676, 0.09219
1991-08-29, 0.02023, 0.00000, 0.09508, 0.00000, 0.00024, 0.00236, 0.00000, 0.01405, 0.37595, 0.40081, 0.09129
1991-08-30, 0.02133, 0.00000, 0.09391, 0.00000, 0.00017, 0.00210, 0.00000, 0.01118, 0.34777, 0.43224, 0.09130
1991-08-31, 0.01990, 0.00000, 0.09702, 0.00000, 0.00018, 0.00214, 0.00000, 0.01035, 0.35862, 0.41826, 0.09354
1991-09-01, 0.02072, 0.00000, 0.09542, 0.00000, 0.00023, 0.00239, 0.00000, 0.01212, 0.38368, 0.39450, 0.09095
1991-09-02, 0.02150, 0.00000, 0.10177, 0.00000, 0.00020, 0.00191, 0.00000, 0.01177, 0.35796, 0.40742, 0.09747
1991-09-03, 0.02290, 0.00000, 0.10068, 0.00000, 0.00021, 0.00176, 0.00000, 0.01316, 0.35985, 0.40580, 0.09564
1991-09-04, 0.02485, 0.00000, 0.10076, 0.00000, 0.00017, 0.00162, 0.00000, 0.01352, 0.36702, 0.39780, 0.09426
1991-09-05, 0.02120, 0.00000, 0.10805, 0.00000, 0.00019, 0.00203, 0.00000, 0.01404, 0.36586, 0.38760, 0.10104
1991-09-06, 0.02250, 0.00000, 0.11102, 0.00000, 0.00022, 0.00233, 0.00000, 0.01480, 0.34544, 0.39992, 0.10377
1991-09-07, 0.02441, 0.00000, 0.10855, 0.00000, 0.00017, 0.00220, 0.00000, 0.01391, 0.30718, 0.44342, 0.10016
1991-09-08, 0.02583, 0.00000, 0.10418, 0.00000, 0.00018, 0.00273, 0.00000, 0.01101, 0.33258, 0.42431, 0.09918
1991-09-09, 0.02647, 0.00000, 0.09621, 0.00000, 0.00021, 0.00325, 0.00000, 0.01221, 0.35683, 0.41410, 0.09072
1991-09-10, 0.02598, 0.00000, 0.09984, 0.00000, 0.00015, 0.00286, 0.00000, 0.01163, 0.38604, 0.38028, 0.09322
1991-09-11, 0.02387, 0.00000, 0.09456, 0.00000, 0.00015, 0.00236, 0.00000, 0.01097, 0.40627, 0.37299, 0.08883
1991-09-12, 0.02372, 0.00000, 0.09114, 0.00000, 0.00018, 0.00284, 0.00000, 0.01115, 0.42940, 0.35524, 0.08633
1991-09-13, 0.02331, 0.00000, 0.09168, 0.00000, 0.00017, 0.00274, 0.00000, 0.00624, 0.40456, 0.37863, 0.09267
1991-09-14, 0.02448, 0.00000, 0.09934, 0.00000, 0.00013, 0.00228, 0.00000, 0.00405, 0.36320, 0.40578, 0.10074
1991-09-15, 0.02399, 0.00000, 0.09792, 0.00000, 0.00014, 0.00234, 0.00000, 0.00474, 0.37223, 0.39920, 0.09943
1991-09-16, 0.02526, 0.00000, 0.09882, 0.00000, 0.00013, 0.00206, 0.00000, 0.00527, 0.38221, 0.38613, 0.10012
1991-09-17, 0.02476, 0.00000, 0.09602, 0.00000, 0.00015, 0.00233, 0.00000, 0.00648, 0.39547, 0.37749, 0.09730
1991-09-18, 0.02421, 0.00000, 0.09731, 0.00000, 0.00021, 0.00302, 0.00000, 0.00780, 0.39418, 0.37483, 0.09844
1991-09-19, 0.02242, 0.00000, 0.10542, 0.00000, 0.00021, 0.00283, 0.00000, 0.00699, 0.33405, 0.42243, 0.10563
1991-09-20, 0.02390, 0.00000, 0.10497, 0.00000, 0.00025, 0.00311, 0.00000, 0.00642, 0.32806, 0.42756, 0.10573
1991-09-21, 0.02933, 0.00000, 0.09363, 0.00000, 0.00030, 0.00384, 0.00000, 0.00654, 0.36345, 0.40813, 0.09478
1991-09-22, 0.02877, 0.00000, 0.10461, 0.00000, 0.00027, 0.00333, 0.00000, 0.00462, 0.30969, 0.44337, 0.10535
1991-09-23, 0.02698, 0.00000, 0.10650, 0.00000, 0.00023, 0.00311, 0.00000, 0.00303, 0.28747, 0.46337, 0.10931
1991-09-24, 0.02926, 0.00000, 0.10067, 0.00000, 0.00023, 0.00309, 0.00000, 0.00481, 0.34401, 0.41495, 0.10298
1991-09-25, 0.03145, 0.00000, 0.09747, 0.00000, 0.00025, 0.00284, 0.00000, 0.00643, 0.36777, 0.39586, 0.09793
1991-09-26, 0.02895, 0.00000, 0.10401, 0.00000, 0.00026, 0.00299, 0.00000, 0.00740, 0.39321, 0.35863, 0.10455
1991-09-27, 0.02552, 0.00000, 0.10173, 0.00000, 0.00028, 0.00359, 0.00000, 0.00743, 0.38263, 0.37566, 0.10316
1991-09-28, 0.02219, 0.00000, 0.10187, 0.00000, 0.00033, 0.00382, 0.00000, 0.00891, 0.38768, 0.37289, 0.10230
1991-09-29, 0.02008, 0.00000, 0.10240, 0.00000, 0.00040, 0.00416, 0.00000, 0.01038, 0.39284, 0.36723, 0.10250
1991-09-30, 0.01846, 0.00000, 0.10006, 0.00000, 0.00045, 0.00467, 0.00000, 0.01141, 0.37572, 0.38972, 0.09950
1991-10-01, 0.01710, 0.00000, 0.10537, 0.00000, 0.00047, 0.00457, 0.00000, 0.01185, 0.35669, 0.39991, 0.10404
1991-10-02, 0.01834, 0.00000, 0.10495, 0.00000, 0.00049, 0.00433, 0.00000, 0.01201, 0.32291, 0.43399, 0.10297
1991-10-03, 0.01968, 0.00362, 0.10840, 0.00000, 0.00048, 0.00449, 0.00000, 0.00944, 0.30059, 0.44512, 0.10818
1991-10-04, 0.02091, 0.00028, 0.10922, 0.00000, 0.00047, 0.00423, 0.00000, 0.00893, 0.30699, 0.43995, 0.10903
1991-10-05, 0.02282, 0.00403, 0.11044, 0.00000, 0.00051, 0.00422, 0.00000, 0.01011, 0.31151, 0.42660, 0.10975
1991-10-06, 0.02585, 0.00014, 0.11342, 0.00000, 0.00055, 0.00363, 0.00000, 0.01109, 0.29347, 0.43981, 0.11204
1991-10-07, 0.02663, 0.00002, 0.11846, 0.00000, 0.00048, 0.00326, 0.00000, 0.00905, 0.27931, 0.44521, 0.11757
1991-10-08, 0.02921, 0.00000, 0.11603, 0.00000, 0.00049, 0.00374, 0.00000, 0.00962, 0.30220, 0.42416, 0.11454
1991-10-09, 0.02881, 0.00000, 0.11522, 0.00000, 0.00040, 0.00350, 0.00000, 0.00678, 0.30277, 0.42748, 0.11503
1991-10-10, 0.02912, 0.00002, 0.10978, 0.00000, 0.00038, 0.00331, 0.00000, 0.00599, 0.30809, 0.43402, 0.10929
1991-10-11, 0.02460, 0.00004, 0.11168, 0.00000, 0.00048, 0.00426, 0.00000, 0.00542, 0.31757, 0.42233, 0.11362
1991-10-12, 0.02390, 0.00027, 0.11008, 0.00000, 0.00053, 0.00533, 0.00000, 0.00680, 0.33287, 0.40877, 0.11145
1991-10-13, 0.02346, 0.01181, 0.11125, 0.00001, 0.00050, 0.00472, 0.00000, 0.00751, 0.31757, 0.41148, 0.11170
1991-10-14, 0.02425, 0.01622, 0.10711, 0.00046, 0.00049, 0.00447, 0.00002, 0.00881, 0.33438, 0.39720, 0.10659
1991-10-15, 0.02543, 0.00652, 0.10614, 0.00250, 0.00048, 0.00432, 0.00006, 0.00987, 0.33176, 0.40761, 0.10531
1991-10-16, 0.02165, 0.00370, 0.11405, 0.00186, 0.00046, 0.00428, 0.00008, 0.00999, 0.32872, 0.40149, 0.11371
1991-10-17, 0.02367, 0.01240, 0.11012, 0.00158, 0.00045, 0.00388, 0.00006, 0.00978, 0.29223, 0.43579, 0.11004
1991-10-18, 0.02575, 0.00835, 0.10837, 0.00479, 0.00047, 0.00420, 0.00013, 0.01025, 0.29238, 0.43795, 0.10735
1991-10-19, 0.03048, 0.00245, 0.10412, 0.00064, 0.00049, 0.00467, 0.00004, 0.00963, 0.30814, 0.43501, 0.10434
1991-10-20, 0.03033, 0.00081, 0.10282, 0.00018, 0.00046, 0.00432, 0.00002, 0.00842, 0.32000, 0.42922, 0.10341
1991-10-21, 0.02334, 0.00109, 0.10715, 0.00009, 0.00049, 0.00486, 0.00002, 0.00988, 0.35724, 0.38903, 0.10682
1991-10-22, 0.02065, 0.00009, 0.11038, 0.00000, 0.00057, 0.00688, 0.00000, 0.01252, 0.34920, 0.39148, 0.10823
1991-10-23, 0.01948, 0.00002, 0.11098, 0.00000, 0.00059, 0.00754, 0.00000, 0.01345, 0.32483, 0.41510, 0.10801
1991-10-24, 0.02156, 0.00399, 0.11298, 0.00000, 0.00048, 0.00808, 0.00000, 0.01152, 0.30072, 0.43172, 0.10895
1991-10-25, 0.02297, 0.00712, 0.10880, 0.00002, 0.00045, 0.00520, 0.00000, 0.01357, 0.30632, 0.43264, 0.10291
1991-10-26, 0.02375, 0.00708, 0.11266, 0.00002, 0.00042, 0.00353, 0.00001, 0.01522, 0.31962, 0.41349, 0.10421
1991-10-27, 0.02442, 0.01003, 0.11065, 0.01120, 0.00039, 0.00357, 0.00005, 0.01593, 0.33000, 0.39325, 0.10051
1991-10-28, 0.02139, 0.00299, 0.11074, 0.00368, 0.00039, 0.00339, 0.00001, 0.01657, 0.31550, 0.42608, 0.09924
1991-10-29, 0.02489, 0.00289, 0.11077, 0.00206, 0.00042, 0.00357, 0.00001, 0.01585, 0.31740, 0.42159, 0.10054
1991-10-30, 0.02218, 0.00877, 0.11750, 0.00227, 0.00042, 0.00393, 0.00001, 0.01586, 0.27967, 0.44175, 0.10763
1991-10-31, 0.02565, 0.01457, 0.11424, 0.00328, 0.00032, 0.00404, 0.00001, 0.01486, 0.26357, 0.45470, 0.10476
1991-11-01, 0.02758, 0.03754, 0.10976, 0.00126, 0.00030, 0.00446, 0.00001, 0.01392, 0.26616, 0.43840, 0.10060
1991-11-02, 0.02436, 0.02602, 0.11996, 0.00398, 0.00033, 0.00546, 0.00005, 0.01525, 0.27400, 0.42124, 0.10935
1991-11-03, 0.02303, 0.02002, 0.11754, 0.01045, 0.00035, 0.00670, 0.00012, 0.01602, 0.26788, 0.43159, 0.10631
1991-11-04, 0.02174, 0.02386, 0.11847, 0.00878, 0.00037, 0.00641, 0.00033, 0.01724, 0.27904, 0.41768, 0.10610
1991-11-05, 0.01931, 0.02405, 0.11818, 0.00812, 0.00037, 0.00539, 0.00034, 0.01828, 0.28130, 0.41998, 0.10467
1991-11-06, 0.01829, 0.02846, 0.11605, 0.01735, 0.00037, 0.00489, 0.00057, 0.01907, 0.27855, 0.41555, 0.10084
1991-11-07, 0.01893, 0.03334, 0.11554, 0.02890, 0.00037, 0.00488, 0.00089, 0.02010, 0.28116, 0.39743, 0.09846
1991-11-08, 0.01812, 0.05063, 0.11468, 0.01532, 0.00034, 0.00494, 0.00030, 0.02114, 0.27143, 0.40752, 0.09560
1991-11-09, 0.01861, 0.04542, 0.11396, 0.01258, 0.00037, 0.00524, 0.00035, 0.02030, 0.27314, 0.41371, 0.09633
1991-11-10, 0.01750, 0.03173, 0.11740, 0.01540, 0.00040, 0.00594, 0.00033, 0.02082, 0.27471, 0.41724, 0.09852
1991-11-11, 0.01499, 0.05436, 0.11656, 0.02738, 0.00041, 0.00643, 0.00084, 0.02234, 0.27402, 0.38702, 0.09564
1991-11-12, 0.01350, 0.08376, 0.11390, 0.02742, 0.00036, 0.00620, 0.00069, 0.02371, 0.25449, 0.38646, 0.08951
1991-11-13, 0.01387, 0.08671, 0.11749, 0.03360, 0.00039, 0.00652, 0.00137, 0.02133, 0.23615, 0.38975, 0.09281
1991-11-14, 0.01859, 0.06821, 0.11917, 0.01765, 0.00036, 0.00629, 0.00176, 0.02216, 0.24610, 0.40633, 0.09338
1991-11-15, 0.01926, 0.05616, 0.11464, 0.02394, 0.00036, 0.00220, 0.00332, 0.01937, 0.24343, 0.42564, 0.09170
1991-11-16, 0.01976, 0.10061, 0.10986, 0.02614, 0.00040, 0.00160, 0.00298, 0.01869, 0.22845, 0.40526, 0.08626
1991-11-17, 0.01982, 0.09599, 0.11073, 0.02485, 0.00045, 0.00169, 0.00249, 0.01964, 0.23077, 0.40811, 0.08545
1991-11-18, 0.01832, 0.11701, 0.11116, 0.02182, 0.00047, 0.00174, 0.00340, 0.02025, 0.23615, 0.38440, 0.08529
1991-11-19, 0.01862, 0.08756, 0.11376, 0.01867, 0.00049, 0.00186, 0.00256, 0.01984, 0.23907, 0.40761, 0.08996
1991-11-20, 0.01886, 0.09191, 0.10984, 0.01575, 0.00047, 0.00199, 0.00201, 0.01779, 0.23284, 0.41670, 0.09184
1991-11-21, 0.01881, 0.09511, 0.10173, 0.04167, 0.00045, 0.00230, 0.00233, 0.01506, 0.21568, 0.41906, 0.08780
1991-11-22, 0.01771, 0.07889, 0.10831, 0.02533, 0.00048, 0.00268, 0.00171, 0.01707, 0.23897, 0.41853, 0.09030
1991-11-23, 0.01641, 0.08628, 0.11017, 0.03704, 0.00053, 0.00317, 0.00169, 0.01837, 0.23618, 0.40126, 0.08890
1991-11-24, 0.01592, 0.07810, 0.11176, 0.02401, 0.00060, 0.00328, 0.00149, 0.01782, 0.24769, 0.40617, 0.09317
1991-11-25, 0.01421, 0.05178, 0.11942, 0.01234, 0.00064, 0.00318, 0.00079, 0.02087, 0.26434, 0.41615, 0.09629
1991-11-26, 0.01492, 0.04605, 0.12216, 0.01632, 0.00068, 0.00307, 0.00090, 0.02303, 0.26412, 0.41332, 0.09543
1991-11-27, 0.01771, 0.06310, 0.11183, 0.01054, 0.00070, 0.00303, 0.00103, 0.01980, 0.24321, 0.43427, 0.09477
1991-11-28, 0.01596, 0.09839, 0.11104, 0.00229, 0.00067, 0.00312, 0.00048, 0.01953, 0.22327, 0.43099, 0.09426
1991-11-29, 0.01501, 0.07151, 0.11593, 0.00976, 0.00065, 0.00371, 0.00046, 0.02230, 0.24476, 0.42124, 0.09468
1991-11-30, 0.01471, 0.08503, 0.11539, 0.01403, 0.00062, 0.00448, 0.01429, 0.02080, 0.23640, 0.40245, 0.09179
1991-12-01, 0.01386, 0.08204, 0.11288, 0.03235, 0.00062, 0.00559, 0.02021, 0.02037, 0.22633, 0.39489, 0.09087
1991-12-02, 0.01381, 0.06874, 0.11998, 0.01382, 0.00060, 0.00687, 0.01242, 0.02107, 0.23336, 0.41108, 0.09824
1991-12-03, 0.01332, 0.06984, 0.11600, 0.03389, 0.00047, 0.00752, 0.01436, 0.02070, 0.21391, 0.41563, 0.09437
1991-12-04, 0.01640, 0.07668, 0.11495, 0.04039, 0.00051, 0.00838, 0.01234, 0.02137, 0.21682, 0.40020, 0.09196
1991-12-05, 0.01634, 0.09532, 0.10970, 0.04982, 0.00051, 0.00688, 0.01170, 0.02263, 0.21746, 0.38222, 0.08740
1991-12-06, 0.01376, 0.07557, 0.11201, 0.06294, 0.00038, 0.00133, 0.01252, 0.02305, 0.22798, 0.38489, 0.08557
1991-12-07, 0.01224, 0.06124, 0.10899, 0.07810, 0.00029, 0.00117, 0.01090, 0.02094, 0.21514, 0.40478, 0.08620
1991-12-08, 0.01160, 0.04799, 0.11481, 0.07151, 0.00022, 0.00139, 0.01205, 0.02326, 0.21956, 0.41145, 0.08617
1991-12-09, 0.01598, 0.07602, 0.09761, 0.13312, 0.00018, 0.00163, 0.02107, 0.01679, 0.17555, 0.38271, 0.07935
1991-12-10, 0.01711, 0.07871, 0.09658, 0.12956, 0.00020, 0.00217, 0.02235, 0.01828, 0.17315, 0.38532, 0.07657
1991-12-11, 0.02102, 0.07089, 0.10591, 0.10335, 0.00026, 0.00256, 0.01879, 0.01933, 0.18217, 0.39526, 0.08046
1991-12-12, 0.02259, 0.06225, 0.10610, 0.11777, 0.00037, 0.00213, 0.01605, 0.01839, 0.17420, 0.40021, 0.07994
1991-12-13, 0.02201, 0.05414, 0.11105, 0.11238, 0.00049, 0.00136, 0.02388, 0.02167, 0.19634, 0.37695, 0.07973
1991-12-14, 0.02338, 0.04621, 0.11218, 0.12881, 0.00050, 0.00131, 0.01670, 0.02315, 0.19637, 0.37445, 0.07693
1991-12-15, 0.02277, 0.03586, 0.10199, 0.13777, 0.00046, 0.00148, 0.01369, 0.02068, 0.18295, 0.40452, 0.07784
1991-12-16, 0.02115, 0.02642, 0.10824, 0.09983, 0.00043, 0.00186, 0.01110, 0.02121, 0.19467, 0.43263, 0.08245
1991-12-17, 0.02036, 0.03258, 0.11195, 0.09154, 0.00040, 0.00241, 0.01061, 0.02390, 0.20598, 0.41921, 0.08106
1991-12-18, 0.02093, 0.03091, 0.12023, 0.07855, 0.00046, 0.00296, 0.00916, 0.02578, 0.22182, 0.40443, 0.08476
1991-12-19, 0.01834, 0.02451, 0.12638, 0.05910, 0.00052, 0.00292, 0.00796, 0.02754, 0.23435, 0.41111, 0.08725
1991-12-20, 0.01465, 0.03949, 0.12303, 0.05816, 0.00042, 0.00158, 0.00846, 0.02627, 0.22138, 0.41915, 0.08741
1991-12-21, 0.01288, 0.03551, 0.12579, 0.05153, 0.00042, 0.00108, 0.00870, 0.02733, 0.21812, 0.43176, 0.08689
1991-12-22, 0.01469, 0.03341, 0.13076, 0.03710, 0.00054, 0.00080, 0.00569, 0.02976, 0.22295, 0.43575, 0.08854
1991-12-23, 0.01702, 0.03453, 0.12608, 0.06808, 0.00058, 0.00066, 0.01098, 0.02830, 0.21108, 0.41889, 0.08381
1991-12-24, 0.01598, 0.03398, 0.12262, 0.09476, 0.00043, 0.00059, 0.01757, 0.02781, 0.20349, 0.40270, 0.08008
1991-12-25, 0.01286, 0.03105, 0.12962, 0.07332, 0.00039, 0.00069, 0.01554, 0.02944, 0.20937, 0.41398, 0.08374
1991-12-26, 0.01194, 0.03078, 0.12727, 0.06771, 0.00036, 0.00084, 0.01941, 0.02901, 0.20068, 0.42632, 0.08567
1991-12-27, 0.01250, 0.03357, 0.13089, 0.05024, 0.00037, 0.00087, 0.01710, 0.03045, 0.20284, 0.43508, 0.08609
1991-12-28, 0.01222, 0.02887, 0.13747, 0.04286, 0.00043, 0.00103, 0.01284, 0.03189, 0.22171, 0.42211, 0.08857
1991-12-29, 0.01456, 0.02776, 0.13960, 0.04373, 0.00042, 0.00132, 0.01292, 0.03330, 0.22134, 0.41839, 0.08666
1991-12-30, 0.01789, 0.03533, 0.13589, 0.05344, 0.00036, 0.00040, 0.01575, 0.03223, 0.20990, 0.41530, 0.08351
1991-12-31, 0.01709, 0.04367, 0.13124, 0.06262, 0.00033, 0.00034, 0.01770, 0.02966, 0.19536, 0.41924, 0.08276
