date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01978, 0.00000, 0.08924, 0.00000, 0.00050, 0.00368, 0.00000, 0.01204, 0.42696, 0.36039, 0.08740
1991-07-09, 0.01747, 0.00000, 0.08831, 0.00000, 0.00060, 0.00415, 0.00000, 0.01423, 0.45558, 0.33334, 0.08632
1991-07-10, 0.01733, 0.00000, 0.08649, 0.00000, 0.00059, 0.00400, 0.00000, 0.01095, 0.41628, 0.37597, 0.08839
1991-07-11, 0.01605, 0.00000, 0.09132, 0.00000, 0.00066, 0.00467, 0.00000, 0.01190, 0.39014, 0.39106, 0.09419
1991-07-12, 0.01717, 0.00000, 0.08906, 0.00000, 0.00074, 0.00586, 0.00000, 0.01408, 0.39035, 0.39093, 0.09181
1991-07-13, 0.01656, 0.00000, 0.08995, 0.00000, 0.00069, 0.00446, 0.00000, 0.01448, 0.38139, 0.40200, 0.09048
1991-07-14, 0.01697, 0.00000, 0.09319, 0.00000, 0.00058, 0.00441, 0.00000, 0.01442, 0.37209, 0.40696, 0.09137
1991-07-15, 0.01688, 0.00000, 0.09373, 0.00000, 0.00057, 0.00506, 0.00000, 0.01588, 0.37293, 0.40369, 0.09126
1991-07-16, 0.01637, 0.00000, 0.09441, 0.00000, 0.00064, 0.00475, 0.00000, 0.01815, 0.39151, 0.38367, 0.09049
1991-07-17, 0.01623, 0.00000, 0.09523, 0.00000, 0.00063, 0.00425, 0.00000, 0.01741, 0.38445, 0.39026, 0.09154
1991-07-18, 0.01688, 0.00000, 0.09242, 0.00000, 0.00056, 0.00488, 0.00000, 0.01466, 0.35450, 0.42601, 0.09008
1991-07-19, 0.01704, 0.00000, 0.09040, 0.00000, 0.00058, 0.00587, 0.00000, 0.01403, 0.35969, 0.42341, 0.08898
1991-07-20, 0.01607, 0.00000, 0.08970, 0.00000, 0.00061, 0.00427, 0.00000, 0.01590, 0.39706, 0.38984, 0.08656
1991-07-21, 0.01577, 0.00000, 0.08806, 0.00000, 0.00061, 0.00361, 0.00000, 0.01826, 0.41579, 0.37566, 0.08224
1991-07-22, 0.01561, 0.00000, 0.09115, 0.00000, 0.00042, 0.00357, 0.00000, 0.01873, 0.40455, 0.38273, 0.08323
1991-07-23, 0.01629, 0.00000, 0.09604, 0.00000, 0.00039, 0.00341, 0.00000, 0.01954, 0.35791, 0.42163, 0.08479
1991-07-24, 0.01654, 0.00000, 0.09547, 0.00000, 0.00047, 0.00379, 0.00000, 0.02007, 0.34370, 0.43556, 0.08440
1991-07-25, 0.01692, 0.00000, 0.09508, 0.00000, 0.00059, 0.00417, 0.00000, 0.02221, 0.36459, 0.41241, 0.08404
1991-07-26, 0.01595, 0.00000, 0.10126, 0.00000, 0.00049, 0.00378, 0.00000, 0.02134, 0.37464, 0.39342, 0.08913
1991-07-27, 0.01703, 0.00000, 0.09500, 0.00000, 0.00049, 0.00489, 0.00000, 0.02399, 0.38573, 0.39197, 0.08089
1991-07-28, 0.01691, 0.00000, 0.09916, 0.00000, 0.00052, 0.00700, 0.00000, 0.02730, 0.37982, 0.38582, 0.08346
1991-07-29, 0.01649, 0.00000, 0.10443, 0.00000, 0.00047, 0.00931, 0.00000, 0.02827, 0.35087, 0.40365, 0.08650
1991-07-30, 0.01702, 0.00000, 0.11148, 0.00000, 0.00038, 0.00775, 0.00000, 0.02735, 0.33883, 0.40655, 0.09063
1991-07-31, 0.01865, 0.00000, 0.11030, 0.00000, 0.00019, 0.00403, 0.00000, 0.02570, 0.32094, 0.43389, 0.08630
1991-08-01, 0.01977, 0.00000, 0.11043, 0.00000, 0.00017, 0.00169, 0.00000, 0.02446, 0.33758, 0.42184, 0.08406
1991-08-02, 0.01914, 0.00000, 0.11008, 0.00000, 0.00027, 0.00257, 0.00000, 0.02699, 0.35698, 0.40297, 0.08100
1991-08-03, 0.02036, 0.00000, 0.10387, 0.00000, 0.00025, 0.00333, 0.00000, 0.02468, 0.36329, 0.40857, 0.07565
1991-08-04, 0.02072, 0.00000, 0.09954, 0.00000, 0.00024, 0.00394, 0.00000, 0.02099, 0.34380, 0.43283, 0.07794
1991-08-05, 0.01885, 0.00000, 0.10430, 0.00000, 0.00013, 0.00150, 0.00000, 0.01949, 0.36060, 0.41467, 0.08045
1991-08-06, 0.01819, 0.00000, 0.10983, 0.00000, 0.00014, 0.00173, 0.00000, 0.02201, 0.37184, 0.39429, 0.08198
1991-08-07, 0.02010, 0.00000, 0.10019, 0.00000, 0.00013, 0.00235, 0.00000, 0.01970, 0.37195, 0.41051, 0.07508
1991-08-08, 0.01895, 0.00000, 0.10272, 0.00000, 0.00011, 0.00284, 0.00000, 0.01884, 0.35432, 0.42396, 0.07826
1991-08-09, 0.01801, 0.00000, 0.10493, 0.00000, 0.00016, 0.00415, 0.00000, 0.01856, 0.34452, 0.42651, 0.08317
1991-08-10, 0.01824, 0.00000, 0.09179, 0.00000, 0.00019, 0.00510, 0.00000, 0.01558, 0.36023, 0.42484, 0.08403
1991-08-11, 0.01781, 0.00000, 0.08894, 0.00000, 0.00021, 0.00505, 0.00000, 0.01692, 0.38172, 0.40887, 0.08047
1991-08-12, 0.01744, 0.00000, 0.09430, 0.00000, 0.00021, 0.00405, 0.00000, 0.02036, 0.39255, 0.39394, 0.07715
1991-08-13, 0.01740, 0.00000, 0.10348, 0.00000, 0.00020, 0.00311, 0.00000, 0.02347, 0.36618, 0.40637, 0.07979
1991-08-14, 0.01768, 0.00000, 0.09829, 0.00000, 0.00019, 0.00377, 0.00000, 0.02078, 0.33595, 0.43803, 0.08531
1991-08-15, 0.01826, 0.00000, 0.09716, 0.00000, 0.00019, 0.00509, 0.00000, 0.02303, 0.34332, 0.43095, 0.08199
1991-08-16, 0.02006, 0.00000, 0.09872, 0.00000, 0.00015, 0.00448, 0.00000, 0.02425, 0.35601, 0.41828, 0.07804
1991-08-17, 0.01865, 0.00000, 0.10445, 0.00000, 0.00016, 0.00524, 0.00000, 0.02419, 0.36078, 0.40262, 0.08391
1991-08-18, 0.01922, 0.00000, 0.10412, 0.00000, 0.00010, 0.00124, 0.00000, 0.02305, 0.35521, 0.41317, 0.08390
1991-08-19, 0.01982, 0.00000, 0.10284, 0.00000, 0.00011, 0.00147, 0.00000, 0.02470, 0.36674, 0.40440, 0.07991
1991-08-20, 0.01903, 0.00000, 0.10671, 0.00000, 0.00012, 0.00167, 0.00000, 0.02705, 0.36861, 0.39616, 0.08065
1991-08-21, 0.01836, 0.00000, 0.10815, 0.00000, 0.00011, 0.00215, 0.00000, 0.02528, 0.35377, 0.40713, 0.08505
1991-08-22, 0.01833, 0.00000, 0.10793, 0.00000, 0.00012, 0.00296, 0.00000, 0.02074, 0.35913, 0.40310, 0.08770
1991-08-23, 0.01917, 0.00000, 0.10631, 0.00000, 0.00014, 0.00306, 0.00000, 0.02152, 0.34242, 0.42198, 0.08540
1991-08-24, 0.01953, 0.00000, 0.10391, 0.00000, 0.00017, 0.00332, 0.00000, 0.02209, 0.36343, 0.40504, 0.08251
1991-08-25, 0.01944, 0.00000, 0.10508, 0.00000, 0.00018, 0.00352, 0.00000, 0.01649, 0.34955, 0.41608, 0.08966
1991-08-26, 0.02049, 0.00000, 0.09774, 0.00000, 0.00019, 0.00354, 0.00000, 0.01197, 0.31453, 0.46008, 0.09148
1991-08-27, 0.02193, 0.00000, 0.09511, 0.00000, 0.00018, 0.00334, 0.00000, 0.01434, 0.33412, 0.44567, 0.08531
1991-08-28, 0.02111, 0.00000, 0.09756, 0.00000, 0.00011, 0.00219, 0.00000, 0.00989, 0.36034, 0.41775, 0.09104
1991-08-29, 0.02143, 0.00000, 0.09413, 0.00000, 0.00010, 0.00196, 0.00000, 0.01185, 0.36530, 0.41997, 0.08526
1991-08-30, 0.02355, 0.00000, 0.09368, 0.00000, 0.00011, 0.00172, 0.00000, 0.01078, 0.34934, 0.43725, 0.08358
1991-08-31, 0.02579, 0.00000, 0.09492, 0.00000, 0.00012, 0.00126, 0.00000, 0.00994, 0.33936, 0.44134, 0.08729
1991-09-01, 0.02521, 0.00000, 0.09731, 0.00000, 0.00006, 0.00074, 0.00000, 0.01073, 0.35287, 0.42363, 0.08944
1991-09-02, 0.02436, 0.00000, 0.09140, 0.00000, 0.00008, 0.00123, 0.00000, 0.01276, 0.39299, 0.39451, 0.08268
1991-09-03, 0.02220, 0.00000, 0.08716, 0.00000, 0.00011, 0.00159, 0.00000, 0.01138, 0.42144, 0.37514, 0.08096
1991-09-04, 0.02149, 0.00000, 0.09155, 0.00000, 0.00013, 0.00182, 0.00000, 0.01228, 0.37816, 0.40970, 0.08486
1991-09-05, 0.02130, 0.00000, 0.09917, 0.00000, 0.00009, 0.00157, 0.00000, 0.01088, 0.33695, 0.43893, 0.09111
1991-09-06, 0.02225, 0.00000, 0.09212, 0.00000, 0.00012, 0.00161, 0.00000, 0.01210, 0.38764, 0.40173, 0.08242
1991-09-07, 0.02450, 0.00000, 0.08270, 0.00000, 0.00015, 0.00219, 0.00000, 0.00998, 0.42237, 0.38365, 0.07445
1991-09-08, 0.02047, 0.00000, 0.09859, 0.00000, 0.00013, 0.00229, 0.00000, 0.00878, 0.38000, 0.39666, 0.09307
1991-09-09, 0.02124, 0.00000, 0.09683, 0.00000, 0.00016, 0.00236, 0.00000, 0.00980, 0.36223, 0.41643, 0.09095
1991-09-10, 0.02452, 0.00000, 0.09398, 0.00000, 0.00016, 0.00179, 0.00000, 0.00981, 0.34868, 0.43356, 0.08749
1991-09-11, 0.02414, 0.00000, 0.09667, 0.00000, 0.00017, 0.00172, 0.00000, 0.00932, 0.34186, 0.43622, 0.08991
1991-09-12, 0.02299, 0.00000, 0.09462, 0.00000, 0.00014, 0.00197, 0.00000, 0.00417, 0.37301, 0.40874, 0.09435
1991-09-13, 0.02630, 0.00000, 0.08680, 0.00000, 0.00017, 0.00230, 0.00000, 0.00336, 0.36516, 0.42773, 0.08818
1991-09-14, 0.02681, 0.00000, 0.09615, 0.00000, 0.00017, 0.00132, 0.00000, 0.00365, 0.35132, 0.42213, 0.09845
1991-09-15, 0.02608, 0.00000, 0.09853, 0.00000, 0.00020, 0.00186, 0.00000, 0.00527, 0.38504, 0.38308, 0.09995
1991-09-16, 0.03023, 0.00000, 0.09470, 0.00000, 0.00014, 0.00174, 0.00000, 0.00416, 0.35868, 0.41471, 0.09565
1991-09-17, 0.02813, 0.00000, 0.09452, 0.00000, 0.00016, 0.00187, 0.00000, 0.00512, 0.36887, 0.40651, 0.09482
1991-09-18, 0.02704, 0.00000, 0.08960, 0.00000, 0.00023, 0.00268, 0.00000, 0.00792, 0.42454, 0.35962, 0.08837
1991-09-19, 0.02718, 0.00000, 0.09007, 0.00000, 0.00026, 0.00317, 0.00000, 0.00963, 0.41133, 0.37204, 0.08632
1991-09-20, 0.02290, 0.00000, 0.09211, 0.00000, 0.00028, 0.00332, 0.00000, 0.01150, 0.40687, 0.37628, 0.08674
1991-09-21, 0.02224, 0.00000, 0.08926, 0.00000, 0.00029, 0.00374, 0.00000, 0.01114, 0.42490, 0.36457, 0.08386
1991-09-22, 0.02158, 0.00000, 0.08940, 0.00000, 0.00025, 0.00280, 0.00000, 0.01073, 0.40490, 0.38609, 0.08423
1991-09-23, 0.01984, 0.00000, 0.09253, 0.00000, 0.00020, 0.00290, 0.00000, 0.01120, 0.41933, 0.36886, 0.08515
1991-09-24, 0.01914, 0.00000, 0.09075, 0.00000, 0.00022, 0.00335, 0.00000, 0.01154, 0.40691, 0.38486, 0.08323
1991-09-25, 0.01779, 0.00000, 0.09494, 0.00000, 0.00022, 0.00327, 0.00000, 0.01271, 0.41081, 0.37483, 0.08544
1991-09-26, 0.01684, 0.00000, 0.10044, 0.00000, 0.00021, 0.00303, 0.00000, 0.01360, 0.38696, 0.38949, 0.08944
1991-09-27, 0.01736, 0.00000, 0.10284, 0.00000, 0.00019, 0.00324, 0.00000, 0.01376, 0.36171, 0.41006, 0.09085
1991-09-28, 0.01867, 0.00000, 0.09870, 0.00000, 0.00021, 0.00364, 0.00000, 0.01495, 0.38680, 0.39193, 0.08509
1991-09-29, 0.01692, 0.00000, 0.09792, 0.00000, 0.00024, 0.00406, 0.00000, 0.01614, 0.42529, 0.35634, 0.08309
1991-09-30, 0.01432, 0.00000, 0.09803, 0.00000, 0.00030, 0.00522, 0.00000, 0.01776, 0.45321, 0.32907, 0.08209
1991-10-01, 0.01286, 0.00000, 0.10090, 0.00000, 0.00035, 0.00660, 0.00000, 0.01916, 0.43343, 0.34334, 0.08335
1991-10-02, 0.01277, 0.00000, 0.10336, 0.00000, 0.00038, 0.00741, 0.00000, 0.02043, 0.41574, 0.35543, 0.08448
1991-10-03, 0.01313, 0.00000, 0.10670, 0.00000, 0.00037, 0.00727, 0.00000, 0.02172, 0.39435, 0.36982, 0.08663
1991-10-04, 0.01373, 0.00000, 0.10937, 0.00000, 0.00028, 0.00539, 0.00000, 0.02288, 0.36816, 0.39373, 0.08645
1991-10-05, 0.01566, 0.00000, 0.11596, 0.00000, 0.00020, 0.00238, 0.00000, 0.01815, 0.32496, 0.43194, 0.09077
1991-10-06, 0.01735, 0.00000, 0.11628, 0.00000, 0.00019, 0.00251, 0.00000, 0.01725, 0.30246, 0.45143, 0.09253
1991-10-07, 0.01897, 0.00000, 0.12163, 0.00000, 0.00019, 0.00166, 0.00000, 0.01642, 0.29973, 0.44254, 0.09886
1991-10-08, 0.02287, 0.00000, 0.10863, 0.00000, 0.00020, 0.00120, 0.00000, 0.01382, 0.29383, 0.46326, 0.09619
1991-10-09, 0.02480, 0.00000, 0.10748, 0.00000, 0.00020, 0.00117, 0.00000, 0.01266, 0.30396, 0.45327, 0.09646
1991-10-10, 0.02692, 0.00000, 0.10421, 0.00000, 0.00022, 0.00154, 0.00000, 0.01299, 0.33554, 0.42721, 0.09137
1991-10-11, 0.02604, 0.00000, 0.11097, 0.00000, 0.00024, 0.00205, 0.00000, 0.01628, 0.35000, 0.40189, 0.09253
1991-10-12, 0.02319, 0.00000, 0.11642, 0.00000, 0.00028, 0.00240, 0.00000, 0.01853, 0.36087, 0.38381, 0.09451
1991-10-13, 0.02419, 0.00000, 0.11439, 0.00000, 0.00028, 0.00253, 0.00000, 0.01906, 0.36546, 0.38434, 0.08975
1991-10-14, 0.02503, 0.00000, 0.11259, 0.00000, 0.00030, 0.00304, 0.00000, 0.01929, 0.37181, 0.38183, 0.08611
1991-10-15, 0.02512, 0.00000, 0.11521, 0.00000, 0.00029, 0.00303, 0.00000, 0.01842, 0.37705, 0.37372, 0.08715
1991-10-16, 0.02139, 0.00000, 0.10583, 0.00000, 0.00032, 0.00299, 0.00000, 0.01549, 0.37869, 0.38455, 0.09075
1991-10-17, 0.02010, 0.00000, 0.10473, 0.00000, 0.00034, 0.00331, 0.00000, 0.01674, 0.38135, 0.38478, 0.08866
1991-10-18, 0.02087, 0.00000, 0.10540, 0.00000, 0.00033, 0.00356, 0.00000, 0.01664, 0.36981, 0.39541, 0.08797
1991-10-19, 0.01925, 0.00000, 0.10982, 0.00000, 0.00030, 0.00261, 0.00000, 0.01715, 0.35319, 0.40565, 0.09202
1991-10-20, 0.02028, 0.00000, 0.10894, 0.00000, 0.00029, 0.00236, 0.00000, 0.01832, 0.36067, 0.40006, 0.08907
1991-10-21, 0.02133, 0.00000, 0.10695, 0.00000, 0.00029, 0.00246, 0.00000, 0.01986, 0.37957, 0.38461, 0.08492
1991-10-22, 0.02105, 0.00000, 0.10984, 0.00000, 0.00025, 0.00214, 0.00000, 0.01832, 0.34034, 0.42113, 0.08693
1991-10-23, 0.02195, 0.00000, 0.10891, 0.00000, 0.00026, 0.00217, 0.00000, 0.01603, 0.32544, 0.43717, 0.08807
1991-10-24, 0.02280, 0.00000, 0.10939, 0.00000, 0.00028, 0.00247, 0.00000, 0.01789, 0.34962, 0.40956, 0.08800
1991-10-25, 0.02473, 0.00000, 0.10893, 0.00000, 0.00030, 0.00259, 0.00000, 0.01946, 0.36113, 0.39751, 0.08535
1991-10-26, 0.02238, 0.00000, 0.11636, 0.00000, 0.00030, 0.00265, 0.00000, 0.02005, 0.35937, 0.38621, 0.09268
1991-10-27, 0.02449, 0.00000, 0.11144, 0.00000, 0.00018, 0.00181, 0.00000, 0.01695, 0.35217, 0.40233, 0.09063
1991-10-28, 0.02631, 0.00000, 0.11211, 0.00000, 0.00018, 0.00197, 0.00000, 0.01488, 0.37404, 0.37819, 0.09232
1991-10-29, 0.02564, 0.00000, 0.11364, 0.00000, 0.00017, 0.00221, 0.00000, 0.01637, 0.36614, 0.38310, 0.09274
1991-10-30, 0.02527, 0.00000, 0.10320, 0.00000, 0.00015, 0.00179, 0.00000, 0.00848, 0.33218, 0.42765, 0.10128
1991-10-31, 0.02736, 0.00000, 0.10223, 0.00000, 0.00017, 0.00157, 0.00000, 0.00838, 0.33355, 0.42775, 0.09899
1991-11-01, 0.02812, 0.00000, 0.10268, 0.00000, 0.00019, 0.00209, 0.00000, 0.00928, 0.35130, 0.40765, 0.09870
1991-11-02, 0.03161, 0.00000, 0.09972, 0.00000, 0.00016, 0.00209, 0.00000, 0.01054, 0.37015, 0.39205, 0.09369
1991-11-03, 0.03047, 0.00000, 0.09923, 0.00000, 0.00016, 0.00193, 0.00000, 0.01174, 0.38203, 0.38245, 0.09198
1991-11-04, 0.02806, 0.00000, 0.10119, 0.00000, 0.00019, 0.00225, 0.00000, 0.01118, 0.38907, 0.37342, 0.09464
1991-11-05, 0.02612, 0.00000, 0.10196, 0.00000, 0.00022, 0.00240, 0.00000, 0.01206, 0.36608, 0.39652, 0.09463
1991-11-06, 0.02656, 0.00000, 0.10021, 0.00000, 0.00021, 0.00254, 0.00000, 0.01322, 0.37557, 0.39195, 0.08974
1991-11-07, 0.02539, 0.00000, 0.10465, 0.00000, 0.00022, 0.00294, 0.00000, 0.01462, 0.36994, 0.38936, 0.09289
1991-11-08, 0.01956, 0.00000, 0.10745, 0.00000, 0.00024, 0.00319, 0.00000, 0.01422, 0.36002, 0.39933, 0.09600
1991-11-09, 0.02282, 0.00004, 0.10411, 0.00000, 0.00030, 0.00336, 0.00000, 0.01583, 0.36819, 0.39516, 0.09019
1991-11-10, 0.02064, 0.00001, 0.10525, 0.00000, 0.00033, 0.00334, 0.00000, 0.01607, 0.36632, 0.39500, 0.09304
1991-11-11, 0.01738, 0.00002, 0.10414, 0.00000, 0.00029, 0.00297, 0.00000, 0.01557, 0.36949, 0.39826, 0.09189
1991-11-12, 0.01809, 0.00101, 0.10272, 0.00000, 0.00030, 0.00271, 0.00000, 0.01295, 0.34460, 0.42513, 0.09249
1991-11-13, 0.01842, 0.00003, 0.10015, 0.00000, 0.00029, 0.00235, 0.00000, 0.01191, 0.30472, 0.47065, 0.09149
1991-11-14, 0.01862, 0.00009, 0.10332, 0.00000, 0.00029, 0.00244, 0.00000, 0.01386, 0.32311, 0.44457, 0.09370
1991-11-15, 0.02076, 0.00002, 0.10834, 0.00000, 0.00031, 0.00266, 0.00000, 0.01506, 0.33088, 0.42501, 0.09696
1991-11-16, 0.02241, 0.00000, 0.11603, 0.00000, 0.00030, 0.00291, 0.00000, 0.01456, 0.32997, 0.41008, 0.10374
1991-11-17, 0.02641, 0.00000, 0.11552, 0.00000, 0.00029, 0.00273, 0.00000, 0.01547, 0.31717, 0.42204, 0.10038
1991-11-18, 0.02664, 0.00000, 0.11767, 0.00000, 0.00028, 0.00251, 0.00000, 0.01678, 0.32309, 0.41232, 0.10069
1991-11-19, 0.02682, 0.00021, 0.11898, 0.00000, 0.00024, 0.00287, 0.00000, 0.01751, 0.32430, 0.40775, 0.10132
1991-11-20, 0.02397, 0.00007, 0.12451, 0.00000, 0.00025, 0.00317, 0.00000, 0.01679, 0.32130, 0.40351, 0.10644
1991-11-21, 0.02221, 0.00060, 0.12260, 0.00000, 0.00032, 0.00395, 0.00000, 0.01779, 0.32730, 0.40108, 0.10416
1991-11-22, 0.02132, 0.00007, 0.12003, 0.00000, 0.00039, 0.00535, 0.00000, 0.01930, 0.33860, 0.39506, 0.09989
1991-11-23, 0.02222, 0.00003, 0.11644, 0.00000, 0.00045, 0.00676, 0.00000, 0.01694, 0.35483, 0.38217, 0.10015
1991-11-24, 0.02125, 0.00548, 0.12070, 0.00000, 0.00042, 0.00721, 0.00000, 0.01718, 0.34413, 0.38229, 0.10134
1991-11-25, 0.01923, 0.00124, 0.12307, 0.00006, 0.00038, 0.00733, 0.00000, 0.01805, 0.33552, 0.39469, 0.10041
1991-11-26, 0.01922, 0.00230, 0.11968, 0.00006, 0.00037, 0.00667, 0.00001, 0.01890, 0.33400, 0.40150, 0.09728
1991-11-27, 0.01728, 0.00906, 0.12265, 0.00027, 0.00037, 0.00672, 0.00002, 0.02016, 0.34005, 0.38683, 0.09661
1991-11-28, 0.01641, 0.00661, 0.13001, 0.00287, 0.00037, 0.00736, 0.00015, 0.02121, 0.32504, 0.39169, 0.09828
1991-11-29, 0.01507, 0.01677, 0.13062, 0.00117, 0.00038, 0.00719, 0.00009, 0.02230, 0.31452, 0.39421, 0.09767
1991-11-30, 0.01618, 0.02758, 0.12264, 0.00374, 0.00042, 0.00507, 0.00015, 0.01988, 0.29301, 0.41505, 0.09627
1991-12-01, 0.01679, 0.01088, 0.12587, 0.00248, 0.00049, 0.00476, 0.00020, 0.02112, 0.31534, 0.40432, 0.09775
1991-12-02, 0.01629, 0.01158, 0.12597, 0.00063, 0.00052, 0.00447, 0.00011, 0.02035, 0.30068, 0.42050, 0.09891
1991-12-03, 0.01726, 0.01217, 0.12598, 0.00040, 0.00035, 0.00312, 0.00009, 0.01910, 0.28890, 0.43675, 0.09589
1991-12-04, 0.01862, 0.00780, 0.12510, 0.00014, 0.00033, 0.00279, 0.00004, 0.01963, 0.30604, 0.42797, 0.09154
1991-12-05, 0.01839, 0.00418, 0.12625, 0.00091, 0.00038, 0.00288, 0.00004, 0.02151, 0.33726, 0.39926, 0.08896
1991-12-06, 0.01681, 0.00866, 0.12977, 0.00214, 0.00041, 0.00307, 0.00004, 0.02334, 0.35987, 0.36580, 0.09008
1991-12-07, 0.01567, 0.00430, 0.12986, 0.00162, 0.00039, 0.00289, 0.00005, 0.02487, 0.36194, 0.36902, 0.08939
1991-12-08, 0.01672, 0.00393, 0.12987, 0.00251, 0.00039, 0.00269, 0.00006, 0.02606, 0.34956, 0.38145, 0.08677
1991-12-09, 0.01746, 0.00547, 0.13199, 0.00530, 0.00036, 0.00249, 0.00007, 0.02267, 0.30471, 0.41889, 0.09059
1991-12-10, 0.01778, 0.00158, 0.12213, 0.00116, 0.00037, 0.00229, 0.00004, 0.01811, 0.28030, 0.46340, 0.09284
1991-12-11, 0.01951, 0.00058, 0.12090, 0.00022, 0.00042, 0.00248, 0.00002, 0.01923, 0.28772, 0.45862, 0.09030
1991-12-12, 0.02014, 0.00031, 0.12257, 0.00010, 0.00044, 0.00266, 0.00001, 0.01866, 0.31190, 0.43095, 0.09226
1991-12-13, 0.02164, 0.00027, 0.11913, 0.00008, 0.00051, 0.00299, 0.00001, 0.01650, 0.31212, 0.43567, 0.09109
1991-12-14, 0.02084, 0.00076, 0.12068, 0.00005, 0.00054, 0.00315, 0.00001, 0.01541, 0.29764, 0.44552, 0.09539
1991-12-15, 0.02039, 0.00041, 0.12062, 0.00004, 0.00050, 0.00293, 0.00001, 0.01746, 0.31204, 0.43431, 0.09129
1991-12-16, 0.01925, 0.00196, 0.12069, 0.00002, 0.00049, 0.00304, 0.00001, 0.01888, 0.33606, 0.41129, 0.08829
1991-12-17, 0.01906, 0.00094, 0.12078, 0.00002, 0.00051, 0.00353, 0.00001, 0.02003, 0.34066, 0.40864, 0.08582
1991-12-18, 0.02052, 0.00399, 0.11837, 0.00038, 0.00053, 0.00426, 0.00001, 0.02022, 0.35324, 0.39580, 0.08268
1991-12-19, 0.01866, 0.00186, 0.12056, 0.00003, 0.00056, 0.00467, 0.00001, 0.01932, 0.34047, 0.40714, 0.08671
1991-12-20, 0.01653, 0.00100, 0.12593, 0.00049, 0.00058, 0.00520, 0.00001, 0.02013, 0.34153, 0.39697, 0.09163
1991-12-21, 0.01627, 0.00025, 0.12896, 0.00002, 0.00062, 0.00643, 0.00002, 0.02191, 0.33899, 0.39346, 0.09306
1991-12-22, 0.01988, 0.00659, 0.12600, 0.00001, 0.00049, 0.00748, 0.00002, 0.02140, 0.32442, 0.40406, 0.08966
1991-12-23, 0.02208, 0.01233, 0.12334, 0.00011, 0.00038, 0.00808, 0.00003, 0.01981, 0.32231, 0.40549, 0.08603
1991-12-24, 0.02042, 0.00633, 0.11112, 0.00316, 0.00036, 0.00641, 0.00014, 0.01602, 0.29461, 0.44787, 0.09356
1991-12-25, 0.02018, 0.01633, 0.11423, 0.00460, 0.00039, 0.00288, 0.00037, 0.01655, 0.30286, 0.42989, 0.09172
1991-12-26, 0.02168, 0.01670, 0.11570, 0.00324, 0.00048, 0.00313, 0.00045, 0.01866, 0.32177, 0.40914, 0.08907
1991-12-27, 0.02315, 0.02994, 0.11420, 0.01687, 0.00052, 0.00394, 0.00045, 0.01889, 0.31719, 0.38874, 0.08610
1991-12-28, 0.02289, 0.03968, 0.11659, 0.00884, 0.00052, 0.00440, 0.00058, 0.01865, 0.30974, 0.39014, 0.08797
1991-12-29, 0.02100, 0.02870, 0.11873, 0.01882, 0.00050, 0.00451, 0.00038, 0.01963, 0.30189, 0.39780, 0.08804
1991-12-30, 0.02072, 0.02296, 0.12250, 0.00434, 0.00049, 0.00501, 0.00026, 0.02211, 0.31518, 0.39936, 0.08708
1991-12-31, 0.01819, 0.02427, 0.12668, 0.00168, 0.00048, 0.00611, 0.00017, 0.02261, 0.31100, 0.39975, 0.08906
