date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05903, 0.01851, 0.08187, 0.09943, 0.01796, 0.02315, 0.01918, 0.01441, 0.23602, 0.33744, 0.09301
1991-07-09, 0.05938, 0.01967, 0.08518, 0.09639, 0.01267, 0.01891, 0.01825, 0.01435, 0.24714, 0.33178, 0.09628
1991-07-10, 0.05900, 0.02506, 0.08072, 0.09756, 0.01347, 0.01918, 0.01951, 0.01508, 0.24357, 0.33525, 0.09159
1991-07-11, 0.05212, 0.02839, 0.08078, 0.09531, 0.01540, 0.02166, 0.01894, 0.01748, 0.24757, 0.33174, 0.09061
1991-07-12, 0.04878, 0.02754, 0.07998, 0.10088, 0.01855, 0.02359, 0.01668, 0.01920, 0.25574, 0.32058, 0.08848
1991-07-13, 0.04736, 0.02424, 0.07835, 0.10568, 0.02231, 0.02618, 0.01475, 0.01975, 0.25908, 0.31566, 0.08662
1991-07-14, 0.04232, 0.02070, 0.08164, 0.10953, 0.02233, 0.02606, 0.01341, 0.01969, 0.26128, 0.31350, 0.08954
1991-07-15, 0.03883, 0.01914, 0.08099, 0.11635, 0.02469, 0.02752, 0.01346, 0.02295, 0.25659, 0.30909, 0.09040
1991-07-16, 0.03196, 0.01602, 0.08540, 0.10336, 0.02577, 0.02859, 0.01193, 0.02445, 0.25066, 0.32969, 0.09217
1991-07-17, 0.03004, 0.01366, 0.08807, 0.09112, 0.02745, 0.02861, 0.01182, 0.02153, 0.23854, 0.35446, 0.09470
1991-07-18, 0.03449, 0.01795, 0.08412, 0.08203, 0.03001, 0.03081, 0.01337, 0.01965, 0.23949, 0.35583, 0.09226
1991-07-19, 0.03484, 0.00941, 0.09106, 0.04641, 0.02785, 0.02571, 0.01183, 0.02236, 0.26235, 0.37277, 0.09540
1991-07-20, 0.03231, 0.00769, 0.09063, 0.04517, 0.02843, 0.02510, 0.01180, 0.02537, 0.27384, 0.36687, 0.09279
1991-07-21, 0.02969, 0.00933, 0.09100, 0.05991, 0.02850, 0.02611, 0.01252, 0.02806, 0.29040, 0.33243, 0.09206
1991-07-22, 0.02827, 0.00916, 0.09112, 0.06902, 0.02807, 0.02662, 0.01317, 0.03125, 0.28274, 0.33026, 0.09033
1991-07-23, 0.02247, 0.00654, 0.09619, 0.06567, 0.02563, 0.02467, 0.00851, 0.03305, 0.28447, 0.34009, 0.09271
1991-07-24, 0.02006, 0.00589, 0.10849, 0.04705, 0.00681, 0.01502, 0.00424, 0.03314, 0.27287, 0.38707, 0.09935
1991-07-25, 0.02318, 0.00926, 0.10638, 0.04354, 0.00582, 0.01548, 0.00447, 0.03507, 0.26629, 0.39261, 0.09790
1991-07-26, 0.02504, 0.01231, 0.10499, 0.04458, 0.00905, 0.01542, 0.00467, 0.03327, 0.28863, 0.36185, 0.10018
1991-07-27, 0.02530, 0.01098, 0.10310, 0.04121, 0.01337, 0.01412, 0.00481, 0.03600, 0.28961, 0.36693, 0.09455
1991-07-28, 0.02344, 0.00873, 0.10189, 0.04248, 0.01735, 0.01476, 0.00484, 0.03739, 0.29936, 0.35704, 0.09272
1991-07-29, 0.02076, 0.00749, 0.10534, 0.04294, 0.02043, 0.01604, 0.00517, 0.03719, 0.27746, 0.37161, 0.09557
1991-07-30, 0.01818, 0.00387, 0.10835, 0.02791, 0.01756, 0.01378, 0.00447, 0.03987, 0.28739, 0.38358, 0.09504
1991-07-31, 0.01804, 0.00180, 0.11157, 0.01167, 0.01346, 0.01239, 0.00343, 0.04130, 0.29642, 0.39233, 0.09758
1991-08-01, 0.01743, 0.00172, 0.11339, 0.01167, 0.01374, 0.01258, 0.00332, 0.04298, 0.29532, 0.39003, 0.09782
1991-08-02, 0.01683, 0.00163, 0.11896, 0.01220, 0.01411, 0.01327, 0.00328, 0.04652, 0.31487, 0.35787, 0.10045
1991-08-03, 0.01823, 0.00141, 0.11447, 0.01256, 0.01377, 0.01400, 0.00313, 0.04599, 0.30740, 0.37146, 0.09757
1991-08-04, 0.01861, 0.00125, 0.11455, 0.01193, 0.01248, 0.01380, 0.00301, 0.04308, 0.29516, 0.38804, 0.09809
1991-08-05, 0.01567, 0.00115, 0.11594, 0.01109, 0.00999, 0.01137, 0.00291, 0.04397, 0.29747, 0.39355, 0.09688
1991-08-06, 0.01588, 0.00096, 0.11486, 0.00951, 0.00819, 0.01073, 0.00252, 0.04336, 0.29541, 0.40495, 0.09364
1991-08-07, 0.01577, 0.00048, 0.11474, 0.00555, 0.00800, 0.00855, 0.00222, 0.04350, 0.29283, 0.41661, 0.09176
1991-08-08, 0.01613, 0.00044, 0.12631, 0.00494, 0.00581, 0.00522, 0.00220, 0.04414, 0.28326, 0.41267, 0.09890
1991-08-09, 0.01621, 0.00046, 0.12512, 0.00459, 0.00437, 0.00461, 0.00207, 0.04587, 0.28454, 0.41709, 0.09506
1991-08-10, 0.01737, 0.00043, 0.12204, 0.00256, 0.00113, 0.00344, 0.00142, 0.04686, 0.31843, 0.39583, 0.09048
1991-08-11, 0.01745, 0.00037, 0.11972, 0.00240, 0.00077, 0.00265, 0.00137, 0.04450, 0.33914, 0.38256, 0.08905
1991-08-12, 0.01599, 0.00037, 0.12135, 0.00255, 0.00069, 0.00244, 0.00150, 0.04304, 0.33805, 0.38267, 0.09135
1991-08-13, 0.01571, 0.00036, 0.12210, 0.00259, 0.00039, 0.00244, 0.00156, 0.04267, 0.30843, 0.41294, 0.09081
1991-08-14, 0.01428, 0.00038, 0.13108, 0.00330, 0.00033, 0.00248, 0.00209, 0.04902, 0.32164, 0.38138, 0.09403
1991-08-15, 0.01528, 0.00039, 0.13194, 0.00348, 0.00033, 0.00278, 0.00223, 0.05312, 0.31443, 0.38537, 0.09065
1991-08-16, 0.01649, 0.00038, 0.13149, 0.00351, 0.00022, 0.00259, 0.00221, 0.05017, 0.29885, 0.40300, 0.09109
1991-08-17, 0.01600, 0.00040, 0.13398, 0.00365, 0.00018, 0.00268, 0.00229, 0.05425, 0.30820, 0.38908, 0.08928
1991-08-18, 0.01706, 0.00029, 0.13266, 0.00342, 0.00016, 0.00251, 0.00216, 0.05197, 0.30570, 0.39626, 0.08781
1991-08-19, 0.01622, 0.00030, 0.13639, 0.00339, 0.00014, 0.00157, 0.00220, 0.05262, 0.28916, 0.40846, 0.08956
1991-08-20, 0.01744, 0.00027, 0.13348, 0.00232, 0.00014, 0.00141, 0.00170, 0.05160, 0.29941, 0.40533, 0.08688
1991-08-21, 0.01536, 0.00025, 0.13131, 0.00172, 0.00014, 0.00179, 0.00127, 0.04866, 0.32130, 0.38883, 0.08938
1991-08-22, 0.01629, 0.00023, 0.13041, 0.00164, 0.00011, 0.00178, 0.00125, 0.04616, 0.32012, 0.39316, 0.08886
1991-08-23, 0.01803, 0.00024, 0.13119, 0.00169, 0.00008, 0.00123, 0.00128, 0.04415, 0.29699, 0.41642, 0.08871
1991-08-24, 0.01871, 0.00028, 0.12922, 0.00187, 0.00009, 0.00123, 0.00132, 0.04201, 0.31501, 0.40215, 0.08811
1991-08-25, 0.01934, 0.00024, 0.12837, 0.00111, 0.00006, 0.00109, 0.00087, 0.03471, 0.28299, 0.43921, 0.09201
1991-08-26, 0.02059, 0.00025, 0.13076, 0.00117, 0.00007, 0.00131, 0.00091, 0.03937, 0.30469, 0.41105, 0.08982
1991-08-27, 0.01938, 0.00026, 0.13753, 0.00127, 0.00009, 0.00132, 0.00094, 0.04380, 0.32645, 0.37601, 0.09296
1991-08-28, 0.01712, 0.00028, 0.14016, 0.00140, 0.00011, 0.00149, 0.00102, 0.04850, 0.31700, 0.38178, 0.09115
1991-08-29, 0.01923, 0.00029, 0.14126, 0.00154, 0.00013, 0.00156, 0.00108, 0.04859, 0.29337, 0.40441, 0.08854
1991-08-30, 0.01553, 0.00029, 0.14742, 0.00152, 0.00013, 0.00163, 0.00111, 0.04865, 0.29010, 0.39933, 0.09427
1991-08-31, 0.01613, 0.00029, 0.14403, 0.00147, 0.00015, 0.00178, 0.00107, 0.04772, 0.26896, 0.42810, 0.09030
1991-09-01, 0.01644, 0.00022, 0.14256, 0.00120, 0.00018, 0.00196, 0.00097, 0.04616, 0.29022, 0.41045, 0.08965
1991-09-02, 0.01714, 0.00016, 0.13806, 0.00088, 0.00020, 0.00238, 0.00081, 0.03924, 0.28336, 0.42277, 0.09500
1991-09-03, 0.01827, 0.00019, 0.13702, 0.00100, 0.00018, 0.00280, 0.00091, 0.04382, 0.29663, 0.41138, 0.08781
1991-09-04, 0.02163, 0.00021, 0.13046, 0.00091, 0.00016, 0.00278, 0.00066, 0.03840, 0.31011, 0.40573, 0.08895
1991-09-05, 0.01811, 0.00016, 0.13411, 0.00068, 0.00014, 0.00229, 0.00056, 0.03695, 0.30004, 0.41304, 0.09392
1991-09-06, 0.02061, 0.00017, 0.13340, 0.00073, 0.00013, 0.00202, 0.00058, 0.03788, 0.27817, 0.43673, 0.08957
1991-09-07, 0.02158, 0.00013, 0.13531, 0.00054, 0.00014, 0.00194, 0.00053, 0.03705, 0.27184, 0.44004, 0.09090
1991-09-08, 0.02409, 0.00012, 0.13151, 0.00049, 0.00014, 0.00196, 0.00047, 0.03171, 0.28097, 0.43474, 0.09381
1991-09-09, 0.02594, 0.00006, 0.12429, 0.00034, 0.00013, 0.00180, 0.00035, 0.02649, 0.28360, 0.44241, 0.09458
1991-09-10, 0.02908, 0.00007, 0.11307, 0.00038, 0.00015, 0.00192, 0.00035, 0.01950, 0.31152, 0.43057, 0.09339
1991-09-11, 0.02840, 0.00007, 0.11307, 0.00046, 0.00016, 0.00175, 0.00038, 0.01743, 0.31088, 0.43096, 0.09643
1991-09-12, 0.02875, 0.00008, 0.11776, 0.00049, 0.00007, 0.00095, 0.00038, 0.01999, 0.32725, 0.40863, 0.09565
1991-09-13, 0.02921, 0.00009, 0.11894, 0.00056, 0.00008, 0.00107, 0.00042, 0.02391, 0.33837, 0.39629, 0.09106
1991-09-14, 0.02938, 0.00008, 0.12125, 0.00045, 0.00009, 0.00095, 0.00035, 0.02144, 0.30358, 0.42536, 0.09706
1991-09-15, 0.03189, 0.00007, 0.11608, 0.00046, 0.00010, 0.00114, 0.00033, 0.01962, 0.29530, 0.44029, 0.09473
1991-09-16, 0.02779, 0.00007, 0.12593, 0.00048, 0.00010, 0.00144, 0.00033, 0.02126, 0.27325, 0.44632, 0.10302
1991-09-17, 0.03385, 0.00007, 0.12152, 0.00051, 0.00009, 0.00145, 0.00033, 0.01877, 0.26153, 0.46050, 0.10136
1991-09-18, 0.03543, 0.00010, 0.12821, 0.00049, 0.00012, 0.00163, 0.00030, 0.01865, 0.26319, 0.44455, 0.10734
1991-09-19, 0.03842, 0.00007, 0.12049, 0.00046, 0.00013, 0.00242, 0.00026, 0.01509, 0.26630, 0.45126, 0.10510
1991-09-20, 0.03821, 0.00016, 0.12403, 0.00046, 0.00012, 0.00250, 0.00026, 0.01467, 0.25283, 0.45761, 0.10915
1991-09-21, 0.04253, 0.00012, 0.12605, 0.00049, 0.00015, 0.00254, 0.00028, 0.01599, 0.26779, 0.43420, 0.10984
1991-09-22, 0.04799, 0.00125, 0.12126, 0.00039, 0.00016, 0.00262, 0.00021, 0.01477, 0.25744, 0.44850, 0.10541
1991-09-23, 0.04206, 0.00048, 0.12382, 0.00042, 0.00017, 0.00289, 0.00023, 0.01674, 0.26320, 0.44447, 0.10552
1991-09-24, 0.03220, 0.00591, 0.13150, 0.00044, 0.00017, 0.00331, 0.00026, 0.01920, 0.28026, 0.41530, 0.11145
1991-09-25, 0.02914, 0.00154, 0.13406, 0.00055, 0.00019, 0.00377, 0.00027, 0.02047, 0.26800, 0.43043, 0.11157
1991-09-26, 0.02800, 0.00452, 0.13148, 0.00024, 0.00021, 0.00383, 0.00020, 0.01775, 0.25968, 0.44209, 0.11198
1991-09-27, 0.03055, 0.00120, 0.12310, 0.00031, 0.00023, 0.00444, 0.00015, 0.01212, 0.24266, 0.47283, 0.11241
1991-09-28, 0.03415, 0.00478, 0.12251, 0.00022, 0.00027, 0.00546, 0.00016, 0.01358, 0.24871, 0.46129, 0.10888
1991-09-29, 0.03091, 0.00438, 0.12662, 0.00172, 0.00026, 0.00558, 0.00019, 0.01503, 0.26425, 0.44059, 0.11048
1991-09-30, 0.02459, 0.00812, 0.12656, 0.00271, 0.00019, 0.00423, 0.00019, 0.01458, 0.24911, 0.45945, 0.11027
1991-10-01, 0.02298, 0.01125, 0.13051, 0.00345, 0.00019, 0.00394, 0.00019, 0.01438, 0.24422, 0.45535, 0.11353
1991-10-02, 0.02272, 0.00840, 0.13184, 0.00502, 0.00021, 0.00407, 0.00022, 0.01340, 0.22771, 0.46968, 0.11673
1991-10-03, 0.02805, 0.00388, 0.12930, 0.00111, 0.00024, 0.00341, 0.00014, 0.01054, 0.22139, 0.48342, 0.11852
1991-10-04, 0.03315, 0.01107, 0.13059, 0.00055, 0.00025, 0.00351, 0.00014, 0.01153, 0.22141, 0.46937, 0.11844
1991-10-05, 0.03655, 0.01051, 0.13278, 0.00127, 0.00020, 0.00262, 0.00016, 0.01253, 0.22015, 0.46415, 0.11906
1991-10-06, 0.04069, 0.01474, 0.13073, 0.00090, 0.00021, 0.00292, 0.00020, 0.01196, 0.21102, 0.46927, 0.11735
1991-10-07, 0.04105, 0.01980, 0.12962, 0.00059, 0.00028, 0.00329, 0.00023, 0.01313, 0.21878, 0.45824, 0.11499
1991-10-08, 0.04418, 0.01335, 0.13575, 0.00221, 0.00027, 0.00397, 0.00053, 0.01192, 0.23224, 0.43476, 0.12084
1991-10-09, 0.05345, 0.01611, 0.12641, 0.00452, 0.00034, 0.00484, 0.00105, 0.01098, 0.22157, 0.44716, 0.11357
1991-10-10, 0.05784, 0.04315, 0.12266, 0.00191, 0.00040, 0.00497, 0.00075, 0.01235, 0.22935, 0.41836, 0.10824
1991-10-11, 0.05149, 0.05201, 0.12567, 0.00301, 0.00024, 0.00277, 0.00090, 0.01268, 0.22414, 0.41652, 0.11057
1991-10-12, 0.04907, 0.03548, 0.13020, 0.00440, 0.00021, 0.00276, 0.00072, 0.01265, 0.20962, 0.44040, 0.11449
1991-10-13, 0.04565, 0.03366, 0.12882, 0.00188, 0.00025, 0.00317, 0.00047, 0.01274, 0.20018, 0.45943, 0.11376
1991-10-14, 0.05662, 0.02186, 0.13489, 0.00139, 0.00028, 0.00422, 0.00059, 0.01187, 0.19878, 0.44984, 0.11966
1991-10-15, 0.05561, 0.03524, 0.13408, 0.01139, 0.00024, 0.00459, 0.00066, 0.01020, 0.16956, 0.45635, 0.12208
1991-10-16, 0.05550, 0.03030, 0.13273, 0.00334, 0.00025, 0.00383, 0.00072, 0.01018, 0.17258, 0.46896, 0.12160
1991-10-17, 0.04826, 0.03780, 0.12377, 0.01392, 0.00026, 0.00330, 0.00091, 0.00487, 0.16756, 0.47706, 0.12230
1991-10-18, 0.05184, 0.05097, 0.12487, 0.01061, 0.00032, 0.00459, 0.00112, 0.00414, 0.15729, 0.47081, 0.12345
1991-10-19, 0.04646, 0.07868, 0.12506, 0.01812, 0.00024, 0.00372, 0.00078, 0.00776, 0.16290, 0.43942, 0.11687
1991-10-20, 0.05396, 0.06592, 0.12832, 0.01230, 0.00030, 0.00383, 0.00137, 0.00997, 0.16561, 0.44327, 0.11516
1991-10-21, 0.05434, 0.07039, 0.12863, 0.02102, 0.00029, 0.00323, 0.00157, 0.01028, 0.16474, 0.43002, 0.11549
1991-10-22, 0.05079, 0.06540, 0.12952, 0.00855, 0.00029, 0.00332, 0.00117, 0.00823, 0.15648, 0.45574, 0.12052
1991-10-23, 0.05812, 0.07538, 0.12132, 0.01189, 0.00029, 0.00310, 0.00118, 0.00613, 0.14569, 0.45884, 0.11805
1991-10-24, 0.06304, 0.10885, 0.12162, 0.01722, 0.00031, 0.00341, 0.00161, 0.00874, 0.15694, 0.40548, 0.11276
1991-10-25, 0.05080, 0.11551, 0.11787, 0.01901, 0.00025, 0.00307, 0.00200, 0.00601, 0.14409, 0.42622, 0.11518
1991-10-26, 0.04163, 0.16251, 0.11477, 0.03530, 0.00025, 0.00325, 0.00238, 0.00644, 0.13707, 0.38541, 0.11099
1991-10-27, 0.03734, 0.15250, 0.11981, 0.01685, 0.00027, 0.00253, 0.00213, 0.00665, 0.13729, 0.40807, 0.11657
1991-10-28, 0.04009, 0.15473, 0.11230, 0.03079, 0.00024, 0.00258, 0.00285, 0.00660, 0.12813, 0.41323, 0.10845
1991-10-29, 0.04553, 0.17582, 0.11432, 0.02643, 0.00027, 0.00276, 0.00469, 0.00736, 0.12969, 0.38419, 0.10896
1991-10-30, 0.03600, 0.24166, 0.10472, 0.03069, 0.00021, 0.00291, 0.00508, 0.00522, 0.11269, 0.35937, 0.10146
1991-10-31, 0.03529, 0.23466, 0.10365, 0.03542, 0.00020, 0.00345, 0.00568, 0.00656, 0.11321, 0.36419, 0.09771
1991-11-01, 0.03339, 0.21155, 0.10930, 0.04161, 0.00022, 0.00318, 0.01062, 0.00682, 0.11628, 0.36270, 0.10432
1991-11-02, 0.03226, 0.22416, 0.10562, 0.03936, 0.00020, 0.00292, 0.01259, 0.00660, 0.11018, 0.36643, 0.09967
1991-11-03, 0.02788, 0.21217, 0.10859, 0.02557, 0.00024, 0.00303, 0.00821, 0.00539, 0.11068, 0.39399, 0.10425
1991-11-04, 0.02569, 0.21208, 0.10669, 0.03684, 0.00034, 0.00346, 0.00906, 0.00579, 0.10797, 0.38956, 0.10251
1991-11-05, 0.02553, 0.26998, 0.09922, 0.03698, 0.00040, 0.00385, 0.01567, 0.00580, 0.09921, 0.34876, 0.09459
1991-11-06, 0.02813, 0.27008, 0.09594, 0.04157, 0.00044, 0.00472, 0.02312, 0.00631, 0.09477, 0.34400, 0.09093
1991-11-07, 0.02536, 0.29328, 0.10218, 0.02651, 0.00041, 0.00442, 0.01612, 0.00652, 0.10012, 0.32845, 0.09664
1991-11-08, 0.03470, 0.31758, 0.09983, 0.02647, 0.00044, 0.00456, 0.01669, 0.00745, 0.09527, 0.30507, 0.09194
1991-11-09, 0.03028, 0.34161, 0.08640, 0.03321, 0.00026, 0.00321, 0.03665, 0.00251, 0.08347, 0.29424, 0.08817
1991-11-10, 0.03140, 0.32943, 0.07911, 0.04651, 0.00034, 0.00448, 0.04956, 0.00291, 0.07570, 0.30223, 0.07832
1991-11-11, 0.02237, 0.27475, 0.09501, 0.04736, 0.00038, 0.00549, 0.03842, 0.00310, 0.09141, 0.32503, 0.09668
1991-11-12, 0.01957, 0.27329, 0.09277, 0.05157, 0.00046, 0.00587, 0.03284, 0.00316, 0.08908, 0.33685, 0.09455
1991-11-13, 0.01836, 0.30830, 0.08823, 0.05212, 0.00050, 0.00527, 0.03462, 0.00307, 0.08415, 0.31447, 0.09092
1991-11-14, 0.01790, 0.28762, 0.09051, 0.05421, 0.00053, 0.00480, 0.03249, 0.00323, 0.08627, 0.32947, 0.09297
1991-11-15, 0.01875, 0.28855, 0.08774, 0.05495, 0.00048, 0.00468, 0.03137, 0.00358, 0.08337, 0.33717, 0.08935
1991-11-16, 0.01706, 0.26409, 0.09130, 0.05963, 0.00061, 0.00614, 0.03234, 0.00418, 0.08628, 0.34508, 0.09328
1991-11-17, 0.01913, 0.28921, 0.08895, 0.06016, 0.00054, 0.00513, 0.03592, 0.00406, 0.08363, 0.32398, 0.08929
1991-11-18, 0.02430, 0.32664, 0.08334, 0.05071, 0.00052, 0.00497, 0.04058, 0.00447, 0.07729, 0.30383, 0.08335
1991-11-19, 0.02867, 0.33497, 0.07829, 0.07031, 0.00068, 0.00681, 0.04744, 0.00430, 0.07207, 0.27771, 0.07875
1991-11-20, 0.01932, 0.33919, 0.07895, 0.07274, 0.00073, 0.00637, 0.04595, 0.00454, 0.07293, 0.27903, 0.08024
1991-11-21, 0.01968, 0.36329, 0.07789, 0.06649, 0.00073, 0.00460, 0.03973, 0.00536, 0.07100, 0.27450, 0.07673
1991-11-22, 0.02262, 0.35840, 0.07657, 0.07734, 0.00070, 0.00474, 0.04309, 0.00503, 0.06888, 0.26799, 0.07465
1991-11-23, 0.01822, 0.33540, 0.08203, 0.06546, 0.00077, 0.00497, 0.03750, 0.00543, 0.07404, 0.29550, 0.08068
1991-11-24, 0.01554, 0.33048, 0.08585, 0.04501, 0.00089, 0.00476, 0.03209, 0.00685, 0.07676, 0.31853, 0.08325
1991-11-25, 0.01410, 0.33960, 0.08599, 0.03200, 0.00079, 0.00469, 0.03375, 0.00719, 0.07663, 0.32263, 0.08262
1991-11-26, 0.01314, 0.31642, 0.08959, 0.02937, 0.00077, 0.00490, 0.03067, 0.00767, 0.07991, 0.34132, 0.08623
1991-11-27, 0.01192, 0.28080, 0.09200, 0.04255, 0.00080, 0.00492, 0.03017, 0.00848, 0.08150, 0.35904, 0.08782
1991-11-28, 0.01209, 0.27954, 0.08938, 0.04147, 0.00084, 0.00489, 0.03888, 0.00746, 0.07990, 0.35914, 0.08639
1991-11-29, 0.01035, 0.26519, 0.09451, 0.02772, 0.00090, 0.00550, 0.03197, 0.00836, 0.08399, 0.38040, 0.09110
1991-11-30, 0.01024, 0.25693, 0.09783, 0.02158, 0.00094, 0.00581, 0.03533, 0.00942, 0.08620, 0.38192, 0.09381
1991-12-01, 0.01160, 0.28485, 0.09086, 0.01849, 0.00089, 0.00517, 0.05326, 0.00896, 0.07990, 0.35906, 0.08696
1991-12-02, 0.01116, 0.28293, 0.09146, 0.02009, 0.00097, 0.00498, 0.05048, 0.00960, 0.07945, 0.36249, 0.08640
1991-12-03, 0.01051, 0.30053, 0.08974, 0.01870, 0.00090, 0.00472, 0.04531, 0.00908, 0.07790, 0.35801, 0.08460
1991-12-04, 0.00997, 0.30886, 0.08769, 0.01737, 0.00091, 0.00482, 0.05306, 0.00967, 0.07531, 0.35060, 0.08173
1991-12-05, 0.00933, 0.29010, 0.09234, 0.01503, 0.00095, 0.00499, 0.05839, 0.01026, 0.07953, 0.35231, 0.08676
1991-12-06, 0.00880, 0.25987, 0.09565, 0.01285, 0.00102, 0.00532, 0.06279, 0.01126, 0.08190, 0.37008, 0.09045
1991-12-07, 0.00841, 0.23307, 0.10000, 0.01142, 0.00113, 0.00569, 0.06042, 0.01256, 0.08488, 0.38807, 0.09435
1991-12-08, 0.00809, 0.22522, 0.10121, 0.01080, 0.00122, 0.00554, 0.05495, 0.01376, 0.08474, 0.40058, 0.09390
1991-12-09, 0.00756, 0.21257, 0.10436, 0.01063, 0.00131, 0.00550, 0.04429, 0.01515, 0.08637, 0.41701, 0.09525
1991-12-10, 0.00717, 0.19911, 0.10554, 0.00965, 0.00138, 0.00565, 0.05051, 0.01588, 0.08661, 0.42288, 0.09563
1991-12-11, 0.00764, 0.20674, 0.10428, 0.00900, 0.00139, 0.00548, 0.05694, 0.01576, 0.08531, 0.41362, 0.09385
1991-12-12, 0.00785, 0.21019, 0.10399, 0.00873, 0.00136, 0.00545, 0.06129, 0.01621, 0.08452, 0.40741, 0.09299
1991-12-13, 0.00865, 0.22275, 0.10210, 0.00863, 0.00109, 0.00458, 0.07475, 0.01726, 0.08144, 0.39004, 0.08871
1991-12-14, 0.00976, 0.25047, 0.09562, 0.01041, 0.00075, 0.00337, 0.09422, 0.01646, 0.07557, 0.36185, 0.08151
1991-12-15, 0.01051, 0.25814, 0.09668, 0.00988, 0.00069, 0.00336, 0.08800, 0.01742, 0.07542, 0.35898, 0.08092
1991-12-16, 0.01022, 0.25985, 0.09780, 0.01029, 0.00071, 0.00400, 0.07438, 0.01889, 0.07470, 0.36857, 0.08059
1991-12-17, 0.00979, 0.27445, 0.09734, 0.00849, 0.00071, 0.00365, 0.07934, 0.01879, 0.07411, 0.35365, 0.07967
1991-12-18, 0.00967, 0.27656, 0.09635, 0.00788, 0.00069, 0.00338, 0.09182, 0.01850, 0.07315, 0.34406, 0.07793
1991-12-19, 0.00925, 0.26946, 0.09638, 0.00728, 0.00070, 0.00397, 0.09681, 0.01887, 0.07274, 0.34759, 0.07695
1991-12-20, 0.00865, 0.24781, 0.10313, 0.00680, 0.00078, 0.00511, 0.07907, 0.02068, 0.07738, 0.36833, 0.08226
1991-12-21, 0.00809, 0.22378, 0.10907, 0.00777, 0.00085, 0.00559, 0.06740, 0.02220, 0.08135, 0.38658, 0.08732
1991-12-22, 0.00754, 0.21676, 0.10914, 0.00799, 0.00089, 0.00550, 0.07054, 0.02241, 0.08093, 0.39113, 0.08718
1991-12-23, 0.00703, 0.21081, 0.10930, 0.00563, 0.00091, 0.00534, 0.07082, 0.02250, 0.08069, 0.40015, 0.08682
1991-12-24, 0.00730, 0.20289, 0.11253, 0.00528, 0.00095, 0.00586, 0.06068, 0.02314, 0.08286, 0.40953, 0.08898
1991-12-25, 0.00688, 0.18922, 0.11638, 0.00507, 0.00099, 0.00695, 0.05054, 0.02495, 0.08446, 0.42371, 0.09084
1991-12-26, 0.00639, 0.17780, 0.12039, 0.00493, 0.00102, 0.00854, 0.04160, 0.02660, 0.08641, 0.43357, 0.09274
1991-12-27, 0.00592, 0.16454, 0.12436, 0.00483, 0.00104, 0.01011, 0.03750, 0.02803, 0.08853, 0.43965, 0.09549
1991-12-28, 0.00598, 0.18013, 0.12196, 0.00490, 0.00099, 0.00817, 0.04988, 0.02871, 0.08554, 0.42152, 0.09221
1991-12-29, 0.00665, 0.19030, 0.12164, 0.00465, 0.00062, 0.00506, 0.05987, 0.02915, 0.08456, 0.40880, 0.08869
1991-12-30, 0.00678, 0.18627, 0.12380, 0.00446, 0.00062, 0.00530, 0.06358, 0.03019, 0.08528, 0.40566, 0.08805
1991-12-31, 0.00677, 0.17895, 0.12640, 0.00463, 0.00063, 0.00590, 0.05975, 0.03154, 0.08596, 0.41038, 0.08911
