date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02642, 0.00000, 0.08950, 0.00001, 0.00016, 0.00272, 0.00002, 0.00709, 0.43448, 0.34982, 0.08978
1991-07-09, 0.02665, 0.00000, 0.10290, 0.00001, 0.00016, 0.00238, 0.00002, 0.00667, 0.35955, 0.39955, 0.10212
1991-07-10, 0.02809, 0.00000, 0.10982, 0.00001, 0.00012, 0.00211, 0.00001, 0.00346, 0.33265, 0.41346, 0.11026
1991-07-11, 0.02947, 0.00000, 0.10019, 0.00001, 0.00012, 0.00236, 0.00001, 0.00444, 0.36648, 0.39695, 0.09997
1991-07-12, 0.02854, 0.00000, 0.10494, 0.00000, 0.00015, 0.00221, 0.00001, 0.00278, 0.37314, 0.38187, 0.10636
1991-07-13, 0.02736, 0.00000, 0.10308, 0.00001, 0.00018, 0.00197, 0.00001, 0.00382, 0.39046, 0.36921, 0.10390
1991-07-14, 0.02823, 0.00000, 0.09948, 0.00001, 0.00013, 0.00166, 0.00001, 0.00457, 0.38024, 0.38619, 0.09947
1991-07-15, 0.03072, 0.00000, 0.10119, 0.00001, 0.00009, 0.00137, 0.00001, 0.00233, 0.32538, 0.43612, 0.10277
1991-07-16, 0.03320, 0.00000, 0.10187, 0.00001, 0.00007, 0.00086, 0.00001, 0.00282, 0.33458, 0.42399, 0.10260
1991-07-17, 0.03400, 0.00000, 0.09267, 0.00001, 0.00010, 0.00108, 0.00001, 0.00402, 0.40328, 0.37121, 0.09363
1991-07-18, 0.03159, 0.00000, 0.09122, 0.00001, 0.00012, 0.00153, 0.00002, 0.00527, 0.43289, 0.34533, 0.09201
1991-07-19, 0.02996, 0.00000, 0.09912, 0.00001, 0.00012, 0.00192, 0.00001, 0.00534, 0.38230, 0.38048, 0.10072
1991-07-20, 0.03210, 0.00000, 0.09994, 0.00000, 0.00014, 0.00216, 0.00001, 0.00400, 0.35700, 0.40293, 0.10171
1991-07-21, 0.03325, 0.00000, 0.09122, 0.00001, 0.00019, 0.00267, 0.00001, 0.00526, 0.39654, 0.37793, 0.09292
1991-07-22, 0.03161, 0.00000, 0.10110, 0.00001, 0.00016, 0.00218, 0.00001, 0.00303, 0.37902, 0.37987, 0.10302
1991-07-23, 0.02995, 0.00000, 0.10976, 0.00001, 0.00014, 0.00194, 0.00001, 0.00236, 0.32317, 0.42015, 0.11251
1991-07-24, 0.03416, 0.00000, 0.09778, 0.00001, 0.00016, 0.00229, 0.00001, 0.00331, 0.35013, 0.41101, 0.10113
1991-07-25, 0.03767, 0.00000, 0.09113, 0.00001, 0.00020, 0.00253, 0.00002, 0.00414, 0.38225, 0.38849, 0.09356
1991-07-26, 0.03388, 0.00000, 0.09524, 0.00001, 0.00017, 0.00286, 0.00001, 0.00341, 0.38698, 0.37972, 0.09771
1991-07-27, 0.03430, 0.00000, 0.09571, 0.00001, 0.00011, 0.00205, 0.00001, 0.00398, 0.36996, 0.39710, 0.09676
1991-07-28, 0.03287, 0.00000, 0.09770, 0.00001, 0.00014, 0.00170, 0.00002, 0.00580, 0.36750, 0.39628, 0.09799
1991-07-29, 0.03484, 0.00000, 0.09783, 0.00001, 0.00015, 0.00207, 0.00002, 0.00450, 0.36084, 0.40049, 0.09924
1991-07-30, 0.03363, 0.00000, 0.10441, 0.00001, 0.00012, 0.00181, 0.00002, 0.00400, 0.36208, 0.38835, 0.10557
1991-07-31, 0.03416, 0.00000, 0.10270, 0.00001, 0.00011, 0.00180, 0.00002, 0.00426, 0.36952, 0.38388, 0.10354
1991-08-01, 0.03344, 0.00000, 0.10001, 0.00001, 0.00013, 0.00227, 0.00002, 0.00458, 0.39075, 0.36707, 0.10170
1991-08-02, 0.03161, 0.00000, 0.09676, 0.00001, 0.00017, 0.00285, 0.00002, 0.00583, 0.42197, 0.34260, 0.09817
1991-08-03, 0.02855, 0.00000, 0.09769, 0.00000, 0.00020, 0.00316, 0.00000, 0.00342, 0.41960, 0.34601, 0.10137
1991-08-04, 0.02928, 0.00000, 0.09431, 0.00000, 0.00020, 0.00332, 0.00000, 0.00323, 0.40934, 0.36295, 0.09735
1991-08-05, 0.03260, 0.00000, 0.09485, 0.00000, 0.00021, 0.00344, 0.00000, 0.00308, 0.37413, 0.39451, 0.09718
1991-08-06, 0.03436, 0.00000, 0.09285, 0.00000, 0.00021, 0.00291, 0.00000, 0.00291, 0.36535, 0.40664, 0.09478
1991-08-07, 0.03023, 0.00000, 0.09434, 0.00000, 0.00021, 0.00301, 0.00000, 0.00385, 0.39545, 0.37586, 0.09705
1991-08-08, 0.02808, 0.00000, 0.09430, 0.00000, 0.00024, 0.00324, 0.00000, 0.00486, 0.42030, 0.35314, 0.09584
1991-08-09, 0.02660, 0.00000, 0.10166, 0.00000, 0.00023, 0.00281, 0.00000, 0.00387, 0.36244, 0.39888, 0.10351
1991-08-10, 0.03111, 0.00000, 0.09336, 0.00000, 0.00020, 0.00295, 0.00000, 0.00352, 0.37520, 0.39874, 0.09492
1991-08-11, 0.03481, 0.00000, 0.08940, 0.00000, 0.00021, 0.00281, 0.00000, 0.00354, 0.40707, 0.37027, 0.09189
1991-08-12, 0.03444, 0.00000, 0.08919, 0.00000, 0.00023, 0.00279, 0.00000, 0.00383, 0.40576, 0.37206, 0.09170
1991-08-13, 0.03157, 0.00000, 0.08962, 0.00000, 0.00017, 0.00225, 0.00000, 0.00366, 0.41787, 0.36299, 0.09187
1991-08-14, 0.02705, 0.00000, 0.09927, 0.00000, 0.00017, 0.00233, 0.00000, 0.00393, 0.39526, 0.37057, 0.10142
1991-08-15, 0.02717, 0.00000, 0.09303, 0.00000, 0.00018, 0.00252, 0.00000, 0.00474, 0.39947, 0.37804, 0.09482
1991-08-16, 0.02657, 0.00000, 0.09550, 0.00000, 0.00021, 0.00244, 0.00000, 0.00469, 0.39086, 0.38275, 0.09698
1991-08-17, 0.02492, 0.00000, 0.10090, 0.00000, 0.00024, 0.00291, 0.00000, 0.00377, 0.36616, 0.39733, 0.10377
1991-08-18, 0.02629, 0.00000, 0.09416, 0.00000, 0.00026, 0.00353, 0.00000, 0.00461, 0.39996, 0.37397, 0.09721
1991-08-19, 0.02786, 0.00000, 0.09341, 0.00000, 0.00022, 0.00245, 0.00000, 0.00518, 0.40791, 0.36846, 0.09451
1991-08-20, 0.02953, 0.00000, 0.09936, 0.00000, 0.00018, 0.00201, 0.00000, 0.00366, 0.34400, 0.42088, 0.10038
1991-08-21, 0.02986, 0.00000, 0.10630, 0.00000, 0.00013, 0.00150, 0.00000, 0.00271, 0.31562, 0.43579, 0.10808
1991-08-22, 0.03454, 0.00000, 0.09797, 0.00000, 0.00013, 0.00138, 0.00000, 0.00276, 0.33558, 0.42785, 0.09980
1991-08-23, 0.03347, 0.00000, 0.09478, 0.00000, 0.00015, 0.00149, 0.00000, 0.00335, 0.41211, 0.35848, 0.09618
1991-08-24, 0.03160, 0.00000, 0.09024, 0.00000, 0.00016, 0.00168, 0.00000, 0.00378, 0.41234, 0.36783, 0.09237
1991-08-25, 0.03257, 0.00000, 0.08533, 0.00000, 0.00021, 0.00213, 0.00000, 0.00510, 0.44325, 0.34489, 0.08652
1991-08-26, 0.02972, 0.00000, 0.09003, 0.00000, 0.00023, 0.00193, 0.00000, 0.00543, 0.41557, 0.36640, 0.09069
1991-08-27, 0.02792, 0.00000, 0.09043, 0.00000, 0.00027, 0.00207, 0.00000, 0.00665, 0.41699, 0.36446, 0.09120
1991-08-28, 0.02717, 0.00000, 0.09355, 0.00000, 0.00026, 0.00194, 0.00000, 0.00708, 0.40024, 0.37563, 0.09412
1991-08-29, 0.02657, 0.00000, 0.10135, 0.00000, 0.00022, 0.00172, 0.00000, 0.00658, 0.35913, 0.40256, 0.10187
1991-08-30, 0.02641, 0.00000, 0.09896, 0.00000, 0.00022, 0.00199, 0.00000, 0.00761, 0.36299, 0.40212, 0.09968
1991-08-31, 0.02821, 0.00000, 0.09847, 0.00000, 0.00023, 0.00239, 0.00000, 0.00825, 0.37770, 0.38627, 0.09848
1991-09-01, 0.02599, 0.00000, 0.10169, 0.00000, 0.00024, 0.00293, 0.00000, 0.00913, 0.39689, 0.36074, 0.10238
1991-09-02, 0.02324, 0.00000, 0.10322, 0.00000, 0.00028, 0.00346, 0.00000, 0.01054, 0.38131, 0.37341, 0.10454
1991-09-03, 0.02492, 0.00000, 0.11379, 0.00000, 0.00023, 0.00292, 0.00000, 0.00912, 0.33016, 0.40478, 0.11407
1991-09-04, 0.02675, 0.00000, 0.11178, 0.00000, 0.00021, 0.00274, 0.00000, 0.00872, 0.30009, 0.43754, 0.11217
1991-09-05, 0.02765, 0.00000, 0.10589, 0.00000, 0.00028, 0.00333, 0.00000, 0.01085, 0.36029, 0.38603, 0.10566
1991-09-06, 0.02415, 0.00000, 0.10161, 0.00000, 0.00036, 0.00364, 0.00000, 0.01218, 0.39635, 0.36029, 0.10142
1991-09-07, 0.02357, 0.00000, 0.10487, 0.00000, 0.00032, 0.00305, 0.00000, 0.00905, 0.36237, 0.39141, 0.10536
1991-09-08, 0.02600, 0.00000, 0.10074, 0.00000, 0.00030, 0.00341, 0.00000, 0.00795, 0.33540, 0.42536, 0.10084
1991-09-09, 0.02909, 0.00000, 0.10571, 0.00000, 0.00023, 0.00328, 0.00000, 0.00611, 0.32421, 0.42511, 0.10626
1991-09-10, 0.03531, 0.00000, 0.09876, 0.00000, 0.00018, 0.00313, 0.00000, 0.00601, 0.33533, 0.42238, 0.09890
1991-09-11, 0.03726, 0.00000, 0.09529, 0.00000, 0.00016, 0.00251, 0.00000, 0.00434, 0.34164, 0.42272, 0.09609
1991-09-12, 0.03315, 0.00000, 0.09758, 0.00000, 0.00018, 0.00263, 0.00000, 0.00510, 0.38296, 0.38084, 0.09756
1991-09-13, 0.02905, 0.00000, 0.10315, 0.00000, 0.00019, 0.00267, 0.00000, 0.00576, 0.36164, 0.39429, 0.10324
1991-09-14, 0.03070, 0.00000, 0.09880, 0.00000, 0.00024, 0.00338, 0.00000, 0.00693, 0.36626, 0.39515, 0.09853
1991-09-15, 0.03452, 0.00000, 0.09671, 0.00000, 0.00023, 0.00197, 0.00000, 0.00530, 0.34975, 0.41550, 0.09601
1991-09-16, 0.03348, 0.00000, 0.09847, 0.00000, 0.00022, 0.00174, 0.00000, 0.00555, 0.35863, 0.40408, 0.09783
1991-09-17, 0.03717, 0.00000, 0.10262, 0.00000, 0.00013, 0.00137, 0.00000, 0.00378, 0.34666, 0.40376, 0.10450
1991-09-18, 0.03328, 0.00000, 0.10523, 0.00000, 0.00014, 0.00164, 0.00000, 0.00422, 0.34118, 0.40681, 0.10749
1991-09-19, 0.03822, 0.00000, 0.09953, 0.00000, 0.00014, 0.00173, 0.00000, 0.00473, 0.36495, 0.39045, 0.10024
1991-09-20, 0.03130, 0.00000, 0.10282, 0.00000, 0.00016, 0.00209, 0.00000, 0.00477, 0.34599, 0.40846, 0.10442
1991-09-21, 0.03316, 0.00000, 0.10200, 0.00000, 0.00019, 0.00233, 0.00000, 0.00492, 0.32639, 0.42747, 0.10354
1991-09-22, 0.03364, 0.00000, 0.09832, 0.00000, 0.00024, 0.00293, 0.00000, 0.00597, 0.36789, 0.39129, 0.09971
1991-09-23, 0.03659, 0.00000, 0.10237, 0.00000, 0.00015, 0.00235, 0.00000, 0.00454, 0.33577, 0.41418, 0.10406
1991-09-24, 0.03840, 0.00000, 0.09555, 0.00000, 0.00013, 0.00227, 0.00000, 0.00502, 0.35242, 0.40963, 0.09658
1991-09-25, 0.04116, 0.00000, 0.09277, 0.00000, 0.00012, 0.00241, 0.00000, 0.00426, 0.37730, 0.38817, 0.09381
1991-09-26, 0.03467, 0.00000, 0.10274, 0.00000, 0.00014, 0.00288, 0.00000, 0.00542, 0.38064, 0.36982, 0.10368
1991-09-27, 0.03257, 0.00000, 0.10797, 0.00000, 0.00011, 0.00222, 0.00000, 0.00428, 0.33549, 0.40746, 0.10989
1991-09-28, 0.03808, 0.00000, 0.11960, 0.00000, 0.00011, 0.00170, 0.00000, 0.00239, 0.28569, 0.43000, 0.12242
1991-09-29, 0.04429, 0.00000, 0.11682, 0.00000, 0.00012, 0.00197, 0.00000, 0.00225, 0.25366, 0.46038, 0.12051
1991-09-30, 0.05475, 0.00000, 0.11044, 0.00000, 0.00015, 0.00263, 0.00000, 0.00295, 0.29310, 0.42197, 0.11401
1991-10-01, 0.05244, 0.00000, 0.11306, 0.00000, 0.00014, 0.00302, 0.00000, 0.00264, 0.30214, 0.40950, 0.11706
1991-10-02, 0.05129, 0.00000, 0.11179, 0.00000, 0.00016, 0.00370, 0.00000, 0.00289, 0.30483, 0.40943, 0.11591
1991-10-03, 0.05520, 0.00000, 0.11198, 0.00000, 0.00017, 0.00351, 0.00000, 0.00190, 0.31053, 0.40048, 0.11623
1991-10-04, 0.05509, 0.00001, 0.10793, 0.00000, 0.00022, 0.00375, 0.00000, 0.00204, 0.30325, 0.41479, 0.11293
1991-10-05, 0.06193, 0.00000, 0.10489, 0.00000, 0.00027, 0.00422, 0.00000, 0.00257, 0.30929, 0.40670, 0.11013
1991-10-06, 0.05725, 0.00001, 0.11034, 0.00000, 0.00023, 0.00364, 0.00000, 0.00309, 0.31373, 0.39659, 0.11513
1991-10-07, 0.04420, 0.00000, 0.11732, 0.00000, 0.00023, 0.00380, 0.00000, 0.00347, 0.29879, 0.40961, 0.12258
1991-10-08, 0.04204, 0.00000, 0.11834, 0.00000, 0.00024, 0.00334, 0.00000, 0.00258, 0.27398, 0.43547, 0.12402
1991-10-09, 0.04680, 0.00001, 0.11838, 0.00000, 0.00022, 0.00406, 0.00000, 0.00237, 0.29864, 0.40684, 0.12269
1991-10-10, 0.04743, 0.00001, 0.11426, 0.00000, 0.00020, 0.00397, 0.00000, 0.00252, 0.30798, 0.40562, 0.11801
1991-10-11, 0.04330, 0.00001, 0.11022, 0.00000, 0.00023, 0.00405, 0.00000, 0.00323, 0.32291, 0.40183, 0.11423
1991-10-12, 0.04172, 0.00007, 0.10766, 0.00000, 0.00028, 0.00435, 0.00000, 0.00385, 0.34582, 0.38505, 0.11120
1991-10-13, 0.03684, 0.00001, 0.10727, 0.00000, 0.00032, 0.00483, 0.00000, 0.00457, 0.35300, 0.38229, 0.11087
1991-10-14, 0.03813, 0.00006, 0.11004, 0.00000, 0.00031, 0.00426, 0.00000, 0.00506, 0.35094, 0.37868, 0.11252
1991-10-15, 0.03504, 0.00001, 0.11836, 0.00000, 0.00024, 0.00307, 0.00000, 0.00470, 0.30461, 0.41311, 0.12086
1991-10-16, 0.04453, 0.00288, 0.10939, 0.00000, 0.00026, 0.00315, 0.00000, 0.00512, 0.31932, 0.40458, 0.11076
1991-10-17, 0.04715, 0.00469, 0.11154, 0.00000, 0.00021, 0.00291, 0.00000, 0.00421, 0.30952, 0.40680, 0.11297
1991-10-18, 0.04525, 0.00911, 0.11654, 0.00088, 0.00020, 0.00267, 0.00003, 0.00385, 0.28578, 0.41706, 0.11864
1991-10-19, 0.05278, 0.00707, 0.11272, 0.00585, 0.00019, 0.00265, 0.00013, 0.00373, 0.29271, 0.40830, 0.11387
1991-10-20, 0.05471, 0.01046, 0.11129, 0.00226, 0.00017, 0.00247, 0.00009, 0.00314, 0.28196, 0.41977, 0.11368
1991-10-21, 0.06134, 0.01599, 0.10063, 0.00268, 0.00021, 0.00244, 0.00008, 0.00410, 0.30701, 0.40267, 0.10284
1991-10-22, 0.06121, 0.01660, 0.10639, 0.00383, 0.00019, 0.00240, 0.00009, 0.00383, 0.30842, 0.38957, 0.10748
1991-10-23, 0.05441, 0.00798, 0.11608, 0.00160, 0.00015, 0.00301, 0.00011, 0.00314, 0.28841, 0.40636, 0.11873
1991-10-24, 0.05219, 0.01125, 0.11807, 0.00013, 0.00020, 0.00292, 0.00005, 0.00360, 0.29998, 0.39140, 0.12022
1991-10-25, 0.05526, 0.00621, 0.11193, 0.00069, 0.00025, 0.00285, 0.00001, 0.00352, 0.28415, 0.42064, 0.11447
1991-10-26, 0.05917, 0.00956, 0.11266, 0.00034, 0.00027, 0.00346, 0.00002, 0.00399, 0.29212, 0.40353, 0.11489
1991-10-27, 0.05107, 0.00480, 0.11960, 0.00030, 0.00022, 0.00344, 0.00002, 0.00365, 0.26611, 0.42730, 0.12347
1991-10-28, 0.05975, 0.01083, 0.11381, 0.00019, 0.00019, 0.00315, 0.00003, 0.00344, 0.24751, 0.44391, 0.11719
1991-10-29, 0.06037, 0.00397, 0.11356, 0.00068, 0.00021, 0.00321, 0.00003, 0.00409, 0.26358, 0.43339, 0.11691
1991-10-30, 0.05478, 0.00268, 0.11983, 0.00009, 0.00021, 0.00259, 0.00002, 0.00468, 0.29804, 0.39470, 0.12238
1991-10-31, 0.04753, 0.00315, 0.11753, 0.00016, 0.00025, 0.00313, 0.00002, 0.00583, 0.30469, 0.39811, 0.11959
1991-11-01, 0.04201, 0.03366, 0.12297, 0.00005, 0.00026, 0.00370, 0.00001, 0.00540, 0.27451, 0.39219, 0.12524
1991-11-02, 0.05256, 0.04907, 0.11493, 0.00075, 0.00028, 0.00362, 0.00006, 0.00596, 0.27304, 0.38412, 0.11560
1991-11-03, 0.05448, 0.04273, 0.11703, 0.00505, 0.00027, 0.00306, 0.00025, 0.00609, 0.26168, 0.39259, 0.11678
1991-11-04, 0.05973, 0.04692, 0.10976, 0.01398, 0.00022, 0.00327, 0.00093, 0.00652, 0.27338, 0.37751, 0.10777
1991-11-05, 0.05367, 0.03714, 0.10766, 0.02527, 0.00018, 0.00293, 0.00208, 0.00683, 0.27393, 0.38373, 0.10657
1991-11-06, 0.04777, 0.04231, 0.11639, 0.01657, 0.00023, 0.00252, 0.00159, 0.00715, 0.25786, 0.39217, 0.11545
1991-11-07, 0.04260, 0.04559, 0.11537, 0.01080, 0.00024, 0.00266, 0.00065, 0.00684, 0.23796, 0.42166, 0.11562
1991-11-08, 0.05138, 0.07177, 0.11080, 0.01852, 0.00027, 0.00278, 0.00154, 0.00638, 0.23474, 0.39193, 0.10989
1991-11-09, 0.05431, 0.04798, 0.11464, 0.01685, 0.00030, 0.00287, 0.00090, 0.00608, 0.23508, 0.40753, 0.11346
1991-11-10, 0.04941, 0.04115, 0.11258, 0.02263, 0.00019, 0.00264, 0.00078, 0.00481, 0.21684, 0.43542, 0.11355
1991-11-11, 0.05677, 0.05410, 0.11683, 0.00434, 0.00019, 0.00315, 0.00090, 0.00487, 0.22690, 0.41427, 0.11766
1991-11-12, 0.05111, 0.08337, 0.11319, 0.00428, 0.00014, 0.00256, 0.00198, 0.00338, 0.20468, 0.42094, 0.11438
1991-11-13, 0.04715, 0.07590, 0.11371, 0.00673, 0.00015, 0.00245, 0.00320, 0.00352, 0.21631, 0.41577, 0.11509
1991-11-14, 0.04834, 0.06846, 0.11133, 0.01388, 0.00021, 0.00291, 0.00347, 0.00482, 0.23466, 0.40018, 0.11173
1991-11-15, 0.05094, 0.05645, 0.11254, 0.01291, 0.00022, 0.00270, 0.00170, 0.00486, 0.21964, 0.42439, 0.11364
1991-11-16, 0.04809, 0.07538, 0.11587, 0.00171, 0.00021, 0.00290, 0.00057, 0.00509, 0.21690, 0.41619, 0.11710
1991-11-17, 0.05038, 0.09430, 0.10949, 0.00589, 0.00021, 0.00323, 0.00082, 0.00504, 0.20255, 0.41720, 0.11090
1991-11-18, 0.05262, 0.09279, 0.10936, 0.01177, 0.00023, 0.00318, 0.00136, 0.00577, 0.20874, 0.40399, 0.11018
1991-11-19, 0.05241, 0.08813, 0.10905, 0.02005, 0.00024, 0.00330, 0.00657, 0.00575, 0.21092, 0.39511, 0.10847
1991-11-20, 0.04205, 0.06666, 0.11800, 0.03386, 0.00014, 0.00278, 0.00543, 0.00315, 0.19032, 0.41842, 0.11919
1991-11-21, 0.04258, 0.07639, 0.11004, 0.04375, 0.00014, 0.00282, 0.00846, 0.00252, 0.16097, 0.44084, 0.11149
1991-11-22, 0.04681, 0.09398, 0.10564, 0.06113, 0.00022, 0.00225, 0.01470, 0.00286, 0.16872, 0.39756, 0.10614
1991-11-23, 0.04015, 0.06456, 0.11755, 0.03540, 0.00026, 0.00245, 0.00833, 0.00334, 0.19659, 0.41198, 0.11938
1991-11-24, 0.04170, 0.08428, 0.10882, 0.03399, 0.00025, 0.00353, 0.00845, 0.00450, 0.19724, 0.40795, 0.10929
1991-11-25, 0.05046, 0.12231, 0.10543, 0.03449, 0.00024, 0.00317, 0.00873, 0.00400, 0.18034, 0.38591, 0.10490
1991-11-26, 0.05128, 0.13238, 0.10122, 0.02934, 0.00033, 0.00324, 0.01215, 0.00403, 0.17648, 0.38914, 0.10040
1991-11-27, 0.05334, 0.15337, 0.09606, 0.02668, 0.00027, 0.00303, 0.02971, 0.00466, 0.18640, 0.35211, 0.09436
1991-11-28, 0.05530, 0.13516, 0.09917, 0.02646, 0.00021, 0.00213, 0.02564, 0.00471, 0.19354, 0.36083, 0.09686
1991-11-29, 0.04548, 0.14902, 0.10157, 0.04035, 0.00023, 0.00179, 0.02847, 0.00388, 0.16299, 0.36557, 0.10064
1991-11-30, 0.04325, 0.14487, 0.10263, 0.04843, 0.00025, 0.00193, 0.02832, 0.00366, 0.15788, 0.36697, 0.10180
1991-12-01, 0.04558, 0.13899, 0.10554, 0.05396, 0.00022, 0.00169, 0.02675, 0.00214, 0.13789, 0.38142, 0.10581
1991-12-02, 0.05048, 0.13908, 0.10015, 0.06734, 0.00033, 0.00209, 0.03637, 0.00192, 0.13509, 0.36616, 0.10100
1991-12-03, 0.04628, 0.15852, 0.10036, 0.06794, 0.00042, 0.00297, 0.03522, 0.00237, 0.14494, 0.33948, 0.10149
1991-12-04, 0.04730, 0.16168, 0.10154, 0.07205, 0.00039, 0.00334, 0.03302, 0.00308, 0.14367, 0.33224, 0.10169
1991-12-05, 0.04914, 0.12243, 0.10700, 0.06355, 0.00035, 0.00351, 0.03691, 0.00327, 0.15082, 0.35540, 0.10762
1991-12-06, 0.04308, 0.11422, 0.10435, 0.07112, 0.00038, 0.00366, 0.03719, 0.00297, 0.14404, 0.37275, 0.10622
1991-12-07, 0.04669, 0.09269, 0.10523, 0.06429, 0.00051, 0.00427, 0.03297, 0.00410, 0.15424, 0.38920, 0.10582
1991-12-08, 0.03863, 0.08833, 0.11181, 0.04589, 0.00057, 0.00456, 0.02588, 0.00503, 0.15772, 0.40916, 0.11241
1991-12-09, 0.03476, 0.08266, 0.11240, 0.03986, 0.00057, 0.00472, 0.02176, 0.00568, 0.15194, 0.43389, 0.11176
1991-12-10, 0.03166, 0.09114, 0.11182, 0.04592, 0.00057, 0.00422, 0.01917, 0.00668, 0.15123, 0.42844, 0.10916
1991-12-11, 0.04167, 0.14745, 0.10476, 0.02393, 0.00062, 0.00342, 0.03879, 0.00656, 0.14297, 0.38994, 0.09988
1991-12-12, 0.04591, 0.21156, 0.08938, 0.04452, 0.00057, 0.00271, 0.04161, 0.00590, 0.12394, 0.34907, 0.08484
1991-12-13, 0.03884, 0.20819, 0.09396, 0.04979, 0.00057, 0.00255, 0.04079, 0.00618, 0.12986, 0.33948, 0.08979
1991-12-14, 0.03272, 0.20160, 0.09338, 0.05352, 0.00056, 0.00245, 0.04494, 0.00593, 0.12241, 0.35158, 0.09091
1991-12-15, 0.03045, 0.18231, 0.09843, 0.05730, 0.00061, 0.00248, 0.03572, 0.00591, 0.11622, 0.37408, 0.09650
1991-12-16, 0.03174, 0.15163, 0.09934, 0.06056, 0.00068, 0.00257, 0.04892, 0.00690, 0.11801, 0.38336, 0.09629
1991-12-17, 0.02782, 0.14563, 0.10054, 0.07110, 0.00055, 0.00232, 0.06406, 0.00559, 0.10969, 0.37470, 0.09800
1991-12-18, 0.02597, 0.16086, 0.09470, 0.10938, 0.00047, 0.00213, 0.06757, 0.00524, 0.10309, 0.33956, 0.09103
1991-12-19, 0.02290, 0.13792, 0.09717, 0.11872, 0.00055, 0.00199, 0.04685, 0.00491, 0.10407, 0.37027, 0.09464
1991-12-20, 0.02783, 0.14050, 0.09196, 0.12128, 0.00065, 0.00233, 0.05432, 0.00589, 0.10833, 0.35883, 0.08806
1991-12-21, 0.02593, 0.12435, 0.09745, 0.11896, 0.00069, 0.00297, 0.04559, 0.00611, 0.10726, 0.37648, 0.09421
1991-12-22, 0.03072, 0.11123, 0.10391, 0.11061, 0.00070, 0.00324, 0.03753, 0.00712, 0.11324, 0.38270, 0.09898
1991-12-23, 0.02705, 0.12684, 0.09992, 0.11023, 0.00074, 0.00268, 0.03871, 0.00650, 0.10259, 0.38818, 0.09656
1991-12-24, 0.03046, 0.12748, 0.09934, 0.09663, 0.00089, 0.00231, 0.06584, 0.00617, 0.10155, 0.37372, 0.09560
1991-12-25, 0.02628, 0.09139, 0.10779, 0.10835, 0.00099, 0.00267, 0.04088, 0.00661, 0.11397, 0.39791, 0.10316
1991-12-26, 0.02060, 0.09862, 0.10301, 0.10779, 0.00100, 0.00279, 0.05145, 0.00564, 0.10570, 0.40378, 0.09962
1991-12-27, 0.02409, 0.10185, 0.09992, 0.10993, 0.00102, 0.00256, 0.05652, 0.00599, 0.10152, 0.40016, 0.09643
1991-12-28, 0.02213, 0.07685, 0.10648, 0.10706, 0.00129, 0.00348, 0.04859, 0.00677, 0.10785, 0.41656, 0.10294
1991-12-29, 0.02219, 0.07266, 0.10596, 0.10815, 0.00127, 0.00456, 0.04805, 0.00803, 0.10662, 0.42205, 0.10045
1991-12-30, 0.02734, 0.09974, 0.10154, 0.11280, 0.00093, 0.00359, 0.06671, 0.00843, 0.10190, 0.38150, 0.09553
1991-12-31, 0.02751, 0.10306, 0.10196, 0.09895, 0.00071, 0.00276, 0.06484, 0.00843, 0.10201, 0.39352, 0.09625
