date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02795, 0.00000, 0.09316, 0.00000, 0.00019, 0.00177, 0.00000, 0.00443, 0.35626, 0.42118, 0.09505
1991-07-09, 0.02703, 0.00000, 0.09235, 0.00000, 0.00025, 0.00229, 0.00000, 0.00612, 0.41514, 0.36235, 0.09447
1991-07-10, 0.02446, 0.00000, 0.09138, 0.00000, 0.00024, 0.00230, 0.00000, 0.00673, 0.41906, 0.36283, 0.09298
1991-07-11, 0.02601, 0.00000, 0.09507, 0.00000, 0.00017, 0.00212, 0.00000, 0.00567, 0.40533, 0.37013, 0.09549
1991-07-12, 0.02627, 0.00000, 0.09263, 0.00000, 0.00019, 0.00223, 0.00000, 0.00640, 0.39510, 0.38395, 0.09323
1991-07-13, 0.02801, 0.00000, 0.09552, 0.00000, 0.00021, 0.00205, 0.00000, 0.00561, 0.34910, 0.42118, 0.09833
1991-07-14, 0.02698, 0.00000, 0.09342, 0.00000, 0.00023, 0.00257, 0.00000, 0.00440, 0.37321, 0.40215, 0.09705
1991-07-15, 0.02938, 0.00000, 0.08364, 0.00000, 0.00025, 0.00333, 0.00000, 0.00453, 0.41135, 0.37993, 0.08760
1991-07-16, 0.02642, 0.00000, 0.08668, 0.00000, 0.00026, 0.00370, 0.00000, 0.00511, 0.42856, 0.35903, 0.09024
1991-07-17, 0.02615, 0.00000, 0.08754, 0.00000, 0.00028, 0.00456, 0.00000, 0.00653, 0.42867, 0.35560, 0.09068
1991-07-18, 0.02748, 0.00000, 0.08297, 0.00000, 0.00031, 0.00543, 0.00000, 0.00682, 0.40720, 0.38361, 0.08617
1991-07-19, 0.02472, 0.00000, 0.08564, 0.00000, 0.00034, 0.00599, 0.00000, 0.00675, 0.36253, 0.42296, 0.09107
1991-07-20, 0.02484, 0.00000, 0.08192, 0.00000, 0.00037, 0.00664, 0.00000, 0.00766, 0.37585, 0.41440, 0.08831
1991-07-21, 0.02368, 0.00000, 0.08596, 0.00000, 0.00038, 0.00651, 0.00000, 0.00854, 0.40976, 0.37348, 0.09169
1991-07-22, 0.02339, 0.00000, 0.08475, 0.00000, 0.00037, 0.00616, 0.00000, 0.00936, 0.39424, 0.39224, 0.08949
1991-07-23, 0.02305, 0.00000, 0.08533, 0.00000, 0.00038, 0.00616, 0.00000, 0.01045, 0.40124, 0.38355, 0.08984
1991-07-24, 0.02287, 0.00000, 0.08635, 0.00000, 0.00032, 0.00594, 0.00000, 0.00836, 0.39357, 0.39160, 0.09100
1991-07-25, 0.02317, 0.00000, 0.08661, 0.00000, 0.00031, 0.00705, 0.00000, 0.00860, 0.37401, 0.40844, 0.09182
1991-07-26, 0.02322, 0.00000, 0.08832, 0.00000, 0.00023, 0.00264, 0.00000, 0.00660, 0.35736, 0.43043, 0.09119
1991-07-27, 0.02484, 0.00000, 0.09191, 0.00000, 0.00022, 0.00204, 0.00000, 0.00663, 0.32833, 0.45136, 0.09467
1991-07-28, 0.02488, 0.00000, 0.09008, 0.00000, 0.00024, 0.00246, 0.00000, 0.00808, 0.36861, 0.41246, 0.09320
1991-07-29, 0.02549, 0.00000, 0.08252, 0.00000, 0.00023, 0.00271, 0.00000, 0.01082, 0.43283, 0.36056, 0.08484
1991-07-30, 0.02153, 0.00000, 0.08828, 0.00000, 0.00019, 0.00323, 0.00000, 0.01045, 0.39960, 0.38627, 0.09045
1991-07-31, 0.02009, 0.00000, 0.08758, 0.00000, 0.00022, 0.00362, 0.00000, 0.01233, 0.41254, 0.37315, 0.09047
1991-08-01, 0.01961, 0.00000, 0.08527, 0.00000, 0.00028, 0.00383, 0.00000, 0.01507, 0.42496, 0.36293, 0.08805
1991-08-02, 0.01962, 0.00000, 0.08542, 0.00000, 0.00025, 0.00252, 0.00000, 0.01427, 0.40099, 0.39083, 0.08610
1991-08-03, 0.02028, 0.00000, 0.08836, 0.00000, 0.00020, 0.00216, 0.00000, 0.01387, 0.35672, 0.43124, 0.08717
1991-08-04, 0.01893, 0.00000, 0.09212, 0.00000, 0.00019, 0.00241, 0.00000, 0.01498, 0.35908, 0.42120, 0.09109
1991-08-05, 0.01983, 0.00000, 0.09042, 0.00000, 0.00019, 0.00227, 0.00000, 0.01616, 0.37162, 0.41040, 0.08912
1991-08-06, 0.02049, 0.00000, 0.08931, 0.00000, 0.00019, 0.00202, 0.00000, 0.01104, 0.37056, 0.41721, 0.08919
1991-08-07, 0.01988, 0.00000, 0.09073, 0.00000, 0.00021, 0.00224, 0.00000, 0.00852, 0.38554, 0.40131, 0.09158
1991-08-08, 0.02151, 0.00000, 0.09350, 0.00000, 0.00015, 0.00165, 0.00000, 0.00669, 0.34821, 0.43499, 0.09329
1991-08-09, 0.02298, 0.00000, 0.08836, 0.00000, 0.00017, 0.00162, 0.00000, 0.00746, 0.35372, 0.43759, 0.08809
1991-08-10, 0.02328, 0.00000, 0.08306, 0.00000, 0.00025, 0.00178, 0.00000, 0.00999, 0.40960, 0.39005, 0.08198
1991-08-11, 0.02367, 0.00000, 0.08785, 0.00000, 0.00025, 0.00177, 0.00000, 0.00774, 0.37619, 0.41580, 0.08674
1991-08-12, 0.02305, 0.00000, 0.08801, 0.00000, 0.00024, 0.00205, 0.00000, 0.00862, 0.39481, 0.39668, 0.08655
1991-08-13, 0.02410, 0.00000, 0.09197, 0.00000, 0.00018, 0.00175, 0.00000, 0.00832, 0.37646, 0.40752, 0.08971
1991-08-14, 0.02327, 0.00000, 0.08742, 0.00000, 0.00020, 0.00191, 0.00000, 0.01030, 0.42025, 0.37190, 0.08475
1991-08-15, 0.02249, 0.00000, 0.08827, 0.00000, 0.00016, 0.00181, 0.00000, 0.00763, 0.41906, 0.37278, 0.08780
1991-08-16, 0.02150, 0.00000, 0.08504, 0.00000, 0.00018, 0.00202, 0.00000, 0.00807, 0.39182, 0.40689, 0.08447
1991-08-17, 0.01982, 0.00000, 0.08587, 0.00000, 0.00022, 0.00222, 0.00000, 0.00898, 0.39826, 0.39858, 0.08605
1991-08-18, 0.01824, 0.00000, 0.09860, 0.00000, 0.00026, 0.00292, 0.00000, 0.01031, 0.38529, 0.38451, 0.09986
1991-08-19, 0.02050, 0.00000, 0.09316, 0.00000, 0.00029, 0.00354, 0.00000, 0.01011, 0.35547, 0.42164, 0.09528
1991-08-20, 0.02139, 0.00000, 0.09159, 0.00000, 0.00029, 0.00377, 0.00000, 0.01094, 0.38007, 0.39903, 0.09293
1991-08-21, 0.01825, 0.00000, 0.09268, 0.00000, 0.00028, 0.00402, 0.00000, 0.01336, 0.42482, 0.35314, 0.09344
1991-08-22, 0.01643, 0.00000, 0.09553, 0.00000, 0.00027, 0.00411, 0.00000, 0.01463, 0.39501, 0.37890, 0.09510
1991-08-23, 0.01716, 0.00000, 0.09540, 0.00000, 0.00024, 0.00274, 0.00000, 0.01254, 0.36588, 0.41185, 0.09420
1991-08-24, 0.01890, 0.00000, 0.08914, 0.00000, 0.00029, 0.00295, 0.00000, 0.01400, 0.37731, 0.40940, 0.08802
1991-08-25, 0.01811, 0.00000, 0.08980, 0.00000, 0.00034, 0.00442, 0.00000, 0.01729, 0.40330, 0.37934, 0.08740
1991-08-26, 0.01730, 0.00000, 0.08876, 0.00000, 0.00037, 0.00494, 0.00000, 0.02080, 0.41843, 0.36423, 0.08517
1991-08-27, 0.01691, 0.00000, 0.09104, 0.00000, 0.00030, 0.00357, 0.00000, 0.01914, 0.38773, 0.39500, 0.08631
1991-08-28, 0.01724, 0.00000, 0.09141, 0.00000, 0.00026, 0.00297, 0.00000, 0.01955, 0.38009, 0.40280, 0.08567
1991-08-29, 0.01741, 0.00000, 0.09187, 0.00000, 0.00028, 0.00391, 0.00000, 0.02145, 0.38610, 0.39345, 0.08555
1991-08-30, 0.01787, 0.00000, 0.09056, 0.00000, 0.00026, 0.00426, 0.00000, 0.01876, 0.34620, 0.43607, 0.08601
1991-08-31, 0.01700, 0.00000, 0.08922, 0.00000, 0.00027, 0.00395, 0.00000, 0.02289, 0.39962, 0.38547, 0.08158
1991-09-01, 0.01678, 0.00000, 0.09521, 0.00000, 0.00020, 0.00367, 0.00000, 0.02059, 0.37294, 0.40508, 0.08552
1991-09-02, 0.01664, 0.00000, 0.09702, 0.00000, 0.00018, 0.00288, 0.00000, 0.01933, 0.34753, 0.43000, 0.08641
1991-09-03, 0.01845, 0.00000, 0.09513, 0.00000, 0.00013, 0.00246, 0.00000, 0.01996, 0.35284, 0.42938, 0.08165
1991-09-04, 0.01752, 0.00000, 0.09861, 0.00000, 0.00013, 0.00282, 0.00000, 0.02241, 0.35536, 0.41948, 0.08367
1991-09-05, 0.01869, 0.00000, 0.09713, 0.00000, 0.00016, 0.00263, 0.00000, 0.02240, 0.34867, 0.42864, 0.08168
1991-09-06, 0.01941, 0.00000, 0.09765, 0.00000, 0.00017, 0.00302, 0.00000, 0.02289, 0.35007, 0.42513, 0.08166
1991-09-07, 0.01855, 0.00000, 0.10044, 0.00000, 0.00019, 0.00331, 0.00000, 0.02268, 0.36751, 0.40175, 0.08556
1991-09-08, 0.01948, 0.00000, 0.09744, 0.00000, 0.00014, 0.00191, 0.00000, 0.02222, 0.38062, 0.39814, 0.08006
1991-09-09, 0.01773, 0.00000, 0.09799, 0.00000, 0.00014, 0.00200, 0.00000, 0.01777, 0.38782, 0.38829, 0.08825
1991-09-10, 0.01851, 0.00000, 0.09425, 0.00000, 0.00017, 0.00350, 0.00000, 0.01726, 0.39674, 0.38173, 0.08784
1991-09-11, 0.02229, 0.00000, 0.09220, 0.00000, 0.00016, 0.00467, 0.00000, 0.01441, 0.37901, 0.39900, 0.08825
1991-09-12, 0.02153, 0.00000, 0.09180, 0.00000, 0.00014, 0.00544, 0.00000, 0.01436, 0.35573, 0.42396, 0.08704
1991-09-13, 0.02289, 0.00000, 0.08906, 0.00000, 0.00008, 0.00278, 0.00000, 0.01243, 0.37064, 0.41935, 0.08276
1991-09-14, 0.02110, 0.00000, 0.09016, 0.00000, 0.00008, 0.00241, 0.00000, 0.01307, 0.38865, 0.40105, 0.08347
1991-09-15, 0.02221, 0.00000, 0.09128, 0.00000, 0.00007, 0.00117, 0.00000, 0.01095, 0.35712, 0.43163, 0.08557
1991-09-16, 0.02174, 0.00000, 0.09131, 0.00000, 0.00007, 0.00079, 0.00000, 0.01205, 0.36758, 0.42166, 0.08478
1991-09-17, 0.02183, 0.00000, 0.08708, 0.00000, 0.00008, 0.00098, 0.00000, 0.01590, 0.40922, 0.38701, 0.07791
1991-09-18, 0.02060, 0.00000, 0.09084, 0.00000, 0.00009, 0.00106, 0.00000, 0.01564, 0.39970, 0.38971, 0.08236
1991-09-19, 0.02176, 0.00000, 0.08735, 0.00000, 0.00010, 0.00108, 0.00000, 0.01193, 0.39759, 0.39929, 0.08090
1991-09-20, 0.02208, 0.00000, 0.09418, 0.00000, 0.00010, 0.00092, 0.00000, 0.01198, 0.38906, 0.39413, 0.08757
1991-09-21, 0.02285, 0.00000, 0.08895, 0.00000, 0.00010, 0.00104, 0.00000, 0.01115, 0.37338, 0.41851, 0.08402
1991-09-22, 0.02525, 0.00003, 0.08596, 0.00000, 0.00012, 0.00138, 0.00000, 0.01211, 0.39944, 0.39478, 0.08092
1991-09-23, 0.02281, 0.00000, 0.09190, 0.00000, 0.00012, 0.00158, 0.00000, 0.01100, 0.36860, 0.41596, 0.08802
1991-09-24, 0.02286, 0.00002, 0.09769, 0.00000, 0.00008, 0.00140, 0.00000, 0.00853, 0.34822, 0.42785, 0.09334
1991-09-25, 0.02472, 0.00000, 0.09297, 0.00000, 0.00011, 0.00156, 0.00000, 0.00913, 0.37472, 0.40998, 0.08681
1991-09-26, 0.02376, 0.00000, 0.09375, 0.00000, 0.00015, 0.00223, 0.00000, 0.01183, 0.42600, 0.35719, 0.08509
1991-09-27, 0.02325, 0.00000, 0.09257, 0.00000, 0.00018, 0.00311, 0.00000, 0.01450, 0.44542, 0.33933, 0.08164
1991-09-28, 0.02246, 0.00000, 0.09154, 0.00000, 0.00017, 0.00303, 0.00000, 0.01652, 0.43399, 0.35552, 0.07678
1991-09-29, 0.01728, 0.00000, 0.09558, 0.00000, 0.00016, 0.00271, 0.00000, 0.01966, 0.43632, 0.35121, 0.07708
1991-09-30, 0.01366, 0.00000, 0.09894, 0.00000, 0.00015, 0.00250, 0.00000, 0.02287, 0.44391, 0.34005, 0.07791
1991-10-01, 0.01322, 0.00000, 0.10143, 0.00000, 0.00014, 0.00215, 0.00000, 0.02378, 0.40486, 0.37516, 0.07925
1991-10-02, 0.01390, 0.00000, 0.10323, 0.00000, 0.00011, 0.00179, 0.00000, 0.02101, 0.34975, 0.42708, 0.08315
1991-10-03, 0.01503, 0.00019, 0.10031, 0.00000, 0.00011, 0.00192, 0.00000, 0.02061, 0.33706, 0.44266, 0.08213
1991-10-04, 0.01772, 0.00005, 0.10335, 0.00000, 0.00011, 0.00202, 0.00000, 0.02218, 0.32413, 0.44966, 0.08078
1991-10-05, 0.01730, 0.00002, 0.11569, 0.00000, 0.00012, 0.00234, 0.00000, 0.02282, 0.32205, 0.42942, 0.09023
1991-10-06, 0.01863, 0.00015, 0.11902, 0.00000, 0.00014, 0.00250, 0.00000, 0.02390, 0.32054, 0.42504, 0.09010
1991-10-07, 0.02037, 0.00007, 0.11836, 0.00000, 0.00016, 0.00188, 0.00000, 0.02538, 0.30921, 0.43620, 0.08836
1991-10-08, 0.02097, 0.00032, 0.12112, 0.00001, 0.00017, 0.00152, 0.00000, 0.02662, 0.31499, 0.42398, 0.09031
1991-10-09, 0.02047, 0.00018, 0.12427, 0.00000, 0.00017, 0.00169, 0.00000, 0.02637, 0.31711, 0.41685, 0.09288
1991-10-10, 0.01811, 0.00008, 0.12673, 0.00002, 0.00018, 0.00183, 0.00000, 0.02441, 0.29989, 0.43177, 0.09699
1991-10-11, 0.02115, 0.00003, 0.11988, 0.00000, 0.00020, 0.00195, 0.00000, 0.02474, 0.30323, 0.43861, 0.09021
1991-10-12, 0.02163, 0.00021, 0.12465, 0.00000, 0.00020, 0.00205, 0.00000, 0.02284, 0.28751, 0.44321, 0.09769
1991-10-13, 0.02334, 0.00016, 0.11845, 0.00000, 0.00023, 0.00236, 0.00003, 0.02283, 0.31419, 0.42840, 0.09001
1991-10-14, 0.02106, 0.00234, 0.11856, 0.00000, 0.00024, 0.00235, 0.00029, 0.02446, 0.33971, 0.40251, 0.08849
1991-10-15, 0.01817, 0.02879, 0.11855, 0.00002, 0.00024, 0.00232, 0.00047, 0.02247, 0.33207, 0.38541, 0.09150
1991-10-16, 0.02250, 0.02761, 0.11445, 0.00012, 0.00025, 0.00184, 0.00045, 0.01520, 0.29778, 0.42760, 0.09219
1991-10-17, 0.02105, 0.02598, 0.11368, 0.00898, 0.00026, 0.00155, 0.00084, 0.01529, 0.27623, 0.44513, 0.09100
1991-10-18, 0.02148, 0.02781, 0.11709, 0.00988, 0.00030, 0.00169, 0.00055, 0.01485, 0.27167, 0.44002, 0.09467
1991-10-19, 0.02612, 0.03440, 0.11208, 0.00321, 0.00034, 0.00220, 0.00054, 0.01602, 0.29440, 0.42324, 0.08745
1991-10-20, 0.02738, 0.01155, 0.11590, 0.02000, 0.00029, 0.00211, 0.00029, 0.01653, 0.30849, 0.40749, 0.08997
1991-10-21, 0.02400, 0.02785, 0.11703, 0.00431, 0.00008, 0.00145, 0.00022, 0.01696, 0.31434, 0.40447, 0.08930
1991-10-22, 0.02454, 0.03678, 0.11411, 0.01343, 0.00008, 0.00146, 0.00033, 0.01757, 0.30563, 0.40115, 0.08493
1991-10-23, 0.02516, 0.02941, 0.10162, 0.00348, 0.00013, 0.00134, 0.00019, 0.01009, 0.31540, 0.42372, 0.08946
1991-10-24, 0.02237, 0.02185, 0.10150, 0.00104, 0.00017, 0.00168, 0.00014, 0.01002, 0.31831, 0.43291, 0.09000
1991-10-25, 0.02353, 0.01150, 0.10192, 0.00329, 0.00017, 0.00229, 0.00011, 0.01241, 0.34085, 0.41739, 0.08654
1991-10-26, 0.02407, 0.01764, 0.09906, 0.01054, 0.00014, 0.00198, 0.00009, 0.01133, 0.32983, 0.42025, 0.08508
1991-10-27, 0.02154, 0.01981, 0.10222, 0.01873, 0.00010, 0.00162, 0.00353, 0.01198, 0.31152, 0.42211, 0.08685
1991-10-28, 0.02375, 0.01456, 0.10097, 0.01565, 0.00011, 0.00145, 0.00048, 0.01191, 0.30903, 0.43528, 0.08682
1991-10-29, 0.02208, 0.01031, 0.10797, 0.00700, 0.00010, 0.00109, 0.00050, 0.01180, 0.29883, 0.44635, 0.09399
1991-10-30, 0.02193, 0.02534, 0.10871, 0.00347, 0.00011, 0.00107, 0.00019, 0.01209, 0.27446, 0.45840, 0.09423
1991-10-31, 0.02697, 0.04086, 0.10397, 0.00776, 0.00012, 0.00116, 0.00048, 0.01093, 0.26844, 0.44737, 0.09193
1991-11-01, 0.02352, 0.05682, 0.10830, 0.00499, 0.00015, 0.00118, 0.00037, 0.01150, 0.27848, 0.41900, 0.09569
1991-11-02, 0.02134, 0.05454, 0.10888, 0.00571, 0.00017, 0.00138, 0.00049, 0.01284, 0.28777, 0.41246, 0.09442
1991-11-03, 0.01988, 0.05446, 0.10595, 0.00239, 0.00016, 0.00145, 0.00038, 0.01265, 0.28627, 0.42326, 0.09314
1991-11-04, 0.01884, 0.04387, 0.10427, 0.00217, 0.00016, 0.00149, 0.00032, 0.01179, 0.28326, 0.43967, 0.09416
1991-11-05, 0.01860, 0.03824, 0.10640, 0.00142, 0.00015, 0.00167, 0.00024, 0.01272, 0.28151, 0.44471, 0.09434
1991-11-06, 0.01799, 0.05516, 0.10749, 0.00136, 0.00015, 0.00155, 0.00021, 0.01436, 0.28479, 0.42501, 0.09195
1991-11-07, 0.01759, 0.05635, 0.10777, 0.00666, 0.00017, 0.00148, 0.00039, 0.01657, 0.28570, 0.41879, 0.08852
1991-11-08, 0.01753, 0.05327, 0.10764, 0.03736, 0.00014, 0.00172, 0.00276, 0.01753, 0.26658, 0.40896, 0.08650
1991-11-09, 0.01593, 0.08310, 0.10638, 0.04352, 0.00012, 0.00195, 0.00311, 0.01779, 0.24578, 0.39857, 0.08375
1991-11-10, 0.01481, 0.07824, 0.11053, 0.03300, 0.00012, 0.00230, 0.00257, 0.01952, 0.25472, 0.40035, 0.08385
1991-11-11, 0.01300, 0.06112, 0.11118, 0.05315, 0.00013, 0.00217, 0.00667, 0.02068, 0.25602, 0.39347, 0.08241
1991-11-12, 0.01231, 0.04993, 0.11368, 0.04719, 0.00015, 0.00147, 0.00809, 0.02095, 0.24838, 0.41248, 0.08537
1991-11-13, 0.01246, 0.04654, 0.11936, 0.02486, 0.00017, 0.00114, 0.00449, 0.02249, 0.25390, 0.42628, 0.08832
1991-11-14, 0.01305, 0.04206, 0.11698, 0.03022, 0.00012, 0.00085, 0.00871, 0.02241, 0.24502, 0.43588, 0.08469
1991-11-15, 0.01434, 0.06156, 0.11587, 0.04026, 0.00014, 0.00064, 0.00558, 0.02274, 0.24093, 0.41612, 0.08182
1991-11-16, 0.01500, 0.07234, 0.11248, 0.04667, 0.00019, 0.00061, 0.00835, 0.02155, 0.24284, 0.39799, 0.08198
1991-11-17, 0.01682, 0.06031, 0.11061, 0.06198, 0.00019, 0.00061, 0.01152, 0.02199, 0.24301, 0.39299, 0.07998
1991-11-18, 0.01692, 0.06002, 0.11246, 0.06216, 0.00018, 0.00051, 0.01030, 0.02173, 0.23013, 0.40539, 0.08021
1991-11-19, 0.01551, 0.04993, 0.11052, 0.08085, 0.00017, 0.00060, 0.01448, 0.01997, 0.21239, 0.41621, 0.07936
1991-11-20, 0.01694, 0.04645, 0.11689, 0.07534, 0.00012, 0.00055, 0.00863, 0.02244, 0.22208, 0.41050, 0.08007
1991-11-21, 0.01759, 0.04415, 0.12245, 0.06016, 0.00014, 0.00063, 0.00730, 0.02514, 0.23756, 0.40341, 0.08146
1991-11-22, 0.01947, 0.03547, 0.12613, 0.05467, 0.00021, 0.00074, 0.00675, 0.02691, 0.24220, 0.40595, 0.08151
1991-11-23, 0.01994, 0.03734, 0.12843, 0.05479, 0.00027, 0.00073, 0.00789, 0.02735, 0.23923, 0.40238, 0.08165
1991-11-24, 0.01638, 0.03708, 0.13533, 0.02682, 0.00029, 0.00090, 0.00407, 0.02811, 0.24647, 0.41838, 0.08616
1991-11-25, 0.01457, 0.02374, 0.13857, 0.02107, 0.00031, 0.00099, 0.00293, 0.02934, 0.24770, 0.43343, 0.08736
1991-11-26, 0.01540, 0.03768, 0.13807, 0.02461, 0.00032, 0.00099, 0.00276, 0.02948, 0.23893, 0.42675, 0.08502
1991-11-27, 0.01586, 0.03352, 0.13608, 0.04543, 0.00038, 0.00080, 0.00294, 0.02834, 0.22657, 0.42762, 0.08246
1991-11-28, 0.01431, 0.02287, 0.13965, 0.04069, 0.00047, 0.00088, 0.00235, 0.02916, 0.22688, 0.43995, 0.08279
1991-11-29, 0.01460, 0.03308, 0.13989, 0.04452, 0.00051, 0.00091, 0.00197, 0.02996, 0.22900, 0.42434, 0.08121
1991-11-30, 0.01340, 0.02545, 0.14510, 0.03980, 0.00053, 0.00102, 0.00165, 0.03110, 0.23625, 0.42226, 0.08344
1991-12-01, 0.01226, 0.02385, 0.14725, 0.03456, 0.00057, 0.00103, 0.00172, 0.03215, 0.23544, 0.42758, 0.08360
1991-12-02, 0.01193, 0.02041, 0.15170, 0.01955, 0.00057, 0.00111, 0.00180, 0.03353, 0.24307, 0.43139, 0.08495
1991-12-03, 0.01390, 0.03194, 0.14821, 0.03326, 0.00051, 0.00071, 0.00737, 0.03236, 0.23091, 0.41997, 0.08087
1991-12-04, 0.01372, 0.03371, 0.14890, 0.02892, 0.00056, 0.00072, 0.01113, 0.03305, 0.23515, 0.41481, 0.07932
1991-12-05, 0.01474, 0.03191, 0.14392, 0.06126, 0.00055, 0.00078, 0.00890, 0.03144, 0.22118, 0.40815, 0.07718
1991-12-06, 0.01449, 0.03787, 0.14009, 0.05092, 0.00055, 0.00103, 0.01558, 0.02962, 0.21460, 0.41569, 0.07956
1991-12-07, 0.01229, 0.02791, 0.14379, 0.03872, 0.00051, 0.00091, 0.01478, 0.03103, 0.21962, 0.42881, 0.08162
1991-12-08, 0.01615, 0.01833, 0.15364, 0.04113, 0.00038, 0.00063, 0.01161, 0.03410, 0.22286, 0.42034, 0.08083
1991-12-09, 0.01592, 0.01452, 0.15788, 0.03944, 0.00028, 0.00052, 0.01036, 0.03582, 0.22353, 0.42190, 0.07982
1991-12-10, 0.01468, 0.01163, 0.16272, 0.03593, 0.00024, 0.00046, 0.00823, 0.03720, 0.22489, 0.42371, 0.08031
1991-12-11, 0.01384, 0.01011, 0.16320, 0.03760, 0.00022, 0.00044, 0.00630, 0.03717, 0.21801, 0.43244, 0.08067
1991-12-12, 0.01172, 0.00838, 0.15925, 0.06361, 0.00020, 0.00041, 0.00510, 0.03583, 0.19950, 0.43619, 0.07981
1991-12-13, 0.01155, 0.01301, 0.15956, 0.06053, 0.00022, 0.00040, 0.00452, 0.03511, 0.19919, 0.43606, 0.07984
1991-12-14, 0.01088, 0.02091, 0.15710, 0.07114, 0.00022, 0.00047, 0.00321, 0.03444, 0.19859, 0.42497, 0.07807
1991-12-15, 0.01138, 0.01658, 0.15946, 0.05478, 0.00020, 0.00063, 0.00723, 0.03423, 0.20411, 0.43011, 0.08129
1991-12-16, 0.01012, 0.00791, 0.16169, 0.05729, 0.00017, 0.00055, 0.00809, 0.03509, 0.20124, 0.43550, 0.08234
1991-12-17, 0.00998, 0.02372, 0.16102, 0.02426, 0.00013, 0.00060, 0.01507, 0.03538, 0.20004, 0.44742, 0.08238
1991-12-18, 0.00979, 0.02977, 0.16361, 0.01472, 0.00010, 0.00067, 0.01639, 0.03623, 0.20177, 0.44484, 0.08210
1991-12-19, 0.00907, 0.04211, 0.16670, 0.01114, 0.00010, 0.00060, 0.01810, 0.03733, 0.20465, 0.42925, 0.08093
1991-12-20, 0.00836, 0.04884, 0.17239, 0.01342, 0.00010, 0.00059, 0.01644, 0.03861, 0.20813, 0.41361, 0.07952
1991-12-21, 0.00780, 0.04633, 0.17835, 0.00950, 0.00010, 0.00052, 0.01342, 0.04006, 0.21308, 0.41100, 0.07985
1991-12-22, 0.00729, 0.03151, 0.18434, 0.01597, 0.00010, 0.00034, 0.01025, 0.04174, 0.21462, 0.41325, 0.08059
1991-12-23, 0.00665, 0.02442, 0.18413, 0.03695, 0.00009, 0.00022, 0.00754, 0.04157, 0.20801, 0.41182, 0.07859
1991-12-24, 0.00682, 0.02360, 0.18787, 0.03794, 0.00009, 0.00024, 0.00624, 0.04279, 0.20701, 0.41005, 0.07735
1991-12-25, 0.00760, 0.01633, 0.19490, 0.02981, 0.00006, 0.00033, 0.00518, 0.04389, 0.20738, 0.41473, 0.07979
1991-12-26, 0.00707, 0.01355, 0.19929, 0.02560, 0.00005, 0.00032, 0.00445, 0.04486, 0.20730, 0.41717, 0.08036
1991-12-27, 0.00781, 0.02576, 0.18951, 0.01491, 0.00004, 0.00015, 0.00540, 0.04334, 0.21039, 0.42223, 0.08045
1991-12-28, 0.00716, 0.01853, 0.19267, 0.01693, 0.00003, 0.00011, 0.00386, 0.04348, 0.19699, 0.43834, 0.08191
1991-12-29, 0.00955, 0.01489, 0.19185, 0.03368, 0.00003, 0.00012, 0.00353, 0.04300, 0.18714, 0.43524, 0.08099
1991-12-30, 0.00968, 0.04805, 0.17980, 0.05531, 0.00003, 0.00016, 0.00334, 0.03934, 0.16741, 0.41781, 0.07908
1991-12-31, 0.00974, 0.05297, 0.18233, 0.06016, 0.00005, 0.00020, 0.00302, 0.04095, 0.17477, 0.39953, 0.07629
