date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03422, 0.00003, 0.08781, 0.00031, 0.00011, 0.00146, 0.00019, 0.00388, 0.42350, 0.35940, 0.08908
1991-07-09, 0.03585, 0.00003, 0.09136, 0.00028, 0.00011, 0.00121, 0.00018, 0.00384, 0.36974, 0.40500, 0.09240
1991-07-10, 0.03964, 0.00001, 0.09761, 0.00010, 0.00005, 0.00063, 0.00008, 0.00152, 0.31677, 0.44500, 0.09859
1991-07-11, 0.04010, 0.00001, 0.09201, 0.00011, 0.00005, 0.00071, 0.00009, 0.00175, 0.35213, 0.41954, 0.09349
1991-07-12, 0.03670, 0.00001, 0.09372, 0.00014, 0.00007, 0.00101, 0.00011, 0.00254, 0.41999, 0.35015, 0.09556
1991-07-13, 0.03451, 0.00002, 0.09145, 0.00016, 0.00007, 0.00139, 0.00013, 0.00277, 0.41953, 0.35630, 0.09366
1991-07-14, 0.03775, 0.00001, 0.09090, 0.00014, 0.00005, 0.00111, 0.00011, 0.00251, 0.39073, 0.38481, 0.09187
1991-07-15, 0.03876, 0.00001, 0.08292, 0.00014, 0.00006, 0.00105, 0.00011, 0.00305, 0.41195, 0.37808, 0.08387
1991-07-16, 0.03858, 0.00001, 0.08328, 0.00013, 0.00006, 0.00102, 0.00012, 0.00324, 0.41817, 0.37111, 0.08427
1991-07-17, 0.03730, 0.00001, 0.08080, 0.00013, 0.00007, 0.00098, 0.00013, 0.00368, 0.42613, 0.36895, 0.08182
1991-07-18, 0.03519, 0.00001, 0.08582, 0.00013, 0.00007, 0.00083, 0.00012, 0.00376, 0.42396, 0.36367, 0.08643
1991-07-19, 0.03598, 0.00001, 0.08408, 0.00010, 0.00006, 0.00075, 0.00009, 0.00332, 0.39011, 0.40087, 0.08463
1991-07-20, 0.03648, 0.00001, 0.08654, 0.00010, 0.00005, 0.00067, 0.00010, 0.00383, 0.39764, 0.38791, 0.08666
1991-07-21, 0.03594, 0.00001, 0.08201, 0.00011, 0.00006, 0.00072, 0.00012, 0.00443, 0.42304, 0.37125, 0.08231
1991-07-22, 0.03714, 0.00001, 0.07799, 0.00012, 0.00007, 0.00089, 0.00014, 0.00522, 0.44786, 0.35276, 0.07780
1991-07-23, 0.02928, 0.00001, 0.09867, 0.00008, 0.00007, 0.00071, 0.00009, 0.00387, 0.35731, 0.41014, 0.09978
1991-07-24, 0.03183, 0.00000, 0.09783, 0.00008, 0.00007, 0.00079, 0.00009, 0.00368, 0.31890, 0.44781, 0.09892
1991-07-25, 0.03361, 0.00001, 0.09254, 0.00009, 0.00009, 0.00103, 0.00010, 0.00459, 0.36143, 0.41285, 0.09366
1991-07-26, 0.03302, 0.00001, 0.09291, 0.00009, 0.00011, 0.00107, 0.00009, 0.00453, 0.37466, 0.39925, 0.09426
1991-07-27, 0.03223, 0.00001, 0.09143, 0.00009, 0.00012, 0.00117, 0.00010, 0.00532, 0.41537, 0.36229, 0.09187
1991-07-28, 0.03285, 0.00000, 0.09079, 0.00005, 0.00008, 0.00126, 0.00007, 0.00421, 0.41726, 0.36218, 0.09125
1991-07-29, 0.03439, 0.00000, 0.08807, 0.00005, 0.00007, 0.00103, 0.00008, 0.00399, 0.40100, 0.38296, 0.08837
1991-07-30, 0.03175, 0.00000, 0.09697, 0.00005, 0.00008, 0.00097, 0.00008, 0.00418, 0.37213, 0.39619, 0.09760
1991-07-31, 0.03101, 0.00001, 0.08900, 0.00007, 0.00010, 0.00141, 0.00010, 0.00542, 0.42422, 0.35901, 0.08966
1991-08-01, 0.03250, 0.00000, 0.09246, 0.00005, 0.00010, 0.00136, 0.00007, 0.00499, 0.40731, 0.36869, 0.09246
1991-08-02, 0.03112, 0.00000, 0.09350, 0.00004, 0.00010, 0.00129, 0.00005, 0.00507, 0.40122, 0.37380, 0.09380
1991-08-03, 0.03522, 0.00000, 0.08900, 0.00004, 0.00011, 0.00128, 0.00005, 0.00454, 0.39039, 0.38995, 0.08942
1991-08-04, 0.03885, 0.00000, 0.08265, 0.00004, 0.00012, 0.00122, 0.00005, 0.00435, 0.39438, 0.39492, 0.08342
1991-08-05, 0.03668, 0.00000, 0.09270, 0.00003, 0.00013, 0.00098, 0.00005, 0.00509, 0.35053, 0.41983, 0.09397
1991-08-06, 0.03379, 0.00000, 0.09334, 0.00003, 0.00015, 0.00133, 0.00005, 0.00622, 0.37962, 0.39082, 0.09464
1991-08-07, 0.03180, 0.00000, 0.08702, 0.00004, 0.00016, 0.00186, 0.00006, 0.00805, 0.44814, 0.33480, 0.08806
1991-08-08, 0.03190, 0.00001, 0.08562, 0.00005, 0.00016, 0.00163, 0.00007, 0.00910, 0.45075, 0.33565, 0.08506
1991-08-09, 0.03149, 0.00000, 0.08991, 0.00004, 0.00012, 0.00145, 0.00006, 0.00822, 0.39894, 0.38063, 0.08913
1991-08-10, 0.03297, 0.00000, 0.09040, 0.00004, 0.00013, 0.00156, 0.00006, 0.00894, 0.36950, 0.40723, 0.08915
1991-08-11, 0.03239, 0.00000, 0.09663, 0.00003, 0.00009, 0.00122, 0.00004, 0.00586, 0.33623, 0.43107, 0.09643
1991-08-12, 0.03181, 0.00000, 0.09570, 0.00002, 0.00011, 0.00134, 0.00004, 0.00613, 0.36444, 0.40440, 0.09601
1991-08-13, 0.03075, 0.00000, 0.09675, 0.00002, 0.00013, 0.00159, 0.00004, 0.00825, 0.39577, 0.37001, 0.09669
1991-08-14, 0.03048, 0.00000, 0.09636, 0.00002, 0.00012, 0.00163, 0.00003, 0.00629, 0.39034, 0.37720, 0.09753
1991-08-15, 0.02912, 0.00000, 0.09348, 0.00002, 0.00016, 0.00208, 0.00003, 0.00744, 0.40265, 0.37002, 0.09499
1991-08-16, 0.02904, 0.00000, 0.09061, 0.00003, 0.00020, 0.00257, 0.00004, 0.00912, 0.41983, 0.35760, 0.09097
1991-08-17, 0.02967, 0.00000, 0.09799, 0.00002, 0.00016, 0.00223, 0.00003, 0.00583, 0.35538, 0.41006, 0.09862
1991-08-18, 0.03105, 0.00000, 0.09117, 0.00002, 0.00019, 0.00264, 0.00004, 0.00577, 0.36691, 0.40994, 0.09228
1991-08-19, 0.03178, 0.00000, 0.09065, 0.00002, 0.00013, 0.00200, 0.00003, 0.00381, 0.37721, 0.40238, 0.09200
1991-08-20, 0.02961, 0.00000, 0.09209, 0.00002, 0.00016, 0.00250, 0.00003, 0.00524, 0.41761, 0.35958, 0.09314
1991-08-21, 0.03141, 0.00000, 0.09006, 0.00002, 0.00016, 0.00266, 0.00002, 0.00438, 0.40301, 0.37678, 0.09150
1991-08-22, 0.03020, 0.00000, 0.09621, 0.00001, 0.00012, 0.00200, 0.00002, 0.00438, 0.36868, 0.40132, 0.09707
1991-08-23, 0.03148, 0.00000, 0.08912, 0.00002, 0.00013, 0.00205, 0.00003, 0.00578, 0.39979, 0.38186, 0.08974
1991-08-24, 0.03104, 0.00000, 0.09329, 0.00001, 0.00013, 0.00191, 0.00002, 0.00511, 0.38625, 0.38853, 0.09369
1991-08-25, 0.02997, 0.00000, 0.09317, 0.00001, 0.00012, 0.00173, 0.00002, 0.00540, 0.38633, 0.39004, 0.09320
1991-08-26, 0.02909, 0.00000, 0.09215, 0.00001, 0.00016, 0.00197, 0.00002, 0.00578, 0.40670, 0.37101, 0.09311
1991-08-27, 0.02744, 0.00000, 0.09349, 0.00002, 0.00019, 0.00211, 0.00003, 0.00681, 0.40447, 0.37100, 0.09444
1991-08-28, 0.03010, 0.00000, 0.09086, 0.00002, 0.00019, 0.00175, 0.00003, 0.00629, 0.39085, 0.38896, 0.09096
1991-08-29, 0.02819, 0.00000, 0.08985, 0.00002, 0.00022, 0.00202, 0.00003, 0.00724, 0.40305, 0.37947, 0.08991
1991-08-30, 0.03087, 0.00000, 0.08750, 0.00002, 0.00017, 0.00162, 0.00003, 0.00795, 0.41548, 0.37030, 0.08606
1991-08-31, 0.02961, 0.00000, 0.09464, 0.00002, 0.00012, 0.00104, 0.00003, 0.00803, 0.38529, 0.38835, 0.09286
1991-09-01, 0.03097, 0.00000, 0.10245, 0.00002, 0.00011, 0.00110, 0.00003, 0.00840, 0.35116, 0.40488, 0.10089
1991-09-02, 0.03287, 0.00000, 0.09398, 0.00002, 0.00017, 0.00152, 0.00003, 0.01081, 0.40504, 0.36388, 0.09168
1991-09-03, 0.02883, 0.00000, 0.10009, 0.00002, 0.00017, 0.00162, 0.00003, 0.01128, 0.40077, 0.35934, 0.09784
1991-09-04, 0.02703, 0.00000, 0.10763, 0.00002, 0.00016, 0.00171, 0.00003, 0.01110, 0.34736, 0.40008, 0.10487
1991-09-05, 0.03009, 0.00000, 0.09723, 0.00002, 0.00019, 0.00198, 0.00003, 0.00968, 0.34948, 0.41466, 0.09663
1991-09-06, 0.02927, 0.00000, 0.09648, 0.00002, 0.00025, 0.00223, 0.00003, 0.01010, 0.39007, 0.37468, 0.09687
1991-09-07, 0.02478, 0.00000, 0.09823, 0.00002, 0.00020, 0.00265, 0.00003, 0.01004, 0.39650, 0.36964, 0.09791
1991-09-08, 0.02704, 0.00000, 0.09505, 0.00002, 0.00016, 0.00287, 0.00003, 0.00997, 0.37685, 0.39406, 0.09396
1991-09-09, 0.02812, 0.00000, 0.10066, 0.00001, 0.00014, 0.00230, 0.00002, 0.00653, 0.34510, 0.41571, 0.10141
1991-09-10, 0.03108, 0.00000, 0.10624, 0.00001, 0.00011, 0.00196, 0.00001, 0.00585, 0.31254, 0.43581, 0.10640
1991-09-11, 0.03543, 0.00000, 0.10918, 0.00001, 0.00010, 0.00163, 0.00001, 0.00550, 0.28371, 0.45493, 0.10950
1991-09-12, 0.03636, 0.00000, 0.10753, 0.00001, 0.00012, 0.00191, 0.00002, 0.00635, 0.33215, 0.40790, 0.10765
1991-09-13, 0.03617, 0.00000, 0.10478, 0.00001, 0.00015, 0.00210, 0.00002, 0.00697, 0.36668, 0.37844, 0.10468
1991-09-14, 0.03718, 0.00000, 0.09970, 0.00001, 0.00017, 0.00200, 0.00002, 0.00709, 0.38933, 0.36565, 0.09885
1991-09-15, 0.03131, 0.00000, 0.10613, 0.00001, 0.00017, 0.00193, 0.00002, 0.00679, 0.35853, 0.38958, 0.10554
1991-09-16, 0.03501, 0.00000, 0.10325, 0.00001, 0.00016, 0.00178, 0.00001, 0.00694, 0.34243, 0.40813, 0.10228
1991-09-17, 0.03847, 0.00000, 0.10524, 0.00001, 0.00011, 0.00166, 0.00001, 0.00573, 0.34837, 0.39518, 0.10522
1991-09-18, 0.03899, 0.00000, 0.10262, 0.00001, 0.00010, 0.00179, 0.00001, 0.00650, 0.34995, 0.39779, 0.10225
1991-09-19, 0.04134, 0.00000, 0.09651, 0.00001, 0.00008, 0.00183, 0.00001, 0.00495, 0.35483, 0.40437, 0.09607
1991-09-20, 0.03325, 0.00000, 0.10181, 0.00001, 0.00009, 0.00165, 0.00001, 0.00373, 0.36410, 0.39266, 0.10270
1991-09-21, 0.03211, 0.00000, 0.09658, 0.00001, 0.00011, 0.00226, 0.00001, 0.00435, 0.37824, 0.38843, 0.09788
1991-09-22, 0.03996, 0.00000, 0.09546, 0.00001, 0.00015, 0.00271, 0.00001, 0.00527, 0.37306, 0.38743, 0.09595
1991-09-23, 0.03841, 0.00000, 0.09697, 0.00001, 0.00014, 0.00210, 0.00001, 0.00619, 0.36079, 0.39827, 0.09710
1991-09-24, 0.04092, 0.00000, 0.10060, 0.00001, 0.00013, 0.00191, 0.00001, 0.00375, 0.31268, 0.43889, 0.10111
1991-09-25, 0.03734, 0.00000, 0.10350, 0.00001, 0.00012, 0.00174, 0.00001, 0.00409, 0.33514, 0.41364, 0.10441
1991-09-26, 0.03785, 0.00000, 0.10324, 0.00001, 0.00013, 0.00174, 0.00001, 0.00479, 0.34551, 0.40280, 0.10391
1991-09-27, 0.03971, 0.00070, 0.10503, 0.00001, 0.00012, 0.00153, 0.00001, 0.00396, 0.32777, 0.41565, 0.10552
1991-09-28, 0.04288, 0.00005, 0.10991, 0.00000, 0.00012, 0.00161, 0.00001, 0.00312, 0.28979, 0.44106, 0.11147
1991-09-29, 0.04128, 0.00005, 0.11816, 0.00000, 0.00009, 0.00172, 0.00000, 0.00294, 0.27288, 0.44209, 0.12077
1991-09-30, 0.05380, 0.00013, 0.11059, 0.00000, 0.00010, 0.00259, 0.00000, 0.00312, 0.29081, 0.42585, 0.11299
1991-10-01, 0.05428, 0.00109, 0.11283, 0.00000, 0.00009, 0.00283, 0.00001, 0.00337, 0.30467, 0.40562, 0.11521
1991-10-02, 0.04976, 0.00049, 0.11144, 0.00001, 0.00010, 0.00327, 0.00001, 0.00404, 0.32941, 0.38775, 0.11373
1991-10-03, 0.05484, 0.02311, 0.10449, 0.00001, 0.00011, 0.00208, 0.00001, 0.00474, 0.33521, 0.36952, 0.10588
1991-10-04, 0.04935, 0.01770, 0.10818, 0.00118, 0.00012, 0.00168, 0.00004, 0.00554, 0.34583, 0.36153, 0.10884
1991-10-05, 0.04863, 0.01657, 0.10794, 0.00023, 0.00013, 0.00192, 0.00008, 0.00584, 0.33482, 0.37500, 0.10884
1991-10-06, 0.04694, 0.02250, 0.10222, 0.00222, 0.00014, 0.00206, 0.00011, 0.00558, 0.30471, 0.40998, 0.10355
1991-10-07, 0.04176, 0.00977, 0.11507, 0.00056, 0.00019, 0.00251, 0.00006, 0.00565, 0.30778, 0.40012, 0.11654
1991-10-08, 0.03883, 0.00527, 0.11689, 0.00017, 0.00011, 0.00156, 0.00004, 0.00591, 0.28632, 0.42687, 0.11805
1991-10-09, 0.04718, 0.00623, 0.11000, 0.00057, 0.00010, 0.00162, 0.00004, 0.00630, 0.29289, 0.42568, 0.10939
1991-10-10, 0.04615, 0.03968, 0.11109, 0.00079, 0.00010, 0.00162, 0.00009, 0.00572, 0.27512, 0.40909, 0.11055
1991-10-11, 0.05059, 0.04218, 0.10700, 0.00145, 0.00010, 0.00186, 0.00011, 0.00641, 0.28148, 0.40312, 0.10570
1991-10-12, 0.05013, 0.03884, 0.10785, 0.00410, 0.00010, 0.00184, 0.00030, 0.00562, 0.27488, 0.40937, 0.10697
1991-10-13, 0.04840, 0.04176, 0.11296, 0.00693, 0.00012, 0.00200, 0.00054, 0.00406, 0.28437, 0.38515, 0.11372
1991-10-14, 0.05473, 0.04692, 0.10266, 0.01214, 0.00014, 0.00217, 0.00154, 0.00427, 0.27539, 0.39754, 0.10249
1991-10-15, 0.04808, 0.03862, 0.11706, 0.00326, 0.00016, 0.00223, 0.00064, 0.00464, 0.27417, 0.39418, 0.11696
1991-10-16, 0.04193, 0.04284, 0.12431, 0.00571, 0.00009, 0.00132, 0.00097, 0.00367, 0.23965, 0.41398, 0.12551
1991-10-17, 0.04525, 0.05579, 0.11770, 0.00819, 0.00011, 0.00152, 0.00081, 0.00370, 0.21851, 0.42937, 0.11904
1991-10-18, 0.05608, 0.04377, 0.11657, 0.00801, 0.00017, 0.00175, 0.00135, 0.00407, 0.22815, 0.42314, 0.11694
1991-10-19, 0.04936, 0.05022, 0.11801, 0.00536, 0.00015, 0.00229, 0.00070, 0.00493, 0.24357, 0.40683, 0.11857
1991-10-20, 0.04834, 0.04103, 0.12028, 0.00758, 0.00012, 0.00289, 0.00099, 0.00570, 0.24602, 0.40646, 0.12059
1991-10-21, 0.04994, 0.04590, 0.11884, 0.00957, 0.00017, 0.00287, 0.00100, 0.00387, 0.23385, 0.41378, 0.12021
1991-10-22, 0.04422, 0.09155, 0.12154, 0.00969, 0.00017, 0.00213, 0.00127, 0.00260, 0.19018, 0.41264, 0.12400
1991-10-23, 0.04881, 0.10339, 0.11070, 0.01277, 0.00019, 0.00271, 0.00142, 0.00265, 0.18843, 0.41705, 0.11189
1991-10-24, 0.05159, 0.08561, 0.11366, 0.01762, 0.00019, 0.00339, 0.00117, 0.00247, 0.19292, 0.41595, 0.11543
1991-10-25, 0.05467, 0.10923, 0.10901, 0.02369, 0.00021, 0.00364, 0.00119, 0.00359, 0.20741, 0.37842, 0.10893
1991-10-26, 0.04520, 0.10107, 0.11917, 0.01132, 0.00020, 0.00270, 0.00121, 0.00424, 0.22355, 0.37183, 0.11952
1991-10-27, 0.04275, 0.11419, 0.11335, 0.00795, 0.00022, 0.00237, 0.00245, 0.00420, 0.21116, 0.38691, 0.11447
1991-10-28, 0.04185, 0.11201, 0.11534, 0.01996, 0.00020, 0.00242, 0.00454, 0.00291, 0.18442, 0.39901, 0.11733
1991-10-29, 0.04033, 0.12838, 0.11345, 0.02903, 0.00012, 0.00235, 0.00594, 0.00187, 0.15805, 0.40408, 0.11640
1991-10-30, 0.04099, 0.12751, 0.11100, 0.04631, 0.00023, 0.00303, 0.00659, 0.00271, 0.16494, 0.38260, 0.11410
1991-10-31, 0.03586, 0.15864, 0.10966, 0.04611, 0.00031, 0.00314, 0.00719, 0.00297, 0.16530, 0.35881, 0.11201
1991-11-01, 0.04161, 0.14287, 0.11207, 0.04719, 0.00035, 0.00425, 0.00980, 0.00348, 0.16157, 0.36409, 0.11274
1991-11-02, 0.03466, 0.14239, 0.10830, 0.05210, 0.00026, 0.00449, 0.01376, 0.00282, 0.14567, 0.38494, 0.11061
1991-11-03, 0.03987, 0.13648, 0.10196, 0.07236, 0.00029, 0.00419, 0.01154, 0.00335, 0.14428, 0.38268, 0.10300
1991-11-04, 0.03553, 0.15080, 0.10143, 0.08335, 0.00030, 0.00366, 0.01122, 0.00285, 0.13720, 0.37056, 0.10309
1991-11-05, 0.03816, 0.15753, 0.10638, 0.04249, 0.00042, 0.00465, 0.01002, 0.00316, 0.14542, 0.38406, 0.10771
1991-11-06, 0.03919, 0.15833, 0.11015, 0.03409, 0.00050, 0.00541, 0.01288, 0.00411, 0.15384, 0.36948, 0.11202
1991-11-07, 0.04216, 0.15312, 0.10713, 0.03781, 0.00054, 0.00434, 0.00733, 0.00414, 0.14823, 0.38777, 0.10742
1991-11-08, 0.04190, 0.18187, 0.10048, 0.03688, 0.00066, 0.00383, 0.00753, 0.00415, 0.13772, 0.38452, 0.10046
1991-11-09, 0.03497, 0.22392, 0.09847, 0.04577, 0.00066, 0.00359, 0.01222, 0.00403, 0.12934, 0.34837, 0.09866
1991-11-10, 0.03054, 0.18972, 0.10272, 0.04260, 0.00063, 0.00336, 0.01109, 0.00418, 0.12951, 0.38303, 0.10262
1991-11-11, 0.03299, 0.18154, 0.09977, 0.05165, 0.00059, 0.00345, 0.01306, 0.00507, 0.13185, 0.38148, 0.09854
1991-11-12, 0.03510, 0.16053, 0.10025, 0.07080, 0.00061, 0.00381, 0.02037, 0.00480, 0.13495, 0.36905, 0.09973
1991-11-13, 0.02890, 0.16830, 0.10026, 0.06457, 0.00056, 0.00362, 0.03004, 0.00488, 0.13087, 0.36736, 0.10064
1991-11-14, 0.02437, 0.13352, 0.10597, 0.05984, 0.00046, 0.00327, 0.01627, 0.00545, 0.13419, 0.41059, 0.10607
1991-11-15, 0.02445, 0.18198, 0.10253, 0.05980, 0.00037, 0.00243, 0.01648, 0.00439, 0.11937, 0.38594, 0.10227
1991-11-16, 0.03289, 0.19199, 0.10299, 0.05434, 0.00049, 0.00207, 0.02631, 0.00387, 0.11762, 0.36573, 0.10168
1991-11-17, 0.03399, 0.18327, 0.10075, 0.05898, 0.00052, 0.00253, 0.02377, 0.00396, 0.11493, 0.37780, 0.09950
1991-11-18, 0.03368, 0.16524, 0.09946, 0.07349, 0.00058, 0.00277, 0.02825, 0.00451, 0.11190, 0.38171, 0.09841
1991-11-19, 0.02871, 0.14392, 0.10715, 0.07881, 0.00067, 0.00336, 0.03007, 0.00544, 0.12047, 0.37598, 0.10541
1991-11-20, 0.02280, 0.13965, 0.11248, 0.06203, 0.00080, 0.00410, 0.02069, 0.00618, 0.12575, 0.39392, 0.11160
1991-11-21, 0.02624, 0.11400, 0.11536, 0.05563, 0.00086, 0.00361, 0.02169, 0.00634, 0.12811, 0.41381, 0.11435
1991-11-22, 0.02322, 0.09344, 0.11188, 0.06412, 0.00086, 0.00327, 0.02180, 0.00585, 0.12539, 0.43973, 0.11044
1991-11-23, 0.01973, 0.12511, 0.11230, 0.05861, 0.00073, 0.00316, 0.01927, 0.00504, 0.12852, 0.41695, 0.11058
1991-11-24, 0.02074, 0.12978, 0.10765, 0.05637, 0.00078, 0.00337, 0.02213, 0.00581, 0.12127, 0.42668, 0.10542
1991-11-25, 0.01914, 0.13105, 0.11217, 0.03040, 0.00105, 0.00373, 0.01541, 0.00610, 0.12292, 0.44846, 0.10957
1991-11-26, 0.02217, 0.11374, 0.11413, 0.03923, 0.00120, 0.00406, 0.01861, 0.00600, 0.12428, 0.44564, 0.11094
1991-11-27, 0.02150, 0.09973, 0.11315, 0.04919, 0.00123, 0.00445, 0.01975, 0.00654, 0.12051, 0.45394, 0.11002
1991-11-28, 0.01870, 0.10301, 0.11677, 0.04891, 0.00103, 0.00397, 0.01809, 0.00703, 0.12071, 0.44797, 0.11381
1991-11-29, 0.02094, 0.08947, 0.11866, 0.04657, 0.00108, 0.00395, 0.01431, 0.00842, 0.12463, 0.45804, 0.11393
1991-11-30, 0.01784, 0.09000, 0.11797, 0.04824, 0.00119, 0.00408, 0.01260, 0.00982, 0.13034, 0.45536, 0.11256
1991-12-01, 0.02150, 0.09512, 0.11556, 0.05500, 0.00112, 0.00348, 0.03150, 0.00923, 0.12351, 0.43476, 0.10922
1991-12-02, 0.01676, 0.05419, 0.12187, 0.05788, 0.00101, 0.00299, 0.02304, 0.00968, 0.12714, 0.46970, 0.11575
1991-12-03, 0.01881, 0.05635, 0.11827, 0.05435, 0.00099, 0.00279, 0.04457, 0.00939, 0.12169, 0.46102, 0.11177
1991-12-04, 0.01832, 0.10158, 0.11075, 0.07179, 0.00096, 0.00271, 0.04159, 0.00849, 0.10962, 0.42965, 0.10452
1991-12-05, 0.01521, 0.11164, 0.11139, 0.06149, 0.00098, 0.00319, 0.04077, 0.00896, 0.10897, 0.43182, 0.10559
1991-12-06, 0.01336, 0.12519, 0.10905, 0.06216, 0.00103, 0.00333, 0.03648, 0.00896, 0.10548, 0.43151, 0.10345
1991-12-07, 0.01474, 0.11302, 0.11267, 0.06707, 0.00117, 0.00313, 0.03217, 0.01027, 0.10772, 0.43223, 0.10581
1991-12-08, 0.01219, 0.08753, 0.11779, 0.04953, 0.00104, 0.00335, 0.02570, 0.01111, 0.11212, 0.46864, 0.11099
1991-12-09, 0.01424, 0.07265, 0.12036, 0.03635, 0.00112, 0.00352, 0.02125, 0.01258, 0.11402, 0.49201, 0.11188
1991-12-10, 0.01359, 0.05839, 0.12366, 0.03597, 0.00125, 0.00330, 0.01787, 0.01400, 0.11712, 0.50064, 0.11419
1991-12-11, 0.01103, 0.06047, 0.12516, 0.02722, 0.00142, 0.00325, 0.01338, 0.01531, 0.11685, 0.51188, 0.11403
1991-12-12, 0.00955, 0.08834, 0.12322, 0.02095, 0.00143, 0.00327, 0.01368, 0.01564, 0.11378, 0.49833, 0.11180
1991-12-13, 0.00883, 0.08583, 0.12312, 0.01799, 0.00138, 0.00335, 0.01215, 0.01715, 0.11231, 0.50739, 0.11050
1991-12-14, 0.00822, 0.08704, 0.12392, 0.01561, 0.00125, 0.00333, 0.02112, 0.01808, 0.11250, 0.49839, 0.11054
1991-12-15, 0.00974, 0.09681, 0.11987, 0.01550, 0.00110, 0.00351, 0.04422, 0.01831, 0.10819, 0.47658, 0.10617
1991-12-16, 0.00933, 0.07904, 0.12076, 0.03152, 0.00092, 0.00351, 0.04181, 0.01894, 0.10828, 0.47947, 0.10640
1991-12-17, 0.00888, 0.05975, 0.12288, 0.05077, 0.00093, 0.00350, 0.03393, 0.02093, 0.10907, 0.48320, 0.10615
1991-12-18, 0.00864, 0.07093, 0.11929, 0.07169, 0.00091, 0.00277, 0.03646, 0.02001, 0.10609, 0.46063, 0.10258
1991-12-19, 0.00841, 0.06427, 0.11724, 0.07484, 0.00087, 0.00242, 0.04827, 0.02068, 0.10292, 0.46042, 0.09967
1991-12-20, 0.00821, 0.05325, 0.11963, 0.07439, 0.00073, 0.00256, 0.04514, 0.02143, 0.10483, 0.46817, 0.10165
1991-12-21, 0.00789, 0.04805, 0.12098, 0.07737, 0.00073, 0.00276, 0.03865, 0.02287, 0.10482, 0.47449, 0.10139
1991-12-22, 0.00707, 0.04586, 0.12620, 0.06558, 0.00076, 0.00309, 0.03813, 0.02523, 0.10830, 0.47595, 0.10384
1991-12-23, 0.00679, 0.05160, 0.12927, 0.04823, 0.00073, 0.00307, 0.04009, 0.02676, 0.11040, 0.47794, 0.10513
1991-12-24, 0.00652, 0.04628, 0.13024, 0.05425, 0.00066, 0.00298, 0.03745, 0.02788, 0.11021, 0.47887, 0.10465
1991-12-25, 0.00596, 0.03449, 0.13068, 0.06489, 0.00063, 0.00225, 0.03251, 0.02891, 0.10960, 0.48584, 0.10421
1991-12-26, 0.00652, 0.03227, 0.12816, 0.06180, 0.00054, 0.00192, 0.05424, 0.02896, 0.10722, 0.47773, 0.10064
1991-12-27, 0.00748, 0.06262, 0.12580, 0.04941, 0.00040, 0.00178, 0.05929, 0.02819, 0.10529, 0.46256, 0.09719
1991-12-28, 0.00759, 0.06649, 0.12898, 0.03719, 0.00037, 0.00188, 0.04896, 0.03070, 0.10615, 0.47431, 0.09739
1991-12-29, 0.00741, 0.05392, 0.13535, 0.03414, 0.00037, 0.00196, 0.04172, 0.03312, 0.11054, 0.47993, 0.10154
1991-12-30, 0.00682, 0.04022, 0.13988, 0.02945, 0.00038, 0.00231, 0.03449, 0.03519, 0.11317, 0.49391, 0.10417
1991-12-31, 0.00590, 0.02997, 0.14090, 0.03162, 0.00037, 0.00270, 0.03816, 0.03493, 0.11354, 0.49727, 0.10463
