date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02798, 0.00000, 0.09726, 0.00000, 0.00030, 0.00313, 0.00000, 0.00472, 0.37108, 0.39626, 0.09927
1991-07-09, 0.02711, 0.00000, 0.09765, 0.00000, 0.00029, 0.00233, 0.00000, 0.00567, 0.39275, 0.37553, 0.09867
1991-07-10, 0.02781, 0.00000, 0.08869, 0.00000, 0.00032, 0.00286, 0.00000, 0.00703, 0.41368, 0.37021, 0.08940
1991-07-11, 0.02937, 0.00000, 0.09540, 0.00000, 0.00030, 0.00301, 0.00000, 0.00667, 0.39833, 0.37153, 0.09539
1991-07-12, 0.02895, 0.00000, 0.10455, 0.00000, 0.00016, 0.00231, 0.00000, 0.00518, 0.36085, 0.39264, 0.10535
1991-07-13, 0.02836, 0.00000, 0.10276, 0.00000, 0.00019, 0.00227, 0.00000, 0.00606, 0.36763, 0.38830, 0.10443
1991-07-14, 0.03321, 0.00000, 0.09124, 0.00000, 0.00019, 0.00275, 0.00000, 0.00598, 0.37997, 0.39433, 0.09233
1991-07-15, 0.03124, 0.00000, 0.09067, 0.00000, 0.00021, 0.00338, 0.00000, 0.00740, 0.41116, 0.36447, 0.09147
1991-07-16, 0.02935, 0.00000, 0.09145, 0.00000, 0.00027, 0.00422, 0.00000, 0.00689, 0.39660, 0.37738, 0.09383
1991-07-17, 0.02940, 0.00000, 0.10225, 0.00000, 0.00021, 0.00426, 0.00000, 0.00424, 0.33375, 0.42082, 0.10507
1991-07-18, 0.03110, 0.00000, 0.09576, 0.00000, 0.00018, 0.00358, 0.00000, 0.00508, 0.35635, 0.40995, 0.09800
1991-07-19, 0.02732, 0.00000, 0.09215, 0.00000, 0.00026, 0.00422, 0.00000, 0.00768, 0.41902, 0.35528, 0.09408
1991-07-20, 0.02144, 0.00000, 0.10006, 0.00000, 0.00024, 0.00323, 0.00000, 0.00966, 0.42354, 0.34080, 0.10104
1991-07-21, 0.02301, 0.00000, 0.09911, 0.00000, 0.00023, 0.00332, 0.00000, 0.00855, 0.38448, 0.38205, 0.09925
1991-07-22, 0.02384, 0.00000, 0.10648, 0.00000, 0.00022, 0.00352, 0.00000, 0.00826, 0.35173, 0.39909, 0.10687
1991-07-23, 0.02537, 0.00000, 0.10890, 0.00000, 0.00021, 0.00435, 0.00000, 0.00541, 0.33066, 0.41312, 0.11198
1991-07-24, 0.02886, 0.00000, 0.09936, 0.00000, 0.00025, 0.00531, 0.00000, 0.00656, 0.36363, 0.39332, 0.10271
1991-07-25, 0.03067, 0.00000, 0.10319, 0.00000, 0.00020, 0.00438, 0.00000, 0.00566, 0.34097, 0.40906, 0.10587
1991-07-26, 0.02850, 0.00000, 0.10353, 0.00000, 0.00016, 0.00248, 0.00000, 0.00457, 0.34347, 0.41346, 0.10384
1991-07-27, 0.02873, 0.00000, 0.10161, 0.00000, 0.00016, 0.00291, 0.00000, 0.00191, 0.37037, 0.38961, 0.10469
1991-07-28, 0.03049, 0.00000, 0.09127, 0.00000, 0.00026, 0.00348, 0.00000, 0.00255, 0.39098, 0.38634, 0.09463
1991-07-29, 0.02967, 0.00000, 0.09590, 0.00000, 0.00024, 0.00253, 0.00000, 0.00248, 0.38849, 0.38160, 0.09907
1991-07-30, 0.02848, 0.00000, 0.10143, 0.00000, 0.00013, 0.00201, 0.00000, 0.00203, 0.36994, 0.39157, 0.10440
1991-07-31, 0.03023, 0.00000, 0.09524, 0.00000, 0.00015, 0.00204, 0.00000, 0.00233, 0.37242, 0.39969, 0.09790
1991-08-01, 0.03069, 0.00000, 0.09326, 0.00000, 0.00016, 0.00199, 0.00000, 0.00264, 0.37753, 0.39820, 0.09553
1991-08-02, 0.02866, 0.00000, 0.08980, 0.00000, 0.00019, 0.00237, 0.00000, 0.00319, 0.39306, 0.39006, 0.09268
1991-08-03, 0.02867, 0.00000, 0.08107, 0.00000, 0.00022, 0.00295, 0.00000, 0.00424, 0.43868, 0.36048, 0.08370
1991-08-04, 0.02826, 0.00000, 0.08931, 0.00000, 0.00018, 0.00256, 0.00000, 0.00370, 0.40965, 0.37519, 0.09114
1991-08-05, 0.02675, 0.00000, 0.09595, 0.00000, 0.00018, 0.00234, 0.00000, 0.00385, 0.38650, 0.38683, 0.09761
1991-08-06, 0.02735, 0.00000, 0.09918, 0.00000, 0.00022, 0.00217, 0.00000, 0.00454, 0.35918, 0.40694, 0.10041
1991-08-07, 0.02691, 0.00000, 0.10236, 0.00000, 0.00024, 0.00206, 0.00000, 0.00518, 0.34922, 0.41081, 0.10321
1991-08-08, 0.02804, 0.00000, 0.09161, 0.00000, 0.00030, 0.00248, 0.00000, 0.00581, 0.39328, 0.38552, 0.09297
1991-08-09, 0.02586, 0.00000, 0.08941, 0.00000, 0.00021, 0.00231, 0.00000, 0.00577, 0.43402, 0.35187, 0.09056
1991-08-10, 0.02521, 0.00000, 0.09784, 0.00000, 0.00011, 0.00158, 0.00000, 0.00247, 0.38937, 0.38364, 0.09979
1991-08-11, 0.02795, 0.00000, 0.09209, 0.00000, 0.00013, 0.00151, 0.00000, 0.00305, 0.35392, 0.42759, 0.09376
1991-08-12, 0.02868, 0.00000, 0.09043, 0.00000, 0.00017, 0.00152, 0.00000, 0.00362, 0.37534, 0.40774, 0.09250
1991-08-13, 0.02744, 0.00000, 0.09431, 0.00000, 0.00014, 0.00135, 0.00000, 0.00422, 0.39331, 0.38293, 0.09629
1991-08-14, 0.02653, 0.00000, 0.09679, 0.00000, 0.00013, 0.00176, 0.00000, 0.00482, 0.39204, 0.37935, 0.09857
1991-08-15, 0.02475, 0.00000, 0.09696, 0.00000, 0.00016, 0.00242, 0.00000, 0.00629, 0.40490, 0.36569, 0.09884
1991-08-16, 0.02643, 0.00000, 0.09421, 0.00000, 0.00017, 0.00229, 0.00000, 0.00671, 0.39839, 0.37584, 0.09595
1991-08-17, 0.02499, 0.00000, 0.09031, 0.00000, 0.00023, 0.00243, 0.00000, 0.00849, 0.41059, 0.37195, 0.09101
1991-08-18, 0.02040, 0.00000, 0.09007, 0.00000, 0.00033, 0.00311, 0.00000, 0.01168, 0.46433, 0.32091, 0.08918
1991-08-19, 0.01825, 0.00000, 0.09598, 0.00000, 0.00037, 0.00315, 0.00000, 0.01278, 0.41585, 0.35925, 0.09438
1991-08-20, 0.01858, 0.00000, 0.10622, 0.00000, 0.00041, 0.00329, 0.00000, 0.01346, 0.36309, 0.39066, 0.10430
1991-08-21, 0.02395, 0.00000, 0.10741, 0.00000, 0.00032, 0.00266, 0.00000, 0.00808, 0.29838, 0.45066, 0.10853
1991-08-22, 0.02613, 0.00000, 0.10032, 0.00000, 0.00032, 0.00281, 0.00000, 0.00814, 0.32044, 0.44053, 0.10130
1991-08-23, 0.02466, 0.00000, 0.10133, 0.00000, 0.00034, 0.00336, 0.00000, 0.00910, 0.36522, 0.39354, 0.10245
1991-08-24, 0.02382, 0.00000, 0.10319, 0.00000, 0.00036, 0.00349, 0.00000, 0.01022, 0.36997, 0.38572, 0.10323
1991-08-25, 0.02392, 0.00000, 0.10190, 0.00000, 0.00028, 0.00269, 0.00000, 0.00795, 0.36600, 0.39409, 0.10318
1991-08-26, 0.02436, 0.00000, 0.10281, 0.00000, 0.00024, 0.00316, 0.00000, 0.00694, 0.36298, 0.39473, 0.10478
1991-08-27, 0.02448, 0.00000, 0.10248, 0.00000, 0.00027, 0.00396, 0.00000, 0.00781, 0.35992, 0.39674, 0.10434
1991-08-28, 0.02383, 0.00000, 0.09811, 0.00000, 0.00029, 0.00494, 0.00000, 0.00774, 0.37047, 0.39330, 0.10133
1991-08-29, 0.02541, 0.00000, 0.10038, 0.00000, 0.00021, 0.00445, 0.00000, 0.00766, 0.36616, 0.39471, 0.10101
1991-08-30, 0.02383, 0.00000, 0.11051, 0.00000, 0.00022, 0.00429, 0.00000, 0.00949, 0.36541, 0.37608, 0.11016
1991-08-31, 0.02511, 0.00000, 0.10926, 0.00000, 0.00023, 0.00376, 0.00000, 0.00989, 0.33102, 0.41209, 0.10864
1991-09-01, 0.02777, 0.00000, 0.10996, 0.00000, 0.00019, 0.00250, 0.00000, 0.00888, 0.31429, 0.42830, 0.10810
1991-09-02, 0.02617, 0.00000, 0.11573, 0.00000, 0.00018, 0.00177, 0.00000, 0.00765, 0.35354, 0.38022, 0.11473
1991-09-03, 0.02634, 0.00000, 0.10944, 0.00000, 0.00023, 0.00238, 0.00000, 0.00989, 0.39336, 0.34965, 0.10872
1991-09-04, 0.02903, 0.00000, 0.10604, 0.00000, 0.00029, 0.00320, 0.00000, 0.01156, 0.39559, 0.35007, 0.10422
1991-09-05, 0.02435, 0.00000, 0.10673, 0.00000, 0.00034, 0.00379, 0.00000, 0.01308, 0.39589, 0.35158, 0.10423
1991-09-06, 0.02481, 0.00000, 0.10480, 0.00000, 0.00041, 0.00506, 0.00000, 0.01466, 0.40249, 0.34510, 0.10268
1991-09-07, 0.02258, 0.00000, 0.10610, 0.00000, 0.00042, 0.00552, 0.00000, 0.01237, 0.35933, 0.38734, 0.10634
1991-09-08, 0.02092, 0.00000, 0.10256, 0.00000, 0.00042, 0.00525, 0.00000, 0.01126, 0.34489, 0.41023, 0.10448
1991-09-09, 0.02106, 0.00000, 0.09601, 0.00000, 0.00050, 0.00625, 0.00000, 0.01292, 0.39503, 0.37043, 0.09780
1991-09-10, 0.01830, 0.00000, 0.09875, 0.00000, 0.00052, 0.00635, 0.00000, 0.01454, 0.40634, 0.35588, 0.09932
1991-09-11, 0.01527, 0.00000, 0.10204, 0.00000, 0.00053, 0.00685, 0.00000, 0.01679, 0.39158, 0.36609, 0.10086
1991-09-12, 0.01644, 0.00000, 0.10770, 0.00000, 0.00051, 0.00646, 0.00000, 0.01664, 0.36902, 0.37893, 0.10431
1991-09-13, 0.01768, 0.00000, 0.11576, 0.00000, 0.00045, 0.00572, 0.00000, 0.01330, 0.32073, 0.41219, 0.11418
1991-09-14, 0.02065, 0.00000, 0.11217, 0.00000, 0.00048, 0.00599, 0.00000, 0.01360, 0.29639, 0.44009, 0.11062
1991-09-15, 0.02283, 0.00000, 0.10709, 0.00000, 0.00054, 0.00610, 0.00000, 0.01519, 0.33886, 0.40560, 0.10380
1991-09-16, 0.02176, 0.00000, 0.11084, 0.00000, 0.00054, 0.00578, 0.00000, 0.01336, 0.35286, 0.38780, 0.10706
1991-09-17, 0.02123, 0.00000, 0.10666, 0.00000, 0.00056, 0.00629, 0.00000, 0.01320, 0.34639, 0.40308, 0.10259
1991-09-18, 0.02336, 0.00000, 0.10108, 0.00000, 0.00068, 0.00653, 0.00000, 0.01401, 0.35260, 0.40512, 0.09663
1991-09-19, 0.02114, 0.00000, 0.11033, 0.00000, 0.00072, 0.00646, 0.00000, 0.01322, 0.36327, 0.37735, 0.10752
1991-09-20, 0.02308, 0.00000, 0.10752, 0.00000, 0.00058, 0.00505, 0.00000, 0.01285, 0.35294, 0.39400, 0.10398
1991-09-21, 0.02121, 0.00000, 0.10507, 0.00000, 0.00056, 0.00529, 0.00000, 0.01456, 0.38665, 0.36578, 0.10088
1991-09-22, 0.02354, 0.00000, 0.10603, 0.00000, 0.00055, 0.00469, 0.00000, 0.01366, 0.37915, 0.37102, 0.10136
1991-09-23, 0.02494, 0.00000, 0.10368, 0.00000, 0.00056, 0.00472, 0.00000, 0.01062, 0.35232, 0.40161, 0.10155
1991-09-24, 0.02662, 0.00000, 0.10567, 0.00000, 0.00053, 0.00455, 0.00000, 0.00935, 0.33746, 0.40967, 0.10614
1991-09-25, 0.02699, 0.00000, 0.10401, 0.00000, 0.00052, 0.00431, 0.00000, 0.01002, 0.34841, 0.40196, 0.10379
1991-09-26, 0.02411, 0.00000, 0.11085, 0.00000, 0.00059, 0.00477, 0.00000, 0.01098, 0.37921, 0.35834, 0.11115
1991-09-27, 0.02479, 0.00000, 0.10725, 0.00000, 0.00056, 0.00459, 0.00000, 0.00696, 0.36968, 0.37559, 0.11057
1991-09-28, 0.02634, 0.00000, 0.11182, 0.00000, 0.00060, 0.00501, 0.00000, 0.00521, 0.34304, 0.38863, 0.11937
1991-09-29, 0.02507, 0.00000, 0.10955, 0.00000, 0.00075, 0.00630, 0.00000, 0.00871, 0.37125, 0.36409, 0.11428
1991-09-30, 0.02183, 0.00000, 0.10584, 0.00000, 0.00088, 0.00749, 0.00000, 0.01098, 0.38697, 0.35444, 0.11157
1991-10-01, 0.01759, 0.00000, 0.10759, 0.00000, 0.00099, 0.00964, 0.00000, 0.01263, 0.38933, 0.34972, 0.11251
1991-10-02, 0.02206, 0.00000, 0.10813, 0.00000, 0.00112, 0.01145, 0.00000, 0.01297, 0.36926, 0.36236, 0.11266
1991-10-03, 0.02163, 0.00000, 0.11169, 0.00000, 0.00110, 0.00939, 0.00000, 0.01425, 0.34863, 0.37970, 0.11362
1991-10-04, 0.02596, 0.00000, 0.10504, 0.00000, 0.00124, 0.00892, 0.00000, 0.01662, 0.35861, 0.37918, 0.10444
1991-10-05, 0.02214, 0.00000, 0.10737, 0.00000, 0.00119, 0.00875, 0.00000, 0.01786, 0.36100, 0.37599, 0.10570
1991-10-06, 0.01947, 0.00000, 0.11312, 0.00000, 0.00063, 0.00743, 0.00000, 0.01670, 0.35571, 0.37752, 0.10942
1991-10-07, 0.01934, 0.00000, 0.11253, 0.00000, 0.00038, 0.00616, 0.00000, 0.01680, 0.34074, 0.39808, 0.10596
1991-10-08, 0.01977, 0.00000, 0.10941, 0.00000, 0.00053, 0.00683, 0.00000, 0.01907, 0.35734, 0.38521, 0.10182
1991-10-09, 0.02224, 0.00000, 0.11632, 0.00000, 0.00067, 0.00579, 0.00000, 0.01792, 0.34261, 0.38704, 0.10741
1991-10-10, 0.02224, 0.00000, 0.12033, 0.00000, 0.00071, 0.00503, 0.00000, 0.01853, 0.33000, 0.39353, 0.10962
1991-10-11, 0.02696, 0.00000, 0.12279, 0.00000, 0.00034, 0.00410, 0.00000, 0.01627, 0.29797, 0.42034, 0.11124
1991-10-12, 0.02414, 0.00000, 0.12030, 0.00000, 0.00040, 0.00446, 0.00000, 0.01849, 0.33160, 0.39358, 0.10702
1991-10-13, 0.02431, 0.00000, 0.12084, 0.00000, 0.00041, 0.00513, 0.00000, 0.01181, 0.32627, 0.39174, 0.11949
1991-10-14, 0.02672, 0.00000, 0.12452, 0.00000, 0.00035, 0.00499, 0.00000, 0.00976, 0.30749, 0.39996, 0.12621
1991-10-15, 0.03107, 0.00000, 0.11243, 0.00000, 0.00041, 0.00647, 0.00000, 0.01195, 0.32043, 0.40414, 0.11309
1991-10-16, 0.02873, 0.00000, 0.11243, 0.00000, 0.00047, 0.00757, 0.00000, 0.01112, 0.33911, 0.38616, 0.11440
1991-10-17, 0.02461, 0.00000, 0.11704, 0.00000, 0.00048, 0.00901, 0.00000, 0.01039, 0.34155, 0.37877, 0.11814
1991-10-18, 0.02013, 0.00000, 0.11837, 0.00000, 0.00047, 0.00985, 0.00000, 0.00927, 0.31904, 0.40567, 0.11720
1991-10-19, 0.01969, 0.00000, 0.11299, 0.00000, 0.00053, 0.00844, 0.00000, 0.01148, 0.34346, 0.39091, 0.11250
1991-10-20, 0.01959, 0.00000, 0.10997, 0.00000, 0.00058, 0.00706, 0.00000, 0.01435, 0.36071, 0.38047, 0.10728
1991-10-21, 0.01836, 0.00000, 0.11618, 0.00000, 0.00057, 0.00715, 0.00000, 0.01605, 0.34766, 0.38319, 0.11083
1991-10-22, 0.01914, 0.00000, 0.11521, 0.00000, 0.00061, 0.00798, 0.00000, 0.01810, 0.33318, 0.39773, 0.10805
1991-10-23, 0.02372, 0.00000, 0.11851, 0.00000, 0.00051, 0.00570, 0.00000, 0.01401, 0.29316, 0.43258, 0.11180
1991-10-24, 0.02124, 0.00000, 0.12349, 0.00000, 0.00058, 0.00563, 0.00000, 0.01504, 0.28344, 0.43487, 0.11571
1991-10-25, 0.02517, 0.00000, 0.11777, 0.00000, 0.00061, 0.00551, 0.00000, 0.01145, 0.28988, 0.43642, 0.11320
1991-10-26, 0.02581, 0.00000, 0.12228, 0.00000, 0.00061, 0.00502, 0.00000, 0.01181, 0.30882, 0.40725, 0.11841
1991-10-27, 0.02610, 0.00000, 0.12248, 0.00000, 0.00066, 0.00499, 0.00000, 0.01279, 0.31025, 0.40451, 0.11821
1991-10-28, 0.02668, 0.00000, 0.12457, 0.00000, 0.00064, 0.00506, 0.00000, 0.01075, 0.29437, 0.41584, 0.12210
1991-10-29, 0.02867, 0.00000, 0.11871, 0.00000, 0.00071, 0.00584, 0.00000, 0.01195, 0.30869, 0.41016, 0.11527
1991-10-30, 0.02593, 0.00000, 0.12522, 0.00000, 0.00072, 0.00618, 0.00000, 0.01165, 0.31384, 0.39409, 0.12237
1991-10-31, 0.02597, 0.00000, 0.12665, 0.00000, 0.00053, 0.00475, 0.00000, 0.01177, 0.30793, 0.39952, 0.12289
1991-11-01, 0.02751, 0.00000, 0.12398, 0.00000, 0.00051, 0.00448, 0.00000, 0.00852, 0.28356, 0.42745, 0.12399
1991-11-02, 0.03320, 0.00000, 0.11852, 0.00000, 0.00038, 0.00456, 0.00000, 0.00681, 0.27658, 0.44031, 0.11965
1991-11-03, 0.03486, 0.00000, 0.12170, 0.00000, 0.00040, 0.00513, 0.00000, 0.00789, 0.29009, 0.41813, 0.12181
1991-11-04, 0.02997, 0.00000, 0.12571, 0.00000, 0.00037, 0.00455, 0.00000, 0.01026, 0.31533, 0.38988, 0.12392
1991-11-05, 0.03136, 0.00000, 0.12186, 0.00000, 0.00037, 0.00390, 0.00000, 0.01064, 0.31659, 0.39407, 0.12120
1991-11-06, 0.03476, 0.00000, 0.11824, 0.00000, 0.00039, 0.00359, 0.00000, 0.00766, 0.27773, 0.43774, 0.11989
1991-11-07, 0.03201, 0.00000, 0.12222, 0.00000, 0.00044, 0.00416, 0.00000, 0.00747, 0.27886, 0.43019, 0.12465
1991-11-08, 0.02693, 0.00000, 0.12749, 0.00000, 0.00046, 0.00496, 0.00000, 0.00865, 0.28698, 0.41419, 0.13035
1991-11-09, 0.02604, 0.00000, 0.12193, 0.00000, 0.00054, 0.00554, 0.00000, 0.01125, 0.29802, 0.41348, 0.12320
1991-11-10, 0.02531, 0.00000, 0.12644, 0.00000, 0.00058, 0.00542, 0.00000, 0.00912, 0.27761, 0.42609, 0.12942
1991-11-11, 0.02882, 0.00000, 0.12653, 0.00000, 0.00062, 0.00596, 0.00000, 0.00968, 0.27679, 0.42345, 0.12816
1991-11-12, 0.03458, 0.00000, 0.12333, 0.00000, 0.00055, 0.00472, 0.00000, 0.01221, 0.29192, 0.41232, 0.12039
1991-11-13, 0.03508, 0.00000, 0.12293, 0.00000, 0.00060, 0.00528, 0.00000, 0.01100, 0.30948, 0.39568, 0.11996
1991-11-14, 0.03266, 0.00000, 0.12246, 0.00000, 0.00067, 0.00572, 0.00000, 0.01176, 0.31535, 0.39349, 0.11789
1991-11-15, 0.02979, 0.00000, 0.12774, 0.00000, 0.00068, 0.00503, 0.00000, 0.00836, 0.27444, 0.42569, 0.12825
1991-11-16, 0.03147, 0.00000, 0.12413, 0.00000, 0.00073, 0.00467, 0.00000, 0.00863, 0.27102, 0.43387, 0.12547
1991-11-17, 0.03446, 0.00000, 0.11934, 0.00000, 0.00080, 0.00484, 0.00000, 0.01021, 0.29776, 0.41283, 0.11977
1991-11-18, 0.03268, 0.00000, 0.12069, 0.00000, 0.00085, 0.00566, 0.00000, 0.00930, 0.30031, 0.40962, 0.12089
1991-11-19, 0.02556, 0.00001, 0.13100, 0.00000, 0.00082, 0.00647, 0.00000, 0.00724, 0.27097, 0.42303, 0.13489
1991-11-20, 0.02667, 0.00000, 0.12607, 0.00000, 0.00065, 0.00626, 0.00000, 0.00686, 0.26589, 0.43808, 0.12952
1991-11-21, 0.02751, 0.00002, 0.12695, 0.00000, 0.00069, 0.00617, 0.00000, 0.00722, 0.27935, 0.42169, 0.13041
1991-11-22, 0.02891, 0.00000, 0.12711, 0.00000, 0.00074, 0.00640, 0.00000, 0.00745, 0.27245, 0.42567, 0.13126
1991-11-23, 0.03084, 0.00077, 0.11779, 0.00000, 0.00066, 0.00726, 0.00000, 0.00691, 0.27881, 0.43483, 0.12213
1991-11-24, 0.03641, 0.00009, 0.11924, 0.00000, 0.00062, 0.00798, 0.00000, 0.00758, 0.31077, 0.39316, 0.12415
1991-11-25, 0.04331, 0.00002, 0.11708, 0.00000, 0.00053, 0.00879, 0.00000, 0.00598, 0.27308, 0.42862, 0.12260
1991-11-26, 0.03769, 0.00000, 0.12249, 0.00000, 0.00036, 0.00537, 0.00000, 0.00559, 0.27603, 0.42696, 0.12550
1991-11-27, 0.03198, 0.00000, 0.13038, 0.00000, 0.00038, 0.00568, 0.00000, 0.00578, 0.27326, 0.41900, 0.13354
1991-11-28, 0.03175, 0.00000, 0.13498, 0.00000, 0.00046, 0.00932, 0.00000, 0.00558, 0.26135, 0.41566, 0.14089
1991-11-29, 0.03620, 0.00000, 0.13583, 0.00000, 0.00041, 0.00620, 0.00000, 0.00623, 0.25431, 0.42124, 0.13958
1991-11-30, 0.04148, 0.00000, 0.13180, 0.00000, 0.00039, 0.00395, 0.00000, 0.00682, 0.25292, 0.42901, 0.13363
1991-12-01, 0.04151, 0.00000, 0.13576, 0.00000, 0.00037, 0.00436, 0.00000, 0.00619, 0.25138, 0.42302, 0.13742
1991-12-02, 0.03639, 0.00000, 0.13817, 0.00000, 0.00036, 0.00444, 0.00000, 0.00631, 0.24741, 0.42705, 0.13988
1991-12-03, 0.03123, 0.00000, 0.13587, 0.00000, 0.00042, 0.00471, 0.00000, 0.00731, 0.26323, 0.41905, 0.13819
1991-12-04, 0.03540, 0.00000, 0.13705, 0.00000, 0.00050, 0.00508, 0.00000, 0.00765, 0.25527, 0.42004, 0.13901
1991-12-05, 0.04005, 0.00000, 0.13381, 0.00000, 0.00031, 0.00467, 0.00000, 0.00541, 0.24593, 0.43450, 0.13532
1991-12-06, 0.03671, 0.00000, 0.13349, 0.00000, 0.00031, 0.00503, 0.00000, 0.00587, 0.25167, 0.43298, 0.13394
1991-12-07, 0.03017, 0.00135, 0.13730, 0.00000, 0.00027, 0.00386, 0.00000, 0.00748, 0.26580, 0.41596, 0.13779
1991-12-08, 0.03324, 0.00030, 0.12908, 0.00002, 0.00029, 0.00384, 0.00000, 0.00633, 0.25060, 0.44532, 0.13098
1991-12-09, 0.03887, 0.00027, 0.12906, 0.00000, 0.00035, 0.00431, 0.00000, 0.00725, 0.25034, 0.43857, 0.13098
1991-12-10, 0.05166, 0.00019, 0.13219, 0.00000, 0.00019, 0.00275, 0.00000, 0.00337, 0.22303, 0.45069, 0.13591
1991-12-11, 0.04743, 0.00021, 0.13043, 0.00000, 0.00020, 0.00314, 0.00000, 0.00400, 0.23801, 0.44181, 0.13477
1991-12-12, 0.04651, 0.00114, 0.13154, 0.00000, 0.00024, 0.00358, 0.00000, 0.00425, 0.25219, 0.42381, 0.13674
1991-12-13, 0.04261, 0.00038, 0.13603, 0.00000, 0.00022, 0.00290, 0.00000, 0.00311, 0.23290, 0.44143, 0.14042
1991-12-14, 0.04280, 0.00197, 0.13967, 0.00001, 0.00013, 0.00265, 0.00000, 0.00172, 0.21325, 0.45274, 0.14506
1991-12-15, 0.04461, 0.00143, 0.13328, 0.00005, 0.00016, 0.00352, 0.00000, 0.00158, 0.21412, 0.46141, 0.13982
1991-12-16, 0.05091, 0.00364, 0.14003, 0.00005, 0.00020, 0.00394, 0.00002, 0.00196, 0.24404, 0.40991, 0.14530
1991-12-17, 0.05607, 0.00689, 0.13529, 0.00043, 0.00023, 0.00449, 0.00004, 0.00249, 0.24196, 0.41298, 0.13913
1991-12-18, 0.05155, 0.00244, 0.13298, 0.00010, 0.00019, 0.00352, 0.00002, 0.00243, 0.23892, 0.42929, 0.13857
1991-12-19, 0.04614, 0.00093, 0.13489, 0.00002, 0.00019, 0.00322, 0.00001, 0.00306, 0.24747, 0.42375, 0.14030
1991-12-20, 0.03761, 0.00085, 0.13534, 0.00029, 0.00023, 0.00376, 0.00001, 0.00318, 0.24835, 0.42909, 0.14128
1991-12-21, 0.04150, 0.00089, 0.13646, 0.00004, 0.00028, 0.00458, 0.00001, 0.00331, 0.24140, 0.42981, 0.14172
1991-12-22, 0.04308, 0.00100, 0.13602, 0.00052, 0.00034, 0.00516, 0.00002, 0.00350, 0.23244, 0.43668, 0.14123
1991-12-23, 0.04276, 0.00334, 0.13643, 0.00087, 0.00029, 0.00470, 0.00004, 0.00312, 0.21750, 0.44873, 0.14221
1991-12-24, 0.04784, 0.00102, 0.13520, 0.00248, 0.00034, 0.00508, 0.00003, 0.00310, 0.21997, 0.44352, 0.14142
1991-12-25, 0.05109, 0.00132, 0.13719, 0.00258, 0.00032, 0.00414, 0.00003, 0.00340, 0.23378, 0.42289, 0.14324
1991-12-26, 0.04952, 0.00446, 0.13413, 0.00231, 0.00032, 0.00472, 0.00006, 0.00351, 0.24338, 0.41892, 0.13867
1991-12-27, 0.04667, 0.00429, 0.13389, 0.00507, 0.00037, 0.00574, 0.00005, 0.00408, 0.24831, 0.41242, 0.13911
1991-12-28, 0.04891, 0.00037, 0.13280, 0.00000, 0.00030, 0.00490, 0.00000, 0.00383, 0.25037, 0.42130, 0.13722
1991-12-29, 0.04444, 0.00012, 0.12745, 0.00000, 0.00034, 0.00475, 0.00000, 0.00465, 0.25623, 0.42995, 0.13208
1991-12-30, 0.04292, 0.00230, 0.13139, 0.00000, 0.00043, 0.00578, 0.00000, 0.00450, 0.24436, 0.43128, 0.13705
1991-12-31, 0.03847, 0.00034, 0.13685, 0.00001, 0.00038, 0.00459, 0.00000, 0.00448, 0.23244, 0.44036, 0.14208
