date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02636, 0.00000, 0.08575, 0.00000, 0.00028, 0.00373, 0.00000, 0.00774, 0.46097, 0.32767, 0.08750
1991-07-09, 0.02280, 0.00000, 0.09179, 0.00000, 0.00020, 0.00328, 0.00000, 0.00673, 0.43611, 0.34540, 0.09369
1991-07-10, 0.02371, 0.00000, 0.10286, 0.00000, 0.00019, 0.00289, 0.00000, 0.00462, 0.35414, 0.40698, 0.10461
1991-07-11, 0.02894, 0.00000, 0.09900, 0.00000, 0.00019, 0.00207, 0.00000, 0.00472, 0.34627, 0.41859, 0.10022
1991-07-12, 0.03140, 0.00000, 0.09522, 0.00000, 0.00020, 0.00188, 0.00000, 0.00591, 0.36756, 0.40042, 0.09740
1991-07-13, 0.03175, 0.00000, 0.09475, 0.00000, 0.00024, 0.00231, 0.00000, 0.00696, 0.37396, 0.39350, 0.09652
1991-07-14, 0.03549, 0.00000, 0.09354, 0.00000, 0.00020, 0.00242, 0.00000, 0.00491, 0.34452, 0.42306, 0.09586
1991-07-15, 0.03638, 0.00000, 0.09480, 0.00000, 0.00021, 0.00226, 0.00000, 0.00500, 0.35878, 0.40556, 0.09701
1991-07-16, 0.03307, 0.00000, 0.10048, 0.00000, 0.00023, 0.00256, 0.00000, 0.00511, 0.35550, 0.39924, 0.10380
1991-07-17, 0.03113, 0.00000, 0.09875, 0.00000, 0.00022, 0.00306, 0.00000, 0.00432, 0.35868, 0.40057, 0.10328
1991-07-18, 0.03201, 0.00000, 0.09370, 0.00000, 0.00027, 0.00386, 0.00000, 0.00484, 0.38522, 0.38226, 0.09785
1991-07-19, 0.02962, 0.00000, 0.09777, 0.00000, 0.00028, 0.00416, 0.00000, 0.00482, 0.39492, 0.36670, 0.10172
1991-07-20, 0.03062, 0.00000, 0.09297, 0.00000, 0.00028, 0.00487, 0.00000, 0.00551, 0.40030, 0.36827, 0.09717
1991-07-21, 0.03191, 0.00000, 0.08806, 0.00000, 0.00025, 0.00401, 0.00000, 0.00537, 0.40028, 0.37954, 0.09059
1991-07-22, 0.03112, 0.00000, 0.09003, 0.00000, 0.00020, 0.00267, 0.00000, 0.00427, 0.39460, 0.38540, 0.09171
1991-07-23, 0.03178, 0.00000, 0.09445, 0.00000, 0.00013, 0.00194, 0.00000, 0.00257, 0.37791, 0.39494, 0.09628
1991-07-24, 0.03243, 0.00000, 0.09702, 0.00000, 0.00013, 0.00192, 0.00000, 0.00261, 0.34388, 0.42299, 0.09900
1991-07-25, 0.03435, 0.00000, 0.09788, 0.00000, 0.00009, 0.00152, 0.00000, 0.00162, 0.35334, 0.41074, 0.10047
1991-07-26, 0.03366, 0.00000, 0.10101, 0.00000, 0.00010, 0.00160, 0.00000, 0.00207, 0.36301, 0.39543, 0.10314
1991-07-27, 0.03375, 0.00000, 0.09971, 0.00000, 0.00010, 0.00200, 0.00000, 0.00266, 0.38827, 0.37116, 0.10235
1991-07-28, 0.03747, 0.00000, 0.09032, 0.00000, 0.00013, 0.00219, 0.00000, 0.00334, 0.39404, 0.37955, 0.09297
1991-07-29, 0.03969, 0.00000, 0.10067, 0.00000, 0.00008, 0.00125, 0.00000, 0.00138, 0.32618, 0.42867, 0.10209
1991-07-30, 0.03935, 0.00000, 0.09764, 0.00000, 0.00009, 0.00165, 0.00000, 0.00202, 0.36292, 0.39600, 0.10033
1991-07-31, 0.03976, 0.00000, 0.08992, 0.00000, 0.00017, 0.00247, 0.00000, 0.00301, 0.40970, 0.36159, 0.09338
1991-08-01, 0.03437, 0.00000, 0.10825, 0.00000, 0.00019, 0.00202, 0.00000, 0.00265, 0.35234, 0.38829, 0.11189
1991-08-02, 0.03815, 0.00000, 0.09559, 0.00000, 0.00022, 0.00271, 0.00000, 0.00257, 0.37470, 0.38667, 0.09940
1991-08-03, 0.03280, 0.00000, 0.09374, 0.00000, 0.00028, 0.00342, 0.00000, 0.00345, 0.44677, 0.32089, 0.09865
1991-08-04, 0.02858, 0.00000, 0.09400, 0.00000, 0.00030, 0.00348, 0.00000, 0.00427, 0.43865, 0.33164, 0.09909
1991-08-05, 0.03237, 0.00000, 0.09175, 0.00000, 0.00031, 0.00335, 0.00000, 0.00384, 0.39966, 0.37364, 0.09509
1991-08-06, 0.03425, 0.00000, 0.08798, 0.00000, 0.00032, 0.00315, 0.00000, 0.00327, 0.37553, 0.40442, 0.09109
1991-08-07, 0.03265, 0.00000, 0.08423, 0.00000, 0.00037, 0.00390, 0.00000, 0.00416, 0.41417, 0.37215, 0.08837
1991-08-08, 0.02732, 0.00000, 0.08842, 0.00000, 0.00040, 0.00447, 0.00000, 0.00515, 0.42051, 0.36018, 0.09355
1991-08-09, 0.02671, 0.00000, 0.09149, 0.00000, 0.00019, 0.00307, 0.00000, 0.00377, 0.39030, 0.38944, 0.09503
1991-08-10, 0.02660, 0.00000, 0.10306, 0.00000, 0.00019, 0.00269, 0.00000, 0.00310, 0.33770, 0.42031, 0.10635
1991-08-11, 0.02725, 0.00000, 0.09724, 0.00000, 0.00031, 0.00357, 0.00000, 0.00466, 0.39336, 0.37253, 0.10108
1991-08-12, 0.03174, 0.00000, 0.09377, 0.00000, 0.00032, 0.00324, 0.00000, 0.00527, 0.39921, 0.36975, 0.09669
1991-08-13, 0.03257, 0.00000, 0.09262, 0.00000, 0.00035, 0.00389, 0.00000, 0.00598, 0.37904, 0.39046, 0.09510
1991-08-14, 0.03384, 0.00000, 0.08905, 0.00000, 0.00038, 0.00465, 0.00000, 0.00661, 0.38059, 0.39282, 0.09206
1991-08-15, 0.02820, 0.00000, 0.09347, 0.00000, 0.00038, 0.00514, 0.00000, 0.00728, 0.40053, 0.36719, 0.09780
1991-08-16, 0.02812, 0.00000, 0.09083, 0.00000, 0.00034, 0.00566, 0.00000, 0.00659, 0.38970, 0.38291, 0.09585
1991-08-17, 0.02641, 0.00000, 0.09495, 0.00000, 0.00034, 0.00529, 0.00000, 0.00771, 0.38967, 0.37574, 0.09990
1991-08-18, 0.02658, 0.00000, 0.09720, 0.00000, 0.00035, 0.00439, 0.00000, 0.00882, 0.37488, 0.38677, 0.10101
1991-08-19, 0.02631, 0.00000, 0.10593, 0.00000, 0.00032, 0.00309, 0.00000, 0.00899, 0.36741, 0.38029, 0.10766
1991-08-20, 0.02685, 0.00000, 0.10300, 0.00000, 0.00026, 0.00267, 0.00000, 0.00750, 0.34057, 0.41389, 0.10527
1991-08-21, 0.02950, 0.00000, 0.10683, 0.00000, 0.00022, 0.00254, 0.00000, 0.00588, 0.32618, 0.42037, 0.10848
1991-08-22, 0.03024, 0.00000, 0.10004, 0.00000, 0.00031, 0.00310, 0.00000, 0.00803, 0.38071, 0.37607, 0.10150
1991-08-23, 0.02740, 0.00000, 0.09630, 0.00000, 0.00039, 0.00389, 0.00000, 0.00973, 0.43339, 0.33027, 0.09862
1991-08-24, 0.02136, 0.00000, 0.09724, 0.00000, 0.00033, 0.00399, 0.00000, 0.00776, 0.41702, 0.35162, 0.10066
1991-08-25, 0.02205, 0.00000, 0.10507, 0.00000, 0.00020, 0.00311, 0.00000, 0.00350, 0.34396, 0.41336, 0.10875
1991-08-26, 0.02419, 0.00000, 0.10162, 0.00000, 0.00024, 0.00357, 0.00000, 0.00495, 0.34108, 0.41952, 0.10483
1991-08-27, 0.02670, 0.00000, 0.09869, 0.00000, 0.00026, 0.00364, 0.00000, 0.00474, 0.37204, 0.39121, 0.10271
1991-08-28, 0.02712, 0.00000, 0.10221, 0.00000, 0.00027, 0.00360, 0.00000, 0.00519, 0.35624, 0.39988, 0.10550
1991-08-29, 0.03152, 0.00000, 0.09699, 0.00000, 0.00020, 0.00319, 0.00000, 0.00387, 0.34425, 0.42149, 0.09851
1991-08-30, 0.02958, 0.00000, 0.09943, 0.00000, 0.00023, 0.00346, 0.00000, 0.00444, 0.35918, 0.40227, 0.10140
1991-08-31, 0.02810, 0.00000, 0.09530, 0.00000, 0.00031, 0.00387, 0.00000, 0.00569, 0.37505, 0.39426, 0.09743
1991-09-01, 0.02706, 0.00000, 0.09748, 0.00000, 0.00040, 0.00423, 0.00000, 0.00681, 0.39150, 0.37257, 0.09995
1991-09-02, 0.02858, 0.00000, 0.09308, 0.00000, 0.00047, 0.00477, 0.00000, 0.00618, 0.39768, 0.37328, 0.09597
1991-09-03, 0.02966, 0.00000, 0.09028, 0.00000, 0.00050, 0.00525, 0.00000, 0.00605, 0.38496, 0.38959, 0.09371
1991-09-04, 0.02728, 0.00000, 0.09799, 0.00000, 0.00040, 0.00469, 0.00000, 0.00528, 0.37474, 0.38751, 0.10211
1991-09-05, 0.02765, 0.00000, 0.09276, 0.00000, 0.00032, 0.00397, 0.00000, 0.00689, 0.41051, 0.36252, 0.09539
1991-09-06, 0.02668, 0.00000, 0.09088, 0.00000, 0.00037, 0.00427, 0.00000, 0.00953, 0.43955, 0.33731, 0.09142
1991-09-07, 0.02012, 0.00000, 0.09443, 0.00000, 0.00039, 0.00487, 0.00000, 0.01128, 0.44376, 0.32959, 0.09555
1991-09-08, 0.01950, 0.00000, 0.10092, 0.00000, 0.00035, 0.00459, 0.00000, 0.01162, 0.39957, 0.36309, 0.10035
1991-09-09, 0.02131, 0.00000, 0.10018, 0.00000, 0.00037, 0.00411, 0.00000, 0.01017, 0.35456, 0.40944, 0.09986
1991-09-10, 0.02461, 0.00000, 0.09696, 0.00000, 0.00042, 0.00406, 0.00000, 0.01242, 0.35695, 0.40881, 0.09578
1991-09-11, 0.02389, 0.00000, 0.10335, 0.00000, 0.00037, 0.00362, 0.00000, 0.01230, 0.32453, 0.43060, 0.10135
1991-09-12, 0.02173, 0.00000, 0.10693, 0.00000, 0.00035, 0.00354, 0.00000, 0.01186, 0.33661, 0.41361, 0.10537
1991-09-13, 0.02481, 0.00000, 0.10024, 0.00000, 0.00038, 0.00364, 0.00000, 0.01212, 0.34794, 0.41337, 0.09749
1991-09-14, 0.02424, 0.00000, 0.09903, 0.00000, 0.00036, 0.00375, 0.00000, 0.01072, 0.36025, 0.40426, 0.09738
1991-09-15, 0.02373, 0.00000, 0.09914, 0.00000, 0.00037, 0.00390, 0.00000, 0.01081, 0.35990, 0.40422, 0.09793
1991-09-16, 0.02393, 0.00000, 0.10050, 0.00000, 0.00040, 0.00380, 0.00000, 0.01184, 0.36862, 0.39255, 0.09836
1991-09-17, 0.02358, 0.00000, 0.11082, 0.00000, 0.00043, 0.00388, 0.00000, 0.01323, 0.36083, 0.37942, 0.10782
1991-09-18, 0.02572, 0.00000, 0.11103, 0.00000, 0.00037, 0.00353, 0.00000, 0.01281, 0.33423, 0.40448, 0.10782
1991-09-19, 0.02843, 0.00000, 0.11085, 0.00000, 0.00038, 0.00349, 0.00000, 0.01276, 0.33190, 0.40384, 0.10835
1991-09-20, 0.02493, 0.00000, 0.11277, 0.00000, 0.00035, 0.00322, 0.00000, 0.01273, 0.34856, 0.38861, 0.10882
1991-09-21, 0.02835, 0.00000, 0.10750, 0.00000, 0.00031, 0.00338, 0.00000, 0.00729, 0.33348, 0.41303, 0.10665
1991-09-22, 0.03195, 0.00000, 0.10202, 0.00000, 0.00018, 0.00266, 0.00000, 0.00404, 0.33089, 0.42476, 0.10350
1991-09-23, 0.03156, 0.00000, 0.10557, 0.00000, 0.00024, 0.00241, 0.00000, 0.00570, 0.33041, 0.41699, 0.10711
1991-09-24, 0.03317, 0.00000, 0.11196, 0.00000, 0.00028, 0.00244, 0.00000, 0.00624, 0.33593, 0.39780, 0.11218
1991-09-25, 0.02979, 0.00000, 0.11922, 0.00000, 0.00031, 0.00293, 0.00000, 0.00643, 0.31596, 0.40570, 0.11966
1991-09-26, 0.03617, 0.00000, 0.11563, 0.00000, 0.00031, 0.00313, 0.00000, 0.00785, 0.29569, 0.42668, 0.11453
1991-09-27, 0.03536, 0.00000, 0.12029, 0.00000, 0.00033, 0.00349, 0.00000, 0.00914, 0.30490, 0.40806, 0.11843
1991-09-28, 0.04309, 0.00000, 0.11421, 0.00000, 0.00030, 0.00410, 0.00000, 0.00751, 0.29301, 0.42421, 0.11356
1991-09-29, 0.04233, 0.00000, 0.11271, 0.00000, 0.00035, 0.00465, 0.00000, 0.00755, 0.32120, 0.39931, 0.11188
1991-09-30, 0.03425, 0.00000, 0.11026, 0.00000, 0.00038, 0.00407, 0.00000, 0.00446, 0.33061, 0.40248, 0.11348
1991-10-01, 0.02666, 0.00000, 0.10811, 0.00000, 0.00047, 0.00515, 0.00000, 0.00572, 0.36157, 0.38085, 0.11147
1991-10-02, 0.02243, 0.00000, 0.10695, 0.00000, 0.00055, 0.00618, 0.00000, 0.00751, 0.39402, 0.35284, 0.10953
1991-10-03, 0.02194, 0.00000, 0.10399, 0.00000, 0.00051, 0.00711, 0.00000, 0.00944, 0.39876, 0.35350, 0.10475
1991-10-04, 0.02235, 0.00000, 0.10652, 0.00000, 0.00048, 0.00651, 0.00000, 0.00912, 0.35471, 0.39354, 0.10678
1991-10-05, 0.02350, 0.00000, 0.11173, 0.00000, 0.00044, 0.00617, 0.00000, 0.00917, 0.33443, 0.40312, 0.11144
1991-10-06, 0.02789, 0.00000, 0.11003, 0.00000, 0.00040, 0.00569, 0.00000, 0.00961, 0.32664, 0.41045, 0.10930
1991-10-07, 0.03015, 0.00000, 0.10651, 0.00000, 0.00036, 0.00567, 0.00000, 0.00976, 0.34081, 0.40153, 0.10520
1991-10-08, 0.02783, 0.00000, 0.11104, 0.00000, 0.00035, 0.00497, 0.00000, 0.00849, 0.34855, 0.38728, 0.11149
1991-10-09, 0.02958, 0.00000, 0.10829, 0.00000, 0.00038, 0.00463, 0.00000, 0.00795, 0.33620, 0.40471, 0.10827
1991-10-10, 0.02871, 0.00000, 0.11756, 0.00000, 0.00036, 0.00380, 0.00000, 0.00646, 0.30048, 0.42415, 0.11847
1991-10-11, 0.03309, 0.00000, 0.11001, 0.00000, 0.00035, 0.00300, 0.00000, 0.00692, 0.29943, 0.43756, 0.10964
1991-10-12, 0.03549, 0.00000, 0.10473, 0.00000, 0.00042, 0.00378, 0.00000, 0.00840, 0.34584, 0.39737, 0.10397
1991-10-13, 0.03493, 0.00000, 0.10416, 0.00000, 0.00033, 0.00373, 0.00000, 0.00652, 0.35893, 0.38740, 0.10401
1991-10-14, 0.03208, 0.00000, 0.10712, 0.00000, 0.00025, 0.00345, 0.00000, 0.00630, 0.34711, 0.39627, 0.10742
1991-10-15, 0.03282, 0.00000, 0.10823, 0.00000, 0.00016, 0.00210, 0.00000, 0.00547, 0.31444, 0.42806, 0.10873
1991-10-16, 0.03992, 0.00000, 0.10112, 0.00000, 0.00017, 0.00223, 0.00000, 0.00646, 0.33165, 0.41816, 0.10029
1991-10-17, 0.03940, 0.00000, 0.10822, 0.00000, 0.00016, 0.00209, 0.00000, 0.00557, 0.32580, 0.41147, 0.10730
1991-10-18, 0.03661, 0.00000, 0.10604, 0.00000, 0.00013, 0.00239, 0.00000, 0.00445, 0.32271, 0.42172, 0.10595
1991-10-19, 0.03376, 0.00000, 0.10807, 0.00000, 0.00014, 0.00254, 0.00000, 0.00558, 0.32981, 0.41175, 0.10834
1991-10-20, 0.03525, 0.00000, 0.10139, 0.00000, 0.00017, 0.00255, 0.00000, 0.00687, 0.33848, 0.41466, 0.10063
1991-10-21, 0.04006, 0.00000, 0.09624, 0.00000, 0.00020, 0.00254, 0.00000, 0.00809, 0.36367, 0.39511, 0.09408
1991-10-22, 0.03460, 0.00000, 0.10263, 0.00000, 0.00019, 0.00303, 0.00000, 0.00829, 0.37462, 0.37628, 0.10036
1991-10-23, 0.02949, 0.00000, 0.10629, 0.00000, 0.00019, 0.00383, 0.00000, 0.00880, 0.33430, 0.41225, 0.10485
1991-10-24, 0.03306, 0.00000, 0.10861, 0.00000, 0.00022, 0.00359, 0.00000, 0.00936, 0.34350, 0.39578, 0.10587
1991-10-25, 0.03861, 0.00000, 0.10884, 0.00000, 0.00020, 0.00232, 0.00000, 0.00726, 0.31654, 0.42042, 0.10582
1991-10-26, 0.03673, 0.00012, 0.10793, 0.00000, 0.00019, 0.00240, 0.00000, 0.00747, 0.32728, 0.41219, 0.10569
1991-10-27, 0.03772, 0.00000, 0.10994, 0.00000, 0.00018, 0.00215, 0.00000, 0.00649, 0.31045, 0.42462, 0.10845
1991-10-28, 0.03797, 0.00000, 0.11564, 0.00000, 0.00011, 0.00169, 0.00000, 0.00616, 0.31540, 0.40986, 0.11317
1991-10-29, 0.03839, 0.00000, 0.11215, 0.00000, 0.00011, 0.00174, 0.00000, 0.00712, 0.30519, 0.42695, 0.10837
1991-10-30, 0.03799, 0.00000, 0.11705, 0.00000, 0.00016, 0.00253, 0.00000, 0.00842, 0.32111, 0.40060, 0.11214
1991-10-31, 0.03478, 0.00000, 0.11847, 0.00000, 0.00017, 0.00314, 0.00000, 0.00922, 0.31601, 0.40514, 0.11306
1991-11-01, 0.03664, 0.00046, 0.11646, 0.00000, 0.00021, 0.00347, 0.00000, 0.01006, 0.30084, 0.42118, 0.11068
1991-11-02, 0.04442, 0.00036, 0.11414, 0.00003, 0.00020, 0.00324, 0.00000, 0.00956, 0.29034, 0.42947, 0.10823
1991-11-03, 0.04376, 0.00185, 0.11344, 0.00008, 0.00018, 0.00343, 0.00000, 0.00770, 0.28689, 0.43226, 0.11042
1991-11-04, 0.04019, 0.00038, 0.11982, 0.00005, 0.00012, 0.00220, 0.00000, 0.00874, 0.30088, 0.41214, 0.11548
1991-11-05, 0.04360, 0.00025, 0.11555, 0.00009, 0.00012, 0.00192, 0.00000, 0.00636, 0.28726, 0.43051, 0.11433
1991-11-06, 0.04400, 0.00005, 0.11741, 0.00001, 0.00010, 0.00190, 0.00000, 0.00565, 0.26511, 0.44960, 0.11619
1991-11-07, 0.04858, 0.02284, 0.11577, 0.00000, 0.00012, 0.00231, 0.00000, 0.00449, 0.25298, 0.43759, 0.11531
1991-11-08, 0.04215, 0.01431, 0.12173, 0.00005, 0.00009, 0.00215, 0.00013, 0.00450, 0.24206, 0.45006, 0.12278
1991-11-09, 0.04156, 0.00461, 0.12167, 0.00064, 0.00013, 0.00263, 0.00025, 0.00522, 0.26655, 0.43442, 0.12232
1991-11-10, 0.04285, 0.01621, 0.11540, 0.00119, 0.00019, 0.00329, 0.00051, 0.00553, 0.25787, 0.44170, 0.11527
1991-11-11, 0.04069, 0.01869, 0.12041, 0.00159, 0.00020, 0.00336, 0.00047, 0.00528, 0.25033, 0.43887, 0.12011
1991-11-12, 0.04704, 0.00777, 0.12022, 0.00113, 0.00017, 0.00321, 0.00032, 0.00595, 0.25735, 0.43755, 0.11928
1991-11-13, 0.04799, 0.00781, 0.12402, 0.00327, 0.00015, 0.00265, 0.00054, 0.00679, 0.27938, 0.40499, 0.12241
1991-11-14, 0.04167, 0.00632, 0.12636, 0.00199, 0.00017, 0.00261, 0.00024, 0.00734, 0.26220, 0.42601, 0.12509
1991-11-15, 0.04316, 0.00857, 0.13361, 0.00081, 0.00020, 0.00264, 0.00016, 0.00673, 0.24658, 0.42498, 0.13256
1991-11-16, 0.04641, 0.01422, 0.13027, 0.00233, 0.00020, 0.00266, 0.00013, 0.00703, 0.23347, 0.43388, 0.12940
1991-11-17, 0.04529, 0.01300, 0.12773, 0.00414, 0.00019, 0.00240, 0.00017, 0.00778, 0.22465, 0.44863, 0.12601
1991-11-18, 0.05123, 0.00559, 0.12846, 0.00207, 0.00021, 0.00282, 0.00012, 0.00870, 0.23386, 0.44225, 0.12470
1991-11-19, 0.03884, 0.01272, 0.13385, 0.00163, 0.00020, 0.00331, 0.00008, 0.00867, 0.22590, 0.44400, 0.13080
1991-11-20, 0.04408, 0.00983, 0.12688, 0.00115, 0.00024, 0.00446, 0.00015, 0.00557, 0.22447, 0.45589, 0.12728
1991-11-21, 0.05295, 0.00415, 0.12828, 0.00074, 0.00028, 0.00460, 0.00021, 0.00546, 0.22974, 0.44553, 0.12804
1991-11-22, 0.05680, 0.00827, 0.12912, 0.00130, 0.00029, 0.00487, 0.00021, 0.00622, 0.23903, 0.42434, 0.12955
1991-11-23, 0.05778, 0.00212, 0.12718, 0.00030, 0.00033, 0.00530, 0.00009, 0.00888, 0.26457, 0.40803, 0.12542
1991-11-24, 0.04762, 0.01077, 0.12994, 0.00011, 0.00029, 0.00417, 0.00004, 0.00675, 0.24530, 0.42571, 0.12929
1991-11-25, 0.04803, 0.00805, 0.13443, 0.00115, 0.00022, 0.00337, 0.00008, 0.00530, 0.22031, 0.44362, 0.13543
1991-11-26, 0.05741, 0.01451, 0.12888, 0.00297, 0.00024, 0.00386, 0.00010, 0.00348, 0.18440, 0.47197, 0.13218
1991-11-27, 0.05846, 0.00687, 0.13180, 0.00186, 0.00024, 0.00349, 0.00011, 0.00350, 0.18563, 0.47257, 0.13546
1991-11-28, 0.06756, 0.00442, 0.13371, 0.00192, 0.00030, 0.00439, 0.00008, 0.00468, 0.21017, 0.43730, 0.13546
1991-11-29, 0.05926, 0.00111, 0.13805, 0.00065, 0.00025, 0.00458, 0.00003, 0.00444, 0.21556, 0.43489, 0.14118
1991-11-30, 0.06949, 0.01516, 0.13101, 0.00019, 0.00022, 0.00442, 0.00002, 0.00350, 0.21084, 0.43249, 0.13266
1991-12-01, 0.04848, 0.00114, 0.14728, 0.00012, 0.00016, 0.00269, 0.00003, 0.00258, 0.21335, 0.43179, 0.15239
1991-12-02, 0.05196, 0.00291, 0.13579, 0.00006, 0.00020, 0.00336, 0.00004, 0.00311, 0.21132, 0.45097, 0.14029
1991-12-03, 0.05458, 0.02862, 0.13717, 0.00022, 0.00026, 0.00458, 0.00006, 0.00375, 0.21689, 0.41379, 0.14007
1991-12-04, 0.05399, 0.05052, 0.13781, 0.00087, 0.00024, 0.00550, 0.00009, 0.00328, 0.19904, 0.40608, 0.14258
1991-12-05, 0.05941, 0.07561, 0.13208, 0.00770, 0.00021, 0.00618, 0.00088, 0.00282, 0.18884, 0.39095, 0.13532
1991-12-06, 0.06462, 0.05378, 0.13336, 0.00515, 0.00034, 0.00637, 0.00129, 0.00316, 0.18667, 0.40716, 0.13809
1991-12-07, 0.06456, 0.06927, 0.12835, 0.00652, 0.00042, 0.00720, 0.00083, 0.00341, 0.18243, 0.40268, 0.13432
1991-12-08, 0.04869, 0.05252, 0.13565, 0.00307, 0.00046, 0.00760, 0.00065, 0.00340, 0.17611, 0.42852, 0.14333
1991-12-09, 0.04770, 0.08048, 0.13355, 0.00198, 0.00048, 0.00732, 0.00033, 0.00389, 0.17113, 0.41345, 0.13970
1991-12-10, 0.06097, 0.11444, 0.12804, 0.00729, 0.00053, 0.00805, 0.00307, 0.00319, 0.15461, 0.38533, 0.13449
1991-12-11, 0.07231, 0.10375, 0.12562, 0.00764, 0.00041, 0.00727, 0.00361, 0.00281, 0.15057, 0.39309, 0.13293
1991-12-12, 0.06896, 0.07871, 0.12694, 0.01029, 0.00041, 0.00818, 0.00328, 0.00292, 0.15062, 0.41654, 0.13315
1991-12-13, 0.05619, 0.07674, 0.13576, 0.02791, 0.00032, 0.00547, 0.00491, 0.00194, 0.15418, 0.39410, 0.14248
1991-12-14, 0.06171, 0.09608, 0.12741, 0.03496, 0.00037, 0.00513, 0.00577, 0.00213, 0.14373, 0.38792, 0.13478
1991-12-15, 0.06266, 0.11206, 0.11739, 0.03129, 0.00051, 0.00625, 0.02528, 0.00282, 0.14705, 0.37128, 0.12339
1991-12-16, 0.05085, 0.08221, 0.12980, 0.02497, 0.00055, 0.00718, 0.01204, 0.00261, 0.16011, 0.39335, 0.13636
1991-12-17, 0.05354, 0.05832, 0.13540, 0.01854, 0.00057, 0.00707, 0.00614, 0.00290, 0.16083, 0.41463, 0.14208
1991-12-18, 0.06748, 0.07694, 0.12198, 0.02289, 0.00065, 0.00686, 0.00829, 0.00321, 0.15415, 0.41010, 0.12745
1991-12-19, 0.06195, 0.06737, 0.12545, 0.02684, 0.00072, 0.00753, 0.00917, 0.00437, 0.16023, 0.40536, 0.13102
1991-12-20, 0.04157, 0.07176, 0.12996, 0.02709, 0.00072, 0.00816, 0.00761, 0.00421, 0.15628, 0.41548, 0.13715
1991-12-21, 0.04805, 0.08782, 0.12554, 0.02380, 0.00082, 0.00958, 0.00726, 0.00523, 0.15447, 0.40875, 0.12867
1991-12-22, 0.04849, 0.06430, 0.13193, 0.01787, 0.00079, 0.00931, 0.00522, 0.00380, 0.15424, 0.42818, 0.13587
1991-12-23, 0.05647, 0.04112, 0.13591, 0.01268, 0.00089, 0.00941, 0.00678, 0.00442, 0.16070, 0.43300, 0.13861
1991-12-24, 0.05352, 0.03205, 0.13469, 0.02486, 0.00085, 0.00627, 0.00858, 0.00347, 0.15382, 0.44346, 0.13844
1991-12-25, 0.07985, 0.06460, 0.12120, 0.03073, 0.00112, 0.00740, 0.01079, 0.00376, 0.14763, 0.41074, 0.12219
1991-12-26, 0.05510, 0.07228, 0.13219, 0.01168, 0.00099, 0.00595, 0.00639, 0.00362, 0.15460, 0.41928, 0.13792
1991-12-27, 0.04846, 0.08442, 0.12611, 0.01425, 0.00106, 0.00612, 0.00703, 0.00470, 0.14948, 0.42785, 0.13052
1991-12-28, 0.05657, 0.09616, 0.12302, 0.02121, 0.00103, 0.00645, 0.00900, 0.00598, 0.14698, 0.40904, 0.12456
1991-12-29, 0.04487, 0.07826, 0.12987, 0.01681, 0.00084, 0.00493, 0.01381, 0.00482, 0.14460, 0.42907, 0.13211
1991-12-30, 0.03949, 0.07311, 0.12598, 0.02518, 0.00079, 0.00475, 0.01158, 0.00474, 0.13778, 0.44792, 0.12868
1991-12-31, 0.03501, 0.08275, 0.12653, 0.04381, 0.00082, 0.00460, 0.00649, 0.00533, 0.14150, 0.42478, 0.12840
