date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07924, 0.01611, 0.06594, 0.18122, 0.02340, 0.02176, 0.06243, 0.00668, 0.19359, 0.26842, 0.08121
1991-07-09, 0.06932, 0.01796, 0.06863, 0.17300, 0.02911, 0.02716, 0.06385, 0.00725, 0.20918, 0.24669, 0.08785
1991-07-10, 0.05748, 0.01581, 0.07821, 0.15617, 0.02720, 0.02536, 0.05556, 0.00816, 0.21205, 0.26969, 0.09430
1991-07-11, 0.05438, 0.01523, 0.07908, 0.13799, 0.02450, 0.02293, 0.04734, 0.00894, 0.21154, 0.30512, 0.09294
1991-07-12, 0.05811, 0.01788, 0.07075, 0.14284, 0.03046, 0.02497, 0.04932, 0.01044, 0.21343, 0.29594, 0.08585
1991-07-13, 0.05316, 0.01825, 0.07579, 0.12586, 0.03475, 0.02775, 0.04706, 0.01204, 0.23114, 0.28209, 0.09211
1991-07-14, 0.05177, 0.01879, 0.07311, 0.11494, 0.03973, 0.03171, 0.04454, 0.01224, 0.23422, 0.28824, 0.09071
1991-07-15, 0.04494, 0.01892, 0.07601, 0.10543, 0.04386, 0.03562, 0.04103, 0.01206, 0.23357, 0.29225, 0.09631
1991-07-16, 0.04286, 0.01929, 0.07861, 0.09888, 0.04142, 0.03461, 0.03683, 0.01209, 0.22370, 0.31446, 0.09725
1991-07-17, 0.03926, 0.01474, 0.08281, 0.08425, 0.03405, 0.03128, 0.02904, 0.01307, 0.23404, 0.33999, 0.09747
1991-07-18, 0.03505, 0.00797, 0.08584, 0.06445, 0.03241, 0.03109, 0.02460, 0.01401, 0.25520, 0.34992, 0.09945
1991-07-19, 0.03709, 0.00827, 0.08273, 0.06697, 0.03703, 0.03323, 0.02638, 0.01425, 0.25125, 0.34633, 0.09647
1991-07-20, 0.03278, 0.00828, 0.08164, 0.06781, 0.03943, 0.03506, 0.02469, 0.01697, 0.25828, 0.34140, 0.09367
1991-07-21, 0.02920, 0.00746, 0.08085, 0.06975, 0.04384, 0.03678, 0.02488, 0.01923, 0.26340, 0.33158, 0.09302
1991-07-22, 0.02723, 0.00599, 0.08288, 0.05834, 0.04475, 0.03211, 0.02187, 0.01954, 0.25487, 0.35946, 0.09296
1991-07-23, 0.02685, 0.00498, 0.08130, 0.05483, 0.04769, 0.03084, 0.01862, 0.01601, 0.23951, 0.38651, 0.09287
1991-07-24, 0.02672, 0.00476, 0.08235, 0.05415, 0.04550, 0.03292, 0.01709, 0.01622, 0.25740, 0.36991, 0.09298
1991-07-25, 0.02603, 0.00383, 0.08456, 0.05021, 0.04369, 0.03049, 0.01521, 0.01207, 0.24618, 0.39293, 0.09480
1991-07-26, 0.02716, 0.00292, 0.08486, 0.03895, 0.04229, 0.02685, 0.01276, 0.01181, 0.24192, 0.41618, 0.09430
1991-07-27, 0.02871, 0.00226, 0.08329, 0.02928, 0.04423, 0.02566, 0.01147, 0.01448, 0.26002, 0.40908, 0.09152
1991-07-28, 0.03100, 0.00197, 0.07805, 0.02639, 0.04732, 0.02461, 0.01067, 0.01416, 0.28559, 0.39514, 0.08511
1991-07-29, 0.02633, 0.00173, 0.08919, 0.01777, 0.03448, 0.02093, 0.00814, 0.01356, 0.30895, 0.38383, 0.09510
1991-07-30, 0.02619, 0.00071, 0.09415, 0.01131, 0.01456, 0.00854, 0.00399, 0.01499, 0.34778, 0.38369, 0.09409
1991-07-31, 0.02571, 0.00075, 0.08928, 0.01204, 0.01785, 0.00983, 0.00447, 0.01661, 0.35291, 0.38167, 0.08888
1991-08-01, 0.02568, 0.00079, 0.08655, 0.01327, 0.02502, 0.01260, 0.00495, 0.01710, 0.35212, 0.37471, 0.08722
1991-08-02, 0.02690, 0.00078, 0.08491, 0.01359, 0.03009, 0.01455, 0.00485, 0.01426, 0.32325, 0.40046, 0.08636
1991-08-03, 0.02845, 0.00071, 0.08297, 0.01109, 0.02364, 0.01341, 0.00432, 0.01429, 0.33066, 0.40776, 0.08269
1991-08-04, 0.02709, 0.00064, 0.08316, 0.01108, 0.02121, 0.01316, 0.00480, 0.01645, 0.36767, 0.37329, 0.08145
1991-08-05, 0.02954, 0.00054, 0.08788, 0.01094, 0.02204, 0.01333, 0.00456, 0.01095, 0.28758, 0.44423, 0.08840
1991-08-06, 0.03033, 0.00048, 0.09233, 0.00856, 0.01302, 0.00885, 0.00382, 0.01160, 0.28959, 0.45020, 0.09123
1991-08-07, 0.03297, 0.00033, 0.08325, 0.00507, 0.00477, 0.00472, 0.00238, 0.01248, 0.38203, 0.39130, 0.08070
1991-08-08, 0.03204, 0.00036, 0.08118, 0.00420, 0.00351, 0.00341, 0.00200, 0.01361, 0.44179, 0.34044, 0.07746
1991-08-09, 0.03007, 0.00015, 0.08603, 0.00256, 0.00251, 0.00230, 0.00138, 0.01194, 0.40395, 0.37660, 0.08250
1991-08-10, 0.02753, 0.00014, 0.08698, 0.00271, 0.00284, 0.00231, 0.00147, 0.01219, 0.40391, 0.37674, 0.08319
1991-08-11, 0.02689, 0.00013, 0.08522, 0.00254, 0.00194, 0.00182, 0.00145, 0.01459, 0.40146, 0.38401, 0.07996
1991-08-12, 0.02517, 0.00013, 0.08781, 0.00306, 0.00176, 0.00197, 0.00179, 0.01868, 0.43534, 0.34370, 0.08057
1991-08-13, 0.02357, 0.00014, 0.09224, 0.00356, 0.00171, 0.00231, 0.00212, 0.02048, 0.38905, 0.38017, 0.08466
1991-08-14, 0.02477, 0.00015, 0.09073, 0.00379, 0.00171, 0.00260, 0.00238, 0.02366, 0.38056, 0.38790, 0.08175
1991-08-15, 0.02428, 0.00011, 0.09196, 0.00270, 0.00092, 0.00204, 0.00200, 0.02490, 0.40162, 0.36740, 0.08208
1991-08-16, 0.02458, 0.00011, 0.09719, 0.00292, 0.00090, 0.00151, 0.00204, 0.01962, 0.36275, 0.40036, 0.08803
1991-08-17, 0.02535, 0.00011, 0.09700, 0.00266, 0.00072, 0.00123, 0.00185, 0.01549, 0.33297, 0.43286, 0.08975
1991-08-18, 0.02611, 0.00010, 0.09798, 0.00210, 0.00064, 0.00112, 0.00136, 0.01205, 0.32255, 0.44279, 0.09321
1991-08-19, 0.02697, 0.00012, 0.09203, 0.00217, 0.00061, 0.00142, 0.00139, 0.01413, 0.32949, 0.44476, 0.08692
1991-08-20, 0.02836, 0.00012, 0.08855, 0.00265, 0.00055, 0.00185, 0.00175, 0.01970, 0.39543, 0.38001, 0.08103
1991-08-21, 0.02676, 0.00011, 0.09449, 0.00276, 0.00039, 0.00122, 0.00188, 0.02096, 0.37769, 0.38881, 0.08492
1991-08-22, 0.02740, 0.00010, 0.09423, 0.00279, 0.00027, 0.00122, 0.00191, 0.02009, 0.36951, 0.39846, 0.08403
1991-08-23, 0.02990, 0.00009, 0.09096, 0.00237, 0.00013, 0.00110, 0.00171, 0.01911, 0.35391, 0.42009, 0.08063
1991-08-24, 0.02600, 0.00008, 0.09822, 0.00196, 0.00008, 0.00094, 0.00168, 0.02186, 0.37899, 0.38377, 0.08642
1991-08-25, 0.02643, 0.00009, 0.09583, 0.00194, 0.00009, 0.00111, 0.00185, 0.02522, 0.40518, 0.36042, 0.08183
1991-08-26, 0.02605, 0.00009, 0.09687, 0.00189, 0.00008, 0.00111, 0.00181, 0.02435, 0.37787, 0.38675, 0.08311
1991-08-27, 0.02782, 0.00011, 0.09786, 0.00161, 0.00007, 0.00099, 0.00156, 0.02212, 0.34849, 0.41510, 0.08428
1991-08-28, 0.02592, 0.00007, 0.09952, 0.00120, 0.00006, 0.00121, 0.00115, 0.01923, 0.33283, 0.43047, 0.08833
1991-08-29, 0.02502, 0.00009, 0.09771, 0.00120, 0.00007, 0.00147, 0.00115, 0.01898, 0.34541, 0.42127, 0.08762
1991-08-30, 0.02359, 0.00008, 0.09736, 0.00138, 0.00009, 0.00141, 0.00138, 0.02317, 0.38555, 0.38126, 0.08473
1991-08-31, 0.02326, 0.00006, 0.09494, 0.00108, 0.00010, 0.00155, 0.00119, 0.02433, 0.39257, 0.37986, 0.08107
1991-09-01, 0.02236, 0.00020, 0.09801, 0.00072, 0.00011, 0.00170, 0.00089, 0.02299, 0.38002, 0.38872, 0.08427
1991-09-02, 0.02381, 0.00009, 0.10467, 0.00077, 0.00010, 0.00168, 0.00096, 0.02499, 0.35832, 0.39651, 0.08809
1991-09-03, 0.02391, 0.00040, 0.10325, 0.00087, 0.00010, 0.00126, 0.00107, 0.02725, 0.34988, 0.40725, 0.08477
1991-09-04, 0.02562, 0.00011, 0.10598, 0.00090, 0.00011, 0.00087, 0.00110, 0.02962, 0.34953, 0.40122, 0.08493
1991-09-05, 0.02618, 0.00056, 0.11044, 0.00095, 0.00009, 0.00067, 0.00115, 0.02725, 0.33059, 0.41210, 0.09002
1991-09-06, 0.02961, 0.00066, 0.10747, 0.00029, 0.00007, 0.00071, 0.00038, 0.01207, 0.27554, 0.47401, 0.09919
1991-09-07, 0.03180, 0.00089, 0.10274, 0.00028, 0.00008, 0.00088, 0.00037, 0.01318, 0.29055, 0.46467, 0.09456
1991-09-08, 0.03362, 0.00155, 0.09784, 0.00039, 0.00009, 0.00099, 0.00049, 0.01613, 0.33637, 0.42482, 0.08770
1991-09-09, 0.03095, 0.00144, 0.10641, 0.00055, 0.00009, 0.00113, 0.00057, 0.01647, 0.32959, 0.41654, 0.09625
1991-09-10, 0.03086, 0.00215, 0.10425, 0.00058, 0.00006, 0.00165, 0.00051, 0.01272, 0.29943, 0.45063, 0.09715
1991-09-11, 0.03157, 0.00134, 0.10300, 0.00067, 0.00008, 0.00170, 0.00055, 0.01509, 0.29243, 0.45994, 0.09362
1991-09-12, 0.03285, 0.00160, 0.10393, 0.00056, 0.00011, 0.00161, 0.00035, 0.01370, 0.30715, 0.44253, 0.09560
1991-09-13, 0.03442, 0.00143, 0.10317, 0.00032, 0.00009, 0.00147, 0.00034, 0.01108, 0.31646, 0.43523, 0.09600
1991-09-14, 0.03498, 0.00208, 0.10561, 0.00028, 0.00007, 0.00142, 0.00031, 0.00972, 0.29077, 0.45557, 0.09919
1991-09-15, 0.03426, 0.00519, 0.10133, 0.00119, 0.00007, 0.00144, 0.00020, 0.00507, 0.30882, 0.44227, 0.10015
1991-09-16, 0.03933, 0.01296, 0.09182, 0.00076, 0.00008, 0.00144, 0.00028, 0.00607, 0.32394, 0.43381, 0.08951
1991-09-17, 0.03698, 0.00773, 0.09774, 0.00162, 0.00009, 0.00135, 0.00031, 0.00698, 0.34802, 0.40446, 0.09473
1991-09-18, 0.03316, 0.00831, 0.09944, 0.00151, 0.00010, 0.00153, 0.00044, 0.00811, 0.34423, 0.40724, 0.09591
1991-09-19, 0.03703, 0.01350, 0.09465, 0.00144, 0.00011, 0.00156, 0.00045, 0.00917, 0.35253, 0.39981, 0.08977
1991-09-20, 0.03898, 0.00304, 0.09629, 0.00214, 0.00010, 0.00116, 0.00026, 0.00785, 0.33824, 0.41919, 0.09275
1991-09-21, 0.03780, 0.00631, 0.09564, 0.00154, 0.00011, 0.00129, 0.00026, 0.00928, 0.35046, 0.40624, 0.09109
1991-09-22, 0.03848, 0.01390, 0.09385, 0.00294, 0.00011, 0.00139, 0.00032, 0.01062, 0.35484, 0.39540, 0.08816
1991-09-23, 0.03425, 0.01946, 0.09791, 0.00524, 0.00011, 0.00136, 0.00038, 0.01111, 0.33224, 0.40594, 0.09201
1991-09-24, 0.02985, 0.02116, 0.10276, 0.01291, 0.00010, 0.00146, 0.00062, 0.01289, 0.33952, 0.38362, 0.09510
1991-09-25, 0.02877, 0.02157, 0.10534, 0.01240, 0.00008, 0.00134, 0.00063, 0.01303, 0.32612, 0.39389, 0.09680
1991-09-26, 0.02770, 0.01595, 0.10556, 0.01449, 0.00009, 0.00128, 0.00068, 0.01451, 0.30867, 0.41520, 0.09587
1991-09-27, 0.03013, 0.02102, 0.10307, 0.02296, 0.00011, 0.00129, 0.00128, 0.01687, 0.31353, 0.39912, 0.09063
1991-09-28, 0.02992, 0.02153, 0.10633, 0.01911, 0.00011, 0.00144, 0.00127, 0.01821, 0.31584, 0.39408, 0.09217
1991-09-29, 0.02967, 0.01995, 0.10902, 0.00631, 0.00011, 0.00129, 0.00079, 0.01895, 0.32010, 0.39958, 0.09424
1991-09-30, 0.02675, 0.02135, 0.10648, 0.01167, 0.00010, 0.00112, 0.00092, 0.01507, 0.27508, 0.44694, 0.09453
1991-10-01, 0.02719, 0.01198, 0.10965, 0.00500, 0.00009, 0.00096, 0.00064, 0.01585, 0.29272, 0.44062, 0.09531
1991-10-02, 0.03228, 0.01589, 0.11424, 0.00565, 0.00008, 0.00075, 0.00066, 0.01665, 0.29186, 0.42310, 0.09883
1991-10-03, 0.02910, 0.03255, 0.11650, 0.00147, 0.00009, 0.00067, 0.00051, 0.01797, 0.28094, 0.42017, 0.10003
1991-10-04, 0.03167, 0.04876, 0.11480, 0.00139, 0.00009, 0.00081, 0.00041, 0.01671, 0.26949, 0.41536, 0.10051
1991-10-05, 0.02840, 0.09988, 0.11414, 0.00073, 0.00009, 0.00086, 0.00182, 0.01628, 0.24062, 0.39760, 0.09957
1991-10-06, 0.03041, 0.12359, 0.10803, 0.00516, 0.00010, 0.00119, 0.00214, 0.01706, 0.23945, 0.38054, 0.09233
1991-10-07, 0.02695, 0.12331, 0.10744, 0.01544, 0.00010, 0.00111, 0.00265, 0.01168, 0.20497, 0.40869, 0.09767
1991-10-08, 0.02789, 0.10296, 0.10687, 0.02255, 0.00013, 0.00127, 0.00400, 0.01025, 0.20015, 0.42471, 0.09921
1991-10-09, 0.02877, 0.11749, 0.10565, 0.01967, 0.00016, 0.00180, 0.00498, 0.01028, 0.19271, 0.42028, 0.09821
1991-10-10, 0.02580, 0.13841, 0.10545, 0.02108, 0.00017, 0.00197, 0.00458, 0.00793, 0.17965, 0.41391, 0.10106
1991-10-11, 0.02787, 0.13740, 0.10371, 0.02614, 0.00016, 0.00179, 0.00571, 0.00805, 0.17730, 0.41334, 0.09853
1991-10-12, 0.02794, 0.13792, 0.10213, 0.04374, 0.00016, 0.00153, 0.01268, 0.00858, 0.17535, 0.39369, 0.09630
1991-10-13, 0.02755, 0.13504, 0.10252, 0.04915, 0.00020, 0.00171, 0.00930, 0.00903, 0.17738, 0.39223, 0.09590
1991-10-14, 0.02556, 0.16205, 0.09876, 0.04565, 0.00021, 0.00186, 0.01070, 0.00873, 0.16685, 0.38744, 0.09219
1991-10-15, 0.03110, 0.17682, 0.09580, 0.04001, 0.00021, 0.00181, 0.01611, 0.00621, 0.15370, 0.38734, 0.09089
1991-10-16, 0.03374, 0.16460, 0.09797, 0.03501, 0.00028, 0.00168, 0.02303, 0.00535, 0.14870, 0.39542, 0.09422
1991-10-17, 0.03506, 0.15571, 0.09277, 0.05187, 0.00035, 0.00183, 0.02322, 0.00483, 0.14218, 0.40311, 0.08908
1991-10-18, 0.04111, 0.15494, 0.08427, 0.10808, 0.00029, 0.00189, 0.02567, 0.00610, 0.14521, 0.35377, 0.07867
1991-10-19, 0.03564, 0.12939, 0.09180, 0.11430, 0.00020, 0.00157, 0.02622, 0.00659, 0.15274, 0.35569, 0.08585
1991-10-20, 0.03025, 0.15182, 0.09572, 0.07416, 0.00021, 0.00167, 0.02409, 0.00713, 0.15488, 0.37112, 0.08895
1991-10-21, 0.02714, 0.17828, 0.09472, 0.05962, 0.00033, 0.00173, 0.02515, 0.00786, 0.15499, 0.36273, 0.08745
1991-10-22, 0.02883, 0.17139, 0.09426, 0.07535, 0.00043, 0.00175, 0.01938, 0.00868, 0.15356, 0.36052, 0.08586
1991-10-23, 0.02651, 0.17302, 0.09478, 0.07714, 0.00053, 0.00189, 0.01580, 0.00338, 0.13333, 0.38160, 0.09203
1991-10-24, 0.02711, 0.17683, 0.09385, 0.07876, 0.00071, 0.00258, 0.01304, 0.00370, 0.12903, 0.38337, 0.09101
1991-10-25, 0.02682, 0.16796, 0.10147, 0.05906, 0.00061, 0.00228, 0.01194, 0.00457, 0.13881, 0.38809, 0.09838
1991-10-26, 0.02474, 0.14068, 0.10424, 0.05843, 0.00065, 0.00226, 0.01647, 0.00559, 0.14466, 0.40227, 0.10001
1991-10-27, 0.02305, 0.14104, 0.10420, 0.04970, 0.00052, 0.00241, 0.01724, 0.00603, 0.14446, 0.41252, 0.09883
1991-10-28, 0.02357, 0.12648, 0.10764, 0.05701, 0.00056, 0.00234, 0.01523, 0.00489, 0.13311, 0.42565, 0.10352
1991-10-29, 0.02209, 0.19233, 0.09638, 0.06319, 0.00054, 0.00188, 0.01878, 0.00410, 0.11332, 0.39479, 0.09260
1991-10-30, 0.02585, 0.24661, 0.08747, 0.06150, 0.00058, 0.00161, 0.01680, 0.00413, 0.10368, 0.36896, 0.08280
1991-10-31, 0.02879, 0.29453, 0.08044, 0.08444, 0.00042, 0.00126, 0.01946, 0.00402, 0.09619, 0.31412, 0.07635
1991-11-01, 0.02890, 0.24434, 0.08604, 0.09208, 0.00046, 0.00172, 0.01651, 0.00510, 0.10427, 0.33925, 0.08132
1991-11-02, 0.02678, 0.23417, 0.08912, 0.08937, 0.00049, 0.00216, 0.01720, 0.00647, 0.10937, 0.34180, 0.08309
1991-11-03, 0.02247, 0.22906, 0.09436, 0.06095, 0.00048, 0.00209, 0.01621, 0.00677, 0.10899, 0.36980, 0.08882
1991-11-04, 0.01750, 0.20792, 0.09938, 0.04194, 0.00049, 0.00249, 0.01347, 0.00764, 0.11177, 0.40422, 0.09317
1991-11-05, 0.01611, 0.21104, 0.09935, 0.03662, 0.00048, 0.00253, 0.00984, 0.00850, 0.10969, 0.41375, 0.09210
1991-11-06, 0.01542, 0.18023, 0.10272, 0.04259, 0.00047, 0.00256, 0.01710, 0.00947, 0.11379, 0.42122, 0.09443
1991-11-07, 0.01684, 0.18157, 0.10153, 0.04906, 0.00033, 0.00201, 0.01995, 0.00979, 0.11126, 0.41498, 0.09270
1991-11-08, 0.01480, 0.16242, 0.10611, 0.03542, 0.00035, 0.00151, 0.01669, 0.01066, 0.11439, 0.44229, 0.09536
1991-11-09, 0.01644, 0.16645, 0.10282, 0.04925, 0.00041, 0.00133, 0.02401, 0.01149, 0.11008, 0.42692, 0.09081
1991-11-10, 0.01996, 0.15981, 0.10235, 0.05482, 0.00038, 0.00151, 0.02893, 0.01239, 0.10909, 0.42135, 0.08940
1991-11-11, 0.02128, 0.13488, 0.10582, 0.06755, 0.00046, 0.00199, 0.03407, 0.01313, 0.11121, 0.41753, 0.09209
1991-11-12, 0.01919, 0.14216, 0.10572, 0.05735, 0.00047, 0.00241, 0.03892, 0.01393, 0.10955, 0.41853, 0.09179
1991-11-13, 0.01974, 0.15549, 0.10504, 0.03974, 0.00050, 0.00227, 0.04010, 0.01534, 0.10803, 0.42390, 0.08985
1991-11-14, 0.01746, 0.18476, 0.09732, 0.03174, 0.00046, 0.00206, 0.06524, 0.01332, 0.09868, 0.40365, 0.08529
1991-11-15, 0.01538, 0.16336, 0.10233, 0.02567, 0.00045, 0.00239, 0.05721, 0.01462, 0.10244, 0.42721, 0.08893
1991-11-16, 0.01429, 0.14644, 0.10664, 0.03108, 0.00044, 0.00237, 0.04795, 0.01616, 0.10561, 0.43794, 0.09108
1991-11-17, 0.01248, 0.13995, 0.10742, 0.03339, 0.00042, 0.00197, 0.05768, 0.01638, 0.10452, 0.43477, 0.09101
1991-11-18, 0.01437, 0.15222, 0.10818, 0.03171, 0.00041, 0.00171, 0.05321, 0.01671, 0.10429, 0.42651, 0.09068
1991-11-19, 0.01471, 0.15323, 0.10421, 0.04284, 0.00044, 0.00170, 0.06468, 0.01648, 0.10017, 0.41496, 0.08660
1991-11-20, 0.01332, 0.15030, 0.10389, 0.05087, 0.00042, 0.00164, 0.07728, 0.01649, 0.09907, 0.40040, 0.08633
1991-11-21, 0.01202, 0.12979, 0.10815, 0.04192, 0.00045, 0.00178, 0.06826, 0.01824, 0.10182, 0.42905, 0.08851
1991-11-22, 0.01183, 0.14432, 0.10752, 0.04028, 0.00046, 0.00186, 0.07096, 0.01883, 0.09991, 0.41740, 0.08663
1991-11-23, 0.01103, 0.15394, 0.10881, 0.03771, 0.00044, 0.00209, 0.07275, 0.01832, 0.10013, 0.40657, 0.08819
1991-11-24, 0.01011, 0.13514, 0.11171, 0.04186, 0.00040, 0.00184, 0.06130, 0.01999, 0.10212, 0.42623, 0.08931
1991-11-25, 0.00984, 0.12965, 0.11202, 0.03496, 0.00039, 0.00150, 0.06215, 0.02172, 0.10104, 0.43919, 0.08753
1991-11-26, 0.01011, 0.12235, 0.11917, 0.02088, 0.00038, 0.00166, 0.05426, 0.02283, 0.10658, 0.44876, 0.09301
1991-11-27, 0.00935, 0.11292, 0.12261, 0.01617, 0.00037, 0.00183, 0.04557, 0.02452, 0.10819, 0.46460, 0.09388
1991-11-28, 0.00826, 0.09963, 0.12597, 0.01905, 0.00035, 0.00170, 0.03563, 0.02650, 0.10973, 0.47853, 0.09463
1991-11-29, 0.00762, 0.09132, 0.12882, 0.01990, 0.00034, 0.00149, 0.03381, 0.02809, 0.11079, 0.48306, 0.09477
1991-11-30, 0.00741, 0.08736, 0.13134, 0.01676, 0.00031, 0.00156, 0.03497, 0.02912, 0.11150, 0.48427, 0.09540
1991-12-01, 0.00723, 0.08365, 0.13398, 0.01334, 0.00028, 0.00153, 0.03585, 0.03077, 0.11240, 0.48542, 0.09555
1991-12-02, 0.00751, 0.08619, 0.13417, 0.00679, 0.00026, 0.00127, 0.04654, 0.03163, 0.11164, 0.47978, 0.09422
1991-12-03, 0.00748, 0.09184, 0.13291, 0.00894, 0.00024, 0.00116, 0.05273, 0.03177, 0.10969, 0.47110, 0.09214
1991-12-04, 0.00749, 0.09436, 0.13173, 0.01329, 0.00023, 0.00108, 0.06193, 0.03184, 0.10734, 0.45995, 0.09076
1991-12-05, 0.00755, 0.08869, 0.13641, 0.01179, 0.00023, 0.00105, 0.05728, 0.03359, 0.10993, 0.46087, 0.09260
1991-12-06, 0.00728, 0.08053, 0.14089, 0.01060, 0.00023, 0.00115, 0.05105, 0.03543, 0.11220, 0.46653, 0.09412
1991-12-07, 0.00690, 0.07280, 0.14512, 0.00961, 0.00023, 0.00122, 0.04591, 0.03691, 0.11445, 0.47131, 0.09555
1991-12-08, 0.00650, 0.06672, 0.14861, 0.00894, 0.00022, 0.00130, 0.04030, 0.03844, 0.11593, 0.47691, 0.09614
1991-12-09, 0.00617, 0.06139, 0.15180, 0.00844, 0.00021, 0.00118, 0.03489, 0.04007, 0.11689, 0.48211, 0.09684
1991-12-10, 0.00620, 0.06829, 0.14843, 0.00802, 0.00019, 0.00110, 0.04265, 0.03933, 0.11344, 0.47721, 0.09514
1991-12-11, 0.00632, 0.06710, 0.15007, 0.00759, 0.00018, 0.00121, 0.04333, 0.04025, 0.11336, 0.47585, 0.09474
1991-12-12, 0.00778, 0.07349, 0.14501, 0.00700, 0.00016, 0.00119, 0.06665, 0.03896, 0.10847, 0.46007, 0.09121
1991-12-13, 0.00916, 0.07349, 0.14512, 0.01374, 0.00014, 0.00094, 0.07583, 0.03946, 0.10744, 0.44481, 0.08987
1991-12-14, 0.00817, 0.06785, 0.14714, 0.02908, 0.00013, 0.00094, 0.06742, 0.04072, 0.10766, 0.44142, 0.08947
1991-12-15, 0.00738, 0.07506, 0.14828, 0.02727, 0.00012, 0.00109, 0.06890, 0.04214, 0.10677, 0.43563, 0.08735
1991-12-16, 0.00736, 0.07877, 0.15141, 0.01873, 0.00011, 0.00136, 0.07085, 0.04356, 0.10767, 0.43305, 0.08712
1991-12-17, 0.00681, 0.06763, 0.15913, 0.01415, 0.00010, 0.00160, 0.05834, 0.04606, 0.11217, 0.44378, 0.09023
1991-12-18, 0.00592, 0.05464, 0.16657, 0.01154, 0.00011, 0.00142, 0.04272, 0.04854, 0.11650, 0.45848, 0.09356
1991-12-19, 0.00544, 0.04749, 0.17162, 0.00970, 0.00011, 0.00132, 0.03409, 0.05025, 0.11891, 0.46639, 0.09469
1991-12-20, 0.00513, 0.04342, 0.17547, 0.00853, 0.00010, 0.00102, 0.02879, 0.05177, 0.12024, 0.47033, 0.09519
1991-12-21, 0.00488, 0.04046, 0.17884, 0.00772, 0.00009, 0.00069, 0.02508, 0.05317, 0.12114, 0.47236, 0.09557
1991-12-22, 0.00469, 0.03810, 0.18199, 0.00714, 0.00008, 0.00064, 0.02225, 0.05441, 0.12192, 0.47289, 0.09590
1991-12-23, 0.00495, 0.05206, 0.17777, 0.00665, 0.00008, 0.00060, 0.03612, 0.05304, 0.11785, 0.45902, 0.09186
1991-12-24, 0.00501, 0.05002, 0.18020, 0.00633, 0.00008, 0.00071, 0.03602, 0.05402, 0.11814, 0.45790, 0.09156
1991-12-25, 0.00531, 0.04373, 0.18543, 0.00618, 0.00008, 0.00086, 0.03279, 0.05554, 0.12073, 0.45626, 0.09308
1991-12-26, 0.00487, 0.03755, 0.19075, 0.00577, 0.00008, 0.00112, 0.02590, 0.05720, 0.12332, 0.45942, 0.09403
1991-12-27, 0.00442, 0.03345, 0.19474, 0.00548, 0.00008, 0.00125, 0.02043, 0.05858, 0.12471, 0.46220, 0.09467
1991-12-28, 0.00420, 0.03090, 0.19784, 0.00523, 0.00007, 0.00109, 0.01714, 0.05995, 0.12514, 0.46336, 0.09508
1991-12-29, 0.00403, 0.02910, 0.20050, 0.00502, 0.00006, 0.00047, 0.01500, 0.06133, 0.12504, 0.46417, 0.09528
1991-12-30, 0.00389, 0.02756, 0.20335, 0.00482, 0.00006, 0.00020, 0.01349, 0.06238, 0.12546, 0.46351, 0.09528
1991-12-31, 0.00476, 0.03808, 0.19774, 0.00460, 0.00006, 0.00018, 0.02203, 0.06098, 0.12153, 0.45734, 0.09270
