date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03075, 0.00000, 0.09727, 0.00000, 0.00045, 0.00385, 0.00000, 0.00909, 0.38949, 0.36956, 0.09954
1991-07-09, 0.03062, 0.00000, 0.09024, 0.00000, 0.00057, 0.00500, 0.00000, 0.01145, 0.41969, 0.35103, 0.09140
1991-07-10, 0.03249, 0.00000, 0.09449, 0.00000, 0.00041, 0.00431, 0.00000, 0.00780, 0.37988, 0.38527, 0.09536
1991-07-11, 0.03517, 0.00000, 0.09370, 0.00000, 0.00041, 0.00368, 0.00000, 0.00781, 0.35513, 0.41076, 0.09334
1991-07-12, 0.03580, 0.00000, 0.09603, 0.00000, 0.00040, 0.00314, 0.00000, 0.00661, 0.32459, 0.43731, 0.09610
1991-07-13, 0.03314, 0.00000, 0.10549, 0.00000, 0.00044, 0.00298, 0.00000, 0.00643, 0.32243, 0.42104, 0.10806
1991-07-14, 0.04116, 0.00000, 0.09642, 0.00000, 0.00048, 0.00332, 0.00000, 0.00728, 0.34457, 0.40918, 0.09759
1991-07-15, 0.03812, 0.00000, 0.09943, 0.00000, 0.00051, 0.00425, 0.00000, 0.00846, 0.39663, 0.35202, 0.10056
1991-07-16, 0.03498, 0.00000, 0.09776, 0.00000, 0.00025, 0.00325, 0.00000, 0.00418, 0.40160, 0.35726, 0.10070
1991-07-17, 0.03476, 0.00000, 0.09268, 0.00000, 0.00025, 0.00351, 0.00000, 0.00432, 0.37621, 0.39231, 0.09594
1991-07-18, 0.03462, 0.00000, 0.09128, 0.00000, 0.00028, 0.00409, 0.00000, 0.00447, 0.38362, 0.38653, 0.09511
1991-07-19, 0.03594, 0.00000, 0.08795, 0.00000, 0.00031, 0.00496, 0.00000, 0.00553, 0.37959, 0.39413, 0.09158
1991-07-20, 0.03540, 0.00000, 0.09102, 0.00000, 0.00029, 0.00462, 0.00000, 0.00590, 0.37139, 0.39802, 0.09336
1991-07-21, 0.03781, 0.00000, 0.08784, 0.00000, 0.00016, 0.00334, 0.00000, 0.00461, 0.37122, 0.40609, 0.08892
1991-07-22, 0.03619, 0.00000, 0.09063, 0.00000, 0.00014, 0.00328, 0.00000, 0.00407, 0.38519, 0.38760, 0.09289
1991-07-23, 0.03706, 0.00000, 0.09216, 0.00000, 0.00009, 0.00178, 0.00000, 0.00235, 0.35661, 0.41601, 0.09392
1991-07-24, 0.03534, 0.00000, 0.09592, 0.00000, 0.00011, 0.00180, 0.00000, 0.00268, 0.34968, 0.41514, 0.09933
1991-07-25, 0.03827, 0.00000, 0.09773, 0.00000, 0.00013, 0.00170, 0.00000, 0.00341, 0.35246, 0.40551, 0.10078
1991-07-26, 0.03794, 0.00000, 0.10353, 0.00000, 0.00014, 0.00168, 0.00000, 0.00271, 0.31501, 0.43212, 0.10688
1991-07-27, 0.04186, 0.00000, 0.10024, 0.00000, 0.00014, 0.00244, 0.00000, 0.00249, 0.31049, 0.43743, 0.10491
1991-07-28, 0.04063, 0.00000, 0.10856, 0.00000, 0.00015, 0.00291, 0.00000, 0.00188, 0.33238, 0.39977, 0.11371
1991-07-29, 0.04753, 0.00000, 0.09797, 0.00000, 0.00015, 0.00231, 0.00000, 0.00229, 0.35729, 0.39142, 0.10105
1991-07-30, 0.04769, 0.00000, 0.10860, 0.00000, 0.00012, 0.00194, 0.00000, 0.00215, 0.33737, 0.38966, 0.11246
1991-07-31, 0.04692, 0.00000, 0.10581, 0.00000, 0.00015, 0.00220, 0.00000, 0.00281, 0.35312, 0.37841, 0.11058
1991-08-01, 0.05394, 0.00000, 0.09531, 0.00000, 0.00013, 0.00240, 0.00000, 0.00248, 0.38699, 0.36050, 0.09824
1991-08-02, 0.05301, 0.00000, 0.09016, 0.00000, 0.00013, 0.00252, 0.00000, 0.00298, 0.40837, 0.35005, 0.09278
1991-08-03, 0.04552, 0.00000, 0.08850, 0.00000, 0.00019, 0.00324, 0.00000, 0.00447, 0.46372, 0.30233, 0.09203
1991-08-04, 0.04227, 0.00000, 0.09092, 0.00000, 0.00024, 0.00309, 0.00000, 0.00543, 0.43882, 0.32538, 0.09384
1991-08-05, 0.03853, 0.00000, 0.09530, 0.00000, 0.00029, 0.00319, 0.00000, 0.00527, 0.39547, 0.36241, 0.09955
1991-08-06, 0.04192, 0.00000, 0.08962, 0.00000, 0.00027, 0.00313, 0.00000, 0.00643, 0.41484, 0.35249, 0.09130
1991-08-07, 0.03897, 0.00000, 0.09282, 0.00000, 0.00024, 0.00288, 0.00000, 0.00523, 0.39638, 0.36841, 0.09507
1991-08-08, 0.03642, 0.00000, 0.09796, 0.00000, 0.00024, 0.00303, 0.00000, 0.00532, 0.38365, 0.37268, 0.10071
1991-08-09, 0.03771, 0.00000, 0.09173, 0.00000, 0.00021, 0.00288, 0.00000, 0.00528, 0.39522, 0.37281, 0.09416
1991-08-10, 0.03790, 0.00000, 0.08699, 0.00000, 0.00026, 0.00352, 0.00000, 0.00612, 0.43114, 0.34459, 0.08949
1991-08-11, 0.03646, 0.00000, 0.08868, 0.00000, 0.00030, 0.00449, 0.00000, 0.00748, 0.42293, 0.34878, 0.09089
1991-08-12, 0.03621, 0.00000, 0.09691, 0.00000, 0.00027, 0.00432, 0.00000, 0.00763, 0.38223, 0.37439, 0.09805
1991-08-13, 0.03628, 0.00000, 0.10024, 0.00000, 0.00026, 0.00496, 0.00000, 0.00739, 0.35066, 0.39798, 0.10223
1991-08-14, 0.03873, 0.00000, 0.10606, 0.00000, 0.00021, 0.00321, 0.00000, 0.00565, 0.33217, 0.40651, 0.10745
1991-08-15, 0.04339, 0.00000, 0.09874, 0.00000, 0.00016, 0.00206, 0.00000, 0.00314, 0.34526, 0.40581, 0.10143
1991-08-16, 0.04193, 0.00000, 0.10099, 0.00000, 0.00018, 0.00252, 0.00000, 0.00319, 0.38000, 0.36499, 0.10621
1991-08-17, 0.04236, 0.00000, 0.10526, 0.00000, 0.00019, 0.00273, 0.00000, 0.00399, 0.37383, 0.36211, 0.10954
1991-08-18, 0.03839, 0.00000, 0.10232, 0.00000, 0.00025, 0.00333, 0.00000, 0.00562, 0.39841, 0.34522, 0.10647
1991-08-19, 0.03676, 0.00000, 0.10255, 0.00000, 0.00031, 0.00389, 0.00000, 0.00695, 0.41720, 0.32806, 0.10428
1991-08-20, 0.03827, 0.00000, 0.10090, 0.00000, 0.00023, 0.00374, 0.00000, 0.00496, 0.38335, 0.36488, 0.10365
1991-08-21, 0.03698, 0.00000, 0.10265, 0.00000, 0.00026, 0.00431, 0.00000, 0.00499, 0.36865, 0.37666, 0.10551
1991-08-22, 0.03537, 0.00000, 0.10501, 0.00000, 0.00030, 0.00413, 0.00000, 0.00665, 0.35779, 0.38306, 0.10770
1991-08-23, 0.03687, 0.00000, 0.10389, 0.00000, 0.00030, 0.00372, 0.00000, 0.00483, 0.37210, 0.37024, 0.10804
1991-08-24, 0.03441, 0.00000, 0.11001, 0.00000, 0.00027, 0.00336, 0.00000, 0.00461, 0.34797, 0.38540, 0.11397
1991-08-25, 0.03942, 0.00000, 0.10046, 0.00000, 0.00031, 0.00398, 0.00000, 0.00500, 0.35349, 0.39359, 0.10375
1991-08-26, 0.03503, 0.00000, 0.11230, 0.00000, 0.00025, 0.00421, 0.00000, 0.00333, 0.34044, 0.38675, 0.11769
1991-08-27, 0.03327, 0.00000, 0.12087, 0.00000, 0.00027, 0.00481, 0.00000, 0.00341, 0.32322, 0.38722, 0.12692
1991-08-28, 0.04526, 0.00000, 0.11584, 0.00000, 0.00029, 0.00505, 0.00000, 0.00327, 0.30649, 0.40242, 0.12139
1991-08-29, 0.05250, 0.00000, 0.10468, 0.00000, 0.00039, 0.00608, 0.00000, 0.00376, 0.34313, 0.38055, 0.10890
1991-08-30, 0.04098, 0.00000, 0.11907, 0.00000, 0.00044, 0.00670, 0.00000, 0.00497, 0.35012, 0.35461, 0.12311
1991-08-31, 0.03500, 0.00000, 0.12136, 0.00000, 0.00043, 0.00783, 0.00000, 0.00217, 0.30354, 0.40028, 0.12938
1991-09-01, 0.03742, 0.00000, 0.11596, 0.00000, 0.00058, 0.00876, 0.00000, 0.00189, 0.30735, 0.40097, 0.12707
1991-09-02, 0.03830, 0.00000, 0.11776, 0.00000, 0.00054, 0.00797, 0.00000, 0.00138, 0.29675, 0.40769, 0.12960
1991-09-03, 0.03958, 0.00000, 0.11642, 0.00000, 0.00047, 0.00822, 0.00000, 0.00152, 0.31502, 0.39232, 0.12646
1991-09-04, 0.04118, 0.00000, 0.10916, 0.00000, 0.00046, 0.00947, 0.00000, 0.00201, 0.33541, 0.38318, 0.11913
1991-09-05, 0.04105, 0.00000, 0.10869, 0.00000, 0.00052, 0.00981, 0.00000, 0.00283, 0.35921, 0.35975, 0.11812
1991-09-06, 0.03813, 0.00000, 0.10684, 0.00000, 0.00058, 0.01019, 0.00000, 0.00389, 0.37674, 0.34800, 0.11564
1991-09-07, 0.03737, 0.00000, 0.10572, 0.00000, 0.00062, 0.01034, 0.00000, 0.00471, 0.37656, 0.35113, 0.11355
1991-09-08, 0.03213, 0.00000, 0.11161, 0.00000, 0.00070, 0.01049, 0.00000, 0.00534, 0.37302, 0.34679, 0.11992
1991-09-09, 0.03043, 0.00000, 0.11190, 0.00000, 0.00082, 0.01091, 0.00000, 0.00579, 0.35922, 0.36022, 0.12072
1991-09-10, 0.02759, 0.00000, 0.11747, 0.00000, 0.00070, 0.00821, 0.00000, 0.00568, 0.34093, 0.37436, 0.12506
1991-09-11, 0.02843, 0.00000, 0.11336, 0.00000, 0.00065, 0.00770, 0.00000, 0.00683, 0.35251, 0.36953, 0.12099
1991-09-12, 0.02659, 0.00000, 0.11323, 0.00000, 0.00057, 0.00746, 0.00000, 0.00689, 0.35217, 0.37253, 0.12056
1991-09-13, 0.03163, 0.00000, 0.10923, 0.00000, 0.00060, 0.00716, 0.00000, 0.00661, 0.34057, 0.38902, 0.11517
1991-09-14, 0.02613, 0.00000, 0.11519, 0.00000, 0.00067, 0.00764, 0.00000, 0.00701, 0.34342, 0.37726, 0.12268
1991-09-15, 0.02686, 0.00000, 0.11557, 0.00000, 0.00069, 0.00760, 0.00000, 0.00770, 0.34244, 0.37686, 0.12228
1991-09-16, 0.02879, 0.00000, 0.11196, 0.00000, 0.00070, 0.00747, 0.00000, 0.00779, 0.34948, 0.37681, 0.11700
1991-09-17, 0.03159, 0.00000, 0.12515, 0.00000, 0.00035, 0.00340, 0.00000, 0.00641, 0.30298, 0.40301, 0.12711
1991-09-18, 0.03391, 0.00000, 0.11613, 0.00000, 0.00044, 0.00465, 0.00000, 0.00804, 0.32232, 0.39580, 0.11871
1991-09-19, 0.03296, 0.00000, 0.12299, 0.00000, 0.00045, 0.00467, 0.00000, 0.00790, 0.33543, 0.37095, 0.12467
1991-09-20, 0.03185, 0.00000, 0.12365, 0.00000, 0.00046, 0.00418, 0.00000, 0.00835, 0.31524, 0.39005, 0.12622
1991-09-21, 0.03092, 0.00000, 0.12660, 0.00000, 0.00042, 0.00472, 0.00000, 0.00538, 0.30032, 0.39802, 0.13363
1991-09-22, 0.03605, 0.00000, 0.12044, 0.00000, 0.00044, 0.00479, 0.00000, 0.00530, 0.29601, 0.40878, 0.12818
1991-09-23, 0.04836, 0.00000, 0.11003, 0.00000, 0.00056, 0.00530, 0.00000, 0.00584, 0.32149, 0.39354, 0.11490
1991-09-24, 0.03771, 0.00000, 0.12410, 0.00000, 0.00044, 0.00474, 0.00000, 0.00419, 0.31126, 0.38759, 0.12997
1991-09-25, 0.03583, 0.00000, 0.12697, 0.00000, 0.00053, 0.00629, 0.00000, 0.00501, 0.32312, 0.36831, 0.13393
1991-09-26, 0.04040, 0.00000, 0.12151, 0.00000, 0.00062, 0.00731, 0.00000, 0.00394, 0.30494, 0.39182, 0.12946
1991-09-27, 0.04347, 0.00000, 0.12830, 0.00000, 0.00052, 0.00628, 0.00000, 0.00250, 0.27667, 0.40644, 0.13582
1991-09-28, 0.05026, 0.00000, 0.12920, 0.00000, 0.00047, 0.00628, 0.00000, 0.00237, 0.27531, 0.39944, 0.13668
1991-09-29, 0.04728, 0.00000, 0.12584, 0.00000, 0.00060, 0.00631, 0.00000, 0.00330, 0.29095, 0.38844, 0.13728
1991-09-30, 0.04420, 0.00000, 0.12112, 0.00000, 0.00053, 0.00637, 0.00000, 0.00336, 0.28728, 0.40541, 0.13174
1991-10-01, 0.03187, 0.00000, 0.12567, 0.00000, 0.00054, 0.00760, 0.00000, 0.00412, 0.29780, 0.39615, 0.13624
1991-10-02, 0.02676, 0.00000, 0.12128, 0.00000, 0.00068, 0.00987, 0.00000, 0.00553, 0.31538, 0.38817, 0.13232
1991-10-03, 0.02166, 0.00000, 0.12260, 0.00000, 0.00081, 0.00976, 0.00000, 0.00668, 0.31637, 0.38967, 0.13244
1991-10-04, 0.02375, 0.00000, 0.13333, 0.00000, 0.00074, 0.00908, 0.00000, 0.00573, 0.26623, 0.41916, 0.14199
1991-10-05, 0.02904, 0.00000, 0.13266, 0.00000, 0.00073, 0.00882, 0.00000, 0.00678, 0.26795, 0.41297, 0.14104
1991-10-06, 0.03662, 0.00000, 0.12681, 0.00000, 0.00075, 0.00894, 0.00000, 0.00506, 0.24946, 0.43573, 0.13663
1991-10-07, 0.03573, 0.00000, 0.12936, 0.00000, 0.00091, 0.01052, 0.00000, 0.00587, 0.26446, 0.41569, 0.13746
1991-10-08, 0.03230, 0.00000, 0.12925, 0.00000, 0.00077, 0.01078, 0.00000, 0.00593, 0.28909, 0.39350, 0.13838
1991-10-09, 0.04088, 0.00000, 0.12717, 0.00000, 0.00073, 0.01047, 0.00000, 0.00582, 0.28535, 0.39450, 0.13508
1991-10-10, 0.04177, 0.00000, 0.12826, 0.00000, 0.00085, 0.01018, 0.00000, 0.00675, 0.27141, 0.40555, 0.13524
1991-10-11, 0.03993, 0.00000, 0.12523, 0.00000, 0.00093, 0.00989, 0.00000, 0.00796, 0.28327, 0.39966, 0.13313
1991-10-12, 0.03948, 0.00000, 0.12057, 0.00000, 0.00101, 0.01024, 0.00000, 0.00750, 0.28791, 0.40337, 0.12992
1991-10-13, 0.03635, 0.00000, 0.12482, 0.00000, 0.00087, 0.00968, 0.00000, 0.00650, 0.26981, 0.41931, 0.13266
1991-10-14, 0.03480, 0.00000, 0.12803, 0.00000, 0.00082, 0.01031, 0.00000, 0.00782, 0.28829, 0.39479, 0.13514
1991-10-15, 0.03794, 0.00000, 0.12142, 0.00000, 0.00080, 0.00990, 0.00000, 0.00916, 0.29462, 0.39750, 0.12865
1991-10-16, 0.03864, 0.00000, 0.12228, 0.00000, 0.00079, 0.00915, 0.00000, 0.00949, 0.29573, 0.39604, 0.12789
1991-10-17, 0.03179, 0.00000, 0.12813, 0.00000, 0.00073, 0.00876, 0.00000, 0.00745, 0.27694, 0.41004, 0.13615
1991-10-18, 0.02514, 0.00000, 0.12908, 0.00000, 0.00077, 0.00980, 0.00000, 0.00902, 0.28419, 0.40434, 0.13766
1991-10-19, 0.02369, 0.00000, 0.12953, 0.00000, 0.00073, 0.00964, 0.00000, 0.00894, 0.27124, 0.41943, 0.13680
1991-10-20, 0.02594, 0.00000, 0.12706, 0.00000, 0.00074, 0.00925, 0.00000, 0.00981, 0.26353, 0.43122, 0.13245
1991-10-21, 0.03397, 0.00000, 0.12216, 0.00000, 0.00090, 0.01116, 0.00000, 0.01105, 0.26681, 0.42731, 0.12664
1991-10-22, 0.03591, 0.00000, 0.12052, 0.00000, 0.00104, 0.01241, 0.00000, 0.01253, 0.28521, 0.40753, 0.12486
1991-10-23, 0.02863, 0.00000, 0.12791, 0.00000, 0.00090, 0.00913, 0.00000, 0.01213, 0.27725, 0.41325, 0.13080
1991-10-24, 0.02948, 0.00000, 0.12610, 0.00000, 0.00083, 0.00757, 0.00000, 0.01198, 0.27153, 0.42575, 0.12676
1991-10-25, 0.03053, 0.00000, 0.13234, 0.00000, 0.00090, 0.00838, 0.00000, 0.01237, 0.27310, 0.40872, 0.13366
1991-10-26, 0.02847, 0.00000, 0.13500, 0.00000, 0.00092, 0.00897, 0.00000, 0.01398, 0.27111, 0.40625, 0.13530
1991-10-27, 0.02870, 0.00000, 0.14381, 0.00000, 0.00087, 0.00991, 0.00000, 0.01286, 0.25802, 0.40016, 0.14567
1991-10-28, 0.03469, 0.00000, 0.14105, 0.00000, 0.00073, 0.00704, 0.00000, 0.01268, 0.24014, 0.42222, 0.14145
1991-10-29, 0.03662, 0.00000, 0.13713, 0.00000, 0.00069, 0.00585, 0.00000, 0.01174, 0.22660, 0.44488, 0.13650
1991-10-30, 0.03364, 0.00000, 0.14315, 0.00000, 0.00082, 0.00795, 0.00000, 0.01263, 0.24581, 0.41143, 0.14456
1991-10-31, 0.03670, 0.00000, 0.14002, 0.00000, 0.00093, 0.00958, 0.00000, 0.01363, 0.25147, 0.40493, 0.14274
1991-11-01, 0.03606, 0.00000, 0.13563, 0.00000, 0.00096, 0.00935, 0.00000, 0.01398, 0.23512, 0.43024, 0.13865
1991-11-02, 0.04725, 0.00000, 0.13748, 0.00000, 0.00063, 0.00834, 0.00000, 0.00837, 0.20560, 0.45201, 0.14032
1991-11-03, 0.04079, 0.00000, 0.13718, 0.00000, 0.00062, 0.00876, 0.00000, 0.00907, 0.20903, 0.45291, 0.14164
1991-11-04, 0.04074, 0.01141, 0.13196, 0.00000, 0.00061, 0.00846, 0.00000, 0.00687, 0.21924, 0.44151, 0.13920
1991-11-05, 0.04084, 0.00168, 0.13416, 0.00011, 0.00063, 0.00869, 0.00001, 0.00787, 0.23487, 0.43017, 0.14097
1991-11-06, 0.04029, 0.00087, 0.13388, 0.00005, 0.00061, 0.00790, 0.00001, 0.00852, 0.23250, 0.43818, 0.13720
1991-11-07, 0.03588, 0.02740, 0.13313, 0.00025, 0.00063, 0.00789, 0.00002, 0.00901, 0.22121, 0.42950, 0.13507
1991-11-08, 0.03250, 0.01793, 0.14088, 0.00014, 0.00068, 0.00833, 0.00025, 0.00928, 0.22499, 0.42086, 0.14417
1991-11-09, 0.03104, 0.00848, 0.13776, 0.00073, 0.00078, 0.00894, 0.00055, 0.01020, 0.22287, 0.43748, 0.14117
1991-11-10, 0.04096, 0.02875, 0.13693, 0.00214, 0.00075, 0.00964, 0.00090, 0.00861, 0.21829, 0.41331, 0.13972
1991-11-11, 0.03808, 0.02405, 0.14075, 0.00266, 0.00060, 0.00825, 0.00059, 0.00621, 0.20176, 0.43112, 0.14594
1991-11-12, 0.05154, 0.01122, 0.13896, 0.00999, 0.00057, 0.00871, 0.00018, 0.00760, 0.20682, 0.42279, 0.14162
1991-11-13, 0.04757, 0.01528, 0.14575, 0.01060, 0.00053, 0.00644, 0.00032, 0.00852, 0.21071, 0.40795, 0.14633
1991-11-14, 0.03955, 0.02218, 0.14361, 0.00590, 0.00051, 0.00716, 0.00038, 0.00860, 0.20273, 0.42375, 0.14561
1991-11-15, 0.04685, 0.01982, 0.14131, 0.01115, 0.00049, 0.00790, 0.00037, 0.00664, 0.19368, 0.42539, 0.14640
1991-11-16, 0.04657, 0.01703, 0.14184, 0.00915, 0.00040, 0.00645, 0.00028, 0.00615, 0.18766, 0.43612, 0.14835
1991-11-17, 0.04590, 0.01305, 0.13861, 0.00312, 0.00042, 0.00640, 0.00016, 0.00759, 0.19659, 0.44390, 0.14426
1991-11-18, 0.05791, 0.00639, 0.13650, 0.00145, 0.00047, 0.00701, 0.00010, 0.00897, 0.20309, 0.43930, 0.13881
1991-11-19, 0.04087, 0.00807, 0.14861, 0.00054, 0.00043, 0.00605, 0.00005, 0.00685, 0.20240, 0.43156, 0.15458
1991-11-20, 0.04755, 0.01590, 0.13694, 0.00133, 0.00050, 0.00767, 0.00014, 0.00820, 0.20256, 0.43906, 0.14014
1991-11-21, 0.03895, 0.00586, 0.14635, 0.00280, 0.00043, 0.00662, 0.00055, 0.00682, 0.19582, 0.44623, 0.14956
1991-11-22, 0.03998, 0.00351, 0.15258, 0.00137, 0.00035, 0.00585, 0.00045, 0.00595, 0.18760, 0.44661, 0.15575
1991-11-23, 0.05002, 0.00367, 0.14186, 0.00059, 0.00030, 0.00597, 0.00012, 0.00255, 0.17351, 0.47310, 0.14831
1991-11-24, 0.05637, 0.02553, 0.14514, 0.00031, 0.00033, 0.00580, 0.00010, 0.00339, 0.18887, 0.42451, 0.14965
1991-11-25, 0.05193, 0.02341, 0.14808, 0.00018, 0.00034, 0.00624, 0.00016, 0.00360, 0.18597, 0.42560, 0.15449
1991-11-26, 0.05956, 0.03182, 0.13839, 0.00099, 0.00041, 0.00613, 0.00021, 0.00374, 0.17377, 0.43892, 0.14606
1991-11-27, 0.05469, 0.03449, 0.14141, 0.00257, 0.00048, 0.00613, 0.00099, 0.00359, 0.17216, 0.43517, 0.14833
1991-11-28, 0.04861, 0.02119, 0.14862, 0.00486, 0.00054, 0.00765, 0.00151, 0.00393, 0.17844, 0.42699, 0.15766
1991-11-29, 0.04441, 0.03344, 0.14649, 0.00390, 0.00056, 0.00763, 0.00134, 0.00443, 0.17467, 0.42834, 0.15479
1991-11-30, 0.05813, 0.05982, 0.14048, 0.00612, 0.00054, 0.00684, 0.00156, 0.00340, 0.16285, 0.41215, 0.14809
1991-12-01, 0.04755, 0.05053, 0.14752, 0.00445, 0.00058, 0.00586, 0.00153, 0.00340, 0.16869, 0.41270, 0.15719
1991-12-02, 0.04610, 0.04689, 0.14055, 0.00562, 0.00060, 0.00695, 0.00161, 0.00359, 0.16782, 0.42906, 0.15121
1991-12-03, 0.03486, 0.03645, 0.14936, 0.00439, 0.00062, 0.00823, 0.00286, 0.00407, 0.17675, 0.42182, 0.16058
1991-12-04, 0.04714, 0.04467, 0.14570, 0.00601, 0.00056, 0.00932, 0.00412, 0.00363, 0.16715, 0.41780, 0.15390
1991-12-05, 0.04049, 0.04861, 0.14696, 0.00646, 0.00062, 0.00959, 0.00308, 0.00365, 0.16491, 0.41899, 0.15664
1991-12-06, 0.04521, 0.05189, 0.14358, 0.00663, 0.00077, 0.00967, 0.00269, 0.00448, 0.16509, 0.41732, 0.15267
1991-12-07, 0.03976, 0.04368, 0.14534, 0.00786, 0.00072, 0.00917, 0.00340, 0.00374, 0.16568, 0.42572, 0.15493
1991-12-08, 0.03174, 0.03348, 0.14311, 0.00735, 0.00074, 0.01057, 0.00309, 0.00323, 0.16137, 0.45019, 0.15514
1991-12-09, 0.03224, 0.08065, 0.13244, 0.00634, 0.00077, 0.01034, 0.00335, 0.00389, 0.14928, 0.43847, 0.14223
1991-12-10, 0.04036, 0.14976, 0.12415, 0.01675, 0.00085, 0.00975, 0.00557, 0.00409, 0.13938, 0.37894, 0.13040
1991-12-11, 0.04660, 0.11955, 0.13547, 0.00988, 0.00078, 0.00921, 0.00586, 0.00361, 0.15224, 0.37402, 0.14279
1991-12-12, 0.05101, 0.10688, 0.12540, 0.03117, 0.00080, 0.00871, 0.00900, 0.00395, 0.14698, 0.38380, 0.13229
1991-12-13, 0.04034, 0.07465, 0.14019, 0.01938, 0.00062, 0.00659, 0.00662, 0.00362, 0.15257, 0.40801, 0.14740
1991-12-14, 0.04633, 0.07503, 0.13319, 0.02563, 0.00074, 0.00874, 0.00965, 0.00428, 0.14669, 0.40887, 0.14085
1991-12-15, 0.05647, 0.13836, 0.11563, 0.04649, 0.00086, 0.00969, 0.01373, 0.00460, 0.13548, 0.35702, 0.12167
1991-12-16, 0.03900, 0.13172, 0.12473, 0.04603, 0.00068, 0.00736, 0.01495, 0.00303, 0.13586, 0.36386, 0.13279
1991-12-17, 0.04699, 0.13627, 0.12461, 0.02747, 0.00060, 0.00635, 0.00860, 0.00335, 0.13668, 0.37729, 0.13179
1991-12-18, 0.04437, 0.12722, 0.12055, 0.03570, 0.00064, 0.00619, 0.01126, 0.00403, 0.13063, 0.39265, 0.12676
1991-12-19, 0.04254, 0.10815, 0.12876, 0.03623, 0.00074, 0.00657, 0.01168, 0.00413, 0.13778, 0.38830, 0.13513
1991-12-20, 0.04510, 0.12285, 0.12209, 0.04946, 0.00082, 0.00777, 0.01511, 0.00436, 0.13102, 0.37247, 0.12895
1991-12-21, 0.05629, 0.09653, 0.12694, 0.04352, 0.00086, 0.00932, 0.01481, 0.00522, 0.13674, 0.37699, 0.13279
1991-12-22, 0.04705, 0.08119, 0.13387, 0.03091, 0.00075, 0.00801, 0.01093, 0.00366, 0.14397, 0.39822, 0.14144
1991-12-23, 0.04443, 0.07960, 0.13702, 0.01471, 0.00067, 0.00751, 0.00535, 0.00364, 0.14668, 0.41510, 0.14529
1991-12-24, 0.04086, 0.10462, 0.13114, 0.01845, 0.00070, 0.00664, 0.01022, 0.00336, 0.13546, 0.40858, 0.13996
1991-12-25, 0.04879, 0.15397, 0.11906, 0.02937, 0.00063, 0.00625, 0.01901, 0.00308, 0.12263, 0.37286, 0.12435
1991-12-26, 0.04622, 0.17360, 0.11758, 0.03467, 0.00072, 0.00661, 0.01586, 0.00358, 0.12395, 0.35291, 0.12430
1991-12-27, 0.04723, 0.14781, 0.11797, 0.03271, 0.00082, 0.00822, 0.01287, 0.00421, 0.12432, 0.37938, 0.12448
1991-12-28, 0.03290, 0.13587, 0.12428, 0.02944, 0.00057, 0.00640, 0.01141, 0.00366, 0.12797, 0.39548, 0.13203
1991-12-29, 0.03735, 0.10417, 0.13010, 0.02537, 0.00054, 0.00604, 0.01353, 0.00398, 0.13244, 0.40884, 0.13763
1991-12-30, 0.04157, 0.09333, 0.12468, 0.02938, 0.00066, 0.00679, 0.01276, 0.00453, 0.12985, 0.42472, 0.13173
1991-12-31, 0.04491, 0.12189, 0.12229, 0.04136, 0.00072, 0.00771, 0.01525, 0.00499, 0.12689, 0.38558, 0.12841
