date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03240, 0.00000, 0.10195, 0.00002, 0.00015, 0.00231, 0.00001, 0.00449, 0.36869, 0.38631, 0.10368
1991-07-09, 0.03572, 0.00000, 0.09334, 0.00002, 0.00018, 0.00288, 0.00001, 0.00529, 0.37864, 0.38829, 0.09563
1991-07-10, 0.03779, 0.00000, 0.09055, 0.00002, 0.00020, 0.00295, 0.00001, 0.00499, 0.38852, 0.38133, 0.09365
1991-07-11, 0.03565, 0.00000, 0.09288, 0.00002, 0.00021, 0.00301, 0.00001, 0.00566, 0.39582, 0.37068, 0.09605
1991-07-12, 0.03474, 0.00000, 0.09323, 0.00002, 0.00017, 0.00268, 0.00001, 0.00567, 0.38676, 0.38144, 0.09529
1991-07-13, 0.03495, 0.00000, 0.09377, 0.00002, 0.00013, 0.00174, 0.00001, 0.00544, 0.37310, 0.39587, 0.09497
1991-07-14, 0.03345, 0.00000, 0.09425, 0.00002, 0.00014, 0.00159, 0.00001, 0.00575, 0.38613, 0.38365, 0.09499
1991-07-15, 0.03545, 0.00000, 0.09500, 0.00000, 0.00010, 0.00119, 0.00000, 0.00162, 0.36239, 0.40742, 0.09683
1991-07-16, 0.03369, 0.00000, 0.09662, 0.00000, 0.00010, 0.00131, 0.00000, 0.00122, 0.37399, 0.39390, 0.09916
1991-07-17, 0.03231, 0.00000, 0.08889, 0.00000, 0.00013, 0.00187, 0.00000, 0.00196, 0.43893, 0.34354, 0.09237
1991-07-18, 0.03150, 0.00000, 0.08473, 0.00000, 0.00014, 0.00237, 0.00000, 0.00291, 0.46570, 0.32458, 0.08806
1991-07-19, 0.02843, 0.00000, 0.09312, 0.00000, 0.00014, 0.00230, 0.00000, 0.00298, 0.41048, 0.36673, 0.09581
1991-07-20, 0.03104, 0.00000, 0.08713, 0.00000, 0.00012, 0.00233, 0.00000, 0.00298, 0.39190, 0.39540, 0.08907
1991-07-21, 0.03167, 0.00000, 0.07847, 0.00000, 0.00013, 0.00209, 0.00000, 0.00364, 0.41433, 0.38928, 0.08039
1991-07-22, 0.02831, 0.00000, 0.08255, 0.00000, 0.00018, 0.00213, 0.00000, 0.00459, 0.43902, 0.35818, 0.08503
1991-07-23, 0.02753, 0.00000, 0.08041, 0.00000, 0.00024, 0.00263, 0.00000, 0.00541, 0.45545, 0.34528, 0.08305
1991-07-24, 0.02496, 0.00000, 0.08374, 0.00000, 0.00028, 0.00309, 0.00000, 0.00640, 0.44236, 0.35268, 0.08648
1991-07-25, 0.02461, 0.00000, 0.09068, 0.00000, 0.00025, 0.00234, 0.00000, 0.00530, 0.39045, 0.39383, 0.09253
1991-07-26, 0.02552, 0.00000, 0.09702, 0.00000, 0.00019, 0.00164, 0.00000, 0.00340, 0.36629, 0.40657, 0.09935
1991-07-27, 0.02797, 0.00000, 0.09267, 0.00000, 0.00021, 0.00179, 0.00000, 0.00380, 0.36563, 0.41311, 0.09483
1991-07-28, 0.02983, 0.00000, 0.09350, 0.00000, 0.00023, 0.00182, 0.00000, 0.00364, 0.34358, 0.43177, 0.09563
1991-07-29, 0.03128, 0.00000, 0.09412, 0.00000, 0.00016, 0.00145, 0.00000, 0.00251, 0.34795, 0.42683, 0.09571
1991-07-30, 0.02858, 0.00000, 0.08535, 0.00000, 0.00020, 0.00196, 0.00000, 0.00348, 0.43889, 0.35378, 0.08776
1991-07-31, 0.02903, 0.00000, 0.08177, 0.00000, 0.00018, 0.00179, 0.00000, 0.00356, 0.42549, 0.37456, 0.08361
1991-08-01, 0.02916, 0.00000, 0.08491, 0.00000, 0.00015, 0.00136, 0.00000, 0.00341, 0.39416, 0.40028, 0.08658
1991-08-02, 0.02777, 0.00000, 0.08129, 0.00000, 0.00022, 0.00170, 0.00000, 0.00453, 0.42610, 0.37474, 0.08364
1991-08-03, 0.02933, 0.00000, 0.07901, 0.00000, 0.00025, 0.00203, 0.00000, 0.00509, 0.44058, 0.36307, 0.08063
1991-08-04, 0.02592, 0.00000, 0.08370, 0.00000, 0.00026, 0.00222, 0.00000, 0.00511, 0.43252, 0.36431, 0.08595
1991-08-05, 0.02547, 0.00000, 0.07974, 0.00000, 0.00030, 0.00295, 0.00000, 0.00620, 0.44957, 0.35344, 0.08232
1991-08-06, 0.02142, 0.00000, 0.08421, 0.00001, 0.00032, 0.00322, 0.00000, 0.00694, 0.46164, 0.33485, 0.08739
1991-08-07, 0.02406, 0.00000, 0.08435, 0.00000, 0.00014, 0.00158, 0.00000, 0.00572, 0.41705, 0.38147, 0.08563
1991-08-08, 0.02525, 0.00000, 0.08706, 0.00000, 0.00013, 0.00150, 0.00000, 0.00598, 0.39218, 0.40022, 0.08770
1991-08-09, 0.02647, 0.00000, 0.09434, 0.00000, 0.00012, 0.00130, 0.00000, 0.00537, 0.33724, 0.44025, 0.09490
1991-08-10, 0.02810, 0.00000, 0.09065, 0.00000, 0.00014, 0.00112, 0.00000, 0.00638, 0.35605, 0.42723, 0.09032
1991-08-11, 0.02861, 0.00000, 0.08750, 0.00000, 0.00016, 0.00150, 0.00000, 0.00721, 0.39995, 0.38735, 0.08770
1991-08-12, 0.02683, 0.00000, 0.08404, 0.00000, 0.00020, 0.00212, 0.00000, 0.00808, 0.42715, 0.36694, 0.08464
1991-08-13, 0.02645, 0.00000, 0.09155, 0.00000, 0.00011, 0.00177, 0.00000, 0.00680, 0.37244, 0.40878, 0.09210
1991-08-14, 0.02778, 0.00000, 0.08656, 0.00000, 0.00013, 0.00190, 0.00000, 0.00571, 0.37101, 0.41922, 0.08769
1991-08-15, 0.02915, 0.00000, 0.08885, 0.00000, 0.00015, 0.00185, 0.00000, 0.00658, 0.38650, 0.39730, 0.08961
1991-08-16, 0.02677, 0.00000, 0.09559, 0.00000, 0.00012, 0.00149, 0.00000, 0.00552, 0.38406, 0.39000, 0.09645
1991-08-17, 0.02647, 0.00000, 0.09374, 0.00000, 0.00012, 0.00187, 0.00000, 0.00613, 0.37964, 0.39689, 0.09514
1991-08-18, 0.03011, 0.00000, 0.09075, 0.00000, 0.00015, 0.00206, 0.00000, 0.00743, 0.36104, 0.41689, 0.09157
1991-08-19, 0.03000, 0.00000, 0.09488, 0.00000, 0.00011, 0.00153, 0.00000, 0.00665, 0.35929, 0.41320, 0.09433
1991-08-20, 0.03081, 0.00000, 0.09385, 0.00000, 0.00008, 0.00158, 0.00000, 0.00544, 0.35117, 0.42345, 0.09362
1991-08-21, 0.03078, 0.00000, 0.09350, 0.00000, 0.00008, 0.00126, 0.00000, 0.00402, 0.35092, 0.42524, 0.09420
1991-08-22, 0.02989, 0.00000, 0.08845, 0.00000, 0.00009, 0.00136, 0.00000, 0.00462, 0.39534, 0.39096, 0.08929
1991-08-23, 0.02992, 0.00000, 0.09086, 0.00000, 0.00007, 0.00129, 0.00000, 0.00193, 0.36233, 0.42165, 0.09195
1991-08-24, 0.03155, 0.00000, 0.08792, 0.00000, 0.00006, 0.00117, 0.00000, 0.00236, 0.35627, 0.43180, 0.08885
1991-08-25, 0.03245, 0.00000, 0.08560, 0.00000, 0.00007, 0.00125, 0.00000, 0.00383, 0.40122, 0.38934, 0.08625
1991-08-26, 0.02866, 0.00000, 0.08704, 0.00000, 0.00008, 0.00149, 0.00000, 0.00527, 0.41329, 0.37627, 0.08788
1991-08-27, 0.02882, 0.00000, 0.09088, 0.00000, 0.00009, 0.00159, 0.00000, 0.00318, 0.37982, 0.40315, 0.09247
1991-08-28, 0.02769, 0.00000, 0.08761, 0.00000, 0.00012, 0.00175, 0.00000, 0.00415, 0.41944, 0.37006, 0.08918
1991-08-29, 0.02772, 0.00000, 0.08468, 0.00000, 0.00011, 0.00167, 0.00000, 0.00467, 0.43326, 0.36191, 0.08597
1991-08-30, 0.02691, 0.00000, 0.09063, 0.00000, 0.00010, 0.00145, 0.00000, 0.00448, 0.39849, 0.38607, 0.09185
1991-08-31, 0.02704, 0.00000, 0.09209, 0.00000, 0.00008, 0.00104, 0.00000, 0.00456, 0.38674, 0.39568, 0.09277
1991-09-01, 0.02980, 0.00000, 0.08799, 0.00000, 0.00009, 0.00098, 0.00000, 0.00436, 0.37526, 0.41369, 0.08782
1991-09-02, 0.03288, 0.00000, 0.08574, 0.00000, 0.00008, 0.00094, 0.00000, 0.00315, 0.36025, 0.43095, 0.08601
1991-09-03, 0.03219, 0.00000, 0.08765, 0.00000, 0.00007, 0.00090, 0.00000, 0.00346, 0.37144, 0.41584, 0.08846
1991-09-04, 0.03323, 0.00000, 0.08042, 0.00000, 0.00008, 0.00105, 0.00000, 0.00479, 0.44458, 0.35531, 0.08054
1991-09-05, 0.03131, 0.00000, 0.08576, 0.00000, 0.00008, 0.00113, 0.00000, 0.00525, 0.44060, 0.35026, 0.08561
1991-09-06, 0.02924, 0.00000, 0.08977, 0.00000, 0.00007, 0.00109, 0.00000, 0.00572, 0.41756, 0.36686, 0.08967
1991-09-07, 0.02945, 0.00000, 0.10382, 0.00000, 0.00007, 0.00089, 0.00000, 0.00496, 0.33601, 0.42047, 0.10433
1991-09-08, 0.03021, 0.00000, 0.09974, 0.00000, 0.00009, 0.00120, 0.00000, 0.00531, 0.34264, 0.42083, 0.09998
1991-09-09, 0.03654, 0.00000, 0.09252, 0.00000, 0.00009, 0.00139, 0.00000, 0.00500, 0.37233, 0.39992, 0.09221
1991-09-10, 0.03665, 0.00000, 0.09007, 0.00000, 0.00010, 0.00154, 0.00000, 0.00487, 0.37430, 0.40306, 0.08941
1991-09-11, 0.03515, 0.00000, 0.09209, 0.00000, 0.00012, 0.00180, 0.00000, 0.00493, 0.39494, 0.37864, 0.09233
1991-09-12, 0.03327, 0.00000, 0.09168, 0.00000, 0.00013, 0.00231, 0.00000, 0.00470, 0.39127, 0.38420, 0.09245
1991-09-13, 0.02892, 0.00000, 0.09866, 0.00000, 0.00014, 0.00253, 0.00000, 0.00355, 0.37266, 0.39236, 0.10118
1991-09-14, 0.03249, 0.00000, 0.09631, 0.00000, 0.00015, 0.00247, 0.00000, 0.00377, 0.36808, 0.39824, 0.09850
1991-09-15, 0.03383, 0.00000, 0.09538, 0.00000, 0.00012, 0.00205, 0.00000, 0.00427, 0.37360, 0.39385, 0.09690
1991-09-16, 0.03400, 0.00000, 0.10094, 0.00000, 0.00008, 0.00133, 0.00000, 0.00311, 0.36337, 0.39434, 0.10282
1991-09-17, 0.03234, 0.00000, 0.10057, 0.00000, 0.00008, 0.00134, 0.00000, 0.00355, 0.36726, 0.39297, 0.10189
1991-09-18, 0.03383, 0.00000, 0.09980, 0.00000, 0.00008, 0.00142, 0.00000, 0.00384, 0.36523, 0.39514, 0.10065
1991-09-19, 0.03469, 0.00000, 0.09537, 0.00000, 0.00010, 0.00145, 0.00000, 0.00400, 0.37210, 0.39560, 0.09669
1991-09-20, 0.03772, 0.00000, 0.08827, 0.00000, 0.00013, 0.00181, 0.00000, 0.00464, 0.39254, 0.38579, 0.08910
1991-09-21, 0.03576, 0.00000, 0.09139, 0.00000, 0.00013, 0.00194, 0.00000, 0.00439, 0.39918, 0.37454, 0.09268
1991-09-22, 0.03670, 0.00013, 0.08855, 0.00000, 0.00010, 0.00167, 0.00000, 0.00304, 0.36887, 0.41031, 0.09063
1991-09-23, 0.03800, 0.00016, 0.09118, 0.00000, 0.00010, 0.00154, 0.00000, 0.00300, 0.35017, 0.42346, 0.09238
1991-09-24, 0.03666, 0.00014, 0.09304, 0.00000, 0.00010, 0.00159, 0.00000, 0.00348, 0.37718, 0.39328, 0.09453
1991-09-25, 0.04216, 0.00027, 0.08868, 0.00000, 0.00012, 0.00161, 0.00000, 0.00454, 0.40873, 0.36484, 0.08905
1991-09-26, 0.03866, 0.00002, 0.09420, 0.00000, 0.00007, 0.00128, 0.00000, 0.00367, 0.37241, 0.39508, 0.09460
1991-09-27, 0.03665, 0.00000, 0.09469, 0.00000, 0.00009, 0.00152, 0.00000, 0.00438, 0.38774, 0.37963, 0.09528
1991-09-28, 0.03593, 0.00000, 0.09506, 0.00000, 0.00011, 0.00137, 0.00000, 0.00405, 0.35856, 0.40876, 0.09617
1991-09-29, 0.03464, 0.00000, 0.09296, 0.00000, 0.00014, 0.00163, 0.00000, 0.00491, 0.39613, 0.37592, 0.09366
1991-09-30, 0.03707, 0.00000, 0.09139, 0.00000, 0.00014, 0.00189, 0.00000, 0.00483, 0.41795, 0.35506, 0.09166
1991-10-01, 0.03440, 0.00000, 0.09345, 0.00000, 0.00012, 0.00174, 0.00000, 0.00571, 0.42387, 0.34712, 0.09359
1991-10-02, 0.03171, 0.00000, 0.09394, 0.00000, 0.00014, 0.00159, 0.00000, 0.00634, 0.41148, 0.36104, 0.09376
1991-10-03, 0.03319, 0.00099, 0.09150, 0.00000, 0.00015, 0.00177, 0.00000, 0.00653, 0.39486, 0.38059, 0.09041
1991-10-04, 0.03125, 0.00127, 0.09989, 0.00082, 0.00015, 0.00205, 0.00002, 0.00666, 0.35755, 0.39993, 0.10040
1991-10-05, 0.03314, 0.00096, 0.10085, 0.00008, 0.00015, 0.00214, 0.00001, 0.00730, 0.34855, 0.40648, 0.10033
1991-10-06, 0.03407, 0.00114, 0.10533, 0.00086, 0.00015, 0.00179, 0.00002, 0.00701, 0.31194, 0.43234, 0.10534
1991-10-07, 0.03594, 0.00046, 0.09979, 0.00004, 0.00018, 0.00201, 0.00000, 0.00829, 0.32650, 0.42713, 0.09965
1991-10-08, 0.03433, 0.00010, 0.10848, 0.00001, 0.00019, 0.00230, 0.00000, 0.00793, 0.32745, 0.41085, 0.10834
1991-10-09, 0.03419, 0.00005, 0.10976, 0.00001, 0.00020, 0.00275, 0.00000, 0.00603, 0.30446, 0.43215, 0.11040
1991-10-10, 0.03817, 0.00086, 0.10686, 0.00000, 0.00023, 0.00289, 0.00000, 0.00764, 0.33276, 0.40428, 0.10630
1991-10-11, 0.03315, 0.01014, 0.10997, 0.00001, 0.00025, 0.00269, 0.00000, 0.00922, 0.32609, 0.39912, 0.10936
1991-10-12, 0.03162, 0.00870, 0.11310, 0.00230, 0.00024, 0.00290, 0.00001, 0.00883, 0.29073, 0.42794, 0.11363
1991-10-13, 0.03626, 0.00620, 0.10898, 0.00572, 0.00023, 0.00297, 0.00004, 0.00984, 0.29607, 0.42539, 0.10830
1991-10-14, 0.04330, 0.00896, 0.10721, 0.00210, 0.00019, 0.00270, 0.00004, 0.00821, 0.30813, 0.41367, 0.10547
1991-10-15, 0.03783, 0.02692, 0.10577, 0.00050, 0.00020, 0.00287, 0.00008, 0.00820, 0.31849, 0.39494, 0.10420
1991-10-16, 0.03591, 0.04608, 0.10888, 0.00191, 0.00019, 0.00295, 0.00026, 0.00590, 0.27914, 0.41050, 0.10828
1991-10-17, 0.03446, 0.03906, 0.11196, 0.00444, 0.00019, 0.00257, 0.00063, 0.00533, 0.26368, 0.42573, 0.11195
1991-10-18, 0.03491, 0.04370, 0.10861, 0.01142, 0.00024, 0.00292, 0.00106, 0.00733, 0.27239, 0.40855, 0.10886
1991-10-19, 0.03685, 0.05246, 0.10800, 0.00996, 0.00026, 0.00354, 0.00144, 0.00807, 0.26716, 0.40509, 0.10716
1991-10-20, 0.03498, 0.04247, 0.11018, 0.00713, 0.00024, 0.00392, 0.00084, 0.00819, 0.26741, 0.41569, 0.10895
1991-10-21, 0.03430, 0.03550, 0.11301, 0.00979, 0.00023, 0.00491, 0.00077, 0.00783, 0.27887, 0.40254, 0.11224
1991-10-22, 0.03164, 0.02470, 0.11445, 0.00673, 0.00025, 0.00534, 0.00083, 0.00888, 0.29470, 0.39892, 0.11357
1991-10-23, 0.03441, 0.03230, 0.11205, 0.00814, 0.00027, 0.00439, 0.00030, 0.00676, 0.27835, 0.41125, 0.11180
1991-10-24, 0.03667, 0.01794, 0.11215, 0.00500, 0.00028, 0.00453, 0.00021, 0.00460, 0.26584, 0.43934, 0.11344
1991-10-25, 0.04272, 0.02338, 0.10348, 0.00966, 0.00029, 0.00506, 0.00024, 0.00525, 0.26530, 0.44051, 0.10411
1991-10-26, 0.03963, 0.01542, 0.10945, 0.00461, 0.00031, 0.00460, 0.00020, 0.00662, 0.29413, 0.41615, 0.10887
1991-10-27, 0.04152, 0.01465, 0.11182, 0.00425, 0.00026, 0.00401, 0.00022, 0.00810, 0.30541, 0.40019, 0.10957
1991-10-28, 0.03814, 0.04967, 0.10790, 0.00829, 0.00019, 0.00330, 0.00176, 0.00829, 0.26781, 0.40922, 0.10543
1991-10-29, 0.04011, 0.04552, 0.11172, 0.00557, 0.00020, 0.00273, 0.00284, 0.00728, 0.26215, 0.41296, 0.10891
1991-10-30, 0.03605, 0.03663, 0.11910, 0.01225, 0.00018, 0.00251, 0.00189, 0.00610, 0.23581, 0.43226, 0.11722
1991-10-31, 0.03795, 0.03446, 0.11182, 0.02819, 0.00021, 0.00276, 0.00177, 0.00684, 0.24167, 0.42519, 0.10915
1991-11-01, 0.03650, 0.02792, 0.11536, 0.02598, 0.00027, 0.00274, 0.00203, 0.00796, 0.25514, 0.41374, 0.11236
1991-11-02, 0.03132, 0.04662, 0.11678, 0.02710, 0.00026, 0.00313, 0.00219, 0.00650, 0.24797, 0.40130, 0.11685
1991-11-03, 0.03118, 0.05762, 0.11115, 0.02773, 0.00028, 0.00382, 0.00241, 0.00776, 0.24309, 0.40479, 0.11017
1991-11-04, 0.02734, 0.07079, 0.11302, 0.02172, 0.00030, 0.00343, 0.00133, 0.00724, 0.22335, 0.41972, 0.11175
1991-11-05, 0.02389, 0.05032, 0.11647, 0.01521, 0.00025, 0.00288, 0.00101, 0.00680, 0.21076, 0.45752, 0.11490
1991-11-06, 0.03241, 0.04123, 0.11520, 0.01096, 0.00027, 0.00351, 0.00074, 0.00809, 0.22106, 0.45445, 0.11207
1991-11-07, 0.02945, 0.03469, 0.12061, 0.01056, 0.00026, 0.00310, 0.00065, 0.00946, 0.23183, 0.44178, 0.11761
1991-11-08, 0.03401, 0.03050, 0.11470, 0.00825, 0.00024, 0.00278, 0.00048, 0.00941, 0.21589, 0.47293, 0.11080
1991-11-09, 0.03194, 0.03116, 0.11534, 0.01766, 0.00027, 0.00296, 0.00232, 0.01028, 0.22525, 0.45271, 0.11009
1991-11-10, 0.02578, 0.06787, 0.11314, 0.02180, 0.00026, 0.00286, 0.00179, 0.01007, 0.23322, 0.41518, 0.10803
1991-11-11, 0.02013, 0.07150, 0.11281, 0.02372, 0.00028, 0.00273, 0.00243, 0.01092, 0.22101, 0.42675, 0.10772
1991-11-12, 0.02151, 0.07706, 0.10844, 0.03747, 0.00035, 0.00245, 0.01068, 0.01186, 0.21264, 0.41510, 0.10245
1991-11-13, 0.02144, 0.08580, 0.11229, 0.04011, 0.00038, 0.00237, 0.00606, 0.01084, 0.19440, 0.42042, 0.10589
1991-11-14, 0.02228, 0.11177, 0.10452, 0.04034, 0.00034, 0.00192, 0.00750, 0.01086, 0.17602, 0.42622, 0.09824
1991-11-15, 0.02631, 0.09248, 0.10141, 0.05583, 0.00029, 0.00204, 0.01308, 0.01224, 0.17884, 0.42353, 0.09397
1991-11-16, 0.02743, 0.08284, 0.10217, 0.07838, 0.00030, 0.00219, 0.00925, 0.01205, 0.18715, 0.40363, 0.09462
1991-11-17, 0.02239, 0.11043, 0.10139, 0.07008, 0.00030, 0.00227, 0.01220, 0.01260, 0.18255, 0.39225, 0.09353
1991-11-18, 0.01978, 0.08921, 0.10503, 0.05774, 0.00034, 0.00255, 0.01077, 0.01328, 0.17333, 0.43148, 0.09649
1991-11-19, 0.01896, 0.09593, 0.10641, 0.04527, 0.00048, 0.00278, 0.01121, 0.01235, 0.17314, 0.43531, 0.09814
1991-11-20, 0.01992, 0.10453, 0.10271, 0.04389, 0.00055, 0.00254, 0.01131, 0.01225, 0.17055, 0.43781, 0.09395
1991-11-21, 0.01721, 0.10821, 0.09979, 0.06809, 0.00038, 0.00225, 0.01384, 0.01312, 0.16597, 0.42054, 0.09060
1991-11-22, 0.01585, 0.10411, 0.09853, 0.09399, 0.00032, 0.00205, 0.01317, 0.01457, 0.17047, 0.39900, 0.08793
1991-11-23, 0.02039, 0.09947, 0.09623, 0.13165, 0.00033, 0.00201, 0.01543, 0.01445, 0.16205, 0.37301, 0.08500
1991-11-24, 0.02228, 0.08713, 0.09597, 0.12126, 0.00033, 0.00193, 0.02016, 0.01432, 0.15264, 0.39903, 0.08494
1991-11-25, 0.02096, 0.05766, 0.10805, 0.08586, 0.00040, 0.00213, 0.01208, 0.01704, 0.18001, 0.42140, 0.09442
1991-11-26, 0.01704, 0.04115, 0.11450, 0.06181, 0.00044, 0.00234, 0.00936, 0.01943, 0.19284, 0.44224, 0.09884
1991-11-27, 0.01380, 0.03865, 0.11705, 0.05297, 0.00045, 0.00235, 0.00823, 0.02080, 0.18754, 0.45833, 0.09983
1991-11-28, 0.01277, 0.06598, 0.11396, 0.05885, 0.00043, 0.00186, 0.01119, 0.01907, 0.16743, 0.45049, 0.09798
1991-11-29, 0.01271, 0.09139, 0.11229, 0.05236, 0.00041, 0.00178, 0.01007, 0.01977, 0.16055, 0.44342, 0.09523
1991-11-30, 0.01372, 0.11298, 0.10800, 0.05306, 0.00034, 0.00159, 0.01392, 0.01993, 0.15213, 0.43429, 0.09006
1991-12-01, 0.01368, 0.11050, 0.11137, 0.05163, 0.00032, 0.00156, 0.01222, 0.02128, 0.15431, 0.43136, 0.09177
1991-12-02, 0.01406, 0.10215, 0.11468, 0.04970, 0.00033, 0.00169, 0.01219, 0.02282, 0.15725, 0.43180, 0.09333
1991-12-03, 0.01393, 0.09019, 0.11795, 0.04661, 0.00036, 0.00201, 0.01126, 0.02434, 0.16003, 0.43856, 0.09476
1991-12-04, 0.01229, 0.07657, 0.11894, 0.05735, 0.00038, 0.00206, 0.01279, 0.02459, 0.15650, 0.44387, 0.09467
1991-12-05, 0.01297, 0.06995, 0.12097, 0.04979, 0.00037, 0.00230, 0.01749, 0.02603, 0.15716, 0.44838, 0.09459
1991-12-06, 0.01378, 0.06775, 0.12123, 0.04493, 0.00039, 0.00269, 0.02151, 0.02709, 0.15476, 0.45240, 0.09348
1991-12-07, 0.01400, 0.06566, 0.12224, 0.05145, 0.00043, 0.00288, 0.01690, 0.02843, 0.15500, 0.45037, 0.09264
1991-12-08, 0.01082, 0.04789, 0.12834, 0.04999, 0.00046, 0.00197, 0.01232, 0.02997, 0.15985, 0.46174, 0.09667
1991-12-09, 0.00973, 0.03920, 0.13290, 0.03747, 0.00047, 0.00144, 0.00887, 0.03163, 0.16257, 0.47726, 0.09846
1991-12-10, 0.00927, 0.04902, 0.13263, 0.02984, 0.00047, 0.00139, 0.01238, 0.03165, 0.15815, 0.47806, 0.09714
1991-12-11, 0.00886, 0.04802, 0.13418, 0.02529, 0.00048, 0.00153, 0.01218, 0.03275, 0.15736, 0.48267, 0.09667
1991-12-12, 0.00840, 0.03583, 0.13825, 0.02704, 0.00047, 0.00187, 0.01011, 0.03468, 0.16111, 0.48413, 0.09810
1991-12-13, 0.00781, 0.02459, 0.13891, 0.04483, 0.00045, 0.00209, 0.00970, 0.03500, 0.15842, 0.48019, 0.09803
1991-12-14, 0.00825, 0.05337, 0.13359, 0.05298, 0.00040, 0.00235, 0.01085, 0.03315, 0.15049, 0.45912, 0.09545
1991-12-15, 0.00950, 0.06159, 0.12826, 0.07288, 0.00033, 0.00270, 0.01367, 0.03269, 0.14238, 0.44544, 0.09057
1991-12-16, 0.01076, 0.06036, 0.13007, 0.06339, 0.00031, 0.00214, 0.01227, 0.03366, 0.14443, 0.45054, 0.09207
1991-12-17, 0.01230, 0.06148, 0.12650, 0.08731, 0.00023, 0.00157, 0.01665, 0.03302, 0.13979, 0.43236, 0.08879
1991-12-18, 0.01319, 0.06935, 0.11789, 0.10486, 0.00020, 0.00184, 0.03881, 0.03012, 0.12849, 0.41116, 0.08410
1991-12-19, 0.01229, 0.07272, 0.12186, 0.08231, 0.00020, 0.00149, 0.03984, 0.03140, 0.13142, 0.42073, 0.08574
1991-12-20, 0.01207, 0.06743, 0.12799, 0.07587, 0.00019, 0.00114, 0.03649, 0.03379, 0.13703, 0.42074, 0.08726
1991-12-21, 0.01159, 0.05701, 0.13453, 0.06854, 0.00018, 0.00115, 0.02988, 0.03649, 0.14370, 0.42812, 0.08881
1991-12-22, 0.01022, 0.04540, 0.14097, 0.06082, 0.00017, 0.00093, 0.02288, 0.03860, 0.14976, 0.43912, 0.09113
1991-12-23, 0.00891, 0.03698, 0.14613, 0.05325, 0.00016, 0.00080, 0.01721, 0.04041, 0.15334, 0.45037, 0.09243
1991-12-24, 0.00824, 0.03132, 0.15008, 0.05106, 0.00014, 0.00098, 0.01455, 0.04186, 0.15524, 0.45386, 0.09267
1991-12-25, 0.00768, 0.02657, 0.15052, 0.05783, 0.00011, 0.00118, 0.01734, 0.04253, 0.15439, 0.45005, 0.09178
1991-12-26, 0.00782, 0.04482, 0.14598, 0.05977, 0.00009, 0.00117, 0.02694, 0.04099, 0.14936, 0.43522, 0.08785
1991-12-27, 0.00793, 0.04467, 0.14368, 0.07744, 0.00006, 0.00060, 0.02732, 0.04100, 0.14440, 0.42848, 0.08441
1991-12-28, 0.00871, 0.04787, 0.14533, 0.06275, 0.00006, 0.00024, 0.03628, 0.04200, 0.14442, 0.42832, 0.08403
1991-12-29, 0.00896, 0.04350, 0.14870, 0.05925, 0.00006, 0.00022, 0.03184, 0.04251, 0.14617, 0.43260, 0.08618
1991-12-30, 0.00992, 0.07273, 0.14635, 0.05558, 0.00004, 0.00020, 0.03091, 0.04191, 0.14054, 0.41776, 0.08405
1991-12-31, 0.00919, 0.08903, 0.13485, 0.07427, 0.00004, 0.00022, 0.04414, 0.03668, 0.12656, 0.40426, 0.08075
