date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.01466, 0.07392, 0.06843, 0.07739, 0.04637, 0.02672, 0.02059, 0.19439, 0.36382, 0.08876
1991-07-09, 0.02370, 0.01164, 0.07848, 0.06440, 0.07143, 0.04491, 0.02101, 0.02021, 0.18942, 0.38401, 0.09079
1991-07-10, 0.02321, 0.00974, 0.08073, 0.05963, 0.06469, 0.04276, 0.01888, 0.02221, 0.20489, 0.38260, 0.09068
1991-07-11, 0.02165, 0.00855, 0.07885, 0.05533, 0.06889, 0.04943, 0.01863, 0.02391, 0.20900, 0.37441, 0.09134
1991-07-12, 0.02188, 0.00685, 0.08049, 0.05097, 0.07028, 0.05041, 0.01716, 0.02769, 0.21295, 0.37112, 0.09019
1991-07-13, 0.02082, 0.00559, 0.08441, 0.04308, 0.07009, 0.04617, 0.01487, 0.02939, 0.22873, 0.36646, 0.09039
1991-07-14, 0.02124, 0.00383, 0.08493, 0.03518, 0.06835, 0.04051, 0.01302, 0.03109, 0.22524, 0.38983, 0.08676
1991-07-15, 0.02011, 0.00290, 0.09334, 0.02843, 0.05960, 0.03200, 0.01094, 0.03182, 0.23884, 0.39065, 0.09136
1991-07-16, 0.01995, 0.00282, 0.09199, 0.02848, 0.06408, 0.03299, 0.01134, 0.03504, 0.24592, 0.37861, 0.08878
1991-07-17, 0.02083, 0.00248, 0.08960, 0.02898, 0.07158, 0.03528, 0.01116, 0.03150, 0.24177, 0.37809, 0.08874
1991-07-18, 0.02020, 0.00201, 0.08746, 0.02727, 0.06880, 0.03649, 0.01013, 0.03163, 0.24714, 0.38187, 0.08699
1991-07-19, 0.02240, 0.00187, 0.08568, 0.02451, 0.04815, 0.03281, 0.00915, 0.02992, 0.27090, 0.39087, 0.08374
1991-07-20, 0.02229, 0.00113, 0.08720, 0.02144, 0.04583, 0.02912, 0.00832, 0.02619, 0.25273, 0.41864, 0.08710
1991-07-21, 0.02132, 0.00091, 0.08974, 0.02006, 0.04847, 0.02753, 0.00828, 0.02704, 0.25790, 0.40953, 0.08921
1991-07-22, 0.02342, 0.00078, 0.08507, 0.01894, 0.04483, 0.02625, 0.00810, 0.02882, 0.28654, 0.39483, 0.08242
1991-07-23, 0.02335, 0.00086, 0.08750, 0.01442, 0.02815, 0.01600, 0.00686, 0.03203, 0.33682, 0.37522, 0.07878
1991-07-24, 0.02177, 0.00096, 0.09279, 0.01227, 0.02417, 0.00959, 0.00519, 0.02528, 0.32785, 0.39537, 0.08476
1991-07-25, 0.02224, 0.00077, 0.09372, 0.00754, 0.00566, 0.00377, 0.00369, 0.02350, 0.30971, 0.44612, 0.08329
1991-07-26, 0.02257, 0.00086, 0.09457, 0.00793, 0.00803, 0.00352, 0.00419, 0.02590, 0.30555, 0.44457, 0.08232
1991-07-27, 0.02347, 0.00088, 0.09744, 0.01003, 0.01675, 0.00494, 0.00484, 0.02470, 0.29080, 0.44014, 0.08601
1991-07-28, 0.02494, 0.00074, 0.09268, 0.01071, 0.01919, 0.00527, 0.00514, 0.02557, 0.30944, 0.42593, 0.08039
1991-07-29, 0.02528, 0.00051, 0.08774, 0.00778, 0.02037, 0.00464, 0.00388, 0.01564, 0.33374, 0.41808, 0.08234
1991-07-30, 0.02359, 0.00044, 0.09093, 0.00743, 0.02022, 0.00425, 0.00383, 0.01632, 0.34575, 0.40212, 0.08511
1991-07-31, 0.02295, 0.00039, 0.09168, 0.00791, 0.02099, 0.00432, 0.00433, 0.02075, 0.36530, 0.37924, 0.08214
1991-08-01, 0.02522, 0.00039, 0.09054, 0.00772, 0.02020, 0.00406, 0.00422, 0.02073, 0.34782, 0.39843, 0.08067
1991-08-02, 0.02612, 0.00039, 0.09244, 0.00727, 0.01796, 0.00341, 0.00358, 0.01878, 0.32179, 0.42552, 0.08273
1991-08-03, 0.02437, 0.00040, 0.09600, 0.00693, 0.01589, 0.00315, 0.00355, 0.02037, 0.32843, 0.41574, 0.08516
1991-08-04, 0.02466, 0.00037, 0.09660, 0.00631, 0.01266, 0.00283, 0.00338, 0.01961, 0.32585, 0.42185, 0.08588
1991-08-05, 0.02711, 0.00021, 0.09138, 0.00393, 0.00905, 0.00187, 0.00224, 0.01517, 0.34311, 0.42376, 0.08216
1991-08-06, 0.02917, 0.00009, 0.08671, 0.00385, 0.00873, 0.00192, 0.00239, 0.01458, 0.36294, 0.41213, 0.07748
1991-08-07, 0.02860, 0.00009, 0.08403, 0.00131, 0.00039, 0.00083, 0.00109, 0.01084, 0.37370, 0.42167, 0.07744
1991-08-08, 0.02591, 0.00018, 0.08489, 0.00188, 0.00015, 0.00085, 0.00146, 0.01823, 0.42612, 0.36657, 0.07375
1991-08-09, 0.02231, 0.00020, 0.08825, 0.00195, 0.00011, 0.00081, 0.00144, 0.02042, 0.42548, 0.36291, 0.07612
1991-08-10, 0.02143, 0.00020, 0.09820, 0.00178, 0.00006, 0.00057, 0.00125, 0.02055, 0.36985, 0.40062, 0.08548
1991-08-11, 0.02217, 0.00021, 0.09530, 0.00171, 0.00007, 0.00052, 0.00118, 0.02015, 0.35719, 0.41775, 0.08375
1991-08-12, 0.02527, 0.00006, 0.08493, 0.00108, 0.00009, 0.00064, 0.00095, 0.01614, 0.36596, 0.42912, 0.07575
1991-08-13, 0.02518, 0.00007, 0.08779, 0.00125, 0.00009, 0.00075, 0.00113, 0.01900, 0.38960, 0.40008, 0.07506
1991-08-14, 0.02251, 0.00011, 0.09183, 0.00146, 0.00008, 0.00091, 0.00129, 0.02195, 0.41389, 0.36914, 0.07684
1991-08-15, 0.02211, 0.00014, 0.09315, 0.00153, 0.00007, 0.00093, 0.00130, 0.02144, 0.39854, 0.38214, 0.07864
1991-08-16, 0.01976, 0.00016, 0.09786, 0.00144, 0.00008, 0.00085, 0.00120, 0.02227, 0.38602, 0.38682, 0.08354
1991-08-17, 0.02253, 0.00014, 0.09756, 0.00120, 0.00008, 0.00070, 0.00096, 0.01676, 0.31237, 0.46224, 0.08547
1991-08-18, 0.02465, 0.00014, 0.09163, 0.00125, 0.00009, 0.00075, 0.00099, 0.01505, 0.32345, 0.46128, 0.08073
1991-08-19, 0.02706, 0.00014, 0.08644, 0.00138, 0.00006, 0.00069, 0.00111, 0.01373, 0.33884, 0.45414, 0.07642
1991-08-20, 0.02575, 0.00013, 0.08870, 0.00132, 0.00004, 0.00074, 0.00109, 0.01299, 0.33072, 0.45921, 0.07930
1991-08-21, 0.02802, 0.00009, 0.08156, 0.00132, 0.00005, 0.00081, 0.00116, 0.01291, 0.36916, 0.43255, 0.07237
1991-08-22, 0.02703, 0.00007, 0.08268, 0.00124, 0.00005, 0.00073, 0.00109, 0.01431, 0.40563, 0.39558, 0.07158
1991-08-23, 0.02621, 0.00005, 0.08467, 0.00129, 0.00005, 0.00072, 0.00116, 0.01557, 0.40655, 0.39206, 0.07166
1991-08-24, 0.02735, 0.00004, 0.08279, 0.00139, 0.00005, 0.00075, 0.00128, 0.01602, 0.41799, 0.38389, 0.06846
1991-08-25, 0.02283, 0.00003, 0.09039, 0.00128, 0.00005, 0.00072, 0.00122, 0.01666, 0.42880, 0.36266, 0.07537
1991-08-26, 0.02124, 0.00003, 0.09049, 0.00138, 0.00007, 0.00080, 0.00129, 0.01831, 0.41240, 0.38001, 0.07397
1991-08-27, 0.02332, 0.00003, 0.09764, 0.00132, 0.00005, 0.00051, 0.00121, 0.01752, 0.35232, 0.42548, 0.08059
1991-08-28, 0.02440, 0.00003, 0.09510, 0.00119, 0.00003, 0.00031, 0.00114, 0.01637, 0.34363, 0.43894, 0.07887
1991-08-29, 0.02533, 0.00003, 0.08999, 0.00116, 0.00004, 0.00049, 0.00112, 0.01704, 0.38596, 0.40359, 0.07524
1991-08-30, 0.02510, 0.00003, 0.08978, 0.00126, 0.00006, 0.00063, 0.00122, 0.02092, 0.41079, 0.37939, 0.07081
1991-08-31, 0.02180, 0.00004, 0.09493, 0.00133, 0.00007, 0.00065, 0.00129, 0.02398, 0.43762, 0.34523, 0.07306
1991-09-01, 0.02105, 0.00004, 0.09423, 0.00089, 0.00006, 0.00056, 0.00086, 0.02143, 0.40473, 0.38319, 0.07297
1991-09-02, 0.02066, 0.00004, 0.09990, 0.00084, 0.00006, 0.00048, 0.00080, 0.02166, 0.36165, 0.41568, 0.07823
1991-09-03, 0.02114, 0.00005, 0.09959, 0.00073, 0.00007, 0.00057, 0.00068, 0.02222, 0.35194, 0.42557, 0.07743
1991-09-04, 0.02232, 0.00005, 0.10005, 0.00076, 0.00007, 0.00070, 0.00073, 0.02459, 0.37541, 0.40004, 0.07528
1991-09-05, 0.02156, 0.00005, 0.10523, 0.00077, 0.00007, 0.00063, 0.00074, 0.02514, 0.37836, 0.38882, 0.07864
1991-09-06, 0.02252, 0.00002, 0.10179, 0.00059, 0.00006, 0.00052, 0.00063, 0.01956, 0.34979, 0.42289, 0.08162
1991-09-07, 0.02295, 0.00001, 0.09978, 0.00045, 0.00006, 0.00064, 0.00050, 0.01680, 0.34681, 0.42911, 0.08289
1991-09-08, 0.02425, 0.00006, 0.09726, 0.00039, 0.00006, 0.00062, 0.00044, 0.01276, 0.30014, 0.47869, 0.08533
1991-09-09, 0.02570, 0.00285, 0.09725, 0.00038, 0.00006, 0.00063, 0.00040, 0.01026, 0.28650, 0.48842, 0.08756
1991-09-10, 0.02604, 0.00374, 0.09889, 0.00088, 0.00006, 0.00079, 0.00047, 0.01286, 0.32398, 0.44589, 0.08639
1991-09-11, 0.02639, 0.00798, 0.10079, 0.00088, 0.00007, 0.00100, 0.00049, 0.01649, 0.36485, 0.39777, 0.08327
1991-09-12, 0.02884, 0.00960, 0.09755, 0.00186, 0.00005, 0.00078, 0.00055, 0.01613, 0.36274, 0.40391, 0.07798
1991-09-13, 0.02884, 0.00287, 0.09806, 0.00128, 0.00004, 0.00078, 0.00049, 0.01372, 0.37361, 0.39763, 0.08268
1991-09-14, 0.02894, 0.00077, 0.09619, 0.00043, 0.00003, 0.00065, 0.00040, 0.01365, 0.35111, 0.42619, 0.08163
1991-09-15, 0.02709, 0.00021, 0.09882, 0.00040, 0.00005, 0.00081, 0.00042, 0.01545, 0.37882, 0.39507, 0.08286
1991-09-16, 0.02706, 0.00019, 0.09989, 0.00029, 0.00004, 0.00078, 0.00031, 0.01165, 0.35648, 0.41598, 0.08733
1991-09-17, 0.02772, 0.00031, 0.09887, 0.00027, 0.00005, 0.00083, 0.00031, 0.01070, 0.34391, 0.43042, 0.08660
1991-09-18, 0.02874, 0.00028, 0.10591, 0.00028, 0.00004, 0.00066, 0.00032, 0.00987, 0.29089, 0.46825, 0.09475
1991-09-19, 0.02966, 0.00332, 0.10734, 0.00027, 0.00004, 0.00085, 0.00032, 0.00969, 0.28244, 0.47065, 0.09543
1991-09-20, 0.03355, 0.00573, 0.10499, 0.00134, 0.00002, 0.00064, 0.00029, 0.00950, 0.29587, 0.45483, 0.09324
1991-09-21, 0.03535, 0.00984, 0.10822, 0.00132, 0.00003, 0.00071, 0.00029, 0.00968, 0.29382, 0.44388, 0.09688
1991-09-22, 0.03610, 0.01408, 0.10211, 0.00206, 0.00003, 0.00085, 0.00008, 0.00323, 0.28282, 0.45808, 0.10057
1991-09-23, 0.03599, 0.03000, 0.10256, 0.00109, 0.00005, 0.00129, 0.00009, 0.00327, 0.27265, 0.45218, 0.10082
1991-09-24, 0.03564, 0.04383, 0.09727, 0.00283, 0.00006, 0.00185, 0.00025, 0.00462, 0.30388, 0.41594, 0.09383
1991-09-25, 0.03363, 0.04361, 0.09736, 0.00596, 0.00008, 0.00242, 0.00096, 0.00521, 0.33605, 0.38156, 0.09317
1991-09-26, 0.02943, 0.04437, 0.10077, 0.00788, 0.00011, 0.00259, 0.00164, 0.00594, 0.33856, 0.37315, 0.09556
1991-09-27, 0.02738, 0.04122, 0.09944, 0.01293, 0.00017, 0.00305, 0.00185, 0.00769, 0.34855, 0.36600, 0.09172
1991-09-28, 0.02381, 0.06622, 0.10262, 0.01585, 0.00021, 0.00305, 0.00279, 0.00878, 0.32046, 0.36331, 0.09290
1991-09-29, 0.02294, 0.06964, 0.10394, 0.01633, 0.00018, 0.00277, 0.00278, 0.01054, 0.31138, 0.36819, 0.09131
1991-09-30, 0.03033, 0.07727, 0.09774, 0.00963, 0.00016, 0.00236, 0.00197, 0.00990, 0.29733, 0.38738, 0.08593
1991-10-01, 0.02954, 0.05909, 0.10491, 0.01488, 0.00015, 0.00186, 0.00208, 0.00980, 0.27587, 0.40913, 0.09270
1991-10-02, 0.02809, 0.02593, 0.10384, 0.01628, 0.00018, 0.00193, 0.00173, 0.00792, 0.28221, 0.43642, 0.09548
1991-10-03, 0.03096, 0.02796, 0.10808, 0.00536, 0.00019, 0.00241, 0.00091, 0.00764, 0.28352, 0.43372, 0.09923
1991-10-04, 0.03485, 0.03460, 0.10863, 0.00437, 0.00018, 0.00239, 0.00071, 0.00864, 0.28348, 0.42331, 0.09883
1991-10-05, 0.03084, 0.05311, 0.11617, 0.00346, 0.00022, 0.00217, 0.00084, 0.00844, 0.24850, 0.42987, 0.10639
1991-10-06, 0.03285, 0.05823, 0.10490, 0.00767, 0.00028, 0.00225, 0.00133, 0.00641, 0.26635, 0.42099, 0.09874
1991-10-07, 0.03904, 0.05043, 0.10318, 0.01907, 0.00027, 0.00222, 0.00203, 0.00717, 0.27531, 0.40527, 0.09601
1991-10-08, 0.03537, 0.06882, 0.10749, 0.01832, 0.00027, 0.00240, 0.00294, 0.00605, 0.25978, 0.39728, 0.10127
1991-10-09, 0.03681, 0.09036, 0.09723, 0.01429, 0.00025, 0.00183, 0.00343, 0.00441, 0.25852, 0.40097, 0.09189
1991-10-10, 0.03343, 0.09669, 0.09972, 0.02011, 0.00030, 0.00154, 0.00325, 0.00515, 0.24219, 0.40365, 0.09396
1991-10-11, 0.02978, 0.11519, 0.09881, 0.01684, 0.00040, 0.00173, 0.00411, 0.00577, 0.22875, 0.40613, 0.09249
1991-10-12, 0.03111, 0.14701, 0.09481, 0.02194, 0.00040, 0.00130, 0.00356, 0.00621, 0.21674, 0.39055, 0.08638
1991-10-13, 0.03142, 0.11208, 0.10243, 0.03317, 0.00042, 0.00143, 0.00548, 0.00715, 0.23334, 0.38046, 0.09261
1991-10-14, 0.03159, 0.09604, 0.10579, 0.03913, 0.00039, 0.00135, 0.00726, 0.00751, 0.23709, 0.37883, 0.09503
1991-10-15, 0.02862, 0.07911, 0.10933, 0.02372, 0.00041, 0.00151, 0.00885, 0.00868, 0.24891, 0.39315, 0.09769
1991-10-16, 0.03168, 0.05995, 0.10702, 0.03645, 0.00047, 0.00164, 0.00745, 0.00854, 0.24165, 0.40880, 0.09636
1991-10-17, 0.03203, 0.05498, 0.10749, 0.05142, 0.00055, 0.00179, 0.00634, 0.00904, 0.24355, 0.39726, 0.09554
1991-10-18, 0.02988, 0.08367, 0.10708, 0.02766, 0.00051, 0.00187, 0.00446, 0.01018, 0.25034, 0.39133, 0.09303
1991-10-19, 0.02780, 0.13900, 0.10454, 0.03421, 0.00050, 0.00159, 0.00345, 0.01057, 0.23026, 0.35876, 0.08931
1991-10-20, 0.02838, 0.13572, 0.10669, 0.02975, 0.00056, 0.00121, 0.00497, 0.01136, 0.22810, 0.36273, 0.09052
1991-10-21, 0.03273, 0.08715, 0.11031, 0.02681, 0.00063, 0.00141, 0.00405, 0.01288, 0.24254, 0.38984, 0.09164
1991-10-22, 0.03186, 0.07451, 0.11184, 0.03750, 0.00063, 0.00143, 0.00506, 0.01271, 0.22983, 0.40185, 0.09279
1991-10-23, 0.02641, 0.11105, 0.10971, 0.04959, 0.00043, 0.00113, 0.01007, 0.01117, 0.19703, 0.39152, 0.09188
1991-10-24, 0.02646, 0.13718, 0.10080, 0.04456, 0.00037, 0.00107, 0.00745, 0.00735, 0.18444, 0.39784, 0.09248
1991-10-25, 0.03028, 0.14211, 0.09597, 0.05679, 0.00031, 0.00110, 0.00766, 0.00814, 0.19449, 0.37710, 0.08605
1991-10-26, 0.03321, 0.13654, 0.09306, 0.06339, 0.00029, 0.00129, 0.02341, 0.00731, 0.19148, 0.36568, 0.08434
1991-10-27, 0.03251, 0.14136, 0.09496, 0.05984, 0.00036, 0.00174, 0.01230, 0.00892, 0.20462, 0.35994, 0.08346
1991-10-28, 0.02901, 0.12047, 0.09746, 0.05586, 0.00040, 0.00197, 0.00994, 0.00977, 0.20353, 0.38626, 0.08534
1991-10-29, 0.02680, 0.13445, 0.09489, 0.08050, 0.00043, 0.00187, 0.01155, 0.00862, 0.17709, 0.37941, 0.08439
1991-10-30, 0.02850, 0.12495, 0.09035, 0.09072, 0.00053, 0.00191, 0.01370, 0.00773, 0.17121, 0.38933, 0.08107
1991-10-31, 0.02803, 0.11629, 0.09706, 0.05615, 0.00054, 0.00219, 0.01419, 0.00606, 0.17729, 0.41191, 0.09030
1991-11-01, 0.02852, 0.14307, 0.09222, 0.05546, 0.00054, 0.00211, 0.01064, 0.00595, 0.18117, 0.39536, 0.08497
1991-11-02, 0.02824, 0.15251, 0.09192, 0.05402, 0.00046, 0.00155, 0.00890, 0.00765, 0.19632, 0.37638, 0.08204
1991-11-03, 0.02055, 0.14363, 0.10036, 0.05556, 0.00044, 0.00138, 0.00924, 0.00763, 0.18627, 0.38430, 0.09065
1991-11-04, 0.01718, 0.13775, 0.10062, 0.05508, 0.00042, 0.00154, 0.01045, 0.00797, 0.17394, 0.40368, 0.09137
1991-11-05, 0.01649, 0.13432, 0.09998, 0.06158, 0.00040, 0.00177, 0.01097, 0.00886, 0.16674, 0.40910, 0.08978
1991-11-06, 0.02180, 0.13234, 0.10075, 0.05082, 0.00032, 0.00196, 0.01862, 0.00858, 0.16145, 0.41161, 0.09176
1991-11-07, 0.02324, 0.15350, 0.09580, 0.04986, 0.00030, 0.00228, 0.03105, 0.00902, 0.15652, 0.39154, 0.08688
1991-11-08, 0.02184, 0.12093, 0.09686, 0.10018, 0.00024, 0.00234, 0.03337, 0.00778, 0.13912, 0.38840, 0.08894
1991-11-09, 0.02545, 0.12650, 0.09503, 0.09347, 0.00024, 0.00227, 0.05043, 0.00681, 0.13084, 0.38247, 0.08649
1991-11-10, 0.02753, 0.15554, 0.09102, 0.08376, 0.00020, 0.00218, 0.05740, 0.00698, 0.12656, 0.36705, 0.08179
1991-11-11, 0.02549, 0.14788, 0.10042, 0.06513, 0.00027, 0.00252, 0.03943, 0.00825, 0.14362, 0.37740, 0.08957
1991-11-12, 0.02658, 0.13908, 0.09888, 0.07130, 0.00030, 0.00206, 0.04365, 0.00964, 0.14133, 0.37915, 0.08804
1991-11-13, 0.02193, 0.15158, 0.10608, 0.05870, 0.00029, 0.00161, 0.03764, 0.00968, 0.14354, 0.37354, 0.09541
1991-11-14, 0.02147, 0.16698, 0.09748, 0.07901, 0.00027, 0.00170, 0.04541, 0.00971, 0.12851, 0.36394, 0.08551
1991-11-15, 0.01868, 0.15086, 0.09803, 0.09105, 0.00029, 0.00153, 0.04120, 0.01056, 0.12608, 0.37696, 0.08476
1991-11-16, 0.01802, 0.12207, 0.10468, 0.09741, 0.00043, 0.00183, 0.04397, 0.01177, 0.13604, 0.37375, 0.09003
1991-11-17, 0.01544, 0.09355, 0.10996, 0.09420, 0.00067, 0.00220, 0.04019, 0.01336, 0.14391, 0.39341, 0.09312
1991-11-18, 0.01697, 0.08886, 0.10529, 0.10076, 0.00085, 0.00217, 0.04476, 0.01114, 0.13157, 0.40594, 0.09169
1991-11-19, 0.01722, 0.11510, 0.10199, 0.10049, 0.00085, 0.00236, 0.04544, 0.01168, 0.12210, 0.39530, 0.08748
1991-11-20, 0.01624, 0.11523, 0.10117, 0.10553, 0.00082, 0.00253, 0.04282, 0.01282, 0.11985, 0.39840, 0.08460
1991-11-21, 0.01732, 0.09683, 0.10831, 0.09243, 0.00074, 0.00240, 0.03964, 0.01337, 0.12392, 0.41585, 0.08919
1991-11-22, 0.01681, 0.10891, 0.10242, 0.08235, 0.00073, 0.00233, 0.06528, 0.01202, 0.11558, 0.40762, 0.08595
1991-11-23, 0.01545, 0.12165, 0.10215, 0.08291, 0.00074, 0.00202, 0.06663, 0.01350, 0.11932, 0.39049, 0.08516
1991-11-24, 0.01788, 0.12913, 0.09659, 0.09289, 0.00052, 0.00151, 0.08889, 0.01260, 0.11081, 0.36770, 0.08148
1991-11-25, 0.01803, 0.11646, 0.09897, 0.08777, 0.00047, 0.00156, 0.08407, 0.01374, 0.11102, 0.38570, 0.08220
1991-11-26, 0.01779, 0.10501, 0.10301, 0.08477, 0.00049, 0.00173, 0.07927, 0.01507, 0.11324, 0.39557, 0.08404
1991-11-27, 0.01696, 0.09554, 0.10756, 0.08627, 0.00042, 0.00187, 0.07083, 0.01637, 0.11554, 0.40204, 0.08659
1991-11-28, 0.01662, 0.10060, 0.11004, 0.07922, 0.00045, 0.00174, 0.06244, 0.01784, 0.11612, 0.40853, 0.08640
1991-11-29, 0.01563, 0.09906, 0.11363, 0.07117, 0.00058, 0.00150, 0.05539, 0.01914, 0.11821, 0.41774, 0.08794
1991-11-30, 0.01311, 0.07796, 0.12089, 0.05973, 0.00069, 0.00171, 0.04528, 0.02059, 0.12364, 0.44377, 0.09262
1991-12-01, 0.01195, 0.06929, 0.12495, 0.05086, 0.00068, 0.00196, 0.03767, 0.02216, 0.12568, 0.46118, 0.09362
1991-12-02, 0.01092, 0.08799, 0.12030, 0.07577, 0.00062, 0.00171, 0.04819, 0.02054, 0.11743, 0.42643, 0.09009
1991-12-03, 0.00944, 0.08412, 0.11763, 0.09283, 0.00037, 0.00131, 0.04759, 0.02102, 0.11256, 0.42651, 0.08662
1991-12-04, 0.00922, 0.10724, 0.12007, 0.08159, 0.00029, 0.00114, 0.04540, 0.02244, 0.11351, 0.41319, 0.08592
1991-12-05, 0.01004, 0.10410, 0.12314, 0.08260, 0.00032, 0.00122, 0.04227, 0.02411, 0.11551, 0.41070, 0.08599
1991-12-06, 0.01035, 0.09681, 0.12951, 0.07077, 0.00040, 0.00143, 0.03895, 0.02554, 0.12051, 0.41583, 0.08989
1991-12-07, 0.00957, 0.11671, 0.12567, 0.05323, 0.00042, 0.00153, 0.05855, 0.02565, 0.11476, 0.40870, 0.08520
1991-12-08, 0.00958, 0.11196, 0.12190, 0.04003, 0.00049, 0.00165, 0.07713, 0.02510, 0.11023, 0.41755, 0.08437
1991-12-09, 0.00822, 0.09197, 0.12864, 0.04070, 0.00057, 0.00161, 0.06885, 0.02607, 0.11518, 0.42866, 0.08953
1991-12-10, 0.00749, 0.08073, 0.13215, 0.04122, 0.00067, 0.00178, 0.06222, 0.02754, 0.11641, 0.43958, 0.09020
1991-12-11, 0.00723, 0.07165, 0.13594, 0.04979, 0.00067, 0.00198, 0.05938, 0.02915, 0.11813, 0.43527, 0.09081
1991-12-12, 0.00685, 0.06650, 0.13733, 0.05049, 0.00060, 0.00192, 0.05477, 0.03033, 0.11811, 0.44288, 0.09022
1991-12-13, 0.00734, 0.06678, 0.13791, 0.05604, 0.00055, 0.00139, 0.05549, 0.03119, 0.11748, 0.43695, 0.08888
1991-12-14, 0.00726, 0.06830, 0.14181, 0.04383, 0.00050, 0.00086, 0.05282, 0.03296, 0.11922, 0.44343, 0.08902
1991-12-15, 0.00718, 0.06796, 0.14582, 0.04381, 0.00045, 0.00056, 0.04683, 0.03488, 0.12057, 0.44282, 0.08913
1991-12-16, 0.00680, 0.06758, 0.14773, 0.04395, 0.00044, 0.00053, 0.04682, 0.03564, 0.12051, 0.44135, 0.08865
1991-12-17, 0.00637, 0.05895, 0.15245, 0.03871, 0.00044, 0.00063, 0.04269, 0.03684, 0.12280, 0.44940, 0.09071
1991-12-18, 0.00580, 0.04641, 0.15940, 0.03491, 0.00042, 0.00055, 0.03143, 0.03887, 0.12644, 0.46189, 0.09387
1991-12-19, 0.00512, 0.04092, 0.16450, 0.02698, 0.00041, 0.00053, 0.02472, 0.04050, 0.12852, 0.47215, 0.09564
1991-12-20, 0.00483, 0.03758, 0.16798, 0.02379, 0.00039, 0.00055, 0.02129, 0.04177, 0.12949, 0.47594, 0.09640
1991-12-21, 0.00487, 0.05582, 0.16351, 0.02149, 0.00036, 0.00053, 0.03727, 0.04023, 0.12502, 0.45802, 0.09288
1991-12-22, 0.00476, 0.05350, 0.16652, 0.02014, 0.00035, 0.00057, 0.03512, 0.04168, 0.12512, 0.45974, 0.09249
1991-12-23, 0.00523, 0.06086, 0.16590, 0.01901, 0.00034, 0.00055, 0.04068, 0.04173, 0.12275, 0.45264, 0.09031
1991-12-24, 0.00541, 0.05913, 0.16954, 0.01795, 0.00033, 0.00059, 0.04029, 0.04263, 0.12398, 0.44876, 0.09138
1991-12-25, 0.00497, 0.04731, 0.17647, 0.01700, 0.00032, 0.00069, 0.03098, 0.04498, 0.12754, 0.45560, 0.09415
1991-12-26, 0.00448, 0.04178, 0.18027, 0.01620, 0.00031, 0.00077, 0.02663, 0.04646, 0.12852, 0.45984, 0.09473
1991-12-27, 0.00435, 0.04108, 0.18268, 0.01656, 0.00028, 0.00091, 0.02707, 0.04748, 0.12851, 0.45670, 0.09439
1991-12-28, 0.00439, 0.04495, 0.18333, 0.01570, 0.00022, 0.00107, 0.03097, 0.04807, 0.12724, 0.45116, 0.09289
1991-12-29, 0.00431, 0.04700, 0.18518, 0.01355, 0.00023, 0.00112, 0.03107, 0.04873, 0.12670, 0.44960, 0.09251
1991-12-30, 0.00452, 0.05940, 0.17895, 0.01342, 0.00023, 0.00098, 0.04999, 0.04571, 0.12047, 0.43667, 0.08965
1991-12-31, 0.00436, 0.05655, 0.18275, 0.01473, 0.00021, 0.00088, 0.04696, 0.04746, 0.12072, 0.43648, 0.08891
