date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02085, 0.00000, 0.09640, 0.00000, 0.00060, 0.00526, 0.00000, 0.01031, 0.39477, 0.37248, 0.09933
1991-07-09, 0.01995, 0.00000, 0.09702, 0.00000, 0.00065, 0.00549, 0.00000, 0.01037, 0.37300, 0.39308, 0.10044
1991-07-10, 0.02098, 0.00000, 0.10467, 0.00000, 0.00065, 0.00391, 0.00000, 0.01124, 0.35346, 0.39926, 0.10582
1991-07-11, 0.02232, 0.00000, 0.10016, 0.00000, 0.00074, 0.00423, 0.00000, 0.01289, 0.36569, 0.39369, 0.10029
1991-07-12, 0.02027, 0.00000, 0.10080, 0.00000, 0.00083, 0.00502, 0.00000, 0.01507, 0.39595, 0.36037, 0.10168
1991-07-13, 0.02113, 0.00000, 0.09821, 0.00000, 0.00090, 0.00533, 0.00000, 0.01686, 0.38797, 0.37167, 0.09793
1991-07-14, 0.02353, 0.00000, 0.09902, 0.00000, 0.00075, 0.00423, 0.00000, 0.01711, 0.36369, 0.39581, 0.09587
1991-07-15, 0.02228, 0.00000, 0.09989, 0.00000, 0.00070, 0.00423, 0.00000, 0.01645, 0.35875, 0.40074, 0.09697
1991-07-16, 0.02240, 0.00000, 0.09878, 0.00000, 0.00073, 0.00454, 0.00000, 0.01704, 0.34436, 0.41701, 0.09513
1991-07-17, 0.01744, 0.00000, 0.10566, 0.00000, 0.00082, 0.00521, 0.00000, 0.02130, 0.37512, 0.37390, 0.10054
1991-07-18, 0.01696, 0.00000, 0.10530, 0.00000, 0.00082, 0.00554, 0.00000, 0.02165, 0.34726, 0.40264, 0.09982
1991-07-19, 0.01482, 0.00000, 0.10573, 0.00000, 0.00088, 0.00673, 0.00000, 0.02409, 0.35271, 0.39454, 0.10050
1991-07-20, 0.01390, 0.00000, 0.10226, 0.00000, 0.00093, 0.00808, 0.00000, 0.02581, 0.37753, 0.37459, 0.09690
1991-07-21, 0.01299, 0.00000, 0.10743, 0.00000, 0.00094, 0.00847, 0.00000, 0.02602, 0.36069, 0.38231, 0.10115
1991-07-22, 0.01342, 0.00000, 0.10739, 0.00000, 0.00099, 0.00932, 0.00000, 0.02795, 0.33295, 0.40831, 0.09968
1991-07-23, 0.01609, 0.00000, 0.10441, 0.00000, 0.00093, 0.00899, 0.00000, 0.02838, 0.33610, 0.41070, 0.09441
1991-07-24, 0.01684, 0.00000, 0.10565, 0.00000, 0.00085, 0.00865, 0.00000, 0.02868, 0.33463, 0.41110, 0.09359
1991-07-25, 0.01656, 0.00000, 0.11045, 0.00000, 0.00073, 0.00700, 0.00000, 0.02797, 0.33615, 0.40397, 0.09718
1991-07-26, 0.01823, 0.00000, 0.10490, 0.00000, 0.00077, 0.00861, 0.00000, 0.02944, 0.33389, 0.41379, 0.09037
1991-07-27, 0.01874, 0.00000, 0.11625, 0.00000, 0.00070, 0.00917, 0.00000, 0.02834, 0.31253, 0.41347, 0.10080
1991-07-28, 0.01948, 0.00000, 0.11768, 0.00000, 0.00072, 0.01193, 0.00000, 0.02919, 0.30453, 0.41725, 0.09921
1991-07-29, 0.02182, 0.00000, 0.11586, 0.00000, 0.00063, 0.01471, 0.00000, 0.02641, 0.32268, 0.40060, 0.09729
1991-07-30, 0.02561, 0.00000, 0.10851, 0.00000, 0.00053, 0.00911, 0.00000, 0.01889, 0.29202, 0.45133, 0.09400
1991-07-31, 0.02572, 0.00000, 0.11616, 0.00000, 0.00022, 0.00357, 0.00000, 0.01863, 0.29110, 0.44480, 0.09981
1991-08-01, 0.02345, 0.00000, 0.11619, 0.00000, 0.00025, 0.00201, 0.00000, 0.02520, 0.34757, 0.39248, 0.09285
1991-08-02, 0.02199, 0.00000, 0.10993, 0.00000, 0.00027, 0.00206, 0.00000, 0.02584, 0.42032, 0.33342, 0.08617
1991-08-03, 0.02199, 0.00000, 0.10021, 0.00000, 0.00026, 0.00222, 0.00000, 0.01413, 0.38829, 0.37988, 0.09303
1991-08-04, 0.02170, 0.00000, 0.09292, 0.00000, 0.00033, 0.00289, 0.00000, 0.01112, 0.38422, 0.39411, 0.09271
1991-08-05, 0.02248, 0.00000, 0.09700, 0.00000, 0.00035, 0.00324, 0.00000, 0.01161, 0.34964, 0.42065, 0.09503
1991-08-06, 0.02067, 0.00000, 0.10698, 0.00000, 0.00033, 0.00319, 0.00000, 0.01426, 0.34424, 0.40884, 0.10150
1991-08-07, 0.02436, 0.00000, 0.09624, 0.00000, 0.00027, 0.00343, 0.00000, 0.00974, 0.33385, 0.43709, 0.09501
1991-08-08, 0.02228, 0.00000, 0.09752, 0.00000, 0.00030, 0.00415, 0.00000, 0.00889, 0.35356, 0.41550, 0.09780
1991-08-09, 0.02176, 0.00000, 0.09304, 0.00000, 0.00039, 0.00511, 0.00000, 0.01154, 0.38136, 0.39400, 0.09280
1991-08-10, 0.01979, 0.00000, 0.09077, 0.00000, 0.00048, 0.00616, 0.00000, 0.01149, 0.41405, 0.36524, 0.09203
1991-08-11, 0.01910, 0.00000, 0.10020, 0.00000, 0.00051, 0.00570, 0.00000, 0.01278, 0.37540, 0.38693, 0.09937
1991-08-12, 0.02138, 0.00000, 0.09719, 0.00000, 0.00054, 0.00569, 0.00000, 0.01332, 0.34410, 0.42247, 0.09532
1991-08-13, 0.02388, 0.00000, 0.08911, 0.00000, 0.00057, 0.00654, 0.00000, 0.01331, 0.35270, 0.42422, 0.08966
1991-08-14, 0.02113, 0.00000, 0.10067, 0.00000, 0.00050, 0.00733, 0.00000, 0.01312, 0.34431, 0.41081, 0.10214
1991-08-15, 0.02121, 0.00000, 0.10056, 0.00000, 0.00048, 0.00862, 0.00000, 0.01466, 0.36282, 0.39072, 0.10093
1991-08-16, 0.02119, 0.00000, 0.09982, 0.00000, 0.00036, 0.00852, 0.00000, 0.01289, 0.38886, 0.36823, 0.10012
1991-08-17, 0.02139, 0.00000, 0.09417, 0.00000, 0.00038, 0.00861, 0.00000, 0.01559, 0.39920, 0.36823, 0.09243
1991-08-18, 0.02049, 0.00000, 0.09579, 0.00000, 0.00029, 0.00603, 0.00000, 0.01701, 0.39322, 0.37857, 0.08861
1991-08-19, 0.02064, 0.00000, 0.09860, 0.00000, 0.00021, 0.00348, 0.00000, 0.01808, 0.38634, 0.38660, 0.08605
1991-08-20, 0.02056, 0.00000, 0.10028, 0.00000, 0.00018, 0.00189, 0.00000, 0.01527, 0.35608, 0.41574, 0.09001
1991-08-21, 0.01990, 0.00000, 0.10264, 0.00000, 0.00022, 0.00174, 0.00000, 0.01608, 0.35264, 0.41464, 0.09213
1991-08-22, 0.02112, 0.00000, 0.10085, 0.00000, 0.00026, 0.00189, 0.00000, 0.01781, 0.36011, 0.40895, 0.08901
1991-08-23, 0.01969, 0.00000, 0.09770, 0.00000, 0.00027, 0.00218, 0.00000, 0.01521, 0.38299, 0.39216, 0.08980
1991-08-24, 0.01826, 0.00000, 0.09653, 0.00000, 0.00027, 0.00269, 0.00000, 0.01414, 0.39783, 0.37905, 0.09123
1991-08-25, 0.01712, 0.00000, 0.09456, 0.00000, 0.00030, 0.00304, 0.00000, 0.01634, 0.39816, 0.38326, 0.08722
1991-08-26, 0.01813, 0.00000, 0.09775, 0.00000, 0.00030, 0.00272, 0.00000, 0.01702, 0.37645, 0.39883, 0.08880
1991-08-27, 0.01946, 0.00000, 0.11032, 0.00000, 0.00012, 0.00184, 0.00000, 0.01267, 0.31945, 0.43506, 0.10108
1991-08-28, 0.02128, 0.00000, 0.10661, 0.00000, 0.00011, 0.00150, 0.00000, 0.01334, 0.28883, 0.47219, 0.09614
1991-08-29, 0.02308, 0.00000, 0.09596, 0.00000, 0.00017, 0.00172, 0.00000, 0.01655, 0.35638, 0.42224, 0.08390
1991-08-30, 0.02199, 0.00000, 0.09774, 0.00000, 0.00021, 0.00197, 0.00000, 0.01873, 0.41168, 0.36395, 0.08372
1991-08-31, 0.01954, 0.00000, 0.10106, 0.00000, 0.00022, 0.00217, 0.00000, 0.01806, 0.39651, 0.37356, 0.08888
1991-09-01, 0.02053, 0.00000, 0.09922, 0.00000, 0.00023, 0.00265, 0.00000, 0.01457, 0.36797, 0.40488, 0.08995
1991-09-02, 0.02040, 0.00000, 0.10581, 0.00000, 0.00019, 0.00193, 0.00000, 0.01434, 0.38826, 0.37470, 0.09439
1991-09-03, 0.02334, 0.00000, 0.10617, 0.00000, 0.00017, 0.00136, 0.00000, 0.01263, 0.33741, 0.42173, 0.09719
1991-09-04, 0.02425, 0.00000, 0.10724, 0.00000, 0.00014, 0.00148, 0.00000, 0.01188, 0.30162, 0.45572, 0.09767
1991-09-05, 0.02467, 0.00000, 0.10264, 0.00000, 0.00014, 0.00229, 0.00000, 0.01447, 0.33464, 0.43177, 0.08939
1991-09-06, 0.02352, 0.00000, 0.10615, 0.00000, 0.00013, 0.00260, 0.00000, 0.01316, 0.34696, 0.41405, 0.09343
1991-09-07, 0.02405, 0.00000, 0.10204, 0.00000, 0.00015, 0.00244, 0.00000, 0.01060, 0.36785, 0.40133, 0.09155
1991-09-08, 0.02246, 0.00000, 0.11470, 0.00000, 0.00017, 0.00331, 0.00000, 0.01158, 0.34451, 0.40111, 0.10215
1991-09-09, 0.02398, 0.00000, 0.11972, 0.00000, 0.00016, 0.00345, 0.00000, 0.01219, 0.32060, 0.41387, 0.10603
1991-09-10, 0.02745, 0.00000, 0.10991, 0.00000, 0.00017, 0.00322, 0.00000, 0.01400, 0.35595, 0.39483, 0.09446
1991-09-11, 0.02411, 0.00000, 0.12206, 0.00000, 0.00016, 0.00241, 0.00000, 0.01271, 0.34652, 0.38453, 0.10750
1991-09-12, 0.02453, 0.00000, 0.11586, 0.00000, 0.00016, 0.00171, 0.00000, 0.00909, 0.32814, 0.41080, 0.10970
1991-09-13, 0.02682, 0.00000, 0.10828, 0.00000, 0.00020, 0.00201, 0.00000, 0.00672, 0.35637, 0.39158, 0.10802
1991-09-14, 0.02985, 0.00000, 0.11373, 0.00000, 0.00014, 0.00169, 0.00000, 0.00424, 0.33490, 0.40048, 0.11496
1991-09-15, 0.03285, 0.00000, 0.11832, 0.00000, 0.00006, 0.00129, 0.00000, 0.00119, 0.28797, 0.43805, 0.12027
1991-09-16, 0.03388, 0.00000, 0.12156, 0.00000, 0.00006, 0.00149, 0.00000, 0.00103, 0.28192, 0.43617, 0.12389
1991-09-17, 0.03575, 0.00000, 0.11199, 0.00000, 0.00009, 0.00203, 0.00000, 0.00164, 0.34306, 0.38968, 0.11577
1991-09-18, 0.03627, 0.00000, 0.10414, 0.00000, 0.00013, 0.00263, 0.00000, 0.00221, 0.39045, 0.35687, 0.10730
1991-09-19, 0.03349, 0.00000, 0.10568, 0.00000, 0.00013, 0.00291, 0.00000, 0.00302, 0.37413, 0.37301, 0.10762
1991-09-20, 0.03467, 0.00000, 0.10446, 0.00000, 0.00016, 0.00294, 0.00000, 0.00409, 0.36826, 0.37880, 0.10663
1991-09-21, 0.03523, 0.00000, 0.09550, 0.00000, 0.00022, 0.00346, 0.00000, 0.00566, 0.42985, 0.33426, 0.09582
1991-09-22, 0.03167, 0.00000, 0.10539, 0.00000, 0.00019, 0.00309, 0.00000, 0.00650, 0.38605, 0.36381, 0.10331
1991-09-23, 0.03016, 0.00000, 0.10183, 0.00000, 0.00020, 0.00346, 0.00000, 0.00421, 0.35155, 0.40416, 0.10442
1991-09-24, 0.02933, 0.00000, 0.10298, 0.00000, 0.00019, 0.00341, 0.00000, 0.00292, 0.37155, 0.38326, 0.10636
1991-09-25, 0.03132, 0.00000, 0.09974, 0.00000, 0.00014, 0.00222, 0.00000, 0.00194, 0.35598, 0.40566, 0.10300
1991-09-26, 0.03119, 0.00000, 0.09208, 0.00000, 0.00014, 0.00234, 0.00000, 0.00260, 0.38512, 0.39148, 0.09506
1991-09-27, 0.02747, 0.00000, 0.09418, 0.00000, 0.00019, 0.00300, 0.00000, 0.00374, 0.43712, 0.33702, 0.09727
1991-09-28, 0.02301, 0.00000, 0.09196, 0.00000, 0.00024, 0.00350, 0.00000, 0.00518, 0.44720, 0.33373, 0.09519
1991-09-29, 0.02015, 0.00000, 0.09343, 0.00000, 0.00029, 0.00417, 0.00000, 0.00677, 0.44498, 0.33418, 0.09603
1991-09-30, 0.01640, 0.00000, 0.09542, 0.00000, 0.00034, 0.00465, 0.00000, 0.00844, 0.43180, 0.34517, 0.09778
1991-10-01, 0.01626, 0.00000, 0.10498, 0.00000, 0.00038, 0.00447, 0.00000, 0.00803, 0.37452, 0.38479, 0.10656
1991-10-02, 0.01824, 0.00000, 0.10469, 0.00000, 0.00036, 0.00358, 0.00000, 0.00900, 0.34807, 0.41123, 0.10483
1991-10-03, 0.02035, 0.00000, 0.10414, 0.00000, 0.00041, 0.00371, 0.00000, 0.01052, 0.34798, 0.40898, 0.10390
1991-10-04, 0.02176, 0.00000, 0.10227, 0.00000, 0.00045, 0.00326, 0.00000, 0.01079, 0.34894, 0.41228, 0.10026
1991-10-05, 0.02252, 0.00000, 0.10093, 0.00000, 0.00044, 0.00330, 0.00000, 0.01163, 0.36271, 0.40000, 0.09848
1991-10-06, 0.02203, 0.00000, 0.10948, 0.00000, 0.00036, 0.00265, 0.00000, 0.01001, 0.31550, 0.43207, 0.10790
1991-10-07, 0.02470, 0.00000, 0.10538, 0.00000, 0.00041, 0.00277, 0.00000, 0.01124, 0.31971, 0.43269, 0.10309
1991-10-08, 0.02594, 0.00000, 0.10966, 0.00000, 0.00044, 0.00262, 0.00000, 0.00799, 0.32919, 0.41363, 0.11053
1991-10-09, 0.02565, 0.00000, 0.11620, 0.00000, 0.00037, 0.00228, 0.00000, 0.00717, 0.31112, 0.42016, 0.11706
1991-10-10, 0.02826, 0.00000, 0.11373, 0.00000, 0.00031, 0.00211, 0.00000, 0.00668, 0.28404, 0.45075, 0.11411
1991-10-11, 0.02663, 0.00000, 0.12068, 0.00000, 0.00033, 0.00254, 0.00000, 0.00715, 0.32203, 0.39928, 0.12137
1991-10-12, 0.02750, 0.00000, 0.11174, 0.00000, 0.00034, 0.00329, 0.00000, 0.00794, 0.33909, 0.39791, 0.11219
1991-10-13, 0.02830, 0.00000, 0.11270, 0.00000, 0.00041, 0.00403, 0.00000, 0.00943, 0.35814, 0.37470, 0.11229
1991-10-14, 0.02858, 0.00000, 0.10862, 0.00000, 0.00048, 0.00454, 0.00000, 0.01086, 0.35818, 0.38070, 0.10804
1991-10-15, 0.02417, 0.00000, 0.11639, 0.00000, 0.00052, 0.00484, 0.00000, 0.01056, 0.32718, 0.39951, 0.11683
1991-10-16, 0.02257, 0.00000, 0.11750, 0.00000, 0.00047, 0.00486, 0.00000, 0.00874, 0.31240, 0.41391, 0.11953
1991-10-17, 0.02395, 0.00000, 0.11063, 0.00000, 0.00042, 0.00426, 0.00000, 0.00868, 0.31206, 0.42709, 0.11292
1991-10-18, 0.02249, 0.00000, 0.11422, 0.00000, 0.00046, 0.00454, 0.00000, 0.01058, 0.33780, 0.39541, 0.11452
1991-10-19, 0.02304, 0.00000, 0.11340, 0.00000, 0.00046, 0.00498, 0.00000, 0.01233, 0.32487, 0.40881, 0.11211
1991-10-20, 0.02374, 0.00000, 0.11415, 0.00000, 0.00046, 0.00543, 0.00000, 0.01346, 0.32624, 0.40510, 0.11141
1991-10-21, 0.02463, 0.00000, 0.11671, 0.00000, 0.00042, 0.00550, 0.00000, 0.01250, 0.32273, 0.40471, 0.11281
1991-10-22, 0.02415, 0.00000, 0.12403, 0.00000, 0.00034, 0.00420, 0.00000, 0.01235, 0.30053, 0.41469, 0.11971
1991-10-23, 0.02806, 0.00000, 0.11887, 0.00000, 0.00034, 0.00398, 0.00000, 0.01217, 0.29340, 0.42866, 0.11452
1991-10-24, 0.03097, 0.00000, 0.11787, 0.00000, 0.00032, 0.00393, 0.00000, 0.00888, 0.28169, 0.43941, 0.11692
1991-10-25, 0.03094, 0.00000, 0.12006, 0.00000, 0.00031, 0.00427, 0.00000, 0.00660, 0.29979, 0.41737, 0.12065
1991-10-26, 0.04258, 0.00000, 0.10712, 0.00000, 0.00031, 0.00476, 0.00000, 0.00671, 0.31486, 0.41506, 0.10858
1991-10-27, 0.04310, 0.00000, 0.10291, 0.00000, 0.00035, 0.00521, 0.00000, 0.00793, 0.34279, 0.39253, 0.10519
1991-10-28, 0.04336, 0.00000, 0.10101, 0.00000, 0.00035, 0.00563, 0.00000, 0.00902, 0.36817, 0.37001, 0.10245
1991-10-29, 0.04202, 0.00000, 0.10243, 0.00000, 0.00037, 0.00486, 0.00000, 0.00911, 0.34825, 0.38975, 0.10323
1991-10-30, 0.04560, 0.00000, 0.10296, 0.00000, 0.00038, 0.00475, 0.00000, 0.00984, 0.34670, 0.38765, 0.10212
1991-10-31, 0.04687, 0.00000, 0.10266, 0.00000, 0.00033, 0.00467, 0.00000, 0.00748, 0.34507, 0.39043, 0.10249
1991-11-01, 0.03775, 0.00000, 0.11968, 0.00000, 0.00027, 0.00351, 0.00000, 0.00659, 0.30114, 0.40837, 0.12268
1991-11-02, 0.04290, 0.00000, 0.11120, 0.00000, 0.00032, 0.00388, 0.00000, 0.00783, 0.30221, 0.41925, 0.11240
1991-11-03, 0.03754, 0.00000, 0.11766, 0.00000, 0.00027, 0.00315, 0.00000, 0.00757, 0.28624, 0.42809, 0.11948
1991-11-04, 0.03839, 0.00000, 0.11527, 0.00000, 0.00019, 0.00287, 0.00000, 0.00603, 0.28280, 0.43889, 0.11557
1991-11-05, 0.03535, 0.00000, 0.11808, 0.00000, 0.00021, 0.00355, 0.00000, 0.00302, 0.28878, 0.42945, 0.12157
1991-11-06, 0.03348, 0.00000, 0.11852, 0.00000, 0.00026, 0.00405, 0.00000, 0.00333, 0.29812, 0.41917, 0.12308
1991-11-07, 0.03234, 0.00000, 0.11883, 0.00000, 0.00033, 0.00479, 0.00000, 0.00440, 0.31664, 0.39921, 0.12346
1991-11-08, 0.03435, 0.00000, 0.11390, 0.00000, 0.00038, 0.00586, 0.00000, 0.00623, 0.33402, 0.38835, 0.11690
1991-11-09, 0.03707, 0.00000, 0.11601, 0.00000, 0.00035, 0.00547, 0.00000, 0.00730, 0.32249, 0.39378, 0.11754
1991-11-10, 0.03460, 0.00000, 0.11815, 0.00000, 0.00034, 0.00516, 0.00000, 0.00645, 0.28407, 0.43136, 0.11988
1991-11-11, 0.02985, 0.00000, 0.12227, 0.00000, 0.00039, 0.00519, 0.00000, 0.00701, 0.29019, 0.42126, 0.12384
1991-11-12, 0.02825, 0.00050, 0.11964, 0.00000, 0.00047, 0.00509, 0.00000, 0.00633, 0.27619, 0.44182, 0.12170
1991-11-13, 0.02838, 0.00004, 0.11959, 0.00000, 0.00056, 0.00559, 0.00000, 0.00674, 0.28505, 0.43194, 0.12210
1991-11-14, 0.02780, 0.00019, 0.12370, 0.00000, 0.00060, 0.00587, 0.00000, 0.00813, 0.28917, 0.41923, 0.12529
1991-11-15, 0.02896, 0.00006, 0.12365, 0.00000, 0.00054, 0.00541, 0.00000, 0.00913, 0.30135, 0.40691, 0.12399
1991-11-16, 0.03074, 0.00003, 0.11825, 0.00000, 0.00034, 0.00389, 0.00000, 0.00906, 0.29881, 0.42214, 0.11675
1991-11-17, 0.02841, 0.00001, 0.12300, 0.00000, 0.00036, 0.00357, 0.00000, 0.00990, 0.30845, 0.40537, 0.12093
1991-11-18, 0.03075, 0.00001, 0.12237, 0.00000, 0.00030, 0.00354, 0.00000, 0.00900, 0.28931, 0.42430, 0.12043
1991-11-19, 0.02838, 0.00000, 0.12340, 0.00000, 0.00030, 0.00375, 0.00000, 0.00886, 0.28236, 0.43096, 0.12198
1991-11-20, 0.03545, 0.00000, 0.12148, 0.00000, 0.00037, 0.00469, 0.00000, 0.01152, 0.31258, 0.39625, 0.11765
1991-11-21, 0.03691, 0.00000, 0.11448, 0.00000, 0.00041, 0.00488, 0.00000, 0.01311, 0.32794, 0.39289, 0.10938
1991-11-22, 0.03082, 0.00000, 0.11968, 0.00000, 0.00046, 0.00505, 0.00000, 0.01306, 0.32249, 0.39258, 0.11586
1991-11-23, 0.02627, 0.00000, 0.12182, 0.00000, 0.00035, 0.00414, 0.00000, 0.01441, 0.30775, 0.40824, 0.11703
1991-11-24, 0.02821, 0.00822, 0.12421, 0.00000, 0.00027, 0.00399, 0.00000, 0.00999, 0.25782, 0.44492, 0.12236
1991-11-25, 0.03433, 0.00233, 0.12083, 0.00001, 0.00027, 0.00424, 0.00000, 0.00928, 0.24528, 0.46403, 0.11940
1991-11-26, 0.03588, 0.01332, 0.11957, 0.00010, 0.00031, 0.00481, 0.00001, 0.01114, 0.27636, 0.42286, 0.11565
1991-11-27, 0.02638, 0.02010, 0.12391, 0.00029, 0.00032, 0.00562, 0.00003, 0.01002, 0.26835, 0.42233, 0.12265
1991-11-28, 0.02462, 0.01260, 0.12462, 0.00042, 0.00033, 0.00509, 0.00004, 0.01021, 0.26565, 0.43385, 0.12256
1991-11-29, 0.03208, 0.02379, 0.11795, 0.01127, 0.00035, 0.00384, 0.00031, 0.01021, 0.25684, 0.42970, 0.11367
1991-11-30, 0.03220, 0.03073, 0.12112, 0.00158, 0.00025, 0.00255, 0.00020, 0.00911, 0.24686, 0.44024, 0.11517
1991-12-01, 0.03803, 0.02237, 0.11473, 0.00965, 0.00023, 0.00286, 0.00055, 0.01030, 0.26329, 0.43111, 0.10688
1991-12-02, 0.02986, 0.01553, 0.12786, 0.00444, 0.00018, 0.00252, 0.00030, 0.01011, 0.26495, 0.42319, 0.12106
1991-12-03, 0.02749, 0.02107, 0.13057, 0.00224, 0.00020, 0.00252, 0.00017, 0.01077, 0.25140, 0.43086, 0.12271
1991-12-04, 0.02745, 0.01812, 0.13499, 0.00733, 0.00022, 0.00253, 0.00020, 0.00976, 0.23743, 0.43461, 0.12735
1991-12-05, 0.03438, 0.00706, 0.13461, 0.00202, 0.00028, 0.00337, 0.00012, 0.01108, 0.25933, 0.42292, 0.12484
1991-12-06, 0.03361, 0.00677, 0.13464, 0.00078, 0.00029, 0.00365, 0.00007, 0.01213, 0.27144, 0.41237, 0.12424
1991-12-07, 0.03087, 0.00625, 0.13131, 0.00132, 0.00031, 0.00353, 0.00006, 0.01292, 0.27265, 0.42020, 0.12057
1991-12-08, 0.03425, 0.04695, 0.11936, 0.00112, 0.00031, 0.00340, 0.00005, 0.00722, 0.24873, 0.42219, 0.11642
1991-12-09, 0.03856, 0.02034, 0.12480, 0.00245, 0.00031, 0.00357, 0.00008, 0.00542, 0.23216, 0.44686, 0.12544
1991-12-10, 0.03741, 0.04286, 0.11519, 0.00479, 0.00032, 0.00405, 0.00039, 0.00612, 0.23129, 0.44226, 0.11530
1991-12-11, 0.03621, 0.04717, 0.11775, 0.00530, 0.00035, 0.00428, 0.00020, 0.00852, 0.26168, 0.40385, 0.11468
1991-12-12, 0.03055, 0.02054, 0.13455, 0.00364, 0.00018, 0.00255, 0.00028, 0.00752, 0.24132, 0.42880, 0.13007
1991-12-13, 0.03912, 0.01717, 0.12824, 0.00187, 0.00017, 0.00257, 0.00016, 0.00789, 0.23214, 0.44824, 0.12242
1991-12-14, 0.04950, 0.00860, 0.12378, 0.00060, 0.00029, 0.00358, 0.00012, 0.00748, 0.23913, 0.44528, 0.12165
1991-12-15, 0.04335, 0.01537, 0.12868, 0.00038, 0.00025, 0.00386, 0.00010, 0.00798, 0.25575, 0.41791, 0.12637
1991-12-16, 0.04097, 0.01164, 0.12575, 0.00121, 0.00024, 0.00372, 0.00014, 0.00790, 0.25321, 0.43179, 0.12343
1991-12-17, 0.03519, 0.00841, 0.12879, 0.00071, 0.00028, 0.00363, 0.00013, 0.00732, 0.26325, 0.42337, 0.12892
1991-12-18, 0.02993, 0.00885, 0.12573, 0.01167, 0.00030, 0.00399, 0.00426, 0.00728, 0.25273, 0.42854, 0.12673
1991-12-19, 0.02701, 0.00570, 0.12755, 0.01485, 0.00030, 0.00448, 0.00545, 0.00700, 0.23069, 0.44791, 0.12905
1991-12-20, 0.03179, 0.00284, 0.12647, 0.00906, 0.00033, 0.00550, 0.00270, 0.00695, 0.23022, 0.45639, 0.12775
1991-12-21, 0.03074, 0.00366, 0.12889, 0.01031, 0.00034, 0.00561, 0.00264, 0.00761, 0.24799, 0.43174, 0.13046
1991-12-22, 0.03069, 0.00395, 0.12049, 0.02052, 0.00036, 0.00581, 0.00358, 0.00917, 0.26552, 0.42012, 0.11979
1991-12-23, 0.02938, 0.00333, 0.12630, 0.01800, 0.00032, 0.00571, 0.00184, 0.00677, 0.24029, 0.44354, 0.12452
1991-12-24, 0.03339, 0.00512, 0.12601, 0.02175, 0.00034, 0.00675, 0.00233, 0.00583, 0.21027, 0.46065, 0.12757
1991-12-25, 0.03196, 0.01253, 0.12698, 0.01271, 0.00039, 0.00664, 0.00296, 0.00705, 0.21398, 0.45619, 0.12861
1991-12-26, 0.03082, 0.02464, 0.12922, 0.00282, 0.00043, 0.00649, 0.00037, 0.00814, 0.22001, 0.44876, 0.12832
1991-12-27, 0.02744, 0.02409, 0.13443, 0.00053, 0.00044, 0.00609, 0.00017, 0.00878, 0.21922, 0.44555, 0.13327
1991-12-28, 0.02684, 0.03003, 0.13235, 0.00041, 0.00049, 0.00662, 0.00020, 0.00850, 0.20527, 0.45830, 0.13098
1991-12-29, 0.02599, 0.03436, 0.13144, 0.00050, 0.00055, 0.00602, 0.00026, 0.00982, 0.21421, 0.44849, 0.12835
1991-12-30, 0.02310, 0.06806, 0.13249, 0.00083, 0.00055, 0.00550, 0.00032, 0.01012, 0.21521, 0.41474, 0.12908
1991-12-31, 0.02299, 0.05918, 0.12983, 0.00816, 0.00053, 0.00500, 0.00158, 0.01091, 0.21468, 0.42157, 0.12557
