date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00500, 0.00008, 0.19942, 0.00004, 0.00050, 0.00534, 0.00011, 0.09706, 0.22866, 0.37947, 0.08432
1991-07-09, 0.00477, 0.00007, 0.20399, 0.00004, 0.00046, 0.00500, 0.00010, 0.09910, 0.22317, 0.38002, 0.08328
1991-07-10, 0.00414, 0.00007, 0.21022, 0.00004, 0.00043, 0.00503, 0.00010, 0.10318, 0.22155, 0.37165, 0.08359
1991-07-11, 0.00448, 0.00007, 0.20789, 0.00003, 0.00041, 0.00474, 0.00009, 0.10160, 0.21457, 0.38279, 0.08332
1991-07-12, 0.00480, 0.00007, 0.20991, 0.00003, 0.00039, 0.00517, 0.00009, 0.10217, 0.20417, 0.39049, 0.08270
1991-07-13, 0.00555, 0.00007, 0.21131, 0.00003, 0.00038, 0.00629, 0.00009, 0.09977, 0.19672, 0.39742, 0.08238
1991-07-14, 0.00467, 0.00007, 0.22090, 0.00003, 0.00036, 0.00754, 0.00009, 0.10316, 0.20455, 0.37558, 0.08306
1991-07-15, 0.00429, 0.00006, 0.22708, 0.00003, 0.00034, 0.00856, 0.00008, 0.10590, 0.20967, 0.36093, 0.08305
1991-07-16, 0.00429, 0.00006, 0.22825, 0.00002, 0.00033, 0.00861, 0.00007, 0.10655, 0.19868, 0.36972, 0.08341
1991-07-17, 0.00401, 0.00006, 0.23012, 0.00002, 0.00030, 0.00761, 0.00007, 0.10811, 0.18916, 0.37776, 0.08278
1991-07-18, 0.00500, 0.00006, 0.22544, 0.00002, 0.00027, 0.00690, 0.00007, 0.10525, 0.18589, 0.38867, 0.08243
1991-07-19, 0.00508, 0.00006, 0.22941, 0.00002, 0.00023, 0.00665, 0.00007, 0.10374, 0.18227, 0.38882, 0.08365
1991-07-20, 0.00507, 0.00006, 0.23342, 0.00002, 0.00021, 0.00609, 0.00007, 0.10613, 0.17915, 0.38806, 0.08173
1991-07-21, 0.00503, 0.00006, 0.23643, 0.00002, 0.00018, 0.00407, 0.00006, 0.10755, 0.19716, 0.36929, 0.08014
1991-07-22, 0.00429, 0.00006, 0.24000, 0.00002, 0.00016, 0.00284, 0.00006, 0.10815, 0.20485, 0.35917, 0.08040
1991-07-23, 0.00430, 0.00006, 0.24104, 0.00002, 0.00015, 0.00320, 0.00006, 0.10811, 0.19971, 0.36356, 0.07979
1991-07-24, 0.00412, 0.00006, 0.24446, 0.00002, 0.00016, 0.00349, 0.00005, 0.10974, 0.19346, 0.36501, 0.07944
1991-07-25, 0.00317, 0.00006, 0.25496, 0.00002, 0.00015, 0.00217, 0.00005, 0.11462, 0.18894, 0.35635, 0.07951
1991-07-26, 0.00298, 0.00006, 0.25976, 0.00002, 0.00015, 0.00130, 0.00005, 0.11605, 0.18117, 0.35981, 0.07865
1991-07-27, 0.00280, 0.00006, 0.26452, 0.00002, 0.00015, 0.00133, 0.00005, 0.11754, 0.17512, 0.36030, 0.07812
1991-07-28, 0.00249, 0.00006, 0.26944, 0.00002, 0.00015, 0.00144, 0.00005, 0.11911, 0.17002, 0.35924, 0.07799
1991-07-29, 0.00233, 0.00006, 0.27307, 0.00002, 0.00014, 0.00104, 0.00005, 0.12040, 0.16524, 0.35990, 0.07774
1991-07-30, 0.00271, 0.00006, 0.27378, 0.00002, 0.00014, 0.00067, 0.00005, 0.11907, 0.16010, 0.36605, 0.07737
1991-07-31, 0.00286, 0.00006, 0.27677, 0.00002, 0.00013, 0.00064, 0.00004, 0.11958, 0.15672, 0.36630, 0.07688
1991-08-01, 0.00300, 0.00005, 0.27665, 0.00002, 0.00013, 0.00073, 0.00004, 0.11707, 0.15508, 0.36970, 0.07754
1991-08-02, 0.00280, 0.00005, 0.28049, 0.00002, 0.00013, 0.00086, 0.00004, 0.11786, 0.15145, 0.36908, 0.07722
1991-08-03, 0.00286, 0.00005, 0.28427, 0.00002, 0.00012, 0.00105, 0.00004, 0.11736, 0.14936, 0.36620, 0.07867
1991-08-04, 0.00307, 0.00005, 0.28657, 0.00002, 0.00011, 0.00117, 0.00004, 0.11811, 0.14682, 0.36630, 0.07776
1991-08-05, 0.00308, 0.00005, 0.28846, 0.00002, 0.00010, 0.00117, 0.00004, 0.11799, 0.15595, 0.35539, 0.07775
1991-08-06, 0.00349, 0.00005, 0.28168, 0.00002, 0.00009, 0.00104, 0.00004, 0.11361, 0.15779, 0.36446, 0.07773
1991-08-07, 0.00411, 0.00005, 0.27605, 0.00001, 0.00008, 0.00079, 0.00003, 0.10843, 0.15639, 0.37390, 0.08015
1991-08-08, 0.00442, 0.00005, 0.27870, 0.00001, 0.00007, 0.00055, 0.00003, 0.11003, 0.15396, 0.37419, 0.07800
1991-08-09, 0.00473, 0.00005, 0.28020, 0.00001, 0.00007, 0.00050, 0.00003, 0.11040, 0.17035, 0.35676, 0.07690
1991-08-10, 0.00394, 0.00004, 0.28228, 0.00001, 0.00006, 0.00056, 0.00003, 0.11018, 0.17832, 0.34700, 0.07758
1991-08-11, 0.00353, 0.00005, 0.28625, 0.00001, 0.00005, 0.00073, 0.00003, 0.11144, 0.17542, 0.34522, 0.07727
1991-08-12, 0.00328, 0.00005, 0.29120, 0.00001, 0.00005, 0.00094, 0.00003, 0.11306, 0.16972, 0.34456, 0.07711
1991-08-13, 0.00331, 0.00005, 0.29483, 0.00001, 0.00003, 0.00080, 0.00003, 0.11348, 0.16103, 0.34945, 0.07699
1991-08-14, 0.00315, 0.00005, 0.30044, 0.00001, 0.00003, 0.00089, 0.00003, 0.11501, 0.15402, 0.34982, 0.07656
1991-08-15, 0.00265, 0.00005, 0.30871, 0.00001, 0.00004, 0.00169, 0.00003, 0.11725, 0.15107, 0.34174, 0.07676
1991-08-16, 0.00266, 0.00004, 0.31153, 0.00001, 0.00003, 0.00219, 0.00003, 0.11767, 0.14546, 0.34354, 0.07683
1991-08-17, 0.00259, 0.00004, 0.31466, 0.00001, 0.00002, 0.00261, 0.00003, 0.11847, 0.14117, 0.34352, 0.07689
1991-08-18, 0.00228, 0.00005, 0.31989, 0.00001, 0.00002, 0.00320, 0.00003, 0.11926, 0.13789, 0.34042, 0.07696
1991-08-19, 0.00218, 0.00005, 0.32139, 0.00001, 0.00002, 0.00225, 0.00003, 0.12037, 0.13453, 0.34203, 0.07715
1991-08-20, 0.00335, 0.00004, 0.30766, 0.00001, 0.00001, 0.00034, 0.00002, 0.11136, 0.12979, 0.36797, 0.07945
1991-08-21, 0.00412, 0.00004, 0.30717, 0.00001, 0.00000, 0.00001, 0.00002, 0.11024, 0.12728, 0.37205, 0.07907
1991-08-22, 0.00455, 0.00004, 0.30921, 0.00001, 0.00000, 0.00001, 0.00002, 0.11102, 0.13330, 0.36401, 0.07783
1991-08-23, 0.00459, 0.00004, 0.30818, 0.00001, 0.00000, 0.00002, 0.00002, 0.11023, 0.13771, 0.36077, 0.07842
1991-08-24, 0.00411, 0.00004, 0.31113, 0.00001, 0.00000, 0.00007, 0.00002, 0.11156, 0.14024, 0.35489, 0.07792
1991-08-25, 0.00380, 0.00004, 0.31510, 0.00001, 0.00000, 0.00010, 0.00002, 0.11315, 0.14205, 0.34899, 0.07672
1991-08-26, 0.00267, 0.00004, 0.32335, 0.00001, 0.00000, 0.00009, 0.00002, 0.11540, 0.14254, 0.33777, 0.07812
1991-08-27, 0.00288, 0.00004, 0.32166, 0.00001, 0.00001, 0.00017, 0.00002, 0.11443, 0.13935, 0.34308, 0.07834
1991-08-28, 0.00313, 0.00004, 0.31549, 0.00001, 0.00001, 0.00022, 0.00002, 0.11180, 0.13710, 0.35345, 0.07873
1991-08-29, 0.00309, 0.00004, 0.31618, 0.00001, 0.00001, 0.00017, 0.00002, 0.11138, 0.13496, 0.35499, 0.07914
1991-08-30, 0.00315, 0.00004, 0.31853, 0.00001, 0.00000, 0.00011, 0.00002, 0.11197, 0.13388, 0.35365, 0.07863
1991-08-31, 0.00341, 0.00004, 0.31343, 0.00001, 0.00000, 0.00008, 0.00002, 0.10841, 0.14296, 0.35261, 0.07902
1991-09-01, 0.00335, 0.00004, 0.31811, 0.00001, 0.00000, 0.00007, 0.00002, 0.10949, 0.13952, 0.35057, 0.07880
1991-09-02, 0.00320, 0.00004, 0.32324, 0.00001, 0.00000, 0.00009, 0.00002, 0.11065, 0.13466, 0.34895, 0.07914
1991-09-03, 0.00418, 0.00004, 0.31669, 0.00001, 0.00000, 0.00009, 0.00002, 0.10695, 0.12929, 0.36435, 0.07838
1991-09-04, 0.00465, 0.00004, 0.31629, 0.00001, 0.00000, 0.00009, 0.00002, 0.10651, 0.13201, 0.36324, 0.07714
1991-09-05, 0.00412, 0.00004, 0.32233, 0.00001, 0.00000, 0.00008, 0.00002, 0.10829, 0.13889, 0.34928, 0.07695
1991-09-06, 0.00352, 0.00004, 0.32477, 0.00001, 0.00000, 0.00009, 0.00002, 0.10851, 0.15169, 0.33364, 0.07771
1991-09-07, 0.00297, 0.00004, 0.32922, 0.00001, 0.00000, 0.00009, 0.00002, 0.11004, 0.14821, 0.33116, 0.07824
1991-09-08, 0.00308, 0.00004, 0.33211, 0.00001, 0.00001, 0.00008, 0.00002, 0.11102, 0.14019, 0.33569, 0.07775
1991-09-09, 0.00412, 0.00004, 0.32262, 0.00001, 0.00001, 0.00005, 0.00002, 0.10554, 0.12927, 0.36079, 0.07753
1991-09-10, 0.00420, 0.00004, 0.32275, 0.00001, 0.00000, 0.00003, 0.00002, 0.10479, 0.11903, 0.37166, 0.07747
1991-09-11, 0.00427, 0.00004, 0.32821, 0.00001, 0.00000, 0.00002, 0.00002, 0.10719, 0.12523, 0.35837, 0.07664
1991-09-12, 0.00371, 0.00004, 0.33151, 0.00001, 0.00000, 0.00002, 0.00002, 0.10839, 0.14558, 0.33302, 0.07769
1991-09-13, 0.00350, 0.00003, 0.33226, 0.00001, 0.00000, 0.00002, 0.00002, 0.10872, 0.13867, 0.33917, 0.07759
1991-09-14, 0.00543, 0.00003, 0.31074, 0.00001, 0.00000, 0.00001, 0.00002, 0.09731, 0.11214, 0.39367, 0.08064
1991-09-15, 0.00562, 0.00003, 0.31290, 0.00001, 0.00000, 0.00001, 0.00002, 0.09802, 0.11040, 0.39274, 0.08025
1991-09-16, 0.00666, 0.00003, 0.31306, 0.00001, 0.00000, 0.00002, 0.00002, 0.09781, 0.13030, 0.37316, 0.07893
1991-09-17, 0.00739, 0.00003, 0.31431, 0.00001, 0.00000, 0.00002, 0.00002, 0.09831, 0.14174, 0.36010, 0.07807
1991-09-18, 0.00744, 0.00003, 0.31341, 0.00001, 0.00000, 0.00007, 0.00002, 0.09650, 0.15217, 0.34977, 0.08058
1991-09-19, 0.00736, 0.00003, 0.31134, 0.00001, 0.00000, 0.00013, 0.00002, 0.09532, 0.15044, 0.35528, 0.08009
1991-09-20, 0.00767, 0.00002, 0.29164, 0.00000, 0.00000, 0.00013, 0.00001, 0.08646, 0.15205, 0.37999, 0.08204
1991-09-21, 0.00847, 0.00002, 0.29250, 0.00000, 0.00001, 0.00013, 0.00001, 0.08834, 0.15285, 0.38035, 0.07730
1991-09-22, 0.00864, 0.00002, 0.29193, 0.00000, 0.00001, 0.00025, 0.00001, 0.08836, 0.18523, 0.34884, 0.07672
1991-09-23, 0.00701, 0.00002, 0.29614, 0.00000, 0.00001, 0.00035, 0.00001, 0.08979, 0.19323, 0.33596, 0.07747
1991-09-24, 0.00684, 0.00002, 0.28918, 0.00000, 0.00001, 0.00036, 0.00001, 0.08694, 0.19103, 0.34768, 0.07793
1991-09-25, 0.00652, 0.00002, 0.28809, 0.00000, 0.00001, 0.00031, 0.00001, 0.08569, 0.19190, 0.34873, 0.07872
1991-09-26, 0.00610, 0.00002, 0.29370, 0.00000, 0.00001, 0.00027, 0.00001, 0.08809, 0.18310, 0.35035, 0.07834
1991-09-27, 0.00683, 0.00002, 0.28483, 0.00000, 0.00001, 0.00026, 0.00001, 0.08521, 0.17815, 0.36608, 0.07859
1991-09-28, 0.00700, 0.00002, 0.28059, 0.00001, 0.00001, 0.00023, 0.00001, 0.08305, 0.18078, 0.37026, 0.07803
1991-09-29, 0.00605, 0.00002, 0.29541, 0.00001, 0.00001, 0.00022, 0.00001, 0.08928, 0.18108, 0.35037, 0.07755
1991-09-30, 0.00539, 0.00002, 0.30004, 0.00001, 0.00001, 0.00022, 0.00001, 0.09224, 0.17564, 0.34814, 0.07829
1991-10-01, 0.00512, 0.00003, 0.30174, 0.00001, 0.00001, 0.00020, 0.00001, 0.09201, 0.16328, 0.35711, 0.08049
1991-10-02, 0.00681, 0.00002, 0.29191, 0.00000, 0.00000, 0.00010, 0.00001, 0.08620, 0.14038, 0.39256, 0.08200
1991-10-03, 0.00766, 0.00002, 0.29127, 0.00000, 0.00000, 0.00010, 0.00001, 0.08654, 0.13667, 0.39749, 0.08022
1991-10-04, 0.00956, 0.00002, 0.28305, 0.00000, 0.00000, 0.00008, 0.00001, 0.08320, 0.15626, 0.38368, 0.08413
1991-10-05, 0.01183, 0.00001, 0.26448, 0.00000, 0.00000, 0.00009, 0.00001, 0.07470, 0.15850, 0.40507, 0.08530
1991-10-06, 0.01357, 0.00001, 0.24987, 0.00000, 0.00000, 0.00015, 0.00001, 0.06895, 0.15959, 0.42447, 0.08337
1991-10-07, 0.01346, 0.00001, 0.24447, 0.00000, 0.00001, 0.00028, 0.00001, 0.06672, 0.18721, 0.40563, 0.08221
1991-10-08, 0.01345, 0.00001, 0.23750, 0.00000, 0.00001, 0.00039, 0.00001, 0.06398, 0.21237, 0.39154, 0.08076
1991-10-09, 0.01202, 0.00001, 0.23570, 0.00000, 0.00001, 0.00048, 0.00001, 0.05898, 0.21492, 0.38792, 0.08994
1991-10-10, 0.01233, 0.00001, 0.23873, 0.00000, 0.00002, 0.00053, 0.00001, 0.06024, 0.18726, 0.41030, 0.09056
1991-10-11, 0.01372, 0.00001, 0.24843, 0.00000, 0.00003, 0.00077, 0.00001, 0.06542, 0.19275, 0.39079, 0.08806
1991-10-12, 0.01422, 0.00001, 0.24608, 0.00000, 0.00003, 0.00090, 0.00001, 0.06367, 0.19165, 0.39439, 0.08904
1991-10-13, 0.01676, 0.00001, 0.22820, 0.00000, 0.00003, 0.00093, 0.00000, 0.05520, 0.18462, 0.42248, 0.09177
1991-10-14, 0.01677, 0.00001, 0.23279, 0.00000, 0.00003, 0.00094, 0.00000, 0.05638, 0.18764, 0.41212, 0.09332
1991-10-15, 0.01720, 0.00001, 0.22760, 0.00000, 0.00004, 0.00101, 0.00000, 0.05375, 0.18259, 0.42393, 0.09386
1991-10-16, 0.01690, 0.00001, 0.22679, 0.00000, 0.00005, 0.00140, 0.00000, 0.05221, 0.21490, 0.39154, 0.09618
1991-10-17, 0.01803, 0.00001, 0.22778, 0.00000, 0.00006, 0.00188, 0.00000, 0.05209, 0.18461, 0.41871, 0.09683
1991-10-18, 0.01807, 0.00001, 0.23187, 0.00000, 0.00006, 0.00201, 0.00000, 0.05424, 0.19138, 0.40692, 0.09543
1991-10-19, 0.01746, 0.00001, 0.23803, 0.00000, 0.00009, 0.00176, 0.00000, 0.05561, 0.20371, 0.38453, 0.09879
1991-10-20, 0.01915, 0.00001, 0.23921, 0.00000, 0.00011, 0.00256, 0.00000, 0.05602, 0.19422, 0.38776, 0.10097
1991-10-21, 0.01980, 0.00001, 0.24075, 0.00000, 0.00011, 0.00277, 0.00000, 0.05591, 0.17901, 0.39878, 0.10284
1991-10-22, 0.01757, 0.00001, 0.23609, 0.00000, 0.00011, 0.00223, 0.00000, 0.05390, 0.17627, 0.41058, 0.10324
1991-10-23, 0.01951, 0.00001, 0.22908, 0.00000, 0.00012, 0.00252, 0.00000, 0.05086, 0.18348, 0.41183, 0.10259
1991-10-24, 0.01970, 0.00001, 0.21618, 0.00000, 0.00014, 0.00252, 0.00000, 0.04443, 0.19115, 0.41640, 0.10946
1991-10-25, 0.02218, 0.00001, 0.21534, 0.00000, 0.00015, 0.00236, 0.00000, 0.04178, 0.16678, 0.43504, 0.11635
1991-10-26, 0.02533, 0.00001, 0.20705, 0.00000, 0.00018, 0.00284, 0.00000, 0.03968, 0.16471, 0.44561, 0.11460
1991-10-27, 0.02402, 0.00001, 0.19572, 0.00000, 0.00018, 0.00319, 0.00000, 0.03225, 0.17264, 0.45116, 0.12084
1991-10-28, 0.02738, 0.00038, 0.19243, 0.00000, 0.00019, 0.00426, 0.00000, 0.03138, 0.17668, 0.44604, 0.12124
1991-10-29, 0.03478, 0.00021, 0.18338, 0.00002, 0.00020, 0.00365, 0.00000, 0.02616, 0.17239, 0.45145, 0.12775
1991-10-30, 0.03694, 0.00018, 0.17929, 0.00000, 0.00020, 0.00377, 0.00000, 0.02449, 0.16870, 0.45903, 0.12738
1991-10-31, 0.03766, 0.00015, 0.17054, 0.00003, 0.00024, 0.00480, 0.00000, 0.01989, 0.17854, 0.45979, 0.12838
1991-11-01, 0.03545, 0.00003, 0.16796, 0.00000, 0.00026, 0.00466, 0.00000, 0.01963, 0.16835, 0.47590, 0.12775
1991-11-02, 0.03445, 0.00085, 0.15807, 0.00000, 0.00032, 0.00569, 0.00000, 0.01457, 0.17991, 0.47628, 0.12985
1991-11-03, 0.03193, 0.00429, 0.15723, 0.00000, 0.00038, 0.00672, 0.00000, 0.01423, 0.19107, 0.46365, 0.13051
1991-11-04, 0.02732, 0.00129, 0.15945, 0.00002, 0.00044, 0.00691, 0.00000, 0.01432, 0.18683, 0.47067, 0.13275
1991-11-05, 0.02956, 0.00184, 0.15775, 0.00002, 0.00051, 0.00771, 0.00000, 0.01508, 0.18960, 0.46881, 0.12912
1991-11-06, 0.02978, 0.00418, 0.14372, 0.00008, 0.00044, 0.00813, 0.00001, 0.00925, 0.17628, 0.49892, 0.12921
1991-11-07, 0.03467, 0.00099, 0.15062, 0.00006, 0.00036, 0.00720, 0.00000, 0.00876, 0.17141, 0.48917, 0.13675
1991-11-08, 0.03723, 0.00155, 0.14228, 0.00008, 0.00034, 0.00601, 0.00001, 0.00537, 0.17108, 0.49913, 0.13693
1991-11-09, 0.05229, 0.00814, 0.13651, 0.00009, 0.00046, 0.00726, 0.00000, 0.00405, 0.18390, 0.47189, 0.13540
1991-11-10, 0.06163, 0.00934, 0.13443, 0.00006, 0.00045, 0.00733, 0.00002, 0.00394, 0.19131, 0.45761, 0.13386
1991-11-11, 0.05737, 0.01150, 0.12948, 0.00081, 0.00040, 0.00743, 0.00009, 0.00141, 0.16825, 0.48884, 0.13442
1991-11-12, 0.05406, 0.01015, 0.13449, 0.00101, 0.00045, 0.00771, 0.00024, 0.00278, 0.18238, 0.47071, 0.13602
1991-11-13, 0.05069, 0.01965, 0.14054, 0.00113, 0.00051, 0.00824, 0.00020, 0.00435, 0.18474, 0.45137, 0.13859
1991-11-14, 0.04458, 0.03067, 0.14388, 0.00191, 0.00056, 0.00822, 0.00022, 0.00567, 0.18184, 0.44145, 0.14102
1991-11-15, 0.04804, 0.03139, 0.13985, 0.00331, 0.00069, 0.00920, 0.00062, 0.00610, 0.17767, 0.44595, 0.13718
1991-11-16, 0.05601, 0.04292, 0.13193, 0.00307, 0.00069, 0.00929, 0.00059, 0.00302, 0.17218, 0.44387, 0.13645
1991-11-17, 0.05779, 0.05234, 0.12875, 0.00607, 0.00058, 0.00788, 0.00093, 0.00217, 0.15889, 0.45010, 0.13451
1991-11-18, 0.05723, 0.04465, 0.12778, 0.01792, 0.00052, 0.00687, 0.00193, 0.00161, 0.15110, 0.45733, 0.13306
1991-11-19, 0.05873, 0.04357, 0.12635, 0.01843, 0.00053, 0.00717, 0.00234, 0.00165, 0.14939, 0.46101, 0.13083
1991-11-20, 0.06127, 0.04639, 0.12769, 0.01864, 0.00067, 0.00896, 0.00276, 0.00199, 0.15071, 0.44741, 0.13352
1991-11-21, 0.08310, 0.05365, 0.12099, 0.01605, 0.00053, 0.00826, 0.00260, 0.00190, 0.15079, 0.43740, 0.12472
1991-11-22, 0.05794, 0.06286, 0.13184, 0.01286, 0.00054, 0.00803, 0.00209, 0.00206, 0.15959, 0.42526, 0.13694
1991-11-23, 0.06286, 0.08442, 0.12240, 0.02210, 0.00061, 0.00870, 0.00346, 0.00197, 0.14504, 0.41837, 0.13006
1991-11-24, 0.06833, 0.08083, 0.11583, 0.03735, 0.00065, 0.00859, 0.00492, 0.00245, 0.14606, 0.41334, 0.12164
1991-11-25, 0.06175, 0.08472, 0.12137, 0.03368, 0.00060, 0.00759, 0.00399, 0.00250, 0.14423, 0.41206, 0.12750
1991-11-26, 0.05794, 0.06686, 0.12492, 0.02373, 0.00062, 0.00869, 0.00441, 0.00228, 0.14305, 0.43664, 0.13086
1991-11-27, 0.06011, 0.08653, 0.12191, 0.02367, 0.00069, 0.00994, 0.00383, 0.00294, 0.14117, 0.42201, 0.12719
1991-11-28, 0.06843, 0.11759, 0.11844, 0.02563, 0.00078, 0.01014, 0.00369, 0.00317, 0.14163, 0.38906, 0.12144
1991-11-29, 0.05154, 0.13161, 0.12235, 0.01701, 0.00068, 0.00916, 0.00244, 0.00283, 0.14175, 0.39485, 0.12579
1991-11-30, 0.05774, 0.10085, 0.12823, 0.02145, 0.00054, 0.00685, 0.00404, 0.00274, 0.14672, 0.39723, 0.13362
1991-12-01, 0.05934, 0.08265, 0.12744, 0.02013, 0.00055, 0.00664, 0.00391, 0.00283, 0.13553, 0.42738, 0.13359
1991-12-02, 0.07214, 0.06785, 0.13185, 0.01864, 0.00058, 0.00569, 0.00499, 0.00327, 0.14001, 0.41695, 0.13803
1991-12-03, 0.07171, 0.08387, 0.12491, 0.02663, 0.00065, 0.00639, 0.00860, 0.00314, 0.13230, 0.41132, 0.13048
1991-12-04, 0.06926, 0.07010, 0.13406, 0.02400, 0.00078, 0.00767, 0.00838, 0.00303, 0.13944, 0.40604, 0.13723
1991-12-05, 0.06466, 0.07084, 0.13624, 0.02171, 0.00065, 0.00637, 0.00757, 0.00285, 0.14110, 0.40478, 0.14325
1991-12-06, 0.06514, 0.10417, 0.12737, 0.01934, 0.00076, 0.00633, 0.00572, 0.00350, 0.13264, 0.40027, 0.13475
1991-12-07, 0.06336, 0.15272, 0.11951, 0.02193, 0.00088, 0.00667, 0.00462, 0.00326, 0.12470, 0.37416, 0.12819
1991-12-08, 0.06853, 0.10242, 0.12827, 0.02609, 0.00099, 0.00915, 0.00655, 0.00345, 0.13196, 0.38502, 0.13758
1991-12-09, 0.06967, 0.09923, 0.12981, 0.02475, 0.00090, 0.00948, 0.00731, 0.00334, 0.13298, 0.38341, 0.13912
1991-12-10, 0.06006, 0.13189, 0.12445, 0.02169, 0.00070, 0.00732, 0.00812, 0.00288, 0.12663, 0.38167, 0.13459
1991-12-11, 0.05745, 0.12733, 0.12589, 0.02341, 0.00071, 0.00817, 0.00949, 0.00338, 0.12727, 0.38118, 0.13573
1991-12-12, 0.05923, 0.16173, 0.11797, 0.03030, 0.00072, 0.00910, 0.01042, 0.00248, 0.11883, 0.35870, 0.13052
1991-12-13, 0.05893, 0.15530, 0.11642, 0.04380, 0.00088, 0.01105, 0.01443, 0.00163, 0.11600, 0.35261, 0.12896
1991-12-14, 0.06691, 0.15166, 0.12087, 0.04056, 0.00102, 0.01173, 0.01224, 0.00142, 0.11888, 0.33969, 0.13503
1991-12-15, 0.06220, 0.14653, 0.12310, 0.02716, 0.00079, 0.01083, 0.00937, 0.00098, 0.12180, 0.35632, 0.14091
1991-12-16, 0.07900, 0.17098, 0.10935, 0.03479, 0.00112, 0.01502, 0.00997, 0.00127, 0.10739, 0.34255, 0.12856
1991-12-17, 0.06031, 0.16689, 0.11766, 0.03360, 0.00135, 0.01627, 0.00984, 0.00160, 0.11619, 0.33797, 0.13832
1991-12-18, 0.05368, 0.15411, 0.12136, 0.03545, 0.00136, 0.01719, 0.01034, 0.00119, 0.11939, 0.34421, 0.14172
1991-12-19, 0.04534, 0.13472, 0.12565, 0.04029, 0.00138, 0.01809, 0.01213, 0.00126, 0.12341, 0.35016, 0.14757
1991-12-20, 0.04293, 0.12151, 0.12183, 0.05018, 0.00147, 0.01869, 0.01529, 0.00138, 0.11946, 0.36317, 0.14407
1991-12-21, 0.05240, 0.15790, 0.11389, 0.04942, 0.00155, 0.01830, 0.01515, 0.00188, 0.11085, 0.34627, 0.13239
1991-12-22, 0.05796, 0.23775, 0.10017, 0.04377, 0.00161, 0.01762, 0.01536, 0.00178, 0.09721, 0.31232, 0.11445
1991-12-23, 0.06405, 0.21779, 0.10051, 0.04290, 0.00195, 0.02141, 0.01778, 0.00211, 0.09712, 0.31726, 0.11712
1991-12-24, 0.06131, 0.20925, 0.09912, 0.05099, 0.00202, 0.02149, 0.01943, 0.00251, 0.09549, 0.32311, 0.11528
1991-12-25, 0.03743, 0.18026, 0.11059, 0.04648, 0.00186, 0.01911, 0.01707, 0.00269, 0.10732, 0.34631, 0.13089
1991-12-26, 0.04574, 0.20473, 0.09889, 0.07122, 0.00189, 0.01921, 0.02649, 0.00300, 0.09474, 0.32059, 0.11349
1991-12-27, 0.05352, 0.17752, 0.11205, 0.05462, 0.00164, 0.01580, 0.02279, 0.00302, 0.10741, 0.32624, 0.12539
1991-12-28, 0.06006, 0.16308, 0.11860, 0.04475, 0.00148, 0.01275, 0.01794, 0.00315, 0.11392, 0.33222, 0.13205
1991-12-29, 0.06787, 0.19907, 0.11168, 0.04271, 0.00117, 0.00915, 0.01684, 0.00317, 0.10703, 0.31665, 0.12466
1991-12-30, 0.07549, 0.23178, 0.10159, 0.05102, 0.00121, 0.00924, 0.01921, 0.00341, 0.09749, 0.29597, 0.11360
1991-12-31, 0.06760, 0.22803, 0.10564, 0.04671, 0.00125, 0.00923, 0.01953, 0.00371, 0.10192, 0.29652, 0.11986
