date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02535, 0.00001, 0.09794, 0.00003, 0.00025, 0.00199, 0.00002, 0.00889, 0.36791, 0.40017, 0.09742
1991-07-09, 0.02896, 0.00000, 0.09795, 0.00002, 0.00019, 0.00177, 0.00002, 0.00822, 0.34995, 0.41581, 0.09711
1991-07-10, 0.02860, 0.00000, 0.09271, 0.00002, 0.00022, 0.00199, 0.00002, 0.00859, 0.39058, 0.38519, 0.09209
1991-07-11, 0.02527, 0.00000, 0.09549, 0.00002, 0.00026, 0.00263, 0.00002, 0.01074, 0.41057, 0.36035, 0.09463
1991-07-12, 0.02244, 0.00000, 0.10031, 0.00002, 0.00023, 0.00278, 0.00002, 0.01105, 0.37930, 0.38469, 0.09915
1991-07-13, 0.02339, 0.00000, 0.09842, 0.00002, 0.00026, 0.00344, 0.00002, 0.01192, 0.37357, 0.39119, 0.09776
1991-07-14, 0.02551, 0.00000, 0.09444, 0.00001, 0.00028, 0.00369, 0.00001, 0.01004, 0.38652, 0.38425, 0.09524
1991-07-15, 0.02615, 0.00000, 0.10368, 0.00001, 0.00024, 0.00253, 0.00001, 0.00748, 0.35565, 0.40045, 0.10380
1991-07-16, 0.02376, 0.00000, 0.10383, 0.00002, 0.00028, 0.00313, 0.00002, 0.01031, 0.36487, 0.39087, 0.10292
1991-07-17, 0.02591, 0.00000, 0.10550, 0.00002, 0.00029, 0.00273, 0.00002, 0.00899, 0.36169, 0.38980, 0.10505
1991-07-18, 0.02862, 0.00000, 0.10343, 0.00002, 0.00027, 0.00244, 0.00001, 0.00956, 0.34896, 0.40487, 0.10182
1991-07-19, 0.03216, 0.00000, 0.09368, 0.00002, 0.00033, 0.00308, 0.00001, 0.01020, 0.35847, 0.40993, 0.09213
1991-07-20, 0.03349, 0.00000, 0.08978, 0.00000, 0.00041, 0.00312, 0.00000, 0.00849, 0.38434, 0.38954, 0.09082
1991-07-21, 0.02968, 0.00000, 0.08761, 0.00001, 0.00048, 0.00311, 0.00001, 0.01020, 0.41655, 0.36433, 0.08804
1991-07-22, 0.02679, 0.00000, 0.08857, 0.00000, 0.00050, 0.00309, 0.00001, 0.00957, 0.43760, 0.34463, 0.08923
1991-07-23, 0.02531, 0.00000, 0.09143, 0.00000, 0.00056, 0.00329, 0.00000, 0.00938, 0.39952, 0.37731, 0.09318
1991-07-24, 0.02389, 0.00000, 0.09183, 0.00000, 0.00063, 0.00373, 0.00000, 0.00981, 0.39582, 0.37929, 0.09500
1991-07-25, 0.02521, 0.00000, 0.09523, 0.00000, 0.00045, 0.00297, 0.00000, 0.00834, 0.36664, 0.40348, 0.09767
1991-07-26, 0.02543, 0.00000, 0.10173, 0.00000, 0.00036, 0.00281, 0.00000, 0.00648, 0.33553, 0.42368, 0.10398
1991-07-27, 0.02821, 0.00000, 0.09399, 0.00000, 0.00020, 0.00302, 0.00000, 0.00534, 0.35809, 0.41514, 0.09599
1991-07-28, 0.02884, 0.00000, 0.10331, 0.00000, 0.00014, 0.00273, 0.00000, 0.00519, 0.32954, 0.42592, 0.10433
1991-07-29, 0.03194, 0.00000, 0.09680, 0.00000, 0.00029, 0.00230, 0.00000, 0.00528, 0.32800, 0.43752, 0.09787
1991-07-30, 0.03033, 0.00000, 0.08793, 0.00000, 0.00036, 0.00268, 0.00000, 0.00675, 0.42636, 0.35642, 0.08917
1991-07-31, 0.02649, 0.00000, 0.09059, 0.00000, 0.00038, 0.00270, 0.00000, 0.00540, 0.42069, 0.36130, 0.09246
1991-08-01, 0.02658, 0.00000, 0.09971, 0.00000, 0.00036, 0.00209, 0.00000, 0.00518, 0.35439, 0.41054, 0.10114
1991-08-02, 0.02603, 0.00000, 0.11094, 0.00000, 0.00034, 0.00181, 0.00000, 0.00524, 0.32301, 0.42064, 0.11199
1991-08-03, 0.02800, 0.00000, 0.11102, 0.00000, 0.00008, 0.00090, 0.00000, 0.00250, 0.33966, 0.40506, 0.11278
1991-08-04, 0.03286, 0.00000, 0.10940, 0.00000, 0.00006, 0.00090, 0.00000, 0.00232, 0.31226, 0.43181, 0.11039
1991-08-05, 0.03483, 0.00000, 0.09894, 0.00000, 0.00006, 0.00116, 0.00000, 0.00165, 0.35860, 0.40483, 0.09992
1991-08-06, 0.02993, 0.00000, 0.09188, 0.00000, 0.00009, 0.00170, 0.00000, 0.00245, 0.45225, 0.32850, 0.09320
1991-08-07, 0.02695, 0.00000, 0.09396, 0.00000, 0.00011, 0.00189, 0.00000, 0.00315, 0.43606, 0.34244, 0.09545
1991-08-08, 0.02636, 0.00000, 0.10258, 0.00000, 0.00010, 0.00130, 0.00000, 0.00285, 0.36392, 0.39827, 0.10461
1991-08-09, 0.02685, 0.00000, 0.09952, 0.00000, 0.00013, 0.00144, 0.00000, 0.00370, 0.37182, 0.39492, 0.10161
1991-08-10, 0.02921, 0.00000, 0.09339, 0.00000, 0.00012, 0.00172, 0.00000, 0.00315, 0.41039, 0.36624, 0.09577
1991-08-11, 0.02797, 0.00000, 0.09148, 0.00000, 0.00009, 0.00195, 0.00000, 0.00341, 0.41148, 0.37022, 0.09340
1991-08-12, 0.02567, 0.00000, 0.10185, 0.00000, 0.00009, 0.00189, 0.00000, 0.00299, 0.36484, 0.39888, 0.10379
1991-08-13, 0.02725, 0.00000, 0.09734, 0.00000, 0.00011, 0.00209, 0.00000, 0.00330, 0.36942, 0.40124, 0.09926
1991-08-14, 0.02961, 0.00000, 0.09833, 0.00000, 0.00010, 0.00180, 0.00000, 0.00415, 0.37703, 0.38834, 0.10064
1991-08-15, 0.03002, 0.00000, 0.10324, 0.00000, 0.00010, 0.00122, 0.00000, 0.00461, 0.36476, 0.39180, 0.10424
1991-08-16, 0.02854, 0.00000, 0.09958, 0.00000, 0.00012, 0.00152, 0.00000, 0.00514, 0.37937, 0.38557, 0.10016
1991-08-17, 0.03425, 0.00000, 0.09595, 0.00000, 0.00013, 0.00159, 0.00000, 0.00603, 0.38230, 0.38315, 0.09659
1991-08-18, 0.03424, 0.00000, 0.08983, 0.00000, 0.00016, 0.00157, 0.00000, 0.00695, 0.42007, 0.35764, 0.08954
1991-08-19, 0.02813, 0.00000, 0.09720, 0.00000, 0.00016, 0.00169, 0.00000, 0.00614, 0.38969, 0.37994, 0.09705
1991-08-20, 0.02727, 0.00000, 0.10893, 0.00000, 0.00017, 0.00152, 0.00000, 0.00545, 0.35926, 0.38820, 0.10921
1991-08-21, 0.02651, 0.00000, 0.10515, 0.00000, 0.00018, 0.00164, 0.00000, 0.00622, 0.34566, 0.40804, 0.10661
1991-08-22, 0.02885, 0.00000, 0.10167, 0.00000, 0.00019, 0.00202, 0.00000, 0.00498, 0.36273, 0.39530, 0.10426
1991-08-23, 0.02667, 0.00000, 0.10435, 0.00000, 0.00019, 0.00213, 0.00000, 0.00545, 0.36626, 0.38882, 0.10613
1991-08-24, 0.02484, 0.00000, 0.10295, 0.00000, 0.00018, 0.00276, 0.00000, 0.00555, 0.37886, 0.38019, 0.10467
1991-08-25, 0.02544, 0.00000, 0.09879, 0.00000, 0.00018, 0.00253, 0.00000, 0.00673, 0.40879, 0.35805, 0.09948
1991-08-26, 0.02594, 0.00000, 0.10052, 0.00000, 0.00022, 0.00221, 0.00000, 0.00612, 0.39075, 0.37252, 0.10172
1991-08-27, 0.02740, 0.00000, 0.10154, 0.00000, 0.00019, 0.00206, 0.00000, 0.00506, 0.35304, 0.40813, 0.10259
1991-08-28, 0.02619, 0.00000, 0.10064, 0.00000, 0.00017, 0.00228, 0.00000, 0.00545, 0.36795, 0.39502, 0.10229
1991-08-29, 0.02544, 0.00000, 0.09605, 0.00000, 0.00019, 0.00255, 0.00000, 0.00687, 0.40936, 0.36219, 0.09735
1991-08-30, 0.02503, 0.00000, 0.09994, 0.00000, 0.00021, 0.00256, 0.00000, 0.00752, 0.36898, 0.39478, 0.10099
1991-08-31, 0.02439, 0.00000, 0.09632, 0.00000, 0.00018, 0.00303, 0.00000, 0.00734, 0.36436, 0.40716, 0.09723
1991-09-01, 0.02340, 0.00000, 0.09572, 0.00000, 0.00018, 0.00338, 0.00000, 0.00822, 0.40847, 0.36415, 0.09647
1991-09-02, 0.02184, 0.00000, 0.10203, 0.00000, 0.00015, 0.00295, 0.00000, 0.00843, 0.38336, 0.37880, 0.10244
1991-09-03, 0.02493, 0.00000, 0.10534, 0.00000, 0.00013, 0.00198, 0.00000, 0.00559, 0.33999, 0.41528, 0.10676
1991-09-04, 0.02887, 0.00000, 0.09506, 0.00000, 0.00018, 0.00237, 0.00000, 0.00719, 0.37515, 0.39528, 0.09590
1991-09-05, 0.02507, 0.00000, 0.09818, 0.00000, 0.00020, 0.00263, 0.00000, 0.00758, 0.39585, 0.37227, 0.09822
1991-09-06, 0.02370, 0.00000, 0.10105, 0.00000, 0.00021, 0.00336, 0.00000, 0.00782, 0.38002, 0.38263, 0.10120
1991-09-07, 0.02813, 0.00000, 0.10557, 0.00000, 0.00020, 0.00260, 0.00000, 0.00794, 0.35967, 0.39192, 0.10397
1991-09-08, 0.02919, 0.00000, 0.10249, 0.00000, 0.00023, 0.00219, 0.00000, 0.00785, 0.35414, 0.40299, 0.10091
1991-09-09, 0.03170, 0.00000, 0.10166, 0.00000, 0.00029, 0.00258, 0.00000, 0.00809, 0.34686, 0.40836, 0.10046
1991-09-10, 0.02666, 0.00000, 0.10161, 0.00000, 0.00032, 0.00303, 0.00000, 0.01016, 0.38576, 0.37250, 0.09995
1991-09-11, 0.02829, 0.00000, 0.10410, 0.00000, 0.00027, 0.00281, 0.00000, 0.01117, 0.38538, 0.36705, 0.10094
1991-09-12, 0.02830, 0.00000, 0.10593, 0.00000, 0.00020, 0.00258, 0.00000, 0.00986, 0.34269, 0.40758, 0.10286
1991-09-13, 0.02849, 0.00000, 0.10503, 0.00000, 0.00024, 0.00247, 0.00000, 0.00537, 0.32392, 0.42785, 0.10663
1991-09-14, 0.02858, 0.00000, 0.11622, 0.00000, 0.00022, 0.00231, 0.00000, 0.00562, 0.31690, 0.41271, 0.11745
1991-09-15, 0.03214, 0.00000, 0.11373, 0.00000, 0.00021, 0.00247, 0.00000, 0.00387, 0.28881, 0.44193, 0.11685
1991-09-16, 0.03445, 0.00000, 0.11158, 0.00000, 0.00023, 0.00276, 0.00000, 0.00463, 0.32984, 0.40131, 0.11520
1991-09-17, 0.03490, 0.00000, 0.11358, 0.00000, 0.00020, 0.00242, 0.00000, 0.00500, 0.34726, 0.38100, 0.11562
1991-09-18, 0.03002, 0.00000, 0.11171, 0.00000, 0.00023, 0.00310, 0.00000, 0.00628, 0.36578, 0.37040, 0.11246
1991-09-19, 0.03205, 0.00000, 0.11448, 0.00000, 0.00018, 0.00318, 0.00000, 0.00626, 0.33003, 0.39942, 0.11441
1991-09-20, 0.03360, 0.00000, 0.10835, 0.00000, 0.00022, 0.00358, 0.00000, 0.00482, 0.32260, 0.41684, 0.10998
1991-09-21, 0.03894, 0.00000, 0.09877, 0.00000, 0.00026, 0.00344, 0.00000, 0.00398, 0.37222, 0.38155, 0.10084
1991-09-22, 0.03590, 0.00000, 0.10197, 0.00000, 0.00023, 0.00271, 0.00000, 0.00341, 0.35131, 0.40071, 0.10374
1991-09-23, 0.03152, 0.00000, 0.10963, 0.00000, 0.00014, 0.00204, 0.00000, 0.00332, 0.30542, 0.43637, 0.11155
1991-09-24, 0.03502, 0.00000, 0.10380, 0.00000, 0.00016, 0.00247, 0.00000, 0.00474, 0.33030, 0.41830, 0.10520
1991-09-25, 0.03993, 0.00000, 0.10266, 0.00000, 0.00019, 0.00291, 0.00000, 0.00551, 0.34591, 0.39932, 0.10358
1991-09-26, 0.03554, 0.00000, 0.11058, 0.00000, 0.00015, 0.00260, 0.00000, 0.00353, 0.32932, 0.40594, 0.11235
1991-09-27, 0.03811, 0.00000, 0.11210, 0.00000, 0.00012, 0.00266, 0.00000, 0.00219, 0.28688, 0.44261, 0.11533
1991-09-28, 0.03948, 0.00000, 0.10587, 0.00000, 0.00015, 0.00298, 0.00000, 0.00242, 0.30599, 0.43380, 0.10929
1991-09-29, 0.04205, 0.00000, 0.09983, 0.00000, 0.00025, 0.00354, 0.00000, 0.00325, 0.36114, 0.38597, 0.10398
1991-09-30, 0.03846, 0.00009, 0.10485, 0.00000, 0.00026, 0.00288, 0.00000, 0.00327, 0.35333, 0.38855, 0.10830
1991-10-01, 0.03477, 0.00002, 0.10595, 0.00000, 0.00027, 0.00337, 0.00000, 0.00402, 0.37177, 0.37034, 0.10949
1991-10-02, 0.03572, 0.00014, 0.10765, 0.00000, 0.00025, 0.00325, 0.00000, 0.00408, 0.34547, 0.39293, 0.11050
1991-10-03, 0.03328, 0.01659, 0.10133, 0.00000, 0.00026, 0.00332, 0.00000, 0.00476, 0.33153, 0.40459, 0.10434
1991-10-04, 0.03403, 0.01363, 0.10624, 0.00123, 0.00028, 0.00324, 0.00004, 0.00566, 0.33623, 0.39032, 0.10911
1991-10-05, 0.02951, 0.01107, 0.11136, 0.00114, 0.00026, 0.00310, 0.00009, 0.00573, 0.32231, 0.40200, 0.11342
1991-10-06, 0.03649, 0.01784, 0.11257, 0.00207, 0.00028, 0.00288, 0.00010, 0.00563, 0.29168, 0.41569, 0.11477
1991-10-07, 0.04306, 0.00701, 0.10990, 0.00214, 0.00032, 0.00274, 0.00008, 0.00485, 0.27813, 0.43988, 0.11191
1991-10-08, 0.04642, 0.00221, 0.10545, 0.00024, 0.00038, 0.00304, 0.00004, 0.00598, 0.32466, 0.40483, 0.10675
1991-10-09, 0.04312, 0.00081, 0.10830, 0.00008, 0.00030, 0.00271, 0.00002, 0.00539, 0.31977, 0.40989, 0.10961
1991-10-10, 0.04186, 0.00055, 0.10836, 0.00003, 0.00028, 0.00297, 0.00002, 0.00512, 0.34097, 0.39046, 0.10937
1991-10-11, 0.03198, 0.00026, 0.11176, 0.00004, 0.00031, 0.00300, 0.00001, 0.00578, 0.34505, 0.38846, 0.11333
1991-10-12, 0.02580, 0.00001, 0.11427, 0.00000, 0.00034, 0.00316, 0.00000, 0.00602, 0.31857, 0.41523, 0.11659
1991-10-13, 0.02642, 0.01121, 0.11507, 0.00000, 0.00038, 0.00352, 0.00000, 0.00717, 0.31963, 0.40005, 0.11655
1991-10-14, 0.03084, 0.02122, 0.10917, 0.00038, 0.00033, 0.00351, 0.00002, 0.00577, 0.31443, 0.40329, 0.11104
1991-10-15, 0.02875, 0.00639, 0.10911, 0.00104, 0.00031, 0.00330, 0.00005, 0.00631, 0.31672, 0.41733, 0.11068
1991-10-16, 0.03171, 0.00733, 0.10939, 0.00960, 0.00031, 0.00299, 0.00036, 0.00625, 0.32281, 0.39915, 0.11011
1991-10-17, 0.03231, 0.01072, 0.11131, 0.00292, 0.00030, 0.00266, 0.00024, 0.00542, 0.28809, 0.43366, 0.11237
1991-10-18, 0.03177, 0.02449, 0.10984, 0.00475, 0.00033, 0.00277, 0.00023, 0.00624, 0.28960, 0.41862, 0.11135
1991-10-19, 0.03235, 0.02040, 0.10648, 0.00311, 0.00038, 0.00302, 0.00015, 0.00752, 0.31271, 0.40614, 0.10774
1991-10-20, 0.03361, 0.01333, 0.10858, 0.00900, 0.00041, 0.00351, 0.00025, 0.00871, 0.34272, 0.37102, 0.10887
1991-10-21, 0.03009, 0.01129, 0.11095, 0.00323, 0.00023, 0.00281, 0.00014, 0.00781, 0.33330, 0.39084, 0.10932
1991-10-22, 0.03104, 0.01406, 0.10649, 0.00016, 0.00022, 0.00276, 0.00002, 0.00838, 0.31958, 0.41224, 0.10505
1991-10-23, 0.02860, 0.01733, 0.11414, 0.00563, 0.00029, 0.00223, 0.00014, 0.00677, 0.28292, 0.42783, 0.11413
1991-10-24, 0.03218, 0.01330, 0.11348, 0.00639, 0.00011, 0.00131, 0.00040, 0.00363, 0.24007, 0.47508, 0.11406
1991-10-25, 0.03885, 0.00881, 0.10771, 0.01015, 0.00016, 0.00200, 0.00028, 0.00524, 0.27677, 0.44268, 0.10736
1991-10-26, 0.03521, 0.01950, 0.11180, 0.00279, 0.00015, 0.00224, 0.00028, 0.00564, 0.28228, 0.42890, 0.11120
1991-10-27, 0.03288, 0.01760, 0.11393, 0.00666, 0.00014, 0.00265, 0.00076, 0.00632, 0.29053, 0.41488, 0.11364
1991-10-28, 0.03110, 0.03845, 0.10513, 0.01322, 0.00015, 0.00255, 0.00223, 0.00630, 0.27977, 0.41573, 0.10538
1991-10-29, 0.03050, 0.03839, 0.10768, 0.01279, 0.00019, 0.00276, 0.00194, 0.00743, 0.28651, 0.40391, 0.10789
1991-10-30, 0.03180, 0.02197, 0.11343, 0.01399, 0.00017, 0.00301, 0.00230, 0.00744, 0.26420, 0.42723, 0.11446
1991-10-31, 0.03761, 0.03129, 0.10559, 0.01160, 0.00018, 0.00332, 0.00221, 0.00681, 0.24015, 0.45526, 0.10599
1991-11-01, 0.03356, 0.06740, 0.10590, 0.01821, 0.00019, 0.00365, 0.00152, 0.00773, 0.25844, 0.39773, 0.10567
1991-11-02, 0.02868, 0.06997, 0.11133, 0.01511, 0.00016, 0.00255, 0.00133, 0.00594, 0.25619, 0.39697, 0.11177
1991-11-03, 0.02682, 0.05994, 0.10638, 0.00946, 0.00020, 0.00270, 0.00131, 0.00782, 0.27259, 0.40702, 0.10575
1991-11-04, 0.02390, 0.05182, 0.11047, 0.00989, 0.00023, 0.00277, 0.00133, 0.00900, 0.27266, 0.40918, 0.10876
1991-11-05, 0.02338, 0.05148, 0.11243, 0.00952, 0.00023, 0.00330, 0.00153, 0.00899, 0.26795, 0.41112, 0.11008
1991-11-06, 0.02596, 0.04684, 0.11261, 0.01059, 0.00025, 0.00339, 0.00170, 0.00888, 0.23918, 0.44063, 0.10996
1991-11-07, 0.02275, 0.03501, 0.11632, 0.01489, 0.00027, 0.00290, 0.00146, 0.00949, 0.23332, 0.44991, 0.11369
1991-11-08, 0.02370, 0.02923, 0.11638, 0.01538, 0.00027, 0.00327, 0.00080, 0.00999, 0.23733, 0.45015, 0.11351
1991-11-09, 0.02309, 0.03497, 0.11503, 0.01153, 0.00026, 0.00381, 0.00094, 0.01114, 0.23839, 0.44939, 0.11145
1991-11-10, 0.02205, 0.04990, 0.11249, 0.02162, 0.00024, 0.00404, 0.00174, 0.01133, 0.24213, 0.42596, 0.10850
1991-11-11, 0.02249, 0.04662, 0.11293, 0.02935, 0.00026, 0.00457, 0.00124, 0.00942, 0.22133, 0.44064, 0.11114
1991-11-12, 0.02644, 0.05501, 0.10834, 0.02697, 0.00028, 0.00439, 0.00356, 0.01065, 0.21839, 0.44040, 0.10556
1991-11-13, 0.02424, 0.10808, 0.11008, 0.02941, 0.00022, 0.00198, 0.00279, 0.00806, 0.18364, 0.42405, 0.10745
1991-11-14, 0.02654, 0.11821, 0.10498, 0.02245, 0.00025, 0.00191, 0.00676, 0.00759, 0.17053, 0.43783, 0.10295
1991-11-15, 0.02767, 0.09117, 0.10374, 0.03570, 0.00028, 0.00179, 0.00928, 0.00888, 0.19460, 0.42635, 0.10054
1991-11-16, 0.02273, 0.09093, 0.10634, 0.03863, 0.00029, 0.00199, 0.00625, 0.00996, 0.20090, 0.41936, 0.10261
1991-11-17, 0.02715, 0.10249, 0.09835, 0.05323, 0.00030, 0.00248, 0.02867, 0.01091, 0.19711, 0.38558, 0.09372
1991-11-18, 0.02769, 0.09845, 0.10272, 0.04493, 0.00040, 0.00289, 0.02270, 0.01178, 0.20179, 0.38925, 0.09741
1991-11-19, 0.02509, 0.08631, 0.10858, 0.04254, 0.00038, 0.00292, 0.00617, 0.01177, 0.19843, 0.41454, 0.10326
1991-11-20, 0.02410, 0.08852, 0.10479, 0.04363, 0.00025, 0.00217, 0.01210, 0.01021, 0.18647, 0.42818, 0.09958
1991-11-21, 0.02230, 0.08705, 0.10994, 0.03751, 0.00028, 0.00228, 0.01081, 0.01053, 0.18495, 0.42953, 0.10482
1991-11-22, 0.02273, 0.08433, 0.10903, 0.04702, 0.00038, 0.00291, 0.01074, 0.01209, 0.19874, 0.40961, 0.10242
1991-11-23, 0.02276, 0.07349, 0.11058, 0.04890, 0.00037, 0.00305, 0.01083, 0.01222, 0.18849, 0.42555, 0.10377
1991-11-24, 0.02206, 0.09379, 0.10867, 0.06386, 0.00037, 0.00288, 0.01162, 0.01229, 0.16967, 0.41301, 0.10178
1991-11-25, 0.02386, 0.08740, 0.10677, 0.06662, 0.00052, 0.00280, 0.01285, 0.01311, 0.16550, 0.42148, 0.09909
1991-11-26, 0.02335, 0.09654, 0.11034, 0.05381, 0.00071, 0.00204, 0.00803, 0.01235, 0.15949, 0.43073, 0.10261
1991-11-27, 0.02268, 0.09162, 0.11387, 0.02572, 0.00078, 0.00217, 0.00561, 0.01310, 0.16105, 0.45819, 0.10520
1991-11-28, 0.02304, 0.09500, 0.11193, 0.02503, 0.00077, 0.00222, 0.00938, 0.01240, 0.16501, 0.45185, 0.10338
1991-11-29, 0.02223, 0.09657, 0.11024, 0.02811, 0.00071, 0.00214, 0.02830, 0.01225, 0.15618, 0.44130, 0.10198
1991-11-30, 0.02000, 0.08029, 0.11613, 0.02231, 0.00071, 0.00237, 0.01928, 0.01435, 0.16844, 0.45017, 0.10596
1991-12-01, 0.01800, 0.07794, 0.11912, 0.01749, 0.00069, 0.00275, 0.01930, 0.01640, 0.17788, 0.44331, 0.10711
1991-12-02, 0.01578, 0.06306, 0.11861, 0.03402, 0.00066, 0.00273, 0.01185, 0.01775, 0.17669, 0.45375, 0.10511
1991-12-03, 0.01322, 0.06742, 0.11702, 0.05001, 0.00076, 0.00285, 0.00915, 0.01703, 0.16393, 0.45431, 0.10430
1991-12-04, 0.01285, 0.08368, 0.11392, 0.05187, 0.00082, 0.00308, 0.01764, 0.01678, 0.15296, 0.44492, 0.10148
1991-12-05, 0.01347, 0.08148, 0.11467, 0.05584, 0.00076, 0.00313, 0.01715, 0.01788, 0.15427, 0.44101, 0.10035
1991-12-06, 0.01433, 0.08110, 0.11825, 0.03627, 0.00069, 0.00273, 0.01957, 0.01848, 0.15731, 0.44805, 0.10321
1991-12-07, 0.01456, 0.08341, 0.11662, 0.03043, 0.00072, 0.00244, 0.02155, 0.02018, 0.15822, 0.45200, 0.09988
1991-12-08, 0.01495, 0.07521, 0.11959, 0.04434, 0.00080, 0.00212, 0.01595, 0.02146, 0.16110, 0.44325, 0.10121
1991-12-09, 0.01271, 0.06320, 0.12438, 0.02878, 0.00086, 0.00221, 0.01058, 0.02264, 0.16309, 0.46668, 0.10486
1991-12-10, 0.01178, 0.06942, 0.12343, 0.02549, 0.00084, 0.00220, 0.01365, 0.02311, 0.15799, 0.46928, 0.10282
1991-12-11, 0.01164, 0.05892, 0.12355, 0.02827, 0.00079, 0.00202, 0.01359, 0.02450, 0.15694, 0.47862, 0.10117
1991-12-12, 0.01076, 0.07063, 0.12319, 0.03333, 0.00078, 0.00186, 0.00854, 0.02545, 0.15573, 0.47007, 0.09965
1991-12-13, 0.01005, 0.06695, 0.12352, 0.04441, 0.00071, 0.00151, 0.01237, 0.02584, 0.15531, 0.46071, 0.09863
1991-12-14, 0.01008, 0.07697, 0.12357, 0.03780, 0.00068, 0.00134, 0.02091, 0.02654, 0.15380, 0.45132, 0.09699
1991-12-15, 0.01143, 0.09848, 0.11871, 0.04243, 0.00064, 0.00124, 0.02946, 0.02566, 0.14775, 0.43107, 0.09314
1991-12-16, 0.01058, 0.10104, 0.11776, 0.04721, 0.00059, 0.00119, 0.01934, 0.02587, 0.14334, 0.44088, 0.09220
1991-12-17, 0.01104, 0.10633, 0.12026, 0.03730, 0.00056, 0.00140, 0.01597, 0.02710, 0.14456, 0.44265, 0.09283
1991-12-18, 0.01130, 0.11128, 0.11852, 0.05028, 0.00053, 0.00153, 0.01583, 0.02545, 0.13811, 0.43491, 0.09228
1991-12-19, 0.01260, 0.12110, 0.11523, 0.04763, 0.00054, 0.00120, 0.01611, 0.02345, 0.13281, 0.43922, 0.09011
1991-12-20, 0.01147, 0.09229, 0.12237, 0.04645, 0.00058, 0.00121, 0.01413, 0.02569, 0.14173, 0.45006, 0.09402
1991-12-21, 0.01085, 0.05764, 0.12895, 0.04574, 0.00055, 0.00134, 0.00878, 0.02714, 0.14712, 0.47368, 0.09821
1991-12-22, 0.01131, 0.07216, 0.12809, 0.04093, 0.00045, 0.00093, 0.00750, 0.02810, 0.14377, 0.47036, 0.09640
1991-12-23, 0.01111, 0.08055, 0.12807, 0.03208, 0.00044, 0.00085, 0.00883, 0.02628, 0.14088, 0.47243, 0.09847
1991-12-24, 0.01107, 0.07845, 0.12734, 0.04328, 0.00047, 0.00101, 0.01123, 0.02756, 0.13922, 0.46468, 0.09568
1991-12-25, 0.01035, 0.07434, 0.12953, 0.04434, 0.00045, 0.00104, 0.01178, 0.02901, 0.14071, 0.46305, 0.09539
1991-12-26, 0.01066, 0.08343, 0.12481, 0.05103, 0.00035, 0.00114, 0.03011, 0.02776, 0.13315, 0.44620, 0.09136
1991-12-27, 0.00996, 0.07798, 0.12640, 0.04590, 0.00033, 0.00123, 0.02819, 0.02920, 0.13356, 0.45616, 0.09108
1991-12-28, 0.00965, 0.07108, 0.12959, 0.04214, 0.00035, 0.00111, 0.03043, 0.03112, 0.13668, 0.45631, 0.09155
1991-12-29, 0.00954, 0.06169, 0.12681, 0.06976, 0.00036, 0.00116, 0.03437, 0.03135, 0.13318, 0.44380, 0.08798
1991-12-30, 0.00919, 0.05356, 0.12756, 0.08051, 0.00036, 0.00118, 0.02984, 0.03153, 0.13385, 0.44340, 0.08904
1991-12-31, 0.01062, 0.07543, 0.12769, 0.05932, 0.00036, 0.00101, 0.04196, 0.03293, 0.13423, 0.42986, 0.08659
