date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00001, 0.08731, 0.00007, 0.00017, 0.00197, 0.00008, 0.00883, 0.38698, 0.40159, 0.08579
1991-07-09, 0.02521, 0.00001, 0.09737, 0.00006, 0.00017, 0.00204, 0.00006, 0.00922, 0.37499, 0.39422, 0.09664
1991-07-10, 0.02912, 0.00001, 0.09037, 0.00005, 0.00016, 0.00172, 0.00006, 0.00689, 0.34969, 0.43253, 0.08940
1991-07-11, 0.02613, 0.00001, 0.09959, 0.00004, 0.00015, 0.00188, 0.00004, 0.00591, 0.37688, 0.38995, 0.09943
1991-07-12, 0.02430, 0.00002, 0.09137, 0.00004, 0.00018, 0.00281, 0.00003, 0.00879, 0.40725, 0.37373, 0.09148
1991-07-13, 0.02413, 0.00002, 0.09093, 0.00006, 0.00024, 0.00287, 0.00005, 0.01081, 0.41386, 0.36731, 0.08973
1991-07-14, 0.02278, 0.00002, 0.09855, 0.00006, 0.00025, 0.00258, 0.00007, 0.01128, 0.37828, 0.38907, 0.09706
1991-07-15, 0.02557, 0.00002, 0.09563, 0.00007, 0.00026, 0.00256, 0.00009, 0.01260, 0.36605, 0.40421, 0.09294
1991-07-16, 0.02483, 0.00002, 0.09434, 0.00008, 0.00025, 0.00227, 0.00009, 0.01105, 0.37522, 0.40016, 0.09168
1991-07-17, 0.02552, 0.00001, 0.09022, 0.00007, 0.00016, 0.00205, 0.00010, 0.01109, 0.39907, 0.38520, 0.08652
1991-07-18, 0.02366, 0.00001, 0.09170, 0.00003, 0.00015, 0.00178, 0.00004, 0.00961, 0.39344, 0.39074, 0.08884
1991-07-19, 0.02547, 0.00000, 0.09991, 0.00002, 0.00012, 0.00157, 0.00001, 0.00885, 0.35498, 0.41250, 0.09656
1991-07-20, 0.02582, 0.00001, 0.09559, 0.00002, 0.00010, 0.00141, 0.00002, 0.01083, 0.35867, 0.41699, 0.09055
1991-07-21, 0.03193, 0.00000, 0.08988, 0.00001, 0.00005, 0.00092, 0.00002, 0.00303, 0.34003, 0.44568, 0.08845
1991-07-22, 0.02869, 0.00000, 0.09041, 0.00002, 0.00006, 0.00087, 0.00003, 0.00342, 0.35425, 0.43239, 0.08985
1991-07-23, 0.03070, 0.00000, 0.09312, 0.00001, 0.00006, 0.00084, 0.00001, 0.00310, 0.36636, 0.41307, 0.09275
1991-07-24, 0.03009, 0.00000, 0.09179, 0.00001, 0.00008, 0.00094, 0.00001, 0.00464, 0.39317, 0.38867, 0.09061
1991-07-25, 0.02730, 0.00000, 0.08793, 0.00001, 0.00010, 0.00120, 0.00001, 0.00632, 0.44816, 0.34249, 0.08648
1991-07-26, 0.02577, 0.00000, 0.09269, 0.00001, 0.00008, 0.00145, 0.00001, 0.00634, 0.42728, 0.35499, 0.09138
1991-07-27, 0.02528, 0.00000, 0.09039, 0.00001, 0.00011, 0.00182, 0.00001, 0.00755, 0.40314, 0.38269, 0.08899
1991-07-28, 0.02794, 0.00000, 0.09316, 0.00001, 0.00012, 0.00185, 0.00002, 0.00525, 0.39647, 0.38204, 0.09313
1991-07-29, 0.02535, 0.00000, 0.09467, 0.00001, 0.00013, 0.00197, 0.00001, 0.00551, 0.40764, 0.37008, 0.09464
1991-07-30, 0.02667, 0.00000, 0.09048, 0.00001, 0.00012, 0.00182, 0.00000, 0.00588, 0.40625, 0.37954, 0.08923
1991-07-31, 0.02586, 0.00000, 0.08914, 0.00001, 0.00014, 0.00177, 0.00001, 0.00739, 0.40540, 0.38326, 0.08702
1991-08-01, 0.02542, 0.00000, 0.08907, 0.00001, 0.00018, 0.00221, 0.00001, 0.00918, 0.42852, 0.35944, 0.08595
1991-08-02, 0.02616, 0.00000, 0.09216, 0.00001, 0.00014, 0.00229, 0.00001, 0.00978, 0.39074, 0.39016, 0.08855
1991-08-03, 0.02643, 0.00000, 0.09528, 0.00001, 0.00012, 0.00199, 0.00001, 0.00895, 0.36872, 0.40719, 0.09130
1991-08-04, 0.02793, 0.00000, 0.10132, 0.00001, 0.00008, 0.00085, 0.00001, 0.00906, 0.32742, 0.43802, 0.09530
1991-08-05, 0.02711, 0.00000, 0.10082, 0.00001, 0.00008, 0.00091, 0.00001, 0.00797, 0.33387, 0.43231, 0.09691
1991-08-06, 0.02801, 0.00000, 0.08840, 0.00001, 0.00010, 0.00127, 0.00001, 0.00907, 0.41013, 0.37840, 0.08460
1991-08-07, 0.02206, 0.00000, 0.09068, 0.00001, 0.00010, 0.00164, 0.00001, 0.00971, 0.46299, 0.32638, 0.08642
1991-08-08, 0.02278, 0.00000, 0.09451, 0.00001, 0.00007, 0.00147, 0.00001, 0.00960, 0.39747, 0.38510, 0.08898
1991-08-09, 0.02462, 0.00000, 0.09028, 0.00001, 0.00007, 0.00122, 0.00001, 0.00702, 0.37051, 0.41930, 0.08696
1991-08-10, 0.02615, 0.00000, 0.08785, 0.00001, 0.00008, 0.00117, 0.00001, 0.00638, 0.38377, 0.40995, 0.08464
1991-08-11, 0.02481, 0.00000, 0.08739, 0.00001, 0.00009, 0.00128, 0.00001, 0.00725, 0.40570, 0.38985, 0.08362
1991-08-12, 0.02453, 0.00000, 0.08906, 0.00001, 0.00008, 0.00123, 0.00001, 0.00394, 0.41614, 0.37620, 0.08880
1991-08-13, 0.02322, 0.00000, 0.09191, 0.00001, 0.00011, 0.00127, 0.00001, 0.00487, 0.40703, 0.38032, 0.09124
1991-08-14, 0.02517, 0.00000, 0.08705, 0.00001, 0.00016, 0.00135, 0.00001, 0.00611, 0.41171, 0.38256, 0.08587
1991-08-15, 0.02583, 0.00000, 0.08782, 0.00000, 0.00012, 0.00106, 0.00000, 0.00503, 0.40895, 0.38420, 0.08697
1991-08-16, 0.02562, 0.00000, 0.08686, 0.00001, 0.00013, 0.00116, 0.00001, 0.00632, 0.43043, 0.36415, 0.08531
1991-08-17, 0.02435, 0.00000, 0.09045, 0.00001, 0.00013, 0.00123, 0.00000, 0.00610, 0.40470, 0.38319, 0.08984
1991-08-18, 0.02569, 0.00000, 0.08841, 0.00001, 0.00015, 0.00118, 0.00001, 0.00703, 0.39569, 0.39507, 0.08677
1991-08-19, 0.02758, 0.00000, 0.09284, 0.00001, 0.00012, 0.00097, 0.00001, 0.00643, 0.38567, 0.39608, 0.09030
1991-08-20, 0.02586, 0.00000, 0.10187, 0.00000, 0.00011, 0.00086, 0.00000, 0.00623, 0.34495, 0.42057, 0.09955
1991-08-21, 0.02764, 0.00000, 0.10211, 0.00000, 0.00011, 0.00096, 0.00000, 0.00729, 0.34872, 0.41344, 0.09972
1991-08-22, 0.02917, 0.00000, 0.10141, 0.00000, 0.00011, 0.00102, 0.00000, 0.00642, 0.34257, 0.41893, 0.10035
1991-08-23, 0.02973, 0.00000, 0.09522, 0.00000, 0.00010, 0.00125, 0.00000, 0.00646, 0.36807, 0.40554, 0.09363
1991-08-24, 0.02946, 0.00000, 0.09731, 0.00000, 0.00009, 0.00168, 0.00000, 0.00279, 0.35885, 0.41137, 0.09845
1991-08-25, 0.02646, 0.00000, 0.09723, 0.00000, 0.00012, 0.00202, 0.00000, 0.00347, 0.39020, 0.38208, 0.09842
1991-08-26, 0.02752, 0.00000, 0.09698, 0.00000, 0.00013, 0.00212, 0.00000, 0.00353, 0.39788, 0.37399, 0.09784
1991-08-27, 0.02967, 0.00000, 0.09654, 0.00000, 0.00012, 0.00195, 0.00000, 0.00248, 0.34721, 0.42405, 0.09796
1991-08-28, 0.02964, 0.00000, 0.09332, 0.00000, 0.00014, 0.00200, 0.00000, 0.00359, 0.37433, 0.40315, 0.09383
1991-08-29, 0.02866, 0.00000, 0.09539, 0.00000, 0.00016, 0.00243, 0.00000, 0.00391, 0.37732, 0.39587, 0.09626
1991-08-30, 0.02587, 0.00000, 0.09107, 0.00000, 0.00018, 0.00274, 0.00000, 0.00498, 0.41163, 0.37158, 0.09196
1991-08-31, 0.02655, 0.00000, 0.09276, 0.00000, 0.00021, 0.00244, 0.00000, 0.00579, 0.41228, 0.36691, 0.09304
1991-09-01, 0.02216, 0.00000, 0.09178, 0.00000, 0.00025, 0.00272, 0.00000, 0.00690, 0.42763, 0.35654, 0.09201
1991-09-02, 0.02159, 0.00000, 0.09100, 0.00000, 0.00030, 0.00343, 0.00000, 0.00805, 0.43107, 0.35326, 0.09130
1991-09-03, 0.02070, 0.00000, 0.09422, 0.00000, 0.00029, 0.00315, 0.00000, 0.00821, 0.40548, 0.37410, 0.09384
1991-09-04, 0.02173, 0.00000, 0.09409, 0.00000, 0.00024, 0.00261, 0.00000, 0.00758, 0.39116, 0.38862, 0.09395
1991-09-05, 0.02019, 0.00000, 0.09640, 0.00000, 0.00027, 0.00266, 0.00000, 0.00873, 0.40382, 0.37180, 0.09613
1991-09-06, 0.01972, 0.00000, 0.09402, 0.00000, 0.00026, 0.00267, 0.00001, 0.01003, 0.42275, 0.35774, 0.09279
1991-09-07, 0.02023, 0.00000, 0.09573, 0.00000, 0.00025, 0.00237, 0.00001, 0.01049, 0.39766, 0.37958, 0.09367
1991-09-08, 0.02171, 0.00000, 0.09674, 0.00000, 0.00021, 0.00211, 0.00001, 0.01025, 0.36357, 0.41189, 0.09350
1991-09-09, 0.02421, 0.00000, 0.09252, 0.00000, 0.00012, 0.00147, 0.00000, 0.00739, 0.34496, 0.43908, 0.09025
1991-09-10, 0.02299, 0.00000, 0.10084, 0.00000, 0.00013, 0.00114, 0.00000, 0.00694, 0.36134, 0.40759, 0.09902
1991-09-11, 0.02497, 0.00000, 0.09792, 0.00000, 0.00015, 0.00120, 0.00000, 0.00599, 0.32775, 0.44521, 0.09682
1991-09-12, 0.02841, 0.00000, 0.09593, 0.00000, 0.00017, 0.00130, 0.00000, 0.00755, 0.35045, 0.42270, 0.09349
1991-09-13, 0.02787, 0.00000, 0.09566, 0.00000, 0.00018, 0.00137, 0.00000, 0.00898, 0.38165, 0.39152, 0.09275
1991-09-14, 0.03005, 0.00000, 0.09854, 0.00000, 0.00009, 0.00086, 0.00000, 0.00748, 0.36711, 0.40151, 0.09435
1991-09-15, 0.03329, 0.00000, 0.09700, 0.00000, 0.00005, 0.00068, 0.00000, 0.00400, 0.30333, 0.46596, 0.09568
1991-09-16, 0.03740, 0.00000, 0.09135, 0.00000, 0.00005, 0.00076, 0.00000, 0.00351, 0.28439, 0.49247, 0.09008
1991-09-17, 0.03258, 0.00000, 0.09786, 0.00000, 0.00006, 0.00093, 0.00000, 0.00503, 0.34800, 0.41950, 0.09604
1991-09-18, 0.03245, 0.00000, 0.09136, 0.00000, 0.00008, 0.00124, 0.00000, 0.00665, 0.41421, 0.36557, 0.08844
1991-09-19, 0.03185, 0.00000, 0.08550, 0.00000, 0.00009, 0.00147, 0.00000, 0.00693, 0.44348, 0.34779, 0.08289
1991-09-20, 0.03056, 0.00000, 0.09451, 0.00000, 0.00009, 0.00160, 0.00000, 0.00610, 0.38129, 0.39342, 0.09243
1991-09-21, 0.03198, 0.00000, 0.09618, 0.00000, 0.00009, 0.00179, 0.00000, 0.00423, 0.37470, 0.39619, 0.09484
1991-09-22, 0.03833, 0.00000, 0.09420, 0.00000, 0.00007, 0.00154, 0.00000, 0.00359, 0.34806, 0.42162, 0.09259
1991-09-23, 0.03510, 0.00000, 0.09766, 0.00000, 0.00007, 0.00136, 0.00000, 0.00353, 0.35244, 0.41293, 0.09692
1991-09-24, 0.03898, 0.00000, 0.09577, 0.00000, 0.00007, 0.00130, 0.00000, 0.00355, 0.32494, 0.43973, 0.09565
1991-09-25, 0.03740, 0.00000, 0.09499, 0.00000, 0.00009, 0.00148, 0.00000, 0.00373, 0.35841, 0.40946, 0.09442
1991-09-26, 0.03748, 0.00000, 0.10387, 0.00000, 0.00009, 0.00166, 0.00000, 0.00349, 0.35323, 0.39723, 0.10296
1991-09-27, 0.03730, 0.00000, 0.10611, 0.00000, 0.00008, 0.00120, 0.00000, 0.00371, 0.32971, 0.41666, 0.10524
1991-09-28, 0.03876, 0.00000, 0.10732, 0.00000, 0.00007, 0.00103, 0.00000, 0.00268, 0.30182, 0.44040, 0.10790
1991-09-29, 0.04620, 0.00000, 0.09877, 0.00000, 0.00009, 0.00137, 0.00000, 0.00323, 0.34281, 0.40721, 0.10032
1991-09-30, 0.04397, 0.00000, 0.09897, 0.00000, 0.00011, 0.00161, 0.00000, 0.00480, 0.37436, 0.37740, 0.09878
1991-10-01, 0.04053, 0.00000, 0.10087, 0.00000, 0.00008, 0.00178, 0.00000, 0.00474, 0.35496, 0.39755, 0.09949
1991-10-02, 0.04238, 0.00041, 0.09496, 0.00000, 0.00009, 0.00237, 0.00000, 0.00275, 0.34473, 0.41593, 0.09638
1991-10-03, 0.04446, 0.00019, 0.09097, 0.00000, 0.00010, 0.00249, 0.00000, 0.00303, 0.36616, 0.40036, 0.09223
1991-10-04, 0.03748, 0.00023, 0.09990, 0.00000, 0.00012, 0.00183, 0.00000, 0.00300, 0.34700, 0.40914, 0.10131
1991-10-05, 0.03364, 0.00008, 0.10924, 0.00000, 0.00014, 0.00190, 0.00000, 0.00333, 0.32869, 0.41215, 0.11084
1991-10-06, 0.03725, 0.00025, 0.10701, 0.00000, 0.00014, 0.00216, 0.00000, 0.00379, 0.32422, 0.41764, 0.10755
1991-10-07, 0.03412, 0.00011, 0.11368, 0.00000, 0.00013, 0.00222, 0.00000, 0.00419, 0.31354, 0.41706, 0.11495
1991-10-08, 0.03758, 0.00129, 0.10927, 0.00000, 0.00013, 0.00235, 0.00000, 0.00420, 0.28990, 0.44488, 0.11039
1991-10-09, 0.03831, 0.00193, 0.11907, 0.00008, 0.00012, 0.00213, 0.00000, 0.00215, 0.26276, 0.45309, 0.12036
1991-10-10, 0.03716, 0.00273, 0.11175, 0.00014, 0.00015, 0.00284, 0.00001, 0.00248, 0.29563, 0.43378, 0.11332
1991-10-11, 0.03584, 0.00132, 0.10886, 0.00006, 0.00020, 0.00342, 0.00000, 0.00340, 0.34332, 0.39329, 0.11029
1991-10-12, 0.03272, 0.00033, 0.10966, 0.00009, 0.00022, 0.00289, 0.00000, 0.00417, 0.35658, 0.38261, 0.11072
1991-10-13, 0.03345, 0.00050, 0.10873, 0.00000, 0.00019, 0.00302, 0.00000, 0.00420, 0.34000, 0.40025, 0.10963
1991-10-14, 0.03580, 0.01230, 0.10394, 0.00000, 0.00019, 0.00363, 0.00000, 0.00530, 0.35498, 0.37996, 0.10389
1991-10-15, 0.03991, 0.01963, 0.09887, 0.00010, 0.00017, 0.00263, 0.00001, 0.00503, 0.33209, 0.40277, 0.09879
1991-10-16, 0.04088, 0.00674, 0.10286, 0.00492, 0.00012, 0.00198, 0.00014, 0.00420, 0.30364, 0.43195, 0.10256
1991-10-17, 0.04000, 0.00717, 0.10654, 0.00115, 0.00013, 0.00216, 0.00007, 0.00516, 0.32960, 0.40216, 0.10586
1991-10-18, 0.03921, 0.00217, 0.11124, 0.00028, 0.00011, 0.00228, 0.00001, 0.00441, 0.31468, 0.41500, 0.11060
1991-10-19, 0.04271, 0.01206, 0.10821, 0.00026, 0.00014, 0.00213, 0.00001, 0.00475, 0.30104, 0.42134, 0.10737
1991-10-20, 0.04423, 0.00637, 0.10780, 0.00094, 0.00018, 0.00263, 0.00004, 0.00537, 0.32599, 0.39973, 0.10673
1991-10-21, 0.03859, 0.02363, 0.11116, 0.00121, 0.00019, 0.00280, 0.00008, 0.00519, 0.31059, 0.39620, 0.11035
1991-10-22, 0.04200, 0.03423, 0.10386, 0.00138, 0.00017, 0.00275, 0.00008, 0.00425, 0.28556, 0.42266, 0.10306
1991-10-23, 0.04426, 0.02364, 0.10633, 0.00672, 0.00014, 0.00181, 0.00016, 0.00464, 0.28343, 0.42324, 0.10563
1991-10-24, 0.04572, 0.03015, 0.10659, 0.00871, 0.00012, 0.00127, 0.00033, 0.00438, 0.27266, 0.42425, 0.10582
1991-10-25, 0.04945, 0.04061, 0.10362, 0.01149, 0.00012, 0.00136, 0.00034, 0.00417, 0.27723, 0.40883, 0.10279
1991-10-26, 0.04588, 0.01442, 0.10900, 0.00857, 0.00014, 0.00160, 0.00020, 0.00457, 0.28193, 0.42515, 0.10854
1991-10-27, 0.05051, 0.02498, 0.10638, 0.00533, 0.00017, 0.00202, 0.00022, 0.00309, 0.27088, 0.42836, 0.10807
1991-10-28, 0.05255, 0.02107, 0.10346, 0.00753, 0.00018, 0.00254, 0.00025, 0.00390, 0.28487, 0.41967, 0.10399
1991-10-29, 0.04058, 0.03687, 0.11333, 0.01516, 0.00015, 0.00247, 0.00033, 0.00383, 0.27038, 0.40207, 0.11483
1991-10-30, 0.05381, 0.02788, 0.10744, 0.01869, 0.00018, 0.00275, 0.00038, 0.00478, 0.28420, 0.39184, 0.10806
1991-10-31, 0.04356, 0.02751, 0.11508, 0.00905, 0.00019, 0.00208, 0.00042, 0.00521, 0.27556, 0.40482, 0.11652
1991-11-01, 0.04852, 0.02991, 0.11169, 0.00619, 0.00021, 0.00250, 0.00022, 0.00452, 0.25531, 0.42903, 0.11190
1991-11-02, 0.04526, 0.03201, 0.11582, 0.00427, 0.00022, 0.00250, 0.00022, 0.00422, 0.24450, 0.43406, 0.11692
1991-11-03, 0.04599, 0.03873, 0.11040, 0.00589, 0.00025, 0.00284, 0.00044, 0.00526, 0.27051, 0.40931, 0.11038
1991-11-04, 0.03869, 0.03535, 0.11852, 0.00227, 0.00026, 0.00290, 0.00062, 0.00561, 0.27567, 0.40185, 0.11827
1991-11-05, 0.03613, 0.02669, 0.11952, 0.00320, 0.00030, 0.00289, 0.00049, 0.00610, 0.26679, 0.41899, 0.11889
1991-11-06, 0.03625, 0.04777, 0.12038, 0.00195, 0.00032, 0.00322, 0.00053, 0.00528, 0.22522, 0.43832, 0.12075
1991-11-07, 0.03301, 0.04089, 0.12081, 0.00185, 0.00036, 0.00370, 0.00058, 0.00409, 0.20055, 0.47119, 0.12298
1991-11-08, 0.03714, 0.02479, 0.12134, 0.00806, 0.00039, 0.00454, 0.00058, 0.00482, 0.21568, 0.46038, 0.12228
1991-11-09, 0.03809, 0.02844, 0.11983, 0.00625, 0.00038, 0.00492, 0.00142, 0.00543, 0.23650, 0.43929, 0.11945
1991-11-10, 0.03482, 0.01811, 0.12467, 0.00282, 0.00031, 0.00471, 0.00054, 0.00501, 0.23929, 0.44502, 0.12469
1991-11-11, 0.03572, 0.05055, 0.12129, 0.00735, 0.00033, 0.00473, 0.00232, 0.00480, 0.23387, 0.41826, 0.12078
1991-11-12, 0.03308, 0.06362, 0.11494, 0.00868, 0.00028, 0.00397, 0.00217, 0.00508, 0.22333, 0.43057, 0.11427
1991-11-13, 0.03670, 0.06603, 0.12158, 0.00995, 0.00029, 0.00369, 0.00305, 0.00539, 0.21730, 0.41471, 0.12130
1991-11-14, 0.03624, 0.05592, 0.12042, 0.01038, 0.00032, 0.00368, 0.00284, 0.00597, 0.20791, 0.43577, 0.12056
1991-11-15, 0.04429, 0.04570, 0.11785, 0.00837, 0.00030, 0.00367, 0.00209, 0.00631, 0.21215, 0.44341, 0.11586
1991-11-16, 0.04516, 0.04723, 0.11539, 0.00626, 0.00031, 0.00350, 0.00126, 0.00708, 0.21796, 0.44302, 0.11282
1991-11-17, 0.04341, 0.06543, 0.11400, 0.00882, 0.00036, 0.00335, 0.00106, 0.00903, 0.24403, 0.40043, 0.11008
1991-11-18, 0.03796, 0.05900, 0.11631, 0.01456, 0.00032, 0.00275, 0.00249, 0.00925, 0.23034, 0.41459, 0.11243
1991-11-19, 0.02916, 0.04139, 0.12273, 0.01400, 0.00029, 0.00228, 0.00085, 0.00842, 0.21751, 0.44474, 0.11863
1991-11-20, 0.03269, 0.07539, 0.11319, 0.00814, 0.00020, 0.00189, 0.00180, 0.00754, 0.20055, 0.45063, 0.10798
1991-11-21, 0.03520, 0.13759, 0.10441, 0.01594, 0.00021, 0.00189, 0.01414, 0.00691, 0.18716, 0.39695, 0.09959
1991-11-22, 0.03466, 0.09401, 0.11107, 0.02514, 0.00027, 0.00254, 0.01055, 0.00874, 0.21881, 0.38807, 0.10616
1991-11-23, 0.02842, 0.06583, 0.11478, 0.03307, 0.00022, 0.00240, 0.00525, 0.00739, 0.19706, 0.43449, 0.11108
1991-11-24, 0.03991, 0.09107, 0.10878, 0.03909, 0.00028, 0.00211, 0.00620, 0.00767, 0.19484, 0.40622, 0.10383
1991-11-25, 0.04175, 0.11193, 0.10417, 0.03951, 0.00023, 0.00198, 0.00774, 0.00580, 0.17374, 0.41396, 0.09921
1991-11-26, 0.03361, 0.10184, 0.11058, 0.03145, 0.00023, 0.00229, 0.00669, 0.00705, 0.19044, 0.41038, 0.10544
1991-11-27, 0.03109, 0.14539, 0.10291, 0.01392, 0.00016, 0.00192, 0.02769, 0.00587, 0.17027, 0.40240, 0.09839
1991-11-28, 0.03102, 0.14977, 0.09703, 0.01752, 0.00015, 0.00189, 0.02541, 0.00583, 0.16148, 0.41701, 0.09288
1991-11-29, 0.03500, 0.16056, 0.09298, 0.03521, 0.00017, 0.00152, 0.03825, 0.00638, 0.16080, 0.38151, 0.08763
1991-11-30, 0.03050, 0.19222, 0.08823, 0.07432, 0.00019, 0.00151, 0.02921, 0.00583, 0.14494, 0.35067, 0.08237
1991-12-01, 0.03163, 0.17369, 0.08660, 0.09835, 0.00019, 0.00149, 0.03088, 0.00534, 0.13713, 0.35291, 0.08180
1991-12-02, 0.03332, 0.12675, 0.09346, 0.09553, 0.00024, 0.00144, 0.02247, 0.00591, 0.14677, 0.38631, 0.08779
1991-12-03, 0.02910, 0.14352, 0.09564, 0.08931, 0.00037, 0.00152, 0.02105, 0.00694, 0.15193, 0.37150, 0.08914
1991-12-04, 0.02920, 0.11152, 0.10048, 0.10581, 0.00051, 0.00196, 0.02253, 0.00677, 0.14877, 0.37774, 0.09472
1991-12-05, 0.02650, 0.08168, 0.11034, 0.07266, 0.00061, 0.00249, 0.01509, 0.00715, 0.15951, 0.41976, 0.10420
1991-12-06, 0.02973, 0.07658, 0.10726, 0.06035, 0.00060, 0.00250, 0.02280, 0.00761, 0.15545, 0.43629, 0.10084
1991-12-07, 0.02895, 0.08026, 0.10380, 0.06880, 0.00058, 0.00247, 0.02771, 0.00768, 0.13505, 0.44690, 0.09780
1991-12-08, 0.02382, 0.07305, 0.11224, 0.05268, 0.00062, 0.00291, 0.01697, 0.00884, 0.14552, 0.45750, 0.10584
1991-12-09, 0.02002, 0.05778, 0.11740, 0.03800, 0.00067, 0.00314, 0.01129, 0.01022, 0.15071, 0.48149, 0.10928
1991-12-10, 0.01766, 0.08128, 0.11268, 0.04616, 0.00057, 0.00243, 0.01620, 0.01034, 0.14395, 0.46579, 0.10295
1991-12-11, 0.01700, 0.05959, 0.11271, 0.05588, 0.00056, 0.00232, 0.01669, 0.01090, 0.13964, 0.48228, 0.10243
1991-12-12, 0.02010, 0.07505, 0.10920, 0.05584, 0.00056, 0.00231, 0.03041, 0.01124, 0.13331, 0.46404, 0.09794
1991-12-13, 0.01982, 0.12053, 0.10706, 0.05488, 0.00052, 0.00190, 0.02270, 0.01121, 0.12727, 0.43868, 0.09543
1991-12-14, 0.01852, 0.10967, 0.11049, 0.05112, 0.00056, 0.00200, 0.01994, 0.01230, 0.12966, 0.44747, 0.09826
1991-12-15, 0.02109, 0.09599, 0.11072, 0.04991, 0.00059, 0.00227, 0.02853, 0.01266, 0.13002, 0.45028, 0.09793
1991-12-16, 0.02243, 0.13200, 0.09641, 0.09812, 0.00056, 0.00188, 0.04281, 0.01130, 0.11000, 0.39901, 0.08548
1991-12-17, 0.02268, 0.12916, 0.10022, 0.09953, 0.00057, 0.00203, 0.03231, 0.01180, 0.11512, 0.39797, 0.08863
1991-12-18, 0.02188, 0.12647, 0.10298, 0.09894, 0.00053, 0.00197, 0.02703, 0.01290, 0.12143, 0.39705, 0.08882
1991-12-19, 0.02044, 0.13643, 0.10173, 0.08859, 0.00047, 0.00216, 0.02860, 0.01294, 0.11659, 0.40370, 0.08833
1991-12-20, 0.02026, 0.09748, 0.10383, 0.11266, 0.00047, 0.00210, 0.02607, 0.01352, 0.11772, 0.41615, 0.08974
1991-12-21, 0.01718, 0.08240, 0.10986, 0.09510, 0.00056, 0.00223, 0.01711, 0.01489, 0.12170, 0.44503, 0.09394
1991-12-22, 0.01661, 0.06809, 0.11425, 0.08292, 0.00058, 0.00219, 0.01406, 0.01650, 0.12580, 0.46275, 0.09625
1991-12-23, 0.01751, 0.08359, 0.10903, 0.07577, 0.00044, 0.00156, 0.03522, 0.01586, 0.12086, 0.44806, 0.09211
1991-12-24, 0.01810, 0.10533, 0.10625, 0.06404, 0.00049, 0.00150, 0.05308, 0.01596, 0.11688, 0.42975, 0.08862
1991-12-25, 0.01762, 0.13406, 0.10361, 0.07817, 0.00044, 0.00115, 0.04446, 0.01469, 0.11139, 0.40811, 0.08631
1991-12-26, 0.01580, 0.14948, 0.09713, 0.09312, 0.00038, 0.00105, 0.04187, 0.01403, 0.10377, 0.40309, 0.08027
1991-12-27, 0.01516, 0.11472, 0.10428, 0.09697, 0.00039, 0.00125, 0.03649, 0.01609, 0.11228, 0.41716, 0.08521
1991-12-28, 0.01552, 0.10023, 0.10512, 0.08293, 0.00046, 0.00135, 0.05639, 0.01557, 0.11350, 0.42171, 0.08721
1991-12-29, 0.01497, 0.09189, 0.11057, 0.06752, 0.00051, 0.00151, 0.05647, 0.01750, 0.11805, 0.43137, 0.08964
1991-12-30, 0.01365, 0.08292, 0.11078, 0.08955, 0.00049, 0.00147, 0.04650, 0.01861, 0.11584, 0.43130, 0.08890
1991-12-31, 0.01376, 0.09097, 0.10781, 0.08262, 0.00047, 0.00109, 0.05972, 0.01866, 0.11313, 0.42582, 0.08595
