date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02461, 0.00000, 0.09429, 0.00000, 0.00028, 0.00239, 0.00001, 0.01207, 0.40623, 0.37077, 0.08934
1991-07-09, 0.02670, 0.00000, 0.10150, 0.00000, 0.00019, 0.00167, 0.00001, 0.00852, 0.33457, 0.42871, 0.09812
1991-07-10, 0.02810, 0.00000, 0.09222, 0.00001, 0.00024, 0.00192, 0.00001, 0.01063, 0.38516, 0.39348, 0.08823
1991-07-11, 0.02765, 0.00000, 0.08296, 0.00001, 0.00025, 0.00190, 0.00001, 0.00770, 0.47282, 0.32405, 0.08266
1991-07-12, 0.02410, 0.00000, 0.09047, 0.00001, 0.00023, 0.00198, 0.00001, 0.00731, 0.40797, 0.37742, 0.09050
1991-07-13, 0.02288, 0.00000, 0.09214, 0.00001, 0.00023, 0.00238, 0.00001, 0.00791, 0.37982, 0.40213, 0.09248
1991-07-14, 0.02242, 0.00000, 0.09096, 0.00001, 0.00028, 0.00280, 0.00001, 0.01127, 0.40424, 0.37891, 0.08910
1991-07-15, 0.02271, 0.00000, 0.09436, 0.00001, 0.00030, 0.00263, 0.00001, 0.01159, 0.40385, 0.37300, 0.09152
1991-07-16, 0.02473, 0.00000, 0.09340, 0.00001, 0.00025, 0.00256, 0.00001, 0.01010, 0.36895, 0.40975, 0.09023
1991-07-17, 0.02244, 0.00000, 0.09510, 0.00001, 0.00020, 0.00262, 0.00001, 0.00685, 0.39656, 0.38107, 0.09513
1991-07-18, 0.02249, 0.00000, 0.09728, 0.00000, 0.00023, 0.00254, 0.00000, 0.00662, 0.38913, 0.38416, 0.09754
1991-07-19, 0.02441, 0.00000, 0.09606, 0.00000, 0.00025, 0.00238, 0.00000, 0.00721, 0.37031, 0.40439, 0.09498
1991-07-20, 0.02581, 0.00000, 0.09629, 0.00000, 0.00024, 0.00231, 0.00000, 0.00592, 0.36691, 0.40574, 0.09678
1991-07-21, 0.02570, 0.00000, 0.10526, 0.00000, 0.00022, 0.00193, 0.00000, 0.00525, 0.33516, 0.42074, 0.10573
1991-07-22, 0.02653, 0.00000, 0.11066, 0.00000, 0.00017, 0.00167, 0.00000, 0.00365, 0.32630, 0.41921, 0.11181
1991-07-23, 0.03105, 0.00000, 0.10180, 0.00000, 0.00017, 0.00137, 0.00000, 0.00379, 0.32261, 0.43707, 0.10214
1991-07-24, 0.03141, 0.00000, 0.09302, 0.00000, 0.00022, 0.00164, 0.00000, 0.00491, 0.38487, 0.39028, 0.09366
1991-07-25, 0.03032, 0.00000, 0.09194, 0.00000, 0.00023, 0.00185, 0.00000, 0.00524, 0.42426, 0.35388, 0.09228
1991-07-26, 0.02761, 0.00000, 0.09036, 0.00000, 0.00020, 0.00227, 0.00000, 0.00526, 0.42092, 0.36270, 0.09068
1991-07-27, 0.02732, 0.00000, 0.08610, 0.00000, 0.00019, 0.00256, 0.00000, 0.00526, 0.42952, 0.36221, 0.08684
1991-07-28, 0.02513, 0.00000, 0.09027, 0.00000, 0.00015, 0.00191, 0.00000, 0.00375, 0.39754, 0.38970, 0.09155
1991-07-29, 0.02442, 0.00000, 0.08644, 0.00000, 0.00016, 0.00220, 0.00000, 0.00413, 0.39676, 0.39786, 0.08803
1991-07-30, 0.02385, 0.00000, 0.08284, 0.00000, 0.00018, 0.00274, 0.00000, 0.00512, 0.42387, 0.37697, 0.08443
1991-07-31, 0.02174, 0.00000, 0.09151, 0.00000, 0.00017, 0.00271, 0.00000, 0.00683, 0.41851, 0.36619, 0.09233
1991-08-01, 0.02178, 0.00000, 0.08725, 0.00000, 0.00018, 0.00266, 0.00000, 0.00757, 0.43451, 0.35820, 0.08784
1991-08-02, 0.02222, 0.00000, 0.09143, 0.00000, 0.00016, 0.00238, 0.00000, 0.00693, 0.41900, 0.36600, 0.09187
1991-08-03, 0.02104, 0.00000, 0.10091, 0.00000, 0.00018, 0.00241, 0.00000, 0.00822, 0.36382, 0.40298, 0.10045
1991-08-04, 0.02344, 0.00000, 0.09764, 0.00000, 0.00019, 0.00278, 0.00000, 0.00820, 0.34267, 0.42861, 0.09647
1991-08-05, 0.02785, 0.00000, 0.10235, 0.00000, 0.00012, 0.00248, 0.00000, 0.00543, 0.29427, 0.46574, 0.10176
1991-08-06, 0.02934, 0.00000, 0.10090, 0.00000, 0.00012, 0.00349, 0.00000, 0.00608, 0.32224, 0.43780, 0.10003
1991-08-07, 0.02665, 0.00000, 0.10134, 0.00000, 0.00018, 0.00496, 0.00000, 0.00845, 0.40542, 0.35182, 0.10118
1991-08-08, 0.02903, 0.00000, 0.09513, 0.00000, 0.00017, 0.00398, 0.00000, 0.00603, 0.38868, 0.38128, 0.09570
1991-08-09, 0.02759, 0.00000, 0.09887, 0.00000, 0.00019, 0.00359, 0.00000, 0.00500, 0.38576, 0.37815, 0.10085
1991-08-10, 0.02983, 0.00000, 0.09669, 0.00000, 0.00018, 0.00385, 0.00000, 0.00430, 0.35149, 0.41514, 0.09853
1991-08-11, 0.03088, 0.00000, 0.09518, 0.00000, 0.00016, 0.00254, 0.00000, 0.00298, 0.35018, 0.42107, 0.09702
1991-08-12, 0.02774, 0.00000, 0.09784, 0.00000, 0.00013, 0.00219, 0.00000, 0.00260, 0.37010, 0.39917, 0.10023
1991-08-13, 0.02637, 0.00000, 0.09434, 0.00000, 0.00016, 0.00264, 0.00000, 0.00360, 0.38287, 0.39367, 0.09636
1991-08-14, 0.02559, 0.00000, 0.08758, 0.00000, 0.00020, 0.00325, 0.00000, 0.00503, 0.41835, 0.37048, 0.08951
1991-08-15, 0.02464, 0.00000, 0.08522, 0.00000, 0.00023, 0.00334, 0.00000, 0.00451, 0.43885, 0.35519, 0.08801
1991-08-16, 0.02367, 0.00000, 0.08675, 0.00000, 0.00025, 0.00356, 0.00000, 0.00423, 0.41378, 0.37839, 0.08937
1991-08-17, 0.02220, 0.00000, 0.08886, 0.00000, 0.00025, 0.00357, 0.00000, 0.00526, 0.40831, 0.38045, 0.09111
1991-08-18, 0.02317, 0.00000, 0.09425, 0.00000, 0.00021, 0.00271, 0.00000, 0.00523, 0.38333, 0.39586, 0.09524
1991-08-19, 0.02718, 0.00000, 0.09406, 0.00000, 0.00010, 0.00134, 0.00000, 0.00468, 0.35167, 0.42764, 0.09333
1991-08-20, 0.02830, 0.00000, 0.09617, 0.00000, 0.00009, 0.00117, 0.00000, 0.00519, 0.35116, 0.42277, 0.09514
1991-08-21, 0.03181, 0.00000, 0.08968, 0.00000, 0.00011, 0.00115, 0.00000, 0.00544, 0.36536, 0.41715, 0.08929
1991-08-22, 0.03315, 0.00000, 0.09062, 0.00000, 0.00011, 0.00113, 0.00000, 0.00606, 0.37722, 0.40238, 0.08933
1991-08-23, 0.03243, 0.00000, 0.09664, 0.00000, 0.00009, 0.00107, 0.00000, 0.00297, 0.35367, 0.41554, 0.09759
1991-08-24, 0.03410, 0.00000, 0.09466, 0.00000, 0.00010, 0.00121, 0.00000, 0.00299, 0.34908, 0.42147, 0.09639
1991-08-25, 0.03341, 0.00000, 0.09524, 0.00000, 0.00010, 0.00129, 0.00000, 0.00385, 0.38284, 0.38666, 0.09661
1991-08-26, 0.03588, 0.00000, 0.09752, 0.00000, 0.00009, 0.00144, 0.00000, 0.00368, 0.37622, 0.38657, 0.09860
1991-08-27, 0.03243, 0.00000, 0.09554, 0.00000, 0.00010, 0.00154, 0.00000, 0.00336, 0.38918, 0.38051, 0.09734
1991-08-28, 0.02801, 0.00000, 0.09559, 0.00000, 0.00013, 0.00217, 0.00000, 0.00420, 0.40497, 0.36674, 0.09820
1991-08-29, 0.02882, 0.00000, 0.09814, 0.00000, 0.00017, 0.00246, 0.00000, 0.00419, 0.36668, 0.39875, 0.10079
1991-08-30, 0.03083, 0.00000, 0.09209, 0.00000, 0.00021, 0.00300, 0.00000, 0.00420, 0.38421, 0.39057, 0.09489
1991-08-31, 0.02831, 0.00000, 0.09059, 0.00000, 0.00023, 0.00370, 0.00000, 0.00600, 0.43026, 0.34875, 0.09217
1991-09-01, 0.02435, 0.00000, 0.09187, 0.00000, 0.00023, 0.00408, 0.00000, 0.00740, 0.42138, 0.35749, 0.09319
1991-09-02, 0.02216, 0.00000, 0.09253, 0.00000, 0.00026, 0.00437, 0.00000, 0.00807, 0.42590, 0.35365, 0.09307
1991-09-03, 0.02069, 0.00000, 0.09534, 0.00000, 0.00030, 0.00432, 0.00000, 0.00904, 0.39723, 0.37759, 0.09548
1991-09-04, 0.02307, 0.00000, 0.09426, 0.00000, 0.00034, 0.00476, 0.00000, 0.00733, 0.35822, 0.41713, 0.09489
1991-09-05, 0.02254, 0.00000, 0.09385, 0.00000, 0.00038, 0.00504, 0.00000, 0.00786, 0.39323, 0.38239, 0.09470
1991-09-06, 0.01918, 0.00000, 0.09505, 0.00000, 0.00043, 0.00530, 0.00000, 0.01061, 0.42800, 0.34657, 0.09485
1991-09-07, 0.02038, 0.00000, 0.09548, 0.00000, 0.00048, 0.00542, 0.00000, 0.01224, 0.41895, 0.35379, 0.09324
1991-09-08, 0.02054, 0.00000, 0.10171, 0.00000, 0.00036, 0.00401, 0.00000, 0.01128, 0.36442, 0.39994, 0.09773
1991-09-09, 0.02354, 0.00000, 0.09777, 0.00000, 0.00030, 0.00329, 0.00000, 0.01062, 0.35988, 0.40860, 0.09600
1991-09-10, 0.02590, 0.00000, 0.10209, 0.00000, 0.00025, 0.00244, 0.00000, 0.00828, 0.31964, 0.44100, 0.10040
1991-09-11, 0.02745, 0.00000, 0.10244, 0.00000, 0.00025, 0.00244, 0.00000, 0.00872, 0.33667, 0.42226, 0.09975
1991-09-12, 0.02646, 0.00000, 0.10354, 0.00000, 0.00025, 0.00223, 0.00000, 0.00895, 0.35114, 0.40742, 0.10001
1991-09-13, 0.02793, 0.00000, 0.10456, 0.00000, 0.00025, 0.00222, 0.00000, 0.00852, 0.35098, 0.40293, 0.10259
1991-09-14, 0.02799, 0.00000, 0.10252, 0.00000, 0.00028, 0.00232, 0.00000, 0.00679, 0.36257, 0.39505, 0.10248
1991-09-15, 0.03187, 0.00000, 0.10241, 0.00000, 0.00031, 0.00257, 0.00000, 0.00655, 0.34852, 0.40368, 0.10409
1991-09-16, 0.03646, 0.00000, 0.10273, 0.00000, 0.00031, 0.00273, 0.00000, 0.00669, 0.33563, 0.41107, 0.10439
1991-09-17, 0.03035, 0.00000, 0.10872, 0.00000, 0.00031, 0.00332, 0.00000, 0.00720, 0.33369, 0.40717, 0.10923
1991-09-18, 0.02876, 0.00000, 0.10534, 0.00000, 0.00030, 0.00392, 0.00000, 0.00539, 0.35583, 0.39235, 0.10811
1991-09-19, 0.02853, 0.00000, 0.10177, 0.00000, 0.00038, 0.00404, 0.00000, 0.00643, 0.35878, 0.39573, 0.10433
1991-09-20, 0.02792, 0.00000, 0.09859, 0.00000, 0.00048, 0.00466, 0.00000, 0.00751, 0.36647, 0.39294, 0.10143
1991-09-21, 0.03202, 0.00000, 0.09632, 0.00000, 0.00053, 0.00516, 0.00000, 0.00782, 0.36341, 0.39618, 0.09856
1991-09-22, 0.03525, 0.00000, 0.09470, 0.00000, 0.00048, 0.00522, 0.00000, 0.00659, 0.32262, 0.43885, 0.09629
1991-09-23, 0.03558, 0.00000, 0.10001, 0.00000, 0.00039, 0.00494, 0.00000, 0.00655, 0.28749, 0.46465, 0.10038
1991-09-24, 0.03659, 0.00000, 0.09423, 0.00000, 0.00052, 0.00591, 0.00000, 0.00613, 0.32240, 0.43750, 0.09672
1991-09-25, 0.03833, 0.00000, 0.08767, 0.00000, 0.00053, 0.00620, 0.00000, 0.00452, 0.38299, 0.38851, 0.09125
1991-09-26, 0.03383, 0.00000, 0.09331, 0.00000, 0.00034, 0.00491, 0.00000, 0.00565, 0.40167, 0.36766, 0.09264
1991-09-27, 0.03110, 0.00000, 0.09884, 0.00000, 0.00038, 0.00515, 0.00000, 0.00498, 0.35210, 0.40782, 0.09962
1991-09-28, 0.03147, 0.00000, 0.09604, 0.00000, 0.00045, 0.00546, 0.00000, 0.00459, 0.35388, 0.40923, 0.09888
1991-09-29, 0.03644, 0.00000, 0.09654, 0.00000, 0.00047, 0.00539, 0.00000, 0.00399, 0.32931, 0.42857, 0.09930
1991-09-30, 0.03784, 0.00000, 0.09736, 0.00000, 0.00022, 0.00281, 0.00000, 0.00362, 0.32907, 0.43034, 0.09874
1991-10-01, 0.04124, 0.00000, 0.09165, 0.00000, 0.00016, 0.00254, 0.00000, 0.00458, 0.35946, 0.40854, 0.09182
1991-10-02, 0.03532, 0.00000, 0.09995, 0.00000, 0.00014, 0.00234, 0.00000, 0.00364, 0.35101, 0.40695, 0.10066
1991-10-03, 0.03421, 0.00000, 0.10176, 0.00000, 0.00019, 0.00249, 0.00000, 0.00312, 0.32578, 0.42918, 0.10328
1991-10-04, 0.03669, 0.00000, 0.10342, 0.00000, 0.00022, 0.00258, 0.00000, 0.00235, 0.30322, 0.44473, 0.10680
1991-10-05, 0.03758, 0.00000, 0.10653, 0.00000, 0.00020, 0.00263, 0.00000, 0.00250, 0.30412, 0.43668, 0.10976
1991-10-06, 0.04002, 0.00000, 0.09990, 0.00000, 0.00024, 0.00354, 0.00000, 0.00352, 0.34844, 0.40110, 0.10324
1991-10-07, 0.03603, 0.00000, 0.10323, 0.00000, 0.00026, 0.00417, 0.00000, 0.00426, 0.35467, 0.39024, 0.10715
1991-10-08, 0.03453, 0.00000, 0.10281, 0.00000, 0.00028, 0.00445, 0.00000, 0.00498, 0.34835, 0.39828, 0.10633
1991-10-09, 0.03680, 0.00004, 0.10817, 0.00000, 0.00016, 0.00281, 0.00000, 0.00317, 0.29835, 0.44059, 0.10990
1991-10-10, 0.03876, 0.00002, 0.10389, 0.00000, 0.00013, 0.00223, 0.00000, 0.00294, 0.29313, 0.45375, 0.10515
1991-10-11, 0.04140, 0.00006, 0.09252, 0.00000, 0.00023, 0.00296, 0.00000, 0.00416, 0.36427, 0.40009, 0.09430
1991-10-12, 0.03187, 0.00001, 0.10303, 0.00000, 0.00028, 0.00328, 0.00000, 0.00516, 0.40708, 0.34413, 0.10516
1991-10-13, 0.02922, 0.00000, 0.09950, 0.00000, 0.00031, 0.00367, 0.00000, 0.00633, 0.39354, 0.36667, 0.10077
1991-10-14, 0.03062, 0.00000, 0.10118, 0.00000, 0.00031, 0.00376, 0.00000, 0.00455, 0.35337, 0.40305, 0.10316
1991-10-15, 0.03354, 0.00000, 0.10421, 0.00000, 0.00031, 0.00328, 0.00000, 0.00416, 0.31598, 0.43184, 0.10667
1991-10-16, 0.03881, 0.00000, 0.09989, 0.00000, 0.00016, 0.00214, 0.00000, 0.00370, 0.34326, 0.41197, 0.10008
1991-10-17, 0.04093, 0.00000, 0.10487, 0.00000, 0.00014, 0.00226, 0.00000, 0.00416, 0.34934, 0.39393, 0.10437
1991-10-18, 0.04164, 0.00122, 0.10716, 0.00000, 0.00021, 0.00233, 0.00000, 0.00377, 0.30500, 0.43095, 0.10772
1991-10-19, 0.04185, 0.00013, 0.10641, 0.00000, 0.00030, 0.00265, 0.00000, 0.00429, 0.31319, 0.42343, 0.10774
1991-10-20, 0.04072, 0.00036, 0.10511, 0.00000, 0.00039, 0.00315, 0.00000, 0.00511, 0.31292, 0.42545, 0.10681
1991-10-21, 0.04163, 0.00050, 0.10697, 0.00000, 0.00044, 0.00391, 0.00000, 0.00575, 0.35600, 0.37744, 0.10736
1991-10-22, 0.04152, 0.00012, 0.10513, 0.00000, 0.00042, 0.00406, 0.00000, 0.00590, 0.36133, 0.37617, 0.10534
1991-10-23, 0.04555, 0.00013, 0.10185, 0.00000, 0.00045, 0.00402, 0.00000, 0.00580, 0.33821, 0.40134, 0.10264
1991-10-24, 0.04019, 0.00018, 0.11171, 0.00000, 0.00032, 0.00275, 0.00000, 0.00296, 0.26483, 0.46190, 0.11517
1991-10-25, 0.04746, 0.00092, 0.10872, 0.00000, 0.00008, 0.00142, 0.00000, 0.00163, 0.25639, 0.47302, 0.11035
1991-10-26, 0.05026, 0.00053, 0.10832, 0.00001, 0.00009, 0.00171, 0.00000, 0.00183, 0.27675, 0.45086, 0.10965
1991-10-27, 0.05501, 0.00174, 0.10625, 0.00000, 0.00012, 0.00238, 0.00000, 0.00251, 0.30460, 0.41952, 0.10786
1991-10-28, 0.06311, 0.00093, 0.09789, 0.00001, 0.00011, 0.00296, 0.00000, 0.00338, 0.31938, 0.41335, 0.09889
1991-10-29, 0.05446, 0.00233, 0.09943, 0.00023, 0.00015, 0.00299, 0.00001, 0.00418, 0.34377, 0.39180, 0.10066
1991-10-30, 0.04975, 0.00335, 0.10765, 0.00072, 0.00016, 0.00327, 0.00002, 0.00434, 0.31748, 0.40370, 0.10957
1991-10-31, 0.04045, 0.00378, 0.11112, 0.00045, 0.00019, 0.00329, 0.00001, 0.00520, 0.30957, 0.41206, 0.11389
1991-11-01, 0.04525, 0.00261, 0.11143, 0.00145, 0.00022, 0.00384, 0.00002, 0.00439, 0.30021, 0.41642, 0.11416
1991-11-02, 0.04415, 0.00039, 0.12344, 0.00003, 0.00020, 0.00413, 0.00000, 0.00333, 0.26544, 0.43195, 0.12695
1991-11-03, 0.04655, 0.00394, 0.11723, 0.00001, 0.00021, 0.00520, 0.00000, 0.00380, 0.25449, 0.44725, 0.12132
1991-11-04, 0.05239, 0.00432, 0.11140, 0.00102, 0.00021, 0.00404, 0.00001, 0.00470, 0.27952, 0.42835, 0.11405
1991-11-05, 0.04615, 0.00820, 0.11581, 0.00093, 0.00021, 0.00273, 0.00002, 0.00519, 0.28047, 0.42168, 0.11861
1991-11-06, 0.04887, 0.01511, 0.11237, 0.00114, 0.00022, 0.00317, 0.00001, 0.00520, 0.26897, 0.43019, 0.11476
1991-11-07, 0.04756, 0.01735, 0.11379, 0.00110, 0.00018, 0.00335, 0.00002, 0.00355, 0.23848, 0.45818, 0.11646
1991-11-08, 0.04472, 0.02147, 0.11176, 0.00372, 0.00021, 0.00341, 0.00008, 0.00368, 0.24367, 0.45307, 0.11419
1991-11-09, 0.04152, 0.01856, 0.11484, 0.00496, 0.00029, 0.00382, 0.00011, 0.00479, 0.27307, 0.42100, 0.11704
1991-11-10, 0.04342, 0.00529, 0.11916, 0.00416, 0.00034, 0.00435, 0.00030, 0.00486, 0.25793, 0.43891, 0.12129
1991-11-11, 0.04577, 0.02391, 0.11994, 0.00162, 0.00030, 0.00397, 0.00011, 0.00389, 0.23889, 0.43947, 0.12213
1991-11-12, 0.04216, 0.03196, 0.11602, 0.00320, 0.00031, 0.00408, 0.00013, 0.00423, 0.23369, 0.44541, 0.11879
1991-11-13, 0.04734, 0.03554, 0.11256, 0.01121, 0.00032, 0.00399, 0.00058, 0.00483, 0.25252, 0.41728, 0.11383
1991-11-14, 0.04078, 0.01428, 0.12295, 0.00770, 0.00032, 0.00398, 0.00037, 0.00492, 0.25703, 0.42327, 0.12439
1991-11-15, 0.04682, 0.01791, 0.11908, 0.00095, 0.00031, 0.00441, 0.00015, 0.00511, 0.25966, 0.42671, 0.11889
1991-11-16, 0.04992, 0.03074, 0.11314, 0.00117, 0.00034, 0.00426, 0.00024, 0.00524, 0.24479, 0.43724, 0.11291
1991-11-17, 0.04948, 0.03357, 0.10959, 0.00120, 0.00041, 0.00411, 0.00028, 0.00607, 0.25928, 0.42637, 0.10964
1991-11-18, 0.04343, 0.04713, 0.11113, 0.00918, 0.00038, 0.00395, 0.00261, 0.00669, 0.26440, 0.40054, 0.11055
1991-11-19, 0.04465, 0.06853, 0.10967, 0.00517, 0.00027, 0.00336, 0.00087, 0.00645, 0.26006, 0.39437, 0.10659
1991-11-20, 0.04062, 0.06766, 0.10872, 0.00729, 0.00017, 0.00252, 0.00102, 0.00467, 0.23093, 0.42861, 0.10780
1991-11-21, 0.04679, 0.08420, 0.10623, 0.01236, 0.00026, 0.00314, 0.00230, 0.00527, 0.22844, 0.40772, 0.10330
1991-11-22, 0.04590, 0.07275, 0.11085, 0.02550, 0.00031, 0.00295, 0.00230, 0.00512, 0.24208, 0.38293, 0.10931
1991-11-23, 0.03997, 0.05057, 0.11507, 0.02183, 0.00031, 0.00301, 0.00183, 0.00559, 0.24686, 0.40029, 0.11469
1991-11-24, 0.03807, 0.05515, 0.11699, 0.01251, 0.00031, 0.00287, 0.00105, 0.00588, 0.22016, 0.42964, 0.11737
1991-11-25, 0.04629, 0.07489, 0.11436, 0.01081, 0.00033, 0.00262, 0.00151, 0.00602, 0.21359, 0.41730, 0.11229
1991-11-26, 0.04952, 0.11104, 0.10320, 0.01807, 0.00031, 0.00246, 0.00315, 0.00546, 0.20818, 0.39839, 0.10021
1991-11-27, 0.04376, 0.10079, 0.10591, 0.03222, 0.00031, 0.00249, 0.00570, 0.00628, 0.22491, 0.37432, 0.10332
1991-11-28, 0.04950, 0.08724, 0.10264, 0.04174, 0.00023, 0.00232, 0.01577, 0.00573, 0.21267, 0.38202, 0.10015
1991-11-29, 0.04114, 0.06178, 0.10992, 0.04554, 0.00020, 0.00179, 0.00682, 0.00500, 0.19713, 0.42180, 0.10889
1991-11-30, 0.05077, 0.08916, 0.10907, 0.03364, 0.00016, 0.00143, 0.00728, 0.00409, 0.18493, 0.41298, 0.10649
1991-12-01, 0.05133, 0.09837, 0.10507, 0.03789, 0.00013, 0.00126, 0.00898, 0.00292, 0.16891, 0.42011, 0.10503
1991-12-02, 0.04320, 0.11306, 0.10621, 0.03188, 0.00023, 0.00175, 0.00618, 0.00335, 0.17982, 0.40836, 0.10597
1991-12-03, 0.04699, 0.15445, 0.09975, 0.04174, 0.00033, 0.00250, 0.00671, 0.00372, 0.18923, 0.35700, 0.09758
1991-12-04, 0.03989, 0.13992, 0.10576, 0.04066, 0.00028, 0.00270, 0.00873, 0.00340, 0.17215, 0.38119, 0.10533
1991-12-05, 0.03549, 0.13827, 0.10464, 0.04542, 0.00027, 0.00320, 0.00678, 0.00384, 0.17104, 0.38683, 0.10422
1991-12-06, 0.03166, 0.13198, 0.10609, 0.03802, 0.00031, 0.00348, 0.00526, 0.00492, 0.17942, 0.39392, 0.10493
1991-12-07, 0.03555, 0.11276, 0.11231, 0.03158, 0.00034, 0.00348, 0.00503, 0.00534, 0.16674, 0.41586, 0.11101
1991-12-08, 0.03177, 0.10175, 0.11372, 0.01978, 0.00036, 0.00374, 0.00380, 0.00597, 0.16524, 0.44166, 0.11222
1991-12-09, 0.02787, 0.11379, 0.10910, 0.03775, 0.00038, 0.00395, 0.00756, 0.00666, 0.15790, 0.42882, 0.10620
1991-12-10, 0.02729, 0.14956, 0.10902, 0.03718, 0.00032, 0.00278, 0.00795, 0.00603, 0.15560, 0.39887, 0.10539
1991-12-11, 0.03176, 0.15854, 0.10257, 0.02800, 0.00035, 0.00265, 0.00878, 0.00612, 0.14758, 0.41496, 0.09869
1991-12-12, 0.03908, 0.21437, 0.09776, 0.01855, 0.00032, 0.00261, 0.02778, 0.00618, 0.14486, 0.35474, 0.09375
1991-12-13, 0.03946, 0.18693, 0.10330, 0.02155, 0.00032, 0.00232, 0.01944, 0.00597, 0.14898, 0.37197, 0.09976
1991-12-14, 0.03583, 0.18725, 0.09798, 0.04477, 0.00031, 0.00212, 0.01784, 0.00655, 0.13861, 0.37464, 0.09409
1991-12-15, 0.02985, 0.17071, 0.09888, 0.05486, 0.00035, 0.00192, 0.02738, 0.00723, 0.13673, 0.37669, 0.09541
1991-12-16, 0.02556, 0.14783, 0.09685, 0.06980, 0.00040, 0.00197, 0.04142, 0.00715, 0.13114, 0.38469, 0.09319
1991-12-17, 0.03024, 0.14714, 0.09208, 0.10023, 0.00040, 0.00187, 0.03613, 0.00650, 0.12898, 0.36964, 0.08678
1991-12-18, 0.02849, 0.12975, 0.09157, 0.10802, 0.00033, 0.00153, 0.03330, 0.00621, 0.12603, 0.38829, 0.08648
1991-12-19, 0.02741, 0.12698, 0.09699, 0.08758, 0.00033, 0.00202, 0.02122, 0.00672, 0.13811, 0.40074, 0.09191
1991-12-20, 0.02785, 0.12561, 0.09832, 0.07234, 0.00044, 0.00231, 0.02378, 0.00765, 0.14208, 0.40695, 0.09267
1991-12-21, 0.02996, 0.13972, 0.09960, 0.04982, 0.00057, 0.00235, 0.02250, 0.00818, 0.13767, 0.41654, 0.09309
1991-12-22, 0.02286, 0.15216, 0.10185, 0.05401, 0.00055, 0.00236, 0.01779, 0.00864, 0.12538, 0.41823, 0.09617
1991-12-23, 0.02489, 0.13621, 0.10200, 0.05612, 0.00043, 0.00229, 0.03591, 0.00921, 0.12636, 0.41086, 0.09572
1991-12-24, 0.02638, 0.10936, 0.10910, 0.06409, 0.00039, 0.00194, 0.02315, 0.00830, 0.13370, 0.42124, 0.10234
1991-12-25, 0.02673, 0.11820, 0.10157, 0.07333, 0.00036, 0.00200, 0.03485, 0.00875, 0.12815, 0.41210, 0.09397
1991-12-26, 0.02641, 0.11434, 0.09885, 0.08304, 0.00039, 0.00220, 0.03731, 0.00886, 0.12600, 0.41086, 0.09176
1991-12-27, 0.02162, 0.07983, 0.11071, 0.07389, 0.00055, 0.00262, 0.02260, 0.01012, 0.13575, 0.43939, 0.10293
1991-12-28, 0.01818, 0.05903, 0.11294, 0.07166, 0.00056, 0.00319, 0.03759, 0.01026, 0.13430, 0.44685, 0.10545
1991-12-29, 0.02085, 0.06554, 0.11319, 0.08108, 0.00054, 0.00306, 0.02994, 0.01102, 0.13258, 0.43867, 0.10355
1991-12-30, 0.01928, 0.08896, 0.11114, 0.06912, 0.00044, 0.00274, 0.02739, 0.01019, 0.12497, 0.44278, 0.10299
1991-12-31, 0.02169, 0.11745, 0.10400, 0.09792, 0.00059, 0.00290, 0.03594, 0.01108, 0.11713, 0.39687, 0.09442
