date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02446, 0.00000, 0.09643, 0.00000, 0.00029, 0.00221, 0.00000, 0.00918, 0.42946, 0.34287, 0.09510
1991-07-09, 0.02539, 0.00000, 0.09215, 0.00000, 0.00045, 0.00288, 0.00000, 0.01029, 0.42887, 0.34862, 0.09135
1991-07-10, 0.02790, 0.00000, 0.08945, 0.00000, 0.00038, 0.00273, 0.00000, 0.00829, 0.39666, 0.38556, 0.08904
1991-07-11, 0.02460, 0.00000, 0.09670, 0.00000, 0.00012, 0.00127, 0.00000, 0.00643, 0.36218, 0.41345, 0.09525
1991-07-12, 0.02703, 0.00000, 0.08837, 0.00000, 0.00015, 0.00168, 0.00000, 0.00717, 0.35486, 0.43415, 0.08659
1991-07-13, 0.02991, 0.00000, 0.08781, 0.00000, 0.00011, 0.00152, 0.00000, 0.00276, 0.34571, 0.44410, 0.08807
1991-07-14, 0.03154, 0.00000, 0.08216, 0.00000, 0.00011, 0.00122, 0.00000, 0.00339, 0.35057, 0.44922, 0.08180
1991-07-15, 0.02895, 0.00000, 0.08424, 0.00000, 0.00020, 0.00216, 0.00000, 0.00531, 0.42170, 0.37266, 0.08478
1991-07-16, 0.02712, 0.00000, 0.08331, 0.00000, 0.00026, 0.00296, 0.00000, 0.00618, 0.41672, 0.37934, 0.08412
1991-07-17, 0.02461, 0.00000, 0.08969, 0.00000, 0.00025, 0.00309, 0.00000, 0.00584, 0.40092, 0.38486, 0.09073
1991-07-18, 0.02543, 0.00000, 0.09250, 0.00000, 0.00016, 0.00202, 0.00000, 0.00303, 0.36891, 0.41405, 0.09390
1991-07-19, 0.02600, 0.00000, 0.09027, 0.00000, 0.00016, 0.00191, 0.00000, 0.00328, 0.35886, 0.42782, 0.09170
1991-07-20, 0.02826, 0.00000, 0.08321, 0.00000, 0.00011, 0.00130, 0.00000, 0.00325, 0.39278, 0.40768, 0.08342
1991-07-21, 0.02923, 0.00000, 0.08037, 0.00000, 0.00010, 0.00120, 0.00000, 0.00373, 0.40460, 0.40148, 0.07930
1991-07-22, 0.02683, 0.00000, 0.08148, 0.00000, 0.00011, 0.00166, 0.00000, 0.00457, 0.41812, 0.38661, 0.08062
1991-07-23, 0.02605, 0.00000, 0.09284, 0.00000, 0.00010, 0.00189, 0.00000, 0.00335, 0.36345, 0.41885, 0.09347
1991-07-24, 0.02874, 0.00000, 0.10157, 0.00000, 0.00009, 0.00116, 0.00000, 0.00224, 0.28794, 0.47575, 0.10251
1991-07-25, 0.03260, 0.00000, 0.09752, 0.00000, 0.00010, 0.00121, 0.00000, 0.00198, 0.26560, 0.50219, 0.09881
1991-07-26, 0.03433, 0.00000, 0.10067, 0.00000, 0.00011, 0.00177, 0.00000, 0.00263, 0.31914, 0.43938, 0.10196
1991-07-27, 0.03606, 0.00000, 0.09433, 0.00000, 0.00011, 0.00170, 0.00000, 0.00225, 0.35343, 0.41623, 0.09590
1991-07-28, 0.03605, 0.00000, 0.09336, 0.00000, 0.00007, 0.00142, 0.00000, 0.00193, 0.35482, 0.41711, 0.09524
1991-07-29, 0.03676, 0.00000, 0.08514, 0.00000, 0.00010, 0.00154, 0.00000, 0.00261, 0.40053, 0.38657, 0.08675
1991-07-30, 0.03616, 0.00000, 0.08249, 0.00000, 0.00011, 0.00157, 0.00000, 0.00247, 0.43480, 0.35880, 0.08361
1991-07-31, 0.03261, 0.00000, 0.08416, 0.00000, 0.00010, 0.00152, 0.00000, 0.00265, 0.43383, 0.35979, 0.08534
1991-08-01, 0.02985, 0.00000, 0.08481, 0.00000, 0.00013, 0.00154, 0.00000, 0.00314, 0.42110, 0.37251, 0.08692
1991-08-02, 0.02896, 0.00000, 0.07961, 0.00000, 0.00018, 0.00189, 0.00000, 0.00410, 0.43991, 0.36301, 0.08235
1991-08-03, 0.02633, 0.00000, 0.08119, 0.00000, 0.00019, 0.00225, 0.00000, 0.00487, 0.45160, 0.34959, 0.08399
1991-08-04, 0.02461, 0.00000, 0.08103, 0.00000, 0.00018, 0.00273, 0.00000, 0.00597, 0.45774, 0.34485, 0.08290
1991-08-05, 0.02521, 0.00000, 0.08039, 0.00000, 0.00015, 0.00273, 0.00000, 0.00634, 0.43550, 0.36864, 0.08103
1991-08-06, 0.02316, 0.00000, 0.08543, 0.00000, 0.00017, 0.00253, 0.00000, 0.00722, 0.41988, 0.37619, 0.08542
1991-08-07, 0.02111, 0.00000, 0.09094, 0.00000, 0.00022, 0.00262, 0.00000, 0.00879, 0.42858, 0.35783, 0.08991
1991-08-08, 0.02176, 0.00000, 0.09285, 0.00000, 0.00023, 0.00256, 0.00000, 0.00848, 0.38364, 0.39875, 0.09173
1991-08-09, 0.02173, 0.00000, 0.09429, 0.00000, 0.00027, 0.00252, 0.00000, 0.00582, 0.37950, 0.40063, 0.09525
1991-08-10, 0.02216, 0.00000, 0.09671, 0.00000, 0.00033, 0.00275, 0.00000, 0.00673, 0.36981, 0.40368, 0.09783
1991-08-11, 0.02479, 0.00000, 0.09668, 0.00000, 0.00031, 0.00257, 0.00000, 0.00688, 0.35104, 0.42060, 0.09713
1991-08-12, 0.02647, 0.00000, 0.09865, 0.00000, 0.00032, 0.00224, 0.00000, 0.00646, 0.35477, 0.41266, 0.09844
1991-08-13, 0.02765, 0.00000, 0.10301, 0.00000, 0.00027, 0.00214, 0.00000, 0.00603, 0.34575, 0.41155, 0.10360
1991-08-14, 0.02861, 0.00000, 0.10924, 0.00000, 0.00019, 0.00223, 0.00000, 0.00591, 0.34924, 0.39394, 0.11064
1991-08-15, 0.03328, 0.00000, 0.10744, 0.00000, 0.00015, 0.00185, 0.00000, 0.00503, 0.31254, 0.43173, 0.10798
1991-08-16, 0.03152, 0.00000, 0.11279, 0.00000, 0.00012, 0.00208, 0.00000, 0.00493, 0.33500, 0.40058, 0.11297
1991-08-17, 0.03099, 0.00000, 0.11050, 0.00000, 0.00013, 0.00273, 0.00000, 0.00558, 0.34875, 0.39013, 0.11119
1991-08-18, 0.03470, 0.00000, 0.09945, 0.00000, 0.00015, 0.00294, 0.00000, 0.00531, 0.37067, 0.38640, 0.10039
1991-08-19, 0.03594, 0.00000, 0.09886, 0.00000, 0.00020, 0.00312, 0.00000, 0.00505, 0.35773, 0.39996, 0.09914
1991-08-20, 0.03228, 0.00000, 0.09912, 0.00000, 0.00024, 0.00390, 0.00000, 0.00535, 0.37889, 0.38088, 0.09935
1991-08-21, 0.03174, 0.00000, 0.09752, 0.00000, 0.00021, 0.00413, 0.00000, 0.00536, 0.39540, 0.36873, 0.09692
1991-08-22, 0.02808, 0.00000, 0.09259, 0.00000, 0.00022, 0.00397, 0.00000, 0.00322, 0.41983, 0.35598, 0.09612
1991-08-23, 0.02529, 0.00000, 0.09116, 0.00000, 0.00023, 0.00407, 0.00000, 0.00347, 0.43116, 0.34873, 0.09588
1991-08-24, 0.02311, 0.00000, 0.08947, 0.00000, 0.00027, 0.00461, 0.00000, 0.00428, 0.41578, 0.36796, 0.09452
1991-08-25, 0.02237, 0.00000, 0.08955, 0.00000, 0.00030, 0.00465, 0.00000, 0.00553, 0.40489, 0.37893, 0.09378
1991-08-26, 0.02420, 0.00000, 0.09397, 0.00000, 0.00027, 0.00419, 0.00000, 0.00515, 0.36886, 0.40690, 0.09646
1991-08-27, 0.02364, 0.00000, 0.10534, 0.00000, 0.00026, 0.00416, 0.00000, 0.00378, 0.33460, 0.41937, 0.10885
1991-08-28, 0.02755, 0.00000, 0.10211, 0.00000, 0.00026, 0.00421, 0.00000, 0.00395, 0.35146, 0.40491, 0.10553
1991-08-29, 0.03070, 0.00000, 0.09888, 0.00000, 0.00030, 0.00424, 0.00000, 0.00431, 0.36113, 0.39818, 0.10226
1991-08-30, 0.02562, 0.00000, 0.10120, 0.00000, 0.00031, 0.00416, 0.00000, 0.00500, 0.38203, 0.37894, 0.10273
1991-08-31, 0.02404, 0.00000, 0.10774, 0.00000, 0.00030, 0.00453, 0.00000, 0.00392, 0.34092, 0.40844, 0.11012
1991-09-01, 0.02586, 0.00000, 0.10449, 0.00000, 0.00038, 0.00540, 0.00000, 0.00465, 0.33334, 0.41884, 0.10704
1991-09-02, 0.02926, 0.00000, 0.09717, 0.00000, 0.00040, 0.00455, 0.00000, 0.00622, 0.37153, 0.39094, 0.09993
1991-09-03, 0.02936, 0.00000, 0.09757, 0.00000, 0.00044, 0.00498, 0.00000, 0.00630, 0.37312, 0.38769, 0.10054
1991-09-04, 0.02919, 0.00000, 0.09886, 0.00000, 0.00044, 0.00590, 0.00000, 0.00604, 0.35535, 0.40161, 0.10260
1991-09-05, 0.02937, 0.00000, 0.09900, 0.00000, 0.00043, 0.00549, 0.00000, 0.00710, 0.33324, 0.42329, 0.10207
1991-09-06, 0.03177, 0.00000, 0.09585, 0.00000, 0.00043, 0.00532, 0.00000, 0.00805, 0.33761, 0.42303, 0.09795
1991-09-07, 0.02870, 0.00000, 0.09523, 0.00000, 0.00040, 0.00548, 0.00000, 0.00823, 0.38275, 0.38290, 0.09630
1991-09-08, 0.02503, 0.00000, 0.09832, 0.00000, 0.00043, 0.00617, 0.00000, 0.00912, 0.41412, 0.34742, 0.09938
1991-09-09, 0.02399, 0.00000, 0.09997, 0.00000, 0.00036, 0.00486, 0.00000, 0.00875, 0.41768, 0.34383, 0.10057
1991-09-10, 0.02542, 0.00000, 0.10125, 0.00000, 0.00036, 0.00394, 0.00000, 0.00876, 0.38184, 0.37625, 0.10217
1991-09-11, 0.02542, 0.00000, 0.10519, 0.00000, 0.00028, 0.00306, 0.00000, 0.00889, 0.35305, 0.40013, 0.10398
1991-09-12, 0.02520, 0.00000, 0.09756, 0.00000, 0.00025, 0.00357, 0.00000, 0.00966, 0.37723, 0.39029, 0.09623
1991-09-13, 0.02609, 0.00000, 0.09159, 0.00000, 0.00030, 0.00404, 0.00000, 0.01129, 0.41883, 0.35897, 0.08889
1991-09-14, 0.02295, 0.00000, 0.09858, 0.00000, 0.00035, 0.00399, 0.00000, 0.00809, 0.39922, 0.36588, 0.10092
1991-09-15, 0.02182, 0.00000, 0.09868, 0.00000, 0.00045, 0.00438, 0.00000, 0.00944, 0.39501, 0.36840, 0.10182
1991-09-16, 0.02548, 0.00000, 0.10353, 0.00000, 0.00045, 0.00393, 0.00000, 0.00901, 0.34036, 0.41155, 0.10569
1991-09-17, 0.02716, 0.00000, 0.10626, 0.00000, 0.00048, 0.00415, 0.00000, 0.00869, 0.31552, 0.42981, 0.10791
1991-09-18, 0.03083, 0.00000, 0.09938, 0.00000, 0.00035, 0.00344, 0.00000, 0.00822, 0.33223, 0.42562, 0.09993
1991-09-19, 0.03318, 0.00000, 0.09509, 0.00000, 0.00029, 0.00310, 0.00000, 0.00817, 0.34219, 0.42392, 0.09406
1991-09-20, 0.02553, 0.00000, 0.10257, 0.00000, 0.00037, 0.00341, 0.00000, 0.00987, 0.36903, 0.38745, 0.10179
1991-09-21, 0.02585, 0.00000, 0.09713, 0.00000, 0.00044, 0.00436, 0.00000, 0.00909, 0.36762, 0.39754, 0.09797
1991-09-22, 0.02611, 0.00000, 0.09272, 0.00000, 0.00050, 0.00518, 0.00000, 0.00898, 0.38435, 0.38791, 0.09425
1991-09-23, 0.02642, 0.00000, 0.09744, 0.00000, 0.00046, 0.00461, 0.00000, 0.00775, 0.37371, 0.39126, 0.09834
1991-09-24, 0.02584, 0.00000, 0.09730, 0.00000, 0.00051, 0.00470, 0.00000, 0.01013, 0.38299, 0.38153, 0.09701
1991-09-25, 0.02846, 0.00000, 0.09784, 0.00000, 0.00039, 0.00409, 0.00000, 0.01065, 0.37171, 0.39049, 0.09636
1991-09-26, 0.02976, 0.00000, 0.10705, 0.00000, 0.00018, 0.00293, 0.00000, 0.00644, 0.31473, 0.43351, 0.10540
1991-09-27, 0.03300, 0.00000, 0.10530, 0.00000, 0.00014, 0.00257, 0.00000, 0.00330, 0.31935, 0.43092, 0.10542
1991-09-28, 0.03386, 0.00000, 0.11120, 0.00000, 0.00011, 0.00193, 0.00000, 0.00299, 0.31654, 0.42110, 0.11227
1991-09-29, 0.03886, 0.00000, 0.10495, 0.00000, 0.00013, 0.00212, 0.00000, 0.00468, 0.32315, 0.42095, 0.10517
1991-09-30, 0.04034, 0.00000, 0.09669, 0.00000, 0.00017, 0.00273, 0.00000, 0.00628, 0.36975, 0.38804, 0.09599
1991-10-01, 0.03309, 0.00000, 0.09997, 0.00000, 0.00022, 0.00351, 0.00000, 0.00746, 0.39927, 0.35763, 0.09885
1991-10-02, 0.02547, 0.00000, 0.10349, 0.00000, 0.00026, 0.00438, 0.00000, 0.00872, 0.40108, 0.35389, 0.10271
1991-10-03, 0.02323, 0.00000, 0.09933, 0.00000, 0.00033, 0.00558, 0.00000, 0.01055, 0.41444, 0.34823, 0.09830
1991-10-04, 0.02140, 0.00000, 0.10360, 0.00000, 0.00036, 0.00621, 0.00000, 0.01115, 0.40754, 0.34771, 0.10203
1991-10-05, 0.02154, 0.00000, 0.11282, 0.00000, 0.00033, 0.00610, 0.00000, 0.01064, 0.35382, 0.38388, 0.11088
1991-10-06, 0.02345, 0.00000, 0.10689, 0.00000, 0.00028, 0.00509, 0.00000, 0.00595, 0.31643, 0.43224, 0.10967
1991-10-07, 0.02386, 0.00000, 0.10799, 0.00000, 0.00029, 0.00422, 0.00000, 0.00691, 0.32811, 0.41977, 0.10884
1991-10-08, 0.02224, 0.00000, 0.11585, 0.00000, 0.00032, 0.00382, 0.00000, 0.00806, 0.34965, 0.38484, 0.11521
1991-10-09, 0.02707, 0.00000, 0.11495, 0.00000, 0.00034, 0.00358, 0.00000, 0.00827, 0.33011, 0.40179, 0.11388
1991-10-10, 0.03127, 0.00000, 0.10734, 0.00000, 0.00044, 0.00389, 0.00000, 0.00763, 0.31860, 0.42381, 0.10703
1991-10-11, 0.03452, 0.00000, 0.11061, 0.00000, 0.00047, 0.00423, 0.00000, 0.00754, 0.30562, 0.42768, 0.10933
1991-10-12, 0.03142, 0.00000, 0.10983, 0.00000, 0.00053, 0.00487, 0.00000, 0.00770, 0.32565, 0.41008, 0.10992
1991-10-13, 0.02898, 0.00000, 0.10474, 0.00000, 0.00054, 0.00470, 0.00000, 0.00861, 0.35194, 0.39587, 0.10461
1991-10-14, 0.02885, 0.00000, 0.10698, 0.00000, 0.00047, 0.00394, 0.00000, 0.00868, 0.32903, 0.41625, 0.10580
1991-10-15, 0.02939, 0.00000, 0.10954, 0.00000, 0.00048, 0.00481, 0.00000, 0.00877, 0.30577, 0.43231, 0.10893
1991-10-16, 0.03046, 0.00000, 0.10670, 0.00000, 0.00054, 0.00601, 0.00000, 0.01038, 0.32766, 0.41330, 0.10495
1991-10-17, 0.02899, 0.00000, 0.10821, 0.00000, 0.00046, 0.00498, 0.00000, 0.00979, 0.36071, 0.38179, 0.10508
1991-10-18, 0.02607, 0.00000, 0.10947, 0.00000, 0.00044, 0.00471, 0.00000, 0.00886, 0.35481, 0.38854, 0.10712
1991-10-19, 0.02375, 0.00000, 0.10911, 0.00000, 0.00030, 0.00510, 0.00000, 0.00708, 0.32847, 0.41585, 0.11033
1991-10-20, 0.02717, 0.00000, 0.10568, 0.00000, 0.00034, 0.00534, 0.00000, 0.00886, 0.34140, 0.40697, 0.10424
1991-10-21, 0.03060, 0.00000, 0.10491, 0.00000, 0.00039, 0.00565, 0.00000, 0.01047, 0.34380, 0.40268, 0.10149
1991-10-22, 0.03115, 0.00000, 0.10202, 0.00000, 0.00047, 0.00645, 0.00000, 0.01042, 0.36151, 0.38668, 0.10130
1991-10-23, 0.02897, 0.00000, 0.10337, 0.00000, 0.00051, 0.00646, 0.00000, 0.01158, 0.37070, 0.37679, 0.10163
1991-10-24, 0.02392, 0.00000, 0.10730, 0.00000, 0.00051, 0.00558, 0.00000, 0.01205, 0.35473, 0.39122, 0.10470
1991-10-25, 0.02515, 0.00000, 0.10976, 0.00000, 0.00050, 0.00473, 0.00000, 0.01199, 0.32559, 0.41704, 0.10524
1991-10-26, 0.02589, 0.00000, 0.10945, 0.00000, 0.00043, 0.00429, 0.00000, 0.01201, 0.33235, 0.41240, 0.10319
1991-10-27, 0.02728, 0.00000, 0.11986, 0.00000, 0.00040, 0.00407, 0.00000, 0.01248, 0.32476, 0.39843, 0.11271
1991-10-28, 0.03049, 0.00000, 0.12063, 0.00000, 0.00034, 0.00285, 0.00000, 0.01229, 0.29474, 0.42640, 0.11227
1991-10-29, 0.03235, 0.00000, 0.11812, 0.00000, 0.00033, 0.00290, 0.00000, 0.01326, 0.28429, 0.43940, 0.10935
1991-10-30, 0.03433, 0.00000, 0.11934, 0.00000, 0.00039, 0.00382, 0.00000, 0.01439, 0.30487, 0.41189, 0.11096
1991-10-31, 0.02851, 0.00000, 0.12554, 0.00000, 0.00036, 0.00382, 0.00000, 0.01411, 0.31862, 0.39130, 0.11773
1991-11-01, 0.03707, 0.00000, 0.11733, 0.00000, 0.00043, 0.00414, 0.00000, 0.01568, 0.31968, 0.39789, 0.10778
1991-11-02, 0.03407, 0.00000, 0.12087, 0.00000, 0.00044, 0.00423, 0.00000, 0.01426, 0.28810, 0.42516, 0.11287
1991-11-03, 0.03685, 0.00000, 0.11599, 0.00000, 0.00045, 0.00463, 0.00000, 0.01344, 0.28851, 0.43165, 0.10848
1991-11-04, 0.03667, 0.00000, 0.11626, 0.00000, 0.00049, 0.00522, 0.00000, 0.01424, 0.29996, 0.41990, 0.10726
1991-11-05, 0.03295, 0.00000, 0.12252, 0.00000, 0.00047, 0.00505, 0.00000, 0.01462, 0.31944, 0.39181, 0.11313
1991-11-06, 0.02845, 0.00000, 0.12522, 0.00000, 0.00047, 0.00494, 0.00000, 0.01485, 0.30041, 0.41151, 0.11415
1991-11-07, 0.03194, 0.00114, 0.12705, 0.00000, 0.00051, 0.00535, 0.00000, 0.01536, 0.29648, 0.40950, 0.11268
1991-11-08, 0.03076, 0.00002, 0.12789, 0.00000, 0.00055, 0.00482, 0.00000, 0.01387, 0.27599, 0.43009, 0.11602
1991-11-09, 0.02810, 0.00006, 0.12305, 0.00000, 0.00060, 0.00462, 0.00000, 0.01040, 0.27939, 0.43507, 0.11871
1991-11-10, 0.02971, 0.00008, 0.12373, 0.00000, 0.00051, 0.00466, 0.00000, 0.00860, 0.27079, 0.44041, 0.12151
1991-11-11, 0.03108, 0.00003, 0.12652, 0.00000, 0.00035, 0.00446, 0.00000, 0.00738, 0.25488, 0.45045, 0.12483
1991-11-12, 0.03833, 0.00004, 0.12604, 0.00000, 0.00046, 0.00477, 0.00000, 0.00794, 0.23981, 0.45890, 0.12372
1991-11-13, 0.04046, 0.00002, 0.12879, 0.00000, 0.00057, 0.00444, 0.00000, 0.00702, 0.24270, 0.44936, 0.12664
1991-11-14, 0.04642, 0.00002, 0.12058, 0.00000, 0.00060, 0.00472, 0.00000, 0.00751, 0.26570, 0.43664, 0.11781
1991-11-15, 0.04017, 0.00001, 0.12540, 0.00000, 0.00048, 0.00447, 0.00000, 0.00783, 0.26640, 0.43241, 0.12283
1991-11-16, 0.04312, 0.00006, 0.12429, 0.00000, 0.00043, 0.00476, 0.00000, 0.00812, 0.27214, 0.42646, 0.12062
1991-11-17, 0.04256, 0.00019, 0.11690, 0.00000, 0.00018, 0.00313, 0.00000, 0.00669, 0.27331, 0.44329, 0.11377
1991-11-18, 0.04371, 0.00019, 0.11274, 0.00000, 0.00022, 0.00354, 0.00000, 0.00745, 0.28165, 0.44148, 0.10902
1991-11-19, 0.04396, 0.00019, 0.11568, 0.00000, 0.00026, 0.00420, 0.00000, 0.00804, 0.30183, 0.41490, 0.11094
1991-11-20, 0.03656, 0.01201, 0.11731, 0.00000, 0.00031, 0.00472, 0.00000, 0.00956, 0.31819, 0.38933, 0.11202
1991-11-21, 0.04625, 0.00405, 0.11736, 0.00080, 0.00022, 0.00359, 0.00003, 0.00908, 0.30277, 0.40559, 0.11026
1991-11-22, 0.04743, 0.00817, 0.11895, 0.00028, 0.00014, 0.00228, 0.00004, 0.00754, 0.25973, 0.44271, 0.11275
1991-11-23, 0.04503, 0.00853, 0.11388, 0.00185, 0.00012, 0.00211, 0.00007, 0.00378, 0.23442, 0.47546, 0.11475
1991-11-24, 0.05301, 0.00446, 0.10834, 0.00029, 0.00015, 0.00226, 0.00003, 0.00478, 0.27214, 0.44668, 0.10785
1991-11-25, 0.05709, 0.00588, 0.11200, 0.00012, 0.00019, 0.00261, 0.00004, 0.00497, 0.29834, 0.40823, 0.11054
1991-11-26, 0.04771, 0.01152, 0.11341, 0.00019, 0.00018, 0.00260, 0.00001, 0.00473, 0.26756, 0.43897, 0.11311
1991-11-27, 0.04461, 0.00500, 0.11306, 0.00224, 0.00018, 0.00254, 0.00009, 0.00451, 0.26292, 0.45050, 0.11434
1991-11-28, 0.05314, 0.01304, 0.10761, 0.00032, 0.00023, 0.00289, 0.00007, 0.00557, 0.29395, 0.41590, 0.10728
1991-11-29, 0.03910, 0.01634, 0.11768, 0.00336, 0.00018, 0.00205, 0.00012, 0.00495, 0.28322, 0.41417, 0.11883
1991-11-30, 0.03999, 0.02273, 0.11462, 0.00067, 0.00015, 0.00239, 0.00008, 0.00384, 0.26716, 0.43299, 0.11536
1991-12-01, 0.04528, 0.02343, 0.11687, 0.00046, 0.00019, 0.00298, 0.00015, 0.00396, 0.26482, 0.42438, 0.11747
1991-12-02, 0.03779, 0.01995, 0.12285, 0.00096, 0.00020, 0.00289, 0.00023, 0.00406, 0.26371, 0.42302, 0.12435
1991-12-03, 0.03599, 0.01212, 0.11896, 0.00061, 0.00026, 0.00329, 0.00029, 0.00509, 0.27083, 0.43226, 0.12032
1991-12-04, 0.03334, 0.02479, 0.12045, 0.00086, 0.00032, 0.00461, 0.00040, 0.00579, 0.25951, 0.42760, 0.12231
1991-12-05, 0.03723, 0.03563, 0.12556, 0.00073, 0.00023, 0.00315, 0.00040, 0.00533, 0.23885, 0.42658, 0.12630
1991-12-06, 0.04168, 0.03763, 0.12300, 0.00094, 0.00030, 0.00382, 0.00069, 0.00600, 0.24148, 0.42192, 0.12253
1991-12-07, 0.04572, 0.06581, 0.11694, 0.00116, 0.00033, 0.00428, 0.00058, 0.00609, 0.23626, 0.40722, 0.11560
1991-12-08, 0.04077, 0.06528, 0.11528, 0.00629, 0.00036, 0.00479, 0.00103, 0.00612, 0.23232, 0.41351, 0.11425
1991-12-09, 0.03671, 0.08531, 0.11085, 0.01840, 0.00037, 0.00515, 0.00355, 0.00612, 0.22769, 0.39560, 0.11025
1991-12-10, 0.03199, 0.12949, 0.10895, 0.01823, 0.00036, 0.00459, 0.00434, 0.00487, 0.19680, 0.39026, 0.11013
1991-12-11, 0.04243, 0.08193, 0.12144, 0.01110, 0.00033, 0.00426, 0.00297, 0.00398, 0.19383, 0.41540, 0.12234
1991-12-12, 0.04360, 0.08495, 0.11297, 0.01215, 0.00034, 0.00490, 0.00271, 0.00446, 0.18989, 0.43068, 0.11333
1991-12-13, 0.04321, 0.07164, 0.11758, 0.02583, 0.00039, 0.00570, 0.00346, 0.00496, 0.18698, 0.42241, 0.11785
1991-12-14, 0.04521, 0.07170, 0.12285, 0.01857, 0.00040, 0.00693, 0.00369, 0.00466, 0.19049, 0.41208, 0.12342
1991-12-15, 0.05385, 0.13803, 0.11053, 0.02180, 0.00036, 0.00725, 0.00515, 0.00498, 0.18275, 0.36390, 0.11140
1991-12-16, 0.04653, 0.12785, 0.11006, 0.03326, 0.00032, 0.00429, 0.00645, 0.00381, 0.18484, 0.37022, 0.11234
1991-12-17, 0.04898, 0.11075, 0.11346, 0.02103, 0.00037, 0.00438, 0.00613, 0.00411, 0.18837, 0.38769, 0.11472
1991-12-18, 0.04664, 0.08148, 0.11707, 0.01815, 0.00043, 0.00438, 0.00634, 0.00491, 0.19128, 0.41029, 0.11904
1991-12-19, 0.04546, 0.07717, 0.11764, 0.01698, 0.00036, 0.00382, 0.00596, 0.00480, 0.18464, 0.42495, 0.11822
1991-12-20, 0.05136, 0.09932, 0.10951, 0.03748, 0.00038, 0.00417, 0.00729, 0.00532, 0.18557, 0.39029, 0.10931
1991-12-21, 0.05414, 0.09362, 0.11244, 0.03165, 0.00040, 0.00456, 0.00573, 0.00562, 0.18784, 0.39185, 0.11214
1991-12-22, 0.04779, 0.06274, 0.11990, 0.02637, 0.00033, 0.00363, 0.00551, 0.00361, 0.17992, 0.42951, 0.12069
1991-12-23, 0.04207, 0.06596, 0.11892, 0.02928, 0.00030, 0.00335, 0.00504, 0.00379, 0.18249, 0.42952, 0.11930
1991-12-24, 0.04456, 0.05013, 0.12067, 0.03338, 0.00040, 0.00316, 0.00437, 0.00408, 0.18276, 0.43558, 0.12089
1991-12-25, 0.04952, 0.05196, 0.11837, 0.03925, 0.00027, 0.00295, 0.00530, 0.00438, 0.17503, 0.43515, 0.11782
1991-12-26, 0.05556, 0.09863, 0.11199, 0.02328, 0.00027, 0.00301, 0.00710, 0.00423, 0.18773, 0.39751, 0.11069
1991-12-27, 0.05069, 0.08754, 0.11270, 0.01590, 0.00033, 0.00291, 0.00393, 0.00465, 0.18664, 0.42232, 0.11239
1991-12-28, 0.04981, 0.09466, 0.11103, 0.02752, 0.00038, 0.00339, 0.00600, 0.00529, 0.18113, 0.41103, 0.10976
1991-12-29, 0.03874, 0.10123, 0.11922, 0.02920, 0.00031, 0.00297, 0.00767, 0.00512, 0.17296, 0.40378, 0.11880
1991-12-30, 0.03487, 0.11817, 0.11439, 0.03976, 0.00033, 0.00291, 0.00609, 0.00596, 0.16780, 0.39624, 0.11348
1991-12-31, 0.03765, 0.12360, 0.10749, 0.05459, 0.00033, 0.00286, 0.00793, 0.00586, 0.16284, 0.39140, 0.10545
