date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02469, 0.00000, 0.09701, 0.00000, 0.00019, 0.00212, 0.00000, 0.00680, 0.43368, 0.33671, 0.09880
1991-07-09, 0.02721, 0.00000, 0.10251, 0.00000, 0.00016, 0.00179, 0.00000, 0.00682, 0.36040, 0.39851, 0.10261
1991-07-10, 0.02828, 0.00000, 0.09641, 0.00000, 0.00017, 0.00204, 0.00000, 0.00554, 0.38397, 0.38596, 0.09762
1991-07-11, 0.02714, 0.00000, 0.09917, 0.00000, 0.00011, 0.00130, 0.00000, 0.00466, 0.39466, 0.37337, 0.09960
1991-07-12, 0.02411, 0.00000, 0.10896, 0.00000, 0.00008, 0.00154, 0.00000, 0.00346, 0.37936, 0.37131, 0.11118
1991-07-13, 0.02597, 0.00000, 0.10843, 0.00000, 0.00013, 0.00207, 0.00000, 0.00423, 0.36582, 0.38218, 0.11117
1991-07-14, 0.02736, 0.00000, 0.10455, 0.00000, 0.00020, 0.00221, 0.00000, 0.00431, 0.36973, 0.38420, 0.10744
1991-07-15, 0.02744, 0.00000, 0.10079, 0.00000, 0.00023, 0.00278, 0.00000, 0.00468, 0.39042, 0.36929, 0.10436
1991-07-16, 0.02750, 0.00000, 0.10080, 0.00000, 0.00023, 0.00304, 0.00000, 0.00590, 0.40306, 0.35580, 0.10366
1991-07-17, 0.02538, 0.00000, 0.10187, 0.00000, 0.00021, 0.00275, 0.00000, 0.00577, 0.40473, 0.35507, 0.10421
1991-07-18, 0.02570, 0.00000, 0.10420, 0.00000, 0.00025, 0.00321, 0.00000, 0.00586, 0.38165, 0.37142, 0.10772
1991-07-19, 0.02982, 0.00000, 0.10949, 0.00000, 0.00013, 0.00202, 0.00000, 0.00433, 0.32877, 0.41562, 0.10982
1991-07-20, 0.02933, 0.00000, 0.10448, 0.00000, 0.00013, 0.00229, 0.00000, 0.00248, 0.33099, 0.42417, 0.10612
1991-07-21, 0.03117, 0.00000, 0.09348, 0.00000, 0.00020, 0.00412, 0.00000, 0.00372, 0.39967, 0.37159, 0.09605
1991-07-22, 0.03163, 0.00000, 0.10900, 0.00000, 0.00009, 0.00129, 0.00000, 0.00289, 0.33800, 0.40754, 0.10956
1991-07-23, 0.03266, 0.00000, 0.10331, 0.00000, 0.00009, 0.00125, 0.00000, 0.00210, 0.30073, 0.45462, 0.10524
1991-07-24, 0.03308, 0.00000, 0.09622, 0.00000, 0.00013, 0.00179, 0.00000, 0.00272, 0.38713, 0.38086, 0.09806
1991-07-25, 0.03029, 0.00000, 0.09639, 0.00000, 0.00013, 0.00174, 0.00000, 0.00333, 0.41653, 0.35457, 0.09702
1991-07-26, 0.03089, 0.00000, 0.09865, 0.00000, 0.00009, 0.00155, 0.00000, 0.00394, 0.41215, 0.35485, 0.09788
1991-07-27, 0.03237, 0.00000, 0.09415, 0.00000, 0.00010, 0.00159, 0.00000, 0.00448, 0.37527, 0.39901, 0.09303
1991-07-28, 0.03096, 0.00000, 0.09965, 0.00000, 0.00012, 0.00155, 0.00000, 0.00430, 0.37267, 0.39191, 0.09883
1991-07-29, 0.02882, 0.00000, 0.09778, 0.00000, 0.00015, 0.00202, 0.00000, 0.00524, 0.39871, 0.37012, 0.09716
1991-07-30, 0.02836, 0.00000, 0.09466, 0.00000, 0.00016, 0.00243, 0.00000, 0.00432, 0.42816, 0.34561, 0.09630
1991-07-31, 0.02673, 0.00000, 0.10437, 0.00000, 0.00014, 0.00190, 0.00000, 0.00421, 0.37089, 0.38527, 0.10649
1991-08-01, 0.02637, 0.00000, 0.10377, 0.00000, 0.00018, 0.00210, 0.00000, 0.00667, 0.38028, 0.37832, 0.10231
1991-08-02, 0.02430, 0.00000, 0.10231, 0.00000, 0.00024, 0.00257, 0.00000, 0.00786, 0.41258, 0.34961, 0.10053
1991-08-03, 0.02360, 0.00000, 0.09565, 0.00000, 0.00028, 0.00285, 0.00000, 0.00938, 0.45276, 0.32249, 0.09299
1991-08-04, 0.02466, 0.00000, 0.09987, 0.00000, 0.00018, 0.00262, 0.00000, 0.00487, 0.38516, 0.38101, 0.10161
1991-08-05, 0.02771, 0.00000, 0.10561, 0.00000, 0.00011, 0.00169, 0.00000, 0.00213, 0.30152, 0.45391, 0.10732
1991-08-06, 0.03032, 0.00000, 0.10503, 0.00000, 0.00012, 0.00139, 0.00000, 0.00167, 0.32029, 0.43382, 0.10737
1991-08-07, 0.02903, 0.00000, 0.09544, 0.00000, 0.00014, 0.00161, 0.00000, 0.00247, 0.39222, 0.38100, 0.09808
1991-08-08, 0.03085, 0.00000, 0.08761, 0.00000, 0.00011, 0.00143, 0.00000, 0.00348, 0.44827, 0.33947, 0.08879
1991-08-09, 0.02890, 0.00000, 0.08452, 0.00000, 0.00013, 0.00187, 0.00000, 0.00501, 0.45607, 0.33809, 0.08541
1991-08-10, 0.02511, 0.00000, 0.09112, 0.00000, 0.00017, 0.00180, 0.00000, 0.00637, 0.43176, 0.35239, 0.09128
1991-08-11, 0.02649, 0.00000, 0.09307, 0.00000, 0.00013, 0.00143, 0.00000, 0.00543, 0.37438, 0.40600, 0.09308
1991-08-12, 0.02614, 0.00000, 0.08789, 0.00000, 0.00015, 0.00170, 0.00000, 0.00522, 0.39812, 0.39211, 0.08867
1991-08-13, 0.02343, 0.00000, 0.08956, 0.00000, 0.00019, 0.00198, 0.00000, 0.00586, 0.43464, 0.35334, 0.09101
1991-08-14, 0.02006, 0.00000, 0.09001, 0.00000, 0.00025, 0.00238, 0.00000, 0.00722, 0.42445, 0.36365, 0.09199
1991-08-15, 0.02105, 0.00000, 0.09207, 0.00000, 0.00026, 0.00287, 0.00000, 0.00769, 0.38144, 0.40061, 0.09402
1991-08-16, 0.02349, 0.00000, 0.09351, 0.00000, 0.00022, 0.00203, 0.00000, 0.00825, 0.36646, 0.41297, 0.09306
1991-08-17, 0.02583, 0.00000, 0.08970, 0.00000, 0.00021, 0.00165, 0.00000, 0.00922, 0.37288, 0.41242, 0.08807
1991-08-18, 0.02390, 0.00000, 0.09086, 0.00000, 0.00024, 0.00209, 0.00000, 0.01018, 0.41081, 0.37186, 0.09006
1991-08-19, 0.02388, 0.00000, 0.09276, 0.00000, 0.00027, 0.00250, 0.00000, 0.01120, 0.38774, 0.39025, 0.09141
1991-08-20, 0.02520, 0.00000, 0.09774, 0.00000, 0.00025, 0.00239, 0.00000, 0.01057, 0.35718, 0.41058, 0.09609
1991-08-21, 0.02661, 0.00000, 0.10187, 0.00000, 0.00029, 0.00231, 0.00000, 0.01117, 0.34786, 0.40869, 0.10121
1991-08-22, 0.02539, 0.00000, 0.09860, 0.00000, 0.00033, 0.00289, 0.00000, 0.01360, 0.40076, 0.36062, 0.09782
1991-08-23, 0.02370, 0.00000, 0.10021, 0.00000, 0.00036, 0.00348, 0.00000, 0.01493, 0.39449, 0.36384, 0.09898
1991-08-24, 0.02132, 0.00000, 0.10117, 0.00000, 0.00032, 0.00410, 0.00000, 0.01164, 0.36771, 0.39256, 0.10119
1991-08-25, 0.02269, 0.00000, 0.09424, 0.00000, 0.00032, 0.00504, 0.00000, 0.00879, 0.37646, 0.39667, 0.09579
1991-08-26, 0.02035, 0.00000, 0.09336, 0.00000, 0.00039, 0.00544, 0.00000, 0.01034, 0.40811, 0.36716, 0.09485
1991-08-27, 0.02165, 0.00000, 0.10200, 0.00000, 0.00024, 0.00283, 0.00000, 0.00881, 0.37002, 0.39446, 0.09998
1991-08-28, 0.02236, 0.00000, 0.10025, 0.00000, 0.00025, 0.00315, 0.00000, 0.00984, 0.36818, 0.39741, 0.09856
1991-08-29, 0.02559, 0.00000, 0.10026, 0.00000, 0.00023, 0.00325, 0.00000, 0.01045, 0.33688, 0.42413, 0.09921
1991-08-30, 0.02507, 0.00000, 0.10142, 0.00000, 0.00024, 0.00358, 0.00000, 0.01001, 0.36015, 0.39825, 0.10127
1991-08-31, 0.02262, 0.00000, 0.10579, 0.00000, 0.00026, 0.00336, 0.00000, 0.00992, 0.36927, 0.38396, 0.10483
1991-09-01, 0.02387, 0.00000, 0.10207, 0.00000, 0.00031, 0.00413, 0.00000, 0.01116, 0.36797, 0.38984, 0.10066
1991-09-02, 0.02616, 0.00000, 0.09937, 0.00000, 0.00038, 0.00448, 0.00000, 0.01373, 0.37683, 0.38119, 0.09785
1991-09-03, 0.02308, 0.00000, 0.10718, 0.00000, 0.00043, 0.00509, 0.00000, 0.01469, 0.37988, 0.36481, 0.10485
1991-09-04, 0.02157, 0.00000, 0.10884, 0.00000, 0.00043, 0.00513, 0.00000, 0.01405, 0.35133, 0.39258, 0.10605
1991-09-05, 0.02027, 0.00000, 0.10305, 0.00000, 0.00045, 0.00500, 0.00000, 0.01176, 0.36008, 0.39679, 0.10261
1991-09-06, 0.01879, 0.00000, 0.10539, 0.00000, 0.00047, 0.00443, 0.00000, 0.01348, 0.36290, 0.39092, 0.10362
1991-09-07, 0.01827, 0.00000, 0.10291, 0.00000, 0.00048, 0.00384, 0.00000, 0.01549, 0.36037, 0.39922, 0.09941
1991-09-08, 0.01975, 0.00000, 0.10021, 0.00000, 0.00038, 0.00341, 0.00000, 0.01066, 0.34131, 0.42525, 0.09903
1991-09-09, 0.02144, 0.00000, 0.10533, 0.00000, 0.00022, 0.00270, 0.00000, 0.00733, 0.30234, 0.45628, 0.10436
1991-09-10, 0.02488, 0.00000, 0.10280, 0.00000, 0.00017, 0.00237, 0.00000, 0.00777, 0.32276, 0.43938, 0.09986
1991-09-11, 0.02442, 0.00000, 0.10105, 0.00000, 0.00021, 0.00273, 0.00000, 0.01085, 0.38332, 0.38089, 0.09653
1991-09-12, 0.02319, 0.00000, 0.10031, 0.00000, 0.00020, 0.00266, 0.00000, 0.01124, 0.38733, 0.37995, 0.09512
1991-09-13, 0.02101, 0.00000, 0.10676, 0.00000, 0.00016, 0.00242, 0.00000, 0.01176, 0.36350, 0.39399, 0.10040
1991-09-14, 0.02206, 0.00000, 0.09879, 0.00000, 0.00022, 0.00273, 0.00000, 0.01301, 0.39044, 0.38057, 0.09218
1991-09-15, 0.02374, 0.00000, 0.09658, 0.00000, 0.00025, 0.00232, 0.00000, 0.01387, 0.41095, 0.36287, 0.08942
1991-09-16, 0.02119, 0.00000, 0.10616, 0.00000, 0.00019, 0.00166, 0.00000, 0.01093, 0.37170, 0.38730, 0.10087
1991-09-17, 0.02320, 0.00000, 0.10043, 0.00000, 0.00023, 0.00224, 0.00000, 0.01010, 0.37145, 0.39643, 0.09592
1991-09-18, 0.02350, 0.00000, 0.09749, 0.00000, 0.00022, 0.00227, 0.00000, 0.01093, 0.38301, 0.39022, 0.09237
1991-09-19, 0.02359, 0.00000, 0.10071, 0.00000, 0.00019, 0.00192, 0.00000, 0.01131, 0.37325, 0.39428, 0.09473
1991-09-20, 0.02680, 0.00000, 0.09804, 0.00000, 0.00017, 0.00182, 0.00000, 0.00874, 0.35408, 0.41688, 0.09347
1991-09-21, 0.02666, 0.00000, 0.09591, 0.00000, 0.00017, 0.00180, 0.00000, 0.00650, 0.34461, 0.43009, 0.09425
1991-09-22, 0.02745, 0.00000, 0.09634, 0.00000, 0.00012, 0.00120, 0.00000, 0.00759, 0.35142, 0.42329, 0.09258
1991-09-23, 0.03021, 0.00000, 0.10055, 0.00000, 0.00013, 0.00109, 0.00000, 0.00956, 0.33296, 0.43187, 0.09362
1991-09-24, 0.02979, 0.00000, 0.10274, 0.00000, 0.00014, 0.00132, 0.00000, 0.01007, 0.32759, 0.43282, 0.09553
1991-09-25, 0.03096, 0.00000, 0.09740, 0.00000, 0.00015, 0.00153, 0.00000, 0.01113, 0.37694, 0.39240, 0.08950
1991-09-26, 0.02756, 0.00000, 0.10296, 0.00000, 0.00011, 0.00171, 0.00000, 0.01123, 0.38972, 0.37166, 0.09505
1991-09-27, 0.03004, 0.00000, 0.11101, 0.00000, 0.00010, 0.00122, 0.00000, 0.01175, 0.33861, 0.40538, 0.10187
1991-09-28, 0.02884, 0.00000, 0.11691, 0.00000, 0.00011, 0.00105, 0.00000, 0.01200, 0.32021, 0.41298, 0.10790
1991-09-29, 0.03661, 0.00000, 0.10063, 0.00000, 0.00010, 0.00144, 0.00000, 0.00632, 0.33817, 0.41730, 0.09942
1991-09-30, 0.03038, 0.00000, 0.10630, 0.00000, 0.00011, 0.00181, 0.00000, 0.00595, 0.37890, 0.37108, 0.10547
1991-10-01, 0.02494, 0.00000, 0.10368, 0.00000, 0.00013, 0.00307, 0.00000, 0.00729, 0.38531, 0.37264, 0.10295
1991-10-02, 0.02596, 0.00000, 0.10297, 0.00000, 0.00017, 0.00375, 0.00000, 0.00920, 0.37852, 0.37852, 0.10091
1991-10-03, 0.02682, 0.00000, 0.09971, 0.00000, 0.00020, 0.00291, 0.00000, 0.00701, 0.35234, 0.41276, 0.09825
1991-10-04, 0.02617, 0.00000, 0.10650, 0.00000, 0.00022, 0.00316, 0.00000, 0.00827, 0.34926, 0.40214, 0.10429
1991-10-05, 0.02716, 0.00000, 0.10707, 0.00000, 0.00019, 0.00425, 0.00000, 0.00964, 0.34657, 0.40105, 0.10408
1991-10-06, 0.02680, 0.00000, 0.11088, 0.00000, 0.00015, 0.00414, 0.00000, 0.01012, 0.34635, 0.39413, 0.10743
1991-10-07, 0.02783, 0.00000, 0.10587, 0.00000, 0.00015, 0.00334, 0.00000, 0.01236, 0.36705, 0.38371, 0.09969
1991-10-08, 0.02455, 0.00000, 0.11251, 0.00000, 0.00016, 0.00335, 0.00000, 0.01110, 0.35157, 0.38938, 0.10738
1991-10-09, 0.02751, 0.00000, 0.11365, 0.00000, 0.00014, 0.00416, 0.00000, 0.00899, 0.31185, 0.42431, 0.10939
1991-10-10, 0.02705, 0.00000, 0.10978, 0.00000, 0.00017, 0.00318, 0.00000, 0.00642, 0.28772, 0.45646, 0.10920
1991-10-11, 0.03138, 0.00000, 0.09950, 0.00000, 0.00028, 0.00307, 0.00000, 0.00842, 0.35123, 0.40925, 0.09687
1991-10-12, 0.02569, 0.00000, 0.10684, 0.00000, 0.00031, 0.00363, 0.00000, 0.00979, 0.37354, 0.37707, 0.10314
1991-10-13, 0.02334, 0.00000, 0.10287, 0.00000, 0.00032, 0.00431, 0.00000, 0.00884, 0.36774, 0.39201, 0.10056
1991-10-14, 0.02643, 0.00000, 0.10278, 0.00000, 0.00030, 0.00426, 0.00000, 0.00641, 0.33781, 0.41863, 0.10337
1991-10-15, 0.02861, 0.00000, 0.10716, 0.00000, 0.00023, 0.00332, 0.00000, 0.00595, 0.31172, 0.43644, 0.10657
1991-10-16, 0.03110, 0.00000, 0.10476, 0.00000, 0.00020, 0.00295, 0.00000, 0.00620, 0.32964, 0.42134, 0.10383
1991-10-17, 0.03573, 0.00000, 0.10709, 0.00000, 0.00016, 0.00221, 0.00000, 0.00380, 0.31502, 0.42888, 0.10711
1991-10-18, 0.03595, 0.00000, 0.10452, 0.00000, 0.00013, 0.00195, 0.00000, 0.00428, 0.33740, 0.41253, 0.10324
1991-10-19, 0.03343, 0.00000, 0.11054, 0.00000, 0.00013, 0.00176, 0.00000, 0.00394, 0.31825, 0.42183, 0.11011
1991-10-20, 0.03590, 0.00000, 0.10217, 0.00000, 0.00018, 0.00188, 0.00000, 0.00496, 0.30851, 0.44497, 0.10144
1991-10-21, 0.03612, 0.00001, 0.10451, 0.00000, 0.00015, 0.00166, 0.00000, 0.00467, 0.36431, 0.38559, 0.10297
1991-10-22, 0.02887, 0.00000, 0.10316, 0.00000, 0.00016, 0.00187, 0.00000, 0.00606, 0.38350, 0.37585, 0.10053
1991-10-23, 0.02708, 0.00002, 0.10912, 0.00000, 0.00017, 0.00212, 0.00000, 0.00726, 0.37992, 0.36896, 0.10535
1991-10-24, 0.02907, 0.00000, 0.11021, 0.00000, 0.00014, 0.00147, 0.00000, 0.00783, 0.35233, 0.39402, 0.10493
1991-10-25, 0.03174, 0.00007, 0.11064, 0.00000, 0.00015, 0.00138, 0.00000, 0.00456, 0.31503, 0.42625, 0.11018
1991-10-26, 0.03289, 0.00001, 0.11410, 0.00000, 0.00014, 0.00126, 0.00000, 0.00399, 0.30464, 0.42914, 0.11384
1991-10-27, 0.03540, 0.00057, 0.11676, 0.00000, 0.00014, 0.00146, 0.00000, 0.00398, 0.31450, 0.41102, 0.11618
1991-10-28, 0.03634, 0.00001, 0.11666, 0.00000, 0.00011, 0.00150, 0.00000, 0.00365, 0.28806, 0.43757, 0.11611
1991-10-29, 0.03539, 0.00001, 0.11154, 0.00000, 0.00015, 0.00159, 0.00000, 0.00484, 0.32466, 0.41147, 0.11034
1991-10-30, 0.03872, 0.00002, 0.11013, 0.00000, 0.00019, 0.00168, 0.00000, 0.00589, 0.33767, 0.39736, 0.10833
1991-10-31, 0.03829, 0.00033, 0.10444, 0.00000, 0.00021, 0.00211, 0.00000, 0.00586, 0.32438, 0.42173, 0.10265
1991-11-01, 0.03669, 0.00014, 0.10484, 0.00000, 0.00023, 0.00267, 0.00000, 0.00658, 0.34966, 0.39702, 0.10217
1991-11-02, 0.03908, 0.00083, 0.10682, 0.00009, 0.00020, 0.00215, 0.00000, 0.00450, 0.31389, 0.42650, 0.10595
1991-11-03, 0.03658, 0.01273, 0.10301, 0.00006, 0.00013, 0.00152, 0.00000, 0.00386, 0.28535, 0.45484, 0.10192
1991-11-04, 0.03594, 0.00635, 0.09888, 0.00179, 0.00016, 0.00146, 0.00005, 0.00538, 0.32979, 0.42371, 0.09649
1991-11-05, 0.03374, 0.00972, 0.10077, 0.00032, 0.00022, 0.00177, 0.00006, 0.00731, 0.36241, 0.38635, 0.09734
1991-11-06, 0.03254, 0.01020, 0.10546, 0.00352, 0.00016, 0.00172, 0.00010, 0.00708, 0.34938, 0.38853, 0.10131
1991-11-07, 0.03050, 0.02411, 0.10414, 0.00047, 0.00014, 0.00180, 0.00004, 0.00792, 0.34329, 0.38909, 0.09850
1991-11-08, 0.03053, 0.03398, 0.10363, 0.00010, 0.00011, 0.00128, 0.00048, 0.00624, 0.32227, 0.40148, 0.09990
1991-11-09, 0.03149, 0.01091, 0.10010, 0.01559, 0.00014, 0.00135, 0.00091, 0.00677, 0.32295, 0.41366, 0.09614
1991-11-10, 0.02948, 0.00819, 0.10740, 0.01463, 0.00014, 0.00137, 0.00027, 0.00775, 0.30615, 0.42163, 0.10298
1991-11-11, 0.03050, 0.01973, 0.11314, 0.00471, 0.00011, 0.00123, 0.00006, 0.00850, 0.29822, 0.41659, 0.10722
1991-11-12, 0.03101, 0.01628, 0.12017, 0.00231, 0.00009, 0.00111, 0.00028, 0.00857, 0.28545, 0.42123, 0.11350
1991-11-13, 0.03255, 0.02842, 0.12059, 0.00336, 0.00010, 0.00143, 0.00071, 0.00580, 0.26300, 0.42611, 0.11794
1991-11-14, 0.03350, 0.06196, 0.11262, 0.00400, 0.00012, 0.00178, 0.00050, 0.00517, 0.24183, 0.42738, 0.11114
1991-11-15, 0.03055, 0.04643, 0.11876, 0.00958, 0.00021, 0.00243, 0.00143, 0.00516, 0.23742, 0.42973, 0.11831
1991-11-16, 0.03753, 0.03037, 0.11875, 0.00271, 0.00029, 0.00336, 0.00608, 0.00587, 0.25657, 0.42098, 0.11749
1991-11-17, 0.04330, 0.02033, 0.11114, 0.01100, 0.00029, 0.00373, 0.00343, 0.00531, 0.23998, 0.44976, 0.11173
1991-11-18, 0.03726, 0.01903, 0.11557, 0.01470, 0.00026, 0.00317, 0.00247, 0.00558, 0.25636, 0.43026, 0.11536
1991-11-19, 0.03716, 0.03358, 0.11879, 0.01024, 0.00026, 0.00358, 0.00238, 0.00406, 0.22655, 0.44407, 0.11933
1991-11-20, 0.03695, 0.02997, 0.11558, 0.01447, 0.00026, 0.00366, 0.00286, 0.00275, 0.21611, 0.46099, 0.11641
1991-11-21, 0.04403, 0.04359, 0.10772, 0.02088, 0.00022, 0.00336, 0.00456, 0.00319, 0.23676, 0.42795, 0.10773
1991-11-22, 0.04088, 0.03210, 0.11038, 0.02112, 0.00020, 0.00269, 0.00305, 0.00366, 0.27494, 0.40031, 0.11067
1991-11-23, 0.04081, 0.02305, 0.10600, 0.02485, 0.00021, 0.00313, 0.00178, 0.00510, 0.29495, 0.39464, 0.10549
1991-11-24, 0.04486, 0.02292, 0.10335, 0.01883, 0.00021, 0.00301, 0.00270, 0.00494, 0.27713, 0.42045, 0.10160
1991-11-25, 0.03891, 0.05051, 0.11115, 0.00931, 0.00023, 0.00226, 0.00223, 0.00432, 0.24394, 0.42803, 0.10913
1991-11-26, 0.03762, 0.06563, 0.11179, 0.00345, 0.00023, 0.00231, 0.00231, 0.00421, 0.23760, 0.42504, 0.10981
1991-11-27, 0.03383, 0.06918, 0.11460, 0.00738, 0.00018, 0.00140, 0.00126, 0.00330, 0.20624, 0.44891, 0.11372
1991-11-28, 0.04074, 0.06533, 0.11433, 0.00883, 0.00021, 0.00163, 0.00306, 0.00359, 0.20844, 0.44094, 0.11290
1991-11-29, 0.04203, 0.04752, 0.11929, 0.01805, 0.00024, 0.00169, 0.00464, 0.00418, 0.23029, 0.41453, 0.11754
1991-11-30, 0.03947, 0.08539, 0.11378, 0.01537, 0.00024, 0.00147, 0.00352, 0.00359, 0.20984, 0.41500, 0.11232
1991-12-01, 0.04053, 0.12231, 0.11094, 0.00835, 0.00022, 0.00170, 0.00244, 0.00295, 0.18826, 0.41137, 0.11093
1991-12-02, 0.04174, 0.08931, 0.11303, 0.01476, 0.00027, 0.00219, 0.00552, 0.00396, 0.22014, 0.39703, 0.11205
1991-12-03, 0.03680, 0.08956, 0.12054, 0.01448, 0.00023, 0.00213, 0.00346, 0.00369, 0.20435, 0.40485, 0.11991
1991-12-04, 0.03343, 0.10643, 0.11360, 0.01626, 0.00031, 0.00218, 0.00439, 0.00422, 0.19480, 0.41071, 0.11367
1991-12-05, 0.03612, 0.06229, 0.12349, 0.01695, 0.00047, 0.00301, 0.00441, 0.00440, 0.19592, 0.42941, 0.12354
1991-12-06, 0.03994, 0.08237, 0.11646, 0.01803, 0.00052, 0.00322, 0.00522, 0.00460, 0.18496, 0.42930, 0.11538
1991-12-07, 0.04381, 0.05600, 0.11771, 0.01549, 0.00041, 0.00306, 0.00393, 0.00515, 0.19210, 0.44627, 0.11608
1991-12-08, 0.03822, 0.03648, 0.11818, 0.01606, 0.00036, 0.00308, 0.00230, 0.00587, 0.20171, 0.46156, 0.11617
1991-12-09, 0.03420, 0.09448, 0.11221, 0.01021, 0.00037, 0.00288, 0.00267, 0.00635, 0.19173, 0.43528, 0.10962
1991-12-10, 0.03402, 0.14867, 0.10793, 0.01185, 0.00039, 0.00256, 0.00693, 0.00659, 0.17782, 0.39889, 0.10435
1991-12-11, 0.03111, 0.11285, 0.11083, 0.01402, 0.00043, 0.00237, 0.00686, 0.00658, 0.17013, 0.43734, 0.10748
1991-12-12, 0.03730, 0.12738, 0.11028, 0.02060, 0.00034, 0.00203, 0.00726, 0.00661, 0.17225, 0.40924, 0.10671
1991-12-13, 0.03259, 0.11733, 0.11344, 0.04251, 0.00020, 0.00168, 0.00816, 0.00602, 0.16718, 0.39954, 0.11135
1991-12-14, 0.03775, 0.10850, 0.10415, 0.05671, 0.00026, 0.00164, 0.01279, 0.00508, 0.15592, 0.41516, 0.10202
1991-12-15, 0.03656, 0.10154, 0.10941, 0.06164, 0.00034, 0.00175, 0.01647, 0.00588, 0.17168, 0.38843, 0.10629
1991-12-16, 0.03396, 0.09876, 0.10777, 0.06798, 0.00034, 0.00213, 0.01427, 0.00464, 0.16426, 0.40143, 0.10445
1991-12-17, 0.03397, 0.12027, 0.10802, 0.05935, 0.00021, 0.00169, 0.01825, 0.00382, 0.14315, 0.40426, 0.10702
1991-12-18, 0.03881, 0.11750, 0.10135, 0.08575, 0.00023, 0.00159, 0.01741, 0.00428, 0.13679, 0.39659, 0.09969
1991-12-19, 0.03618, 0.14233, 0.10464, 0.07969, 0.00031, 0.00169, 0.01345, 0.00422, 0.13630, 0.37881, 0.10239
1991-12-20, 0.03183, 0.13956, 0.11241, 0.05140, 0.00032, 0.00256, 0.01303, 0.00469, 0.14409, 0.38943, 0.11067
1991-12-21, 0.02954, 0.11645, 0.11342, 0.03693, 0.00031, 0.00317, 0.01472, 0.00511, 0.14349, 0.42555, 0.11132
1991-12-22, 0.02659, 0.10440, 0.11350, 0.04810, 0.00035, 0.00285, 0.01408, 0.00501, 0.14316, 0.43049, 0.11146
1991-12-23, 0.02775, 0.15458, 0.10789, 0.04545, 0.00041, 0.00291, 0.02048, 0.00491, 0.13484, 0.39544, 0.10532
1991-12-24, 0.02882, 0.13716, 0.11492, 0.03231, 0.00035, 0.00276, 0.01254, 0.00470, 0.13859, 0.41495, 0.11290
1991-12-25, 0.02891, 0.17435, 0.10385, 0.02404, 0.00028, 0.00331, 0.03732, 0.00375, 0.12596, 0.39430, 0.10394
1991-12-26, 0.03301, 0.18503, 0.09672, 0.05182, 0.00027, 0.00279, 0.02416, 0.00399, 0.11885, 0.38783, 0.09553
1991-12-27, 0.02683, 0.12550, 0.11038, 0.05508, 0.00034, 0.00305, 0.01827, 0.00475, 0.13332, 0.41341, 0.10907
1991-12-28, 0.02182, 0.08876, 0.11893, 0.03461, 0.00037, 0.00351, 0.01844, 0.00559, 0.13998, 0.45053, 0.11746
1991-12-29, 0.02159, 0.08487, 0.11936, 0.02977, 0.00039, 0.00361, 0.01216, 0.00630, 0.13632, 0.46853, 0.11710
1991-12-30, 0.02602, 0.09102, 0.12083, 0.02775, 0.00045, 0.00331, 0.01093, 0.00571, 0.13387, 0.46227, 0.11784
1991-12-31, 0.02802, 0.09482, 0.11403, 0.04606, 0.00050, 0.00348, 0.01464, 0.00606, 0.12799, 0.45394, 0.11046
