date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02202, 0.00000, 0.10191, 0.00001, 0.00029, 0.00214, 0.00001, 0.01283, 0.39560, 0.36679, 0.09841
1991-07-09, 0.02741, 0.00000, 0.10385, 0.00001, 0.00018, 0.00133, 0.00001, 0.00611, 0.33442, 0.42335, 0.10334
1991-07-10, 0.02608, 0.00000, 0.09928, 0.00001, 0.00012, 0.00127, 0.00000, 0.00421, 0.33615, 0.43315, 0.09973
1991-07-11, 0.02865, 0.00000, 0.08350, 0.00000, 0.00011, 0.00162, 0.00000, 0.00333, 0.38747, 0.41069, 0.08461
1991-07-12, 0.02385, 0.00000, 0.09015, 0.00001, 0.00014, 0.00166, 0.00001, 0.00455, 0.43166, 0.35675, 0.09123
1991-07-13, 0.02285, 0.00000, 0.08916, 0.00001, 0.00016, 0.00198, 0.00001, 0.00571, 0.42659, 0.36296, 0.09057
1991-07-14, 0.02400, 0.00000, 0.09063, 0.00001, 0.00016, 0.00237, 0.00001, 0.00616, 0.40923, 0.37516, 0.09228
1991-07-15, 0.02426, 0.00000, 0.09063, 0.00001, 0.00014, 0.00196, 0.00001, 0.00647, 0.39547, 0.38944, 0.09161
1991-07-16, 0.02659, 0.00000, 0.08660, 0.00001, 0.00015, 0.00206, 0.00001, 0.00711, 0.40006, 0.39088, 0.08653
1991-07-17, 0.02407, 0.00000, 0.08819, 0.00001, 0.00018, 0.00228, 0.00001, 0.00879, 0.42095, 0.36802, 0.08750
1991-07-18, 0.02473, 0.00000, 0.08615, 0.00001, 0.00018, 0.00215, 0.00000, 0.00809, 0.40177, 0.39177, 0.08516
1991-07-19, 0.02477, 0.00000, 0.09010, 0.00000, 0.00015, 0.00142, 0.00000, 0.00546, 0.36318, 0.42510, 0.08980
1991-07-20, 0.02612, 0.00000, 0.08571, 0.00000, 0.00016, 0.00142, 0.00000, 0.00571, 0.36209, 0.43415, 0.08465
1991-07-21, 0.02344, 0.00000, 0.09480, 0.00000, 0.00015, 0.00153, 0.00000, 0.00702, 0.38127, 0.39804, 0.09374
1991-07-22, 0.02420, 0.00000, 0.09863, 0.00000, 0.00015, 0.00166, 0.00000, 0.00615, 0.33215, 0.43857, 0.09850
1991-07-23, 0.02826, 0.00000, 0.09138, 0.00000, 0.00011, 0.00145, 0.00000, 0.00437, 0.33724, 0.44570, 0.09148
1991-07-24, 0.02624, 0.00000, 0.09667, 0.00000, 0.00011, 0.00114, 0.00000, 0.00547, 0.38832, 0.38557, 0.09649
1991-07-25, 0.02549, 0.00000, 0.09063, 0.00000, 0.00012, 0.00129, 0.00000, 0.00667, 0.43544, 0.35093, 0.08943
1991-07-26, 0.02634, 0.00000, 0.09770, 0.00000, 0.00013, 0.00143, 0.00000, 0.00487, 0.38621, 0.38556, 0.09775
1991-07-27, 0.02771, 0.00000, 0.09343, 0.00000, 0.00016, 0.00151, 0.00000, 0.00549, 0.37247, 0.40562, 0.09360
1991-07-28, 0.02792, 0.00000, 0.09308, 0.00000, 0.00016, 0.00177, 0.00000, 0.00531, 0.38609, 0.39193, 0.09373
1991-07-29, 0.02582, 0.00000, 0.09259, 0.00000, 0.00012, 0.00153, 0.00000, 0.00455, 0.40963, 0.37244, 0.09332
1991-07-30, 0.02444, 0.00000, 0.09783, 0.00000, 0.00014, 0.00173, 0.00000, 0.00496, 0.41968, 0.35286, 0.09836
1991-07-31, 0.02494, 0.00000, 0.09570, 0.00000, 0.00014, 0.00161, 0.00000, 0.00558, 0.39460, 0.38172, 0.09571
1991-08-01, 0.02407, 0.00000, 0.09065, 0.00000, 0.00018, 0.00186, 0.00000, 0.00720, 0.42771, 0.35828, 0.09005
1991-08-02, 0.02413, 0.00000, 0.08916, 0.00000, 0.00015, 0.00191, 0.00000, 0.00704, 0.45368, 0.33559, 0.08835
1991-08-03, 0.02255, 0.00000, 0.09324, 0.00000, 0.00014, 0.00205, 0.00000, 0.00801, 0.39832, 0.38412, 0.09157
1991-08-04, 0.02282, 0.00000, 0.09938, 0.00000, 0.00016, 0.00216, 0.00000, 0.00850, 0.35434, 0.41585, 0.09679
1991-08-05, 0.02644, 0.00000, 0.09466, 0.00000, 0.00015, 0.00231, 0.00000, 0.00526, 0.33786, 0.43882, 0.09450
1991-08-06, 0.02674, 0.00000, 0.09182, 0.00000, 0.00017, 0.00266, 0.00000, 0.00432, 0.36730, 0.41344, 0.09356
1991-08-07, 0.02485, 0.00000, 0.08825, 0.00000, 0.00020, 0.00319, 0.00000, 0.00537, 0.40614, 0.38198, 0.09003
1991-08-08, 0.02532, 0.00000, 0.09553, 0.00000, 0.00014, 0.00203, 0.00000, 0.00482, 0.36786, 0.40907, 0.09523
1991-08-09, 0.02497, 0.00000, 0.09963, 0.00000, 0.00015, 0.00196, 0.00000, 0.00543, 0.37896, 0.38993, 0.09897
1991-08-10, 0.02822, 0.00000, 0.09209, 0.00000, 0.00016, 0.00190, 0.00000, 0.00282, 0.37391, 0.40779, 0.09311
1991-08-11, 0.03002, 0.00000, 0.09004, 0.00000, 0.00017, 0.00203, 0.00000, 0.00295, 0.36943, 0.41388, 0.09148
1991-08-12, 0.02920, 0.00000, 0.09140, 0.00000, 0.00014, 0.00212, 0.00000, 0.00248, 0.36857, 0.41385, 0.09224
1991-08-13, 0.02523, 0.00000, 0.09002, 0.00000, 0.00016, 0.00252, 0.00000, 0.00351, 0.39667, 0.39112, 0.09076
1991-08-14, 0.02493, 0.00000, 0.09024, 0.00000, 0.00010, 0.00193, 0.00000, 0.00344, 0.40761, 0.38104, 0.09070
1991-08-15, 0.02430, 0.00000, 0.08716, 0.00000, 0.00015, 0.00180, 0.00000, 0.00470, 0.43059, 0.36457, 0.08674
1991-08-16, 0.02425, 0.00000, 0.08942, 0.00000, 0.00020, 0.00176, 0.00000, 0.00520, 0.41552, 0.37449, 0.08915
1991-08-17, 0.02324, 0.00000, 0.08981, 0.00000, 0.00020, 0.00212, 0.00000, 0.00542, 0.40186, 0.38692, 0.09042
1991-08-18, 0.02355, 0.00000, 0.09411, 0.00000, 0.00018, 0.00178, 0.00000, 0.00680, 0.38509, 0.39479, 0.09369
1991-08-19, 0.02509, 0.00000, 0.09084, 0.00000, 0.00018, 0.00191, 0.00000, 0.00737, 0.39012, 0.39418, 0.09032
1991-08-20, 0.02623, 0.00000, 0.09778, 0.00000, 0.00011, 0.00180, 0.00000, 0.00650, 0.35856, 0.41211, 0.09690
1991-08-21, 0.02691, 0.00000, 0.09452, 0.00000, 0.00012, 0.00192, 0.00000, 0.00749, 0.37961, 0.39632, 0.09310
1991-08-22, 0.02718, 0.00000, 0.08841, 0.00000, 0.00016, 0.00189, 0.00000, 0.00800, 0.41454, 0.37280, 0.08702
1991-08-23, 0.02557, 0.00000, 0.09611, 0.00000, 0.00019, 0.00165, 0.00000, 0.00847, 0.38826, 0.38564, 0.09409
1991-08-24, 0.02597, 0.00000, 0.09916, 0.00000, 0.00018, 0.00167, 0.00000, 0.00734, 0.36014, 0.40735, 0.09820
1991-08-25, 0.02655, 0.00000, 0.09741, 0.00000, 0.00019, 0.00170, 0.00000, 0.00847, 0.37901, 0.39090, 0.09577
1991-08-26, 0.02805, 0.00000, 0.09410, 0.00000, 0.00010, 0.00126, 0.00000, 0.00562, 0.37503, 0.40361, 0.09223
1991-08-27, 0.02437, 0.00000, 0.09307, 0.00000, 0.00011, 0.00143, 0.00000, 0.00627, 0.39568, 0.38782, 0.09124
1991-08-28, 0.02489, 0.00000, 0.09253, 0.00000, 0.00011, 0.00156, 0.00000, 0.00559, 0.38593, 0.39852, 0.09088
1991-08-29, 0.02487, 0.00000, 0.09209, 0.00000, 0.00015, 0.00170, 0.00000, 0.00656, 0.38352, 0.40095, 0.09016
1991-08-30, 0.02798, 0.00000, 0.09128, 0.00000, 0.00018, 0.00153, 0.00000, 0.00871, 0.38897, 0.39408, 0.08727
1991-08-31, 0.02706, 0.00000, 0.09065, 0.00000, 0.00016, 0.00139, 0.00000, 0.00979, 0.42329, 0.36257, 0.08508
1991-09-01, 0.02225, 0.00000, 0.08958, 0.00000, 0.00017, 0.00192, 0.00000, 0.01107, 0.43466, 0.35679, 0.08356
1991-09-02, 0.01827, 0.00000, 0.09352, 0.00000, 0.00023, 0.00234, 0.00000, 0.00934, 0.41876, 0.36577, 0.09177
1991-09-03, 0.01766, 0.00000, 0.09234, 0.00000, 0.00028, 0.00239, 0.00000, 0.01111, 0.40439, 0.38176, 0.09007
1991-09-04, 0.01874, 0.00000, 0.09180, 0.00000, 0.00028, 0.00249, 0.00000, 0.01081, 0.39183, 0.39392, 0.09015
1991-09-05, 0.01680, 0.00000, 0.09190, 0.00000, 0.00030, 0.00305, 0.00000, 0.01248, 0.41811, 0.36772, 0.08964
1991-09-06, 0.01637, 0.00000, 0.09502, 0.00000, 0.00027, 0.00327, 0.00000, 0.01301, 0.40572, 0.37489, 0.09145
1991-09-07, 0.02121, 0.00000, 0.09567, 0.00000, 0.00025, 0.00282, 0.00000, 0.01225, 0.33807, 0.43908, 0.09063
1991-09-08, 0.02316, 0.00000, 0.09407, 0.00000, 0.00018, 0.00161, 0.00000, 0.01082, 0.33439, 0.44610, 0.08965
1991-09-09, 0.02305, 0.00000, 0.09388, 0.00000, 0.00020, 0.00162, 0.00000, 0.01187, 0.37417, 0.40553, 0.08968
1991-09-10, 0.02362, 0.00000, 0.10129, 0.00000, 0.00019, 0.00171, 0.00000, 0.00945, 0.33794, 0.42712, 0.09868
1991-09-11, 0.02451, 0.00000, 0.10229, 0.00000, 0.00019, 0.00264, 0.00000, 0.01129, 0.34639, 0.41389, 0.09880
1991-09-12, 0.02464, 0.00000, 0.10355, 0.00000, 0.00019, 0.00367, 0.00000, 0.01296, 0.34983, 0.40660, 0.09855
1991-09-13, 0.02593, 0.00000, 0.10155, 0.00000, 0.00019, 0.00394, 0.00000, 0.01248, 0.36039, 0.39982, 0.09569
1991-09-14, 0.02307, 0.00000, 0.10742, 0.00000, 0.00019, 0.00419, 0.00000, 0.01359, 0.36855, 0.38309, 0.09989
1991-09-15, 0.02654, 0.00000, 0.11215, 0.00000, 0.00019, 0.00454, 0.00000, 0.00930, 0.30796, 0.43029, 0.10902
1991-09-16, 0.03063, 0.00000, 0.10433, 0.00000, 0.00023, 0.00506, 0.00000, 0.00841, 0.29087, 0.45663, 0.10384
1991-09-17, 0.02777, 0.00000, 0.11249, 0.00000, 0.00020, 0.00475, 0.00000, 0.00736, 0.32174, 0.41376, 0.11193
1991-09-18, 0.02585, 0.00000, 0.10723, 0.00000, 0.00020, 0.00353, 0.00000, 0.00916, 0.35147, 0.39719, 0.10537
1991-09-19, 0.02860, 0.00000, 0.10090, 0.00000, 0.00022, 0.00288, 0.00000, 0.00694, 0.36820, 0.39221, 0.10005
1991-09-20, 0.02787, 0.00000, 0.09683, 0.00000, 0.00028, 0.00304, 0.00000, 0.00806, 0.37097, 0.39724, 0.09571
1991-09-21, 0.03002, 0.00000, 0.09622, 0.00000, 0.00024, 0.00290, 0.00000, 0.00441, 0.34683, 0.42246, 0.09691
1991-09-22, 0.03102, 0.00000, 0.09591, 0.00000, 0.00026, 0.00327, 0.00000, 0.00404, 0.31380, 0.45395, 0.09775
1991-09-23, 0.03413, 0.00000, 0.10483, 0.00000, 0.00023, 0.00291, 0.00000, 0.00368, 0.30875, 0.43934, 0.10613
1991-09-24, 0.03340, 0.00000, 0.10010, 0.00000, 0.00025, 0.00325, 0.00000, 0.00430, 0.32972, 0.42718, 0.10179
1991-09-25, 0.03477, 0.00000, 0.09323, 0.00000, 0.00029, 0.00411, 0.00000, 0.00603, 0.36163, 0.40590, 0.09405
1991-09-26, 0.03497, 0.00000, 0.09728, 0.00000, 0.00021, 0.00413, 0.00000, 0.00513, 0.35005, 0.41095, 0.09727
1991-09-27, 0.03402, 0.00000, 0.09731, 0.00000, 0.00024, 0.00454, 0.00000, 0.00533, 0.34535, 0.41668, 0.09655
1991-09-28, 0.03497, 0.00000, 0.09396, 0.00000, 0.00028, 0.00407, 0.00000, 0.00551, 0.36527, 0.40264, 0.09330
1991-09-29, 0.03613, 0.00000, 0.09364, 0.00000, 0.00031, 0.00375, 0.00000, 0.00437, 0.36370, 0.40439, 0.09372
1991-09-30, 0.03330, 0.00000, 0.09529, 0.00000, 0.00014, 0.00188, 0.00000, 0.00517, 0.38107, 0.38929, 0.09386
1991-10-01, 0.03153, 0.00000, 0.10048, 0.00000, 0.00013, 0.00207, 0.00000, 0.00523, 0.38255, 0.37909, 0.09892
1991-10-02, 0.03055, 0.00000, 0.09973, 0.00000, 0.00015, 0.00232, 0.00000, 0.00398, 0.33167, 0.43215, 0.09946
1991-10-03, 0.03090, 0.00000, 0.09891, 0.00000, 0.00016, 0.00250, 0.00000, 0.00302, 0.31036, 0.45393, 0.10022
1991-10-04, 0.03511, 0.00000, 0.10019, 0.00000, 0.00013, 0.00178, 0.00000, 0.00259, 0.29572, 0.46288, 0.10160
1991-10-05, 0.03483, 0.00000, 0.10176, 0.00000, 0.00012, 0.00170, 0.00000, 0.00281, 0.31608, 0.43978, 0.10292
1991-10-06, 0.03581, 0.00000, 0.09686, 0.00000, 0.00014, 0.00208, 0.00000, 0.00352, 0.34109, 0.42254, 0.09796
1991-10-07, 0.03720, 0.00000, 0.09428, 0.00000, 0.00018, 0.00231, 0.00000, 0.00464, 0.37362, 0.39293, 0.09485
1991-10-08, 0.03224, 0.00000, 0.10056, 0.00000, 0.00019, 0.00250, 0.00000, 0.00521, 0.38008, 0.37835, 0.10086
1991-10-09, 0.03216, 0.00000, 0.10560, 0.00000, 0.00010, 0.00219, 0.00000, 0.00268, 0.34089, 0.40989, 0.10650
1991-10-10, 0.03224, 0.00000, 0.10177, 0.00000, 0.00009, 0.00181, 0.00000, 0.00211, 0.30880, 0.45062, 0.10257
1991-10-11, 0.03654, 0.00000, 0.09188, 0.00000, 0.00016, 0.00208, 0.00000, 0.00314, 0.37912, 0.39446, 0.09263
1991-10-12, 0.03007, 0.00000, 0.09809, 0.00000, 0.00017, 0.00216, 0.00000, 0.00397, 0.40983, 0.35648, 0.09923
1991-10-13, 0.02636, 0.00000, 0.09669, 0.00000, 0.00018, 0.00247, 0.00000, 0.00502, 0.39948, 0.37235, 0.09745
1991-10-14, 0.02875, 0.00018, 0.09748, 0.00000, 0.00018, 0.00228, 0.00000, 0.00505, 0.36792, 0.40081, 0.09735
1991-10-15, 0.03020, 0.00007, 0.10221, 0.00000, 0.00018, 0.00168, 0.00000, 0.00453, 0.32016, 0.43851, 0.10244
1991-10-16, 0.03339, 0.00042, 0.10155, 0.00000, 0.00010, 0.00110, 0.00000, 0.00404, 0.32523, 0.43309, 0.10108
1991-10-17, 0.03572, 0.00001, 0.10459, 0.00000, 0.00009, 0.00097, 0.00000, 0.00404, 0.32114, 0.42972, 0.10372
1991-10-18, 0.03636, 0.01269, 0.10637, 0.00000, 0.00013, 0.00116, 0.00000, 0.00409, 0.31511, 0.41808, 0.10601
1991-10-19, 0.03491, 0.00264, 0.10997, 0.00116, 0.00014, 0.00134, 0.00002, 0.00397, 0.29844, 0.43731, 0.11010
1991-10-20, 0.03419, 0.00717, 0.10481, 0.00024, 0.00019, 0.00186, 0.00002, 0.00530, 0.32280, 0.41911, 0.10432
1991-10-21, 0.04148, 0.00967, 0.10158, 0.00375, 0.00018, 0.00189, 0.00008, 0.00486, 0.34172, 0.39394, 0.10086
1991-10-22, 0.03984, 0.00214, 0.09882, 0.00069, 0.00020, 0.00189, 0.00004, 0.00552, 0.35989, 0.39335, 0.09763
1991-10-23, 0.03735, 0.00478, 0.10179, 0.00023, 0.00026, 0.00257, 0.00002, 0.00641, 0.36391, 0.38166, 0.10100
1991-10-24, 0.03606, 0.00103, 0.10588, 0.00028, 0.00018, 0.00178, 0.00001, 0.00575, 0.33480, 0.40962, 0.10462
1991-10-25, 0.03860, 0.00045, 0.10460, 0.00004, 0.00008, 0.00107, 0.00001, 0.00391, 0.30716, 0.44058, 0.10350
1991-10-26, 0.03835, 0.00824, 0.10507, 0.00001, 0.00008, 0.00119, 0.00000, 0.00325, 0.29127, 0.44737, 0.10516
1991-10-27, 0.04573, 0.00342, 0.10070, 0.00037, 0.00010, 0.00156, 0.00001, 0.00378, 0.31309, 0.43115, 0.10008
1991-10-28, 0.04395, 0.01206, 0.10099, 0.00017, 0.00009, 0.00184, 0.00002, 0.00453, 0.31064, 0.42564, 0.10007
1991-10-29, 0.04455, 0.01331, 0.10007, 0.00249, 0.00012, 0.00215, 0.00006, 0.00512, 0.31967, 0.41365, 0.09880
1991-10-30, 0.03964, 0.00518, 0.10769, 0.00151, 0.00014, 0.00239, 0.00004, 0.00536, 0.32838, 0.40271, 0.10695
1991-10-31, 0.03546, 0.00319, 0.10714, 0.00075, 0.00016, 0.00280, 0.00003, 0.00641, 0.32782, 0.41015, 0.10609
1991-11-01, 0.03690, 0.00438, 0.10851, 0.00239, 0.00017, 0.00344, 0.00003, 0.00494, 0.32457, 0.40638, 0.10830
1991-11-02, 0.03974, 0.00114, 0.11863, 0.00004, 0.00015, 0.00466, 0.00001, 0.00330, 0.28390, 0.42848, 0.11995
1991-11-03, 0.04236, 0.00358, 0.11219, 0.00002, 0.00010, 0.00200, 0.00001, 0.00339, 0.26717, 0.45659, 0.11259
1991-11-04, 0.04520, 0.00114, 0.11248, 0.00028, 0.00011, 0.00187, 0.00001, 0.00423, 0.29910, 0.42381, 0.11177
1991-11-05, 0.04168, 0.00334, 0.11276, 0.00011, 0.00012, 0.00203, 0.00001, 0.00492, 0.30162, 0.42062, 0.11280
1991-11-06, 0.04127, 0.01285, 0.11185, 0.00030, 0.00015, 0.00228, 0.00000, 0.00530, 0.30089, 0.41276, 0.11236
1991-11-07, 0.03880, 0.01287, 0.11439, 0.00089, 0.00015, 0.00248, 0.00001, 0.00538, 0.28863, 0.42245, 0.11395
1991-11-08, 0.03338, 0.02278, 0.11265, 0.00314, 0.00017, 0.00237, 0.00005, 0.00551, 0.28580, 0.42189, 0.11227
1991-11-09, 0.03505, 0.01982, 0.10989, 0.00485, 0.00022, 0.00258, 0.00009, 0.00581, 0.27927, 0.43324, 0.10919
1991-11-10, 0.03418, 0.00748, 0.12147, 0.00316, 0.00026, 0.00287, 0.00005, 0.00564, 0.26991, 0.43336, 0.12161
1991-11-11, 0.03279, 0.00564, 0.12637, 0.00003, 0.00024, 0.00320, 0.00001, 0.00543, 0.25003, 0.44996, 0.12630
1991-11-12, 0.03258, 0.01429, 0.12281, 0.00042, 0.00023, 0.00300, 0.00018, 0.00587, 0.24575, 0.45224, 0.12263
1991-11-13, 0.03695, 0.00776, 0.12235, 0.00206, 0.00024, 0.00336, 0.00036, 0.00641, 0.26885, 0.43019, 0.12146
1991-11-14, 0.03348, 0.01226, 0.12387, 0.00151, 0.00023, 0.00318, 0.00029, 0.00610, 0.25618, 0.43977, 0.12314
1991-11-15, 0.03653, 0.00919, 0.12229, 0.00022, 0.00021, 0.00351, 0.00031, 0.00535, 0.24547, 0.45535, 0.12157
1991-11-16, 0.04162, 0.02409, 0.11452, 0.00007, 0.00019, 0.00326, 0.00086, 0.00618, 0.24955, 0.44718, 0.11249
1991-11-17, 0.03963, 0.03389, 0.11578, 0.00004, 0.00024, 0.00329, 0.00069, 0.00627, 0.25641, 0.43020, 0.11356
1991-11-18, 0.04137, 0.02672, 0.11824, 0.00079, 0.00027, 0.00353, 0.00040, 0.00719, 0.26591, 0.42039, 0.11519
1991-11-19, 0.04095, 0.02856, 0.11619, 0.00631, 0.00022, 0.00298, 0.00033, 0.00743, 0.26930, 0.41514, 0.11258
1991-11-20, 0.03473, 0.02887, 0.11671, 0.00527, 0.00017, 0.00241, 0.00066, 0.00619, 0.23927, 0.45149, 0.11422
1991-11-21, 0.03573, 0.01062, 0.11575, 0.01179, 0.00017, 0.00240, 0.00137, 0.00555, 0.23155, 0.47275, 0.11232
1991-11-22, 0.04122, 0.01200, 0.11603, 0.02294, 0.00020, 0.00257, 0.00214, 0.00659, 0.26600, 0.41846, 0.11185
1991-11-23, 0.03859, 0.00570, 0.11983, 0.02012, 0.00020, 0.00249, 0.00091, 0.00577, 0.25714, 0.43160, 0.11763
1991-11-24, 0.03634, 0.01899, 0.11618, 0.01198, 0.00020, 0.00227, 0.00079, 0.00661, 0.25057, 0.44230, 0.11375
1991-11-25, 0.04178, 0.07690, 0.10813, 0.01716, 0.00016, 0.00175, 0.00113, 0.00459, 0.21246, 0.43062, 0.10532
1991-11-26, 0.04148, 0.09960, 0.10499, 0.01373, 0.00015, 0.00165, 0.00129, 0.00384, 0.19977, 0.43117, 0.10235
1991-11-27, 0.03845, 0.12061, 0.09960, 0.02865, 0.00011, 0.00146, 0.00285, 0.00385, 0.19419, 0.41297, 0.09726
1991-11-28, 0.03795, 0.12560, 0.09484, 0.04266, 0.00008, 0.00122, 0.00734, 0.00366, 0.20018, 0.39425, 0.09221
1991-11-29, 0.03750, 0.14028, 0.09298, 0.05959, 0.00009, 0.00111, 0.00447, 0.00404, 0.19904, 0.37127, 0.08963
1991-11-30, 0.04008, 0.11913, 0.10386, 0.03545, 0.00009, 0.00101, 0.00737, 0.00387, 0.19036, 0.39884, 0.09993
1991-12-01, 0.03798, 0.11082, 0.10542, 0.02035, 0.00009, 0.00106, 0.00679, 0.00290, 0.17068, 0.44013, 0.10379
1991-12-02, 0.03783, 0.13463, 0.09989, 0.02923, 0.00022, 0.00132, 0.00320, 0.00335, 0.17946, 0.41295, 0.09792
1991-12-03, 0.03887, 0.18234, 0.09035, 0.05880, 0.00034, 0.00187, 0.00817, 0.00366, 0.17493, 0.35330, 0.08737
1991-12-04, 0.03193, 0.14797, 0.09929, 0.05686, 0.00024, 0.00210, 0.00712, 0.00363, 0.17565, 0.37831, 0.09692
1991-12-05, 0.03256, 0.14806, 0.09898, 0.04514, 0.00022, 0.00242, 0.00572, 0.00411, 0.17725, 0.38910, 0.09643
1991-12-06, 0.03308, 0.13323, 0.09986, 0.04873, 0.00024, 0.00248, 0.00668, 0.00472, 0.17448, 0.39971, 0.09679
1991-12-07, 0.03411, 0.11979, 0.10429, 0.04067, 0.00027, 0.00283, 0.00660, 0.00534, 0.17008, 0.41484, 0.10117
1991-12-08, 0.03043, 0.08428, 0.10949, 0.03074, 0.00029, 0.00309, 0.00552, 0.00636, 0.17551, 0.44865, 0.10564
1991-12-09, 0.02670, 0.09613, 0.10937, 0.05440, 0.00030, 0.00271, 0.01159, 0.00655, 0.16648, 0.42121, 0.10456
1991-12-10, 0.02260, 0.13682, 0.10618, 0.05303, 0.00026, 0.00200, 0.00640, 0.00624, 0.15680, 0.40853, 0.10115
1991-12-11, 0.02352, 0.15812, 0.10026, 0.04515, 0.00025, 0.00176, 0.00619, 0.00578, 0.14127, 0.42204, 0.09565
1991-12-12, 0.02655, 0.22010, 0.09479, 0.05149, 0.00033, 0.00174, 0.01108, 0.00541, 0.13540, 0.36319, 0.08993
1991-12-13, 0.02985, 0.21029, 0.10183, 0.02512, 0.00025, 0.00129, 0.00987, 0.00537, 0.14436, 0.37456, 0.09720
1991-12-14, 0.02976, 0.18303, 0.09883, 0.03612, 0.00025, 0.00141, 0.00818, 0.00683, 0.14418, 0.39840, 0.09301
1991-12-15, 0.02559, 0.18812, 0.09518, 0.06153, 0.00027, 0.00125, 0.02752, 0.00615, 0.12903, 0.37474, 0.09063
1991-12-16, 0.02255, 0.14944, 0.09547, 0.07444, 0.00028, 0.00125, 0.03374, 0.00616, 0.12604, 0.39985, 0.09078
1991-12-17, 0.02616, 0.15230, 0.08944, 0.10465, 0.00024, 0.00119, 0.03528, 0.00599, 0.12400, 0.37724, 0.08352
1991-12-18, 0.02775, 0.15864, 0.08618, 0.11739, 0.00024, 0.00115, 0.03341, 0.00657, 0.12331, 0.36625, 0.07911
1991-12-19, 0.02791, 0.15480, 0.09125, 0.11188, 0.00028, 0.00174, 0.02528, 0.00824, 0.13143, 0.36416, 0.08303
1991-12-20, 0.02618, 0.10763, 0.10279, 0.08992, 0.00032, 0.00197, 0.01774, 0.00938, 0.14716, 0.40261, 0.09429
1991-12-21, 0.02621, 0.10755, 0.10539, 0.06003, 0.00032, 0.00206, 0.01261, 0.01002, 0.14732, 0.43236, 0.09612
1991-12-22, 0.02111, 0.11182, 0.10455, 0.06725, 0.00030, 0.00207, 0.01097, 0.01041, 0.13638, 0.44033, 0.09482
1991-12-23, 0.02215, 0.09771, 0.10382, 0.06697, 0.00026, 0.00219, 0.03031, 0.01077, 0.13615, 0.43639, 0.09329
1991-12-24, 0.02221, 0.07325, 0.11431, 0.04247, 0.00026, 0.00143, 0.01294, 0.01044, 0.14939, 0.46926, 0.10404
1991-12-25, 0.02608, 0.07300, 0.10990, 0.04471, 0.00033, 0.00134, 0.02238, 0.01104, 0.14969, 0.46327, 0.09828
1991-12-26, 0.02286, 0.10788, 0.10489, 0.05271, 0.00033, 0.00133, 0.02265, 0.01080, 0.13827, 0.44431, 0.09396
1991-12-27, 0.01967, 0.09135, 0.11060, 0.05819, 0.00043, 0.00156, 0.01585, 0.01169, 0.14043, 0.45125, 0.09899
1991-12-28, 0.01749, 0.06127, 0.11317, 0.05900, 0.00044, 0.00207, 0.03739, 0.01221, 0.14020, 0.45553, 0.10124
1991-12-29, 0.01780, 0.06190, 0.11587, 0.07040, 0.00034, 0.00208, 0.02102, 0.01298, 0.14041, 0.45508, 0.10210
1991-12-30, 0.01789, 0.07415, 0.11483, 0.05949, 0.00028, 0.00186, 0.02255, 0.01260, 0.13665, 0.45803, 0.10168
1991-12-31, 0.02158, 0.07523, 0.11282, 0.06909, 0.00048, 0.00198, 0.02890, 0.01361, 0.13442, 0.44358, 0.09831
