date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03260, 0.00000, 0.09071, 0.00000, 0.00013, 0.00183, 0.00000, 0.00218, 0.35506, 0.42488, 0.09260
1991-07-09, 0.03396, 0.00000, 0.08409, 0.00000, 0.00007, 0.00109, 0.00000, 0.00176, 0.37512, 0.41870, 0.08521
1991-07-10, 0.03251, 0.00000, 0.08150, 0.00000, 0.00008, 0.00133, 0.00000, 0.00214, 0.38904, 0.41040, 0.08300
1991-07-11, 0.03220, 0.00000, 0.08647, 0.00000, 0.00010, 0.00146, 0.00000, 0.00252, 0.36410, 0.42475, 0.08839
1991-07-12, 0.03094, 0.00000, 0.09297, 0.00000, 0.00013, 0.00147, 0.00000, 0.00356, 0.38043, 0.39547, 0.09502
1991-07-13, 0.02981, 0.00000, 0.09385, 0.00000, 0.00017, 0.00184, 0.00000, 0.00511, 0.41089, 0.36130, 0.09703
1991-07-14, 0.03462, 0.00000, 0.09088, 0.00000, 0.00013, 0.00184, 0.00000, 0.00421, 0.37886, 0.39623, 0.09324
1991-07-15, 0.03504, 0.00000, 0.08945, 0.00000, 0.00012, 0.00182, 0.00000, 0.00415, 0.37955, 0.39919, 0.09068
1991-07-16, 0.03403, 0.00000, 0.08725, 0.00000, 0.00016, 0.00247, 0.00000, 0.00546, 0.41058, 0.37090, 0.08916
1991-07-17, 0.03558, 0.00000, 0.09033, 0.00000, 0.00011, 0.00229, 0.00000, 0.00390, 0.36630, 0.40951, 0.09198
1991-07-18, 0.03494, 0.00000, 0.08648, 0.00000, 0.00012, 0.00240, 0.00000, 0.00238, 0.36752, 0.41664, 0.08951
1991-07-19, 0.03449, 0.00000, 0.07973, 0.00000, 0.00015, 0.00202, 0.00000, 0.00194, 0.40260, 0.39618, 0.08289
1991-07-20, 0.02982, 0.00000, 0.07934, 0.00000, 0.00021, 0.00288, 0.00000, 0.00261, 0.44261, 0.35860, 0.08392
1991-07-21, 0.03087, 0.00000, 0.07875, 0.00000, 0.00019, 0.00266, 0.00000, 0.00314, 0.45552, 0.34784, 0.08104
1991-07-22, 0.02980, 0.00000, 0.08637, 0.00000, 0.00015, 0.00204, 0.00000, 0.00303, 0.39797, 0.39285, 0.08778
1991-07-23, 0.02863, 0.00000, 0.09389, 0.00000, 0.00014, 0.00209, 0.00000, 0.00220, 0.34627, 0.43028, 0.09650
1991-07-24, 0.03058, 0.00000, 0.08703, 0.00000, 0.00013, 0.00221, 0.00000, 0.00226, 0.36812, 0.41996, 0.08969
1991-07-25, 0.02964, 0.00000, 0.08727, 0.00000, 0.00013, 0.00233, 0.00000, 0.00242, 0.39123, 0.39761, 0.08937
1991-07-26, 0.02924, 0.00000, 0.08744, 0.00000, 0.00013, 0.00207, 0.00000, 0.00248, 0.36944, 0.42006, 0.08914
1991-07-27, 0.03112, 0.00000, 0.08339, 0.00000, 0.00017, 0.00230, 0.00000, 0.00289, 0.37445, 0.42070, 0.08500
1991-07-28, 0.03106, 0.00000, 0.08495, 0.00000, 0.00020, 0.00219, 0.00000, 0.00307, 0.37190, 0.42002, 0.08661
1991-07-29, 0.02927, 0.00000, 0.08997, 0.00000, 0.00027, 0.00243, 0.00000, 0.00343, 0.38404, 0.39766, 0.09294
1991-07-30, 0.03000, 0.00000, 0.09139, 0.00000, 0.00025, 0.00233, 0.00000, 0.00324, 0.38216, 0.39621, 0.09442
1991-07-31, 0.03318, 0.00000, 0.08985, 0.00000, 0.00008, 0.00125, 0.00000, 0.00160, 0.34475, 0.43761, 0.09168
1991-08-01, 0.03386, 0.00000, 0.08979, 0.00000, 0.00011, 0.00129, 0.00000, 0.00192, 0.34536, 0.43536, 0.09231
1991-08-02, 0.03559, 0.00000, 0.07855, 0.00000, 0.00015, 0.00176, 0.00000, 0.00291, 0.40117, 0.39882, 0.08105
1991-08-03, 0.03283, 0.00000, 0.08059, 0.00000, 0.00015, 0.00203, 0.00000, 0.00336, 0.42875, 0.36945, 0.08283
1991-08-04, 0.02784, 0.00000, 0.09204, 0.00000, 0.00013, 0.00191, 0.00000, 0.00346, 0.41166, 0.36848, 0.09449
1991-08-05, 0.02716, 0.00000, 0.08792, 0.00000, 0.00017, 0.00236, 0.00000, 0.00434, 0.42129, 0.36528, 0.09147
1991-08-06, 0.03126, 0.00000, 0.08847, 0.00000, 0.00020, 0.00232, 0.00000, 0.00424, 0.38843, 0.39364, 0.09144
1991-08-07, 0.03222, 0.00000, 0.09307, 0.00000, 0.00017, 0.00213, 0.00000, 0.00324, 0.33493, 0.43882, 0.09543
1991-08-08, 0.03034, 0.00000, 0.08933, 0.00000, 0.00020, 0.00287, 0.00000, 0.00418, 0.38517, 0.39553, 0.09239
1991-08-09, 0.03033, 0.00000, 0.08958, 0.00000, 0.00020, 0.00341, 0.00000, 0.00282, 0.37571, 0.40489, 0.09306
1991-08-10, 0.02952, 0.00000, 0.09441, 0.00000, 0.00018, 0.00270, 0.00000, 0.00215, 0.34023, 0.43326, 0.09754
1991-08-11, 0.02989, 0.00000, 0.09223, 0.00000, 0.00024, 0.00294, 0.00000, 0.00243, 0.33176, 0.44423, 0.09629
1991-08-12, 0.03174, 0.00000, 0.08647, 0.00000, 0.00028, 0.00317, 0.00000, 0.00279, 0.36260, 0.42238, 0.09058
1991-08-13, 0.03071, 0.00000, 0.09181, 0.00000, 0.00028, 0.00325, 0.00000, 0.00299, 0.37892, 0.39607, 0.09596
1991-08-14, 0.03167, 0.00000, 0.08869, 0.00000, 0.00032, 0.00407, 0.00000, 0.00399, 0.39738, 0.38091, 0.09298
1991-08-15, 0.02724, 0.00000, 0.08636, 0.00000, 0.00037, 0.00472, 0.00000, 0.00535, 0.45402, 0.33153, 0.09041
1991-08-16, 0.02662, 0.00000, 0.08996, 0.00000, 0.00038, 0.00498, 0.00000, 0.00558, 0.41961, 0.35861, 0.09425
1991-08-17, 0.02685, 0.00000, 0.08486, 0.00000, 0.00045, 0.00516, 0.00000, 0.00693, 0.43248, 0.35461, 0.08867
1991-08-18, 0.02614, 0.00000, 0.08021, 0.00000, 0.00057, 0.00578, 0.00000, 0.00905, 0.46947, 0.32516, 0.08361
1991-08-19, 0.02450, 0.00000, 0.08502, 0.00000, 0.00050, 0.00563, 0.00000, 0.00813, 0.42558, 0.36315, 0.08748
1991-08-20, 0.02687, 0.00000, 0.08396, 0.00000, 0.00034, 0.00364, 0.00000, 0.00706, 0.40049, 0.39431, 0.08334
1991-08-21, 0.02688, 0.00000, 0.09996, 0.00000, 0.00013, 0.00165, 0.00000, 0.00521, 0.34800, 0.41887, 0.09930
1991-08-22, 0.02873, 0.00000, 0.09688, 0.00000, 0.00022, 0.00274, 0.00000, 0.00630, 0.32526, 0.44237, 0.09749
1991-08-23, 0.03126, 0.00000, 0.09015, 0.00000, 0.00026, 0.00400, 0.00000, 0.00785, 0.35967, 0.41584, 0.09097
1991-08-24, 0.02868, 0.00000, 0.09158, 0.00000, 0.00027, 0.00483, 0.00000, 0.00771, 0.38549, 0.38833, 0.09311
1991-08-25, 0.02643, 0.00000, 0.09257, 0.00000, 0.00017, 0.00210, 0.00000, 0.00623, 0.39556, 0.38378, 0.09316
1991-08-26, 0.02667, 0.00000, 0.09776, 0.00000, 0.00015, 0.00233, 0.00000, 0.00393, 0.35941, 0.40865, 0.10111
1991-08-27, 0.02747, 0.00000, 0.09628, 0.00000, 0.00021, 0.00272, 0.00000, 0.00445, 0.36463, 0.40407, 0.10016
1991-08-28, 0.02842, 0.00000, 0.09107, 0.00000, 0.00024, 0.00331, 0.00000, 0.00520, 0.38911, 0.38661, 0.09604
1991-08-29, 0.02874, 0.00000, 0.09653, 0.00000, 0.00024, 0.00396, 0.00000, 0.00583, 0.35424, 0.41016, 0.10029
1991-08-30, 0.02793, 0.00000, 0.10911, 0.00000, 0.00017, 0.00306, 0.00000, 0.00446, 0.32054, 0.42299, 0.11174
1991-08-31, 0.03053, 0.00000, 0.10559, 0.00000, 0.00019, 0.00267, 0.00000, 0.00414, 0.29873, 0.45019, 0.10795
1991-09-01, 0.03117, 0.00000, 0.10160, 0.00000, 0.00027, 0.00306, 0.00000, 0.00309, 0.31933, 0.43597, 0.10551
1991-09-02, 0.03097, 0.00000, 0.10178, 0.00000, 0.00029, 0.00302, 0.00000, 0.00374, 0.35993, 0.39471, 0.10555
1991-09-03, 0.03208, 0.00000, 0.09592, 0.00000, 0.00029, 0.00299, 0.00000, 0.00555, 0.41323, 0.35108, 0.09887
1991-09-04, 0.03467, 0.00000, 0.09260, 0.00000, 0.00032, 0.00279, 0.00000, 0.00655, 0.39851, 0.36992, 0.09463
1991-09-05, 0.03189, 0.00000, 0.08857, 0.00000, 0.00039, 0.00340, 0.00000, 0.00825, 0.43488, 0.34325, 0.08937
1991-09-06, 0.02430, 0.00000, 0.09498, 0.00000, 0.00041, 0.00373, 0.00000, 0.00955, 0.44260, 0.32832, 0.09611
1991-09-07, 0.02123, 0.00000, 0.09724, 0.00000, 0.00040, 0.00389, 0.00000, 0.00781, 0.39563, 0.37371, 0.10009
1991-09-08, 0.02111, 0.00000, 0.09319, 0.00000, 0.00045, 0.00430, 0.00000, 0.00912, 0.38061, 0.39527, 0.09594
1991-09-09, 0.02358, 0.00000, 0.09009, 0.00000, 0.00050, 0.00472, 0.00000, 0.00995, 0.39710, 0.38285, 0.09120
1991-09-10, 0.02388, 0.00000, 0.09012, 0.00000, 0.00049, 0.00431, 0.00000, 0.01074, 0.39041, 0.39048, 0.08957
1991-09-11, 0.02441, 0.00000, 0.09023, 0.00000, 0.00054, 0.00478, 0.00000, 0.01037, 0.38814, 0.39239, 0.08914
1991-09-12, 0.02005, 0.00000, 0.09786, 0.00000, 0.00058, 0.00496, 0.00000, 0.01112, 0.38369, 0.38377, 0.09798
1991-09-13, 0.01914, 0.00000, 0.09988, 0.00000, 0.00062, 0.00502, 0.00000, 0.01203, 0.36809, 0.39506, 0.10016
1991-09-14, 0.02198, 0.00000, 0.10206, 0.00000, 0.00052, 0.00437, 0.00000, 0.00861, 0.32788, 0.43034, 0.10423
1991-09-15, 0.02312, 0.00000, 0.10167, 0.00000, 0.00051, 0.00408, 0.00000, 0.00859, 0.35114, 0.40728, 0.10361
1991-09-16, 0.02403, 0.00000, 0.10132, 0.00000, 0.00051, 0.00433, 0.00000, 0.00815, 0.34858, 0.41017, 0.10290
1991-09-17, 0.02413, 0.00000, 0.09797, 0.00000, 0.00043, 0.00443, 0.00000, 0.00825, 0.36387, 0.40176, 0.09916
1991-09-18, 0.02577, 0.00000, 0.09495, 0.00000, 0.00034, 0.00305, 0.00000, 0.00637, 0.34029, 0.43377, 0.09546
1991-09-19, 0.02591, 0.00000, 0.09259, 0.00000, 0.00038, 0.00329, 0.00000, 0.00755, 0.38296, 0.39416, 0.09315
1991-09-20, 0.02556, 0.00000, 0.09090, 0.00000, 0.00028, 0.00294, 0.00000, 0.00853, 0.40224, 0.37944, 0.09011
1991-09-21, 0.02738, 0.00000, 0.09401, 0.00000, 0.00023, 0.00224, 0.00000, 0.00776, 0.35489, 0.42227, 0.09123
1991-09-22, 0.02584, 0.00000, 0.10330, 0.00000, 0.00030, 0.00224, 0.00000, 0.00855, 0.34917, 0.40896, 0.10164
1991-09-23, 0.02910, 0.00000, 0.09818, 0.00000, 0.00033, 0.00239, 0.00000, 0.00928, 0.35266, 0.41113, 0.09694
1991-09-24, 0.03035, 0.00000, 0.09940, 0.00000, 0.00027, 0.00213, 0.00000, 0.00970, 0.35919, 0.40142, 0.09754
1991-09-25, 0.03021, 0.00000, 0.10569, 0.00000, 0.00020, 0.00196, 0.00000, 0.00664, 0.34638, 0.40303, 0.10589
1991-09-26, 0.02855, 0.00000, 0.10742, 0.00000, 0.00020, 0.00209, 0.00000, 0.00660, 0.36064, 0.38569, 0.10881
1991-09-27, 0.03097, 0.00000, 0.10363, 0.00000, 0.00023, 0.00241, 0.00000, 0.00637, 0.36675, 0.38402, 0.10561
1991-09-28, 0.03128, 0.00000, 0.10158, 0.00000, 0.00029, 0.00311, 0.00000, 0.00487, 0.36482, 0.38836, 0.10569
1991-09-29, 0.02255, 0.00000, 0.10572, 0.00000, 0.00038, 0.00441, 0.00000, 0.00699, 0.39385, 0.35620, 0.10990
1991-09-30, 0.02015, 0.00000, 0.10042, 0.00000, 0.00050, 0.00609, 0.00000, 0.00922, 0.40143, 0.35656, 0.10562
1991-10-01, 0.01770, 0.00000, 0.09776, 0.00000, 0.00064, 0.00788, 0.00000, 0.01135, 0.41576, 0.34578, 0.10312
1991-10-02, 0.01733, 0.00000, 0.10036, 0.00000, 0.00070, 0.00886, 0.00000, 0.01205, 0.38936, 0.36704, 0.10429
1991-10-03, 0.01820, 0.00000, 0.10618, 0.00000, 0.00076, 0.01013, 0.00000, 0.01149, 0.35353, 0.38969, 0.11003
1991-10-04, 0.02182, 0.00000, 0.10311, 0.00000, 0.00064, 0.00743, 0.00000, 0.01310, 0.35701, 0.39350, 0.10340
1991-10-05, 0.02535, 0.00000, 0.10147, 0.00000, 0.00045, 0.00591, 0.00000, 0.01216, 0.35329, 0.40048, 0.10089
1991-10-06, 0.02401, 0.00000, 0.10665, 0.00000, 0.00046, 0.00592, 0.00000, 0.01232, 0.33414, 0.41085, 0.10566
1991-10-07, 0.02889, 0.00000, 0.10220, 0.00000, 0.00033, 0.00528, 0.00000, 0.01165, 0.33212, 0.42057, 0.09896
1991-10-08, 0.03021, 0.00000, 0.10142, 0.00000, 0.00036, 0.00461, 0.00000, 0.01392, 0.35298, 0.39984, 0.09666
1991-10-09, 0.02379, 0.00000, 0.11516, 0.00000, 0.00038, 0.00424, 0.00000, 0.01284, 0.32540, 0.40682, 0.11137
1991-10-10, 0.02456, 0.00000, 0.11390, 0.00000, 0.00044, 0.00498, 0.00000, 0.01413, 0.33449, 0.39808, 0.10943
1991-10-11, 0.02945, 0.00000, 0.11127, 0.00000, 0.00035, 0.00379, 0.00000, 0.01453, 0.34079, 0.39574, 0.10409
1991-10-12, 0.02849, 0.00000, 0.11366, 0.00000, 0.00034, 0.00364, 0.00000, 0.01627, 0.34135, 0.39085, 0.10541
1991-10-13, 0.02663, 0.00000, 0.11309, 0.00000, 0.00033, 0.00427, 0.00000, 0.00875, 0.31995, 0.41323, 0.11375
1991-10-14, 0.02625, 0.00000, 0.11865, 0.00000, 0.00030, 0.00494, 0.00000, 0.00704, 0.30925, 0.41129, 0.12227
1991-10-15, 0.02876, 0.00000, 0.10949, 0.00000, 0.00034, 0.00645, 0.00000, 0.00985, 0.34462, 0.38888, 0.11161
1991-10-16, 0.03152, 0.00000, 0.10591, 0.00000, 0.00036, 0.00673, 0.00000, 0.00864, 0.33475, 0.40433, 0.10777
1991-10-17, 0.02726, 0.00000, 0.11492, 0.00000, 0.00038, 0.00769, 0.00000, 0.00875, 0.33131, 0.39322, 0.11648
1991-10-18, 0.02333, 0.00000, 0.11402, 0.00000, 0.00039, 0.00868, 0.00000, 0.00841, 0.32682, 0.40343, 0.11492
1991-10-19, 0.02286, 0.00000, 0.10946, 0.00000, 0.00045, 0.00721, 0.00000, 0.00999, 0.34574, 0.39372, 0.11056
1991-10-20, 0.02757, 0.00000, 0.10434, 0.00000, 0.00048, 0.00573, 0.00000, 0.00919, 0.35303, 0.39333, 0.10634
1991-10-21, 0.02576, 0.00000, 0.10839, 0.00000, 0.00040, 0.00508, 0.00000, 0.01069, 0.34294, 0.39899, 0.10774
1991-10-22, 0.02980, 0.00000, 0.10315, 0.00000, 0.00031, 0.00523, 0.00000, 0.01095, 0.35276, 0.39596, 0.10183
1991-10-23, 0.03304, 0.00000, 0.11192, 0.00000, 0.00030, 0.00345, 0.00000, 0.01046, 0.32212, 0.40992, 0.10878
1991-10-24, 0.02673, 0.00000, 0.11914, 0.00000, 0.00031, 0.00300, 0.00000, 0.01159, 0.30967, 0.41524, 0.11432
1991-10-25, 0.02920, 0.00000, 0.11252, 0.00000, 0.00038, 0.00346, 0.00000, 0.01159, 0.30718, 0.42654, 0.10914
1991-10-26, 0.03496, 0.00000, 0.11436, 0.00000, 0.00034, 0.00305, 0.00000, 0.01165, 0.32115, 0.40388, 0.11060
1991-10-27, 0.03228, 0.00000, 0.11541, 0.00000, 0.00030, 0.00280, 0.00000, 0.01025, 0.31501, 0.41084, 0.11312
1991-10-28, 0.03258, 0.00000, 0.11893, 0.00000, 0.00030, 0.00311, 0.00000, 0.01044, 0.31689, 0.40166, 0.11609
1991-10-29, 0.02986, 0.00000, 0.11872, 0.00000, 0.00030, 0.00348, 0.00000, 0.01127, 0.31265, 0.40859, 0.11513
1991-10-30, 0.02991, 0.00000, 0.11998, 0.00000, 0.00034, 0.00421, 0.00000, 0.01215, 0.32331, 0.39411, 0.11598
1991-10-31, 0.02714, 0.00000, 0.12212, 0.00000, 0.00032, 0.00435, 0.00000, 0.01173, 0.30786, 0.40835, 0.11812
1991-11-01, 0.03039, 0.00000, 0.12093, 0.00000, 0.00036, 0.00450, 0.00000, 0.01021, 0.30166, 0.41308, 0.11888
1991-11-02, 0.03397, 0.00000, 0.12018, 0.00000, 0.00037, 0.00442, 0.00000, 0.00947, 0.29081, 0.42149, 0.11929
1991-11-03, 0.03510, 0.00000, 0.12388, 0.00000, 0.00033, 0.00458, 0.00000, 0.00904, 0.28306, 0.42041, 0.12360
1991-11-04, 0.03247, 0.00000, 0.12124, 0.00000, 0.00028, 0.00370, 0.00000, 0.00966, 0.28941, 0.42233, 0.12091
1991-11-05, 0.03424, 0.00000, 0.11865, 0.00000, 0.00030, 0.00347, 0.00000, 0.01055, 0.30654, 0.40815, 0.11811
1991-11-06, 0.03883, 0.00000, 0.11630, 0.00000, 0.00029, 0.00346, 0.00000, 0.01046, 0.31085, 0.40568, 0.11413
1991-11-07, 0.04004, 0.00000, 0.11634, 0.00000, 0.00028, 0.00323, 0.00000, 0.00781, 0.29940, 0.41776, 0.11513
1991-11-08, 0.03089, 0.00009, 0.12594, 0.00000, 0.00031, 0.00349, 0.00000, 0.00905, 0.28332, 0.42151, 0.12540
1991-11-09, 0.03272, 0.00002, 0.12176, 0.00000, 0.00038, 0.00391, 0.00000, 0.01069, 0.30684, 0.40296, 0.12072
1991-11-10, 0.02872, 0.00009, 0.12373, 0.00000, 0.00042, 0.00411, 0.00000, 0.01141, 0.30415, 0.40502, 0.12235
1991-11-11, 0.03224, 0.00001, 0.12531, 0.00000, 0.00045, 0.00518, 0.00000, 0.01213, 0.31213, 0.39085, 0.12171
1991-11-12, 0.03386, 0.00000, 0.12272, 0.00000, 0.00039, 0.00473, 0.00000, 0.01291, 0.30093, 0.40682, 0.11763
1991-11-13, 0.03090, 0.00000, 0.12248, 0.00000, 0.00042, 0.00506, 0.00000, 0.01261, 0.30007, 0.41077, 0.11769
1991-11-14, 0.03461, 0.00000, 0.11660, 0.00000, 0.00049, 0.00389, 0.00000, 0.00960, 0.29385, 0.42431, 0.11664
1991-11-15, 0.03315, 0.00000, 0.12417, 0.00000, 0.00048, 0.00404, 0.00000, 0.00841, 0.28039, 0.42481, 0.12455
1991-11-16, 0.03519, 0.00000, 0.12013, 0.00000, 0.00051, 0.00436, 0.00000, 0.00707, 0.26666, 0.44378, 0.12230
1991-11-17, 0.04405, 0.00000, 0.11231, 0.00000, 0.00042, 0.00297, 0.00000, 0.00719, 0.30002, 0.41905, 0.11398
1991-11-18, 0.03742, 0.00000, 0.11702, 0.00000, 0.00044, 0.00332, 0.00000, 0.00776, 0.29732, 0.41846, 0.11825
1991-11-19, 0.03222, 0.00004, 0.12541, 0.00000, 0.00044, 0.00405, 0.00000, 0.00807, 0.29637, 0.40621, 0.12719
1991-11-20, 0.03733, 0.00001, 0.12164, 0.00000, 0.00041, 0.00466, 0.00000, 0.00632, 0.27722, 0.42789, 0.12450
1991-11-21, 0.03515, 0.00005, 0.12417, 0.00000, 0.00040, 0.00435, 0.00000, 0.00630, 0.28877, 0.41288, 0.12793
1991-11-22, 0.03518, 0.00001, 0.12250, 0.00000, 0.00044, 0.00517, 0.00000, 0.00696, 0.27980, 0.42403, 0.12591
1991-11-23, 0.03499, 0.00010, 0.11548, 0.00000, 0.00048, 0.00608, 0.00000, 0.00804, 0.29843, 0.41772, 0.11869
1991-11-24, 0.04429, 0.00002, 0.12040, 0.00000, 0.00031, 0.00434, 0.00000, 0.00467, 0.29217, 0.40938, 0.12442
1991-11-25, 0.04227, 0.00000, 0.11943, 0.00000, 0.00028, 0.00412, 0.00000, 0.00381, 0.24933, 0.45661, 0.12414
1991-11-26, 0.04395, 0.00003, 0.12141, 0.00000, 0.00032, 0.00464, 0.00000, 0.00372, 0.25154, 0.44973, 0.12465
1991-11-27, 0.04277, 0.00001, 0.12528, 0.00000, 0.00038, 0.00497, 0.00000, 0.00400, 0.25650, 0.43619, 0.12991
1991-11-28, 0.04013, 0.00000, 0.12912, 0.00000, 0.00044, 0.00494, 0.00000, 0.00456, 0.26717, 0.41893, 0.13470
1991-11-29, 0.04061, 0.00000, 0.12949, 0.00000, 0.00046, 0.00496, 0.00000, 0.00440, 0.24996, 0.43469, 0.13543
1991-11-30, 0.04386, 0.00000, 0.13490, 0.00000, 0.00046, 0.00470, 0.00000, 0.00365, 0.24159, 0.43129, 0.13956
1991-12-01, 0.04851, 0.00000, 0.13076, 0.00000, 0.00035, 0.00467, 0.00000, 0.00254, 0.24156, 0.43658, 0.13504
1991-12-02, 0.04356, 0.00000, 0.13152, 0.00000, 0.00043, 0.00531, 0.00000, 0.00351, 0.25877, 0.42074, 0.13616
1991-12-03, 0.03367, 0.00000, 0.13369, 0.00000, 0.00050, 0.00605, 0.00000, 0.00436, 0.28173, 0.40028, 0.13972
1991-12-04, 0.04367, 0.00000, 0.13343, 0.00000, 0.00039, 0.00591, 0.00000, 0.00310, 0.26511, 0.40933, 0.13905
1991-12-05, 0.04518, 0.00000, 0.12872, 0.00000, 0.00037, 0.00565, 0.00000, 0.00288, 0.24400, 0.43905, 0.13414
1991-12-06, 0.04935, 0.00003, 0.12093, 0.00000, 0.00043, 0.00621, 0.00000, 0.00376, 0.26688, 0.42648, 0.12593
1991-12-07, 0.04193, 0.00507, 0.12360, 0.00000, 0.00041, 0.00608, 0.00000, 0.00386, 0.28011, 0.40901, 0.12994
1991-12-08, 0.04213, 0.01161, 0.12082, 0.00004, 0.00039, 0.00644, 0.00000, 0.00379, 0.27523, 0.41319, 0.12636
1991-12-09, 0.03987, 0.00887, 0.12625, 0.00106, 0.00040, 0.00633, 0.00006, 0.00432, 0.26427, 0.41598, 0.13259
1991-12-10, 0.05412, 0.00550, 0.12804, 0.00044, 0.00028, 0.00439, 0.00007, 0.00361, 0.23526, 0.43555, 0.13275
1991-12-11, 0.05356, 0.00839, 0.12709, 0.00112, 0.00028, 0.00456, 0.00007, 0.00398, 0.24142, 0.42814, 0.13139
1991-12-12, 0.05340, 0.00168, 0.12988, 0.00028, 0.00033, 0.00481, 0.00003, 0.00391, 0.27510, 0.39478, 0.13580
1991-12-13, 0.05345, 0.00054, 0.12937, 0.00003, 0.00033, 0.00372, 0.00001, 0.00357, 0.25159, 0.42298, 0.13442
1991-12-14, 0.05069, 0.01232, 0.13463, 0.00002, 0.00018, 0.00328, 0.00001, 0.00201, 0.21741, 0.43899, 0.14046
1991-12-15, 0.05344, 0.02096, 0.13259, 0.00010, 0.00022, 0.00473, 0.00003, 0.00221, 0.22201, 0.42471, 0.13900
1991-12-16, 0.05031, 0.01044, 0.13914, 0.00238, 0.00024, 0.00508, 0.00028, 0.00143, 0.21794, 0.42682, 0.14594
1991-12-17, 0.05094, 0.02184, 0.13321, 0.00314, 0.00034, 0.00633, 0.00024, 0.00190, 0.22008, 0.42230, 0.13967
1991-12-18, 0.06056, 0.01913, 0.12958, 0.00196, 0.00042, 0.00753, 0.00022, 0.00259, 0.23743, 0.40437, 0.13622
1991-12-19, 0.05832, 0.01600, 0.13088, 0.00501, 0.00039, 0.00649, 0.00034, 0.00318, 0.25192, 0.39011, 0.13736
1991-12-20, 0.05609, 0.00658, 0.12744, 0.00088, 0.00039, 0.00577, 0.00013, 0.00338, 0.23780, 0.42680, 0.13475
1991-12-21, 0.04998, 0.00362, 0.13136, 0.00142, 0.00036, 0.00575, 0.00011, 0.00283, 0.22453, 0.44213, 0.13790
1991-12-22, 0.05465, 0.00293, 0.12887, 0.00339, 0.00042, 0.00667, 0.00064, 0.00332, 0.23480, 0.42937, 0.13494
1991-12-23, 0.05924, 0.00300, 0.12658, 0.00062, 0.00037, 0.00572, 0.00098, 0.00338, 0.23220, 0.43738, 0.13053
1991-12-24, 0.06043, 0.00695, 0.13246, 0.00021, 0.00039, 0.00569, 0.00020, 0.00323, 0.23811, 0.41524, 0.13708
1991-12-25, 0.05210, 0.01865, 0.13514, 0.00030, 0.00044, 0.00508, 0.00011, 0.00350, 0.23746, 0.40615, 0.14106
1991-12-26, 0.04739, 0.01309, 0.13218, 0.00404, 0.00034, 0.00424, 0.00034, 0.00287, 0.23218, 0.42672, 0.13661
1991-12-27, 0.05696, 0.01510, 0.13146, 0.00163, 0.00043, 0.00570, 0.00020, 0.00367, 0.24647, 0.40307, 0.13531
1991-12-28, 0.05295, 0.01230, 0.13030, 0.00140, 0.00035, 0.00499, 0.00044, 0.00416, 0.23895, 0.41880, 0.13535
1991-12-29, 0.05276, 0.00768, 0.12703, 0.00278, 0.00037, 0.00464, 0.00060, 0.00452, 0.24018, 0.42844, 0.13100
1991-12-30, 0.04782, 0.01895, 0.12934, 0.00169, 0.00044, 0.00497, 0.00041, 0.00379, 0.23198, 0.42650, 0.13411
1991-12-31, 0.04374, 0.02281, 0.13576, 0.00339, 0.00043, 0.00524, 0.00051, 0.00409, 0.22606, 0.41651, 0.14145
