date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02875, 0.00000, 0.09097, 0.00000, 0.00038, 0.00195, 0.00000, 0.00398, 0.34637, 0.43427, 0.09332
1991-07-09, 0.02743, 0.00000, 0.09093, 0.00000, 0.00053, 0.00249, 0.00000, 0.00584, 0.36035, 0.41831, 0.09411
1991-07-10, 0.02570, 0.00000, 0.08952, 0.00000, 0.00058, 0.00313, 0.00000, 0.00707, 0.40409, 0.37718, 0.09273
1991-07-11, 0.02356, 0.00000, 0.08658, 0.00000, 0.00047, 0.00305, 0.00000, 0.00782, 0.42645, 0.36358, 0.08849
1991-07-12, 0.02384, 0.00000, 0.08751, 0.00000, 0.00044, 0.00310, 0.00001, 0.00882, 0.39066, 0.39747, 0.08817
1991-07-13, 0.02294, 0.00000, 0.08924, 0.00000, 0.00049, 0.00313, 0.00000, 0.01022, 0.38771, 0.39620, 0.09005
1991-07-14, 0.02226, 0.00000, 0.08895, 0.00000, 0.00055, 0.00365, 0.00000, 0.01235, 0.40560, 0.37711, 0.08952
1991-07-15, 0.02042, 0.00000, 0.08616, 0.00000, 0.00064, 0.00475, 0.00000, 0.01512, 0.44633, 0.33999, 0.08659
1991-07-16, 0.01843, 0.00000, 0.08828, 0.00000, 0.00071, 0.00517, 0.00000, 0.01545, 0.44570, 0.33798, 0.08827
1991-07-17, 0.01757, 0.00000, 0.09246, 0.00000, 0.00070, 0.00527, 0.00000, 0.01638, 0.39900, 0.37614, 0.09248
1991-07-18, 0.01886, 0.00000, 0.09641, 0.00000, 0.00054, 0.00462, 0.00000, 0.01510, 0.36718, 0.40334, 0.09394
1991-07-19, 0.01867, 0.00000, 0.09375, 0.00000, 0.00058, 0.00517, 0.00000, 0.01621, 0.38397, 0.39053, 0.09113
1991-07-20, 0.01803, 0.00000, 0.09074, 0.00000, 0.00060, 0.00603, 0.00000, 0.01711, 0.39810, 0.38120, 0.08819
1991-07-21, 0.02084, 0.00000, 0.09084, 0.00000, 0.00056, 0.00654, 0.00000, 0.01598, 0.36604, 0.41114, 0.08806
1991-07-22, 0.02307, 0.00000, 0.10209, 0.00000, 0.00032, 0.00326, 0.00000, 0.00594, 0.26160, 0.50050, 0.10322
1991-07-23, 0.02402, 0.00000, 0.09524, 0.00000, 0.00037, 0.00454, 0.00000, 0.00755, 0.30565, 0.46541, 0.09721
1991-07-24, 0.02536, 0.00000, 0.08773, 0.00000, 0.00028, 0.00315, 0.00000, 0.00775, 0.39065, 0.39659, 0.08849
1991-07-25, 0.02324, 0.00000, 0.09342, 0.00000, 0.00019, 0.00203, 0.00000, 0.00787, 0.40889, 0.37118, 0.09317
1991-07-26, 0.02452, 0.00000, 0.09143, 0.00000, 0.00017, 0.00214, 0.00000, 0.00769, 0.37009, 0.41220, 0.09176
1991-07-27, 0.02364, 0.00000, 0.08727, 0.00000, 0.00021, 0.00308, 0.00000, 0.00853, 0.35840, 0.42976, 0.08910
1991-07-28, 0.02273, 0.00000, 0.09032, 0.00000, 0.00021, 0.00247, 0.00000, 0.00990, 0.39960, 0.38436, 0.09041
1991-07-29, 0.02267, 0.00000, 0.08428, 0.00000, 0.00021, 0.00308, 0.00000, 0.01101, 0.42316, 0.37193, 0.08365
1991-07-30, 0.02227, 0.00000, 0.08986, 0.00000, 0.00020, 0.00370, 0.00000, 0.01200, 0.38194, 0.40217, 0.08786
1991-07-31, 0.02261, 0.00000, 0.08803, 0.00000, 0.00023, 0.00483, 0.00000, 0.01120, 0.37809, 0.40759, 0.08739
1991-08-01, 0.02203, 0.00000, 0.08831, 0.00000, 0.00027, 0.00544, 0.00000, 0.01099, 0.41635, 0.36580, 0.09081
1991-08-02, 0.02215, 0.00000, 0.08697, 0.00000, 0.00024, 0.00229, 0.00000, 0.01030, 0.40889, 0.38206, 0.08711
1991-08-03, 0.02179, 0.00000, 0.09078, 0.00000, 0.00025, 0.00205, 0.00000, 0.01142, 0.39900, 0.38463, 0.09007
1991-08-04, 0.02260, 0.00000, 0.10035, 0.00000, 0.00016, 0.00119, 0.00000, 0.00560, 0.35943, 0.40959, 0.10107
1991-08-05, 0.02590, 0.00000, 0.10158, 0.00000, 0.00017, 0.00120, 0.00000, 0.00389, 0.29333, 0.47102, 0.10291
1991-08-06, 0.02940, 0.00000, 0.09670, 0.00000, 0.00015, 0.00114, 0.00000, 0.00366, 0.31445, 0.45722, 0.09729
1991-08-07, 0.03016, 0.00000, 0.09299, 0.00000, 0.00012, 0.00108, 0.00000, 0.00312, 0.32378, 0.45499, 0.09376
1991-08-08, 0.02699, 0.00000, 0.09249, 0.00000, 0.00012, 0.00145, 0.00000, 0.00330, 0.39966, 0.38171, 0.09427
1991-08-09, 0.02722, 0.00000, 0.08646, 0.00000, 0.00016, 0.00207, 0.00000, 0.00476, 0.39834, 0.39281, 0.08818
1991-08-10, 0.02460, 0.00000, 0.08938, 0.00000, 0.00019, 0.00205, 0.00000, 0.00527, 0.42578, 0.36190, 0.09083
1991-08-11, 0.02295, 0.00000, 0.09203, 0.00000, 0.00020, 0.00216, 0.00000, 0.00597, 0.38295, 0.39996, 0.09378
1991-08-12, 0.02471, 0.00000, 0.08372, 0.00000, 0.00022, 0.00279, 0.00000, 0.00690, 0.39742, 0.39894, 0.08529
1991-08-13, 0.02313, 0.00000, 0.08358, 0.00000, 0.00019, 0.00249, 0.00000, 0.00686, 0.43196, 0.36682, 0.08497
1991-08-14, 0.02182, 0.00000, 0.08448, 0.00000, 0.00018, 0.00201, 0.00000, 0.00703, 0.39574, 0.40341, 0.08533
1991-08-15, 0.02180, 0.00000, 0.08544, 0.00000, 0.00019, 0.00206, 0.00000, 0.00709, 0.39636, 0.40107, 0.08599
1991-08-16, 0.02194, 0.00000, 0.08723, 0.00000, 0.00018, 0.00200, 0.00000, 0.00607, 0.39374, 0.40100, 0.08783
1991-08-17, 0.02181, 0.00000, 0.08348, 0.00000, 0.00023, 0.00252, 0.00000, 0.00938, 0.43052, 0.36794, 0.08411
1991-08-18, 0.02043, 0.00000, 0.08239, 0.00000, 0.00025, 0.00310, 0.00000, 0.01166, 0.44377, 0.35602, 0.08237
1991-08-19, 0.01957, 0.00000, 0.08643, 0.00000, 0.00027, 0.00344, 0.00000, 0.01288, 0.41291, 0.37856, 0.08592
1991-08-20, 0.02056, 0.00000, 0.08772, 0.00000, 0.00027, 0.00361, 0.00000, 0.01379, 0.38229, 0.40518, 0.08657
1991-08-21, 0.02128, 0.00000, 0.08719, 0.00000, 0.00020, 0.00358, 0.00000, 0.01423, 0.38767, 0.40135, 0.08449
1991-08-22, 0.01986, 0.00000, 0.09617, 0.00000, 0.00018, 0.00283, 0.00000, 0.01380, 0.38715, 0.38722, 0.09278
1991-08-23, 0.01915, 0.00000, 0.09957, 0.00000, 0.00020, 0.00168, 0.00000, 0.01306, 0.38555, 0.38424, 0.09656
1991-08-24, 0.02268, 0.00000, 0.09197, 0.00000, 0.00020, 0.00164, 0.00000, 0.01429, 0.36460, 0.41740, 0.08722
1991-08-25, 0.02028, 0.00000, 0.09790, 0.00000, 0.00021, 0.00165, 0.00000, 0.01647, 0.38627, 0.38575, 0.09147
1991-08-26, 0.01937, 0.00000, 0.09447, 0.00000, 0.00023, 0.00228, 0.00000, 0.01515, 0.39672, 0.38135, 0.09042
1991-08-27, 0.01857, 0.00000, 0.09144, 0.00000, 0.00025, 0.00268, 0.00000, 0.01745, 0.42103, 0.36232, 0.08624
1991-08-28, 0.01668, 0.00000, 0.09505, 0.00000, 0.00029, 0.00249, 0.00000, 0.01929, 0.41587, 0.36185, 0.08847
1991-08-29, 0.01661, 0.00000, 0.09551, 0.00000, 0.00031, 0.00292, 0.00000, 0.01873, 0.39076, 0.38575, 0.08941
1991-08-30, 0.01725, 0.00000, 0.09638, 0.00000, 0.00033, 0.00307, 0.00000, 0.01851, 0.37904, 0.39524, 0.09017
1991-08-31, 0.01978, 0.00000, 0.09506, 0.00000, 0.00022, 0.00209, 0.00000, 0.01110, 0.36550, 0.41511, 0.09115
1991-09-01, 0.01914, 0.00000, 0.09455, 0.00000, 0.00022, 0.00213, 0.00000, 0.01234, 0.39512, 0.38648, 0.09002
1991-09-02, 0.01966, 0.00000, 0.10879, 0.00000, 0.00017, 0.00156, 0.00000, 0.01229, 0.33889, 0.41619, 0.10244
1991-09-03, 0.02188, 0.00000, 0.10853, 0.00000, 0.00011, 0.00158, 0.00000, 0.01193, 0.33081, 0.42422, 0.10093
1991-09-04, 0.02654, 0.00000, 0.10046, 0.00000, 0.00013, 0.00182, 0.00000, 0.01521, 0.35864, 0.40595, 0.09125
1991-09-05, 0.02544, 0.00000, 0.10718, 0.00000, 0.00013, 0.00195, 0.00000, 0.01363, 0.33752, 0.41599, 0.09816
1991-09-06, 0.02560, 0.00000, 0.10851, 0.00000, 0.00011, 0.00150, 0.00000, 0.01262, 0.33428, 0.41873, 0.09865
1991-09-07, 0.02995, 0.00000, 0.09602, 0.00000, 0.00011, 0.00124, 0.00000, 0.00552, 0.30792, 0.46571, 0.09355
1991-09-08, 0.02877, 0.00000, 0.09184, 0.00000, 0.00012, 0.00129, 0.00000, 0.00580, 0.33825, 0.44345, 0.09048
1991-09-09, 0.02816, 0.00000, 0.08509, 0.00000, 0.00015, 0.00212, 0.00000, 0.00934, 0.42289, 0.37153, 0.08071
1991-09-10, 0.02322, 0.00000, 0.09376, 0.00000, 0.00014, 0.00258, 0.00000, 0.01068, 0.42802, 0.35394, 0.08766
1991-09-11, 0.02136, 0.00000, 0.09166, 0.00000, 0.00013, 0.00237, 0.00000, 0.00858, 0.40290, 0.38337, 0.08962
1991-09-12, 0.02200, 0.00000, 0.08626, 0.00000, 0.00015, 0.00244, 0.00000, 0.00876, 0.42006, 0.37571, 0.08461
1991-09-13, 0.02208, 0.00000, 0.08938, 0.00000, 0.00015, 0.00230, 0.00000, 0.00860, 0.41412, 0.37555, 0.08782
1991-09-14, 0.02143, 0.00000, 0.09819, 0.00000, 0.00009, 0.00168, 0.00000, 0.00480, 0.37224, 0.40412, 0.09745
1991-09-15, 0.02269, 0.00000, 0.09732, 0.00000, 0.00010, 0.00184, 0.00000, 0.00531, 0.37961, 0.39667, 0.09646
1991-09-16, 0.02501, 0.00000, 0.09229, 0.00000, 0.00013, 0.00183, 0.00000, 0.00625, 0.39872, 0.38482, 0.09095
1991-09-17, 0.02413, 0.00000, 0.09172, 0.00000, 0.00014, 0.00164, 0.00000, 0.00735, 0.39435, 0.39110, 0.08956
1991-09-18, 0.02247, 0.00000, 0.09239, 0.00000, 0.00018, 0.00230, 0.00000, 0.00790, 0.39787, 0.38668, 0.09022
1991-09-19, 0.02159, 0.00000, 0.09794, 0.00000, 0.00016, 0.00225, 0.00000, 0.00721, 0.37522, 0.39952, 0.09611
1991-09-20, 0.02208, 0.00000, 0.10029, 0.00000, 0.00019, 0.00226, 0.00000, 0.00578, 0.36343, 0.40411, 0.10187
1991-09-21, 0.02536, 0.00000, 0.09468, 0.00000, 0.00024, 0.00290, 0.00000, 0.00695, 0.36172, 0.41180, 0.09634
1991-09-22, 0.02614, 0.00000, 0.10275, 0.00000, 0.00021, 0.00313, 0.00000, 0.00501, 0.33889, 0.41995, 0.10392
1991-09-23, 0.02509, 0.00000, 0.10712, 0.00000, 0.00019, 0.00348, 0.00000, 0.00442, 0.29978, 0.45035, 0.10959
1991-09-24, 0.02649, 0.00000, 0.10412, 0.00000, 0.00019, 0.00331, 0.00000, 0.00537, 0.31023, 0.44391, 0.10637
1991-09-25, 0.02861, 0.00000, 0.09992, 0.00000, 0.00023, 0.00288, 0.00000, 0.00626, 0.33869, 0.42215, 0.10125
1991-09-26, 0.02997, 0.00000, 0.10313, 0.00000, 0.00026, 0.00379, 0.00000, 0.00649, 0.36164, 0.38920, 0.10552
1991-09-27, 0.02792, 0.00000, 0.09843, 0.00000, 0.00026, 0.00406, 0.00000, 0.00815, 0.38102, 0.38045, 0.09971
1991-09-28, 0.02793, 0.00000, 0.09570, 0.00000, 0.00032, 0.00441, 0.00000, 0.00976, 0.39940, 0.36810, 0.09437
1991-09-29, 0.02251, 0.00000, 0.09794, 0.00000, 0.00035, 0.00410, 0.00000, 0.01110, 0.40279, 0.36541, 0.09580
1991-09-30, 0.01818, 0.00000, 0.10162, 0.00000, 0.00036, 0.00410, 0.00000, 0.01036, 0.37687, 0.38942, 0.09910
1991-10-01, 0.01775, 0.00000, 0.10726, 0.00000, 0.00035, 0.00318, 0.00000, 0.01106, 0.35996, 0.39727, 0.10316
1991-10-02, 0.01983, 0.00000, 0.10633, 0.00000, 0.00031, 0.00326, 0.00000, 0.01025, 0.31815, 0.43870, 0.10315
1991-10-03, 0.02294, 0.00003, 0.10598, 0.00000, 0.00031, 0.00360, 0.00000, 0.00839, 0.29859, 0.45514, 0.10502
1991-10-04, 0.02113, 0.00009, 0.11108, 0.00006, 0.00037, 0.00376, 0.00000, 0.00933, 0.30717, 0.43691, 0.11011
1991-10-05, 0.02593, 0.00010, 0.10993, 0.00000, 0.00039, 0.00346, 0.00000, 0.01059, 0.30647, 0.43521, 0.10790
1991-10-06, 0.02605, 0.00010, 0.11012, 0.00008, 0.00042, 0.00317, 0.00000, 0.01165, 0.30493, 0.43565, 0.10783
1991-10-07, 0.02888, 0.00000, 0.10966, 0.00000, 0.00043, 0.00318, 0.00000, 0.00871, 0.30750, 0.43258, 0.10906
1991-10-08, 0.02836, 0.00000, 0.10960, 0.00000, 0.00043, 0.00353, 0.00000, 0.00860, 0.31894, 0.42181, 0.10873
1991-10-09, 0.02612, 0.00000, 0.10824, 0.00000, 0.00042, 0.00386, 0.00000, 0.00672, 0.31253, 0.43305, 0.10906
1991-10-10, 0.02318, 0.00000, 0.10500, 0.00000, 0.00042, 0.00358, 0.00000, 0.00806, 0.33407, 0.42134, 0.10436
1991-10-11, 0.02201, 0.00001, 0.10280, 0.00000, 0.00042, 0.00405, 0.00000, 0.00714, 0.35382, 0.40614, 0.10361
1991-10-12, 0.02047, 0.00007, 0.10609, 0.00000, 0.00046, 0.00489, 0.00000, 0.00816, 0.33718, 0.41572, 0.10698
1991-10-13, 0.02036, 0.00127, 0.10780, 0.00000, 0.00046, 0.00513, 0.00000, 0.00942, 0.33429, 0.41359, 0.10767
1991-10-14, 0.02086, 0.00205, 0.10792, 0.00000, 0.00042, 0.00478, 0.00000, 0.00984, 0.32153, 0.42547, 0.10713
1991-10-15, 0.02230, 0.00395, 0.10669, 0.00255, 0.00044, 0.00440, 0.00010, 0.01145, 0.34282, 0.40083, 0.10446
1991-10-16, 0.02209, 0.00451, 0.11185, 0.00450, 0.00047, 0.00411, 0.00014, 0.01190, 0.32924, 0.40199, 0.10922
1991-10-17, 0.02344, 0.00519, 0.11104, 0.00195, 0.00037, 0.00414, 0.00014, 0.01197, 0.29991, 0.43490, 0.10695
1991-10-18, 0.02475, 0.00750, 0.11233, 0.00478, 0.00039, 0.00471, 0.00014, 0.01216, 0.29826, 0.42900, 0.10598
1991-10-19, 0.02691, 0.00217, 0.11040, 0.00142, 0.00043, 0.00586, 0.00006, 0.01283, 0.31762, 0.41909, 0.10322
1991-10-20, 0.02596, 0.00054, 0.10985, 0.00021, 0.00045, 0.00572, 0.00002, 0.01359, 0.32601, 0.41420, 0.10344
1991-10-21, 0.02193, 0.00128, 0.11394, 0.00006, 0.00048, 0.00582, 0.00002, 0.01539, 0.35072, 0.38283, 0.10753
1991-10-22, 0.02064, 0.00023, 0.11233, 0.00000, 0.00049, 0.00593, 0.00001, 0.01666, 0.34587, 0.39343, 0.10442
1991-10-23, 0.02079, 0.01317, 0.11062, 0.00000, 0.00042, 0.00555, 0.00002, 0.01648, 0.31504, 0.41692, 0.10100
1991-10-24, 0.02173, 0.00593, 0.11275, 0.00155, 0.00030, 0.00523, 0.00002, 0.01628, 0.31122, 0.42301, 0.10201
1991-10-25, 0.02386, 0.01409, 0.10653, 0.00668, 0.00031, 0.00449, 0.00004, 0.01472, 0.29876, 0.43361, 0.09692
1991-10-26, 0.02209, 0.00857, 0.11358, 0.00224, 0.00036, 0.00438, 0.00001, 0.01667, 0.33053, 0.40024, 0.10132
1991-10-27, 0.02099, 0.00900, 0.11452, 0.00087, 0.00034, 0.00421, 0.00001, 0.01778, 0.33688, 0.39476, 0.10064
1991-10-28, 0.02295, 0.00322, 0.11048, 0.00302, 0.00035, 0.00378, 0.00015, 0.01728, 0.31650, 0.42522, 0.09705
1991-10-29, 0.02380, 0.00204, 0.11510, 0.00035, 0.00036, 0.00360, 0.00004, 0.01730, 0.29184, 0.44440, 0.10116
1991-10-30, 0.02247, 0.01004, 0.11472, 0.00164, 0.00035, 0.00413, 0.00006, 0.01394, 0.25591, 0.47163, 0.10511
1991-10-31, 0.02600, 0.01092, 0.11145, 0.00016, 0.00035, 0.00496, 0.00003, 0.01447, 0.25848, 0.47170, 0.10148
1991-11-01, 0.02945, 0.03929, 0.10553, 0.00052, 0.00036, 0.00597, 0.00002, 0.01050, 0.26841, 0.44110, 0.09885
1991-11-02, 0.02578, 0.02948, 0.11559, 0.00028, 0.00036, 0.00722, 0.00003, 0.01216, 0.28687, 0.41654, 0.10569
1991-11-03, 0.02399, 0.04347, 0.11405, 0.00092, 0.00036, 0.00880, 0.00015, 0.01302, 0.27082, 0.42181, 0.10260
1991-11-04, 0.01980, 0.04644, 0.11406, 0.00110, 0.00035, 0.00695, 0.00013, 0.01480, 0.28617, 0.40688, 0.10334
1991-11-05, 0.01758, 0.04012, 0.11289, 0.00168, 0.00034, 0.00423, 0.00012, 0.01525, 0.28098, 0.42531, 0.10150
1991-11-06, 0.01719, 0.03618, 0.11434, 0.00155, 0.00034, 0.00408, 0.00017, 0.01639, 0.28374, 0.42518, 0.10083
1991-11-07, 0.01665, 0.03572, 0.11786, 0.00190, 0.00032, 0.00450, 0.00039, 0.01846, 0.27949, 0.42505, 0.09966
1991-11-08, 0.01545, 0.06554, 0.11529, 0.01192, 0.00029, 0.00473, 0.00068, 0.01896, 0.26354, 0.40990, 0.09369
1991-11-09, 0.01488, 0.07953, 0.11102, 0.00768, 0.00030, 0.00446, 0.00105, 0.02066, 0.26587, 0.40389, 0.09066
1991-11-10, 0.01724, 0.07218, 0.11090, 0.02237, 0.00035, 0.00454, 0.00124, 0.01985, 0.25905, 0.40055, 0.09173
1991-11-11, 0.01616, 0.07817, 0.11190, 0.02437, 0.00043, 0.00477, 0.00170, 0.02003, 0.25797, 0.39353, 0.09098
1991-11-12, 0.01574, 0.08973, 0.11503, 0.01362, 0.00040, 0.00439, 0.00152, 0.02223, 0.25941, 0.38938, 0.08855
1991-11-13, 0.01772, 0.11986, 0.10668, 0.01728, 0.00036, 0.00211, 0.00171, 0.01757, 0.22408, 0.40445, 0.08817
1991-11-14, 0.01915, 0.10171, 0.10722, 0.01475, 0.00038, 0.00209, 0.00648, 0.01782, 0.22655, 0.41562, 0.08823
1991-11-15, 0.01803, 0.09265, 0.10897, 0.01725, 0.00044, 0.00200, 0.00219, 0.01815, 0.24011, 0.41100, 0.08921
1991-11-16, 0.01750, 0.08790, 0.11123, 0.02392, 0.00049, 0.00167, 0.00335, 0.01888, 0.24589, 0.39909, 0.09008
1991-11-17, 0.01811, 0.11218, 0.10743, 0.02192, 0.00053, 0.00178, 0.00325, 0.01832, 0.23526, 0.39546, 0.08575
1991-11-18, 0.01619, 0.11863, 0.10656, 0.02802, 0.00057, 0.00208, 0.00465, 0.01898, 0.24056, 0.37983, 0.08393
1991-11-19, 0.01854, 0.11942, 0.09983, 0.03413, 0.00060, 0.00212, 0.00569, 0.01471, 0.22215, 0.39943, 0.08338
1991-11-20, 0.01839, 0.10208, 0.09922, 0.03837, 0.00061, 0.00200, 0.00501, 0.01378, 0.21294, 0.42235, 0.08524
1991-11-21, 0.01887, 0.10282, 0.09870, 0.03267, 0.00063, 0.00201, 0.00356, 0.01563, 0.22194, 0.42082, 0.08234
1991-11-22, 0.02244, 0.12111, 0.09595, 0.03889, 0.00063, 0.00203, 0.00433, 0.01532, 0.22529, 0.39474, 0.07927
1991-11-23, 0.01939, 0.08251, 0.10050, 0.05076, 0.00070, 0.00231, 0.00387, 0.01703, 0.24642, 0.39503, 0.08148
1991-11-24, 0.01954, 0.06672, 0.10001, 0.06771, 0.00073, 0.00252, 0.00348, 0.01641, 0.25733, 0.38227, 0.08328
1991-11-25, 0.01858, 0.06222, 0.10791, 0.04047, 0.00073, 0.00237, 0.00359, 0.01868, 0.26792, 0.38995, 0.08759
1991-11-26, 0.01630, 0.06058, 0.10957, 0.02382, 0.00077, 0.00241, 0.00182, 0.01926, 0.26110, 0.41494, 0.08942
1991-11-27, 0.01694, 0.05165, 0.10636, 0.03467, 0.00078, 0.00262, 0.00218, 0.01674, 0.23949, 0.43829, 0.09028
1991-11-28, 0.01659, 0.09318, 0.10270, 0.03255, 0.00077, 0.00288, 0.00108, 0.01571, 0.20882, 0.43801, 0.08771
1991-11-29, 0.01654, 0.08843, 0.10859, 0.01390, 0.00080, 0.00385, 0.00100, 0.01858, 0.24342, 0.41532, 0.08958
1991-11-30, 0.01828, 0.08395, 0.11172, 0.02163, 0.00081, 0.00483, 0.00234, 0.01884, 0.23975, 0.40721, 0.09065
1991-12-01, 0.01552, 0.08212, 0.11515, 0.02244, 0.00082, 0.00592, 0.00622, 0.01989, 0.23929, 0.40090, 0.09173
1991-12-02, 0.01396, 0.07459, 0.11430, 0.03444, 0.00075, 0.00649, 0.00643, 0.02054, 0.23571, 0.40174, 0.09106
1991-12-03, 0.01273, 0.06395, 0.11308, 0.05112, 0.00051, 0.00694, 0.00454, 0.02042, 0.22330, 0.41425, 0.08916
1991-12-04, 0.01398, 0.06730, 0.11250, 0.06321, 0.00045, 0.00799, 0.00399, 0.02228, 0.22532, 0.39757, 0.08540
1991-12-05, 0.01490, 0.07708, 0.11256, 0.07073, 0.00040, 0.00756, 0.00759, 0.02437, 0.23402, 0.36789, 0.08290
1991-12-06, 0.01519, 0.06086, 0.11682, 0.06533, 0.00033, 0.00710, 0.00935, 0.02592, 0.23925, 0.37623, 0.08362
1991-12-07, 0.01292, 0.05289, 0.12070, 0.06035, 0.00023, 0.00382, 0.00803, 0.02690, 0.23935, 0.39033, 0.08447
1991-12-08, 0.01273, 0.04794, 0.12231, 0.06274, 0.00018, 0.00102, 0.00852, 0.02767, 0.23033, 0.40346, 0.08310
1991-12-09, 0.01423, 0.04945, 0.12130, 0.07574, 0.00018, 0.00073, 0.01726, 0.02716, 0.21520, 0.39576, 0.08300
1991-12-10, 0.01212, 0.07169, 0.12117, 0.05730, 0.00019, 0.00089, 0.01394, 0.02582, 0.20508, 0.40774, 0.08407
1991-12-11, 0.01711, 0.05808, 0.12462, 0.05112, 0.00017, 0.00109, 0.01347, 0.02723, 0.20824, 0.41463, 0.08425
1991-12-12, 0.02111, 0.06037, 0.11272, 0.10672, 0.00020, 0.00093, 0.01870, 0.02246, 0.18349, 0.39519, 0.07809
1991-12-13, 0.02303, 0.04263, 0.11334, 0.12078, 0.00027, 0.00070, 0.02521, 0.02361, 0.18611, 0.38785, 0.07648
1991-12-14, 0.02078, 0.02732, 0.12295, 0.10461, 0.00027, 0.00085, 0.02465, 0.02684, 0.20298, 0.38834, 0.08041
1991-12-15, 0.02074, 0.02059, 0.11163, 0.12664, 0.00020, 0.00099, 0.02304, 0.02382, 0.18936, 0.40288, 0.08011
1991-12-16, 0.01856, 0.01562, 0.11780, 0.09605, 0.00021, 0.00119, 0.01751, 0.02530, 0.20603, 0.41919, 0.08254
1991-12-17, 0.01784, 0.01533, 0.12275, 0.08524, 0.00025, 0.00156, 0.01391, 0.02729, 0.21643, 0.41679, 0.08260
1991-12-18, 0.01916, 0.01785, 0.12836, 0.07349, 0.00036, 0.00180, 0.01262, 0.02898, 0.22509, 0.40857, 0.08373
1991-12-19, 0.01520, 0.01267, 0.13601, 0.04791, 0.00048, 0.00143, 0.00968, 0.03121, 0.23688, 0.42139, 0.08712
1991-12-20, 0.01380, 0.01388, 0.14035, 0.03803, 0.00039, 0.00082, 0.00918, 0.03286, 0.23622, 0.42665, 0.08782
1991-12-21, 0.01342, 0.03017, 0.13775, 0.03747, 0.00039, 0.00056, 0.01056, 0.03200, 0.22008, 0.43238, 0.08524
1991-12-22, 0.01660, 0.02943, 0.13569, 0.06134, 0.00045, 0.00042, 0.01605, 0.03156, 0.21283, 0.41285, 0.08279
1991-12-23, 0.01592, 0.03080, 0.14006, 0.05741, 0.00048, 0.00040, 0.01396, 0.03368, 0.21338, 0.41096, 0.08295
1991-12-24, 0.01883, 0.03269, 0.13617, 0.07965, 0.00028, 0.00035, 0.01215, 0.03300, 0.20160, 0.40475, 0.08054
1991-12-25, 0.01978, 0.02949, 0.13764, 0.08376, 0.00023, 0.00037, 0.01635, 0.03342, 0.19823, 0.39978, 0.08096
1991-12-26, 0.01475, 0.02672, 0.13731, 0.07742, 0.00026, 0.00050, 0.01323, 0.03284, 0.19403, 0.41868, 0.08425
1991-12-27, 0.01251, 0.02428, 0.14455, 0.05000, 0.00026, 0.00055, 0.00826, 0.03456, 0.20178, 0.43593, 0.08732
1991-12-28, 0.01220, 0.02226, 0.15066, 0.04025, 0.00028, 0.00060, 0.00738, 0.03656, 0.22069, 0.42220, 0.08694
1991-12-29, 0.01392, 0.02158, 0.15448, 0.04171, 0.00027, 0.00074, 0.00837, 0.03771, 0.21880, 0.41607, 0.08635
1991-12-30, 0.01462, 0.02916, 0.15539, 0.04426, 0.00028, 0.00031, 0.00960, 0.03650, 0.21204, 0.41221, 0.08563
1991-12-31, 0.01318, 0.04259, 0.14848, 0.05021, 0.00025, 0.00031, 0.01514, 0.03427, 0.19761, 0.41402, 0.08396
