date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03242, 0.00000, 0.09132, 0.00000, 0.00018, 0.00206, 0.00000, 0.00570, 0.37990, 0.39554, 0.09287
1991-07-09, 0.03435, 0.00000, 0.09028, 0.00000, 0.00009, 0.00173, 0.00000, 0.00295, 0.35921, 0.41910, 0.09227
1991-07-10, 0.03735, 0.00000, 0.08975, 0.00000, 0.00009, 0.00142, 0.00000, 0.00290, 0.33705, 0.44067, 0.09078
1991-07-11, 0.03683, 0.00000, 0.08623, 0.00000, 0.00010, 0.00122, 0.00000, 0.00339, 0.37356, 0.41195, 0.08671
1991-07-12, 0.03131, 0.00000, 0.09257, 0.00000, 0.00015, 0.00186, 0.00000, 0.00389, 0.38365, 0.39110, 0.09547
1991-07-13, 0.02946, 0.00000, 0.08977, 0.00000, 0.00021, 0.00264, 0.00000, 0.00507, 0.39592, 0.38272, 0.09421
1991-07-14, 0.02988, 0.00000, 0.08206, 0.00000, 0.00027, 0.00344, 0.00000, 0.00653, 0.42460, 0.36628, 0.08695
1991-07-15, 0.02915, 0.00000, 0.08638, 0.00000, 0.00023, 0.00283, 0.00000, 0.00496, 0.41294, 0.37401, 0.08948
1991-07-16, 0.02865, 0.00000, 0.08852, 0.00000, 0.00018, 0.00277, 0.00000, 0.00485, 0.39777, 0.38665, 0.09061
1991-07-17, 0.02996, 0.00000, 0.08561, 0.00000, 0.00017, 0.00282, 0.00000, 0.00451, 0.39274, 0.39679, 0.08740
1991-07-18, 0.03113, 0.00000, 0.08874, 0.00000, 0.00017, 0.00226, 0.00000, 0.00363, 0.36770, 0.41545, 0.09093
1991-07-19, 0.03251, 0.00000, 0.08870, 0.00000, 0.00017, 0.00179, 0.00000, 0.00289, 0.35560, 0.42796, 0.09038
1991-07-20, 0.03428, 0.00000, 0.08204, 0.00000, 0.00013, 0.00183, 0.00000, 0.00264, 0.36430, 0.43120, 0.08356
1991-07-21, 0.03424, 0.00000, 0.08605, 0.00000, 0.00009, 0.00111, 0.00000, 0.00275, 0.36402, 0.42556, 0.08618
1991-07-22, 0.03307, 0.00000, 0.10078, 0.00000, 0.00006, 0.00078, 0.00000, 0.00207, 0.30977, 0.45189, 0.10158
1991-07-23, 0.03706, 0.00000, 0.09061, 0.00000, 0.00008, 0.00107, 0.00000, 0.00183, 0.32828, 0.44899, 0.09208
1991-07-24, 0.03816, 0.00000, 0.08081, 0.00000, 0.00012, 0.00132, 0.00000, 0.00288, 0.40453, 0.39014, 0.08203
1991-07-25, 0.03200, 0.00000, 0.08864, 0.00000, 0.00015, 0.00160, 0.00000, 0.00363, 0.42446, 0.35990, 0.08961
1991-07-26, 0.02953, 0.00000, 0.08931, 0.00000, 0.00014, 0.00202, 0.00000, 0.00444, 0.42379, 0.36074, 0.09002
1991-07-27, 0.02983, 0.00000, 0.08787, 0.00000, 0.00017, 0.00230, 0.00000, 0.00524, 0.40198, 0.38393, 0.08868
1991-07-28, 0.02982, 0.00000, 0.08820, 0.00000, 0.00016, 0.00173, 0.00000, 0.00525, 0.40859, 0.37832, 0.08792
1991-07-29, 0.03229, 0.00000, 0.08524, 0.00000, 0.00013, 0.00177, 0.00000, 0.00486, 0.38098, 0.41051, 0.08422
1991-07-30, 0.03088, 0.00000, 0.08543, 0.00000, 0.00013, 0.00242, 0.00000, 0.00321, 0.38767, 0.40280, 0.08747
1991-07-31, 0.02872, 0.00000, 0.08477, 0.00000, 0.00012, 0.00201, 0.00000, 0.00358, 0.42125, 0.37286, 0.08668
1991-08-01, 0.02706, 0.00000, 0.08244, 0.00000, 0.00016, 0.00215, 0.00000, 0.00652, 0.45239, 0.34697, 0.08230
1991-08-02, 0.02527, 0.00000, 0.08756, 0.00000, 0.00011, 0.00172, 0.00000, 0.00690, 0.42928, 0.36325, 0.08591
1991-08-03, 0.02596, 0.00000, 0.08441, 0.00000, 0.00011, 0.00165, 0.00000, 0.00442, 0.40778, 0.39051, 0.08517
1991-08-04, 0.02708, 0.00000, 0.08736, 0.00000, 0.00008, 0.00128, 0.00000, 0.00376, 0.36701, 0.42577, 0.08764
1991-08-05, 0.02788, 0.00000, 0.09913, 0.00000, 0.00007, 0.00083, 0.00000, 0.00205, 0.30171, 0.46818, 0.10016
1991-08-06, 0.03080, 0.00000, 0.08893, 0.00000, 0.00012, 0.00116, 0.00000, 0.00292, 0.34741, 0.43786, 0.09082
1991-08-07, 0.03023, 0.00000, 0.08180, 0.00000, 0.00017, 0.00173, 0.00000, 0.00463, 0.44868, 0.34868, 0.08408
1991-08-08, 0.02835, 0.00000, 0.08437, 0.00000, 0.00020, 0.00178, 0.00000, 0.00523, 0.43004, 0.36441, 0.08562
1991-08-09, 0.02794, 0.00000, 0.08310, 0.00000, 0.00020, 0.00188, 0.00000, 0.00573, 0.41583, 0.38148, 0.08385
1991-08-10, 0.03122, 0.00000, 0.07874, 0.00000, 0.00014, 0.00159, 0.00000, 0.00419, 0.40259, 0.40287, 0.07866
1991-08-11, 0.02996, 0.00000, 0.08158, 0.00000, 0.00016, 0.00140, 0.00000, 0.00441, 0.40040, 0.40032, 0.08178
1991-08-12, 0.02484, 0.00000, 0.09026, 0.00000, 0.00021, 0.00169, 0.00000, 0.00420, 0.38916, 0.39704, 0.09259
1991-08-13, 0.02448, 0.00000, 0.09266, 0.00000, 0.00022, 0.00187, 0.00000, 0.00481, 0.37820, 0.40258, 0.09519
1991-08-14, 0.02524, 0.00000, 0.08949, 0.00000, 0.00020, 0.00192, 0.00000, 0.00528, 0.39681, 0.38936, 0.09171
1991-08-15, 0.02790, 0.00000, 0.08161, 0.00000, 0.00024, 0.00221, 0.00000, 0.00626, 0.42078, 0.37761, 0.08340
1991-08-16, 0.02608, 0.00000, 0.08025, 0.00000, 0.00028, 0.00267, 0.00000, 0.00757, 0.45244, 0.34919, 0.08151
1991-08-17, 0.02363, 0.00000, 0.08968, 0.00000, 0.00023, 0.00240, 0.00000, 0.00696, 0.40129, 0.38509, 0.09072
1991-08-18, 0.02469, 0.00000, 0.09719, 0.00000, 0.00018, 0.00174, 0.00000, 0.00409, 0.33080, 0.44262, 0.09868
1991-08-19, 0.02868, 0.00000, 0.09965, 0.00000, 0.00018, 0.00166, 0.00000, 0.00364, 0.30240, 0.46278, 0.10100
1991-08-20, 0.03143, 0.00000, 0.09582, 0.00000, 0.00023, 0.00227, 0.00000, 0.00441, 0.30093, 0.46683, 0.09808
1991-08-21, 0.03526, 0.00000, 0.09167, 0.00000, 0.00028, 0.00313, 0.00000, 0.00452, 0.35169, 0.41839, 0.09505
1991-08-22, 0.03457, 0.00000, 0.08620, 0.00000, 0.00021, 0.00209, 0.00000, 0.00439, 0.41269, 0.37205, 0.08779
1991-08-23, 0.03039, 0.00000, 0.09328, 0.00000, 0.00019, 0.00206, 0.00000, 0.00373, 0.41245, 0.36291, 0.09500
1991-08-24, 0.02950, 0.00000, 0.08817, 0.00000, 0.00025, 0.00422, 0.00000, 0.00517, 0.43505, 0.34652, 0.09112
1991-08-25, 0.03188, 0.00000, 0.08379, 0.00000, 0.00018, 0.00448, 0.00000, 0.00461, 0.40717, 0.38093, 0.08695
1991-08-26, 0.02860, 0.00000, 0.08245, 0.00000, 0.00020, 0.00432, 0.00000, 0.00613, 0.43668, 0.35563, 0.08599
1991-08-27, 0.02887, 0.00000, 0.08685, 0.00000, 0.00018, 0.00256, 0.00000, 0.00631, 0.42707, 0.35995, 0.08821
1991-08-28, 0.02563, 0.00000, 0.09014, 0.00000, 0.00018, 0.00222, 0.00000, 0.00746, 0.40753, 0.37573, 0.09112
1991-08-29, 0.02618, 0.00000, 0.09490, 0.00000, 0.00016, 0.00168, 0.00000, 0.00700, 0.37418, 0.40013, 0.09578
1991-08-30, 0.02794, 0.00000, 0.09227, 0.00000, 0.00016, 0.00182, 0.00000, 0.00626, 0.37527, 0.40317, 0.09310
1991-08-31, 0.02695, 0.00000, 0.09342, 0.00000, 0.00017, 0.00221, 0.00000, 0.00780, 0.37737, 0.39862, 0.09346
1991-09-01, 0.02388, 0.00000, 0.09504, 0.00000, 0.00020, 0.00275, 0.00000, 0.00995, 0.39054, 0.38207, 0.09556
1991-09-02, 0.02379, 0.00000, 0.09151, 0.00000, 0.00024, 0.00312, 0.00000, 0.00963, 0.43624, 0.34286, 0.09260
1991-09-03, 0.02498, 0.00000, 0.09650, 0.00000, 0.00027, 0.00351, 0.00000, 0.00892, 0.40373, 0.36456, 0.09754
1991-09-04, 0.02308, 0.00000, 0.10372, 0.00000, 0.00022, 0.00349, 0.00000, 0.00623, 0.33637, 0.42105, 0.10586
1991-09-05, 0.02463, 0.00000, 0.09723, 0.00000, 0.00028, 0.00475, 0.00000, 0.00774, 0.36293, 0.40297, 0.09947
1991-09-06, 0.02455, 0.00000, 0.09103, 0.00000, 0.00037, 0.00532, 0.00000, 0.00977, 0.41605, 0.35980, 0.09312
1991-09-07, 0.02599, 0.00000, 0.08928, 0.00000, 0.00033, 0.00397, 0.00000, 0.00910, 0.39139, 0.39020, 0.08974
1991-09-08, 0.02371, 0.00000, 0.09398, 0.00000, 0.00028, 0.00355, 0.00000, 0.00611, 0.36340, 0.41321, 0.09575
1991-09-09, 0.02307, 0.00000, 0.09491, 0.00000, 0.00029, 0.00392, 0.00000, 0.00691, 0.36413, 0.41002, 0.09674
1991-09-10, 0.02567, 0.00000, 0.09701, 0.00000, 0.00030, 0.00382, 0.00000, 0.00791, 0.34120, 0.42579, 0.09831
1991-09-11, 0.02754, 0.00000, 0.09427, 0.00000, 0.00029, 0.00339, 0.00000, 0.00902, 0.37349, 0.39845, 0.09355
1991-09-12, 0.02721, 0.00000, 0.09669, 0.00000, 0.00025, 0.00300, 0.00000, 0.00954, 0.37884, 0.38993, 0.09454
1991-09-13, 0.02468, 0.00000, 0.09866, 0.00000, 0.00027, 0.00341, 0.00000, 0.00907, 0.36923, 0.39622, 0.09846
1991-09-14, 0.02689, 0.00000, 0.09293, 0.00000, 0.00028, 0.00321, 0.00000, 0.00875, 0.37300, 0.40278, 0.09216
1991-09-15, 0.02674, 0.00000, 0.09322, 0.00000, 0.00022, 0.00228, 0.00000, 0.00872, 0.37499, 0.40245, 0.09138
1991-09-16, 0.02529, 0.00000, 0.09513, 0.00000, 0.00026, 0.00277, 0.00000, 0.01028, 0.39145, 0.38225, 0.09257
1991-09-17, 0.02454, 0.00000, 0.09596, 0.00000, 0.00030, 0.00347, 0.00000, 0.01179, 0.39051, 0.38113, 0.09230
1991-09-18, 0.02369, 0.00000, 0.09576, 0.00000, 0.00030, 0.00362, 0.00000, 0.01270, 0.38186, 0.39058, 0.09150
1991-09-19, 0.02187, 0.00000, 0.09700, 0.00000, 0.00030, 0.00359, 0.00000, 0.01350, 0.39103, 0.38067, 0.09204
1991-09-20, 0.02272, 0.00000, 0.09982, 0.00000, 0.00029, 0.00306, 0.00000, 0.01112, 0.35093, 0.41644, 0.09561
1991-09-21, 0.02422, 0.00000, 0.10432, 0.00000, 0.00027, 0.00257, 0.00000, 0.00935, 0.31752, 0.43987, 0.10188
1991-09-22, 0.02660, 0.00000, 0.10502, 0.00000, 0.00016, 0.00176, 0.00000, 0.00865, 0.30857, 0.44789, 0.10135
1991-09-23, 0.03129, 0.00000, 0.09832, 0.00000, 0.00016, 0.00178, 0.00000, 0.00806, 0.30852, 0.45733, 0.09454
1991-09-24, 0.03140, 0.00000, 0.09972, 0.00000, 0.00017, 0.00180, 0.00000, 0.00792, 0.32732, 0.43540, 0.09627
1991-09-25, 0.03323, 0.00000, 0.09053, 0.00000, 0.00019, 0.00219, 0.00000, 0.00950, 0.38864, 0.39022, 0.08549
1991-09-26, 0.03109, 0.00000, 0.09734, 0.00000, 0.00014, 0.00210, 0.00000, 0.00921, 0.37966, 0.38800, 0.09246
1991-09-27, 0.03320, 0.00000, 0.09986, 0.00000, 0.00014, 0.00158, 0.00000, 0.01020, 0.35327, 0.40738, 0.09436
1991-09-28, 0.03745, 0.00000, 0.09112, 0.00000, 0.00016, 0.00154, 0.00000, 0.00769, 0.36559, 0.40747, 0.08897
1991-09-29, 0.03986, 0.00000, 0.09051, 0.00000, 0.00014, 0.00169, 0.00000, 0.00678, 0.40003, 0.37354, 0.08745
1991-09-30, 0.03094, 0.00000, 0.09406, 0.00000, 0.00014, 0.00165, 0.00000, 0.00798, 0.42227, 0.35182, 0.09114
1991-10-01, 0.02634, 0.00000, 0.09392, 0.00000, 0.00019, 0.00206, 0.00000, 0.01006, 0.41636, 0.36098, 0.09008
1991-10-02, 0.02288, 0.00000, 0.09953, 0.00000, 0.00020, 0.00228, 0.00000, 0.00889, 0.36981, 0.39990, 0.09650
1991-10-03, 0.02332, 0.00000, 0.10341, 0.00000, 0.00021, 0.00272, 0.00000, 0.00473, 0.31514, 0.44507, 0.10539
1991-10-04, 0.02849, 0.00000, 0.10342, 0.00000, 0.00022, 0.00293, 0.00000, 0.00643, 0.31605, 0.43800, 0.10445
1991-10-05, 0.03115, 0.00000, 0.10191, 0.00000, 0.00018, 0.00288, 0.00000, 0.00664, 0.32214, 0.43270, 0.10241
1991-10-06, 0.02977, 0.00000, 0.10112, 0.00000, 0.00018, 0.00300, 0.00000, 0.00781, 0.35032, 0.40650, 0.10130
1991-10-07, 0.03023, 0.00000, 0.09948, 0.00000, 0.00021, 0.00325, 0.00000, 0.00921, 0.37416, 0.38494, 0.09851
1991-10-08, 0.02689, 0.00000, 0.10546, 0.00000, 0.00022, 0.00359, 0.00000, 0.00876, 0.37581, 0.37468, 0.10459
1991-10-09, 0.02843, 0.00000, 0.11339, 0.00000, 0.00012, 0.00213, 0.00000, 0.00449, 0.29570, 0.44286, 0.11288
1991-10-10, 0.03127, 0.00000, 0.10427, 0.00000, 0.00016, 0.00239, 0.00000, 0.00384, 0.29128, 0.46172, 0.10508
1991-10-11, 0.03773, 0.00000, 0.09335, 0.00000, 0.00027, 0.00335, 0.00000, 0.00711, 0.37363, 0.39183, 0.09273
1991-10-12, 0.02796, 0.00000, 0.10411, 0.00000, 0.00029, 0.00373, 0.00000, 0.00790, 0.40191, 0.35059, 0.10351
1991-10-13, 0.02624, 0.00000, 0.10081, 0.00000, 0.00028, 0.00380, 0.00000, 0.00651, 0.38230, 0.37839, 0.10167
1991-10-14, 0.02926, 0.00000, 0.10120, 0.00000, 0.00022, 0.00344, 0.00000, 0.00524, 0.36212, 0.39588, 0.10264
1991-10-15, 0.03548, 0.00000, 0.09639, 0.00000, 0.00019, 0.00247, 0.00000, 0.00566, 0.35151, 0.41175, 0.09654
1991-10-16, 0.04092, 0.00000, 0.09651, 0.00000, 0.00016, 0.00235, 0.00000, 0.00538, 0.35036, 0.40891, 0.09540
1991-10-17, 0.03809, 0.00000, 0.10545, 0.00000, 0.00015, 0.00217, 0.00000, 0.00561, 0.33294, 0.41164, 0.10395
1991-10-18, 0.03653, 0.00000, 0.10776, 0.00000, 0.00014, 0.00200, 0.00000, 0.00500, 0.31101, 0.43047, 0.10710
1991-10-19, 0.03480, 0.00000, 0.11092, 0.00000, 0.00015, 0.00198, 0.00000, 0.00401, 0.29454, 0.44154, 0.11206
1991-10-20, 0.03758, 0.00020, 0.10408, 0.00000, 0.00014, 0.00229, 0.00000, 0.00247, 0.28332, 0.46355, 0.10637
1991-10-21, 0.03828, 0.00005, 0.10340, 0.00000, 0.00018, 0.00304, 0.00000, 0.00396, 0.35359, 0.39295, 0.10455
1991-10-22, 0.03563, 0.00033, 0.10358, 0.00000, 0.00021, 0.00371, 0.00000, 0.00515, 0.37794, 0.36998, 0.10347
1991-10-23, 0.03744, 0.00002, 0.10504, 0.00000, 0.00014, 0.00237, 0.00000, 0.00600, 0.36808, 0.37738, 0.10353
1991-10-24, 0.03607, 0.00002, 0.10458, 0.00000, 0.00011, 0.00168, 0.00000, 0.00703, 0.34841, 0.39989, 0.10221
1991-10-25, 0.04510, 0.00000, 0.09772, 0.00000, 0.00010, 0.00148, 0.00000, 0.00348, 0.29109, 0.46271, 0.09832
1991-10-26, 0.04158, 0.00033, 0.10625, 0.00000, 0.00011, 0.00172, 0.00000, 0.00331, 0.30993, 0.42952, 0.10725
1991-10-27, 0.03928, 0.00001, 0.11094, 0.00000, 0.00010, 0.00171, 0.00000, 0.00374, 0.31046, 0.42102, 0.11272
1991-10-28, 0.04546, 0.00001, 0.10219, 0.00000, 0.00012, 0.00197, 0.00000, 0.00439, 0.32045, 0.42167, 0.10375
1991-10-29, 0.04500, 0.00001, 0.09771, 0.00000, 0.00015, 0.00210, 0.00000, 0.00527, 0.34809, 0.40297, 0.09870
1991-10-30, 0.04244, 0.00001, 0.10330, 0.00000, 0.00016, 0.00251, 0.00000, 0.00566, 0.33521, 0.40675, 0.10396
1991-10-31, 0.04351, 0.00058, 0.10031, 0.00000, 0.00017, 0.00292, 0.00000, 0.00629, 0.33058, 0.41505, 0.10057
1991-11-01, 0.04566, 0.00020, 0.10285, 0.00000, 0.00018, 0.00259, 0.00000, 0.00551, 0.33124, 0.40880, 0.10296
1991-11-02, 0.03821, 0.00062, 0.11302, 0.00000, 0.00018, 0.00252, 0.00000, 0.00452, 0.30008, 0.42655, 0.11430
1991-11-03, 0.04184, 0.00087, 0.10637, 0.00000, 0.00019, 0.00246, 0.00000, 0.00509, 0.30045, 0.43610, 0.10662
1991-11-04, 0.04699, 0.00340, 0.09832, 0.00000, 0.00022, 0.00265, 0.00000, 0.00627, 0.34431, 0.40047, 0.09735
1991-11-05, 0.03923, 0.00234, 0.10715, 0.00000, 0.00022, 0.00277, 0.00000, 0.00638, 0.33381, 0.40072, 0.10737
1991-11-06, 0.03303, 0.00096, 0.11346, 0.00001, 0.00020, 0.00292, 0.00000, 0.00521, 0.29854, 0.43141, 0.11425
1991-11-07, 0.03656, 0.02336, 0.10680, 0.00000, 0.00022, 0.00272, 0.00000, 0.00437, 0.27762, 0.44084, 0.10751
1991-11-08, 0.03520, 0.03285, 0.10445, 0.00002, 0.00027, 0.00303, 0.00034, 0.00552, 0.31424, 0.39921, 0.10488
1991-11-09, 0.03733, 0.01336, 0.10380, 0.00215, 0.00034, 0.00400, 0.00076, 0.00695, 0.33793, 0.39037, 0.10301
1991-11-10, 0.03461, 0.02070, 0.11270, 0.00063, 0.00034, 0.00391, 0.00046, 0.00737, 0.30760, 0.39971, 0.11198
1991-11-11, 0.03533, 0.01600, 0.11991, 0.00023, 0.00025, 0.00280, 0.00006, 0.00663, 0.27428, 0.42491, 0.11960
1991-11-12, 0.03701, 0.01939, 0.11967, 0.00057, 0.00027, 0.00257, 0.00006, 0.00655, 0.25091, 0.44368, 0.11932
1991-11-13, 0.04283, 0.00655, 0.12120, 0.00869, 0.00030, 0.00267, 0.00047, 0.00585, 0.25747, 0.43324, 0.12073
1991-11-14, 0.04107, 0.02659, 0.11877, 0.00270, 0.00032, 0.00332, 0.00028, 0.00487, 0.25111, 0.43025, 0.12072
1991-11-15, 0.04174, 0.03369, 0.11981, 0.00369, 0.00037, 0.00403, 0.00077, 0.00511, 0.25219, 0.41737, 0.12123
1991-11-16, 0.04302, 0.02762, 0.11918, 0.00185, 0.00036, 0.00425, 0.00193, 0.00496, 0.25699, 0.41999, 0.11984
1991-11-17, 0.04371, 0.02257, 0.11699, 0.00542, 0.00043, 0.00490, 0.00157, 0.00522, 0.24598, 0.43646, 0.11676
1991-11-18, 0.04544, 0.01744, 0.11889, 0.00977, 0.00045, 0.00507, 0.00151, 0.00547, 0.23671, 0.43941, 0.11983
1991-11-19, 0.04597, 0.01911, 0.12198, 0.00758, 0.00043, 0.00553, 0.00092, 0.00507, 0.22970, 0.44118, 0.12252
1991-11-20, 0.03893, 0.01645, 0.12449, 0.00438, 0.00036, 0.00539, 0.00066, 0.00394, 0.23665, 0.44240, 0.12635
1991-11-21, 0.04168, 0.01913, 0.11981, 0.01643, 0.00042, 0.00541, 0.00222, 0.00452, 0.24626, 0.42307, 0.12105
1991-11-22, 0.03870, 0.01254, 0.12471, 0.00638, 0.00044, 0.00525, 0.00043, 0.00426, 0.23379, 0.44684, 0.12668
1991-11-23, 0.03744, 0.00953, 0.12269, 0.00787, 0.00044, 0.00511, 0.00046, 0.00482, 0.24792, 0.43847, 0.12527
1991-11-24, 0.04029, 0.01157, 0.12236, 0.00984, 0.00039, 0.00515, 0.00109, 0.00454, 0.23093, 0.44984, 0.12400
1991-11-25, 0.03968, 0.04312, 0.12615, 0.00410, 0.00025, 0.00422, 0.00132, 0.00340, 0.22041, 0.43056, 0.12678
1991-11-26, 0.04245, 0.05541, 0.11829, 0.01195, 0.00017, 0.00270, 0.00176, 0.00269, 0.20199, 0.44317, 0.11943
1991-11-27, 0.04707, 0.07139, 0.10583, 0.01999, 0.00018, 0.00286, 0.00180, 0.00339, 0.20344, 0.43804, 0.10602
1991-11-28, 0.05795, 0.07207, 0.10858, 0.02476, 0.00018, 0.00304, 0.00315, 0.00358, 0.21398, 0.40500, 0.10771
1991-11-29, 0.04314, 0.06789, 0.11642, 0.01659, 0.00017, 0.00297, 0.00279, 0.00383, 0.21002, 0.41988, 0.11631
1991-11-30, 0.04757, 0.08083, 0.11108, 0.02597, 0.00017, 0.00220, 0.00475, 0.00375, 0.20651, 0.40741, 0.10975
1991-12-01, 0.04870, 0.08687, 0.11027, 0.01966, 0.00017, 0.00166, 0.00713, 0.00379, 0.20158, 0.41018, 0.10999
1991-12-02, 0.04835, 0.06224, 0.11372, 0.02232, 0.00021, 0.00224, 0.00597, 0.00481, 0.22434, 0.40388, 0.11192
1991-12-03, 0.04301, 0.10114, 0.11188, 0.02615, 0.00023, 0.00250, 0.00604, 0.00506, 0.21488, 0.37893, 0.11017
1991-12-04, 0.03663, 0.09163, 0.11450, 0.01541, 0.00032, 0.00249, 0.00415, 0.00488, 0.20037, 0.41558, 0.11404
1991-12-05, 0.03956, 0.09480, 0.11471, 0.01584, 0.00044, 0.00270, 0.00413, 0.00529, 0.20068, 0.40832, 0.11354
1991-12-06, 0.04054, 0.07387, 0.11655, 0.01490, 0.00044, 0.00323, 0.00363, 0.00634, 0.20788, 0.41817, 0.11445
1991-12-07, 0.03110, 0.05006, 0.12322, 0.01232, 0.00034, 0.00315, 0.00147, 0.00599, 0.18438, 0.46537, 0.12259
1991-12-08, 0.02725, 0.02851, 0.12362, 0.01544, 0.00036, 0.00313, 0.00131, 0.00679, 0.18240, 0.48854, 0.12264
1991-12-09, 0.03243, 0.07713, 0.11283, 0.02685, 0.00043, 0.00316, 0.00291, 0.00744, 0.18091, 0.44662, 0.10930
1991-12-10, 0.02958, 0.15219, 0.10651, 0.02930, 0.00041, 0.00257, 0.00686, 0.00658, 0.16355, 0.39812, 0.10432
1991-12-11, 0.03145, 0.15846, 0.10175, 0.03357, 0.00047, 0.00290, 0.00727, 0.00710, 0.15901, 0.40008, 0.09794
1991-12-12, 0.03581, 0.17213, 0.10553, 0.03084, 0.00032, 0.00260, 0.00935, 0.00723, 0.16606, 0.36855, 0.10158
1991-12-13, 0.03013, 0.14379, 0.10717, 0.04108, 0.00028, 0.00163, 0.00843, 0.00665, 0.15487, 0.40074, 0.10523
1991-12-14, 0.03005, 0.14046, 0.10249, 0.06416, 0.00043, 0.00197, 0.01166, 0.00679, 0.14486, 0.39732, 0.09981
1991-12-15, 0.03386, 0.11020, 0.11061, 0.05815, 0.00051, 0.00250, 0.01285, 0.00710, 0.15927, 0.39690, 0.10804
1991-12-16, 0.03582, 0.08947, 0.10533, 0.06090, 0.00035, 0.00225, 0.02164, 0.00573, 0.15288, 0.42335, 0.10229
1991-12-17, 0.03670, 0.12628, 0.10118, 0.05673, 0.00027, 0.00182, 0.02023, 0.00576, 0.15138, 0.40212, 0.09754
1991-12-18, 0.04297, 0.15267, 0.09991, 0.04821, 0.00033, 0.00177, 0.02163, 0.00638, 0.15478, 0.37635, 0.09499
1991-12-19, 0.04366, 0.12880, 0.10447, 0.04502, 0.00042, 0.00194, 0.01245, 0.00594, 0.15055, 0.40697, 0.09978
1991-12-20, 0.03484, 0.11370, 0.10870, 0.04080, 0.00051, 0.00243, 0.01222, 0.00667, 0.15422, 0.42118, 0.10472
1991-12-21, 0.03181, 0.15334, 0.09928, 0.04710, 0.00048, 0.00255, 0.01689, 0.00594, 0.12772, 0.41931, 0.09559
1991-12-22, 0.03125, 0.12227, 0.10627, 0.05329, 0.00049, 0.00277, 0.01350, 0.00637, 0.13504, 0.42594, 0.10281
1991-12-23, 0.02838, 0.10968, 0.11406, 0.04278, 0.00042, 0.00289, 0.01376, 0.00628, 0.14318, 0.42832, 0.11025
1991-12-24, 0.02789, 0.11211, 0.11437, 0.03451, 0.00037, 0.00294, 0.00910, 0.00637, 0.14295, 0.43906, 0.11032
1991-12-25, 0.02757, 0.14139, 0.10268, 0.03419, 0.00033, 0.00243, 0.03759, 0.00552, 0.12887, 0.41945, 0.09999
1991-12-26, 0.03124, 0.15261, 0.10136, 0.03883, 0.00038, 0.00271, 0.03017, 0.00619, 0.12837, 0.41025, 0.09790
1991-12-27, 0.02835, 0.10244, 0.11278, 0.03433, 0.00050, 0.00314, 0.02338, 0.00732, 0.13839, 0.44089, 0.10848
1991-12-28, 0.02569, 0.08960, 0.11142, 0.03963, 0.00052, 0.00342, 0.03437, 0.00799, 0.13462, 0.44557, 0.10717
1991-12-29, 0.02935, 0.08821, 0.11489, 0.05038, 0.00044, 0.00313, 0.02081, 0.00860, 0.13603, 0.43848, 0.10969
1991-12-30, 0.03163, 0.07622, 0.11511, 0.05877, 0.00040, 0.00257, 0.01916, 0.00873, 0.13568, 0.44239, 0.10934
1991-12-31, 0.04160, 0.09085, 0.10766, 0.07487, 0.00051, 0.00263, 0.03169, 0.00929, 0.13233, 0.40848, 0.10009
