date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02731, 0.00003, 0.08775, 0.00001, 0.00018, 0.00170, 0.00002, 0.00861, 0.36661, 0.42044, 0.08732
1991-07-09, 0.02684, 0.00003, 0.08735, 0.00002, 0.00020, 0.00200, 0.00002, 0.00778, 0.39099, 0.39695, 0.08782
1991-07-10, 0.02657, 0.00003, 0.08433, 0.00004, 0.00024, 0.00260, 0.00003, 0.00871, 0.42224, 0.37035, 0.08489
1991-07-11, 0.02497, 0.00003, 0.08868, 0.00004, 0.00020, 0.00295, 0.00003, 0.00932, 0.39951, 0.38635, 0.08792
1991-07-12, 0.02431, 0.00004, 0.08608, 0.00005, 0.00019, 0.00346, 0.00004, 0.01061, 0.38645, 0.40431, 0.08447
1991-07-13, 0.02440, 0.00005, 0.08591, 0.00003, 0.00022, 0.00339, 0.00003, 0.01306, 0.42233, 0.36698, 0.08360
1991-07-14, 0.02184, 0.00006, 0.09189, 0.00003, 0.00024, 0.00284, 0.00003, 0.01571, 0.41390, 0.36439, 0.08908
1991-07-15, 0.02225, 0.00005, 0.09088, 0.00003, 0.00022, 0.00205, 0.00003, 0.01541, 0.37647, 0.40514, 0.08746
1991-07-16, 0.02284, 0.00003, 0.08953, 0.00003, 0.00023, 0.00195, 0.00003, 0.01559, 0.37381, 0.41057, 0.08539
1991-07-17, 0.02205, 0.00002, 0.08841, 0.00002, 0.00023, 0.00202, 0.00002, 0.01380, 0.38489, 0.40322, 0.08533
1991-07-18, 0.02120, 0.00001, 0.08959, 0.00001, 0.00020, 0.00185, 0.00001, 0.01319, 0.34649, 0.44157, 0.08587
1991-07-19, 0.02209, 0.00002, 0.08915, 0.00001, 0.00020, 0.00156, 0.00001, 0.01227, 0.33622, 0.45295, 0.08552
1991-07-20, 0.02302, 0.00003, 0.08524, 0.00001, 0.00025, 0.00213, 0.00001, 0.01426, 0.37366, 0.42005, 0.08133
1991-07-21, 0.02198, 0.00002, 0.09225, 0.00002, 0.00023, 0.00260, 0.00002, 0.01586, 0.38380, 0.39626, 0.08697
1991-07-22, 0.02161, 0.00002, 0.09139, 0.00002, 0.00020, 0.00305, 0.00002, 0.01733, 0.37859, 0.40350, 0.08428
1991-07-23, 0.02152, 0.00001, 0.09154, 0.00001, 0.00017, 0.00242, 0.00001, 0.01792, 0.39814, 0.38591, 0.08234
1991-07-24, 0.02079, 0.00001, 0.09231, 0.00001, 0.00017, 0.00159, 0.00001, 0.01885, 0.39845, 0.38606, 0.08173
1991-07-25, 0.02159, 0.00001, 0.09227, 0.00001, 0.00012, 0.00123, 0.00001, 0.01279, 0.37032, 0.41631, 0.08534
1991-07-26, 0.02090, 0.00001, 0.09026, 0.00001, 0.00013, 0.00149, 0.00001, 0.01374, 0.36574, 0.42409, 0.08362
1991-07-27, 0.01921, 0.00001, 0.09396, 0.00001, 0.00017, 0.00215, 0.00001, 0.01467, 0.37544, 0.40536, 0.08902
1991-07-28, 0.02061, 0.00001, 0.09282, 0.00001, 0.00013, 0.00269, 0.00001, 0.01499, 0.36115, 0.42094, 0.08663
1991-07-29, 0.01963, 0.00001, 0.09420, 0.00001, 0.00012, 0.00341, 0.00001, 0.01775, 0.40885, 0.37084, 0.08517
1991-07-30, 0.01794, 0.00002, 0.09402, 0.00002, 0.00012, 0.00443, 0.00001, 0.02053, 0.43627, 0.34391, 0.08273
1991-07-31, 0.01793, 0.00002, 0.09289, 0.00001, 0.00011, 0.00380, 0.00001, 0.01862, 0.39371, 0.38801, 0.08489
1991-08-01, 0.01835, 0.00003, 0.09104, 0.00001, 0.00011, 0.00228, 0.00001, 0.01983, 0.38115, 0.40640, 0.08079
1991-08-02, 0.01940, 0.00003, 0.08857, 0.00001, 0.00011, 0.00162, 0.00002, 0.01956, 0.39838, 0.39522, 0.07708
1991-08-03, 0.01896, 0.00002, 0.08855, 0.00002, 0.00012, 0.00169, 0.00001, 0.01678, 0.36484, 0.43018, 0.07882
1991-08-04, 0.01939, 0.00001, 0.08791, 0.00001, 0.00010, 0.00218, 0.00001, 0.01432, 0.35528, 0.44004, 0.08076
1991-08-05, 0.02039, 0.00001, 0.08640, 0.00001, 0.00009, 0.00192, 0.00001, 0.01487, 0.36185, 0.43726, 0.07720
1991-08-06, 0.02084, 0.00001, 0.08834, 0.00001, 0.00009, 0.00120, 0.00001, 0.01663, 0.36876, 0.42720, 0.07692
1991-08-07, 0.01965, 0.00001, 0.09415, 0.00001, 0.00008, 0.00071, 0.00001, 0.01893, 0.37086, 0.41558, 0.08000
1991-08-08, 0.02087, 0.00000, 0.09227, 0.00001, 0.00008, 0.00070, 0.00001, 0.01899, 0.36851, 0.42105, 0.07750
1991-08-09, 0.02030, 0.00000, 0.09409, 0.00001, 0.00008, 0.00068, 0.00001, 0.01874, 0.38173, 0.40581, 0.07855
1991-08-10, 0.02102, 0.00000, 0.09122, 0.00001, 0.00007, 0.00079, 0.00001, 0.02022, 0.39402, 0.39990, 0.07274
1991-08-11, 0.02074, 0.00001, 0.09317, 0.00001, 0.00007, 0.00089, 0.00001, 0.02264, 0.39937, 0.39173, 0.07135
1991-08-12, 0.01804, 0.00001, 0.10034, 0.00001, 0.00007, 0.00068, 0.00001, 0.02510, 0.35262, 0.42642, 0.07670
1991-08-13, 0.01782, 0.00001, 0.09735, 0.00001, 0.00007, 0.00070, 0.00001, 0.02622, 0.35608, 0.42951, 0.07221
1991-08-14, 0.01778, 0.00001, 0.09751, 0.00002, 0.00009, 0.00076, 0.00001, 0.02396, 0.39044, 0.39392, 0.07550
1991-08-15, 0.01795, 0.00001, 0.10064, 0.00002, 0.00006, 0.00055, 0.00001, 0.02424, 0.35996, 0.42035, 0.07621
1991-08-16, 0.01783, 0.00001, 0.10091, 0.00002, 0.00007, 0.00076, 0.00001, 0.02805, 0.38772, 0.39188, 0.07275
1991-08-17, 0.01915, 0.00001, 0.09644, 0.00002, 0.00006, 0.00065, 0.00001, 0.02398, 0.36461, 0.42264, 0.07244
1991-08-18, 0.01903, 0.00001, 0.10269, 0.00002, 0.00005, 0.00045, 0.00002, 0.02086, 0.31722, 0.45954, 0.08011
1991-08-19, 0.02081, 0.00001, 0.10049, 0.00002, 0.00004, 0.00051, 0.00002, 0.01920, 0.30483, 0.47546, 0.07861
1991-08-20, 0.02249, 0.00001, 0.09618, 0.00002, 0.00006, 0.00071, 0.00002, 0.02073, 0.35835, 0.42847, 0.07295
1991-08-21, 0.02194, 0.00001, 0.10077, 0.00002, 0.00006, 0.00095, 0.00002, 0.02150, 0.37008, 0.40834, 0.07632
1991-08-22, 0.02124, 0.00001, 0.10436, 0.00002, 0.00004, 0.00107, 0.00001, 0.01951, 0.33559, 0.43803, 0.08011
1991-08-23, 0.02362, 0.00001, 0.09872, 0.00002, 0.00004, 0.00095, 0.00001, 0.01654, 0.34608, 0.43529, 0.07874
1991-08-24, 0.02519, 0.00387, 0.09087, 0.00002, 0.00004, 0.00061, 0.00001, 0.01073, 0.31737, 0.47077, 0.08052
1991-08-25, 0.02722, 0.00767, 0.08789, 0.00067, 0.00003, 0.00034, 0.00004, 0.00878, 0.29417, 0.49439, 0.07881
1991-08-26, 0.02678, 0.00371, 0.08782, 0.00241, 0.00004, 0.00050, 0.00010, 0.01145, 0.36883, 0.42354, 0.07482
1991-08-27, 0.02361, 0.01362, 0.09305, 0.00108, 0.00004, 0.00058, 0.00008, 0.01684, 0.44201, 0.33683, 0.07226
1991-08-28, 0.02167, 0.01071, 0.09251, 0.00536, 0.00005, 0.00069, 0.00019, 0.01754, 0.43757, 0.34205, 0.07166
1991-08-29, 0.01990, 0.00372, 0.09702, 0.00132, 0.00005, 0.00067, 0.00008, 0.01538, 0.38437, 0.39597, 0.08152
1991-08-30, 0.02009, 0.00125, 0.09704, 0.00024, 0.00003, 0.00049, 0.00004, 0.01368, 0.35662, 0.42696, 0.08356
1991-08-31, 0.02261, 0.00068, 0.09555, 0.00011, 0.00004, 0.00054, 0.00003, 0.01462, 0.35780, 0.42853, 0.07949
1991-09-01, 0.02230, 0.00044, 0.09899, 0.00008, 0.00005, 0.00079, 0.00003, 0.01409, 0.35208, 0.42848, 0.08268
1991-09-02, 0.02285, 0.00041, 0.09759, 0.00006, 0.00005, 0.00104, 0.00003, 0.01593, 0.40675, 0.37607, 0.07922
1991-09-03, 0.02452, 0.00023, 0.09563, 0.00005, 0.00006, 0.00112, 0.00002, 0.01845, 0.41944, 0.36681, 0.07368
1991-09-04, 0.02203, 0.00053, 0.10066, 0.00004, 0.00007, 0.00113, 0.00002, 0.02158, 0.42925, 0.35091, 0.07379
1991-09-05, 0.01983, 0.00012, 0.10475, 0.00002, 0.00007, 0.00110, 0.00001, 0.02222, 0.40541, 0.37177, 0.07469
1991-09-06, 0.02327, 0.00006, 0.10304, 0.00001, 0.00006, 0.00059, 0.00000, 0.01592, 0.35464, 0.41977, 0.08263
1991-09-07, 0.02295, 0.00001, 0.10663, 0.00001, 0.00006, 0.00050, 0.00000, 0.01912, 0.33982, 0.43067, 0.08022
1991-09-08, 0.02385, 0.00001, 0.10623, 0.00001, 0.00006, 0.00060, 0.00000, 0.02009, 0.37213, 0.39995, 0.07710
1991-09-09, 0.02607, 0.00001, 0.09823, 0.00000, 0.00004, 0.00046, 0.00000, 0.01067, 0.33435, 0.44614, 0.08401
1991-09-10, 0.02502, 0.00001, 0.09907, 0.00000, 0.00004, 0.00062, 0.00000, 0.01011, 0.32547, 0.45337, 0.08629
1991-09-11, 0.02580, 0.00001, 0.09526, 0.00000, 0.00005, 0.00093, 0.00000, 0.00975, 0.32996, 0.45468, 0.08356
1991-09-12, 0.02626, 0.00001, 0.09697, 0.00000, 0.00006, 0.00088, 0.00000, 0.01002, 0.34182, 0.44041, 0.08355
1991-09-13, 0.02741, 0.00000, 0.10465, 0.00000, 0.00006, 0.00079, 0.00000, 0.01088, 0.33788, 0.43004, 0.08829
1991-09-14, 0.02625, 0.00000, 0.09803, 0.00000, 0.00005, 0.00089, 0.00000, 0.01022, 0.36759, 0.41231, 0.08464
1991-09-15, 0.02809, 0.00000, 0.09648, 0.00000, 0.00006, 0.00112, 0.00000, 0.01149, 0.37717, 0.40344, 0.08212
1991-09-16, 0.02648, 0.00001, 0.10018, 0.00000, 0.00007, 0.00109, 0.00000, 0.01205, 0.37355, 0.40214, 0.08444
1991-09-17, 0.02683, 0.00396, 0.10355, 0.00001, 0.00006, 0.00107, 0.00000, 0.01475, 0.39545, 0.37137, 0.08294
1991-09-18, 0.02418, 0.00940, 0.10820, 0.00024, 0.00005, 0.00086, 0.00002, 0.01385, 0.34680, 0.40912, 0.08729
1991-09-19, 0.02662, 0.01533, 0.09953, 0.00395, 0.00004, 0.00084, 0.00015, 0.00981, 0.33289, 0.42824, 0.08260
1991-09-20, 0.02744, 0.03485, 0.09445, 0.00095, 0.00004, 0.00056, 0.00014, 0.00449, 0.28263, 0.46600, 0.08845
1991-09-21, 0.02925, 0.03424, 0.08845, 0.00747, 0.00005, 0.00072, 0.00028, 0.00439, 0.31154, 0.44063, 0.08298
1991-09-22, 0.03122, 0.01594, 0.08818, 0.00516, 0.00005, 0.00088, 0.00019, 0.00660, 0.35583, 0.41786, 0.07810
1991-09-23, 0.02857, 0.01647, 0.08955, 0.00415, 0.00006, 0.00090, 0.00022, 0.00786, 0.37273, 0.40182, 0.07767
1991-09-24, 0.02456, 0.01727, 0.10045, 0.00460, 0.00006, 0.00101, 0.00015, 0.00931, 0.36694, 0.38972, 0.08592
1991-09-25, 0.02416, 0.02668, 0.10043, 0.00822, 0.00006, 0.00107, 0.00024, 0.01023, 0.34870, 0.39590, 0.08430
1991-09-26, 0.02170, 0.02088, 0.10258, 0.00222, 0.00007, 0.00108, 0.00017, 0.01194, 0.35541, 0.39987, 0.08408
1991-09-27, 0.02084, 0.01600, 0.10237, 0.00262, 0.00008, 0.00098, 0.00028, 0.01217, 0.34563, 0.41525, 0.08378
1991-09-28, 0.02004, 0.02356, 0.10211, 0.00052, 0.00008, 0.00092, 0.00021, 0.01194, 0.33315, 0.42484, 0.08264
1991-09-29, 0.02064, 0.03602, 0.09876, 0.00625, 0.00011, 0.00098, 0.00025, 0.01347, 0.36623, 0.38012, 0.07716
1991-09-30, 0.01960, 0.01679, 0.10332, 0.00709, 0.00016, 0.00086, 0.00026, 0.01335, 0.37962, 0.37731, 0.08164
1991-10-01, 0.01962, 0.01725, 0.09177, 0.00450, 0.00017, 0.00086, 0.00022, 0.00954, 0.36279, 0.41032, 0.08297
1991-10-02, 0.02027, 0.01170, 0.09402, 0.01026, 0.00014, 0.00096, 0.00018, 0.01141, 0.37112, 0.39666, 0.08328
1991-10-03, 0.01920, 0.00380, 0.09972, 0.00104, 0.00012, 0.00085, 0.00003, 0.01236, 0.35876, 0.41599, 0.08813
1991-10-04, 0.02139, 0.01956, 0.09994, 0.00024, 0.00012, 0.00077, 0.00002, 0.01242, 0.31298, 0.44469, 0.08787
1991-10-05, 0.02559, 0.02633, 0.09572, 0.00762, 0.00010, 0.00074, 0.00002, 0.00983, 0.27989, 0.46738, 0.08680
1991-10-06, 0.02701, 0.02577, 0.09202, 0.00574, 0.00009, 0.00057, 0.00005, 0.00780, 0.27917, 0.47757, 0.08422
1991-10-07, 0.02770, 0.04192, 0.09084, 0.01308, 0.00011, 0.00064, 0.00013, 0.00878, 0.29093, 0.44533, 0.08054
1991-10-08, 0.02719, 0.02936, 0.10211, 0.01323, 0.00012, 0.00061, 0.00019, 0.00941, 0.32723, 0.39975, 0.09081
1991-10-09, 0.02653, 0.01823, 0.10033, 0.01017, 0.00011, 0.00057, 0.00014, 0.01021, 0.32868, 0.41746, 0.08757
1991-10-10, 0.02816, 0.03128, 0.09910, 0.00522, 0.00011, 0.00074, 0.00021, 0.01179, 0.34682, 0.39268, 0.08389
1991-10-11, 0.02734, 0.04803, 0.09671, 0.01135, 0.00009, 0.00071, 0.00049, 0.00934, 0.31790, 0.40321, 0.08484
1991-10-12, 0.02449, 0.04295, 0.10432, 0.00795, 0.00007, 0.00068, 0.00109, 0.00821, 0.28439, 0.43303, 0.09282
1991-10-13, 0.02657, 0.06130, 0.10084, 0.00288, 0.00008, 0.00070, 0.00101, 0.00904, 0.28367, 0.42666, 0.08726
1991-10-14, 0.02662, 0.07111, 0.10080, 0.00745, 0.00010, 0.00075, 0.00088, 0.01101, 0.32229, 0.37533, 0.08366
1991-10-15, 0.02394, 0.06242, 0.10233, 0.00889, 0.00010, 0.00084, 0.00173, 0.00995, 0.29369, 0.40963, 0.08650
1991-10-16, 0.02292, 0.07882, 0.09725, 0.02615, 0.00008, 0.00080, 0.00386, 0.00551, 0.23515, 0.44054, 0.08893
1991-10-17, 0.02379, 0.06837, 0.09704, 0.02220, 0.00006, 0.00070, 0.00276, 0.00736, 0.25522, 0.43666, 0.08583
1991-10-18, 0.02892, 0.08260, 0.09119, 0.04073, 0.00010, 0.00069, 0.00301, 0.00846, 0.25739, 0.40870, 0.07820
1991-10-19, 0.03133, 0.09059, 0.09080, 0.02759, 0.00016, 0.00077, 0.00195, 0.00767, 0.26192, 0.40799, 0.07924
1991-10-20, 0.03418, 0.08755, 0.09422, 0.02282, 0.00017, 0.00083, 0.00202, 0.00805, 0.26955, 0.39774, 0.08285
1991-10-21, 0.02898, 0.05756, 0.09867, 0.03069, 0.00024, 0.00096, 0.00144, 0.00901, 0.29137, 0.39484, 0.08625
1991-10-22, 0.02612, 0.05610, 0.10370, 0.01447, 0.00022, 0.00106, 0.00114, 0.01031, 0.30971, 0.38852, 0.08867
1991-10-23, 0.02694, 0.05714, 0.10472, 0.01392, 0.00018, 0.00120, 0.00096, 0.01003, 0.30808, 0.38786, 0.08898
1991-10-24, 0.02521, 0.04706, 0.10478, 0.02230, 0.00018, 0.00142, 0.00094, 0.01097, 0.30700, 0.39263, 0.08751
1991-10-25, 0.02609, 0.04516, 0.10359, 0.03616, 0.00024, 0.00150, 0.00114, 0.01037, 0.29567, 0.39434, 0.08573
1991-10-26, 0.02458, 0.07133, 0.10207, 0.02063, 0.00030, 0.00141, 0.00067, 0.01173, 0.31443, 0.37074, 0.08213
1991-10-27, 0.02090, 0.09806, 0.09588, 0.02134, 0.00036, 0.00122, 0.00079, 0.00964, 0.28602, 0.38496, 0.08084
1991-10-28, 0.02281, 0.08668, 0.09998, 0.00989, 0.00035, 0.00103, 0.00064, 0.00888, 0.26344, 0.42000, 0.08629
1991-10-29, 0.02271, 0.08687, 0.10178, 0.00673, 0.00036, 0.00101, 0.00065, 0.00854, 0.24071, 0.44299, 0.08765
1991-10-30, 0.02383, 0.08584, 0.10312, 0.01847, 0.00042, 0.00106, 0.00079, 0.01033, 0.25535, 0.41593, 0.08486
1991-10-31, 0.02351, 0.08359, 0.10447, 0.02357, 0.00026, 0.00092, 0.00053, 0.01147, 0.26826, 0.39963, 0.08378
1991-11-01, 0.02340, 0.09044, 0.10426, 0.02972, 0.00029, 0.00089, 0.00144, 0.01281, 0.26643, 0.38902, 0.08130
1991-11-02, 0.02307, 0.08743, 0.10775, 0.01422, 0.00035, 0.00092, 0.00100, 0.01358, 0.27181, 0.39737, 0.08250
1991-11-03, 0.02434, 0.06289, 0.11036, 0.01561, 0.00017, 0.00078, 0.00108, 0.01430, 0.25916, 0.42831, 0.08301
1991-11-04, 0.02444, 0.09449, 0.11022, 0.02978, 0.00012, 0.00062, 0.00186, 0.01517, 0.25054, 0.39088, 0.08189
1991-11-05, 0.02405, 0.08889, 0.11013, 0.02097, 0.00009, 0.00050, 0.00137, 0.01554, 0.24640, 0.41120, 0.08087
1991-11-06, 0.02470, 0.14258, 0.08974, 0.02887, 0.00009, 0.00060, 0.02101, 0.01153, 0.22587, 0.38329, 0.07172
1991-11-07, 0.02204, 0.13173, 0.08732, 0.05734, 0.00013, 0.00057, 0.01613, 0.01126, 0.23290, 0.37016, 0.07043
1991-11-08, 0.01942, 0.11532, 0.09044, 0.06111, 0.00016, 0.00058, 0.01535, 0.00996, 0.22582, 0.38705, 0.07480
1991-11-09, 0.01857, 0.12631, 0.09677, 0.04797, 0.00018, 0.00051, 0.01722, 0.01000, 0.21384, 0.38913, 0.07951
1991-11-10, 0.01825, 0.10563, 0.09949, 0.03713, 0.00023, 0.00046, 0.00717, 0.00910, 0.21111, 0.42810, 0.08333
1991-11-11, 0.01744, 0.09796, 0.10460, 0.03179, 0.00021, 0.00045, 0.00617, 0.01051, 0.21030, 0.43442, 0.08615
1991-11-12, 0.02207, 0.09679, 0.10120, 0.07571, 0.00021, 0.00035, 0.01155, 0.00927, 0.18735, 0.41205, 0.08346
1991-11-13, 0.02443, 0.08931, 0.10341, 0.07778, 0.00029, 0.00040, 0.00828, 0.01014, 0.19778, 0.40439, 0.08379
1991-11-14, 0.02688, 0.08733, 0.10278, 0.08482, 0.00025, 0.00042, 0.00828, 0.01160, 0.19159, 0.40547, 0.08059
1991-11-15, 0.02873, 0.09138, 0.09962, 0.09973, 0.00024, 0.00045, 0.01017, 0.01071, 0.18061, 0.39746, 0.08091
1991-11-16, 0.02613, 0.09651, 0.10727, 0.07735, 0.00026, 0.00065, 0.00668, 0.01153, 0.19396, 0.39218, 0.08748
1991-11-17, 0.02520, 0.08201, 0.11057, 0.05420, 0.00026, 0.00077, 0.00610, 0.01318, 0.20390, 0.41579, 0.08803
1991-11-18, 0.02933, 0.07408, 0.10367, 0.07644, 0.00032, 0.00084, 0.00830, 0.01080, 0.17823, 0.43231, 0.08567
1991-11-19, 0.02635, 0.08545, 0.09984, 0.07710, 0.00046, 0.00109, 0.00744, 0.01015, 0.17008, 0.43981, 0.08224
1991-11-20, 0.02562, 0.11750, 0.09869, 0.07665, 0.00064, 0.00127, 0.00710, 0.00908, 0.17349, 0.40735, 0.08261
1991-11-21, 0.02796, 0.11440, 0.09828, 0.07915, 0.00081, 0.00112, 0.00556, 0.00986, 0.17637, 0.40594, 0.08055
1991-11-22, 0.02581, 0.08858, 0.10574, 0.09155, 0.00093, 0.00111, 0.00821, 0.01182, 0.19381, 0.38886, 0.08359
1991-11-23, 0.02736, 0.08651, 0.10231, 0.10471, 0.00063, 0.00087, 0.01128, 0.01030, 0.15998, 0.41418, 0.08188
1991-11-24, 0.02796, 0.09036, 0.10314, 0.09036, 0.00068, 0.00101, 0.01136, 0.01166, 0.15975, 0.42267, 0.08106
1991-11-25, 0.02321, 0.12329, 0.10239, 0.06660, 0.00073, 0.00106, 0.01819, 0.01319, 0.16753, 0.40570, 0.07812
1991-11-26, 0.02284, 0.11501, 0.09705, 0.08491, 0.00076, 0.00109, 0.01001, 0.00895, 0.13966, 0.43706, 0.08266
1991-11-27, 0.01759, 0.10103, 0.09942, 0.08662, 0.00073, 0.00106, 0.00704, 0.00927, 0.13704, 0.45491, 0.08528
1991-11-28, 0.01822, 0.13244, 0.09711, 0.07546, 0.00059, 0.00084, 0.00589, 0.00992, 0.13603, 0.44207, 0.08143
1991-11-29, 0.01753, 0.13638, 0.10142, 0.06905, 0.00057, 0.00079, 0.00458, 0.01117, 0.14294, 0.43253, 0.08304
1991-11-30, 0.02098, 0.11216, 0.10671, 0.05777, 0.00067, 0.00089, 0.00587, 0.01190, 0.14706, 0.44914, 0.08685
1991-12-01, 0.01904, 0.07991, 0.11015, 0.06520, 0.00052, 0.00094, 0.00599, 0.01072, 0.14936, 0.46803, 0.09014
1991-12-02, 0.01972, 0.06275, 0.11106, 0.06994, 0.00045, 0.00079, 0.00752, 0.01107, 0.14472, 0.48051, 0.09147
1991-12-03, 0.02278, 0.08364, 0.10683, 0.06772, 0.00040, 0.00059, 0.00866, 0.01223, 0.14184, 0.47007, 0.08524
1991-12-04, 0.02273, 0.08512, 0.10881, 0.07524, 0.00038, 0.00069, 0.00992, 0.01333, 0.14646, 0.45248, 0.08484
1991-12-05, 0.02148, 0.06374, 0.11636, 0.07080, 0.00043, 0.00092, 0.00818, 0.01504, 0.15932, 0.45454, 0.08919
1991-12-06, 0.01967, 0.04804, 0.11498, 0.10086, 0.00031, 0.00085, 0.01760, 0.01361, 0.14953, 0.44487, 0.08967
1991-12-07, 0.01951, 0.04848, 0.11462, 0.09704, 0.00025, 0.00074, 0.01284, 0.01395, 0.14718, 0.45801, 0.08739
1991-12-08, 0.01771, 0.04572, 0.11868, 0.08320, 0.00023, 0.00085, 0.00719, 0.01579, 0.15067, 0.47224, 0.08773
1991-12-09, 0.01724, 0.03996, 0.12026, 0.07814, 0.00031, 0.00099, 0.00818, 0.01730, 0.15193, 0.47941, 0.08628
1991-12-10, 0.01450, 0.06109, 0.10922, 0.11827, 0.00040, 0.00096, 0.02203, 0.01351, 0.13658, 0.44252, 0.08092
1991-12-11, 0.01270, 0.04138, 0.11483, 0.11293, 0.00050, 0.00097, 0.01579, 0.01415, 0.13987, 0.46200, 0.08489
1991-12-12, 0.01474, 0.03722, 0.11579, 0.10534, 0.00052, 0.00088, 0.01479, 0.01438, 0.13540, 0.47617, 0.08478
1991-12-13, 0.01616, 0.03587, 0.11574, 0.11185, 0.00047, 0.00075, 0.02043, 0.01495, 0.13309, 0.46719, 0.08351
1991-12-14, 0.01682, 0.03025, 0.11446, 0.13853, 0.00048, 0.00074, 0.02054, 0.01576, 0.13125, 0.45107, 0.08009
1991-12-15, 0.01862, 0.03736, 0.11019, 0.14875, 0.00049, 0.00068, 0.03497, 0.01403, 0.12500, 0.43160, 0.07831
1991-12-16, 0.01899, 0.04718, 0.11051, 0.14231, 0.00053, 0.00076, 0.02866, 0.01413, 0.12495, 0.43362, 0.07836
1991-12-17, 0.01832, 0.04338, 0.11064, 0.14703, 0.00053, 0.00086, 0.02541, 0.01441, 0.12598, 0.43528, 0.07816
1991-12-18, 0.01731, 0.04250, 0.10540, 0.16928, 0.00053, 0.00080, 0.03050, 0.01290, 0.11393, 0.42881, 0.07804
1991-12-19, 0.01936, 0.03552, 0.10580, 0.16475, 0.00049, 0.00065, 0.03485, 0.01284, 0.11405, 0.43334, 0.07835
1991-12-20, 0.01844, 0.02904, 0.11156, 0.14713, 0.00056, 0.00076, 0.02914, 0.01485, 0.11772, 0.45000, 0.08080
1991-12-21, 0.02108, 0.02666, 0.11358, 0.15373, 0.00050, 0.00078, 0.02838, 0.01598, 0.11782, 0.44090, 0.08058
1991-12-22, 0.01880, 0.02485, 0.11711, 0.14636, 0.00050, 0.00085, 0.02978, 0.01653, 0.12111, 0.44209, 0.08201
1991-12-23, 0.01898, 0.02413, 0.11429, 0.15000, 0.00052, 0.00094, 0.03932, 0.01563, 0.11870, 0.43846, 0.07903
1991-12-24, 0.01833, 0.01814, 0.11528, 0.16185, 0.00053, 0.00089, 0.03145, 0.01669, 0.11839, 0.44112, 0.07732
1991-12-25, 0.01524, 0.01468, 0.12135, 0.14557, 0.00063, 0.00077, 0.02688, 0.01845, 0.12302, 0.45390, 0.07950
1991-12-26, 0.01421, 0.02331, 0.12517, 0.12511, 0.00077, 0.00068, 0.03154, 0.02021, 0.12393, 0.45545, 0.07961
1991-12-27, 0.01394, 0.02661, 0.12801, 0.11195, 0.00084, 0.00059, 0.02927, 0.02117, 0.12445, 0.46297, 0.08019
1991-12-28, 0.01725, 0.03591, 0.12961, 0.11257, 0.00084, 0.00056, 0.02713, 0.02150, 0.12433, 0.44982, 0.08049
1991-12-29, 0.01888, 0.02535, 0.12692, 0.11241, 0.00083, 0.00053, 0.03551, 0.02064, 0.12205, 0.45726, 0.07963
1991-12-30, 0.02000, 0.04122, 0.12375, 0.13155, 0.00067, 0.00049, 0.04115, 0.02080, 0.11590, 0.42807, 0.07640
1991-12-31, 0.01974, 0.06144, 0.11984, 0.13960, 0.00052, 0.00047, 0.04559, 0.01993, 0.10941, 0.40818, 0.07528
