date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02475, 0.00000, 0.10521, 0.00000, 0.00038, 0.00389, 0.00000, 0.00902, 0.34567, 0.40454, 0.10654
1991-07-09, 0.02881, 0.00000, 0.09627, 0.00000, 0.00043, 0.00502, 0.00000, 0.00921, 0.33034, 0.43265, 0.09726
1991-07-10, 0.02846, 0.00000, 0.09695, 0.00000, 0.00041, 0.00308, 0.00000, 0.00670, 0.33922, 0.42786, 0.09732
1991-07-11, 0.02460, 0.00000, 0.09550, 0.00000, 0.00050, 0.00366, 0.00000, 0.00738, 0.37035, 0.40085, 0.09717
1991-07-12, 0.02385, 0.00000, 0.09414, 0.00000, 0.00053, 0.00458, 0.00000, 0.00804, 0.40342, 0.36873, 0.09671
1991-07-13, 0.02315, 0.00000, 0.09218, 0.00000, 0.00030, 0.00429, 0.00000, 0.00774, 0.40279, 0.37562, 0.09393
1991-07-14, 0.02434, 0.00000, 0.08877, 0.00000, 0.00030, 0.00487, 0.00000, 0.00939, 0.40390, 0.37854, 0.08988
1991-07-15, 0.02363, 0.00000, 0.09337, 0.00000, 0.00054, 0.00566, 0.00000, 0.01145, 0.39703, 0.37409, 0.09423
1991-07-16, 0.02103, 0.00000, 0.09501, 0.00000, 0.00059, 0.00535, 0.00000, 0.01207, 0.39713, 0.37327, 0.09555
1991-07-17, 0.01994, 0.00000, 0.09809, 0.00000, 0.00058, 0.00605, 0.00000, 0.01245, 0.39432, 0.37082, 0.09775
1991-07-18, 0.02041, 0.00000, 0.10208, 0.00000, 0.00026, 0.00430, 0.00000, 0.01205, 0.38408, 0.37748, 0.09933
1991-07-19, 0.02249, 0.00000, 0.09972, 0.00000, 0.00025, 0.00419, 0.00000, 0.01234, 0.37583, 0.38954, 0.09564
1991-07-20, 0.02688, 0.00000, 0.10117, 0.00000, 0.00016, 0.00290, 0.00000, 0.01059, 0.32616, 0.43626, 0.09587
1991-07-21, 0.02917, 0.00000, 0.10831, 0.00000, 0.00013, 0.00355, 0.00000, 0.00939, 0.30201, 0.44293, 0.10451
1991-07-22, 0.03379, 0.00000, 0.09682, 0.00000, 0.00012, 0.00444, 0.00000, 0.00718, 0.32805, 0.43285, 0.09675
1991-07-23, 0.03432, 0.00000, 0.09117, 0.00000, 0.00015, 0.00384, 0.00000, 0.00716, 0.38521, 0.38811, 0.09003
1991-07-24, 0.02370, 0.00000, 0.10683, 0.00000, 0.00014, 0.00270, 0.00000, 0.00935, 0.40985, 0.34412, 0.10330
1991-07-25, 0.02797, 0.00000, 0.09776, 0.00000, 0.00018, 0.00323, 0.00000, 0.01145, 0.41127, 0.35604, 0.09211
1991-07-26, 0.02962, 0.00000, 0.10012, 0.00000, 0.00014, 0.00181, 0.00000, 0.00823, 0.36896, 0.39228, 0.09885
1991-07-27, 0.02606, 0.00000, 0.09663, 0.00000, 0.00019, 0.00180, 0.00000, 0.01070, 0.39199, 0.37746, 0.09518
1991-07-28, 0.02326, 0.00000, 0.10469, 0.00000, 0.00017, 0.00212, 0.00000, 0.00725, 0.37055, 0.38602, 0.10594
1991-07-29, 0.02532, 0.00000, 0.10239, 0.00000, 0.00020, 0.00263, 0.00000, 0.00849, 0.35571, 0.40239, 0.10286
1991-07-30, 0.02566, 0.00000, 0.10506, 0.00000, 0.00015, 0.00261, 0.00000, 0.00844, 0.35321, 0.40092, 0.10396
1991-07-31, 0.02411, 0.00000, 0.09830, 0.00000, 0.00016, 0.00303, 0.00000, 0.00978, 0.41158, 0.35609, 0.09694
1991-08-01, 0.02214, 0.00000, 0.09785, 0.00000, 0.00018, 0.00322, 0.00000, 0.00764, 0.40945, 0.36144, 0.09808
1991-08-02, 0.02469, 0.00000, 0.09292, 0.00000, 0.00021, 0.00329, 0.00000, 0.00758, 0.38008, 0.39884, 0.09238
1991-08-03, 0.02467, 0.00000, 0.09125, 0.00000, 0.00029, 0.00341, 0.00000, 0.00832, 0.40210, 0.37858, 0.09138
1991-08-04, 0.02402, 0.00000, 0.09073, 0.00000, 0.00031, 0.00290, 0.00000, 0.00607, 0.41648, 0.36609, 0.09341
1991-08-05, 0.02188, 0.00000, 0.09214, 0.00000, 0.00027, 0.00255, 0.00000, 0.00672, 0.39974, 0.38218, 0.09453
1991-08-06, 0.02493, 0.00000, 0.08685, 0.00000, 0.00026, 0.00290, 0.00000, 0.00605, 0.40182, 0.38827, 0.08893
1991-08-07, 0.02465, 0.00000, 0.08566, 0.00000, 0.00033, 0.00321, 0.00000, 0.00684, 0.40373, 0.38784, 0.08774
1991-08-08, 0.02166, 0.00000, 0.08475, 0.00000, 0.00041, 0.00413, 0.00000, 0.00858, 0.41727, 0.37505, 0.08816
1991-08-09, 0.02067, 0.00000, 0.09009, 0.00000, 0.00033, 0.00431, 0.00000, 0.00864, 0.41221, 0.37082, 0.09294
1991-08-10, 0.02058, 0.00000, 0.09548, 0.00000, 0.00030, 0.00413, 0.00000, 0.00965, 0.38663, 0.38557, 0.09766
1991-08-11, 0.02322, 0.00000, 0.09048, 0.00000, 0.00026, 0.00427, 0.00000, 0.01166, 0.36719, 0.41188, 0.09105
1991-08-12, 0.02404, 0.00000, 0.09040, 0.00000, 0.00027, 0.00468, 0.00000, 0.01145, 0.38039, 0.39811, 0.09066
1991-08-13, 0.02095, 0.00000, 0.10289, 0.00000, 0.00025, 0.00320, 0.00000, 0.01138, 0.38586, 0.37351, 0.10197
1991-08-14, 0.02291, 0.00000, 0.09899, 0.00000, 0.00022, 0.00299, 0.00000, 0.00857, 0.35521, 0.41257, 0.09854
1991-08-15, 0.02466, 0.00000, 0.09445, 0.00000, 0.00029, 0.00337, 0.00000, 0.00988, 0.38462, 0.38862, 0.09412
1991-08-16, 0.02026, 0.00000, 0.09493, 0.00000, 0.00037, 0.00409, 0.00000, 0.01150, 0.41546, 0.35764, 0.09575
1991-08-17, 0.02139, 0.00000, 0.10422, 0.00000, 0.00040, 0.00449, 0.00000, 0.01189, 0.35722, 0.39582, 0.10456
1991-08-18, 0.02105, 0.00000, 0.10066, 0.00000, 0.00045, 0.00464, 0.00000, 0.01326, 0.34359, 0.41618, 0.10017
1991-08-19, 0.02636, 0.00000, 0.09729, 0.00000, 0.00045, 0.00414, 0.00000, 0.00597, 0.30982, 0.45515, 0.10080
1991-08-20, 0.02741, 0.00000, 0.09834, 0.00000, 0.00043, 0.00368, 0.00000, 0.00600, 0.31141, 0.45123, 0.10152
1991-08-21, 0.02583, 0.00000, 0.09912, 0.00000, 0.00048, 0.00416, 0.00000, 0.00794, 0.35508, 0.40562, 0.10178
1991-08-22, 0.02531, 0.00000, 0.09392, 0.00000, 0.00054, 0.00425, 0.00000, 0.00977, 0.38181, 0.38803, 0.09636
1991-08-23, 0.02452, 0.00000, 0.10070, 0.00000, 0.00040, 0.00356, 0.00000, 0.01001, 0.37012, 0.39024, 0.10045
1991-08-24, 0.02443, 0.00000, 0.10816, 0.00000, 0.00037, 0.00298, 0.00000, 0.00927, 0.32831, 0.41795, 0.10852
1991-08-25, 0.02611, 0.00000, 0.10226, 0.00000, 0.00033, 0.00265, 0.00000, 0.00835, 0.35164, 0.40495, 0.10370
1991-08-26, 0.02615, 0.00000, 0.10710, 0.00000, 0.00029, 0.00219, 0.00000, 0.00696, 0.35685, 0.39229, 0.10816
1991-08-27, 0.02457, 0.00000, 0.10345, 0.00000, 0.00030, 0.00268, 0.00000, 0.00684, 0.35790, 0.39867, 0.10560
1991-08-28, 0.02188, 0.00000, 0.10582, 0.00000, 0.00039, 0.00358, 0.00000, 0.00936, 0.39691, 0.35516, 0.10689
1991-08-29, 0.02101, 0.00000, 0.10109, 0.00000, 0.00049, 0.00425, 0.00000, 0.01102, 0.38348, 0.37636, 0.10231
1991-08-30, 0.02129, 0.00000, 0.09915, 0.00000, 0.00045, 0.00451, 0.00000, 0.00909, 0.37505, 0.39058, 0.09988
1991-08-31, 0.02095, 0.00000, 0.10023, 0.00000, 0.00046, 0.00530, 0.00000, 0.00906, 0.37730, 0.38467, 0.10203
1991-09-01, 0.02142, 0.00000, 0.09680, 0.00000, 0.00036, 0.00423, 0.00000, 0.01041, 0.39702, 0.37373, 0.09602
1991-09-02, 0.01992, 0.00000, 0.09379, 0.00000, 0.00037, 0.00415, 0.00000, 0.01209, 0.41443, 0.36355, 0.09170
1991-09-03, 0.01984, 0.00000, 0.09516, 0.00000, 0.00039, 0.00454, 0.00000, 0.01066, 0.39655, 0.37800, 0.09486
1991-09-04, 0.01929, 0.00000, 0.09558, 0.00000, 0.00043, 0.00556, 0.00000, 0.01137, 0.36374, 0.40767, 0.09637
1991-09-05, 0.01950, 0.00000, 0.09501, 0.00000, 0.00047, 0.00674, 0.00000, 0.01212, 0.37286, 0.39857, 0.09472
1991-09-06, 0.02042, 0.00000, 0.09804, 0.00000, 0.00043, 0.00624, 0.00000, 0.00995, 0.36070, 0.40773, 0.09648
1991-09-07, 0.02076, 0.00000, 0.09711, 0.00000, 0.00043, 0.00677, 0.00000, 0.01101, 0.36832, 0.40103, 0.09458
1991-09-08, 0.02221, 0.00000, 0.09747, 0.00000, 0.00035, 0.00768, 0.00000, 0.01269, 0.37260, 0.39102, 0.09597
1991-09-09, 0.02275, 0.00000, 0.10001, 0.00000, 0.00032, 0.00689, 0.00000, 0.01388, 0.34697, 0.41225, 0.09694
1991-09-10, 0.02162, 0.00000, 0.09701, 0.00000, 0.00035, 0.00691, 0.00000, 0.01624, 0.41764, 0.34769, 0.09255
1991-09-11, 0.02196, 0.00000, 0.09727, 0.00000, 0.00035, 0.00673, 0.00000, 0.01695, 0.39116, 0.37347, 0.09212
1991-09-12, 0.01964, 0.00000, 0.11091, 0.00000, 0.00033, 0.00656, 0.00000, 0.01709, 0.35365, 0.38558, 0.10624
1991-09-13, 0.02091, 0.00000, 0.10977, 0.00000, 0.00033, 0.00679, 0.00000, 0.01761, 0.34093, 0.39869, 0.10496
1991-09-14, 0.02479, 0.00000, 0.10933, 0.00000, 0.00026, 0.00371, 0.00000, 0.01495, 0.33290, 0.41210, 0.10195
1991-09-15, 0.02425, 0.00000, 0.11202, 0.00000, 0.00021, 0.00254, 0.00000, 0.01240, 0.30474, 0.44021, 0.10363
1991-09-16, 0.02479, 0.00000, 0.11329, 0.00000, 0.00017, 0.00360, 0.00000, 0.01520, 0.33264, 0.40791, 0.10242
1991-09-17, 0.02522, 0.00000, 0.10607, 0.00000, 0.00018, 0.00512, 0.00000, 0.01693, 0.37379, 0.37829, 0.09441
1991-09-18, 0.02620, 0.00000, 0.12133, 0.00000, 0.00012, 0.00285, 0.00000, 0.01187, 0.28728, 0.43867, 0.11168
1991-09-19, 0.02948, 0.00000, 0.11006, 0.00000, 0.00013, 0.00223, 0.00000, 0.00565, 0.28226, 0.46107, 0.10911
1991-09-20, 0.03349, 0.00000, 0.10013, 0.00000, 0.00016, 0.00294, 0.00000, 0.00633, 0.34049, 0.41788, 0.09860
1991-09-21, 0.03242, 0.00000, 0.10410, 0.00000, 0.00016, 0.00320, 0.00000, 0.00265, 0.33542, 0.41543, 0.10663
1991-09-22, 0.03228, 0.00000, 0.09890, 0.00000, 0.00017, 0.00409, 0.00000, 0.00324, 0.35709, 0.40251, 0.10171
1991-09-23, 0.03081, 0.00000, 0.10874, 0.00000, 0.00015, 0.00325, 0.00000, 0.00180, 0.33632, 0.40720, 0.11173
1991-09-24, 0.03099, 0.00000, 0.10292, 0.00000, 0.00019, 0.00306, 0.00000, 0.00241, 0.34748, 0.40624, 0.10672
1991-09-25, 0.03568, 0.00000, 0.09296, 0.00000, 0.00020, 0.00318, 0.00000, 0.00331, 0.38133, 0.38736, 0.09598
1991-09-26, 0.02840, 0.00000, 0.10478, 0.00000, 0.00020, 0.00335, 0.00000, 0.00303, 0.39123, 0.36112, 0.10789
1991-09-27, 0.02450, 0.00000, 0.10101, 0.00000, 0.00023, 0.00378, 0.00000, 0.00402, 0.40000, 0.36243, 0.10403
1991-09-28, 0.02217, 0.00000, 0.09932, 0.00000, 0.00028, 0.00413, 0.00000, 0.00518, 0.40430, 0.36265, 0.10195
1991-09-29, 0.02127, 0.00000, 0.09686, 0.00000, 0.00034, 0.00411, 0.00000, 0.00653, 0.40707, 0.36513, 0.09869
1991-09-30, 0.01868, 0.00000, 0.10124, 0.00000, 0.00034, 0.00416, 0.00000, 0.00739, 0.39243, 0.37392, 0.10183
1991-10-01, 0.01813, 0.00000, 0.09945, 0.00000, 0.00038, 0.00470, 0.00000, 0.00887, 0.37867, 0.39084, 0.09898
1991-10-02, 0.02002, 0.00000, 0.09981, 0.00000, 0.00038, 0.00438, 0.00000, 0.00858, 0.35544, 0.41173, 0.09966
1991-10-03, 0.02019, 0.00000, 0.10035, 0.00000, 0.00042, 0.00436, 0.00000, 0.00882, 0.37242, 0.39219, 0.10126
1991-10-04, 0.01973, 0.00000, 0.09895, 0.00000, 0.00046, 0.00449, 0.00000, 0.01039, 0.37835, 0.38839, 0.09923
1991-10-05, 0.02306, 0.00000, 0.10292, 0.00000, 0.00040, 0.00393, 0.00000, 0.00988, 0.33077, 0.42635, 0.10271
1991-10-06, 0.02293, 0.00000, 0.10087, 0.00000, 0.00046, 0.00410, 0.00000, 0.01121, 0.33185, 0.42861, 0.09997
1991-10-07, 0.02529, 0.00000, 0.09844, 0.00000, 0.00041, 0.00393, 0.00000, 0.01074, 0.35290, 0.41194, 0.09634
1991-10-08, 0.02563, 0.00000, 0.10560, 0.00000, 0.00038, 0.00313, 0.00000, 0.01001, 0.33798, 0.41434, 0.10293
1991-10-09, 0.02304, 0.00000, 0.10509, 0.00000, 0.00032, 0.00246, 0.00000, 0.01107, 0.35926, 0.39665, 0.10211
1991-10-10, 0.02458, 0.00000, 0.09980, 0.00000, 0.00040, 0.00349, 0.00000, 0.01161, 0.37586, 0.38778, 0.09649
1991-10-11, 0.02192, 0.00000, 0.10317, 0.00000, 0.00040, 0.00375, 0.00000, 0.01151, 0.37212, 0.38761, 0.09952
1991-10-12, 0.02184, 0.00306, 0.10235, 0.00000, 0.00035, 0.00379, 0.00000, 0.01178, 0.35266, 0.40671, 0.09746
1991-10-13, 0.02408, 0.00148, 0.10823, 0.00103, 0.00021, 0.00233, 0.00000, 0.01076, 0.31498, 0.43554, 0.10136
1991-10-14, 0.02592, 0.00015, 0.10605, 0.00001, 0.00019, 0.00180, 0.00000, 0.01013, 0.32120, 0.43610, 0.09846
1991-10-15, 0.02684, 0.00005, 0.10408, 0.00004, 0.00021, 0.00189, 0.00000, 0.01082, 0.33468, 0.42504, 0.09635
1991-10-16, 0.02813, 0.00005, 0.10271, 0.00003, 0.00024, 0.00208, 0.00000, 0.01168, 0.34459, 0.41693, 0.09357
1991-10-17, 0.02469, 0.00003, 0.10651, 0.00002, 0.00027, 0.00243, 0.00000, 0.01283, 0.36195, 0.39452, 0.09677
1991-10-18, 0.02404, 0.00001, 0.10501, 0.00001, 0.00031, 0.00296, 0.00000, 0.01420, 0.37917, 0.37978, 0.09452
1991-10-19, 0.02349, 0.00001, 0.10405, 0.00000, 0.00034, 0.00303, 0.00000, 0.01559, 0.38063, 0.37998, 0.09288
1991-10-20, 0.02073, 0.00000, 0.10723, 0.00000, 0.00038, 0.00271, 0.00000, 0.01699, 0.37604, 0.38036, 0.09554
1991-10-21, 0.01771, 0.00000, 0.10750, 0.00000, 0.00042, 0.00278, 0.00000, 0.01867, 0.37310, 0.38554, 0.09427
1991-10-22, 0.01957, 0.00000, 0.11144, 0.00000, 0.00030, 0.00233, 0.00000, 0.01814, 0.35013, 0.40107, 0.09702
1991-10-23, 0.02087, 0.00000, 0.11377, 0.00000, 0.00021, 0.00158, 0.00000, 0.01718, 0.31356, 0.43435, 0.09848
1991-10-24, 0.02321, 0.00005, 0.10990, 0.00000, 0.00023, 0.00188, 0.00000, 0.01894, 0.33806, 0.41464, 0.09308
1991-10-25, 0.02307, 0.00295, 0.11336, 0.00000, 0.00023, 0.00172, 0.00000, 0.01921, 0.34969, 0.39430, 0.09546
1991-10-26, 0.02007, 0.00984, 0.12138, 0.00018, 0.00021, 0.00172, 0.00001, 0.01803, 0.32012, 0.40432, 0.10412
1991-10-27, 0.02097, 0.00435, 0.11606, 0.00328, 0.00025, 0.00235, 0.00012, 0.01997, 0.31906, 0.41607, 0.09753
1991-10-28, 0.02239, 0.00860, 0.10884, 0.00026, 0.00028, 0.00253, 0.00008, 0.01558, 0.32758, 0.41248, 0.10138
1991-10-29, 0.02440, 0.00814, 0.11372, 0.00196, 0.00022, 0.00247, 0.00007, 0.01508, 0.30054, 0.42737, 0.10602
1991-10-30, 0.02616, 0.00179, 0.11035, 0.00027, 0.00022, 0.00317, 0.00002, 0.01517, 0.30039, 0.43919, 0.10327
1991-10-31, 0.02933, 0.01008, 0.10509, 0.00007, 0.00021, 0.00330, 0.00001, 0.01383, 0.29993, 0.43896, 0.09919
1991-11-01, 0.02466, 0.02426, 0.10913, 0.00004, 0.00023, 0.00329, 0.00002, 0.01470, 0.31342, 0.40705, 0.10318
1991-11-02, 0.02410, 0.02639, 0.10638, 0.00003, 0.00024, 0.00426, 0.00004, 0.01370, 0.31497, 0.40848, 0.10142
1991-11-03, 0.02361, 0.02363, 0.10607, 0.00002, 0.00026, 0.00544, 0.00003, 0.01483, 0.32958, 0.39687, 0.09966
1991-11-04, 0.02044, 0.02099, 0.11274, 0.00004, 0.00025, 0.00585, 0.00003, 0.01546, 0.32559, 0.39398, 0.10462
1991-11-05, 0.02034, 0.02090, 0.11106, 0.00002, 0.00024, 0.00595, 0.00003, 0.01697, 0.32326, 0.39952, 0.10171
1991-11-06, 0.02090, 0.02021, 0.11197, 0.00207, 0.00020, 0.00599, 0.00058, 0.01773, 0.33384, 0.38488, 0.10163
1991-11-07, 0.02047, 0.02466, 0.10885, 0.00222, 0.00024, 0.00528, 0.00282, 0.01954, 0.32678, 0.39239, 0.09675
1991-11-08, 0.02301, 0.01922, 0.10888, 0.01115, 0.00027, 0.00480, 0.00350, 0.02128, 0.34527, 0.36818, 0.09445
1991-11-09, 0.02303, 0.01558, 0.10939, 0.00840, 0.00027, 0.00445, 0.00261, 0.02307, 0.34573, 0.37495, 0.09252
1991-11-10, 0.02539, 0.01551, 0.11166, 0.00358, 0.00024, 0.00376, 0.00135, 0.02345, 0.32540, 0.39663, 0.09305
1991-11-11, 0.02636, 0.02193, 0.11237, 0.01471, 0.00020, 0.00373, 0.00498, 0.02217, 0.28989, 0.40940, 0.09426
1991-11-12, 0.01948, 0.02837, 0.11639, 0.01162, 0.00018, 0.00263, 0.00283, 0.01307, 0.25767, 0.44209, 0.10567
1991-11-13, 0.02053, 0.02986, 0.11154, 0.01563, 0.00017, 0.00223, 0.00343, 0.01398, 0.27202, 0.43147, 0.09914
1991-11-14, 0.02294, 0.02973, 0.10930, 0.01746, 0.00018, 0.00235, 0.00317, 0.01483, 0.29068, 0.41408, 0.09529
1991-11-15, 0.02335, 0.04081, 0.11542, 0.00486, 0.00015, 0.00196, 0.00115, 0.01449, 0.29014, 0.40859, 0.09908
1991-11-16, 0.02342, 0.01849, 0.11714, 0.00648, 0.00016, 0.00179, 0.00125, 0.01594, 0.28575, 0.42975, 0.09984
1991-11-17, 0.02563, 0.02480, 0.11953, 0.00502, 0.00018, 0.00167, 0.00079, 0.01698, 0.29210, 0.41173, 0.10157
1991-11-18, 0.02647, 0.02337, 0.12070, 0.00298, 0.00021, 0.00176, 0.00042, 0.01783, 0.26446, 0.44028, 0.10151
1991-11-19, 0.02510, 0.01938, 0.12804, 0.00307, 0.00025, 0.00218, 0.00039, 0.01735, 0.27455, 0.41963, 0.11006
1991-11-20, 0.02273, 0.00899, 0.12598, 0.00133, 0.00025, 0.00273, 0.00031, 0.01664, 0.27911, 0.43323, 0.10870
1991-11-21, 0.02130, 0.00510, 0.12679, 0.00075, 0.00028, 0.00294, 0.00032, 0.01780, 0.29161, 0.42504, 0.10807
1991-11-22, 0.01858, 0.00348, 0.12823, 0.00049, 0.00034, 0.00289, 0.00032, 0.02057, 0.30214, 0.41634, 0.10662
1991-11-23, 0.02073, 0.00386, 0.12238, 0.00044, 0.00041, 0.00362, 0.00038, 0.01440, 0.28423, 0.43642, 0.11313
1991-11-24, 0.02332, 0.01742, 0.12158, 0.00031, 0.00044, 0.00394, 0.00031, 0.01448, 0.26140, 0.44524, 0.11154
1991-11-25, 0.02081, 0.02091, 0.11870, 0.00266, 0.00041, 0.00334, 0.00022, 0.01594, 0.26322, 0.44694, 0.10687
1991-11-26, 0.02043, 0.01458, 0.12044, 0.00678, 0.00041, 0.00309, 0.00024, 0.01688, 0.27522, 0.43521, 0.10671
1991-11-27, 0.01930, 0.01232, 0.11961, 0.02597, 0.00039, 0.00254, 0.00056, 0.01484, 0.26392, 0.43330, 0.10724
1991-11-28, 0.01915, 0.01226, 0.12030, 0.00809, 0.00041, 0.00285, 0.00036, 0.01329, 0.24618, 0.46806, 0.10905
1991-11-29, 0.02278, 0.03061, 0.11664, 0.01231, 0.00031, 0.00195, 0.00039, 0.00950, 0.22706, 0.47285, 0.10559
1991-11-30, 0.02459, 0.01628, 0.11765, 0.00537, 0.00035, 0.00180, 0.00027, 0.01180, 0.25579, 0.46197, 0.10413
1991-12-01, 0.02699, 0.03328, 0.11348, 0.00648, 0.00035, 0.00197, 0.00032, 0.01342, 0.26470, 0.44123, 0.09777
1991-12-02, 0.02332, 0.04191, 0.11769, 0.00597, 0.00035, 0.00224, 0.00102, 0.01437, 0.27573, 0.41594, 0.10146
1991-12-03, 0.02165, 0.02123, 0.12025, 0.00666, 0.00033, 0.00219, 0.00155, 0.01519, 0.26613, 0.44109, 0.10372
1991-12-04, 0.02117, 0.03210, 0.11579, 0.00907, 0.00033, 0.00188, 0.00122, 0.01716, 0.26729, 0.43747, 0.09651
1991-12-05, 0.02324, 0.04021, 0.11174, 0.01562, 0.00037, 0.00156, 0.00274, 0.01355, 0.24574, 0.44459, 0.10064
1991-12-06, 0.02327, 0.03000, 0.11083, 0.01291, 0.00028, 0.00126, 0.00175, 0.01311, 0.22685, 0.48062, 0.09911
1991-12-07, 0.02266, 0.03681, 0.11302, 0.00954, 0.00023, 0.00141, 0.00102, 0.01532, 0.26954, 0.43311, 0.09733
1991-12-08, 0.01993, 0.05719, 0.11348, 0.01026, 0.00023, 0.00169, 0.00069, 0.01730, 0.27863, 0.40577, 0.09484
1991-12-09, 0.01745, 0.06447, 0.11712, 0.00355, 0.00025, 0.00198, 0.00073, 0.01694, 0.26535, 0.41282, 0.09935
1991-12-10, 0.01666, 0.06405, 0.11863, 0.00649, 0.00029, 0.00227, 0.00058, 0.01953, 0.26662, 0.40874, 0.09614
1991-12-11, 0.01641, 0.04464, 0.12075, 0.01248, 0.00033, 0.00248, 0.00101, 0.02020, 0.25053, 0.43473, 0.09644
1991-12-12, 0.01645, 0.03492, 0.12457, 0.01138, 0.00032, 0.00255, 0.00126, 0.02002, 0.24000, 0.44985, 0.09867
1991-12-13, 0.01802, 0.01707, 0.12645, 0.00946, 0.00033, 0.00222, 0.00174, 0.01565, 0.22298, 0.48226, 0.10382
1991-12-14, 0.02090, 0.00805, 0.12731, 0.00325, 0.00037, 0.00269, 0.00037, 0.01727, 0.23066, 0.48791, 0.10121
1991-12-15, 0.02305, 0.00737, 0.12921, 0.00187, 0.00043, 0.00272, 0.00096, 0.01975, 0.27633, 0.43550, 0.10281
1991-12-16, 0.02120, 0.02635, 0.12125, 0.01353, 0.00043, 0.00296, 0.00722, 0.01804, 0.26584, 0.41986, 0.10332
1991-12-17, 0.01633, 0.05019, 0.11781, 0.02074, 0.00037, 0.00365, 0.00390, 0.01872, 0.24784, 0.42126, 0.09918
1991-12-18, 0.01552, 0.07392, 0.11252, 0.03670, 0.00038, 0.00396, 0.00244, 0.01950, 0.23592, 0.40667, 0.09247
1991-12-19, 0.01571, 0.07466, 0.11017, 0.03620, 0.00040, 0.00437, 0.00202, 0.01818, 0.23213, 0.41238, 0.09377
1991-12-20, 0.01643, 0.07600, 0.11255, 0.03543, 0.00040, 0.00530, 0.00267, 0.01817, 0.22369, 0.41414, 0.09523
1991-12-21, 0.01671, 0.06662, 0.11298, 0.03545, 0.00045, 0.00579, 0.00726, 0.01850, 0.22322, 0.41867, 0.09436
1991-12-22, 0.01695, 0.06930, 0.11007, 0.04895, 0.00038, 0.00316, 0.01360, 0.01869, 0.21488, 0.41393, 0.09008
1991-12-23, 0.01625, 0.08146, 0.11019, 0.04582, 0.00024, 0.00140, 0.01539, 0.01726, 0.20620, 0.41541, 0.09035
1991-12-24, 0.01503, 0.06602, 0.11143, 0.06129, 0.00018, 0.00139, 0.01487, 0.01697, 0.20108, 0.42032, 0.09140
1991-12-25, 0.01378, 0.06383, 0.11523, 0.04418, 0.00025, 0.00173, 0.01655, 0.01876, 0.21043, 0.42220, 0.09307
1991-12-26, 0.01721, 0.07612, 0.11394, 0.04653, 0.00030, 0.00199, 0.01577, 0.01928, 0.20534, 0.41259, 0.09093
1991-12-27, 0.01666, 0.06632, 0.11690, 0.05343, 0.00040, 0.00230, 0.01425, 0.01971, 0.21083, 0.40605, 0.09315
1991-12-28, 0.01673, 0.05503, 0.11714, 0.06041, 0.00046, 0.00257, 0.01486, 0.01862, 0.22003, 0.40021, 0.09394
1991-12-29, 0.01650, 0.04957, 0.11707, 0.05817, 0.00045, 0.00233, 0.01545, 0.01951, 0.21988, 0.40812, 0.09296
1991-12-30, 0.01782, 0.04617, 0.12093, 0.05228, 0.00050, 0.00253, 0.01341, 0.01957, 0.22549, 0.40588, 0.09542
1991-12-31, 0.01700, 0.04345, 0.11817, 0.07428, 0.00035, 0.00151, 0.01334, 0.01839, 0.21526, 0.40599, 0.09226
