date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02536, 0.00009, 0.09762, 0.00067, 0.00020, 0.00300, 0.00025, 0.01425, 0.34397, 0.42322, 0.09138
1991-07-09, 0.02762, 0.00006, 0.09377, 0.00063, 0.00018, 0.00235, 0.00023, 0.01265, 0.34126, 0.43295, 0.08830
1991-07-10, 0.03038, 0.00005, 0.08993, 0.00065, 0.00017, 0.00216, 0.00023, 0.01319, 0.35624, 0.42339, 0.08359
1991-07-11, 0.03051, 0.00003, 0.09301, 0.00036, 0.00012, 0.00138, 0.00013, 0.00714, 0.31439, 0.46372, 0.08920
1991-07-12, 0.03020, 0.00003, 0.08506, 0.00023, 0.00013, 0.00148, 0.00008, 0.00549, 0.34148, 0.45330, 0.08253
1991-07-13, 0.02911, 0.00003, 0.08841, 0.00020, 0.00015, 0.00192, 0.00010, 0.00884, 0.39137, 0.39700, 0.08286
1991-07-14, 0.02804, 0.00002, 0.08671, 0.00006, 0.00016, 0.00176, 0.00006, 0.00601, 0.38301, 0.41059, 0.08359
1991-07-15, 0.02964, 0.00002, 0.08010, 0.00006, 0.00018, 0.00211, 0.00004, 0.00721, 0.38706, 0.41762, 0.07595
1991-07-16, 0.02837, 0.00002, 0.08536, 0.00008, 0.00017, 0.00183, 0.00005, 0.01089, 0.39357, 0.40189, 0.07777
1991-07-17, 0.02577, 0.00002, 0.09106, 0.00006, 0.00014, 0.00140, 0.00005, 0.01210, 0.37771, 0.40985, 0.08184
1991-07-18, 0.02644, 0.00002, 0.09364, 0.00006, 0.00014, 0.00133, 0.00004, 0.01104, 0.35513, 0.42694, 0.08523
1991-07-19, 0.02754, 0.00001, 0.09557, 0.00005, 0.00012, 0.00080, 0.00004, 0.00910, 0.35186, 0.42686, 0.08803
1991-07-20, 0.03191, 0.00000, 0.08823, 0.00003, 0.00004, 0.00054, 0.00002, 0.00110, 0.31585, 0.47382, 0.08847
1991-07-21, 0.03284, 0.00000, 0.09136, 0.00001, 0.00005, 0.00074, 0.00001, 0.00075, 0.29799, 0.48380, 0.09243
1991-07-22, 0.03371, 0.00000, 0.09198, 0.00002, 0.00006, 0.00087, 0.00001, 0.00089, 0.29896, 0.48022, 0.09329
1991-07-23, 0.03919, 0.00000, 0.08604, 0.00002, 0.00007, 0.00068, 0.00001, 0.00103, 0.30635, 0.47931, 0.08730
1991-07-24, 0.03955, 0.00000, 0.08510, 0.00002, 0.00007, 0.00064, 0.00001, 0.00116, 0.34657, 0.44068, 0.08620
1991-07-25, 0.04060, 0.00000, 0.08236, 0.00002, 0.00008, 0.00091, 0.00001, 0.00158, 0.38096, 0.40993, 0.08355
1991-07-26, 0.04075, 0.00000, 0.08415, 0.00003, 0.00008, 0.00104, 0.00001, 0.00189, 0.39710, 0.38950, 0.08545
1991-07-27, 0.04398, 0.00000, 0.08419, 0.00003, 0.00006, 0.00082, 0.00002, 0.00175, 0.35710, 0.42695, 0.08510
1991-07-28, 0.04193, 0.00000, 0.08887, 0.00004, 0.00007, 0.00096, 0.00002, 0.00195, 0.35412, 0.42232, 0.08972
1991-07-29, 0.04417, 0.00000, 0.08447, 0.00001, 0.00009, 0.00117, 0.00001, 0.00186, 0.36764, 0.41436, 0.08621
1991-07-30, 0.04288, 0.00000, 0.08662, 0.00001, 0.00011, 0.00121, 0.00000, 0.00194, 0.37956, 0.39862, 0.08905
1991-07-31, 0.04822, 0.00000, 0.07849, 0.00001, 0.00013, 0.00147, 0.00000, 0.00218, 0.37361, 0.41606, 0.07983
1991-08-01, 0.04081, 0.00000, 0.09124, 0.00001, 0.00012, 0.00150, 0.00000, 0.00201, 0.34421, 0.42663, 0.09348
1991-08-02, 0.04405, 0.00000, 0.08397, 0.00001, 0.00008, 0.00136, 0.00001, 0.00104, 0.36830, 0.41527, 0.08591
1991-08-03, 0.04306, 0.00000, 0.07811, 0.00002, 0.00009, 0.00150, 0.00001, 0.00138, 0.39495, 0.40041, 0.08047
1991-08-04, 0.04277, 0.00000, 0.08570, 0.00001, 0.00011, 0.00142, 0.00000, 0.00127, 0.35483, 0.42550, 0.08839
1991-08-05, 0.04401, 0.00000, 0.08915, 0.00001, 0.00012, 0.00165, 0.00000, 0.00135, 0.34456, 0.42721, 0.09195
1991-08-06, 0.04902, 0.00000, 0.08152, 0.00001, 0.00012, 0.00226, 0.00000, 0.00242, 0.39364, 0.38754, 0.08348
1991-08-07, 0.04521, 0.00000, 0.08638, 0.00000, 0.00010, 0.00243, 0.00000, 0.00268, 0.41867, 0.35687, 0.08766
1991-08-08, 0.04128, 0.00000, 0.08876, 0.00000, 0.00009, 0.00230, 0.00000, 0.00289, 0.40465, 0.36965, 0.09036
1991-08-09, 0.04181, 0.00000, 0.08365, 0.00000, 0.00011, 0.00213, 0.00000, 0.00354, 0.41163, 0.37262, 0.08451
1991-08-10, 0.04056, 0.00000, 0.08409, 0.00000, 0.00012, 0.00188, 0.00000, 0.00253, 0.41638, 0.36907, 0.08537
1991-08-11, 0.04197, 0.00000, 0.07943, 0.00000, 0.00014, 0.00208, 0.00000, 0.00215, 0.40941, 0.38383, 0.08097
1991-08-12, 0.03988, 0.00000, 0.08049, 0.00000, 0.00015, 0.00234, 0.00000, 0.00227, 0.41064, 0.38166, 0.08256
1991-08-13, 0.03793, 0.00000, 0.08378, 0.00000, 0.00013, 0.00192, 0.00000, 0.00241, 0.38458, 0.40325, 0.08600
1991-08-14, 0.03585, 0.00000, 0.08933, 0.00000, 0.00014, 0.00190, 0.00000, 0.00289, 0.36936, 0.40874, 0.09179
1991-08-15, 0.04089, 0.00000, 0.08765, 0.00000, 0.00014, 0.00182, 0.00000, 0.00223, 0.36204, 0.41548, 0.08974
1991-08-16, 0.04361, 0.00000, 0.08451, 0.00000, 0.00009, 0.00138, 0.00000, 0.00209, 0.34717, 0.43502, 0.08613
1991-08-17, 0.04460, 0.00000, 0.08389, 0.00000, 0.00012, 0.00148, 0.00000, 0.00287, 0.40820, 0.37386, 0.08496
1991-08-18, 0.04100, 0.00000, 0.08382, 0.00000, 0.00012, 0.00140, 0.00000, 0.00346, 0.43580, 0.35008, 0.08431
1991-08-19, 0.03934, 0.00000, 0.08466, 0.00000, 0.00015, 0.00151, 0.00000, 0.00397, 0.41913, 0.36593, 0.08532
1991-08-20, 0.03655, 0.00000, 0.09011, 0.00000, 0.00016, 0.00148, 0.00000, 0.00418, 0.38908, 0.38749, 0.09094
1991-08-21, 0.03692, 0.00000, 0.08807, 0.00000, 0.00016, 0.00167, 0.00001, 0.00384, 0.38969, 0.39045, 0.08919
1991-08-22, 0.03971, 0.00000, 0.08423, 0.00000, 0.00015, 0.00171, 0.00000, 0.00271, 0.38511, 0.40047, 0.08591
1991-08-23, 0.03755, 0.00000, 0.08901, 0.00000, 0.00011, 0.00158, 0.00000, 0.00218, 0.38096, 0.39793, 0.09068
1991-08-24, 0.03683, 0.00000, 0.08305, 0.00000, 0.00013, 0.00182, 0.00000, 0.00282, 0.40431, 0.38607, 0.08497
1991-08-25, 0.03407, 0.00000, 0.08665, 0.00000, 0.00017, 0.00202, 0.00000, 0.00382, 0.40089, 0.38325, 0.08913
1991-08-26, 0.03251, 0.00000, 0.09060, 0.00000, 0.00020, 0.00218, 0.00000, 0.00454, 0.38925, 0.38760, 0.09311
1991-08-27, 0.03413, 0.00000, 0.08880, 0.00000, 0.00023, 0.00212, 0.00000, 0.00458, 0.37951, 0.39930, 0.09132
1991-08-28, 0.03486, 0.00000, 0.08783, 0.00000, 0.00022, 0.00176, 0.00000, 0.00449, 0.38767, 0.39280, 0.09037
1991-08-29, 0.03570, 0.00000, 0.08569, 0.00000, 0.00022, 0.00174, 0.00000, 0.00433, 0.39688, 0.38804, 0.08739
1991-08-30, 0.03667, 0.00000, 0.09122, 0.00000, 0.00020, 0.00160, 0.00000, 0.00405, 0.37022, 0.40402, 0.09201
1991-08-31, 0.03838, 0.00000, 0.08996, 0.00000, 0.00024, 0.00173, 0.00000, 0.00452, 0.37183, 0.40256, 0.09078
1991-09-01, 0.03644, 0.00000, 0.08765, 0.00000, 0.00028, 0.00195, 0.00000, 0.00490, 0.37807, 0.40089, 0.08982
1991-09-02, 0.03466, 0.00000, 0.08830, 0.00000, 0.00029, 0.00200, 0.00000, 0.00472, 0.38761, 0.39188, 0.09053
1991-09-03, 0.03330, 0.00000, 0.08466, 0.00000, 0.00033, 0.00238, 0.00000, 0.00565, 0.40531, 0.38148, 0.08689
1991-09-04, 0.03117, 0.00000, 0.08540, 0.00000, 0.00028, 0.00247, 0.00000, 0.00501, 0.38599, 0.40217, 0.08751
1991-09-05, 0.02938, 0.00000, 0.08505, 0.00000, 0.00031, 0.00279, 0.00000, 0.00592, 0.39890, 0.39022, 0.08743
1991-09-06, 0.03083, 0.00000, 0.08822, 0.00000, 0.00028, 0.00302, 0.00000, 0.00590, 0.36710, 0.41465, 0.09000
1991-09-07, 0.02973, 0.00000, 0.09577, 0.00000, 0.00024, 0.00280, 0.00000, 0.00585, 0.34327, 0.42466, 0.09766
1991-09-08, 0.03381, 0.00000, 0.08705, 0.00000, 0.00025, 0.00326, 0.00000, 0.00614, 0.34801, 0.43260, 0.08889
1991-09-09, 0.03245, 0.00000, 0.09106, 0.00000, 0.00028, 0.00374, 0.00000, 0.00700, 0.37077, 0.40088, 0.09380
1991-09-10, 0.03236, 0.00000, 0.09325, 0.00000, 0.00031, 0.00433, 0.00000, 0.00796, 0.36096, 0.40485, 0.09599
1991-09-11, 0.03425, 0.00000, 0.08866, 0.00000, 0.00032, 0.00527, 0.00001, 0.00941, 0.39889, 0.37183, 0.09134
1991-09-12, 0.03415, 0.00000, 0.08796, 0.00000, 0.00034, 0.00623, 0.00001, 0.01067, 0.42553, 0.34486, 0.09024
1991-09-13, 0.03204, 0.00000, 0.09589, 0.00000, 0.00029, 0.00650, 0.00000, 0.01033, 0.36451, 0.39282, 0.09760
1991-09-14, 0.02802, 0.00000, 0.09921, 0.00000, 0.00026, 0.00602, 0.00000, 0.00953, 0.33903, 0.41605, 0.10187
1991-09-15, 0.03020, 0.00003, 0.09249, 0.00000, 0.00021, 0.00501, 0.00000, 0.00893, 0.34039, 0.42832, 0.09441
1991-09-16, 0.02982, 0.00002, 0.09097, 0.00000, 0.00025, 0.00579, 0.00001, 0.00990, 0.36253, 0.40720, 0.09352
1991-09-17, 0.02634, 0.00009, 0.09292, 0.00000, 0.00030, 0.00624, 0.00001, 0.01167, 0.38720, 0.37974, 0.09549
1991-09-18, 0.02901, 0.00001, 0.09348, 0.00000, 0.00028, 0.00465, 0.00001, 0.01086, 0.37937, 0.38775, 0.09459
1991-09-19, 0.02799, 0.00000, 0.09385, 0.00001, 0.00023, 0.00327, 0.00001, 0.01208, 0.37220, 0.39770, 0.09266
1991-09-20, 0.02586, 0.00000, 0.09581, 0.00001, 0.00021, 0.00279, 0.00001, 0.01297, 0.37579, 0.39248, 0.09408
1991-09-21, 0.02431, 0.00000, 0.10050, 0.00001, 0.00022, 0.00265, 0.00000, 0.01150, 0.34989, 0.41188, 0.09904
1991-09-22, 0.02614, 0.00000, 0.09721, 0.00001, 0.00023, 0.00313, 0.00000, 0.01017, 0.35607, 0.41017, 0.09687
1991-09-23, 0.02890, 0.00103, 0.09721, 0.00000, 0.00023, 0.00276, 0.00000, 0.00723, 0.34563, 0.41980, 0.09721
1991-09-24, 0.02888, 0.00249, 0.09620, 0.00000, 0.00021, 0.00232, 0.00000, 0.00593, 0.34936, 0.41815, 0.09646
1991-09-25, 0.03072, 0.00198, 0.09162, 0.00023, 0.00024, 0.00235, 0.00001, 0.00801, 0.37899, 0.39491, 0.09094
1991-09-26, 0.02757, 0.00063, 0.09256, 0.00004, 0.00026, 0.00234, 0.00001, 0.00996, 0.39397, 0.38170, 0.09097
1991-09-27, 0.02359, 0.00399, 0.09388, 0.00034, 0.00028, 0.00246, 0.00001, 0.01156, 0.38860, 0.38387, 0.09142
1991-09-28, 0.02137, 0.00049, 0.09778, 0.00005, 0.00029, 0.00277, 0.00001, 0.01274, 0.38968, 0.38000, 0.09483
1991-09-29, 0.02126, 0.00012, 0.10121, 0.00001, 0.00030, 0.00295, 0.00001, 0.01346, 0.36737, 0.39559, 0.09774
1991-09-30, 0.02119, 0.00005, 0.10408, 0.00001, 0.00025, 0.00281, 0.00000, 0.01361, 0.34380, 0.41405, 0.10015
1991-10-01, 0.02297, 0.00003, 0.10007, 0.00001, 0.00025, 0.00312, 0.00001, 0.01514, 0.35738, 0.40573, 0.09531
1991-10-02, 0.02189, 0.00002, 0.10394, 0.00000, 0.00024, 0.00289, 0.00000, 0.01445, 0.34807, 0.40928, 0.09921
1991-10-03, 0.02318, 0.00001, 0.10207, 0.00000, 0.00027, 0.00331, 0.00000, 0.01616, 0.36256, 0.39611, 0.09632
1991-10-04, 0.02247, 0.00001, 0.10342, 0.00000, 0.00025, 0.00326, 0.00000, 0.01610, 0.35632, 0.40147, 0.09669
1991-10-05, 0.02284, 0.00009, 0.10535, 0.00000, 0.00027, 0.00353, 0.00000, 0.01630, 0.33423, 0.42004, 0.09735
1991-10-06, 0.02442, 0.00004, 0.10169, 0.00000, 0.00030, 0.00298, 0.00000, 0.01356, 0.32686, 0.43316, 0.09699
1991-10-07, 0.02635, 0.00009, 0.09846, 0.00000, 0.00025, 0.00255, 0.00000, 0.01264, 0.31857, 0.44788, 0.09321
1991-10-08, 0.02648, 0.00069, 0.10004, 0.00000, 0.00022, 0.00243, 0.00000, 0.01102, 0.31731, 0.44704, 0.09477
1991-10-09, 0.02539, 0.00036, 0.10050, 0.00001, 0.00022, 0.00283, 0.00000, 0.01326, 0.33291, 0.43067, 0.09387
1991-10-10, 0.02929, 0.00372, 0.09973, 0.00001, 0.00023, 0.00297, 0.00001, 0.01632, 0.35852, 0.39888, 0.09032
1991-10-11, 0.02625, 0.00659, 0.10322, 0.00001, 0.00023, 0.00304, 0.00001, 0.01722, 0.35698, 0.39280, 0.09365
1991-10-12, 0.02577, 0.00628, 0.10310, 0.00051, 0.00023, 0.00323, 0.00002, 0.01712, 0.34103, 0.40851, 0.09420
1991-10-13, 0.02569, 0.01270, 0.10327, 0.00206, 0.00024, 0.00329, 0.00004, 0.01765, 0.32170, 0.42006, 0.09331
1991-10-14, 0.02609, 0.00946, 0.10585, 0.00082, 0.00023, 0.00368, 0.00002, 0.01805, 0.30188, 0.43877, 0.09514
1991-10-15, 0.02758, 0.02551, 0.10396, 0.00153, 0.00023, 0.00301, 0.00003, 0.01764, 0.31175, 0.41683, 0.09193
1991-10-16, 0.02174, 0.03679, 0.10680, 0.00158, 0.00024, 0.00293, 0.00005, 0.01885, 0.33086, 0.38606, 0.09409
1991-10-17, 0.02085, 0.03396, 0.10639, 0.00405, 0.00025, 0.00300, 0.00020, 0.01879, 0.32084, 0.39768, 0.09399
1991-10-18, 0.02340, 0.04155, 0.10186, 0.00776, 0.00025, 0.00226, 0.00088, 0.01841, 0.31466, 0.40093, 0.08803
1991-10-19, 0.02470, 0.04685, 0.10068, 0.00550, 0.00022, 0.00203, 0.00086, 0.01924, 0.32730, 0.38790, 0.08472
1991-10-20, 0.02127, 0.05833, 0.10245, 0.01454, 0.00019, 0.00190, 0.00140, 0.01923, 0.31437, 0.37994, 0.08637
1991-10-21, 0.02069, 0.04555, 0.09964, 0.02504, 0.00020, 0.00202, 0.00309, 0.01439, 0.28487, 0.41501, 0.08950
1991-10-22, 0.01846, 0.05890, 0.10029, 0.03475, 0.00019, 0.00209, 0.00269, 0.01151, 0.24008, 0.43739, 0.09366
1991-10-23, 0.01969, 0.08782, 0.09993, 0.01456, 0.00014, 0.00215, 0.00178, 0.01258, 0.23896, 0.43195, 0.09044
1991-10-24, 0.02445, 0.08044, 0.10272, 0.02166, 0.00014, 0.00222, 0.00164, 0.01238, 0.24089, 0.42089, 0.09256
1991-10-25, 0.02437, 0.07419, 0.10360, 0.02259, 0.00022, 0.00279, 0.00199, 0.01261, 0.24688, 0.41592, 0.09484
1991-10-26, 0.02874, 0.04121, 0.10420, 0.02943, 0.00024, 0.00330, 0.00373, 0.01308, 0.25162, 0.43030, 0.09415
1991-10-27, 0.03088, 0.05306, 0.10135, 0.02207, 0.00020, 0.00353, 0.00221, 0.01372, 0.25773, 0.42516, 0.09009
1991-10-28, 0.02834, 0.05887, 0.10379, 0.02239, 0.00019, 0.00365, 0.00235, 0.01498, 0.27514, 0.39871, 0.09159
1991-10-29, 0.02879, 0.05636, 0.10278, 0.04388, 0.00027, 0.00372, 0.00371, 0.01565, 0.26293, 0.39313, 0.08878
1991-10-30, 0.03054, 0.05775, 0.10214, 0.03568, 0.00037, 0.00290, 0.00664, 0.01677, 0.27164, 0.38904, 0.08654
1991-10-31, 0.02211, 0.05021, 0.10836, 0.05194, 0.00039, 0.00197, 0.00476, 0.01716, 0.26307, 0.38733, 0.09271
1991-11-01, 0.01866, 0.04154, 0.11282, 0.03441, 0.00041, 0.00145, 0.00242, 0.01912, 0.27180, 0.40271, 0.09465
1991-11-02, 0.01748, 0.04453, 0.10805, 0.04163, 0.00045, 0.00134, 0.00488, 0.01819, 0.26743, 0.40509, 0.09093
1991-11-03, 0.01644, 0.04815, 0.10779, 0.05040, 0.00045, 0.00133, 0.01740, 0.01796, 0.25424, 0.39497, 0.09089
1991-11-04, 0.01898, 0.04714, 0.10812, 0.04320, 0.00025, 0.00152, 0.01851, 0.01832, 0.24866, 0.40516, 0.09014
1991-11-05, 0.01891, 0.06378, 0.10398, 0.05944, 0.00024, 0.00152, 0.01562, 0.01898, 0.23378, 0.39873, 0.08502
1991-11-06, 0.01942, 0.06061, 0.10830, 0.04587, 0.00029, 0.00170, 0.01074, 0.01952, 0.23728, 0.40792, 0.08835
1991-11-07, 0.01831, 0.05852, 0.10730, 0.05336, 0.00031, 0.00209, 0.01106, 0.02087, 0.24635, 0.39640, 0.08543
1991-11-08, 0.01739, 0.04753, 0.10477, 0.07168, 0.00031, 0.00198, 0.01423, 0.01492, 0.22220, 0.41693, 0.08807
1991-11-09, 0.01857, 0.04453, 0.10785, 0.05585, 0.00033, 0.00177, 0.01201, 0.01592, 0.22946, 0.42406, 0.08964
1991-11-10, 0.01880, 0.08018, 0.10404, 0.06864, 0.00032, 0.00137, 0.01003, 0.01607, 0.22026, 0.39467, 0.08562
1991-11-11, 0.01752, 0.08147, 0.11142, 0.04152, 0.00030, 0.00125, 0.00802, 0.01654, 0.22427, 0.40615, 0.09155
1991-11-12, 0.02010, 0.07199, 0.11307, 0.03697, 0.00027, 0.00116, 0.00993, 0.01584, 0.21312, 0.42454, 0.09302
1991-11-13, 0.02027, 0.11043, 0.11171, 0.03173, 0.00031, 0.00138, 0.00824, 0.01393, 0.20762, 0.40017, 0.09420
1991-11-14, 0.02046, 0.09950, 0.11410, 0.03255, 0.00041, 0.00180, 0.00823, 0.01379, 0.20216, 0.40987, 0.09714
1991-11-15, 0.02045, 0.11528, 0.11347, 0.04348, 0.00034, 0.00186, 0.00994, 0.01434, 0.19560, 0.38957, 0.09567
1991-11-16, 0.01849, 0.11051, 0.11576, 0.05099, 0.00029, 0.00216, 0.01060, 0.01541, 0.20057, 0.37933, 0.09589
1991-11-17, 0.01772, 0.10739, 0.11554, 0.04960, 0.00029, 0.00274, 0.01117, 0.01657, 0.20558, 0.38057, 0.09283
1991-11-18, 0.01614, 0.08984, 0.11442, 0.06222, 0.00031, 0.00260, 0.01473, 0.01714, 0.20268, 0.38848, 0.09144
1991-11-19, 0.01443, 0.07448, 0.11644, 0.06634, 0.00034, 0.00223, 0.01115, 0.01718, 0.19992, 0.40396, 0.09354
1991-11-20, 0.01514, 0.07942, 0.10981, 0.10127, 0.00038, 0.00179, 0.01675, 0.01688, 0.18611, 0.38656, 0.08589
1991-11-21, 0.02121, 0.08163, 0.10674, 0.10651, 0.00041, 0.00158, 0.02334, 0.01701, 0.17853, 0.38080, 0.08222
1991-11-22, 0.01824, 0.06623, 0.11047, 0.10514, 0.00042, 0.00178, 0.02418, 0.01672, 0.17627, 0.39446, 0.08609
1991-11-23, 0.02102, 0.09977, 0.10813, 0.08796, 0.00039, 0.00190, 0.03471, 0.01714, 0.17396, 0.37202, 0.08299
1991-11-24, 0.01987, 0.12139, 0.10666, 0.08006, 0.00033, 0.00149, 0.03941, 0.01774, 0.17315, 0.35941, 0.08048
1991-11-25, 0.01902, 0.09581, 0.11157, 0.09064, 0.00039, 0.00148, 0.03355, 0.01977, 0.18344, 0.36297, 0.08135
1991-11-26, 0.01745, 0.07401, 0.11735, 0.09317, 0.00050, 0.00188, 0.02881, 0.02028, 0.18426, 0.37676, 0.08555
1991-11-27, 0.01535, 0.07628, 0.12318, 0.07935, 0.00052, 0.00211, 0.01985, 0.01946, 0.17652, 0.39714, 0.09026
1991-11-28, 0.01340, 0.08087, 0.11825, 0.06749, 0.00052, 0.00216, 0.01444, 0.01594, 0.15932, 0.43296, 0.09465
1991-11-29, 0.01392, 0.11245, 0.11081, 0.05305, 0.00053, 0.00174, 0.01584, 0.01335, 0.14365, 0.44433, 0.09035
1991-11-30, 0.01490, 0.14126, 0.09653, 0.08582, 0.00058, 0.00170, 0.02246, 0.01005, 0.12825, 0.41397, 0.08448
1991-12-01, 0.01867, 0.13760, 0.09835, 0.10290, 0.00065, 0.00186, 0.02765, 0.01226, 0.14574, 0.37092, 0.08339
1991-12-02, 0.02026, 0.12304, 0.10214, 0.08730, 0.00059, 0.00179, 0.03536, 0.01191, 0.14142, 0.38908, 0.08712
1991-12-03, 0.01595, 0.14414, 0.09719, 0.08465, 0.00062, 0.00136, 0.02611, 0.01046, 0.13062, 0.40617, 0.08274
1991-12-04, 0.01791, 0.15764, 0.09085, 0.11659, 0.00072, 0.00118, 0.03164, 0.00917, 0.11335, 0.38207, 0.07889
1991-12-05, 0.01901, 0.14850, 0.09334, 0.09902, 0.00090, 0.00144, 0.02578, 0.00985, 0.12173, 0.39937, 0.08107
1991-12-06, 0.01859, 0.13609, 0.09892, 0.08772, 0.00099, 0.00156, 0.02042, 0.01104, 0.13613, 0.40354, 0.08501
1991-12-07, 0.02045, 0.11331, 0.10488, 0.09032, 0.00104, 0.00171, 0.02286, 0.01331, 0.15514, 0.38932, 0.08766
1991-12-08, 0.02089, 0.09362, 0.10548, 0.11011, 0.00093, 0.00205, 0.02951, 0.01498, 0.16237, 0.37489, 0.08519
1991-12-09, 0.02077, 0.07883, 0.10507, 0.12636, 0.00061, 0.00189, 0.03157, 0.01574, 0.15843, 0.37816, 0.08257
1991-12-10, 0.02323, 0.07223, 0.10322, 0.13491, 0.00051, 0.00193, 0.03432, 0.01697, 0.15624, 0.37933, 0.07711
1991-12-11, 0.01984, 0.07992, 0.10789, 0.11358, 0.00058, 0.00191, 0.02719, 0.01800, 0.16125, 0.38934, 0.08051
1991-12-12, 0.01863, 0.06752, 0.10921, 0.10729, 0.00068, 0.00167, 0.03863, 0.01784, 0.15886, 0.39712, 0.08254
1991-12-13, 0.01843, 0.05904, 0.11126, 0.09436, 0.00085, 0.00183, 0.03946, 0.01859, 0.15820, 0.41471, 0.08326
1991-12-14, 0.01768, 0.06829, 0.11680, 0.07956, 0.00101, 0.00224, 0.02894, 0.02049, 0.16035, 0.41878, 0.08586
1991-12-15, 0.01678, 0.06093, 0.12103, 0.07306, 0.00110, 0.00273, 0.02412, 0.02220, 0.16256, 0.42826, 0.08724
1991-12-16, 0.01568, 0.04872, 0.12016, 0.08381, 0.00112, 0.00268, 0.02895, 0.02042, 0.15775, 0.43163, 0.08908
1991-12-17, 0.01336, 0.07431, 0.11781, 0.07501, 0.00111, 0.00262, 0.02196, 0.01847, 0.14231, 0.44253, 0.09051
1991-12-18, 0.01129, 0.07454, 0.11976, 0.06028, 0.00111, 0.00270, 0.02053, 0.01926, 0.14092, 0.45909, 0.09053
1991-12-19, 0.01022, 0.06249, 0.12036, 0.07438, 0.00117, 0.00235, 0.02120, 0.02040, 0.14337, 0.45604, 0.08803
1991-12-20, 0.01069, 0.04203, 0.12113, 0.10124, 0.00107, 0.00165, 0.02210, 0.02051, 0.14423, 0.44778, 0.08755
1991-12-21, 0.01039, 0.04436, 0.11967, 0.11401, 0.00120, 0.00154, 0.02183, 0.02054, 0.13910, 0.44189, 0.08546
1991-12-22, 0.01229, 0.08399, 0.11738, 0.11211, 0.00114, 0.00136, 0.02606, 0.02083, 0.13425, 0.40794, 0.08266
1991-12-23, 0.01258, 0.07613, 0.12114, 0.10272, 0.00101, 0.00118, 0.02403, 0.02335, 0.13858, 0.41572, 0.08357
1991-12-24, 0.01383, 0.04782, 0.12686, 0.09985, 0.00108, 0.00125, 0.01834, 0.02504, 0.14455, 0.43448, 0.08688
1991-12-25, 0.01271, 0.03717, 0.13167, 0.09400, 0.00104, 0.00131, 0.01502, 0.02585, 0.15004, 0.44104, 0.09016
1991-12-26, 0.01044, 0.03101, 0.13632, 0.07910, 0.00104, 0.00134, 0.01154, 0.02716, 0.15341, 0.45625, 0.09239
1991-12-27, 0.00921, 0.02085, 0.14185, 0.05285, 0.00102, 0.00134, 0.00951, 0.02856, 0.15683, 0.48330, 0.09468
1991-12-28, 0.00849, 0.01729, 0.14461, 0.04600, 0.00101, 0.00150, 0.00846, 0.02960, 0.15945, 0.48930, 0.09429
1991-12-29, 0.01002, 0.05027, 0.14113, 0.04887, 0.00060, 0.00149, 0.03131, 0.03023, 0.16195, 0.43548, 0.08866
1991-12-30, 0.00993, 0.05796, 0.13817, 0.04808, 0.00048, 0.00137, 0.03941, 0.03073, 0.15472, 0.43414, 0.08501
1991-12-31, 0.01040, 0.04738, 0.12452, 0.10093, 0.00048, 0.00110, 0.04048, 0.02648, 0.13939, 0.42654, 0.08231
