date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01511, 0.00013, 0.10452, 0.00197, 0.00103, 0.00161, 0.00093, 0.03689, 0.34349, 0.41490, 0.07943
1991-07-09, 0.01434, 0.00013, 0.10728, 0.00203, 0.00034, 0.00169, 0.00094, 0.03500, 0.31622, 0.43781, 0.08422
1991-07-10, 0.01440, 0.00014, 0.10921, 0.00189, 0.00025, 0.00193, 0.00095, 0.04052, 0.32035, 0.43000, 0.08036
1991-07-11, 0.01488, 0.00013, 0.11027, 0.00151, 0.00022, 0.00201, 0.00089, 0.04264, 0.33683, 0.41308, 0.07755
1991-07-12, 0.01447, 0.00010, 0.11240, 0.00122, 0.00019, 0.00203, 0.00087, 0.04525, 0.34948, 0.39725, 0.07674
1991-07-13, 0.01480, 0.00009, 0.11179, 0.00110, 0.00017, 0.00169, 0.00086, 0.04160, 0.34174, 0.40715, 0.07903
1991-07-14, 0.01599, 0.00008, 0.10859, 0.00092, 0.00013, 0.00166, 0.00080, 0.03913, 0.32265, 0.43474, 0.07533
1991-07-15, 0.01721, 0.00008, 0.10666, 0.00085, 0.00013, 0.00154, 0.00075, 0.03511, 0.29233, 0.47049, 0.07485
1991-07-16, 0.01741, 0.00008, 0.10822, 0.00091, 0.00018, 0.00140, 0.00075, 0.03764, 0.32875, 0.43078, 0.07390
1991-07-17, 0.01578, 0.00008, 0.11137, 0.00095, 0.00019, 0.00188, 0.00073, 0.04212, 0.34711, 0.40533, 0.07446
1991-07-18, 0.01552, 0.00007, 0.10980, 0.00082, 0.00018, 0.00241, 0.00062, 0.04078, 0.34360, 0.41277, 0.07342
1991-07-19, 0.01798, 0.00004, 0.09800, 0.00072, 0.00017, 0.00208, 0.00062, 0.03150, 0.30851, 0.46605, 0.07432
1991-07-20, 0.01879, 0.00004, 0.09609, 0.00074, 0.00018, 0.00216, 0.00064, 0.03354, 0.30432, 0.47294, 0.07055
1991-07-21, 0.01756, 0.00004, 0.10005, 0.00073, 0.00017, 0.00234, 0.00062, 0.03359, 0.32615, 0.44481, 0.07392
1991-07-22, 0.01902, 0.00004, 0.09761, 0.00066, 0.00013, 0.00288, 0.00052, 0.03228, 0.33419, 0.44333, 0.06933
1991-07-23, 0.01803, 0.00004, 0.09974, 0.00045, 0.00006, 0.00233, 0.00027, 0.02986, 0.36726, 0.41207, 0.06990
1991-07-24, 0.01982, 0.00003, 0.09639, 0.00026, 0.00004, 0.00056, 0.00018, 0.02026, 0.30074, 0.48748, 0.07423
1991-07-25, 0.01967, 0.00002, 0.10034, 0.00026, 0.00004, 0.00032, 0.00018, 0.01979, 0.28664, 0.49319, 0.07954
1991-07-26, 0.02180, 0.00002, 0.09681, 0.00025, 0.00004, 0.00037, 0.00018, 0.02072, 0.28373, 0.50064, 0.07544
1991-07-27, 0.02407, 0.00002, 0.09206, 0.00017, 0.00002, 0.00026, 0.00019, 0.01501, 0.31112, 0.48283, 0.07425
1991-07-28, 0.02415, 0.00002, 0.08760, 0.00021, 0.00002, 0.00035, 0.00025, 0.01743, 0.36629, 0.43687, 0.06680
1991-07-29, 0.02444, 0.00002, 0.08464, 0.00012, 0.00002, 0.00044, 0.00011, 0.01202, 0.36832, 0.44105, 0.06883
1991-07-30, 0.02042, 0.00002, 0.09342, 0.00015, 0.00003, 0.00052, 0.00013, 0.01461, 0.38415, 0.41179, 0.07477
1991-07-31, 0.02032, 0.00003, 0.09634, 0.00026, 0.00005, 0.00055, 0.00028, 0.02050, 0.38659, 0.40486, 0.07023
1991-08-01, 0.02120, 0.00002, 0.09167, 0.00027, 0.00005, 0.00039, 0.00032, 0.01569, 0.33325, 0.46149, 0.07564
1991-08-02, 0.02208, 0.00002, 0.09068, 0.00033, 0.00005, 0.00033, 0.00038, 0.01770, 0.32796, 0.46864, 0.07183
1991-08-03, 0.02122, 0.00002, 0.09391, 0.00039, 0.00003, 0.00033, 0.00041, 0.02101, 0.36464, 0.42727, 0.07076
1991-08-04, 0.02151, 0.00002, 0.09348, 0.00028, 0.00003, 0.00035, 0.00025, 0.01923, 0.33854, 0.45490, 0.07141
1991-08-05, 0.02334, 0.00001, 0.08827, 0.00020, 0.00003, 0.00036, 0.00023, 0.01563, 0.30951, 0.49026, 0.07218
1991-08-06, 0.02592, 0.00001, 0.08449, 0.00018, 0.00002, 0.00037, 0.00018, 0.01323, 0.30637, 0.50164, 0.06759
1991-08-07, 0.02439, 0.00001, 0.08454, 0.00010, 0.00003, 0.00034, 0.00007, 0.01197, 0.34381, 0.46613, 0.06861
1991-08-08, 0.02358, 0.00001, 0.08353, 0.00009, 0.00004, 0.00037, 0.00008, 0.01496, 0.37652, 0.43558, 0.06522
1991-08-09, 0.02167, 0.00001, 0.08873, 0.00011, 0.00003, 0.00039, 0.00009, 0.01615, 0.38490, 0.41943, 0.06850
1991-08-10, 0.01932, 0.00001, 0.09951, 0.00014, 0.00003, 0.00041, 0.00010, 0.02025, 0.40246, 0.38497, 0.07280
1991-08-11, 0.01939, 0.00002, 0.10316, 0.00016, 0.00003, 0.00037, 0.00011, 0.01755, 0.36593, 0.41687, 0.07641
1991-08-12, 0.02098, 0.00001, 0.09915, 0.00014, 0.00004, 0.00043, 0.00011, 0.01670, 0.36191, 0.42638, 0.07414
1991-08-13, 0.02222, 0.00001, 0.09440, 0.00012, 0.00004, 0.00041, 0.00011, 0.01535, 0.37629, 0.42002, 0.07102
1991-08-14, 0.02219, 0.00002, 0.09259, 0.00013, 0.00004, 0.00050, 0.00012, 0.01692, 0.42672, 0.37396, 0.06681
1991-08-15, 0.02128, 0.00001, 0.08953, 0.00008, 0.00005, 0.00049, 0.00008, 0.01193, 0.40161, 0.40125, 0.07369
1991-08-16, 0.01982, 0.00001, 0.09367, 0.00010, 0.00005, 0.00060, 0.00009, 0.01549, 0.40664, 0.39119, 0.07235
1991-08-17, 0.02275, 0.00001, 0.08526, 0.00005, 0.00006, 0.00054, 0.00006, 0.00966, 0.34830, 0.45987, 0.07345
1991-08-18, 0.02315, 0.00000, 0.08219, 0.00006, 0.00006, 0.00047, 0.00007, 0.00965, 0.36442, 0.44922, 0.07071
1991-08-19, 0.02337, 0.00000, 0.07899, 0.00007, 0.00004, 0.00049, 0.00008, 0.00867, 0.39054, 0.42899, 0.06875
1991-08-20, 0.02310, 0.00000, 0.08162, 0.00007, 0.00003, 0.00055, 0.00008, 0.00887, 0.36216, 0.45141, 0.07208
1991-08-21, 0.02446, 0.00000, 0.07766, 0.00008, 0.00003, 0.00058, 0.00010, 0.00705, 0.36593, 0.45448, 0.06963
1991-08-22, 0.02493, 0.00000, 0.07832, 0.00008, 0.00003, 0.00048, 0.00010, 0.00619, 0.38271, 0.43689, 0.07024
1991-08-23, 0.02447, 0.00000, 0.07816, 0.00009, 0.00003, 0.00045, 0.00011, 0.00690, 0.35761, 0.46300, 0.06917
1991-08-24, 0.02425, 0.00000, 0.08159, 0.00009, 0.00003, 0.00050, 0.00012, 0.00797, 0.40108, 0.41409, 0.07029
1991-08-25, 0.02375, 0.00000, 0.07986, 0.00007, 0.00003, 0.00051, 0.00008, 0.00770, 0.39326, 0.42653, 0.06820
1991-08-26, 0.02343, 0.00001, 0.07944, 0.00007, 0.00004, 0.00056, 0.00009, 0.00909, 0.42615, 0.39550, 0.06563
1991-08-27, 0.02352, 0.00001, 0.08254, 0.00008, 0.00003, 0.00035, 0.00011, 0.00842, 0.36349, 0.45173, 0.06973
1991-08-28, 0.02323, 0.00000, 0.08183, 0.00008, 0.00002, 0.00034, 0.00011, 0.00732, 0.35273, 0.46241, 0.07192
1991-08-29, 0.02385, 0.00000, 0.07634, 0.00009, 0.00003, 0.00048, 0.00012, 0.00923, 0.40730, 0.41856, 0.06399
1991-08-30, 0.02284, 0.00001, 0.08158, 0.00010, 0.00004, 0.00050, 0.00013, 0.01101, 0.41736, 0.39990, 0.06654
1991-08-31, 0.02101, 0.00001, 0.08708, 0.00010, 0.00005, 0.00049, 0.00014, 0.01405, 0.41802, 0.39200, 0.06707
1991-09-01, 0.02244, 0.00000, 0.08315, 0.00003, 0.00003, 0.00034, 0.00003, 0.01095, 0.40934, 0.40672, 0.06696
1991-09-02, 0.02131, 0.00000, 0.08756, 0.00004, 0.00003, 0.00032, 0.00004, 0.01212, 0.40583, 0.40318, 0.06957
1991-09-03, 0.02152, 0.00001, 0.08780, 0.00004, 0.00003, 0.00041, 0.00004, 0.01320, 0.40099, 0.40797, 0.06799
1991-09-04, 0.02265, 0.00001, 0.08995, 0.00004, 0.00003, 0.00045, 0.00004, 0.01422, 0.38699, 0.41768, 0.06793
1991-09-05, 0.02055, 0.00001, 0.09779, 0.00004, 0.00003, 0.00039, 0.00005, 0.01579, 0.38420, 0.40828, 0.07287
1991-09-06, 0.02136, 0.00000, 0.09633, 0.00003, 0.00003, 0.00032, 0.00003, 0.01058, 0.34610, 0.44386, 0.08136
1991-09-07, 0.02338, 0.00000, 0.08900, 0.00002, 0.00003, 0.00039, 0.00003, 0.00869, 0.33894, 0.46215, 0.07738
1991-09-08, 0.02487, 0.00000, 0.08604, 0.00002, 0.00003, 0.00041, 0.00002, 0.00687, 0.34199, 0.46304, 0.07670
1991-09-09, 0.02450, 0.00000, 0.08938, 0.00002, 0.00003, 0.00038, 0.00002, 0.00374, 0.32150, 0.47621, 0.08423
1991-09-10, 0.02698, 0.00000, 0.08541, 0.00002, 0.00003, 0.00049, 0.00002, 0.00548, 0.34339, 0.46072, 0.07745
1991-09-11, 0.02967, 0.00000, 0.08299, 0.00002, 0.00003, 0.00061, 0.00002, 0.00742, 0.38810, 0.42010, 0.07104
1991-09-12, 0.02909, 0.00000, 0.08456, 0.00002, 0.00002, 0.00036, 0.00002, 0.00607, 0.37811, 0.42749, 0.07426
1991-09-13, 0.02776, 0.00000, 0.08391, 0.00002, 0.00002, 0.00050, 0.00002, 0.00692, 0.39480, 0.41357, 0.07247
1991-09-14, 0.02793, 0.00000, 0.08417, 0.00002, 0.00002, 0.00049, 0.00002, 0.00710, 0.37423, 0.43361, 0.07242
1991-09-15, 0.02774, 0.00000, 0.07856, 0.00001, 0.00003, 0.00051, 0.00001, 0.00498, 0.40196, 0.41518, 0.07102
1991-09-16, 0.02590, 0.00000, 0.08485, 0.00001, 0.00003, 0.00057, 0.00001, 0.00468, 0.40729, 0.39901, 0.07764
1991-09-17, 0.02464, 0.00000, 0.09188, 0.00001, 0.00004, 0.00073, 0.00001, 0.00460, 0.37205, 0.42095, 0.08509
1991-09-18, 0.02794, 0.00000, 0.09055, 0.00001, 0.00003, 0.00056, 0.00001, 0.00376, 0.32166, 0.46969, 0.08579
1991-09-19, 0.02882, 0.00000, 0.09450, 0.00001, 0.00003, 0.00054, 0.00001, 0.00387, 0.30660, 0.47604, 0.08958
1991-09-20, 0.02934, 0.00009, 0.09507, 0.00001, 0.00003, 0.00072, 0.00001, 0.00402, 0.34032, 0.44047, 0.08992
1991-09-21, 0.03498, 0.00003, 0.09059, 0.00000, 0.00002, 0.00065, 0.00001, 0.00323, 0.32090, 0.46242, 0.08717
1991-09-22, 0.03585, 0.00041, 0.08914, 0.00000, 0.00002, 0.00063, 0.00000, 0.00133, 0.31885, 0.46459, 0.08918
1991-09-23, 0.03865, 0.00042, 0.08319, 0.00000, 0.00004, 0.00099, 0.00000, 0.00193, 0.37341, 0.41923, 0.08214
1991-09-24, 0.03620, 0.00131, 0.08523, 0.00000, 0.00004, 0.00145, 0.00000, 0.00269, 0.38974, 0.39973, 0.08359
1991-09-25, 0.03207, 0.00247, 0.08978, 0.00015, 0.00006, 0.00152, 0.00001, 0.00322, 0.38740, 0.39582, 0.08750
1991-09-26, 0.02855, 0.00122, 0.08993, 0.00058, 0.00010, 0.00186, 0.00002, 0.00416, 0.40492, 0.38211, 0.08655
1991-09-27, 0.02838, 0.00184, 0.08967, 0.00058, 0.00016, 0.00287, 0.00002, 0.00524, 0.42969, 0.35665, 0.08488
1991-09-28, 0.02695, 0.00387, 0.09308, 0.00051, 0.00014, 0.00260, 0.00003, 0.00574, 0.39912, 0.38113, 0.08684
1991-09-29, 0.02275, 0.00747, 0.09431, 0.00239, 0.00013, 0.00261, 0.00007, 0.00669, 0.38355, 0.39370, 0.08633
1991-09-30, 0.02584, 0.00256, 0.09328, 0.00080, 0.00011, 0.00242, 0.00004, 0.00581, 0.37067, 0.41209, 0.08639
1991-10-01, 0.02383, 0.00533, 0.09497, 0.00024, 0.00009, 0.00202, 0.00004, 0.00446, 0.32450, 0.45430, 0.09023
1991-10-02, 0.02435, 0.00222, 0.09429, 0.00147, 0.00008, 0.00181, 0.00002, 0.00579, 0.34028, 0.44263, 0.08705
1991-10-03, 0.02918, 0.00049, 0.09743, 0.00009, 0.00007, 0.00157, 0.00002, 0.00621, 0.33870, 0.43760, 0.08863
1991-10-04, 0.03163, 0.00044, 0.09851, 0.00004, 0.00006, 0.00123, 0.00002, 0.00740, 0.33979, 0.43353, 0.08736
1991-10-05, 0.02897, 0.00013, 0.10665, 0.00002, 0.00007, 0.00140, 0.00001, 0.00773, 0.31349, 0.44706, 0.09448
1991-10-06, 0.03317, 0.00032, 0.10090, 0.00002, 0.00008, 0.00139, 0.00001, 0.00835, 0.31502, 0.45343, 0.08730
1991-10-07, 0.03465, 0.00031, 0.10707, 0.00008, 0.00010, 0.00137, 0.00001, 0.00605, 0.29368, 0.45834, 0.09834
1991-10-08, 0.03287, 0.00217, 0.10993, 0.00018, 0.00006, 0.00114, 0.00001, 0.00541, 0.28837, 0.45767, 0.10218
1991-10-09, 0.03842, 0.00069, 0.09893, 0.00009, 0.00008, 0.00138, 0.00001, 0.00524, 0.32040, 0.44284, 0.09193
1991-10-10, 0.03572, 0.00289, 0.09980, 0.00023, 0.00012, 0.00150, 0.00001, 0.00612, 0.35352, 0.40851, 0.09158
1991-10-11, 0.03354, 0.00434, 0.09979, 0.00002, 0.00013, 0.00181, 0.00001, 0.00646, 0.33649, 0.42600, 0.09139
1991-10-12, 0.03595, 0.00709, 0.10011, 0.00202, 0.00009, 0.00188, 0.00006, 0.00733, 0.33841, 0.41810, 0.08894
1991-10-13, 0.03317, 0.01013, 0.10080, 0.00172, 0.00008, 0.00185, 0.00005, 0.00840, 0.34545, 0.41036, 0.08798
1991-10-14, 0.03457, 0.01465, 0.09845, 0.00745, 0.00008, 0.00151, 0.00013, 0.00922, 0.36077, 0.38996, 0.08320
1991-10-15, 0.02992, 0.01144, 0.10480, 0.00242, 0.00009, 0.00132, 0.00012, 0.01002, 0.35962, 0.39183, 0.08840
1991-10-16, 0.02950, 0.01434, 0.10272, 0.00695, 0.00010, 0.00131, 0.00012, 0.01090, 0.35430, 0.39486, 0.08489
1991-10-17, 0.02957, 0.00779, 0.10499, 0.00555, 0.00011, 0.00120, 0.00013, 0.01156, 0.34414, 0.40908, 0.08586
1991-10-18, 0.02881, 0.01892, 0.10393, 0.00096, 0.00011, 0.00121, 0.00005, 0.01259, 0.34327, 0.40698, 0.08316
1991-10-19, 0.02942, 0.05124, 0.10308, 0.00242, 0.00011, 0.00103, 0.00015, 0.01292, 0.31116, 0.40751, 0.08095
1991-10-20, 0.02922, 0.03695, 0.10619, 0.00884, 0.00012, 0.00103, 0.00055, 0.01370, 0.31651, 0.40464, 0.08226
1991-10-21, 0.02817, 0.03332, 0.11026, 0.00657, 0.00013, 0.00105, 0.00054, 0.01422, 0.30099, 0.41991, 0.08485
1991-10-22, 0.02658, 0.04050, 0.11186, 0.00727, 0.00014, 0.00099, 0.00073, 0.01438, 0.28816, 0.42428, 0.08511
1991-10-23, 0.02644, 0.03094, 0.11683, 0.01390, 0.00015, 0.00105, 0.00079, 0.01459, 0.29393, 0.41233, 0.08905
1991-10-24, 0.02691, 0.02829, 0.11153, 0.00684, 0.00008, 0.00085, 0.00037, 0.00915, 0.27597, 0.44558, 0.09444
1991-10-25, 0.02789, 0.02765, 0.11010, 0.01247, 0.00004, 0.00094, 0.00126, 0.00930, 0.25798, 0.46082, 0.09156
1991-10-26, 0.02975, 0.06303, 0.10453, 0.00554, 0.00003, 0.00111, 0.00119, 0.00690, 0.25175, 0.44627, 0.08989
1991-10-27, 0.03161, 0.07235, 0.10132, 0.01009, 0.00004, 0.00146, 0.00103, 0.00767, 0.26861, 0.42117, 0.08467
1991-10-28, 0.03068, 0.07860, 0.10586, 0.00712, 0.00007, 0.00177, 0.00154, 0.00800, 0.25953, 0.41727, 0.08955
1991-10-29, 0.03022, 0.07557, 0.10617, 0.00408, 0.00009, 0.00182, 0.00094, 0.00589, 0.24186, 0.43829, 0.09506
1991-10-30, 0.03012, 0.06892, 0.10221, 0.00951, 0.00010, 0.00171, 0.00118, 0.00677, 0.24503, 0.44424, 0.09021
1991-10-31, 0.03371, 0.08601, 0.09318, 0.02661, 0.00010, 0.00142, 0.00132, 0.00423, 0.25337, 0.41174, 0.08829
1991-11-01, 0.03534, 0.10783, 0.09248, 0.00890, 0.00008, 0.00136, 0.00097, 0.00360, 0.23288, 0.42805, 0.08852
1991-11-02, 0.03400, 0.09646, 0.09193, 0.01405, 0.00009, 0.00132, 0.00136, 0.00463, 0.25914, 0.41067, 0.08636
1991-11-03, 0.03268, 0.07227, 0.09757, 0.02248, 0.00008, 0.00118, 0.00257, 0.00351, 0.23754, 0.43715, 0.09298
1991-11-04, 0.02939, 0.10216, 0.09235, 0.01626, 0.00009, 0.00121, 0.01404, 0.00386, 0.22288, 0.42976, 0.08800
1991-11-05, 0.03095, 0.12705, 0.08871, 0.01568, 0.00012, 0.00138, 0.02443, 0.00420, 0.21427, 0.40922, 0.08400
1991-11-06, 0.02780, 0.14057, 0.09147, 0.01480, 0.00017, 0.00160, 0.01198, 0.00487, 0.21762, 0.40333, 0.08579
1991-11-07, 0.02578, 0.15580, 0.08514, 0.03198, 0.00015, 0.00186, 0.03143, 0.00562, 0.22124, 0.36270, 0.07831
1991-11-08, 0.02136, 0.12782, 0.09115, 0.04020, 0.00012, 0.00224, 0.01219, 0.00524, 0.21306, 0.40167, 0.08496
1991-11-09, 0.02340, 0.12454, 0.08989, 0.05223, 0.00010, 0.00227, 0.02128, 0.00573, 0.20265, 0.39461, 0.08330
1991-11-10, 0.02755, 0.13209, 0.09114, 0.03969, 0.00010, 0.00097, 0.01545, 0.00508, 0.18809, 0.41582, 0.08401
1991-11-11, 0.02819, 0.11358, 0.09145, 0.03589, 0.00018, 0.00102, 0.02719, 0.00584, 0.19554, 0.41759, 0.08352
1991-11-12, 0.02749, 0.10401, 0.09434, 0.06109, 0.00019, 0.00095, 0.02669, 0.00563, 0.19928, 0.39384, 0.08650
1991-11-13, 0.02653, 0.10281, 0.09888, 0.06612, 0.00010, 0.00089, 0.02230, 0.00560, 0.19020, 0.39502, 0.09155
1991-11-14, 0.02553, 0.12091, 0.09289, 0.06105, 0.00007, 0.00082, 0.02265, 0.00549, 0.17417, 0.41195, 0.08448
1991-11-15, 0.02367, 0.13842, 0.09042, 0.05759, 0.00008, 0.00083, 0.01824, 0.00472, 0.16110, 0.42110, 0.08384
1991-11-16, 0.02197, 0.14261, 0.09149, 0.07341, 0.00009, 0.00110, 0.01675, 0.00576, 0.17248, 0.39003, 0.08433
1991-11-17, 0.02179, 0.12474, 0.09395, 0.09062, 0.00016, 0.00144, 0.02455, 0.00701, 0.18203, 0.36924, 0.08447
1991-11-18, 0.01950, 0.10076, 0.09853, 0.07222, 0.00026, 0.00169, 0.02025, 0.00640, 0.17074, 0.41787, 0.09176
1991-11-19, 0.02120, 0.12272, 0.09466, 0.07396, 0.00026, 0.00210, 0.01990, 0.00627, 0.14856, 0.42170, 0.08866
1991-11-20, 0.02193, 0.11085, 0.09281, 0.08075, 0.00027, 0.00204, 0.01948, 0.00702, 0.14965, 0.42956, 0.08564
1991-11-21, 0.02242, 0.12299, 0.08810, 0.09204, 0.00027, 0.00157, 0.04431, 0.00660, 0.14843, 0.39293, 0.08034
1991-11-22, 0.02078, 0.10137, 0.09053, 0.10966, 0.00021, 0.00126, 0.03375, 0.00685, 0.15632, 0.39736, 0.08191
1991-11-23, 0.01729, 0.09467, 0.09672, 0.10176, 0.00019, 0.00113, 0.02241, 0.00761, 0.15567, 0.41515, 0.08741
1991-11-24, 0.01742, 0.10987, 0.09723, 0.08351, 0.00020, 0.00095, 0.02236, 0.00819, 0.15388, 0.41948, 0.08691
1991-11-25, 0.02084, 0.11281, 0.09623, 0.08087, 0.00026, 0.00108, 0.02249, 0.00895, 0.15190, 0.41976, 0.08481
1991-11-26, 0.02020, 0.11190, 0.10001, 0.07039, 0.00035, 0.00131, 0.02208, 0.00963, 0.15468, 0.42166, 0.08778
1991-11-27, 0.01854, 0.13406, 0.10001, 0.06169, 0.00033, 0.00134, 0.03202, 0.00888, 0.14280, 0.41213, 0.08820
1991-11-28, 0.01616, 0.16448, 0.09633, 0.05122, 0.00026, 0.00135, 0.03304, 0.00889, 0.13383, 0.41050, 0.08395
1991-11-29, 0.01577, 0.14204, 0.09842, 0.07707, 0.00032, 0.00127, 0.03039, 0.00824, 0.13287, 0.40678, 0.08684
1991-11-30, 0.01474, 0.12319, 0.09946, 0.07657, 0.00029, 0.00141, 0.02731, 0.00889, 0.13076, 0.43022, 0.08717
1991-12-01, 0.01672, 0.10433, 0.10329, 0.06325, 0.00036, 0.00177, 0.02071, 0.01092, 0.13690, 0.45361, 0.08815
1991-12-02, 0.01666, 0.13242, 0.09929, 0.07774, 0.00042, 0.00153, 0.01795, 0.01015, 0.12798, 0.43207, 0.08380
1991-12-03, 0.01657, 0.12325, 0.09973, 0.07579, 0.00045, 0.00127, 0.02762, 0.01105, 0.13090, 0.43066, 0.08270
1991-12-04, 0.01816, 0.11458, 0.09949, 0.08004, 0.00044, 0.00109, 0.03260, 0.01192, 0.13078, 0.42948, 0.08142
1991-12-05, 0.01687, 0.10346, 0.10564, 0.07520, 0.00042, 0.00104, 0.02507, 0.01280, 0.13197, 0.44114, 0.08639
1991-12-06, 0.01404, 0.11316, 0.10347, 0.06846, 0.00043, 0.00104, 0.03395, 0.01333, 0.12726, 0.44136, 0.08350
1991-12-07, 0.01354, 0.11965, 0.10381, 0.06215, 0.00045, 0.00098, 0.03888, 0.01358, 0.12568, 0.43794, 0.08334
1991-12-08, 0.01461, 0.11310, 0.10522, 0.04969, 0.00039, 0.00088, 0.05500, 0.01438, 0.12665, 0.43641, 0.08368
1991-12-09, 0.01268, 0.11052, 0.10831, 0.05655, 0.00038, 0.00082, 0.04355, 0.01562, 0.12835, 0.43858, 0.08465
1991-12-10, 0.01171, 0.09912, 0.11174, 0.05204, 0.00037, 0.00080, 0.03954, 0.01681, 0.12995, 0.45181, 0.08611
1991-12-11, 0.01118, 0.11345, 0.10701, 0.04558, 0.00034, 0.00077, 0.05867, 0.01575, 0.12254, 0.44081, 0.08391
1991-12-12, 0.01178, 0.11722, 0.10578, 0.04631, 0.00026, 0.00074, 0.06484, 0.01672, 0.12080, 0.43436, 0.08119
1991-12-13, 0.01206, 0.10736, 0.10793, 0.05882, 0.00022, 0.00081, 0.05898, 0.01778, 0.12140, 0.43328, 0.08136
1991-12-14, 0.01111, 0.10416, 0.11044, 0.05193, 0.00020, 0.00067, 0.05594, 0.01944, 0.12265, 0.44273, 0.08072
1991-12-15, 0.01079, 0.09725, 0.11540, 0.05124, 0.00019, 0.00052, 0.04597, 0.02134, 0.12588, 0.44917, 0.08224
1991-12-16, 0.01141, 0.09611, 0.11479, 0.05822, 0.00016, 0.00048, 0.05421, 0.02189, 0.12336, 0.43914, 0.08022
1991-12-17, 0.01110, 0.09625, 0.11681, 0.05648, 0.00015, 0.00052, 0.05523, 0.02138, 0.12419, 0.43606, 0.08182
1991-12-18, 0.01027, 0.10134, 0.11999, 0.04653, 0.00013, 0.00050, 0.04870, 0.02242, 0.12539, 0.44225, 0.08250
1991-12-19, 0.00952, 0.09177, 0.12552, 0.04089, 0.00012, 0.00053, 0.04121, 0.02455, 0.12881, 0.45315, 0.08392
1991-12-20, 0.00887, 0.07720, 0.13195, 0.03495, 0.00012, 0.00056, 0.03469, 0.02659, 0.13353, 0.46419, 0.08735
1991-12-21, 0.00899, 0.07958, 0.13429, 0.02957, 0.00012, 0.00056, 0.02925, 0.02709, 0.13326, 0.46859, 0.08870
1991-12-22, 0.00856, 0.07330, 0.13753, 0.02645, 0.00013, 0.00059, 0.02451, 0.02868, 0.13371, 0.47776, 0.08879
1991-12-23, 0.00828, 0.07186, 0.13983, 0.02450, 0.00014, 0.00051, 0.02521, 0.02970, 0.13352, 0.47776, 0.08869
1991-12-24, 0.00807, 0.06777, 0.14287, 0.02252, 0.00015, 0.00053, 0.02475, 0.03071, 0.13417, 0.47909, 0.08937
1991-12-25, 0.00733, 0.05719, 0.14316, 0.03600, 0.00014, 0.00057, 0.02803, 0.03064, 0.13223, 0.47575, 0.08896
1991-12-26, 0.00704, 0.05336, 0.14491, 0.03699, 0.00014, 0.00059, 0.02813, 0.03163, 0.13160, 0.47723, 0.08840
1991-12-27, 0.00703, 0.05344, 0.14986, 0.02734, 0.00012, 0.00065, 0.02619, 0.03367, 0.13458, 0.47778, 0.08934
1991-12-28, 0.00712, 0.05522, 0.15283, 0.01988, 0.00011, 0.00071, 0.02492, 0.03484, 0.13531, 0.47957, 0.08949
1991-12-29, 0.00718, 0.05612, 0.15366, 0.02108, 0.00011, 0.00073, 0.02614, 0.03526, 0.13359, 0.47762, 0.08851
1991-12-30, 0.00824, 0.08879, 0.13934, 0.02084, 0.00010, 0.00072, 0.06257, 0.03121, 0.11959, 0.44785, 0.08076
1991-12-31, 0.00845, 0.08683, 0.14143, 0.02129, 0.00009, 0.00081, 0.06224, 0.03202, 0.12023, 0.44561, 0.08100
