date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00552, 0.00114, 0.27194, 0.00212, 0.00003, 0.00007, 0.00131, 0.09422, 0.20307, 0.35702, 0.06355
1991-07-09, 0.00579, 0.00110, 0.27696, 0.00208, 0.00002, 0.00010, 0.00127, 0.09508, 0.20602, 0.35066, 0.06091
1991-07-10, 0.00691, 0.00105, 0.26206, 0.00207, 0.00001, 0.00009, 0.00122, 0.08873, 0.20402, 0.36998, 0.06386
1991-07-11, 0.00774, 0.00104, 0.25648, 0.00184, 0.00001, 0.00011, 0.00117, 0.08513, 0.19759, 0.38639, 0.06249
1991-07-12, 0.00742, 0.00102, 0.25564, 0.00177, 0.00001, 0.00014, 0.00113, 0.08438, 0.20896, 0.37732, 0.06221
1991-07-13, 0.00743, 0.00079, 0.25339, 0.00181, 0.00001, 0.00010, 0.00109, 0.08309, 0.20924, 0.37705, 0.06599
1991-07-14, 0.00730, 0.00079, 0.25917, 0.00183, 0.00001, 0.00009, 0.00109, 0.08577, 0.19952, 0.38079, 0.06365
1991-07-15, 0.00722, 0.00078, 0.26150, 0.00179, 0.00002, 0.00010, 0.00106, 0.08599, 0.23017, 0.34880, 0.06257
1991-07-16, 0.00744, 0.00073, 0.25801, 0.00154, 0.00001, 0.00009, 0.00097, 0.08081, 0.22793, 0.35639, 0.06606
1991-07-17, 0.00773, 0.00073, 0.26343, 0.00153, 0.00001, 0.00017, 0.00097, 0.08297, 0.20973, 0.36940, 0.06333
1991-07-18, 0.00875, 0.00072, 0.25447, 0.00157, 0.00001, 0.00019, 0.00096, 0.07762, 0.21890, 0.37209, 0.06471
1991-07-19, 0.00913, 0.00071, 0.24415, 0.00168, 0.00002, 0.00014, 0.00100, 0.07104, 0.22675, 0.37774, 0.06765
1991-07-20, 0.00792, 0.00071, 0.25355, 0.00167, 0.00002, 0.00017, 0.00100, 0.07554, 0.24133, 0.35252, 0.06556
1991-07-21, 0.00832, 0.00040, 0.25943, 0.00094, 0.00002, 0.00013, 0.00077, 0.07149, 0.22993, 0.36149, 0.06709
1991-07-22, 0.00914, 0.00034, 0.24971, 0.00089, 0.00001, 0.00010, 0.00073, 0.06920, 0.20701, 0.39594, 0.06692
1991-07-23, 0.00904, 0.00031, 0.25412, 0.00081, 0.00001, 0.00012, 0.00069, 0.06859, 0.23112, 0.36463, 0.07056
1991-07-24, 0.00873, 0.00031, 0.26269, 0.00079, 0.00001, 0.00011, 0.00069, 0.07102, 0.23967, 0.34805, 0.06795
1991-07-25, 0.00860, 0.00031, 0.26806, 0.00076, 0.00000, 0.00018, 0.00068, 0.07275, 0.25289, 0.33118, 0.06459
1991-07-26, 0.00809, 0.00024, 0.26198, 0.00043, 0.00001, 0.00019, 0.00050, 0.06682, 0.27918, 0.31568, 0.06688
1991-07-27, 0.00770, 0.00026, 0.26720, 0.00044, 0.00001, 0.00016, 0.00052, 0.06946, 0.27217, 0.31890, 0.06318
1991-07-28, 0.00774, 0.00029, 0.26805, 0.00050, 0.00002, 0.00023, 0.00056, 0.07008, 0.27811, 0.31216, 0.06227
1991-07-29, 0.00759, 0.00033, 0.27161, 0.00063, 0.00002, 0.00016, 0.00065, 0.07217, 0.24726, 0.33862, 0.06095
1991-07-30, 0.00705, 0.00037, 0.28058, 0.00074, 0.00002, 0.00015, 0.00071, 0.07580, 0.23415, 0.34111, 0.05930
1991-07-31, 0.00587, 0.00040, 0.29419, 0.00080, 0.00002, 0.00013, 0.00073, 0.07905, 0.24461, 0.31282, 0.06138
1991-08-01, 0.00662, 0.00040, 0.27466, 0.00086, 0.00001, 0.00010, 0.00074, 0.07115, 0.23358, 0.34898, 0.06289
1991-08-02, 0.00664, 0.00043, 0.28004, 0.00091, 0.00001, 0.00009, 0.00076, 0.07321, 0.22622, 0.35158, 0.06013
1991-08-03, 0.00580, 0.00045, 0.30057, 0.00090, 0.00001, 0.00009, 0.00075, 0.07924, 0.22267, 0.32728, 0.06224
1991-08-04, 0.00580, 0.00046, 0.30824, 0.00092, 0.00000, 0.00007, 0.00075, 0.08168, 0.20970, 0.33195, 0.06043
1991-08-05, 0.00562, 0.00047, 0.31555, 0.00091, 0.00000, 0.00006, 0.00074, 0.08311, 0.21483, 0.31830, 0.06040
1991-08-06, 0.00523, 0.00043, 0.31512, 0.00068, 0.00000, 0.00005, 0.00061, 0.07981, 0.21603, 0.32039, 0.06164
1991-08-07, 0.00475, 0.00044, 0.32155, 0.00067, 0.00000, 0.00007, 0.00060, 0.08104, 0.20915, 0.32065, 0.06109
1991-08-08, 0.00460, 0.00044, 0.32730, 0.00067, 0.00001, 0.00007, 0.00059, 0.08226, 0.20339, 0.32060, 0.06007
1991-08-09, 0.00477, 0.00044, 0.33131, 0.00066, 0.00001, 0.00006, 0.00059, 0.08258, 0.20233, 0.31681, 0.06045
1991-08-10, 0.00456, 0.00045, 0.33626, 0.00067, 0.00001, 0.00005, 0.00060, 0.08348, 0.19868, 0.31530, 0.05995
1991-08-11, 0.00387, 0.00045, 0.34254, 0.00069, 0.00000, 0.00011, 0.00060, 0.08440, 0.20477, 0.30202, 0.06055
1991-08-12, 0.00555, 0.00043, 0.30797, 0.00072, 0.00001, 0.00012, 0.00059, 0.07460, 0.19638, 0.35126, 0.06238
1991-08-13, 0.00622, 0.00039, 0.29666, 0.00067, 0.00001, 0.00007, 0.00057, 0.06900, 0.18941, 0.37549, 0.06150
1991-08-14, 0.00542, 0.00039, 0.31293, 0.00066, 0.00001, 0.00007, 0.00058, 0.07105, 0.19990, 0.34622, 0.06278
1991-08-15, 0.00504, 0.00040, 0.33091, 0.00059, 0.00000, 0.00008, 0.00051, 0.07566, 0.18742, 0.33552, 0.06388
1991-08-16, 0.00599, 0.00032, 0.31617, 0.00057, 0.00000, 0.00012, 0.00046, 0.07259, 0.18767, 0.35001, 0.06610
1991-08-17, 0.00626, 0.00032, 0.32537, 0.00057, 0.00000, 0.00014, 0.00047, 0.07577, 0.18675, 0.34250, 0.06185
1991-08-18, 0.00568, 0.00032, 0.33059, 0.00056, 0.00000, 0.00016, 0.00047, 0.07646, 0.21629, 0.30726, 0.06221
1991-08-19, 0.00476, 0.00033, 0.33682, 0.00055, 0.00000, 0.00016, 0.00047, 0.07742, 0.21797, 0.29908, 0.06245
1991-08-20, 0.00472, 0.00034, 0.34609, 0.00055, 0.00000, 0.00013, 0.00048, 0.07909, 0.19837, 0.30861, 0.06162
1991-08-21, 0.00504, 0.00034, 0.34390, 0.00054, 0.00001, 0.00013, 0.00047, 0.07669, 0.18751, 0.32447, 0.06088
1991-08-22, 0.00496, 0.00035, 0.35069, 0.00054, 0.00001, 0.00008, 0.00048, 0.07784, 0.18245, 0.32341, 0.05917
1991-08-23, 0.00517, 0.00036, 0.34735, 0.00054, 0.00001, 0.00009, 0.00048, 0.07632, 0.19011, 0.31994, 0.05963
1991-08-24, 0.00494, 0.00036, 0.35442, 0.00055, 0.00001, 0.00010, 0.00049, 0.07740, 0.18482, 0.31895, 0.05796
1991-08-25, 0.00457, 0.00035, 0.36837, 0.00054, 0.00000, 0.00010, 0.00049, 0.07890, 0.18477, 0.30380, 0.05811
1991-08-26, 0.00404, 0.00036, 0.37505, 0.00054, 0.00000, 0.00008, 0.00050, 0.08091, 0.17660, 0.30393, 0.05799
1991-08-27, 0.00586, 0.00035, 0.34730, 0.00051, 0.00000, 0.00008, 0.00048, 0.07520, 0.16227, 0.34954, 0.05840
1991-08-28, 0.00674, 0.00034, 0.33308, 0.00051, 0.00000, 0.00007, 0.00043, 0.07231, 0.15470, 0.37535, 0.05647
1991-08-29, 0.00600, 0.00033, 0.34025, 0.00050, 0.00000, 0.00007, 0.00043, 0.07325, 0.18515, 0.33513, 0.05887
1991-08-30, 0.00414, 0.00034, 0.37144, 0.00052, 0.00000, 0.00007, 0.00049, 0.07952, 0.18326, 0.30060, 0.05964
1991-08-31, 0.00510, 0.00020, 0.36361, 0.00024, 0.00000, 0.00011, 0.00038, 0.07587, 0.16870, 0.32818, 0.05762
1991-09-01, 0.00485, 0.00019, 0.36630, 0.00024, 0.00000, 0.00012, 0.00038, 0.07598, 0.17250, 0.32073, 0.05870
1991-09-02, 0.00561, 0.00021, 0.36280, 0.00030, 0.00000, 0.00012, 0.00041, 0.07576, 0.15619, 0.34103, 0.05758
1991-09-03, 0.00675, 0.00025, 0.34456, 0.00039, 0.00000, 0.00013, 0.00044, 0.06691, 0.15477, 0.36050, 0.06529
1991-09-04, 0.00757, 0.00017, 0.33873, 0.00022, 0.00000, 0.00005, 0.00035, 0.06377, 0.15935, 0.36593, 0.06385
1991-09-05, 0.00803, 0.00017, 0.34759, 0.00022, 0.00000, 0.00004, 0.00036, 0.06625, 0.17824, 0.33800, 0.06111
1991-09-06, 0.00845, 0.00016, 0.33041, 0.00022, 0.00000, 0.00005, 0.00035, 0.06027, 0.18085, 0.35473, 0.06451
1991-09-07, 0.00802, 0.00016, 0.33914, 0.00022, 0.00000, 0.00008, 0.00036, 0.06234, 0.18427, 0.34376, 0.06165
1991-09-08, 0.00749, 0.00015, 0.33556, 0.00022, 0.00000, 0.00010, 0.00036, 0.05942, 0.22004, 0.31291, 0.06375
1991-09-09, 0.00667, 0.00016, 0.34521, 0.00023, 0.00000, 0.00010, 0.00036, 0.06103, 0.21731, 0.30673, 0.06220
1991-09-10, 0.00612, 0.00016, 0.35061, 0.00024, 0.00001, 0.00015, 0.00037, 0.06190, 0.22616, 0.29263, 0.06165
1991-09-11, 0.00527, 0.00017, 0.35811, 0.00025, 0.00001, 0.00018, 0.00038, 0.06338, 0.22176, 0.28882, 0.06168
1991-09-12, 0.00471, 0.00018, 0.36703, 0.00026, 0.00001, 0.00018, 0.00039, 0.06545, 0.21178, 0.28904, 0.06096
1991-09-13, 0.00430, 0.00019, 0.37569, 0.00028, 0.00001, 0.00015, 0.00040, 0.06757, 0.20238, 0.28898, 0.06006
1991-09-14, 0.00401, 0.00019, 0.38325, 0.00030, 0.00001, 0.00009, 0.00041, 0.06950, 0.19421, 0.28891, 0.05913
1991-09-15, 0.00381, 0.00020, 0.38983, 0.00031, 0.00000, 0.00007, 0.00042, 0.07117, 0.18702, 0.28874, 0.05841
1991-09-16, 0.00362, 0.00020, 0.39533, 0.00032, 0.00000, 0.00008, 0.00042, 0.07258, 0.18069, 0.28889, 0.05787
1991-09-17, 0.00343, 0.00021, 0.40044, 0.00032, 0.00000, 0.00010, 0.00043, 0.07380, 0.17512, 0.28859, 0.05757
1991-09-18, 0.00391, 0.00021, 0.39258, 0.00032, 0.00000, 0.00012, 0.00043, 0.07199, 0.16813, 0.30408, 0.05825
1991-09-19, 0.00383, 0.00021, 0.39730, 0.00033, 0.00000, 0.00013, 0.00043, 0.07308, 0.16341, 0.30380, 0.05748
1991-09-20, 0.00525, 0.00019, 0.37628, 0.00025, 0.00000, 0.00014, 0.00036, 0.06896, 0.16122, 0.32956, 0.05779
1991-09-21, 0.00542, 0.00018, 0.37258, 0.00024, 0.00000, 0.00014, 0.00035, 0.06765, 0.16895, 0.32248, 0.06201
1991-09-22, 0.00585, 0.00018, 0.37863, 0.00025, 0.00000, 0.00008, 0.00035, 0.06911, 0.15171, 0.33315, 0.06068
1991-09-23, 0.00597, 0.00019, 0.38418, 0.00024, 0.00000, 0.00005, 0.00035, 0.06939, 0.15239, 0.32484, 0.06241
1991-09-24, 0.00701, 0.00018, 0.36752, 0.00024, 0.00000, 0.00004, 0.00034, 0.06537, 0.15751, 0.33907, 0.06271
1991-09-25, 0.00696, 0.00017, 0.36821, 0.00024, 0.00000, 0.00004, 0.00034, 0.06456, 0.16710, 0.32758, 0.06481
1991-09-26, 0.00726, 0.00017, 0.35071, 0.00023, 0.00000, 0.00006, 0.00033, 0.05628, 0.18384, 0.33199, 0.06913
1991-09-27, 0.00752, 0.00017, 0.35756, 0.00024, 0.00000, 0.00004, 0.00034, 0.05771, 0.17061, 0.33797, 0.06785
1991-09-28, 0.00834, 0.00017, 0.36412, 0.00023, 0.00000, 0.00006, 0.00034, 0.05995, 0.17295, 0.32936, 0.06448
1991-09-29, 0.00800, 0.00012, 0.36109, 0.00013, 0.00000, 0.00011, 0.00027, 0.05840, 0.17845, 0.32652, 0.06690
1991-09-30, 0.00780, 0.00010, 0.35287, 0.00010, 0.00000, 0.00018, 0.00024, 0.05829, 0.17492, 0.34117, 0.06433
1991-10-01, 0.00753, 0.00011, 0.35881, 0.00012, 0.00000, 0.00017, 0.00026, 0.06076, 0.18065, 0.33085, 0.06075
1991-10-02, 0.00861, 0.00012, 0.31388, 0.00016, 0.00001, 0.00019, 0.00027, 0.05316, 0.20181, 0.35474, 0.06705
1991-10-03, 0.00832, 0.00014, 0.32122, 0.00018, 0.00001, 0.00030, 0.00028, 0.05531, 0.19563, 0.35425, 0.06437
1991-10-04, 0.00854, 0.00012, 0.32105, 0.00017, 0.00001, 0.00031, 0.00027, 0.05604, 0.22059, 0.32955, 0.06334
1991-10-05, 0.00840, 0.00012, 0.32849, 0.00017, 0.00001, 0.00023, 0.00027, 0.05680, 0.21250, 0.32810, 0.06491
1991-10-06, 0.00834, 0.00012, 0.33408, 0.00017, 0.00000, 0.00016, 0.00026, 0.05694, 0.18229, 0.34991, 0.06773
1991-10-07, 0.00910, 0.00022, 0.34081, 0.00018, 0.00000, 0.00015, 0.00027, 0.05844, 0.18838, 0.33779, 0.06466
1991-10-08, 0.00898, 0.00135, 0.35195, 0.00018, 0.00000, 0.00014, 0.00028, 0.06010, 0.20459, 0.30679, 0.06563
1991-10-09, 0.00792, 0.00079, 0.35683, 0.00399, 0.00000, 0.00016, 0.00029, 0.06094, 0.20540, 0.29945, 0.06422
1991-10-10, 0.00760, 0.00249, 0.34606, 0.00052, 0.00000, 0.00018, 0.00028, 0.05930, 0.20200, 0.31691, 0.06465
1991-10-11, 0.00797, 0.00231, 0.32800, 0.00638, 0.00000, 0.00007, 0.00023, 0.05419, 0.18765, 0.34519, 0.06800
1991-10-12, 0.00835, 0.00069, 0.33345, 0.00059, 0.00001, 0.00008, 0.00023, 0.05564, 0.19354, 0.34265, 0.06477
1991-10-13, 0.01096, 0.00110, 0.32327, 0.00064, 0.00000, 0.00012, 0.00023, 0.05438, 0.19433, 0.35129, 0.06367
1991-10-14, 0.01102, 0.00228, 0.30562, 0.00028, 0.00000, 0.00012, 0.00022, 0.04991, 0.21251, 0.34759, 0.07044
1991-10-15, 0.01110, 0.00247, 0.30567, 0.00192, 0.00000, 0.00013, 0.00023, 0.05030, 0.22710, 0.33306, 0.06802
1991-10-16, 0.01158, 0.00051, 0.30874, 0.00030, 0.00000, 0.00012, 0.00022, 0.05065, 0.21891, 0.34206, 0.06691
1991-10-17, 0.01231, 0.00026, 0.29203, 0.00018, 0.00000, 0.00013, 0.00020, 0.04840, 0.21854, 0.35882, 0.06913
1991-10-18, 0.01260, 0.00019, 0.29194, 0.00016, 0.00000, 0.00018, 0.00020, 0.04801, 0.21994, 0.35658, 0.07020
1991-10-19, 0.01298, 0.00015, 0.28832, 0.00015, 0.00000, 0.00019, 0.00020, 0.04795, 0.21747, 0.36544, 0.06714
1991-10-20, 0.01226, 0.00014, 0.29011, 0.00014, 0.00001, 0.00019, 0.00020, 0.04739, 0.22873, 0.34966, 0.07118
1991-10-21, 0.01158, 0.00013, 0.29834, 0.00014, 0.00001, 0.00027, 0.00020, 0.04855, 0.23064, 0.33772, 0.07242
1991-10-22, 0.01248, 0.00009, 0.28684, 0.00012, 0.00001, 0.00041, 0.00019, 0.04425, 0.21691, 0.36440, 0.07428
1991-10-23, 0.01267, 0.00013, 0.28822, 0.00012, 0.00001, 0.00043, 0.00020, 0.04452, 0.21743, 0.36440, 0.07186
1991-10-24, 0.01274, 0.00556, 0.27061, 0.00012, 0.00002, 0.00032, 0.00019, 0.03970, 0.23891, 0.35833, 0.07350
1991-10-25, 0.01573, 0.00021, 0.24943, 0.00004, 0.00002, 0.00029, 0.00011, 0.03595, 0.23844, 0.38577, 0.07401
1991-10-26, 0.01943, 0.00148, 0.22810, 0.00004, 0.00002, 0.00026, 0.00012, 0.02722, 0.22251, 0.42696, 0.07387
1991-10-27, 0.01640, 0.00426, 0.23142, 0.00004, 0.00002, 0.00021, 0.00012, 0.02737, 0.23800, 0.40560, 0.07657
1991-10-28, 0.01727, 0.00146, 0.23199, 0.00005, 0.00002, 0.00017, 0.00013, 0.02845, 0.24441, 0.40478, 0.07127
1991-10-29, 0.01676, 0.01983, 0.23255, 0.00032, 0.00002, 0.00022, 0.00013, 0.02850, 0.24501, 0.38477, 0.07189
1991-10-30, 0.01587, 0.02528, 0.22062, 0.00044, 0.00001, 0.00029, 0.00011, 0.02542, 0.20072, 0.42686, 0.08438
1991-10-31, 0.01733, 0.02592, 0.20489, 0.00015, 0.00002, 0.00034, 0.00011, 0.02377, 0.19560, 0.44840, 0.08346
1991-11-01, 0.02050, 0.04937, 0.18876, 0.00024, 0.00002, 0.00031, 0.00014, 0.02150, 0.22530, 0.41571, 0.07814
1991-11-02, 0.01997, 0.04184, 0.18621, 0.00346, 0.00002, 0.00045, 0.00016, 0.01900, 0.23032, 0.41234, 0.08623
1991-11-03, 0.01770, 0.03749, 0.18476, 0.01638, 0.00002, 0.00061, 0.00024, 0.01945, 0.23347, 0.40648, 0.08341
1991-11-04, 0.01752, 0.02302, 0.18815, 0.02010, 0.00002, 0.00059, 0.00046, 0.02071, 0.24973, 0.39859, 0.08110
1991-11-05, 0.01669, 0.02650, 0.19381, 0.00956, 0.00003, 0.00053, 0.00037, 0.02231, 0.26813, 0.38186, 0.08021
1991-11-06, 0.01685, 0.02873, 0.19730, 0.00786, 0.00004, 0.00062, 0.00032, 0.02381, 0.27076, 0.37592, 0.07777
1991-11-07, 0.01762, 0.03301, 0.19174, 0.00925, 0.00008, 0.00072, 0.00060, 0.02314, 0.26037, 0.38429, 0.07918
1991-11-08, 0.01920, 0.03056, 0.16063, 0.02246, 0.00009, 0.00065, 0.00040, 0.01561, 0.23652, 0.42063, 0.09326
1991-11-09, 0.02181, 0.02158, 0.16254, 0.00419, 0.00006, 0.00057, 0.00025, 0.01644, 0.23611, 0.44398, 0.09246
1991-11-10, 0.02710, 0.03424, 0.15649, 0.01596, 0.00006, 0.00071, 0.00050, 0.01638, 0.22472, 0.43829, 0.08555
1991-11-11, 0.02836, 0.05009, 0.13337, 0.01430, 0.00010, 0.00085, 0.00092, 0.00827, 0.21990, 0.45241, 0.09141
1991-11-12, 0.02642, 0.05395, 0.13191, 0.01176, 0.00020, 0.00150, 0.00071, 0.00861, 0.21849, 0.45754, 0.08891
1991-11-13, 0.02510, 0.06603, 0.13187, 0.02280, 0.00032, 0.00178, 0.00040, 0.00829, 0.22731, 0.42672, 0.08938
1991-11-14, 0.02435, 0.07089, 0.12066, 0.01618, 0.00044, 0.00159, 0.00046, 0.00671, 0.25179, 0.41931, 0.08761
1991-11-15, 0.02280, 0.07238, 0.12129, 0.02721, 0.00057, 0.00178, 0.00276, 0.00739, 0.26876, 0.38891, 0.08616
1991-11-16, 0.02080, 0.06240, 0.12399, 0.02844, 0.00056, 0.00201, 0.00156, 0.00822, 0.27098, 0.39533, 0.08570
1991-11-17, 0.01950, 0.07796, 0.11999, 0.01980, 0.00010, 0.00177, 0.00098, 0.00786, 0.24403, 0.42255, 0.08545
1991-11-18, 0.01861, 0.11560, 0.11685, 0.02807, 0.00009, 0.00154, 0.00112, 0.00776, 0.22247, 0.40553, 0.08237
1991-11-19, 0.01845, 0.11027, 0.12048, 0.02318, 0.00011, 0.00158, 0.00161, 0.00908, 0.24975, 0.38545, 0.08004
1991-11-20, 0.01849, 0.11159, 0.12253, 0.04410, 0.00012, 0.00149, 0.00396, 0.00921, 0.21535, 0.39193, 0.08122
1991-11-21, 0.01765, 0.10337, 0.12383, 0.05322, 0.00014, 0.00143, 0.00297, 0.01000, 0.21081, 0.39715, 0.07943
1991-11-22, 0.01961, 0.11562, 0.12372, 0.06691, 0.00012, 0.00141, 0.00370, 0.01006, 0.20344, 0.37606, 0.07934
1991-11-23, 0.02123, 0.10190, 0.12347, 0.08636, 0.00013, 0.00153, 0.00411, 0.01097, 0.20006, 0.37395, 0.07629
1991-11-24, 0.02216, 0.09380, 0.12644, 0.08318, 0.00017, 0.00167, 0.00390, 0.01138, 0.20569, 0.37362, 0.07799
1991-11-25, 0.02086, 0.10719, 0.12715, 0.09508, 0.00017, 0.00163, 0.00470, 0.01147, 0.19240, 0.36012, 0.07923
1991-11-26, 0.02120, 0.10335, 0.12831, 0.09263, 0.00016, 0.00170, 0.00612, 0.01193, 0.18117, 0.37444, 0.07899
1991-11-27, 0.01984, 0.09097, 0.13324, 0.07262, 0.00019, 0.00163, 0.01454, 0.01213, 0.18003, 0.39159, 0.08322
1991-11-28, 0.01878, 0.09827, 0.13340, 0.05398, 0.00021, 0.00173, 0.01580, 0.01124, 0.17215, 0.41004, 0.08441
1991-11-29, 0.01920, 0.09258, 0.13745, 0.04017, 0.00020, 0.00187, 0.01233, 0.01200, 0.17521, 0.42378, 0.08521
1991-11-30, 0.02016, 0.10290, 0.13751, 0.04717, 0.00018, 0.00158, 0.00964, 0.01236, 0.17672, 0.40814, 0.08365
1991-12-01, 0.02122, 0.10537, 0.13765, 0.05002, 0.00013, 0.00113, 0.00855, 0.01221, 0.18035, 0.40079, 0.08258
1991-12-02, 0.01970, 0.12005, 0.13565, 0.05721, 0.00017, 0.00129, 0.00950, 0.01183, 0.17307, 0.39077, 0.08076
1991-12-03, 0.01771, 0.11398, 0.13732, 0.06793, 0.00021, 0.00145, 0.01105, 0.01181, 0.17704, 0.38003, 0.08147
1991-12-04, 0.01695, 0.09963, 0.13610, 0.06516, 0.00019, 0.00137, 0.01232, 0.01246, 0.18263, 0.39354, 0.07965
1991-12-05, 0.01553, 0.11742, 0.13349, 0.07262, 0.00019, 0.00127, 0.01680, 0.01287, 0.18107, 0.37295, 0.07580
1991-12-06, 0.01438, 0.14779, 0.13792, 0.05048, 0.00019, 0.00121, 0.00838, 0.01294, 0.17794, 0.36872, 0.08006
1991-12-07, 0.01521, 0.15740, 0.13546, 0.05094, 0.00019, 0.00118, 0.00794, 0.01146, 0.14851, 0.39042, 0.08130
1991-12-08, 0.01688, 0.17916, 0.11790, 0.07248, 0.00019, 0.00110, 0.00978, 0.00873, 0.12610, 0.38996, 0.07772
1991-12-09, 0.01957, 0.18596, 0.11464, 0.05515, 0.00020, 0.00130, 0.01424, 0.00914, 0.12888, 0.39723, 0.07369
1991-12-10, 0.01872, 0.20283, 0.11648, 0.06695, 0.00021, 0.00142, 0.01730, 0.00906, 0.14044, 0.34920, 0.07740
1991-12-11, 0.01788, 0.16876, 0.09579, 0.09043, 0.00022, 0.00153, 0.02068, 0.00550, 0.15190, 0.36825, 0.07907
1991-12-12, 0.01692, 0.18751, 0.08980, 0.07810, 0.00027, 0.00143, 0.03309, 0.00431, 0.13279, 0.37848, 0.07731
1991-12-13, 0.01898, 0.17883, 0.08950, 0.08721, 0.00031, 0.00134, 0.03553, 0.00396, 0.13564, 0.37263, 0.07606
1991-12-14, 0.01920, 0.16808, 0.09154, 0.08728, 0.00033, 0.00180, 0.05647, 0.00416, 0.12193, 0.37180, 0.07742
1991-12-15, 0.01822, 0.19510, 0.08721, 0.09148, 0.00017, 0.00153, 0.06141, 0.00424, 0.11605, 0.35405, 0.07053
1991-12-16, 0.01884, 0.18573, 0.08700, 0.11290, 0.00013, 0.00142, 0.05196, 0.00445, 0.11988, 0.34682, 0.07086
1991-12-17, 0.02083, 0.16509, 0.09382, 0.10438, 0.00013, 0.00138, 0.04792, 0.00541, 0.13339, 0.35290, 0.07477
1991-12-18, 0.02010, 0.12687, 0.10890, 0.07222, 0.00016, 0.00162, 0.03966, 0.00723, 0.14661, 0.39463, 0.08200
1991-12-19, 0.01786, 0.18864, 0.10113, 0.07008, 0.00013, 0.00165, 0.03165, 0.00607, 0.12967, 0.37301, 0.08010
1991-12-20, 0.01792, 0.17795, 0.10098, 0.07293, 0.00012, 0.00169, 0.02871, 0.00671, 0.12889, 0.38444, 0.07964
1991-12-21, 0.01724, 0.16502, 0.10003, 0.10057, 0.00017, 0.00161, 0.03822, 0.00717, 0.12232, 0.37137, 0.07627
1991-12-22, 0.01765, 0.16936, 0.10183, 0.10231, 0.00020, 0.00148, 0.03305, 0.00798, 0.12339, 0.36823, 0.07451
1991-12-23, 0.01611, 0.16325, 0.09969, 0.10025, 0.00015, 0.00178, 0.04090, 0.00778, 0.11761, 0.37790, 0.07458
1991-12-24, 0.01483, 0.14444, 0.10726, 0.09452, 0.00013, 0.00237, 0.04913, 0.00903, 0.12025, 0.38223, 0.07582
1991-12-25, 0.01405, 0.14608, 0.10756, 0.07800, 0.00019, 0.00227, 0.04196, 0.00825, 0.11955, 0.40090, 0.08116
1991-12-26, 0.01346, 0.13960, 0.11125, 0.06248, 0.00026, 0.00278, 0.04691, 0.00889, 0.11810, 0.41254, 0.08372
1991-12-27, 0.01483, 0.16295, 0.11047, 0.06334, 0.00031, 0.00351, 0.04967, 0.01019, 0.11588, 0.38963, 0.07920
1991-12-28, 0.01546, 0.21944, 0.10806, 0.05189, 0.00030, 0.00358, 0.05256, 0.00939, 0.11088, 0.35188, 0.07655
1991-12-29, 0.01579, 0.22899, 0.10664, 0.05219, 0.00027, 0.00274, 0.05959, 0.00948, 0.11050, 0.34098, 0.07283
1991-12-30, 0.01450, 0.23780, 0.09940, 0.04895, 0.00024, 0.00200, 0.06852, 0.00669, 0.10734, 0.34252, 0.07203
1991-12-31, 0.01561, 0.24287, 0.09414, 0.05680, 0.00026, 0.00190, 0.06210, 0.00622, 0.09885, 0.35085, 0.07040
