date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02676, 0.00000, 0.10070, 0.00000, 0.00016, 0.00208, 0.00000, 0.00751, 0.32282, 0.44142, 0.09854
1991-07-09, 0.02758, 0.00000, 0.09794, 0.00000, 0.00022, 0.00244, 0.00000, 0.00943, 0.36264, 0.40483, 0.09492
1991-07-10, 0.03120, 0.00000, 0.09093, 0.00000, 0.00020, 0.00264, 0.00000, 0.00315, 0.35591, 0.42368, 0.09228
1991-07-11, 0.03015, 0.00000, 0.08799, 0.00000, 0.00019, 0.00273, 0.00000, 0.00308, 0.38246, 0.40465, 0.08875
1991-07-12, 0.02776, 0.00000, 0.09159, 0.00000, 0.00023, 0.00322, 0.00000, 0.00428, 0.41990, 0.36081, 0.09221
1991-07-13, 0.02570, 0.00000, 0.10136, 0.00000, 0.00018, 0.00246, 0.00000, 0.00531, 0.40237, 0.36027, 0.10233
1991-07-14, 0.02802, 0.00000, 0.10645, 0.00000, 0.00018, 0.00216, 0.00000, 0.00567, 0.34550, 0.40483, 0.10718
1991-07-15, 0.03170, 0.00000, 0.10413, 0.00000, 0.00023, 0.00282, 0.00000, 0.00631, 0.33903, 0.41019, 0.10559
1991-07-16, 0.03653, 0.00000, 0.09769, 0.00000, 0.00021, 0.00277, 0.00000, 0.00802, 0.35525, 0.40380, 0.09573
1991-07-17, 0.02844, 0.00000, 0.10317, 0.00000, 0.00020, 0.00285, 0.00000, 0.00970, 0.39662, 0.35914, 0.09988
1991-07-18, 0.02632, 0.00000, 0.10018, 0.00000, 0.00024, 0.00358, 0.00000, 0.01047, 0.41195, 0.35053, 0.09672
1991-07-19, 0.03313, 0.00000, 0.09509, 0.00000, 0.00021, 0.00267, 0.00000, 0.00856, 0.35618, 0.41311, 0.09104
1991-07-20, 0.03202, 0.00000, 0.08586, 0.00000, 0.00029, 0.00298, 0.00000, 0.00621, 0.39195, 0.39368, 0.08700
1991-07-21, 0.02984, 0.00000, 0.08148, 0.00000, 0.00028, 0.00367, 0.00000, 0.00712, 0.43946, 0.35604, 0.08211
1991-07-22, 0.02653, 0.00000, 0.09013, 0.00000, 0.00020, 0.00303, 0.00000, 0.00635, 0.40767, 0.37502, 0.09105
1991-07-23, 0.02816, 0.00000, 0.09349, 0.00000, 0.00012, 0.00182, 0.00000, 0.00379, 0.34553, 0.43292, 0.09417
1991-07-24, 0.02815, 0.00000, 0.09674, 0.00000, 0.00013, 0.00172, 0.00000, 0.00367, 0.33394, 0.43746, 0.09819
1991-07-25, 0.03290, 0.00000, 0.08675, 0.00000, 0.00014, 0.00181, 0.00000, 0.00424, 0.37869, 0.40847, 0.08700
1991-07-26, 0.03439, 0.00000, 0.08436, 0.00000, 0.00013, 0.00162, 0.00000, 0.00424, 0.40412, 0.38812, 0.08302
1991-07-27, 0.03100, 0.00000, 0.08546, 0.00000, 0.00014, 0.00188, 0.00000, 0.00540, 0.40902, 0.38332, 0.08377
1991-07-28, 0.03156, 0.00000, 0.09215, 0.00000, 0.00013, 0.00199, 0.00000, 0.00456, 0.39154, 0.38736, 0.09070
1991-07-29, 0.03160, 0.00000, 0.09040, 0.00000, 0.00016, 0.00191, 0.00000, 0.00372, 0.36648, 0.41489, 0.09084
1991-07-30, 0.03188, 0.00000, 0.08135, 0.00000, 0.00021, 0.00284, 0.00000, 0.00415, 0.41566, 0.38048, 0.08341
1991-07-31, 0.02923, 0.00000, 0.08541, 0.00000, 0.00023, 0.00310, 0.00000, 0.00367, 0.41111, 0.37978, 0.08747
1991-08-01, 0.02808, 0.00000, 0.08589, 0.00000, 0.00026, 0.00329, 0.00000, 0.00554, 0.42867, 0.36224, 0.08602
1991-08-02, 0.02543, 0.00000, 0.08970, 0.00000, 0.00024, 0.00299, 0.00000, 0.00773, 0.43969, 0.34696, 0.08727
1991-08-03, 0.02481, 0.00000, 0.09202, 0.00000, 0.00027, 0.00317, 0.00000, 0.00848, 0.41288, 0.36910, 0.08926
1991-08-04, 0.02540, 0.00000, 0.09176, 0.00000, 0.00035, 0.00355, 0.00000, 0.00803, 0.38549, 0.39642, 0.08900
1991-08-05, 0.02493, 0.00000, 0.09220, 0.00000, 0.00039, 0.00357, 0.00000, 0.00889, 0.37832, 0.40324, 0.08847
1991-08-06, 0.02430, 0.00000, 0.09263, 0.00000, 0.00043, 0.00351, 0.00000, 0.00994, 0.37175, 0.40899, 0.08844
1991-08-07, 0.02338, 0.00000, 0.09433, 0.00000, 0.00053, 0.00395, 0.00000, 0.01166, 0.38629, 0.38993, 0.08993
1991-08-08, 0.02268, 0.00000, 0.08852, 0.00000, 0.00055, 0.00429, 0.00000, 0.00871, 0.40910, 0.37573, 0.09043
1991-08-09, 0.02244, 0.00000, 0.09659, 0.00000, 0.00052, 0.00458, 0.00000, 0.00741, 0.38010, 0.38906, 0.09929
1991-08-10, 0.02284, 0.00000, 0.10395, 0.00000, 0.00054, 0.00511, 0.00000, 0.00668, 0.32534, 0.42813, 0.10740
1991-08-11, 0.02594, 0.00000, 0.10402, 0.00000, 0.00058, 0.00644, 0.00000, 0.00758, 0.34252, 0.40497, 0.10794
1991-08-12, 0.02819, 0.00000, 0.10152, 0.00000, 0.00057, 0.00757, 0.00000, 0.00828, 0.35969, 0.38970, 0.10447
1991-08-13, 0.03132, 0.00000, 0.10479, 0.00000, 0.00037, 0.00901, 0.00000, 0.00617, 0.32565, 0.41351, 0.10917
1991-08-14, 0.03373, 0.00000, 0.09827, 0.00000, 0.00032, 0.01124, 0.00000, 0.00535, 0.32616, 0.42185, 0.10307
1991-08-15, 0.03594, 0.00000, 0.09071, 0.00000, 0.00031, 0.01345, 0.00000, 0.00285, 0.34686, 0.41240, 0.09748
1991-08-16, 0.03161, 0.00000, 0.08697, 0.00000, 0.00029, 0.01306, 0.00000, 0.00301, 0.37103, 0.39901, 0.09502
1991-08-17, 0.03197, 0.00000, 0.08718, 0.00000, 0.00022, 0.00694, 0.00000, 0.00450, 0.36623, 0.41150, 0.09146
1991-08-18, 0.02684, 0.00000, 0.09972, 0.00000, 0.00017, 0.00234, 0.00000, 0.00578, 0.36514, 0.39912, 0.10089
1991-08-19, 0.02740, 0.00000, 0.09413, 0.00000, 0.00020, 0.00259, 0.00000, 0.00733, 0.39865, 0.37528, 0.09443
1991-08-20, 0.03022, 0.00000, 0.09134, 0.00000, 0.00014, 0.00231, 0.00000, 0.00421, 0.38266, 0.39644, 0.09267
1991-08-21, 0.02773, 0.00000, 0.10077, 0.00000, 0.00010, 0.00165, 0.00000, 0.00417, 0.36359, 0.39995, 0.10205
1991-08-22, 0.02899, 0.00000, 0.10233, 0.00000, 0.00012, 0.00200, 0.00000, 0.00572, 0.36112, 0.39571, 0.10401
1991-08-23, 0.03120, 0.00000, 0.09626, 0.00000, 0.00017, 0.00270, 0.00000, 0.00824, 0.38219, 0.38174, 0.09750
1991-08-24, 0.03022, 0.00000, 0.09413, 0.00000, 0.00017, 0.00281, 0.00000, 0.00686, 0.38862, 0.38232, 0.09488
1991-08-25, 0.02721, 0.00000, 0.09127, 0.00000, 0.00018, 0.00353, 0.00000, 0.00678, 0.39746, 0.38086, 0.09271
1991-08-26, 0.02493, 0.00000, 0.09100, 0.00000, 0.00024, 0.00389, 0.00000, 0.00900, 0.42301, 0.35564, 0.09229
1991-08-27, 0.02324, 0.00000, 0.09176, 0.00000, 0.00025, 0.00353, 0.00000, 0.00695, 0.40022, 0.38004, 0.09401
1991-08-28, 0.02594, 0.00000, 0.09364, 0.00000, 0.00021, 0.00254, 0.00000, 0.00461, 0.37562, 0.40165, 0.09581
1991-08-29, 0.02575, 0.00000, 0.10101, 0.00000, 0.00018, 0.00251, 0.00000, 0.00387, 0.32402, 0.43925, 0.10341
1991-08-30, 0.02846, 0.00000, 0.09372, 0.00000, 0.00018, 0.00320, 0.00000, 0.00423, 0.36091, 0.41204, 0.09727
1991-08-31, 0.03039, 0.00000, 0.09002, 0.00000, 0.00018, 0.00349, 0.00000, 0.00499, 0.39787, 0.38043, 0.09262
1991-09-01, 0.02421, 0.00000, 0.09733, 0.00000, 0.00018, 0.00377, 0.00000, 0.00569, 0.40561, 0.36340, 0.09981
1991-09-02, 0.02464, 0.00000, 0.09749, 0.00000, 0.00019, 0.00374, 0.00000, 0.00669, 0.39362, 0.37369, 0.09995
1991-09-03, 0.02495, 0.00000, 0.09634, 0.00000, 0.00025, 0.00344, 0.00000, 0.00817, 0.39335, 0.37594, 0.09756
1991-09-04, 0.02591, 0.00000, 0.09688, 0.00000, 0.00031, 0.00348, 0.00000, 0.00972, 0.39527, 0.37213, 0.09628
1991-09-05, 0.02406, 0.00000, 0.10127, 0.00000, 0.00030, 0.00343, 0.00000, 0.00984, 0.37170, 0.38847, 0.10093
1991-09-06, 0.02503, 0.00000, 0.09843, 0.00000, 0.00032, 0.00369, 0.00000, 0.00957, 0.35126, 0.41373, 0.09797
1991-09-07, 0.02165, 0.00000, 0.10950, 0.00000, 0.00035, 0.00346, 0.00000, 0.00980, 0.36327, 0.38311, 0.10886
1991-09-08, 0.02260, 0.00000, 0.10707, 0.00000, 0.00040, 0.00359, 0.00000, 0.01125, 0.35291, 0.39617, 0.10601
1991-09-09, 0.02460, 0.00000, 0.10433, 0.00000, 0.00042, 0.00408, 0.00000, 0.01084, 0.34690, 0.40533, 0.10352
1991-09-10, 0.03083, 0.00000, 0.09702, 0.00000, 0.00034, 0.00374, 0.00000, 0.01000, 0.34683, 0.41686, 0.09439
1991-09-11, 0.03061, 0.00000, 0.10090, 0.00000, 0.00018, 0.00292, 0.00000, 0.00878, 0.32872, 0.43021, 0.09768
1991-09-12, 0.02664, 0.00000, 0.10298, 0.00000, 0.00019, 0.00310, 0.00000, 0.00762, 0.36041, 0.39796, 0.10111
1991-09-13, 0.02815, 0.00000, 0.10318, 0.00000, 0.00022, 0.00283, 0.00000, 0.00981, 0.37568, 0.38024, 0.09989
1991-09-14, 0.02737, 0.00000, 0.11012, 0.00000, 0.00019, 0.00185, 0.00000, 0.01003, 0.33755, 0.40735, 0.10553
1991-09-15, 0.03040, 0.00000, 0.10254, 0.00000, 0.00017, 0.00219, 0.00000, 0.00672, 0.33858, 0.41769, 0.10171
1991-09-16, 0.03187, 0.00000, 0.10448, 0.00000, 0.00013, 0.00196, 0.00000, 0.00710, 0.33895, 0.41206, 0.10344
1991-09-17, 0.03451, 0.00000, 0.10947, 0.00000, 0.00014, 0.00159, 0.00000, 0.00317, 0.30586, 0.43366, 0.11160
1991-09-18, 0.03803, 0.00000, 0.10866, 0.00000, 0.00015, 0.00219, 0.00000, 0.00218, 0.31148, 0.42544, 0.11187
1991-09-19, 0.03775, 0.00000, 0.10585, 0.00000, 0.00016, 0.00291, 0.00000, 0.00326, 0.36130, 0.37977, 0.10901
1991-09-20, 0.03307, 0.00000, 0.10943, 0.00000, 0.00014, 0.00347, 0.00000, 0.00344, 0.35550, 0.38142, 0.11353
1991-09-21, 0.03107, 0.00000, 0.10780, 0.00000, 0.00019, 0.00443, 0.00000, 0.00446, 0.37603, 0.36573, 0.11031
1991-09-22, 0.03529, 0.00000, 0.10239, 0.00000, 0.00027, 0.00482, 0.00000, 0.00443, 0.37543, 0.37195, 0.10541
1991-09-23, 0.03270, 0.00000, 0.10969, 0.00000, 0.00029, 0.00469, 0.00000, 0.00381, 0.32356, 0.41158, 0.11368
1991-09-24, 0.03342, 0.00000, 0.09820, 0.00000, 0.00032, 0.00460, 0.00000, 0.00476, 0.33360, 0.42334, 0.10175
1991-09-25, 0.03404, 0.00000, 0.10245, 0.00000, 0.00034, 0.00418, 0.00000, 0.00570, 0.36100, 0.38774, 0.10455
1991-09-26, 0.03227, 0.00000, 0.11320, 0.00000, 0.00029, 0.00348, 0.00000, 0.00487, 0.29811, 0.43263, 0.11514
1991-09-27, 0.03767, 0.00000, 0.11605, 0.00000, 0.00020, 0.00340, 0.00000, 0.00212, 0.23853, 0.48275, 0.11928
1991-09-28, 0.04337, 0.00000, 0.11418, 0.00000, 0.00022, 0.00329, 0.00000, 0.00263, 0.27531, 0.44411, 0.11690
1991-09-29, 0.04577, 0.00000, 0.11740, 0.00000, 0.00012, 0.00235, 0.00000, 0.00160, 0.29103, 0.42198, 0.11976
1991-09-30, 0.03833, 0.00000, 0.11727, 0.00000, 0.00010, 0.00209, 0.00000, 0.00235, 0.31972, 0.39959, 0.12054
1991-10-01, 0.03869, 0.00000, 0.11122, 0.00000, 0.00015, 0.00292, 0.00000, 0.00351, 0.35503, 0.37415, 0.11434
1991-10-02, 0.03690, 0.00000, 0.10732, 0.00000, 0.00023, 0.00398, 0.00000, 0.00483, 0.39065, 0.34546, 0.11062
1991-10-03, 0.03536, 0.00000, 0.10408, 0.00000, 0.00028, 0.00520, 0.00000, 0.00545, 0.39868, 0.34419, 0.10676
1991-10-04, 0.03524, 0.00000, 0.10284, 0.00000, 0.00029, 0.00642, 0.00000, 0.00589, 0.40594, 0.33824, 0.10514
1991-10-05, 0.03410, 0.00000, 0.10605, 0.00000, 0.00025, 0.00578, 0.00000, 0.00616, 0.35100, 0.38865, 0.10802
1991-10-06, 0.03658, 0.00000, 0.10481, 0.00000, 0.00028, 0.00527, 0.00000, 0.00710, 0.33745, 0.40253, 0.10597
1991-10-07, 0.02928, 0.00000, 0.10590, 0.00000, 0.00031, 0.00550, 0.00000, 0.00640, 0.35104, 0.39123, 0.11034
1991-10-08, 0.02616, 0.00000, 0.11211, 0.00000, 0.00034, 0.00605, 0.00000, 0.00712, 0.35816, 0.37410, 0.11597
1991-10-09, 0.02357, 0.00000, 0.11949, 0.00000, 0.00034, 0.00640, 0.00000, 0.00716, 0.33435, 0.38500, 0.12369
1991-10-10, 0.02918, 0.00000, 0.11772, 0.00000, 0.00032, 0.00439, 0.00000, 0.00442, 0.29542, 0.42608, 0.12247
1991-10-11, 0.03116, 0.00000, 0.11841, 0.00000, 0.00035, 0.00435, 0.00000, 0.00465, 0.27357, 0.44561, 0.12190
1991-10-12, 0.03426, 0.00000, 0.12097, 0.00000, 0.00041, 0.00552, 0.00000, 0.00597, 0.30244, 0.40666, 0.12378
1991-10-13, 0.03667, 0.00000, 0.11718, 0.00000, 0.00048, 0.00677, 0.00000, 0.00731, 0.32351, 0.38784, 0.12023
1991-10-14, 0.03653, 0.00000, 0.11711, 0.00000, 0.00047, 0.00610, 0.00000, 0.00733, 0.32999, 0.38348, 0.11899
1991-10-15, 0.03460, 0.00000, 0.12010, 0.00000, 0.00037, 0.00497, 0.00000, 0.00520, 0.29432, 0.41670, 0.12373
1991-10-16, 0.03771, 0.00000, 0.11327, 0.00000, 0.00041, 0.00549, 0.00000, 0.00513, 0.28708, 0.43316, 0.11775
1991-10-17, 0.03640, 0.00010, 0.11341, 0.00000, 0.00045, 0.00544, 0.00000, 0.00545, 0.28252, 0.43821, 0.11803
1991-10-18, 0.03898, 0.00002, 0.11726, 0.00000, 0.00040, 0.00540, 0.00000, 0.00487, 0.27870, 0.43379, 0.12058
1991-10-19, 0.04125, 0.00013, 0.11922, 0.00000, 0.00029, 0.00457, 0.00000, 0.00500, 0.28181, 0.42645, 0.12128
1991-10-20, 0.04495, 0.00004, 0.11576, 0.00000, 0.00027, 0.00436, 0.00000, 0.00562, 0.29504, 0.41731, 0.11666
1991-10-21, 0.04425, 0.00002, 0.11543, 0.00000, 0.00033, 0.00499, 0.00000, 0.00488, 0.30056, 0.41091, 0.11861
1991-10-22, 0.04308, 0.00001, 0.11174, 0.00000, 0.00035, 0.00440, 0.00000, 0.00570, 0.32768, 0.39228, 0.11476
1991-10-23, 0.03787, 0.00001, 0.11115, 0.00000, 0.00040, 0.00492, 0.00000, 0.00659, 0.34063, 0.38352, 0.11492
1991-10-24, 0.03188, 0.00001, 0.11709, 0.00000, 0.00041, 0.00543, 0.00000, 0.00718, 0.31698, 0.40003, 0.12098
1991-10-25, 0.03221, 0.00000, 0.11933, 0.00000, 0.00039, 0.00509, 0.00000, 0.00487, 0.27034, 0.44357, 0.12420
1991-10-26, 0.03596, 0.00000, 0.11791, 0.00000, 0.00038, 0.00435, 0.00000, 0.00531, 0.27109, 0.44253, 0.12249
1991-10-27, 0.03978, 0.00000, 0.11842, 0.00000, 0.00037, 0.00405, 0.00000, 0.00592, 0.28289, 0.42666, 0.12191
1991-10-28, 0.04160, 0.00023, 0.12564, 0.00000, 0.00036, 0.00409, 0.00000, 0.00620, 0.26973, 0.42205, 0.13010
1991-10-29, 0.04385, 0.00003, 0.12061, 0.00000, 0.00035, 0.00423, 0.00000, 0.00697, 0.26761, 0.43172, 0.12463
1991-10-30, 0.04959, 0.00052, 0.11895, 0.00000, 0.00041, 0.00480, 0.00000, 0.00753, 0.28353, 0.41363, 0.12105
1991-10-31, 0.03363, 0.00324, 0.12835, 0.00002, 0.00042, 0.00521, 0.00000, 0.00748, 0.27254, 0.41679, 0.13233
1991-11-01, 0.04056, 0.00774, 0.12212, 0.00025, 0.00051, 0.00694, 0.00003, 0.00807, 0.27159, 0.41697, 0.12523
1991-11-02, 0.04036, 0.00586, 0.12606, 0.00103, 0.00047, 0.00546, 0.00013, 0.00736, 0.25203, 0.43140, 0.12985
1991-11-03, 0.03810, 0.01034, 0.12425, 0.00032, 0.00052, 0.00571, 0.00008, 0.00807, 0.24821, 0.43673, 0.12768
1991-11-04, 0.03162, 0.00444, 0.12708, 0.00078, 0.00053, 0.00633, 0.00006, 0.00880, 0.26169, 0.42897, 0.12971
1991-11-05, 0.02883, 0.00187, 0.13029, 0.00021, 0.00045, 0.00635, 0.00003, 0.00863, 0.25208, 0.43966, 0.13161
1991-11-06, 0.03844, 0.00085, 0.12867, 0.00006, 0.00043, 0.00612, 0.00002, 0.00975, 0.26687, 0.42159, 0.12719
1991-11-07, 0.04592, 0.00047, 0.12565, 0.00002, 0.00042, 0.00557, 0.00001, 0.01065, 0.28316, 0.40538, 0.12276
1991-11-08, 0.04304, 0.00767, 0.12628, 0.00002, 0.00036, 0.00468, 0.00001, 0.01060, 0.27993, 0.40408, 0.12333
1991-11-09, 0.03378, 0.00280, 0.12757, 0.00035, 0.00041, 0.00407, 0.00002, 0.00883, 0.26657, 0.42856, 0.12704
1991-11-10, 0.03446, 0.02654, 0.12056, 0.00015, 0.00041, 0.00386, 0.00002, 0.00953, 0.25047, 0.43470, 0.11930
1991-11-11, 0.03579, 0.03238, 0.12111, 0.00150, 0.00033, 0.00416, 0.00008, 0.00720, 0.23998, 0.43688, 0.12058
1991-11-12, 0.03894, 0.02398, 0.12736, 0.00354, 0.00031, 0.00516, 0.00024, 0.00709, 0.25240, 0.41570, 0.12527
1991-11-13, 0.04169, 0.02284, 0.12409, 0.00163, 0.00033, 0.00572, 0.00018, 0.00725, 0.24331, 0.43147, 0.12149
1991-11-14, 0.05327, 0.04949, 0.11202, 0.00298, 0.00039, 0.00485, 0.00019, 0.00774, 0.23618, 0.42281, 0.11008
1991-11-15, 0.04743, 0.05924, 0.11617, 0.00278, 0.00041, 0.00410, 0.00023, 0.00869, 0.24655, 0.39929, 0.11511
1991-11-16, 0.04861, 0.05167, 0.11576, 0.00255, 0.00043, 0.00507, 0.00040, 0.01039, 0.27328, 0.37933, 0.11250
1991-11-17, 0.04183, 0.03771, 0.12245, 0.01200, 0.00020, 0.00241, 0.00095, 0.00906, 0.23969, 0.41468, 0.11902
1991-11-18, 0.03775, 0.03040, 0.12212, 0.01570, 0.00021, 0.00280, 0.00159, 0.00935, 0.23061, 0.43030, 0.11920
1991-11-19, 0.05068, 0.02627, 0.12031, 0.01210, 0.00026, 0.00380, 0.00139, 0.01073, 0.25248, 0.40750, 0.11449
1991-11-20, 0.04324, 0.02024, 0.12587, 0.00959, 0.00021, 0.00379, 0.00158, 0.00701, 0.25176, 0.41129, 0.12541
1991-11-21, 0.04258, 0.03788, 0.11428, 0.01254, 0.00017, 0.00334, 0.00319, 0.00520, 0.22997, 0.43699, 0.11388
1991-11-22, 0.05059, 0.04649, 0.11806, 0.01117, 0.00015, 0.00258, 0.00253, 0.00372, 0.20119, 0.44546, 0.11804
1991-11-23, 0.05463, 0.05511, 0.11671, 0.01097, 0.00018, 0.00292, 0.00194, 0.00551, 0.23386, 0.40300, 0.11516
1991-11-24, 0.06291, 0.04820, 0.10925, 0.02096, 0.00022, 0.00373, 0.00323, 0.00693, 0.24166, 0.39637, 0.10653
1991-11-25, 0.05936, 0.05363, 0.11328, 0.01472, 0.00027, 0.00378, 0.00259, 0.00591, 0.22019, 0.41459, 0.11169
1991-11-26, 0.04774, 0.08945, 0.11972, 0.00563, 0.00016, 0.00312, 0.00166, 0.00337, 0.19307, 0.41524, 0.12084
1991-11-27, 0.05230, 0.04684, 0.11960, 0.01619, 0.00015, 0.00376, 0.00270, 0.00417, 0.20604, 0.42848, 0.11975
1991-11-28, 0.05363, 0.04308, 0.12988, 0.00706, 0.00019, 0.00291, 0.00110, 0.00372, 0.20086, 0.42793, 0.12965
1991-11-29, 0.04497, 0.06937, 0.12710, 0.01010, 0.00023, 0.00326, 0.00251, 0.00349, 0.18755, 0.42234, 0.12908
1991-11-30, 0.05081, 0.04541, 0.12138, 0.02458, 0.00024, 0.00381, 0.00256, 0.00338, 0.18975, 0.43406, 0.12401
1991-12-01, 0.05218, 0.06392, 0.12460, 0.01413, 0.00023, 0.00387, 0.00261, 0.00241, 0.18302, 0.42555, 0.12747
1991-12-02, 0.05376, 0.04643, 0.12762, 0.00638, 0.00025, 0.00316, 0.00142, 0.00276, 0.19371, 0.43359, 0.13094
1991-12-03, 0.04463, 0.05392, 0.12956, 0.00483, 0.00031, 0.00343, 0.00125, 0.00317, 0.19854, 0.42832, 0.13203
1991-12-04, 0.03681, 0.07956, 0.12619, 0.00405, 0.00038, 0.00387, 0.00229, 0.00368, 0.19192, 0.42213, 0.12912
1991-12-05, 0.04450, 0.05783, 0.13083, 0.00865, 0.00037, 0.00435, 0.00428, 0.00457, 0.20153, 0.41024, 0.13285
1991-12-06, 0.04101, 0.09334, 0.12362, 0.01787, 0.00039, 0.00378, 0.00215, 0.00469, 0.18515, 0.40256, 0.12546
1991-12-07, 0.04794, 0.07510, 0.11826, 0.02396, 0.00047, 0.00483, 0.00193, 0.00596, 0.18749, 0.41543, 0.11864
1991-12-08, 0.03925, 0.05601, 0.12775, 0.01017, 0.00041, 0.00454, 0.00097, 0.00601, 0.18462, 0.44065, 0.12963
1991-12-09, 0.04219, 0.07233, 0.12454, 0.00927, 0.00043, 0.00524, 0.00147, 0.00596, 0.16497, 0.44780, 0.12580
1991-12-10, 0.04088, 0.10011, 0.11874, 0.01402, 0.00038, 0.00410, 0.00423, 0.00594, 0.15951, 0.43243, 0.11965
1991-12-11, 0.04449, 0.16675, 0.11164, 0.01180, 0.00033, 0.00303, 0.00405, 0.00427, 0.14849, 0.39194, 0.11322
1991-12-12, 0.05527, 0.16187, 0.10681, 0.02776, 0.00041, 0.00401, 0.00726, 0.00541, 0.15318, 0.37139, 0.10663
1991-12-13, 0.04635, 0.09867, 0.11970, 0.03629, 0.00033, 0.00306, 0.01181, 0.00537, 0.16784, 0.38990, 0.12067
1991-12-14, 0.04428, 0.12990, 0.11258, 0.02883, 0.00029, 0.00249, 0.02325, 0.00429, 0.15029, 0.39116, 0.11264
1991-12-15, 0.04540, 0.11654, 0.11061, 0.03475, 0.00039, 0.00320, 0.02646, 0.00515, 0.15136, 0.39580, 0.11035
1991-12-16, 0.03646, 0.10408, 0.11603, 0.04392, 0.00048, 0.00448, 0.02462, 0.00550, 0.15875, 0.38960, 0.11608
1991-12-17, 0.03773, 0.13784, 0.10969, 0.04382, 0.00049, 0.00457, 0.03238, 0.00493, 0.15192, 0.36598, 0.11064
1991-12-18, 0.04008, 0.16254, 0.10063, 0.05399, 0.00047, 0.00471, 0.03877, 0.00502, 0.13563, 0.35703, 0.10112
1991-12-19, 0.03329, 0.12914, 0.10556, 0.07879, 0.00056, 0.00441, 0.03067, 0.00556, 0.13745, 0.36875, 0.10582
1991-12-20, 0.02895, 0.15477, 0.10375, 0.07115, 0.00063, 0.00443, 0.02596, 0.00646, 0.13493, 0.36688, 0.10211
1991-12-21, 0.03034, 0.14283, 0.10810, 0.05580, 0.00059, 0.00447, 0.02367, 0.00710, 0.13952, 0.38081, 0.10677
1991-12-22, 0.02926, 0.10436, 0.11641, 0.04044, 0.00063, 0.00421, 0.01685, 0.00519, 0.13421, 0.43175, 0.11668
1991-12-23, 0.02754, 0.11064, 0.11420, 0.04718, 0.00072, 0.00389, 0.01861, 0.00532, 0.12890, 0.42941, 0.11359
1991-12-24, 0.03159, 0.12471, 0.11368, 0.05365, 0.00078, 0.00361, 0.02472, 0.00534, 0.14033, 0.38933, 0.11225
1991-12-25, 0.03980, 0.12428, 0.10805, 0.06235, 0.00076, 0.00385, 0.03173, 0.00470, 0.13719, 0.38157, 0.10572
1991-12-26, 0.04352, 0.14114, 0.10595, 0.05766, 0.00084, 0.00398, 0.02090, 0.00574, 0.13918, 0.37818, 0.10290
1991-12-27, 0.03472, 0.13173, 0.10920, 0.05275, 0.00077, 0.00379, 0.02860, 0.00628, 0.14188, 0.38291, 0.10736
1991-12-28, 0.02700, 0.09966, 0.11659, 0.04068, 0.00087, 0.00408, 0.02185, 0.00676, 0.14255, 0.42549, 0.11448
1991-12-29, 0.02755, 0.10581, 0.11567, 0.04107, 0.00096, 0.00403, 0.02223, 0.00705, 0.13571, 0.42657, 0.11337
1991-12-30, 0.02888, 0.10132, 0.11509, 0.03988, 0.00111, 0.00410, 0.02081, 0.00655, 0.12486, 0.44363, 0.11378
1991-12-31, 0.03423, 0.10178, 0.11001, 0.05929, 0.00113, 0.00444, 0.02687, 0.00705, 0.12024, 0.42671, 0.10825
