date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02473, 0.00000, 0.10285, 0.00000, 0.00028, 0.00362, 0.00000, 0.00698, 0.40053, 0.35413, 0.10687
1991-07-09, 0.02853, 0.00000, 0.10389, 0.00000, 0.00024, 0.00331, 0.00000, 0.00507, 0.33440, 0.41726, 0.10731
1991-07-10, 0.02893, 0.00000, 0.10530, 0.00000, 0.00027, 0.00298, 0.00000, 0.00475, 0.32306, 0.42536, 0.10935
1991-07-11, 0.02819, 0.00000, 0.10152, 0.00000, 0.00032, 0.00339, 0.00000, 0.00418, 0.35533, 0.40045, 0.10664
1991-07-12, 0.02863, 0.00000, 0.08975, 0.00000, 0.00041, 0.00415, 0.00000, 0.00552, 0.40871, 0.36685, 0.09598
1991-07-13, 0.02856, 0.00000, 0.08848, 0.00000, 0.00036, 0.00382, 0.00000, 0.00616, 0.42838, 0.35111, 0.09313
1991-07-14, 0.02457, 0.00000, 0.09834, 0.00000, 0.00032, 0.00322, 0.00000, 0.00678, 0.39465, 0.36982, 0.10230
1991-07-15, 0.02444, 0.00000, 0.09544, 0.00000, 0.00036, 0.00346, 0.00000, 0.00751, 0.41246, 0.35676, 0.09958
1991-07-16, 0.02508, 0.00000, 0.09876, 0.00000, 0.00031, 0.00262, 0.00000, 0.00639, 0.38354, 0.38164, 0.10166
1991-07-17, 0.02294, 0.00000, 0.10065, 0.00000, 0.00033, 0.00300, 0.00000, 0.00564, 0.37904, 0.38410, 0.10430
1991-07-18, 0.02432, 0.00000, 0.09755, 0.00000, 0.00027, 0.00323, 0.00000, 0.00641, 0.39484, 0.37271, 0.10067
1991-07-19, 0.02343, 0.00000, 0.09277, 0.00000, 0.00031, 0.00374, 0.00000, 0.00817, 0.42177, 0.35302, 0.09678
1991-07-20, 0.02681, 0.00000, 0.09405, 0.00000, 0.00031, 0.00343, 0.00000, 0.00792, 0.39167, 0.37810, 0.09771
1991-07-21, 0.02776, 0.00000, 0.10338, 0.00000, 0.00032, 0.00291, 0.00000, 0.00748, 0.35417, 0.39744, 0.10654
1991-07-22, 0.02848, 0.00000, 0.10316, 0.00000, 0.00034, 0.00316, 0.00000, 0.00750, 0.35125, 0.39914, 0.10699
1991-07-23, 0.03071, 0.00000, 0.10723, 0.00000, 0.00022, 0.00316, 0.00000, 0.00710, 0.34707, 0.39440, 0.11011
1991-07-24, 0.02613, 0.00000, 0.10784, 0.00000, 0.00021, 0.00345, 0.00000, 0.00703, 0.37139, 0.37155, 0.11240
1991-07-25, 0.03048, 0.00000, 0.09659, 0.00000, 0.00023, 0.00340, 0.00000, 0.00784, 0.38521, 0.37546, 0.10080
1991-07-26, 0.03341, 0.00000, 0.10041, 0.00000, 0.00023, 0.00296, 0.00000, 0.00549, 0.36935, 0.38490, 0.10325
1991-07-27, 0.03016, 0.00000, 0.09771, 0.00000, 0.00027, 0.00307, 0.00000, 0.00566, 0.37822, 0.38371, 0.10120
1991-07-28, 0.02887, 0.00000, 0.09313, 0.00000, 0.00029, 0.00409, 0.00000, 0.00645, 0.38962, 0.38041, 0.09715
1991-07-29, 0.02585, 0.00000, 0.09956, 0.00000, 0.00027, 0.00447, 0.00000, 0.00555, 0.38111, 0.37949, 0.10370
1991-07-30, 0.02774, 0.00000, 0.09720, 0.00000, 0.00026, 0.00396, 0.00000, 0.00659, 0.38369, 0.38065, 0.09991
1991-07-31, 0.02749, 0.00000, 0.08913, 0.00000, 0.00023, 0.00480, 0.00000, 0.00516, 0.42126, 0.35901, 0.09292
1991-08-01, 0.02431, 0.00000, 0.09216, 0.00000, 0.00024, 0.00494, 0.00000, 0.00436, 0.41488, 0.36157, 0.09754
1991-08-02, 0.02421, 0.00000, 0.09154, 0.00000, 0.00025, 0.00438, 0.00000, 0.00369, 0.37820, 0.40130, 0.09643
1991-08-03, 0.02566, 0.00000, 0.08536, 0.00000, 0.00028, 0.00424, 0.00000, 0.00475, 0.39358, 0.39645, 0.08968
1991-08-04, 0.02457, 0.00000, 0.08883, 0.00000, 0.00031, 0.00408, 0.00000, 0.00451, 0.40655, 0.37804, 0.09311
1991-08-05, 0.02242, 0.00000, 0.08603, 0.00000, 0.00031, 0.00362, 0.00000, 0.00580, 0.43027, 0.36197, 0.08958
1991-08-06, 0.02238, 0.00000, 0.09300, 0.00000, 0.00034, 0.00371, 0.00000, 0.00685, 0.40354, 0.37490, 0.09529
1991-08-07, 0.02456, 0.00000, 0.08898, 0.00000, 0.00040, 0.00374, 0.00000, 0.00788, 0.38854, 0.39563, 0.09027
1991-08-08, 0.02471, 0.00000, 0.08315, 0.00000, 0.00049, 0.00411, 0.00000, 0.00906, 0.42861, 0.36522, 0.08465
1991-08-09, 0.02230, 0.00000, 0.08620, 0.00000, 0.00044, 0.00341, 0.00000, 0.01091, 0.42973, 0.36057, 0.08646
1991-08-10, 0.02132, 0.00000, 0.09472, 0.00000, 0.00041, 0.00283, 0.00000, 0.00912, 0.36444, 0.41162, 0.09554
1991-08-11, 0.02151, 0.00000, 0.10075, 0.00000, 0.00037, 0.00243, 0.00000, 0.00805, 0.34134, 0.42294, 0.10261
1991-08-12, 0.02256, 0.00000, 0.09872, 0.00000, 0.00033, 0.00241, 0.00000, 0.00760, 0.33647, 0.43101, 0.10090
1991-08-13, 0.02296, 0.00000, 0.09747, 0.00000, 0.00034, 0.00267, 0.00000, 0.00748, 0.38285, 0.38683, 0.09942
1991-08-14, 0.02216, 0.00000, 0.09851, 0.00000, 0.00035, 0.00305, 0.00000, 0.00776, 0.38175, 0.38556, 0.10086
1991-08-15, 0.02204, 0.00000, 0.09829, 0.00000, 0.00043, 0.00394, 0.00000, 0.00886, 0.39238, 0.37254, 0.10152
1991-08-16, 0.02129, 0.00000, 0.09524, 0.00000, 0.00051, 0.00479, 0.00000, 0.01079, 0.42238, 0.34575, 0.09925
1991-08-17, 0.02322, 0.00000, 0.10155, 0.00000, 0.00049, 0.00499, 0.00000, 0.00962, 0.34048, 0.41254, 0.10711
1991-08-18, 0.02181, 0.00000, 0.10261, 0.00000, 0.00055, 0.00538, 0.00000, 0.01101, 0.31933, 0.43156, 0.10775
1991-08-19, 0.02481, 0.00000, 0.09686, 0.00000, 0.00059, 0.00432, 0.00000, 0.01091, 0.34274, 0.41993, 0.09984
1991-08-20, 0.02539, 0.00000, 0.10581, 0.00000, 0.00045, 0.00353, 0.00000, 0.00988, 0.34109, 0.40771, 0.10613
1991-08-21, 0.02683, 0.00000, 0.09850, 0.00000, 0.00047, 0.00356, 0.00000, 0.00964, 0.33511, 0.42755, 0.09834
1991-08-22, 0.02606, 0.00000, 0.09106, 0.00000, 0.00072, 0.00486, 0.00000, 0.00993, 0.38440, 0.38843, 0.09453
1991-08-23, 0.02559, 0.00000, 0.09394, 0.00000, 0.00073, 0.00498, 0.00000, 0.01038, 0.38545, 0.38097, 0.09797
1991-08-24, 0.02474, 0.00000, 0.09813, 0.00000, 0.00066, 0.00469, 0.00000, 0.01011, 0.32566, 0.43508, 0.10092
1991-08-25, 0.02447, 0.00000, 0.09985, 0.00000, 0.00073, 0.00542, 0.00000, 0.01315, 0.36004, 0.39517, 0.10117
1991-08-26, 0.02705, 0.00000, 0.10091, 0.00000, 0.00071, 0.00504, 0.00000, 0.01443, 0.35932, 0.39250, 0.10005
1991-08-27, 0.02670, 0.00000, 0.10254, 0.00000, 0.00056, 0.00461, 0.00000, 0.01283, 0.37252, 0.38042, 0.09982
1991-08-28, 0.02413, 0.00000, 0.10690, 0.00000, 0.00029, 0.00402, 0.00000, 0.00908, 0.34908, 0.40118, 0.10532
1991-08-29, 0.02300, 0.00000, 0.10438, 0.00000, 0.00037, 0.00444, 0.00000, 0.00892, 0.35940, 0.39506, 0.10442
1991-08-30, 0.02289, 0.00000, 0.09903, 0.00000, 0.00049, 0.00514, 0.00000, 0.00914, 0.38245, 0.38104, 0.09983
1991-08-31, 0.02373, 0.00000, 0.09390, 0.00000, 0.00057, 0.00574, 0.00000, 0.01054, 0.39775, 0.37185, 0.09592
1991-09-01, 0.02394, 0.00000, 0.09367, 0.00000, 0.00056, 0.00614, 0.00000, 0.01016, 0.39872, 0.37227, 0.09454
1991-09-02, 0.01992, 0.00000, 0.09628, 0.00000, 0.00059, 0.00685, 0.00000, 0.01215, 0.41262, 0.35555, 0.09603
1991-09-03, 0.01965, 0.00000, 0.09576, 0.00000, 0.00057, 0.00710, 0.00000, 0.01337, 0.40101, 0.36761, 0.09493
1991-09-04, 0.01869, 0.00000, 0.10053, 0.00000, 0.00059, 0.00749, 0.00000, 0.01331, 0.36644, 0.39235, 0.10060
1991-09-05, 0.01916, 0.00000, 0.09744, 0.00000, 0.00061, 0.00708, 0.00000, 0.01073, 0.36921, 0.39542, 0.10035
1991-09-06, 0.02166, 0.00000, 0.10227, 0.00000, 0.00046, 0.00585, 0.00000, 0.00675, 0.30435, 0.45364, 0.10502
1991-09-07, 0.02225, 0.00000, 0.10043, 0.00000, 0.00050, 0.00751, 0.00000, 0.00937, 0.32519, 0.43457, 0.10017
1991-09-08, 0.02459, 0.00000, 0.09463, 0.00000, 0.00059, 0.00936, 0.00000, 0.01174, 0.36796, 0.39702, 0.09411
1991-09-09, 0.02351, 0.00000, 0.10133, 0.00000, 0.00061, 0.00979, 0.00000, 0.01153, 0.36390, 0.38774, 0.10160
1991-09-10, 0.02311, 0.00000, 0.09565, 0.00000, 0.00062, 0.01015, 0.00000, 0.01372, 0.39753, 0.36402, 0.09520
1991-09-11, 0.02269, 0.00000, 0.09525, 0.00000, 0.00062, 0.01033, 0.00000, 0.01560, 0.38810, 0.37316, 0.09425
1991-09-12, 0.02212, 0.00000, 0.09846, 0.00000, 0.00049, 0.00823, 0.00000, 0.01086, 0.35770, 0.39947, 0.10266
1991-09-13, 0.02448, 0.00000, 0.09890, 0.00000, 0.00046, 0.00604, 0.00000, 0.01035, 0.35222, 0.40554, 0.10202
1991-09-14, 0.02716, 0.00000, 0.10385, 0.00000, 0.00023, 0.00249, 0.00000, 0.00845, 0.33316, 0.41998, 0.10468
1991-09-15, 0.02608, 0.00000, 0.11107, 0.00000, 0.00020, 0.00208, 0.00000, 0.00822, 0.31003, 0.43356, 0.10877
1991-09-16, 0.02828, 0.00000, 0.11065, 0.00000, 0.00020, 0.00280, 0.00000, 0.00936, 0.30693, 0.43374, 0.10805
1991-09-17, 0.02743, 0.00000, 0.10851, 0.00000, 0.00027, 0.00349, 0.00000, 0.01125, 0.34233, 0.40237, 0.10436
1991-09-18, 0.02745, 0.00000, 0.11368, 0.00000, 0.00028, 0.00322, 0.00000, 0.00938, 0.33435, 0.40271, 0.10892
1991-09-19, 0.02882, 0.00000, 0.11944, 0.00000, 0.00020, 0.00374, 0.00000, 0.00760, 0.30018, 0.42437, 0.11565
1991-09-20, 0.02932, 0.00000, 0.11567, 0.00000, 0.00023, 0.00438, 0.00000, 0.00766, 0.30449, 0.42708, 0.11116
1991-09-21, 0.03525, 0.00000, 0.10242, 0.00000, 0.00022, 0.00381, 0.00000, 0.00176, 0.31987, 0.43180, 0.10487
1991-09-22, 0.03282, 0.00000, 0.10196, 0.00000, 0.00021, 0.00376, 0.00000, 0.00184, 0.32912, 0.42551, 0.10478
1991-09-23, 0.03372, 0.00000, 0.10330, 0.00000, 0.00023, 0.00436, 0.00000, 0.00148, 0.34215, 0.40779, 0.10697
1991-09-24, 0.03050, 0.00000, 0.11122, 0.00000, 0.00024, 0.00333, 0.00000, 0.00196, 0.36096, 0.37631, 0.11549
1991-09-25, 0.03219, 0.00000, 0.10084, 0.00000, 0.00032, 0.00389, 0.00000, 0.00307, 0.38884, 0.36521, 0.10564
1991-09-26, 0.03243, 0.00000, 0.10506, 0.00000, 0.00035, 0.00394, 0.00000, 0.00324, 0.36246, 0.38400, 0.10853
1991-09-27, 0.02764, 0.00000, 0.10991, 0.00000, 0.00039, 0.00418, 0.00000, 0.00382, 0.35296, 0.38728, 0.11382
1991-09-28, 0.02734, 0.00000, 0.10304, 0.00000, 0.00049, 0.00513, 0.00000, 0.00511, 0.38952, 0.36202, 0.10736
1991-09-29, 0.02543, 0.00000, 0.10126, 0.00000, 0.00061, 0.00529, 0.00000, 0.00630, 0.39693, 0.35821, 0.10597
1991-09-30, 0.02211, 0.00000, 0.10606, 0.00000, 0.00058, 0.00473, 0.00000, 0.00677, 0.36697, 0.38336, 0.10942
1991-10-01, 0.02223, 0.00000, 0.10232, 0.00000, 0.00060, 0.00542, 0.00000, 0.00777, 0.35962, 0.39659, 0.10543
1991-10-02, 0.02568, 0.00000, 0.09927, 0.00000, 0.00050, 0.00523, 0.00000, 0.00775, 0.36141, 0.39937, 0.10079
1991-10-03, 0.02558, 0.00000, 0.10233, 0.00000, 0.00053, 0.00502, 0.00000, 0.00888, 0.36484, 0.38876, 0.10406
1991-10-04, 0.02276, 0.00000, 0.10172, 0.00000, 0.00061, 0.00567, 0.00000, 0.01073, 0.37054, 0.38422, 0.10376
1991-10-05, 0.02449, 0.00000, 0.10447, 0.00000, 0.00051, 0.00493, 0.00000, 0.01056, 0.34531, 0.40295, 0.10677
1991-10-06, 0.02400, 0.00000, 0.10627, 0.00000, 0.00054, 0.00463, 0.00000, 0.01133, 0.33301, 0.41345, 0.10676
1991-10-07, 0.02323, 0.00000, 0.10876, 0.00000, 0.00035, 0.00377, 0.00000, 0.00853, 0.32300, 0.42391, 0.10846
1991-10-08, 0.02291, 0.00000, 0.11582, 0.00000, 0.00029, 0.00345, 0.00000, 0.00712, 0.30843, 0.42654, 0.11544
1991-10-09, 0.02555, 0.00000, 0.11155, 0.00000, 0.00031, 0.00400, 0.00000, 0.00775, 0.31660, 0.42301, 0.11123
1991-10-10, 0.02557, 0.00000, 0.10709, 0.00000, 0.00045, 0.00574, 0.00000, 0.00882, 0.35761, 0.38687, 0.10784
1991-10-11, 0.02431, 0.00000, 0.11090, 0.00000, 0.00038, 0.00453, 0.00000, 0.00770, 0.34363, 0.39830, 0.11023
1991-10-12, 0.02344, 0.00000, 0.10800, 0.00000, 0.00038, 0.00430, 0.00000, 0.00852, 0.33555, 0.41350, 0.10630
1991-10-13, 0.02544, 0.00002, 0.10545, 0.00000, 0.00038, 0.00463, 0.00000, 0.00978, 0.34545, 0.40660, 0.10225
1991-10-14, 0.02435, 0.00000, 0.11152, 0.00000, 0.00030, 0.00486, 0.00000, 0.00996, 0.33747, 0.40277, 0.10876
1991-10-15, 0.02514, 0.00000, 0.11340, 0.00000, 0.00029, 0.00374, 0.00000, 0.00951, 0.30755, 0.43056, 0.10981
1991-10-16, 0.02553, 0.00000, 0.11174, 0.00000, 0.00032, 0.00362, 0.00000, 0.01049, 0.30266, 0.43778, 0.10786
1991-10-17, 0.02635, 0.00000, 0.11040, 0.00000, 0.00029, 0.00323, 0.00000, 0.01150, 0.31345, 0.42980, 0.10497
1991-10-18, 0.02673, 0.00000, 0.10924, 0.00000, 0.00029, 0.00346, 0.00000, 0.01284, 0.34835, 0.39510, 0.10400
1991-10-19, 0.02833, 0.00000, 0.10336, 0.00000, 0.00032, 0.00402, 0.00000, 0.01336, 0.36301, 0.39069, 0.09691
1991-10-20, 0.02251, 0.00000, 0.10931, 0.00000, 0.00034, 0.00371, 0.00000, 0.01385, 0.38079, 0.36700, 0.10249
1991-10-21, 0.01970, 0.00000, 0.10919, 0.00000, 0.00037, 0.00373, 0.00000, 0.01499, 0.35840, 0.39164, 0.10198
1991-10-22, 0.02598, 0.00000, 0.11307, 0.00000, 0.00028, 0.00250, 0.00000, 0.01367, 0.31426, 0.42566, 0.10457
1991-10-23, 0.02696, 0.00000, 0.11322, 0.00000, 0.00025, 0.00204, 0.00000, 0.01373, 0.30697, 0.43302, 0.10382
1991-10-24, 0.02999, 0.00000, 0.10354, 0.00000, 0.00026, 0.00214, 0.00000, 0.01002, 0.31544, 0.43735, 0.10126
1991-10-25, 0.02678, 0.00059, 0.10525, 0.00000, 0.00029, 0.00236, 0.00000, 0.01092, 0.33421, 0.41596, 0.10365
1991-10-26, 0.02704, 0.00099, 0.11226, 0.00008, 0.00027, 0.00235, 0.00000, 0.01041, 0.30441, 0.43159, 0.11061
1991-10-27, 0.03129, 0.00145, 0.10436, 0.00010, 0.00030, 0.00294, 0.00001, 0.01197, 0.30726, 0.43875, 0.10159
1991-10-28, 0.03048, 0.00057, 0.10887, 0.00007, 0.00033, 0.00329, 0.00000, 0.01276, 0.32363, 0.41314, 0.10686
1991-10-29, 0.03291, 0.00026, 0.10968, 0.00008, 0.00036, 0.00390, 0.00000, 0.01360, 0.30693, 0.42535, 0.10694
1991-10-30, 0.03505, 0.00013, 0.10924, 0.00001, 0.00024, 0.00375, 0.00000, 0.00844, 0.28099, 0.45286, 0.10928
1991-10-31, 0.03224, 0.01794, 0.10751, 0.00001, 0.00021, 0.00407, 0.00000, 0.00727, 0.27349, 0.44852, 0.10876
1991-11-01, 0.03033, 0.02466, 0.10992, 0.00000, 0.00024, 0.00427, 0.00001, 0.00803, 0.29980, 0.41117, 0.11156
1991-11-02, 0.03010, 0.02610, 0.10794, 0.00000, 0.00025, 0.00370, 0.00001, 0.00931, 0.30185, 0.41130, 0.10944
1991-11-03, 0.03508, 0.02837, 0.09938, 0.00017, 0.00028, 0.00434, 0.00001, 0.00976, 0.31763, 0.40551, 0.09947
1991-11-04, 0.03103, 0.02518, 0.10454, 0.00134, 0.00027, 0.00510, 0.00003, 0.00977, 0.33060, 0.38881, 0.10332
1991-11-05, 0.02694, 0.02447, 0.10607, 0.00021, 0.00026, 0.00518, 0.00003, 0.01096, 0.32439, 0.39752, 0.10397
1991-11-06, 0.02528, 0.02314, 0.11079, 0.00182, 0.00027, 0.00496, 0.00003, 0.01207, 0.33058, 0.38415, 0.10692
1991-11-07, 0.02186, 0.02056, 0.10827, 0.00038, 0.00033, 0.00502, 0.00008, 0.01419, 0.33361, 0.39068, 0.10501
1991-11-08, 0.02323, 0.01869, 0.10546, 0.00742, 0.00042, 0.00658, 0.00231, 0.01629, 0.34157, 0.37713, 0.10090
1991-11-09, 0.02107, 0.01459, 0.10850, 0.00982, 0.00041, 0.00667, 0.00350, 0.01784, 0.34732, 0.36766, 0.10260
1991-11-10, 0.02432, 0.01543, 0.11280, 0.00356, 0.00039, 0.00641, 0.00126, 0.01833, 0.32390, 0.38897, 0.10463
1991-11-11, 0.02561, 0.02460, 0.11315, 0.00616, 0.00035, 0.00628, 0.00172, 0.01750, 0.28174, 0.41874, 0.10413
1991-11-12, 0.02187, 0.01816, 0.11506, 0.01082, 0.00027, 0.00296, 0.00272, 0.01256, 0.26853, 0.43710, 0.10994
1991-11-13, 0.02222, 0.01722, 0.11253, 0.01314, 0.00029, 0.00313, 0.00268, 0.01467, 0.28809, 0.42070, 0.10533
1991-11-14, 0.02161, 0.03026, 0.11548, 0.00950, 0.00031, 0.00377, 0.00221, 0.01553, 0.26958, 0.42428, 0.10745
1991-11-15, 0.02422, 0.02858, 0.11706, 0.00325, 0.00029, 0.00450, 0.00077, 0.01473, 0.25275, 0.44443, 0.10941
1991-11-16, 0.02577, 0.01979, 0.11689, 0.00482, 0.00033, 0.00476, 0.00089, 0.01400, 0.25574, 0.44812, 0.10889
1991-11-17, 0.02543, 0.01647, 0.12340, 0.00093, 0.00037, 0.00373, 0.00020, 0.01389, 0.28269, 0.41755, 0.11534
1991-11-18, 0.03350, 0.01341, 0.11628, 0.00156, 0.00042, 0.00401, 0.00011, 0.01237, 0.27406, 0.43451, 0.10977
1991-11-19, 0.02998, 0.01336, 0.12165, 0.00060, 0.00038, 0.00323, 0.00011, 0.01323, 0.28321, 0.42056, 0.11370
1991-11-20, 0.02437, 0.01447, 0.12881, 0.00214, 0.00039, 0.00359, 0.00012, 0.01517, 0.29268, 0.39920, 0.11906
1991-11-21, 0.02333, 0.00429, 0.12788, 0.00042, 0.00044, 0.00396, 0.00010, 0.01791, 0.29781, 0.40900, 0.11486
1991-11-22, 0.02106, 0.00223, 0.12623, 0.00018, 0.00048, 0.00425, 0.00009, 0.01678, 0.29158, 0.42143, 0.11567
1991-11-23, 0.02140, 0.00220, 0.13036, 0.00017, 0.00052, 0.00442, 0.00013, 0.01489, 0.27297, 0.43147, 0.12147
1991-11-24, 0.02323, 0.00195, 0.12859, 0.00013, 0.00054, 0.00450, 0.00011, 0.01484, 0.26334, 0.44263, 0.12014
1991-11-25, 0.02304, 0.01621, 0.12499, 0.00012, 0.00053, 0.00407, 0.00007, 0.01678, 0.26834, 0.43105, 0.11481
1991-11-26, 0.02141, 0.01648, 0.12423, 0.00042, 0.00054, 0.00415, 0.00009, 0.01811, 0.27233, 0.42949, 0.11275
1991-11-27, 0.02211, 0.00762, 0.12727, 0.00272, 0.00055, 0.00467, 0.00021, 0.01808, 0.27542, 0.42532, 0.11602
1991-11-28, 0.02175, 0.00356, 0.12675, 0.01894, 0.00048, 0.00344, 0.00030, 0.01395, 0.24623, 0.44707, 0.11753
1991-11-29, 0.02114, 0.02573, 0.12360, 0.00173, 0.00054, 0.00314, 0.00010, 0.01517, 0.23949, 0.45686, 0.11252
1991-11-30, 0.02512, 0.01964, 0.12149, 0.00721, 0.00027, 0.00184, 0.00034, 0.01457, 0.24559, 0.45623, 0.10769
1991-12-01, 0.02761, 0.01343, 0.12041, 0.00284, 0.00029, 0.00204, 0.00018, 0.01611, 0.26513, 0.44801, 0.10396
1991-12-02, 0.02334, 0.01717, 0.12343, 0.00142, 0.00030, 0.00240, 0.00019, 0.01511, 0.26411, 0.44396, 0.10858
1991-12-03, 0.02341, 0.02281, 0.12617, 0.00134, 0.00034, 0.00276, 0.00020, 0.01613, 0.26102, 0.43466, 0.11117
1991-12-04, 0.02262, 0.02304, 0.12291, 0.00267, 0.00034, 0.00290, 0.00076, 0.01530, 0.24657, 0.45507, 0.10781
1991-12-05, 0.02157, 0.03068, 0.12443, 0.00594, 0.00036, 0.00280, 0.00099, 0.01639, 0.25123, 0.43792, 0.10769
1991-12-06, 0.02638, 0.03356, 0.12411, 0.00621, 0.00029, 0.00284, 0.00107, 0.01530, 0.24180, 0.44043, 0.10801
1991-12-07, 0.02332, 0.03980, 0.12232, 0.01468, 0.00021, 0.00209, 0.00141, 0.01541, 0.22833, 0.44686, 0.10557
1991-12-08, 0.02240, 0.09501, 0.11204, 0.00522, 0.00022, 0.00225, 0.00045, 0.01421, 0.24275, 0.40551, 0.09992
1991-12-09, 0.02814, 0.10747, 0.11071, 0.01329, 0.00026, 0.00243, 0.00103, 0.01611, 0.24414, 0.37866, 0.09776
1991-12-10, 0.02463, 0.08969, 0.11531, 0.00366, 0.00031, 0.00301, 0.00216, 0.01766, 0.24508, 0.40019, 0.09828
1991-12-11, 0.02112, 0.05810, 0.12207, 0.01044, 0.00032, 0.00349, 0.00295, 0.02009, 0.25234, 0.40925, 0.09982
1991-12-12, 0.01969, 0.03531, 0.12502, 0.00829, 0.00024, 0.00291, 0.00203, 0.01863, 0.24968, 0.43394, 0.10424
1991-12-13, 0.01810, 0.02320, 0.12303, 0.02171, 0.00021, 0.00235, 0.00260, 0.01679, 0.22349, 0.46448, 0.10404
1991-12-14, 0.01997, 0.01582, 0.12633, 0.00109, 0.00024, 0.00280, 0.00072, 0.01774, 0.22938, 0.47948, 0.10644
1991-12-15, 0.02219, 0.04191, 0.11036, 0.03072, 0.00026, 0.00303, 0.02460, 0.01461, 0.22709, 0.42914, 0.09610
1991-12-16, 0.02244, 0.05418, 0.10707, 0.03406, 0.00031, 0.00370, 0.02796, 0.01421, 0.23934, 0.40097, 0.09576
1991-12-17, 0.01803, 0.04709, 0.11247, 0.02593, 0.00033, 0.00456, 0.02222, 0.01675, 0.24970, 0.40369, 0.09922
1991-12-18, 0.01504, 0.06027, 0.11186, 0.03444, 0.00030, 0.00514, 0.01861, 0.01844, 0.23488, 0.40463, 0.09637
1991-12-19, 0.01673, 0.06593, 0.11066, 0.05340, 0.00037, 0.00686, 0.01576, 0.01904, 0.22823, 0.38893, 0.09410
1991-12-20, 0.01733, 0.08507, 0.11307, 0.03326, 0.00039, 0.00894, 0.01031, 0.01886, 0.21263, 0.40312, 0.09702
1991-12-21, 0.01893, 0.07684, 0.11032, 0.04918, 0.00035, 0.00847, 0.01247, 0.01779, 0.20403, 0.40666, 0.09495
1991-12-22, 0.02111, 0.08146, 0.10740, 0.06464, 0.00024, 0.00401, 0.01683, 0.01731, 0.18972, 0.40657, 0.09072
1991-12-23, 0.01864, 0.07553, 0.11585, 0.04428, 0.00020, 0.00156, 0.01355, 0.01973, 0.19973, 0.41631, 0.09462
1991-12-24, 0.01807, 0.06327, 0.12140, 0.04065, 0.00018, 0.00165, 0.01184, 0.02115, 0.20682, 0.41673, 0.09824
1991-12-25, 0.01513, 0.06261, 0.12597, 0.02714, 0.00017, 0.00204, 0.00752, 0.02139, 0.20749, 0.42805, 0.10249
1991-12-26, 0.01464, 0.06747, 0.12585, 0.02388, 0.00026, 0.00207, 0.00718, 0.02272, 0.20606, 0.42954, 0.10032
1991-12-27, 0.01567, 0.07943, 0.12546, 0.02706, 0.00041, 0.00220, 0.00734, 0.01801, 0.19500, 0.42496, 0.10447
1991-12-28, 0.01617, 0.07422, 0.12266, 0.03448, 0.00043, 0.00231, 0.01271, 0.01925, 0.19794, 0.42032, 0.09953
1991-12-29, 0.01745, 0.06096, 0.12538, 0.03429, 0.00042, 0.00215, 0.01303, 0.02176, 0.21346, 0.41209, 0.09901
1991-12-30, 0.01584, 0.04654, 0.12951, 0.03641, 0.00050, 0.00194, 0.01196, 0.02296, 0.21180, 0.42093, 0.10160
1991-12-31, 0.01523, 0.03692, 0.12588, 0.04324, 0.00066, 0.00177, 0.01112, 0.01932, 0.19922, 0.44459, 0.10205
