date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02240, 0.00011, 0.09300, 0.00136, 0.00022, 0.00100, 0.00054, 0.01488, 0.33043, 0.45032, 0.08575
1991-07-09, 0.02233, 0.00010, 0.09711, 0.00128, 0.00019, 0.00108, 0.00053, 0.01369, 0.30307, 0.47015, 0.09047
1991-07-10, 0.02414, 0.00011, 0.09374, 0.00129, 0.00024, 0.00121, 0.00054, 0.01410, 0.30885, 0.46952, 0.08628
1991-07-11, 0.02646, 0.00011, 0.08841, 0.00152, 0.00026, 0.00138, 0.00063, 0.01771, 0.35826, 0.42692, 0.07832
1991-07-12, 0.02831, 0.00007, 0.08306, 0.00124, 0.00017, 0.00110, 0.00050, 0.01389, 0.33738, 0.45971, 0.07458
1991-07-13, 0.02510, 0.00006, 0.08743, 0.00107, 0.00013, 0.00113, 0.00042, 0.01185, 0.32830, 0.46367, 0.08084
1991-07-14, 0.02477, 0.00006, 0.08560, 0.00103, 0.00014, 0.00127, 0.00043, 0.01413, 0.34651, 0.44891, 0.07714
1991-07-15, 0.02449, 0.00007, 0.08253, 0.00105, 0.00014, 0.00128, 0.00045, 0.01571, 0.36493, 0.43648, 0.07287
1991-07-16, 0.02558, 0.00004, 0.07789, 0.00092, 0.00014, 0.00133, 0.00041, 0.01067, 0.37286, 0.43807, 0.07209
1991-07-17, 0.02460, 0.00004, 0.08239, 0.00096, 0.00013, 0.00152, 0.00042, 0.01177, 0.36618, 0.43624, 0.07574
1991-07-18, 0.02498, 0.00003, 0.08388, 0.00061, 0.00011, 0.00149, 0.00023, 0.01286, 0.36594, 0.43445, 0.07542
1991-07-19, 0.02829, 0.00002, 0.07762, 0.00030, 0.00004, 0.00092, 0.00013, 0.00682, 0.32722, 0.48579, 0.07285
1991-07-20, 0.02908, 0.00002, 0.07988, 0.00030, 0.00004, 0.00078, 0.00014, 0.00441, 0.31051, 0.49845, 0.07641
1991-07-21, 0.02906, 0.00002, 0.07766, 0.00033, 0.00003, 0.00047, 0.00017, 0.00365, 0.32267, 0.49080, 0.07514
1991-07-22, 0.03141, 0.00002, 0.07255, 0.00040, 0.00004, 0.00049, 0.00021, 0.00434, 0.32112, 0.49988, 0.06955
1991-07-23, 0.03153, 0.00002, 0.07393, 0.00037, 0.00003, 0.00040, 0.00022, 0.00482, 0.32351, 0.49478, 0.07039
1991-07-24, 0.03051, 0.00002, 0.08235, 0.00022, 0.00003, 0.00033, 0.00015, 0.00579, 0.32058, 0.48227, 0.07776
1991-07-25, 0.03170, 0.00002, 0.07965, 0.00024, 0.00003, 0.00043, 0.00015, 0.00690, 0.34972, 0.45723, 0.07394
1991-07-26, 0.03255, 0.00001, 0.07999, 0.00022, 0.00003, 0.00051, 0.00013, 0.00546, 0.34377, 0.46158, 0.07574
1991-07-27, 0.03377, 0.00002, 0.08160, 0.00031, 0.00003, 0.00046, 0.00019, 0.00811, 0.32512, 0.47591, 0.07449
1991-07-28, 0.03554, 0.00002, 0.08188, 0.00031, 0.00003, 0.00047, 0.00018, 0.00853, 0.33094, 0.46820, 0.07390
1991-07-29, 0.03286, 0.00000, 0.08385, 0.00013, 0.00003, 0.00048, 0.00005, 0.00241, 0.32665, 0.47031, 0.08323
1991-07-30, 0.03472, 0.00000, 0.07744, 0.00014, 0.00006, 0.00071, 0.00006, 0.00270, 0.36317, 0.44365, 0.07736
1991-07-31, 0.03490, 0.00001, 0.07174, 0.00018, 0.00009, 0.00104, 0.00008, 0.00373, 0.42480, 0.39248, 0.07096
1991-08-01, 0.03390, 0.00001, 0.07473, 0.00016, 0.00009, 0.00123, 0.00007, 0.00323, 0.40924, 0.40329, 0.07406
1991-08-02, 0.03179, 0.00001, 0.07667, 0.00020, 0.00010, 0.00139, 0.00009, 0.00422, 0.42986, 0.38030, 0.07537
1991-08-03, 0.03239, 0.00001, 0.07759, 0.00023, 0.00008, 0.00093, 0.00010, 0.00482, 0.39347, 0.41441, 0.07599
1991-08-04, 0.03340, 0.00001, 0.07964, 0.00024, 0.00008, 0.00058, 0.00010, 0.00481, 0.34777, 0.45514, 0.07823
1991-08-05, 0.03608, 0.00001, 0.07489, 0.00022, 0.00007, 0.00064, 0.00008, 0.00484, 0.35006, 0.45966, 0.07345
1991-08-06, 0.03662, 0.00000, 0.08116, 0.00020, 0.00007, 0.00062, 0.00007, 0.00459, 0.31028, 0.48624, 0.08014
1991-08-07, 0.03687, 0.00000, 0.08135, 0.00020, 0.00006, 0.00062, 0.00007, 0.00496, 0.33278, 0.46312, 0.07997
1991-08-08, 0.03786, 0.00000, 0.07445, 0.00019, 0.00006, 0.00070, 0.00007, 0.00509, 0.41138, 0.39798, 0.07221
1991-08-09, 0.03669, 0.00001, 0.07266, 0.00022, 0.00006, 0.00088, 0.00007, 0.00589, 0.43992, 0.37379, 0.06982
1991-08-10, 0.03481, 0.00001, 0.07328, 0.00022, 0.00007, 0.00089, 0.00008, 0.00687, 0.45025, 0.36356, 0.06997
1991-08-11, 0.03315, 0.00001, 0.07837, 0.00022, 0.00007, 0.00078, 0.00008, 0.00725, 0.39957, 0.40525, 0.07526
1991-08-12, 0.03330, 0.00000, 0.07603, 0.00020, 0.00006, 0.00076, 0.00007, 0.00681, 0.39195, 0.41790, 0.07291
1991-08-13, 0.03406, 0.00000, 0.07313, 0.00004, 0.00004, 0.00060, 0.00002, 0.00247, 0.39313, 0.42439, 0.07213
1991-08-14, 0.03330, 0.00000, 0.07579, 0.00003, 0.00004, 0.00063, 0.00001, 0.00237, 0.37844, 0.43450, 0.07489
1991-08-15, 0.03370, 0.00000, 0.07185, 0.00003, 0.00005, 0.00072, 0.00001, 0.00258, 0.41236, 0.40791, 0.07078
1991-08-16, 0.03518, 0.00000, 0.07086, 0.00003, 0.00004, 0.00068, 0.00001, 0.00251, 0.40184, 0.41941, 0.06943
1991-08-17, 0.03430, 0.00000, 0.07433, 0.00005, 0.00004, 0.00065, 0.00002, 0.00366, 0.41376, 0.40112, 0.07207
1991-08-18, 0.03298, 0.00000, 0.07683, 0.00008, 0.00004, 0.00079, 0.00003, 0.00463, 0.39744, 0.41320, 0.07399
1991-08-19, 0.03575, 0.00000, 0.07631, 0.00002, 0.00004, 0.00046, 0.00001, 0.00273, 0.35925, 0.45108, 0.07435
1991-08-20, 0.03443, 0.00000, 0.07934, 0.00001, 0.00003, 0.00043, 0.00001, 0.00185, 0.33372, 0.47154, 0.07865
1991-08-21, 0.03681, 0.00000, 0.07157, 0.00001, 0.00003, 0.00056, 0.00001, 0.00234, 0.37855, 0.43932, 0.07080
1991-08-22, 0.03628, 0.00000, 0.06811, 0.00001, 0.00004, 0.00055, 0.00001, 0.00281, 0.40029, 0.42477, 0.06713
1991-08-23, 0.03501, 0.00000, 0.07038, 0.00002, 0.00005, 0.00061, 0.00001, 0.00322, 0.39594, 0.42538, 0.06939
1991-08-24, 0.03294, 0.00000, 0.07788, 0.00002, 0.00005, 0.00069, 0.00001, 0.00354, 0.41400, 0.39428, 0.07661
1991-08-25, 0.03110, 0.00000, 0.08300, 0.00001, 0.00005, 0.00067, 0.00001, 0.00245, 0.41654, 0.38365, 0.08253
1991-08-26, 0.03448, 0.00001, 0.07714, 0.00001, 0.00004, 0.00062, 0.00001, 0.00237, 0.39017, 0.41894, 0.07620
1991-08-27, 0.03579, 0.00002, 0.07486, 0.00001, 0.00005, 0.00068, 0.00001, 0.00282, 0.39323, 0.41925, 0.07330
1991-08-28, 0.03565, 0.00009, 0.07519, 0.00001, 0.00005, 0.00083, 0.00001, 0.00275, 0.40212, 0.40896, 0.07434
1991-08-29, 0.03455, 0.00001, 0.07634, 0.00001, 0.00004, 0.00083, 0.00001, 0.00299, 0.38560, 0.42454, 0.07506
1991-08-30, 0.03150, 0.00001, 0.07730, 0.00002, 0.00006, 0.00084, 0.00001, 0.00376, 0.40659, 0.40383, 0.07608
1991-08-31, 0.03411, 0.00000, 0.07237, 0.00001, 0.00009, 0.00121, 0.00001, 0.00337, 0.41461, 0.40236, 0.07184
1991-09-01, 0.03430, 0.00000, 0.07618, 0.00001, 0.00009, 0.00137, 0.00001, 0.00329, 0.39772, 0.41161, 0.07545
1991-09-02, 0.03075, 0.00000, 0.07962, 0.00001, 0.00008, 0.00132, 0.00001, 0.00425, 0.40910, 0.39706, 0.07781
1991-09-03, 0.03127, 0.00000, 0.07632, 0.00002, 0.00007, 0.00121, 0.00001, 0.00527, 0.44939, 0.36297, 0.07347
1991-09-04, 0.02813, 0.00000, 0.07868, 0.00002, 0.00007, 0.00111, 0.00001, 0.00645, 0.46428, 0.34647, 0.07478
1991-09-05, 0.02531, 0.00000, 0.07824, 0.00002, 0.00009, 0.00122, 0.00001, 0.00646, 0.46011, 0.35348, 0.07508
1991-09-06, 0.02392, 0.00000, 0.08069, 0.00002, 0.00011, 0.00138, 0.00001, 0.00726, 0.44048, 0.36887, 0.07725
1991-09-07, 0.02491, 0.00000, 0.08340, 0.00002, 0.00012, 0.00109, 0.00002, 0.00646, 0.37354, 0.42942, 0.08102
1991-09-08, 0.02500, 0.00000, 0.08480, 0.00002, 0.00010, 0.00089, 0.00003, 0.00590, 0.34341, 0.45689, 0.08296
1991-09-09, 0.02744, 0.00000, 0.08018, 0.00001, 0.00009, 0.00096, 0.00001, 0.00506, 0.34336, 0.46413, 0.07876
1991-09-10, 0.02878, 0.00002, 0.07910, 0.00001, 0.00009, 0.00108, 0.00001, 0.00555, 0.36925, 0.43835, 0.07777
1991-09-11, 0.03023, 0.00001, 0.07887, 0.00001, 0.00010, 0.00107, 0.00001, 0.00656, 0.39261, 0.41369, 0.07685
1991-09-12, 0.03324, 0.00009, 0.07461, 0.00001, 0.00010, 0.00103, 0.00001, 0.00679, 0.39994, 0.41247, 0.07171
1991-09-13, 0.02976, 0.00000, 0.08053, 0.00001, 0.00008, 0.00090, 0.00001, 0.00648, 0.38510, 0.41906, 0.07806
1991-09-14, 0.02996, 0.00000, 0.08269, 0.00001, 0.00009, 0.00105, 0.00001, 0.00693, 0.35272, 0.44669, 0.07986
1991-09-15, 0.03127, 0.00112, 0.07812, 0.00001, 0.00007, 0.00099, 0.00001, 0.00645, 0.35737, 0.44922, 0.07538
1991-09-16, 0.03117, 0.00682, 0.07705, 0.00011, 0.00007, 0.00108, 0.00001, 0.00685, 0.37104, 0.43207, 0.07374
1991-09-17, 0.03037, 0.00405, 0.07681, 0.00003, 0.00006, 0.00116, 0.00002, 0.00707, 0.39945, 0.40851, 0.07246
1991-09-18, 0.02976, 0.00882, 0.07771, 0.00019, 0.00006, 0.00135, 0.00003, 0.00817, 0.42616, 0.37502, 0.07271
1991-09-19, 0.02841, 0.00092, 0.07830, 0.00003, 0.00007, 0.00150, 0.00001, 0.00834, 0.43724, 0.37136, 0.07383
1991-09-20, 0.02760, 0.00158, 0.08302, 0.00002, 0.00006, 0.00143, 0.00001, 0.00772, 0.38598, 0.41362, 0.07895
1991-09-21, 0.02922, 0.00044, 0.08432, 0.00001, 0.00005, 0.00123, 0.00001, 0.00682, 0.35707, 0.44063, 0.08021
1991-09-22, 0.02958, 0.00301, 0.08298, 0.00001, 0.00005, 0.00082, 0.00001, 0.00446, 0.33151, 0.46674, 0.08085
1991-09-23, 0.03130, 0.00211, 0.08063, 0.00001, 0.00007, 0.00090, 0.00001, 0.00548, 0.37738, 0.42390, 0.07820
1991-09-24, 0.03008, 0.00824, 0.08110, 0.00044, 0.00009, 0.00097, 0.00002, 0.00690, 0.40520, 0.38917, 0.07779
1991-09-25, 0.02946, 0.01493, 0.08042, 0.00183, 0.00010, 0.00119, 0.00005, 0.00820, 0.42299, 0.36498, 0.07584
1991-09-26, 0.02655, 0.01179, 0.08152, 0.00368, 0.00010, 0.00131, 0.00010, 0.00951, 0.44744, 0.34201, 0.07598
1991-09-27, 0.02329, 0.02001, 0.08338, 0.00509, 0.00011, 0.00118, 0.00027, 0.01074, 0.42123, 0.35773, 0.07695
1991-09-28, 0.02119, 0.02509, 0.08624, 0.00461, 0.00012, 0.00117, 0.00014, 0.01150, 0.39076, 0.37995, 0.07922
1991-09-29, 0.02233, 0.01877, 0.08801, 0.00655, 0.00012, 0.00123, 0.00023, 0.01161, 0.36918, 0.40135, 0.08061
1991-09-30, 0.02313, 0.00553, 0.08736, 0.00979, 0.00011, 0.00127, 0.00011, 0.01173, 0.36806, 0.41336, 0.07954
1991-10-01, 0.02578, 0.00616, 0.08698, 0.00089, 0.00009, 0.00094, 0.00005, 0.00911, 0.34279, 0.44631, 0.08090
1991-10-02, 0.02487, 0.00401, 0.08824, 0.00856, 0.00008, 0.00093, 0.00006, 0.00893, 0.34481, 0.43745, 0.08207
1991-10-03, 0.02527, 0.00082, 0.08773, 0.00047, 0.00009, 0.00106, 0.00003, 0.01095, 0.38675, 0.40751, 0.07934
1991-10-04, 0.02866, 0.00041, 0.08617, 0.00005, 0.00009, 0.00109, 0.00002, 0.01243, 0.39422, 0.40123, 0.07564
1991-10-05, 0.03067, 0.00059, 0.08930, 0.00004, 0.00008, 0.00118, 0.00002, 0.01322, 0.36342, 0.42405, 0.07745
1991-10-06, 0.03108, 0.00109, 0.08917, 0.00003, 0.00006, 0.00083, 0.00001, 0.01148, 0.35268, 0.43517, 0.07840
1991-10-07, 0.02936, 0.00157, 0.08830, 0.00002, 0.00005, 0.00066, 0.00001, 0.01063, 0.36887, 0.42292, 0.07760
1991-10-08, 0.02839, 0.00541, 0.08712, 0.00048, 0.00005, 0.00066, 0.00001, 0.01063, 0.37700, 0.41444, 0.07579
1991-10-09, 0.02701, 0.00878, 0.09182, 0.00106, 0.00006, 0.00093, 0.00004, 0.01099, 0.33446, 0.44450, 0.08034
1991-10-10, 0.02826, 0.00777, 0.09061, 0.00180, 0.00007, 0.00141, 0.00007, 0.01248, 0.35346, 0.42620, 0.07787
1991-10-11, 0.02699, 0.02341, 0.09170, 0.00177, 0.00006, 0.00178, 0.00006, 0.01190, 0.35599, 0.40675, 0.07960
1991-10-12, 0.02504, 0.03563, 0.09418, 0.00453, 0.00005, 0.00231, 0.00011, 0.01255, 0.34654, 0.39878, 0.08027
1991-10-13, 0.02498, 0.02905, 0.09792, 0.00817, 0.00005, 0.00270, 0.00029, 0.01260, 0.31494, 0.42645, 0.08286
1991-10-14, 0.02624, 0.03121, 0.09584, 0.00401, 0.00005, 0.00185, 0.00033, 0.01328, 0.31314, 0.43277, 0.08129
1991-10-15, 0.02829, 0.03882, 0.09378, 0.01763, 0.00005, 0.00087, 0.00073, 0.01291, 0.32982, 0.39789, 0.07921
1991-10-16, 0.02746, 0.03582, 0.09672, 0.00678, 0.00005, 0.00072, 0.00040, 0.01385, 0.33555, 0.40193, 0.08070
1991-10-17, 0.02909, 0.04449, 0.09388, 0.01280, 0.00005, 0.00078, 0.00048, 0.01352, 0.32400, 0.40336, 0.07756
1991-10-18, 0.02753, 0.04382, 0.09461, 0.00946, 0.00006, 0.00081, 0.00025, 0.01446, 0.32639, 0.40561, 0.07699
1991-10-19, 0.02759, 0.03322, 0.09768, 0.01025, 0.00006, 0.00069, 0.00013, 0.01571, 0.33131, 0.40497, 0.07838
1991-10-20, 0.02564, 0.04448, 0.09898, 0.00987, 0.00006, 0.00076, 0.00158, 0.01718, 0.35526, 0.36868, 0.07750
1991-10-21, 0.02622, 0.03844, 0.10321, 0.01367, 0.00004, 0.00069, 0.00226, 0.01713, 0.31020, 0.40773, 0.08041
1991-10-22, 0.02531, 0.03237, 0.10532, 0.02423, 0.00003, 0.00073, 0.00207, 0.01632, 0.27406, 0.43631, 0.08325
1991-10-23, 0.02843, 0.03911, 0.10110, 0.01951, 0.00003, 0.00095, 0.00096, 0.01454, 0.25850, 0.45586, 0.08101
1991-10-24, 0.02855, 0.06556, 0.09230, 0.01983, 0.00004, 0.00093, 0.00067, 0.00969, 0.26025, 0.44122, 0.08095
1991-10-25, 0.02628, 0.07255, 0.09447, 0.03164, 0.00009, 0.00104, 0.00088, 0.01081, 0.26719, 0.41337, 0.08167
1991-10-26, 0.02741, 0.08151, 0.09132, 0.02968, 0.00011, 0.00131, 0.00219, 0.00745, 0.26796, 0.40864, 0.08242
1991-10-27, 0.02614, 0.10756, 0.08952, 0.02645, 0.00007, 0.00115, 0.00093, 0.00773, 0.25293, 0.40722, 0.08029
1991-10-28, 0.02760, 0.11252, 0.08890, 0.02676, 0.00004, 0.00094, 0.00092, 0.00835, 0.25026, 0.40476, 0.07894
1991-10-29, 0.02671, 0.12090, 0.09092, 0.03335, 0.00004, 0.00084, 0.00140, 0.00831, 0.23324, 0.40367, 0.08064
1991-10-30, 0.02757, 0.11772, 0.09092, 0.02715, 0.00003, 0.00088, 0.00242, 0.00921, 0.22781, 0.41716, 0.07913
1991-10-31, 0.02930, 0.15188, 0.08826, 0.01579, 0.00004, 0.00077, 0.00326, 0.00866, 0.23079, 0.39421, 0.07704
1991-11-01, 0.02954, 0.13543, 0.08903, 0.02649, 0.00006, 0.00071, 0.00352, 0.00781, 0.23478, 0.39349, 0.07915
1991-11-02, 0.02706, 0.12924, 0.08407, 0.04284, 0.00008, 0.00068, 0.00493, 0.00569, 0.22678, 0.40173, 0.07691
1991-11-03, 0.02454, 0.11905, 0.08586, 0.03493, 0.00010, 0.00066, 0.00735, 0.00653, 0.24814, 0.39605, 0.07679
1991-11-04, 0.02153, 0.10268, 0.08805, 0.03806, 0.00010, 0.00068, 0.01842, 0.00763, 0.25096, 0.39449, 0.07740
1991-11-05, 0.02080, 0.07702, 0.09225, 0.04637, 0.00010, 0.00078, 0.01695, 0.00864, 0.24651, 0.41059, 0.08000
1991-11-06, 0.01982, 0.10062, 0.09036, 0.06135, 0.00007, 0.00073, 0.01532, 0.00922, 0.23368, 0.39198, 0.07684
1991-11-07, 0.02009, 0.09969, 0.08519, 0.08410, 0.00007, 0.00067, 0.03607, 0.00935, 0.22071, 0.37255, 0.07150
1991-11-08, 0.02265, 0.10193, 0.08474, 0.07485, 0.00008, 0.00072, 0.04144, 0.00797, 0.19926, 0.39274, 0.07363
1991-11-09, 0.02395, 0.08860, 0.08930, 0.07363, 0.00009, 0.00072, 0.02950, 0.00763, 0.18920, 0.41877, 0.07862
1991-11-10, 0.02565, 0.08536, 0.08864, 0.08081, 0.00013, 0.00076, 0.02533, 0.00840, 0.19290, 0.41533, 0.07669
1991-11-11, 0.02272, 0.12685, 0.09074, 0.06290, 0.00017, 0.00073, 0.02262, 0.00869, 0.19699, 0.38884, 0.07876
1991-11-12, 0.02147, 0.14809, 0.08984, 0.06130, 0.00016, 0.00066, 0.01710, 0.00740, 0.18050, 0.39443, 0.07908
1991-11-13, 0.02040, 0.14497, 0.09139, 0.06489, 0.00013, 0.00085, 0.01320, 0.00750, 0.17938, 0.39767, 0.07961
1991-11-14, 0.02285, 0.14123, 0.09001, 0.07112, 0.00016, 0.00113, 0.01307, 0.00841, 0.18659, 0.38932, 0.07611
1991-11-15, 0.01990, 0.17574, 0.08751, 0.06714, 0.00012, 0.00077, 0.01370, 0.00837, 0.16933, 0.38321, 0.07418
1991-11-16, 0.01790, 0.17991, 0.08913, 0.05698, 0.00013, 0.00080, 0.01788, 0.00949, 0.17388, 0.38025, 0.07365
1991-11-17, 0.01798, 0.14605, 0.09352, 0.06903, 0.00023, 0.00098, 0.01200, 0.01085, 0.18381, 0.38998, 0.07557
1991-11-18, 0.01765, 0.11883, 0.09853, 0.06754, 0.00035, 0.00088, 0.01458, 0.01173, 0.19291, 0.39810, 0.07892
1991-11-19, 0.01733, 0.10942, 0.09365, 0.10682, 0.00037, 0.00079, 0.01808, 0.01037, 0.16523, 0.40131, 0.07664
1991-11-20, 0.01860, 0.08964, 0.09574, 0.10797, 0.00038, 0.00091, 0.01923, 0.01194, 0.16883, 0.41068, 0.07608
1991-11-21, 0.02254, 0.10166, 0.09046, 0.10311, 0.00040, 0.00100, 0.02453, 0.01035, 0.16561, 0.40595, 0.07439
1991-11-22, 0.01984, 0.13018, 0.08666, 0.09618, 0.00043, 0.00115, 0.02374, 0.00852, 0.14890, 0.41016, 0.07425
1991-11-23, 0.01742, 0.12504, 0.08636, 0.11824, 0.00039, 0.00105, 0.02002, 0.00824, 0.14817, 0.40217, 0.07290
1991-11-24, 0.01966, 0.12073, 0.08509, 0.14043, 0.00025, 0.00073, 0.02867, 0.00957, 0.14909, 0.37669, 0.06910
1991-11-25, 0.02034, 0.11124, 0.08631, 0.16133, 0.00022, 0.00060, 0.03169, 0.01069, 0.15145, 0.35852, 0.06762
1991-11-26, 0.02095, 0.09913, 0.09049, 0.16336, 0.00025, 0.00055, 0.02681, 0.01189, 0.15668, 0.36098, 0.06892
1991-11-27, 0.01901, 0.08529, 0.09839, 0.13457, 0.00032, 0.00060, 0.02377, 0.01321, 0.15904, 0.39168, 0.07411
1991-11-28, 0.01677, 0.10232, 0.09949, 0.10391, 0.00034, 0.00069, 0.02645, 0.01339, 0.15020, 0.41143, 0.07499
1991-11-29, 0.01665, 0.09096, 0.09817, 0.11367, 0.00035, 0.00065, 0.03096, 0.01389, 0.15251, 0.40912, 0.07309
1991-11-30, 0.01551, 0.07206, 0.10302, 0.11117, 0.00035, 0.00061, 0.02413, 0.01584, 0.15796, 0.42478, 0.07457
1991-12-01, 0.01529, 0.06308, 0.10820, 0.09925, 0.00038, 0.00063, 0.01818, 0.01765, 0.16337, 0.43761, 0.07636
1991-12-02, 0.01412, 0.06138, 0.10840, 0.10031, 0.00040, 0.00058, 0.02065, 0.01732, 0.15539, 0.44355, 0.07790
1991-12-03, 0.01327, 0.05844, 0.11255, 0.07170, 0.00042, 0.00053, 0.01994, 0.01768, 0.15169, 0.47203, 0.08176
1991-12-04, 0.01576, 0.05982, 0.10939, 0.07994, 0.00041, 0.00048, 0.04083, 0.01837, 0.14208, 0.45584, 0.07708
1991-12-05, 0.01586, 0.04661, 0.10905, 0.12640, 0.00044, 0.00046, 0.03405, 0.01807, 0.13691, 0.43446, 0.07769
1991-12-06, 0.01356, 0.05624, 0.10621, 0.12382, 0.00048, 0.00058, 0.03985, 0.01730, 0.13064, 0.43271, 0.07859
1991-12-07, 0.01275, 0.07172, 0.11072, 0.10454, 0.00043, 0.00066, 0.03480, 0.01806, 0.13636, 0.42922, 0.08073
1991-12-08, 0.01253, 0.08281, 0.11213, 0.09226, 0.00036, 0.00055, 0.03416, 0.01947, 0.13873, 0.42781, 0.07919
1991-12-09, 0.01255, 0.08709, 0.11706, 0.07512, 0.00031, 0.00045, 0.02443, 0.02036, 0.13926, 0.44020, 0.08316
1991-12-10, 0.01215, 0.07488, 0.12218, 0.06602, 0.00029, 0.00053, 0.01945, 0.02206, 0.14364, 0.45422, 0.08458
1991-12-11, 0.01200, 0.07337, 0.12378, 0.06501, 0.00030, 0.00060, 0.02793, 0.02313, 0.14326, 0.44713, 0.08350
1991-12-12, 0.01066, 0.06943, 0.12613, 0.06534, 0.00030, 0.00066, 0.03104, 0.02383, 0.14349, 0.44550, 0.08361
1991-12-13, 0.00951, 0.06326, 0.12854, 0.06679, 0.00031, 0.00070, 0.02609, 0.02487, 0.14496, 0.45143, 0.08354
1991-12-14, 0.00882, 0.05992, 0.12850, 0.07805, 0.00029, 0.00061, 0.02567, 0.02543, 0.14084, 0.44892, 0.08294
1991-12-15, 0.00865, 0.05324, 0.13446, 0.05785, 0.00028, 0.00057, 0.02112, 0.02714, 0.14505, 0.46606, 0.08558
1991-12-16, 0.00929, 0.05488, 0.13415, 0.06991, 0.00026, 0.00053, 0.02253, 0.02771, 0.14175, 0.45553, 0.08347
1991-12-17, 0.00877, 0.04822, 0.13953, 0.06159, 0.00025, 0.00048, 0.01625, 0.02855, 0.14601, 0.46380, 0.08655
1991-12-18, 0.00862, 0.04465, 0.13872, 0.07154, 0.00022, 0.00041, 0.01668, 0.02805, 0.14206, 0.46409, 0.08496
1991-12-19, 0.00841, 0.04209, 0.14101, 0.07142, 0.00019, 0.00040, 0.01572, 0.02930, 0.14191, 0.46542, 0.08413
1991-12-20, 0.00807, 0.03973, 0.14434, 0.07274, 0.00016, 0.00045, 0.01542, 0.03060, 0.14323, 0.46090, 0.08436
1991-12-21, 0.00805, 0.04817, 0.14546, 0.05611, 0.00014, 0.00043, 0.02586, 0.03161, 0.14189, 0.45926, 0.08303
1991-12-22, 0.00779, 0.04998, 0.14985, 0.04458, 0.00012, 0.00038, 0.02187, 0.03306, 0.14375, 0.46459, 0.08404
1991-12-23, 0.00763, 0.04487, 0.15353, 0.04667, 0.00011, 0.00034, 0.01576, 0.03437, 0.14508, 0.46730, 0.08434
1991-12-24, 0.00747, 0.04118, 0.15645, 0.04651, 0.00011, 0.00032, 0.01409, 0.03555, 0.14568, 0.46837, 0.08427
1991-12-25, 0.00692, 0.03896, 0.15498, 0.06078, 0.00010, 0.00032, 0.01934, 0.03482, 0.14167, 0.45972, 0.08238
1991-12-26, 0.00654, 0.03631, 0.15743, 0.06031, 0.00009, 0.00035, 0.01891, 0.03562, 0.14140, 0.46096, 0.08208
1991-12-27, 0.00638, 0.03507, 0.16333, 0.04839, 0.00008, 0.00037, 0.01588, 0.03763, 0.14475, 0.46470, 0.08342
1991-12-28, 0.00628, 0.03852, 0.16310, 0.05054, 0.00007, 0.00036, 0.02042, 0.03771, 0.14174, 0.45989, 0.08137
1991-12-29, 0.00612, 0.03897, 0.16453, 0.05204, 0.00006, 0.00037, 0.02229, 0.03823, 0.14110, 0.45588, 0.08041
1991-12-30, 0.00580, 0.03420, 0.17154, 0.04057, 0.00005, 0.00032, 0.01598, 0.04026, 0.14586, 0.46245, 0.08298
1991-12-31, 0.00563, 0.03154, 0.17620, 0.03516, 0.00005, 0.00035, 0.01217, 0.04149, 0.14800, 0.46528, 0.08414
