date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03665, 0.00672, 0.07759, 0.07476, 0.06399, 0.04565, 0.04801, 0.01170, 0.19391, 0.34388, 0.09715
1991-07-09, 0.03778, 0.00709, 0.08325, 0.07650, 0.05406, 0.04135, 0.04189, 0.01091, 0.16704, 0.38063, 0.09950
1991-07-10, 0.03896, 0.00843, 0.07907, 0.07902, 0.05459, 0.04153, 0.04063, 0.01232, 0.16507, 0.38567, 0.09470
1991-07-11, 0.04028, 0.00809, 0.07203, 0.07940, 0.06047, 0.04495, 0.04002, 0.01484, 0.21146, 0.34055, 0.08791
1991-07-12, 0.04074, 0.00630, 0.07247, 0.07853, 0.05725, 0.04136, 0.03563, 0.01319, 0.25136, 0.31642, 0.08676
1991-07-13, 0.03891, 0.00493, 0.07410, 0.07680, 0.05632, 0.03777, 0.03439, 0.01267, 0.23424, 0.34326, 0.08661
1991-07-14, 0.03718, 0.00584, 0.07077, 0.07532, 0.06149, 0.04032, 0.03589, 0.01492, 0.24537, 0.32902, 0.08388
1991-07-15, 0.03779, 0.00544, 0.07284, 0.07120, 0.05996, 0.03667, 0.03330, 0.01701, 0.26016, 0.32286, 0.08276
1991-07-16, 0.03736, 0.00367, 0.08093, 0.06419, 0.04635, 0.02744, 0.02713, 0.01318, 0.22939, 0.38183, 0.08853
1991-07-17, 0.03480, 0.00372, 0.08195, 0.06007, 0.04682, 0.02810, 0.02467, 0.01405, 0.22054, 0.39498, 0.09031
1991-07-18, 0.03500, 0.00535, 0.07825, 0.05794, 0.05027, 0.03117, 0.02457, 0.01865, 0.25226, 0.36161, 0.08493
1991-07-19, 0.03431, 0.00619, 0.08218, 0.05219, 0.04085, 0.02627, 0.02213, 0.01978, 0.28671, 0.34323, 0.08616
1991-07-20, 0.03387, 0.00462, 0.08415, 0.04488, 0.03337, 0.02209, 0.01926, 0.01717, 0.26643, 0.38679, 0.08738
1991-07-21, 0.03481, 0.00382, 0.08536, 0.03933, 0.03147, 0.02141, 0.01775, 0.01323, 0.24667, 0.41580, 0.09034
1991-07-22, 0.03472, 0.00416, 0.08191, 0.03597, 0.03172, 0.02219, 0.01617, 0.01461, 0.27219, 0.40146, 0.08491
1991-07-23, 0.03559, 0.00411, 0.08186, 0.03101, 0.02504, 0.01616, 0.01475, 0.01480, 0.27860, 0.41606, 0.08202
1991-07-24, 0.03574, 0.00358, 0.08453, 0.02666, 0.01901, 0.01143, 0.01293, 0.01264, 0.27108, 0.43920, 0.08321
1991-07-25, 0.03687, 0.00295, 0.08476, 0.02568, 0.01522, 0.01283, 0.01191, 0.01198, 0.26612, 0.44769, 0.08400
1991-07-26, 0.03928, 0.00272, 0.08111, 0.02662, 0.01791, 0.01454, 0.01236, 0.00960, 0.26380, 0.44945, 0.08262
1991-07-27, 0.03929, 0.00283, 0.07938, 0.02849, 0.02470, 0.01392, 0.01333, 0.01166, 0.28541, 0.42026, 0.08072
1991-07-28, 0.03704, 0.00346, 0.07777, 0.03083, 0.02817, 0.01103, 0.01285, 0.01131, 0.30562, 0.40298, 0.07893
1991-07-29, 0.03490, 0.00550, 0.07719, 0.03120, 0.02430, 0.00907, 0.01122, 0.00880, 0.33330, 0.38563, 0.07887
1991-07-30, 0.03244, 0.00849, 0.07397, 0.02752, 0.02555, 0.01010, 0.01066, 0.01012, 0.36413, 0.36146, 0.07555
1991-07-31, 0.03056, 0.00917, 0.07507, 0.02654, 0.02408, 0.01041, 0.00964, 0.00871, 0.36573, 0.36233, 0.07775
1991-08-01, 0.02797, 0.00694, 0.07980, 0.02882, 0.02455, 0.01141, 0.00886, 0.00864, 0.34373, 0.37568, 0.08359
1991-08-02, 0.02701, 0.00499, 0.07908, 0.03254, 0.03117, 0.01477, 0.00931, 0.01012, 0.32053, 0.38573, 0.08475
1991-08-03, 0.02925, 0.00352, 0.07358, 0.03356, 0.03191, 0.01633, 0.00954, 0.01132, 0.33539, 0.37685, 0.07873
1991-08-04, 0.02732, 0.00263, 0.07940, 0.03228, 0.03168, 0.01710, 0.00890, 0.00984, 0.31863, 0.38660, 0.08562
1991-08-05, 0.03090, 0.00250, 0.07653, 0.02549, 0.02456, 0.01533, 0.00702, 0.00898, 0.32235, 0.40544, 0.08088
1991-08-06, 0.03183, 0.00227, 0.07807, 0.01606, 0.01345, 0.01273, 0.00425, 0.00806, 0.33321, 0.41961, 0.08046
1991-08-07, 0.03057, 0.00179, 0.08022, 0.01464, 0.01375, 0.01224, 0.00389, 0.00941, 0.33480, 0.41735, 0.08135
1991-08-08, 0.03062, 0.00126, 0.07943, 0.01295, 0.01132, 0.01013, 0.00308, 0.01081, 0.35892, 0.40263, 0.07884
1991-08-09, 0.02868, 0.00094, 0.08096, 0.01068, 0.00908, 0.00913, 0.00228, 0.01130, 0.39831, 0.36818, 0.08046
1991-08-10, 0.02846, 0.00079, 0.08169, 0.00953, 0.00874, 0.00940, 0.00224, 0.01221, 0.38859, 0.37753, 0.08083
1991-08-11, 0.02814, 0.00066, 0.08540, 0.00807, 0.00747, 0.00865, 0.00222, 0.01201, 0.33291, 0.43028, 0.08419
1991-08-12, 0.03058, 0.00060, 0.08223, 0.00735, 0.00679, 0.00838, 0.00256, 0.01305, 0.34025, 0.42819, 0.08001
1991-08-13, 0.03168, 0.00029, 0.08180, 0.00401, 0.00311, 0.00429, 0.00201, 0.01286, 0.36167, 0.42060, 0.07767
1991-08-14, 0.03232, 0.00017, 0.08126, 0.00251, 0.00160, 0.00253, 0.00145, 0.01114, 0.36911, 0.42079, 0.07712
1991-08-15, 0.03166, 0.00037, 0.08163, 0.00405, 0.00286, 0.00503, 0.00201, 0.01303, 0.38984, 0.39150, 0.07803
1991-08-16, 0.03203, 0.00062, 0.07776, 0.00497, 0.00324, 0.00682, 0.00235, 0.01509, 0.39773, 0.38524, 0.07415
1991-08-17, 0.03090, 0.00068, 0.08347, 0.00433, 0.00226, 0.00612, 0.00199, 0.01417, 0.38451, 0.39196, 0.07961
1991-08-18, 0.02882, 0.00070, 0.08006, 0.00428, 0.00165, 0.00586, 0.00197, 0.01460, 0.40873, 0.37736, 0.07598
1991-08-19, 0.03058, 0.00063, 0.07625, 0.00398, 0.00115, 0.00511, 0.00178, 0.01163, 0.40747, 0.38786, 0.07358
1991-08-20, 0.02893, 0.00003, 0.08063, 0.00125, 0.00013, 0.00054, 0.00097, 0.00925, 0.37541, 0.42703, 0.07583
1991-08-21, 0.02935, 0.00002, 0.08281, 0.00094, 0.00005, 0.00037, 0.00084, 0.00982, 0.36739, 0.43079, 0.07763
1991-08-22, 0.02884, 0.00002, 0.08482, 0.00089, 0.00005, 0.00038, 0.00082, 0.01009, 0.36859, 0.42607, 0.07942
1991-08-23, 0.03106, 0.00002, 0.08001, 0.00100, 0.00007, 0.00047, 0.00091, 0.01096, 0.39770, 0.40365, 0.07415
1991-08-24, 0.03148, 0.00001, 0.08059, 0.00094, 0.00005, 0.00043, 0.00088, 0.01032, 0.40709, 0.39310, 0.07510
1991-08-25, 0.02937, 0.00001, 0.08341, 0.00060, 0.00005, 0.00046, 0.00057, 0.00679, 0.38827, 0.41041, 0.08006
1991-08-26, 0.03160, 0.00002, 0.08193, 0.00036, 0.00004, 0.00051, 0.00034, 0.00513, 0.35856, 0.44281, 0.07871
1991-08-27, 0.03338, 0.00002, 0.07735, 0.00037, 0.00005, 0.00056, 0.00036, 0.00636, 0.35447, 0.45389, 0.07319
1991-08-28, 0.03492, 0.00005, 0.07281, 0.00055, 0.00006, 0.00068, 0.00054, 0.00775, 0.41110, 0.40356, 0.06798
1991-08-29, 0.03194, 0.00002, 0.07685, 0.00070, 0.00006, 0.00082, 0.00068, 0.00973, 0.43652, 0.37199, 0.07070
1991-08-30, 0.02810, 0.00002, 0.08004, 0.00076, 0.00006, 0.00083, 0.00075, 0.01142, 0.44473, 0.36001, 0.07326
1991-08-31, 0.02484, 0.00002, 0.08317, 0.00088, 0.00007, 0.00100, 0.00087, 0.01374, 0.43547, 0.36486, 0.07507
1991-09-01, 0.02664, 0.00002, 0.08444, 0.00062, 0.00008, 0.00115, 0.00060, 0.01214, 0.38795, 0.41001, 0.07635
1991-09-02, 0.02482, 0.00002, 0.08980, 0.00064, 0.00008, 0.00101, 0.00059, 0.01288, 0.37823, 0.41079, 0.08114
1991-09-03, 0.02470, 0.00002, 0.08907, 0.00075, 0.00007, 0.00101, 0.00069, 0.01397, 0.39060, 0.39949, 0.07962
1991-09-04, 0.02666, 0.00002, 0.09037, 0.00073, 0.00006, 0.00075, 0.00069, 0.01315, 0.36408, 0.42272, 0.08077
1991-09-05, 0.02729, 0.00002, 0.08760, 0.00076, 0.00006, 0.00077, 0.00078, 0.01495, 0.40218, 0.38811, 0.07748
1991-09-06, 0.02555, 0.00002, 0.09249, 0.00071, 0.00006, 0.00083, 0.00074, 0.01412, 0.36115, 0.42126, 0.08307
1991-09-07, 0.02465, 0.00001, 0.09769, 0.00043, 0.00006, 0.00081, 0.00050, 0.01129, 0.30000, 0.47411, 0.09045
1991-09-08, 0.02696, 0.00000, 0.09709, 0.00023, 0.00005, 0.00062, 0.00027, 0.00511, 0.26991, 0.50465, 0.09510
1991-09-09, 0.02932, 0.00000, 0.09308, 0.00027, 0.00006, 0.00079, 0.00030, 0.00544, 0.30384, 0.47558, 0.09131
1991-09-10, 0.03325, 0.00000, 0.09075, 0.00030, 0.00007, 0.00114, 0.00035, 0.00731, 0.35748, 0.42193, 0.08741
1991-09-11, 0.03476, 0.00073, 0.08911, 0.00023, 0.00007, 0.00123, 0.00028, 0.00809, 0.37629, 0.40441, 0.08481
1991-09-12, 0.03443, 0.00116, 0.08811, 0.00026, 0.00006, 0.00101, 0.00026, 0.00731, 0.38052, 0.40328, 0.08359
1991-09-13, 0.03105, 0.00154, 0.09303, 0.00046, 0.00006, 0.00109, 0.00016, 0.00514, 0.33453, 0.44146, 0.09148
1991-09-14, 0.03120, 0.00169, 0.09139, 0.00022, 0.00008, 0.00131, 0.00015, 0.00525, 0.31765, 0.46088, 0.09018
1991-09-15, 0.03585, 0.00268, 0.08620, 0.00058, 0.00008, 0.00108, 0.00018, 0.00470, 0.33482, 0.44934, 0.08448
1991-09-16, 0.03423, 0.00566, 0.09059, 0.00083, 0.00009, 0.00122, 0.00022, 0.00478, 0.34359, 0.42968, 0.08912
1991-09-17, 0.03573, 0.00193, 0.08922, 0.00053, 0.00009, 0.00184, 0.00028, 0.00566, 0.34956, 0.42787, 0.08731
1991-09-18, 0.03697, 0.00639, 0.08854, 0.00069, 0.00008, 0.00183, 0.00031, 0.00643, 0.35883, 0.41430, 0.08563
1991-09-19, 0.03596, 0.00990, 0.08931, 0.00045, 0.00008, 0.00158, 0.00023, 0.00630, 0.33627, 0.43358, 0.08635
1991-09-20, 0.03645, 0.01093, 0.09270, 0.00197, 0.00006, 0.00139, 0.00022, 0.00644, 0.32283, 0.43737, 0.08963
1991-09-21, 0.03539, 0.00721, 0.09550, 0.00697, 0.00006, 0.00130, 0.00028, 0.00676, 0.33936, 0.41516, 0.09200
1991-09-22, 0.03584, 0.00697, 0.09674, 0.00628, 0.00005, 0.00127, 0.00027, 0.00457, 0.29027, 0.46314, 0.09459
1991-09-23, 0.03911, 0.00916, 0.09666, 0.00212, 0.00007, 0.00132, 0.00024, 0.00494, 0.31580, 0.43623, 0.09435
1991-09-24, 0.03854, 0.01810, 0.09199, 0.00292, 0.00009, 0.00145, 0.00025, 0.00587, 0.34028, 0.41141, 0.08912
1991-09-25, 0.03700, 0.01576, 0.09273, 0.00994, 0.00010, 0.00156, 0.00038, 0.00742, 0.37648, 0.36987, 0.08874
1991-09-26, 0.03115, 0.00794, 0.09761, 0.00291, 0.00012, 0.00156, 0.00032, 0.00862, 0.39353, 0.36375, 0.09250
1991-09-27, 0.02668, 0.01204, 0.09571, 0.00673, 0.00013, 0.00165, 0.00047, 0.00965, 0.39126, 0.36568, 0.08999
1991-09-28, 0.02509, 0.01953, 0.09756, 0.00699, 0.00014, 0.00150, 0.00045, 0.00915, 0.35124, 0.39628, 0.09207
1991-09-29, 0.02441, 0.01769, 0.10055, 0.00613, 0.00014, 0.00144, 0.00041, 0.01014, 0.34144, 0.40337, 0.09428
1991-09-30, 0.02708, 0.01338, 0.10106, 0.00937, 0.00013, 0.00119, 0.00035, 0.00792, 0.30207, 0.43988, 0.09755
1991-10-01, 0.02886, 0.00534, 0.10120, 0.00286, 0.00014, 0.00127, 0.00028, 0.00893, 0.30504, 0.44894, 0.09714
1991-10-02, 0.02858, 0.01454, 0.10721, 0.00079, 0.00008, 0.00116, 0.00022, 0.00942, 0.31029, 0.42573, 0.10197
1991-10-03, 0.03033, 0.01091, 0.10994, 0.00074, 0.00006, 0.00113, 0.00022, 0.00846, 0.28405, 0.44902, 0.10515
1991-10-04, 0.03414, 0.02900, 0.10361, 0.00143, 0.00008, 0.00102, 0.00031, 0.00916, 0.27408, 0.44906, 0.09811
1991-10-05, 0.03854, 0.04019, 0.10526, 0.00269, 0.00009, 0.00112, 0.00032, 0.00905, 0.26319, 0.43951, 0.10005
1991-10-06, 0.04002, 0.02801, 0.10751, 0.00386, 0.00010, 0.00125, 0.00050, 0.01007, 0.26969, 0.43774, 0.10125
1991-10-07, 0.04137, 0.02962, 0.10537, 0.00673, 0.00007, 0.00120, 0.00037, 0.00616, 0.24992, 0.45852, 0.10067
1991-10-08, 0.03980, 0.02132, 0.10856, 0.00196, 0.00008, 0.00131, 0.00021, 0.00536, 0.26615, 0.45096, 0.10428
1991-10-09, 0.03809, 0.01077, 0.10687, 0.00198, 0.00010, 0.00130, 0.00017, 0.00569, 0.26915, 0.46302, 0.10287
1991-10-10, 0.03496, 0.03026, 0.10697, 0.00313, 0.00012, 0.00173, 0.00052, 0.00715, 0.28676, 0.42628, 0.10213
1991-10-11, 0.03365, 0.03931, 0.10638, 0.00712, 0.00010, 0.00209, 0.00063, 0.00842, 0.28982, 0.41281, 0.09969
1991-10-12, 0.03517, 0.03992, 0.10837, 0.01031, 0.00009, 0.00231, 0.00082, 0.00826, 0.27428, 0.41971, 0.10076
1991-10-13, 0.03129, 0.03900, 0.11167, 0.01151, 0.00009, 0.00226, 0.00086, 0.00801, 0.24720, 0.44331, 0.10481
1991-10-14, 0.03223, 0.02744, 0.10916, 0.01301, 0.00011, 0.00222, 0.00142, 0.00907, 0.27106, 0.43315, 0.10114
1991-10-15, 0.03412, 0.05393, 0.10734, 0.01756, 0.00014, 0.00191, 0.00193, 0.01009, 0.27077, 0.40430, 0.09791
1991-10-16, 0.02785, 0.06618, 0.10774, 0.01035, 0.00014, 0.00188, 0.00141, 0.01102, 0.26291, 0.41291, 0.09762
1991-10-17, 0.02714, 0.08376, 0.10507, 0.02114, 0.00014, 0.00188, 0.00185, 0.01126, 0.24735, 0.40632, 0.09410
1991-10-18, 0.02716, 0.09440, 0.10248, 0.03488, 0.00015, 0.00179, 0.00305, 0.01231, 0.24593, 0.38771, 0.09015
1991-10-19, 0.02853, 0.10563, 0.10377, 0.02858, 0.00016, 0.00131, 0.00289, 0.01293, 0.24111, 0.38447, 0.09063
1991-10-20, 0.02765, 0.09421, 0.10375, 0.04182, 0.00015, 0.00127, 0.00389, 0.01373, 0.23680, 0.38669, 0.09003
1991-10-21, 0.02599, 0.08275, 0.10828, 0.02112, 0.00016, 0.00154, 0.00368, 0.01518, 0.25346, 0.39461, 0.09323
1991-10-22, 0.02522, 0.08049, 0.11264, 0.02034, 0.00017, 0.00154, 0.00278, 0.01542, 0.23813, 0.40580, 0.09748
1991-10-23, 0.02659, 0.11584, 0.10074, 0.02632, 0.00015, 0.00171, 0.00289, 0.01047, 0.20284, 0.42068, 0.09179
1991-10-24, 0.02519, 0.13290, 0.09662, 0.03806, 0.00013, 0.00193, 0.00402, 0.00884, 0.18388, 0.41882, 0.08960
1991-10-25, 0.02346, 0.15317, 0.09457, 0.05108, 0.00012, 0.00182, 0.00521, 0.00957, 0.18286, 0.39169, 0.08644
1991-10-26, 0.02436, 0.16578, 0.08968, 0.05642, 0.00010, 0.00216, 0.00824, 0.00726, 0.16988, 0.39107, 0.08505
1991-10-27, 0.02398, 0.16307, 0.09045, 0.06413, 0.00010, 0.00250, 0.01129, 0.00787, 0.17220, 0.37944, 0.08497
1991-10-28, 0.02520, 0.16809, 0.09049, 0.05447, 0.00010, 0.00282, 0.01205, 0.00876, 0.17646, 0.37748, 0.08410
1991-10-29, 0.02416, 0.23181, 0.08408, 0.06820, 0.00008, 0.00305, 0.01437, 0.00649, 0.14118, 0.34754, 0.07904
1991-10-30, 0.02480, 0.21620, 0.08100, 0.08200, 0.00010, 0.00275, 0.01204, 0.00647, 0.13561, 0.36253, 0.07650
1991-10-31, 0.02538, 0.18138, 0.09008, 0.06653, 0.00011, 0.00167, 0.00933, 0.00707, 0.14705, 0.38626, 0.08514
1991-11-01, 0.02417, 0.16463, 0.09578, 0.06207, 0.00012, 0.00177, 0.00831, 0.00713, 0.14946, 0.39608, 0.09049
1991-11-02, 0.02708, 0.16377, 0.09063, 0.07197, 0.00013, 0.00191, 0.01054, 0.00583, 0.13969, 0.40222, 0.08624
1991-11-03, 0.02722, 0.14953, 0.09348, 0.07526, 0.00015, 0.00155, 0.01361, 0.00572, 0.13820, 0.40637, 0.08891
1991-11-04, 0.02416, 0.14634, 0.09687, 0.05237, 0.00013, 0.00158, 0.01242, 0.00640, 0.14163, 0.42615, 0.09195
1991-11-05, 0.02121, 0.14556, 0.09785, 0.05734, 0.00013, 0.00154, 0.01344, 0.00728, 0.14215, 0.42197, 0.09153
1991-11-06, 0.01929, 0.13800, 0.09592, 0.07239, 0.00015, 0.00139, 0.01942, 0.00770, 0.13768, 0.41902, 0.08904
1991-11-07, 0.01901, 0.15038, 0.09447, 0.07709, 0.00017, 0.00162, 0.02118, 0.00825, 0.13765, 0.40259, 0.08760
1991-11-08, 0.01790, 0.12263, 0.10190, 0.05906, 0.00016, 0.00154, 0.01612, 0.00943, 0.14423, 0.43290, 0.09413
1991-11-09, 0.02087, 0.17417, 0.09550, 0.05896, 0.00014, 0.00113, 0.02650, 0.00750, 0.12841, 0.39751, 0.08930
1991-11-10, 0.02532, 0.21519, 0.08233, 0.08170, 0.00013, 0.00104, 0.02866, 0.00639, 0.11143, 0.37161, 0.07620
1991-11-11, 0.02608, 0.22590, 0.07910, 0.09454, 0.00017, 0.00097, 0.03930, 0.00661, 0.10747, 0.34727, 0.07259
1991-11-12, 0.02422, 0.21727, 0.08761, 0.06982, 0.00022, 0.00111, 0.03827, 0.00785, 0.11837, 0.35544, 0.07983
1991-11-13, 0.02092, 0.21123, 0.09232, 0.05267, 0.00026, 0.00114, 0.03835, 0.00866, 0.12603, 0.36522, 0.08319
1991-11-14, 0.02126, 0.20655, 0.08934, 0.05419, 0.00024, 0.00109, 0.03774, 0.00935, 0.11953, 0.38128, 0.07944
1991-11-15, 0.01995, 0.18646, 0.09349, 0.05333, 0.00022, 0.00115, 0.03359, 0.01098, 0.12256, 0.39654, 0.08172
1991-11-16, 0.01715, 0.17133, 0.09686, 0.04128, 0.00022, 0.00138, 0.04097, 0.01189, 0.12639, 0.40813, 0.08439
1991-11-17, 0.01560, 0.14821, 0.10013, 0.03834, 0.00024, 0.00153, 0.03506, 0.01336, 0.12856, 0.43314, 0.08582
1991-11-18, 0.01461, 0.12682, 0.10508, 0.03103, 0.00026, 0.00151, 0.03026, 0.01529, 0.13330, 0.45335, 0.08849
1991-11-19, 0.01405, 0.11553, 0.10885, 0.02501, 0.00029, 0.00144, 0.02624, 0.01732, 0.13723, 0.46437, 0.08968
1991-11-20, 0.01443, 0.11597, 0.10655, 0.04170, 0.00030, 0.00137, 0.02561, 0.01733, 0.13039, 0.45941, 0.08693
1991-11-21, 0.01258, 0.12075, 0.10504, 0.04212, 0.00031, 0.00127, 0.02349, 0.01706, 0.12269, 0.46889, 0.08579
1991-11-22, 0.01159, 0.11219, 0.10921, 0.02565, 0.00029, 0.00111, 0.02739, 0.01954, 0.12846, 0.47730, 0.08727
1991-11-23, 0.01062, 0.10678, 0.11132, 0.03041, 0.00029, 0.00099, 0.02711, 0.02139, 0.13120, 0.47294, 0.08696
1991-11-24, 0.01010, 0.08828, 0.11980, 0.02248, 0.00031, 0.00093, 0.01908, 0.02405, 0.14073, 0.48236, 0.09188
1991-11-25, 0.00936, 0.07066, 0.12554, 0.01675, 0.00031, 0.00102, 0.01412, 0.02616, 0.14450, 0.49700, 0.09457
1991-11-26, 0.00883, 0.06269, 0.12926, 0.01386, 0.00030, 0.00111, 0.01150, 0.02778, 0.14535, 0.50368, 0.09565
1991-11-27, 0.00871, 0.08218, 0.12817, 0.01220, 0.00028, 0.00104, 0.01319, 0.02751, 0.14067, 0.49182, 0.09424
1991-11-28, 0.00848, 0.07943, 0.13008, 0.01123, 0.00026, 0.00103, 0.01187, 0.02908, 0.14018, 0.49472, 0.09365
1991-11-29, 0.00828, 0.07624, 0.13389, 0.01046, 0.00023, 0.00096, 0.01068, 0.03049, 0.14182, 0.49180, 0.09516
1991-11-30, 0.00818, 0.07635, 0.13481, 0.00969, 0.00020, 0.00087, 0.01558, 0.03154, 0.14086, 0.48783, 0.09410
1991-12-01, 0.00794, 0.07244, 0.13679, 0.00924, 0.00017, 0.00081, 0.01746, 0.03285, 0.14073, 0.48773, 0.09384
1991-12-02, 0.00753, 0.06222, 0.14170, 0.00913, 0.00016, 0.00080, 0.01076, 0.03465, 0.14294, 0.49428, 0.09582
1991-12-03, 0.00729, 0.07194, 0.13988, 0.00834, 0.00014, 0.00093, 0.01750, 0.03357, 0.13616, 0.48980, 0.09446
1991-12-04, 0.00717, 0.07028, 0.14193, 0.00798, 0.00013, 0.00101, 0.01795, 0.03476, 0.13573, 0.48889, 0.09419
1991-12-05, 0.00698, 0.06055, 0.14712, 0.00771, 0.00011, 0.00089, 0.01380, 0.03730, 0.13999, 0.49007, 0.09548
1991-12-06, 0.00672, 0.05278, 0.15113, 0.00741, 0.00009, 0.00072, 0.01065, 0.03929, 0.14258, 0.49234, 0.09629
1991-12-07, 0.00653, 0.04777, 0.15446, 0.00712, 0.00008, 0.00057, 0.00896, 0.04084, 0.14402, 0.49290, 0.09674
1991-12-08, 0.00637, 0.04976, 0.15474, 0.00681, 0.00007, 0.00054, 0.01654, 0.04128, 0.14203, 0.48653, 0.09532
1991-12-09, 0.00629, 0.04885, 0.15664, 0.00656, 0.00006, 0.00053, 0.01865, 0.04232, 0.14161, 0.48369, 0.09480
1991-12-10, 0.00613, 0.04223, 0.16215, 0.00632, 0.00006, 0.00062, 0.01129, 0.04423, 0.14467, 0.48572, 0.09658
1991-12-11, 0.00596, 0.03895, 0.16555, 0.00604, 0.00006, 0.00077, 0.00848, 0.04552, 0.14542, 0.48652, 0.09673
1991-12-12, 0.00584, 0.03686, 0.16898, 0.00576, 0.00005, 0.00094, 0.00768, 0.04657, 0.14598, 0.48464, 0.09669
1991-12-13, 0.00573, 0.03469, 0.17207, 0.00561, 0.00005, 0.00113, 0.00587, 0.04774, 0.14660, 0.48359, 0.09692
1991-12-14, 0.00562, 0.03308, 0.17416, 0.00543, 0.00004, 0.00109, 0.00499, 0.04894, 0.14672, 0.48283, 0.09710
1991-12-15, 0.00548, 0.03143, 0.17659, 0.00530, 0.00004, 0.00069, 0.00446, 0.05008, 0.14694, 0.48181, 0.09718
1991-12-16, 0.00537, 0.03003, 0.17937, 0.00515, 0.00003, 0.00057, 0.00406, 0.05109, 0.14730, 0.47993, 0.09710
1991-12-17, 0.00527, 0.02883, 0.18219, 0.00498, 0.00003, 0.00052, 0.00375, 0.05204, 0.14761, 0.47785, 0.09695
1991-12-18, 0.00517, 0.02774, 0.18490, 0.00482, 0.00002, 0.00047, 0.00353, 0.05302, 0.14781, 0.47566, 0.09686
1991-12-19, 0.00507, 0.02669, 0.18776, 0.00466, 0.00002, 0.00051, 0.00330, 0.05391, 0.14814, 0.47322, 0.09671
1991-12-20, 0.00498, 0.02567, 0.19052, 0.00452, 0.00002, 0.00055, 0.00305, 0.05479, 0.14834, 0.47103, 0.09653
1991-12-21, 0.00538, 0.04037, 0.18583, 0.00291, 0.00001, 0.00041, 0.02221, 0.05310, 0.14346, 0.45326, 0.09307
1991-12-22, 0.00540, 0.04223, 0.18900, 0.00282, 0.00001, 0.00037, 0.01853, 0.05403, 0.14389, 0.45078, 0.09293
1991-12-23, 0.00574, 0.04402, 0.19158, 0.00293, 0.00001, 0.00033, 0.01394, 0.05522, 0.14395, 0.44975, 0.09253
1991-12-24, 0.00570, 0.04049, 0.19503, 0.00332, 0.00001, 0.00022, 0.01252, 0.05618, 0.14507, 0.44797, 0.09351
1991-12-25, 0.00549, 0.03819, 0.19812, 0.00294, 0.00001, 0.00020, 0.01250, 0.05709, 0.14565, 0.44609, 0.09373
1991-12-26, 0.00532, 0.03648, 0.20053, 0.00276, 0.00001, 0.00026, 0.01256, 0.05791, 0.14553, 0.44530, 0.09336
1991-12-27, 0.00512, 0.03510, 0.20288, 0.00265, 0.00001, 0.00033, 0.01226, 0.05863, 0.14540, 0.44447, 0.09315
1991-12-28, 0.00495, 0.03388, 0.20528, 0.00258, 0.00000, 0.00034, 0.01180, 0.05928, 0.14528, 0.44360, 0.09301
1991-12-29, 0.00479, 0.03265, 0.20778, 0.00252, 0.00000, 0.00024, 0.01124, 0.05993, 0.14524, 0.44284, 0.09275
1991-12-30, 0.00466, 0.03141, 0.21038, 0.00246, 0.00000, 0.00016, 0.01060, 0.06059, 0.14527, 0.44201, 0.09246
1991-12-31, 0.00455, 0.03019, 0.21301, 0.00241, 0.00000, 0.00015, 0.00988, 0.06123, 0.14531, 0.44107, 0.09221
