date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02707, 0.00000, 0.09141, 0.00000, 0.00041, 0.00587, 0.00000, 0.00756, 0.45472, 0.31710, 0.09586
1991-07-09, 0.02803, 0.00000, 0.08854, 0.00000, 0.00046, 0.00690, 0.00000, 0.00893, 0.43066, 0.34526, 0.09122
1991-07-10, 0.02921, 0.00000, 0.09775, 0.00000, 0.00032, 0.00484, 0.00000, 0.00337, 0.33419, 0.42934, 0.10098
1991-07-11, 0.02747, 0.00000, 0.09497, 0.00000, 0.00033, 0.00524, 0.00000, 0.00305, 0.33417, 0.43565, 0.09911
1991-07-12, 0.02798, 0.00000, 0.09486, 0.00000, 0.00037, 0.00553, 0.00000, 0.00326, 0.34690, 0.42201, 0.09908
1991-07-13, 0.02837, 0.00000, 0.09037, 0.00000, 0.00048, 0.00636, 0.00000, 0.00430, 0.37300, 0.40227, 0.09485
1991-07-14, 0.02786, 0.00000, 0.08622, 0.00000, 0.00058, 0.00706, 0.00000, 0.00586, 0.44174, 0.34001, 0.09068
1991-07-15, 0.02460, 0.00000, 0.09123, 0.00000, 0.00062, 0.00690, 0.00000, 0.00699, 0.43393, 0.34018, 0.09555
1991-07-16, 0.02436, 0.00000, 0.08720, 0.00000, 0.00073, 0.00722, 0.00000, 0.00903, 0.43792, 0.34219, 0.09136
1991-07-17, 0.02263, 0.00000, 0.09727, 0.00000, 0.00072, 0.00629, 0.00000, 0.00891, 0.40212, 0.36231, 0.09975
1991-07-18, 0.02032, 0.00000, 0.09402, 0.00000, 0.00080, 0.00648, 0.00000, 0.01075, 0.39902, 0.37117, 0.09744
1991-07-19, 0.01899, 0.00000, 0.08806, 0.00000, 0.00091, 0.00735, 0.00000, 0.01231, 0.43845, 0.34053, 0.09338
1991-07-20, 0.01829, 0.00000, 0.09747, 0.00000, 0.00047, 0.00433, 0.00000, 0.01028, 0.40893, 0.35906, 0.10116
1991-07-21, 0.02121, 0.00000, 0.10015, 0.00000, 0.00050, 0.00456, 0.00000, 0.00897, 0.35021, 0.40973, 0.10466
1991-07-22, 0.02596, 0.00000, 0.09805, 0.00000, 0.00067, 0.00571, 0.00000, 0.00991, 0.33922, 0.41760, 0.10288
1991-07-23, 0.02810, 0.00000, 0.09334, 0.00000, 0.00071, 0.00713, 0.00000, 0.01207, 0.37132, 0.38887, 0.09846
1991-07-24, 0.02351, 0.00000, 0.10074, 0.00000, 0.00068, 0.00765, 0.00000, 0.01292, 0.36804, 0.38077, 0.10570
1991-07-25, 0.02542, 0.00000, 0.10175, 0.00000, 0.00064, 0.00644, 0.00000, 0.01323, 0.33845, 0.40902, 0.10505
1991-07-26, 0.02571, 0.00000, 0.10946, 0.00000, 0.00055, 0.00514, 0.00000, 0.01431, 0.32430, 0.41022, 0.11032
1991-07-27, 0.02740, 0.00000, 0.10095, 0.00000, 0.00070, 0.00521, 0.00000, 0.01383, 0.35174, 0.39652, 0.10366
1991-07-28, 0.02843, 0.00000, 0.09812, 0.00000, 0.00050, 0.00478, 0.00000, 0.01140, 0.34453, 0.41210, 0.10013
1991-07-29, 0.03025, 0.00000, 0.10000, 0.00000, 0.00040, 0.00433, 0.00000, 0.00633, 0.32322, 0.43281, 0.10267
1991-07-30, 0.03106, 0.00000, 0.09971, 0.00000, 0.00035, 0.00290, 0.00000, 0.00741, 0.34463, 0.41223, 0.10171
1991-07-31, 0.03231, 0.00000, 0.09186, 0.00000, 0.00022, 0.00342, 0.00000, 0.00761, 0.40994, 0.36065, 0.09398
1991-08-01, 0.03018, 0.00000, 0.09335, 0.00000, 0.00023, 0.00399, 0.00000, 0.00899, 0.40471, 0.36529, 0.09326
1991-08-02, 0.02558, 0.00000, 0.09353, 0.00000, 0.00028, 0.00496, 0.00000, 0.00754, 0.39291, 0.38014, 0.09506
1991-08-03, 0.02439, 0.00000, 0.09281, 0.00000, 0.00038, 0.00511, 0.00000, 0.00668, 0.38976, 0.38502, 0.09584
1991-08-04, 0.02331, 0.00000, 0.09617, 0.00000, 0.00046, 0.00521, 0.00000, 0.00931, 0.36961, 0.39791, 0.09802
1991-08-05, 0.02404, 0.00000, 0.09352, 0.00000, 0.00055, 0.00612, 0.00000, 0.00977, 0.35603, 0.41314, 0.09683
1991-08-06, 0.02413, 0.00000, 0.09039, 0.00000, 0.00069, 0.00769, 0.00000, 0.01183, 0.39550, 0.37748, 0.09228
1991-08-07, 0.02178, 0.00000, 0.09567, 0.00000, 0.00068, 0.00755, 0.00000, 0.01322, 0.40045, 0.36647, 0.09417
1991-08-08, 0.01979, 0.00000, 0.10226, 0.00000, 0.00050, 0.00634, 0.00000, 0.01492, 0.37959, 0.37839, 0.09822
1991-08-09, 0.01963, 0.00000, 0.10302, 0.00000, 0.00051, 0.00613, 0.00000, 0.01641, 0.35081, 0.40581, 0.09767
1991-08-10, 0.02129, 0.00000, 0.10218, 0.00000, 0.00057, 0.00625, 0.00000, 0.01676, 0.35328, 0.40423, 0.09544
1991-08-11, 0.02059, 0.00000, 0.09954, 0.00000, 0.00051, 0.00594, 0.00000, 0.01516, 0.38671, 0.37799, 0.09356
1991-08-12, 0.02099, 0.00000, 0.09439, 0.00000, 0.00052, 0.00652, 0.00000, 0.01115, 0.37810, 0.39611, 0.09223
1991-08-13, 0.01951, 0.00000, 0.10114, 0.00000, 0.00055, 0.00684, 0.00000, 0.00997, 0.38051, 0.38068, 0.10080
1991-08-14, 0.02018, 0.00000, 0.10162, 0.00000, 0.00062, 0.00768, 0.00000, 0.01049, 0.34967, 0.40689, 0.10285
1991-08-15, 0.02248, 0.00000, 0.09674, 0.00000, 0.00059, 0.00880, 0.00000, 0.01145, 0.35850, 0.40294, 0.09850
1991-08-16, 0.02609, 0.00000, 0.08811, 0.00000, 0.00068, 0.01142, 0.00000, 0.01192, 0.39094, 0.38148, 0.08935
1991-08-17, 0.02473, 0.00000, 0.09729, 0.00000, 0.00048, 0.01189, 0.00000, 0.01039, 0.36585, 0.39119, 0.09817
1991-08-18, 0.02669, 0.00000, 0.09374, 0.00000, 0.00051, 0.01123, 0.00000, 0.01228, 0.35452, 0.40746, 0.09358
1991-08-19, 0.02984, 0.00000, 0.09146, 0.00000, 0.00045, 0.00606, 0.00000, 0.00820, 0.31402, 0.45650, 0.09346
1991-08-20, 0.02725, 0.00000, 0.09488, 0.00000, 0.00049, 0.00535, 0.00000, 0.00899, 0.34059, 0.42448, 0.09797
1991-08-21, 0.02895, 0.00000, 0.09669, 0.00000, 0.00044, 0.00483, 0.00000, 0.01222, 0.34654, 0.41590, 0.09443
1991-08-22, 0.02763, 0.00000, 0.08750, 0.00000, 0.00044, 0.00410, 0.00000, 0.00812, 0.40241, 0.38067, 0.08913
1991-08-23, 0.02578, 0.00000, 0.09220, 0.00000, 0.00047, 0.00414, 0.00000, 0.00763, 0.37289, 0.40116, 0.09573
1991-08-24, 0.02448, 0.00000, 0.09524, 0.00000, 0.00049, 0.00495, 0.00000, 0.00836, 0.34261, 0.42493, 0.09894
1991-08-25, 0.02387, 0.00000, 0.10019, 0.00000, 0.00050, 0.00585, 0.00000, 0.00942, 0.35879, 0.39824, 0.10314
1991-08-26, 0.02483, 0.00000, 0.10301, 0.00000, 0.00049, 0.00537, 0.00000, 0.01118, 0.36685, 0.38526, 0.10301
1991-08-27, 0.02606, 0.00000, 0.10033, 0.00000, 0.00046, 0.00417, 0.00000, 0.00945, 0.37253, 0.38424, 0.10277
1991-08-28, 0.02861, 0.00000, 0.09615, 0.00000, 0.00048, 0.00455, 0.00000, 0.01109, 0.39136, 0.37042, 0.09735
1991-08-29, 0.02539, 0.00000, 0.10629, 0.00000, 0.00038, 0.00398, 0.00000, 0.00672, 0.34614, 0.40208, 0.10902
1991-08-30, 0.02474, 0.00000, 0.10110, 0.00000, 0.00046, 0.00498, 0.00000, 0.00781, 0.35026, 0.40620, 0.10446
1991-08-31, 0.02254, 0.00000, 0.10510, 0.00000, 0.00055, 0.00566, 0.00000, 0.00878, 0.35809, 0.38984, 0.10943
1991-09-01, 0.02501, 0.00000, 0.10688, 0.00000, 0.00055, 0.00574, 0.00000, 0.00750, 0.34113, 0.40152, 0.11168
1991-09-02, 0.02829, 0.00000, 0.09870, 0.00000, 0.00062, 0.00750, 0.00000, 0.00861, 0.35138, 0.40111, 0.10379
1991-09-03, 0.02828, 0.00000, 0.09850, 0.00000, 0.00061, 0.00911, 0.00000, 0.00928, 0.34260, 0.40858, 0.10304
1991-09-04, 0.02413, 0.00000, 0.10378, 0.00000, 0.00056, 0.00986, 0.00000, 0.00734, 0.34171, 0.40209, 0.11052
1991-09-05, 0.02527, 0.00000, 0.10133, 0.00000, 0.00057, 0.01103, 0.00000, 0.00632, 0.34246, 0.40438, 0.10864
1991-09-06, 0.02602, 0.00000, 0.09795, 0.00000, 0.00064, 0.01285, 0.00000, 0.00642, 0.34061, 0.40934, 0.10617
1991-09-07, 0.02472, 0.00000, 0.09745, 0.00000, 0.00064, 0.01529, 0.00000, 0.00690, 0.36301, 0.38628, 0.10572
1991-09-08, 0.02345, 0.00000, 0.10457, 0.00000, 0.00048, 0.00726, 0.00000, 0.00631, 0.34106, 0.40930, 0.10758
1991-09-09, 0.02523, 0.00000, 0.09689, 0.00000, 0.00051, 0.00757, 0.00000, 0.00776, 0.35865, 0.40465, 0.09874
1991-09-10, 0.02528, 0.00000, 0.09074, 0.00000, 0.00054, 0.00741, 0.00000, 0.00956, 0.40711, 0.36790, 0.09146
1991-09-11, 0.02217, 0.00000, 0.09826, 0.00000, 0.00058, 0.00736, 0.00000, 0.00822, 0.40284, 0.35980, 0.10076
1991-09-12, 0.02449, 0.00000, 0.09899, 0.00000, 0.00049, 0.00523, 0.00000, 0.00769, 0.35335, 0.40862, 0.10114
1991-09-13, 0.02847, 0.00000, 0.10585, 0.00000, 0.00021, 0.00238, 0.00000, 0.00524, 0.30800, 0.44373, 0.10610
1991-09-14, 0.02895, 0.00000, 0.10971, 0.00000, 0.00023, 0.00246, 0.00000, 0.00640, 0.34568, 0.39522, 0.11135
1991-09-15, 0.03648, 0.00000, 0.10229, 0.00000, 0.00026, 0.00278, 0.00000, 0.00479, 0.33868, 0.40887, 0.10585
1991-09-16, 0.03881, 0.00000, 0.10437, 0.00000, 0.00022, 0.00304, 0.00000, 0.00441, 0.33535, 0.40774, 0.10606
1991-09-17, 0.03175, 0.00000, 0.10900, 0.00000, 0.00021, 0.00428, 0.00000, 0.00470, 0.33483, 0.40288, 0.11234
1991-09-18, 0.03125, 0.00000, 0.10204, 0.00000, 0.00021, 0.00476, 0.00000, 0.00549, 0.34835, 0.40258, 0.10533
1991-09-19, 0.03533, 0.00000, 0.09896, 0.00000, 0.00030, 0.00412, 0.00000, 0.00397, 0.35200, 0.40218, 0.10314
1991-09-20, 0.03666, 0.00000, 0.10036, 0.00000, 0.00038, 0.00510, 0.00000, 0.00350, 0.33711, 0.41094, 0.10593
1991-09-21, 0.04088, 0.00000, 0.09419, 0.00000, 0.00036, 0.00545, 0.00000, 0.00309, 0.33814, 0.41918, 0.09870
1991-09-22, 0.04084, 0.00000, 0.09656, 0.00000, 0.00026, 0.00461, 0.00000, 0.00207, 0.35156, 0.40392, 0.10019
1991-09-23, 0.04184, 0.00000, 0.09924, 0.00000, 0.00030, 0.00461, 0.00000, 0.00303, 0.36861, 0.37928, 0.10309
1991-09-24, 0.03961, 0.00000, 0.10003, 0.00000, 0.00030, 0.00398, 0.00000, 0.00388, 0.37801, 0.36942, 0.10477
1991-09-25, 0.04364, 0.00000, 0.09249, 0.00000, 0.00038, 0.00464, 0.00000, 0.00428, 0.38646, 0.37055, 0.09755
1991-09-26, 0.04331, 0.00000, 0.09387, 0.00000, 0.00047, 0.00525, 0.00000, 0.00493, 0.39271, 0.36123, 0.09823
1991-09-27, 0.03683, 0.00000, 0.10366, 0.00000, 0.00039, 0.00516, 0.00000, 0.00395, 0.35393, 0.38827, 0.10780
1991-09-28, 0.03271, 0.00000, 0.10133, 0.00000, 0.00041, 0.00549, 0.00000, 0.00468, 0.37787, 0.37150, 0.10601
1991-09-29, 0.02706, 0.00000, 0.10163, 0.00000, 0.00053, 0.00566, 0.00000, 0.00532, 0.38801, 0.36444, 0.10734
1991-09-30, 0.02441, 0.00000, 0.10008, 0.00000, 0.00070, 0.00671, 0.00000, 0.00599, 0.38223, 0.37317, 0.10670
1991-10-01, 0.02285, 0.00000, 0.10434, 0.00000, 0.00074, 0.00769, 0.00000, 0.00621, 0.34964, 0.39818, 0.11034
1991-10-02, 0.02415, 0.00000, 0.10196, 0.00000, 0.00074, 0.00851, 0.00000, 0.00676, 0.32927, 0.42112, 0.10749
1991-10-03, 0.03108, 0.00000, 0.10460, 0.00000, 0.00073, 0.00825, 0.00000, 0.00527, 0.30713, 0.43210, 0.11083
1991-10-04, 0.03223, 0.00000, 0.10002, 0.00000, 0.00076, 0.00822, 0.00000, 0.00613, 0.34055, 0.40614, 0.10594
1991-10-05, 0.02819, 0.00000, 0.10624, 0.00000, 0.00079, 0.00814, 0.00000, 0.00683, 0.34343, 0.39340, 0.11298
1991-10-06, 0.02788, 0.00000, 0.10555, 0.00000, 0.00086, 0.00802, 0.00000, 0.00701, 0.33359, 0.40532, 0.11177
1991-10-07, 0.03065, 0.00000, 0.10238, 0.00000, 0.00084, 0.00811, 0.00000, 0.00683, 0.32204, 0.42149, 0.10765
1991-10-08, 0.02851, 0.00000, 0.11573, 0.00000, 0.00079, 0.00783, 0.00000, 0.00518, 0.29064, 0.43000, 0.12132
1991-10-09, 0.02909, 0.00000, 0.11700, 0.00000, 0.00082, 0.00811, 0.00000, 0.00563, 0.28430, 0.43152, 0.12353
1991-10-10, 0.03528, 0.00000, 0.10420, 0.00000, 0.00085, 0.00698, 0.00000, 0.00509, 0.31932, 0.41753, 0.11075
1991-10-11, 0.03314, 0.00000, 0.10249, 0.00000, 0.00096, 0.00771, 0.00000, 0.00553, 0.35593, 0.38442, 0.10983
1991-10-12, 0.03082, 0.00000, 0.09864, 0.00000, 0.00093, 0.00847, 0.00000, 0.00618, 0.36464, 0.38473, 0.10560
1991-10-13, 0.02761, 0.00000, 0.10430, 0.00000, 0.00096, 0.00905, 0.00000, 0.00716, 0.35289, 0.38668, 0.11135
1991-10-14, 0.03183, 0.00000, 0.10413, 0.00000, 0.00066, 0.00810, 0.00000, 0.00646, 0.34161, 0.39663, 0.11057
1991-10-15, 0.03449, 0.00000, 0.10649, 0.00000, 0.00062, 0.00728, 0.00000, 0.00700, 0.32870, 0.40385, 0.11157
1991-10-16, 0.03187, 0.00000, 0.11049, 0.00000, 0.00051, 0.00511, 0.00000, 0.00685, 0.29601, 0.43500, 0.11416
1991-10-17, 0.03351, 0.00000, 0.10852, 0.00000, 0.00051, 0.00411, 0.00000, 0.00757, 0.30155, 0.43377, 0.11047
1991-10-18, 0.03368, 0.00000, 0.11070, 0.00000, 0.00054, 0.00408, 0.00000, 0.00851, 0.32453, 0.40564, 0.11233
1991-10-19, 0.03256, 0.00000, 0.11147, 0.00000, 0.00057, 0.00490, 0.00000, 0.00793, 0.32836, 0.40007, 0.11413
1991-10-20, 0.03260, 0.00000, 0.10740, 0.00000, 0.00062, 0.00579, 0.00000, 0.00883, 0.33681, 0.39824, 0.10972
1991-10-21, 0.02898, 0.00000, 0.11006, 0.00000, 0.00067, 0.00583, 0.00000, 0.01002, 0.35411, 0.37792, 0.11240
1991-10-22, 0.02946, 0.00000, 0.11246, 0.00000, 0.00053, 0.00444, 0.00000, 0.00965, 0.32894, 0.40100, 0.11352
1991-10-23, 0.03277, 0.00000, 0.11052, 0.00000, 0.00050, 0.00370, 0.00000, 0.01012, 0.32068, 0.41134, 0.11036
1991-10-24, 0.04151, 0.00000, 0.10164, 0.00000, 0.00050, 0.00337, 0.00000, 0.01070, 0.31327, 0.42914, 0.09986
1991-10-25, 0.03953, 0.00008, 0.10555, 0.00000, 0.00062, 0.00402, 0.00000, 0.01030, 0.31129, 0.42383, 0.10478
1991-10-26, 0.03846, 0.00001, 0.10611, 0.00000, 0.00046, 0.00356, 0.00000, 0.00919, 0.30798, 0.42842, 0.10581
1991-10-27, 0.03638, 0.00001, 0.10474, 0.00000, 0.00050, 0.00381, 0.00000, 0.00975, 0.32982, 0.41047, 0.10453
1991-10-28, 0.03733, 0.00004, 0.10345, 0.00000, 0.00059, 0.00404, 0.00000, 0.01044, 0.33371, 0.40723, 0.10316
1991-10-29, 0.03683, 0.00002, 0.10827, 0.00000, 0.00068, 0.00492, 0.00000, 0.01124, 0.31814, 0.41310, 0.10679
1991-10-30, 0.03120, 0.00009, 0.11394, 0.00000, 0.00067, 0.00601, 0.00000, 0.01172, 0.31062, 0.41228, 0.11348
1991-10-31, 0.03492, 0.00008, 0.11019, 0.00000, 0.00059, 0.00633, 0.00000, 0.00736, 0.28033, 0.44556, 0.11465
1991-11-01, 0.03297, 0.00852, 0.11779, 0.00000, 0.00059, 0.00607, 0.00000, 0.00714, 0.26301, 0.44095, 0.12295
1991-11-02, 0.03347, 0.01106, 0.11570, 0.00006, 0.00071, 0.00758, 0.00005, 0.00857, 0.27322, 0.42806, 0.12152
1991-11-03, 0.03683, 0.00828, 0.11230, 0.00152, 0.00081, 0.00854, 0.00033, 0.00966, 0.28927, 0.41565, 0.11680
1991-11-04, 0.03902, 0.01442, 0.11149, 0.00303, 0.00081, 0.00875, 0.00060, 0.01061, 0.29765, 0.39944, 0.11420
1991-11-05, 0.03892, 0.01887, 0.11356, 0.00159, 0.00078, 0.00871, 0.00022, 0.01056, 0.28337, 0.40677, 0.11667
1991-11-06, 0.03179, 0.02752, 0.11527, 0.00274, 0.00075, 0.00905, 0.00038, 0.01016, 0.25486, 0.42809, 0.11939
1991-11-07, 0.03341, 0.01534, 0.11132, 0.00580, 0.00080, 0.01097, 0.00071, 0.01132, 0.26359, 0.43057, 0.11616
1991-11-08, 0.03296, 0.02916, 0.10935, 0.00951, 0.00082, 0.01334, 0.00247, 0.01256, 0.27761, 0.39785, 0.11438
1991-11-09, 0.02900, 0.02763, 0.11283, 0.01204, 0.00078, 0.01362, 0.00260, 0.01323, 0.28098, 0.39012, 0.11718
1991-11-10, 0.02744, 0.01823, 0.11724, 0.00358, 0.00078, 0.01501, 0.00087, 0.01413, 0.28422, 0.39735, 0.12114
1991-11-11, 0.03510, 0.02098, 0.11366, 0.00383, 0.00068, 0.01197, 0.00056, 0.01302, 0.28087, 0.40545, 0.11387
1991-11-12, 0.03737, 0.01805, 0.11454, 0.01184, 0.00053, 0.00595, 0.00426, 0.01083, 0.26815, 0.41460, 0.11387
1991-11-13, 0.03038, 0.03259, 0.11681, 0.01106, 0.00052, 0.00660, 0.00464, 0.01141, 0.27106, 0.39872, 0.11621
1991-11-14, 0.03093, 0.04310, 0.11400, 0.01436, 0.00049, 0.00742, 0.00384, 0.01173, 0.27015, 0.39240, 0.11159
1991-11-15, 0.03183, 0.04995, 0.11409, 0.01476, 0.00044, 0.00870, 0.00324, 0.01042, 0.25096, 0.40385, 0.11175
1991-11-16, 0.03134, 0.02969, 0.11793, 0.01275, 0.00043, 0.01048, 0.00197, 0.01034, 0.25105, 0.41966, 0.11436
1991-11-17, 0.03311, 0.02304, 0.11690, 0.00539, 0.00045, 0.01012, 0.00079, 0.00979, 0.24192, 0.44288, 0.11560
1991-11-18, 0.03738, 0.04360, 0.11462, 0.01028, 0.00043, 0.00522, 0.00088, 0.00741, 0.22617, 0.43862, 0.11539
1991-11-19, 0.04216, 0.03526, 0.11348, 0.01162, 0.00039, 0.00289, 0.00113, 0.00636, 0.23047, 0.44160, 0.11465
1991-11-20, 0.03791, 0.02040, 0.12173, 0.00611, 0.00036, 0.00295, 0.00049, 0.00664, 0.23568, 0.44428, 0.12345
1991-11-21, 0.03824, 0.01054, 0.12018, 0.00313, 0.00029, 0.00314, 0.00032, 0.00655, 0.25109, 0.44462, 0.12190
1991-11-22, 0.03656, 0.00830, 0.11668, 0.00490, 0.00036, 0.00347, 0.00058, 0.00765, 0.26269, 0.44140, 0.11741
1991-11-23, 0.04019, 0.00915, 0.11944, 0.00543, 0.00042, 0.00401, 0.00102, 0.00895, 0.27807, 0.41384, 0.11948
1991-11-24, 0.04260, 0.00616, 0.11906, 0.00162, 0.00039, 0.00429, 0.00037, 0.00897, 0.26729, 0.43116, 0.11809
1991-11-25, 0.03403, 0.00538, 0.12052, 0.00118, 0.00039, 0.00443, 0.00018, 0.00985, 0.26683, 0.43814, 0.11908
1991-11-26, 0.03673, 0.01345, 0.11465, 0.00889, 0.00042, 0.00412, 0.00108, 0.01132, 0.26988, 0.42775, 0.11170
1991-11-27, 0.03239, 0.03690, 0.11559, 0.01671, 0.00042, 0.00396, 0.00161, 0.01237, 0.26821, 0.39963, 0.11221
1991-11-28, 0.02853, 0.04063, 0.11253, 0.01969, 0.00029, 0.00294, 0.00306, 0.01032, 0.23705, 0.43523, 0.10973
1991-11-29, 0.03451, 0.05297, 0.11000, 0.00846, 0.00031, 0.00307, 0.00158, 0.01142, 0.23653, 0.43614, 0.10502
1991-11-30, 0.02707, 0.03197, 0.11988, 0.01133, 0.00023, 0.00283, 0.00075, 0.00884, 0.24195, 0.43851, 0.11665
1991-12-01, 0.02734, 0.03666, 0.11791, 0.00618, 0.00023, 0.00288, 0.00044, 0.00940, 0.23213, 0.45310, 0.11374
1991-12-02, 0.02996, 0.05060, 0.11311, 0.00369, 0.00022, 0.00299, 0.00035, 0.00968, 0.23385, 0.44770, 0.10784
1991-12-03, 0.02996, 0.05996, 0.11491, 0.00799, 0.00023, 0.00343, 0.00079, 0.01025, 0.23329, 0.42961, 0.10958
1991-12-04, 0.02835, 0.03487, 0.11825, 0.00326, 0.00026, 0.00413, 0.00059, 0.01221, 0.24045, 0.44605, 0.11156
1991-12-05, 0.03049, 0.04306, 0.11763, 0.00496, 0.00030, 0.00396, 0.00073, 0.01430, 0.25462, 0.42148, 0.10846
1991-12-06, 0.02912, 0.02924, 0.12156, 0.00497, 0.00030, 0.00351, 0.00055, 0.01292, 0.23261, 0.45089, 0.11432
1991-12-07, 0.02553, 0.04879, 0.12095, 0.00241, 0.00029, 0.00338, 0.00026, 0.01290, 0.21960, 0.45260, 0.11329
1991-12-08, 0.02849, 0.07567, 0.11655, 0.00461, 0.00029, 0.00349, 0.00038, 0.01398, 0.22637, 0.42437, 0.10579
1991-12-09, 0.03314, 0.13437, 0.10882, 0.00378, 0.00023, 0.00261, 0.00090, 0.01283, 0.22107, 0.38409, 0.09816
1991-12-10, 0.02384, 0.14639, 0.11358, 0.00223, 0.00014, 0.00199, 0.00202, 0.01204, 0.20527, 0.38837, 0.10414
1991-12-11, 0.02590, 0.10175, 0.11436, 0.01043, 0.00015, 0.00236, 0.00303, 0.01274, 0.20789, 0.41817, 0.10322
1991-12-12, 0.02345, 0.08706, 0.11329, 0.03300, 0.00018, 0.00223, 0.00946, 0.01178, 0.18647, 0.42929, 0.10380
1991-12-13, 0.02135, 0.07223, 0.11951, 0.02688, 0.00022, 0.00229, 0.00727, 0.01271, 0.19775, 0.43092, 0.10887
1991-12-14, 0.02369, 0.04270, 0.12903, 0.00528, 0.00030, 0.00290, 0.00233, 0.01281, 0.20561, 0.45643, 0.11893
1991-12-15, 0.02863, 0.04821, 0.11893, 0.04405, 0.00030, 0.00278, 0.00585, 0.01124, 0.19380, 0.43549, 0.11071
1991-12-16, 0.03632, 0.06345, 0.11645, 0.01353, 0.00027, 0.00286, 0.01156, 0.01064, 0.19341, 0.44348, 0.10802
1991-12-17, 0.03742, 0.06039, 0.11160, 0.03201, 0.00031, 0.00352, 0.01277, 0.00908, 0.19827, 0.42903, 0.10560
1991-12-18, 0.02930, 0.06001, 0.11758, 0.02478, 0.00031, 0.00393, 0.00783, 0.00981, 0.20545, 0.42874, 0.11225
1991-12-19, 0.02589, 0.06429, 0.11453, 0.02130, 0.00036, 0.00317, 0.00609, 0.01047, 0.19943, 0.44631, 0.10814
1991-12-20, 0.02955, 0.06375, 0.11109, 0.03588, 0.00043, 0.00286, 0.00804, 0.01123, 0.19819, 0.43518, 0.10381
1991-12-21, 0.03236, 0.08906, 0.10439, 0.06200, 0.00037, 0.00279, 0.01740, 0.01049, 0.19260, 0.39179, 0.09675
1991-12-22, 0.02780, 0.08548, 0.10772, 0.05497, 0.00026, 0.00288, 0.01252, 0.01216, 0.19961, 0.39775, 0.09884
1991-12-23, 0.02437, 0.06999, 0.11966, 0.02784, 0.00024, 0.00269, 0.00684, 0.01209, 0.20314, 0.42295, 0.11020
1991-12-24, 0.02142, 0.06297, 0.12047, 0.01808, 0.00021, 0.00256, 0.00523, 0.01336, 0.20163, 0.44458, 0.10949
1991-12-25, 0.02559, 0.06437, 0.11876, 0.01690, 0.00024, 0.00271, 0.00535, 0.01073, 0.18260, 0.46273, 0.11000
1991-12-26, 0.02241, 0.05027, 0.12123, 0.01883, 0.00039, 0.00300, 0.00477, 0.01156, 0.18138, 0.47442, 0.11174
1991-12-27, 0.02107, 0.04209, 0.12422, 0.03164, 0.00051, 0.00369, 0.00591, 0.01192, 0.19115, 0.45305, 0.11475
1991-12-28, 0.02879, 0.04421, 0.12548, 0.03784, 0.00046, 0.00360, 0.01080, 0.01299, 0.19497, 0.42583, 0.11503
1991-12-29, 0.03046, 0.05833, 0.11981, 0.04771, 0.00047, 0.00349, 0.01090, 0.01440, 0.18717, 0.41974, 0.10751
1991-12-30, 0.03362, 0.05010, 0.12437, 0.04833, 0.00054, 0.00344, 0.00866, 0.01631, 0.19657, 0.40860, 0.10946
1991-12-31, 0.02712, 0.02906, 0.12927, 0.03217, 0.00060, 0.00419, 0.00617, 0.01689, 0.19903, 0.44173, 0.11376
