date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02110, 0.00000, 0.09330, 0.00000, 0.00021, 0.00368, 0.00000, 0.00892, 0.44241, 0.33701, 0.09338
1991-07-09, 0.01986, 0.00000, 0.09460, 0.00000, 0.00021, 0.00351, 0.00000, 0.01134, 0.42480, 0.35280, 0.09287
1991-07-10, 0.02004, 0.00000, 0.10008, 0.00000, 0.00025, 0.00304, 0.00000, 0.01166, 0.39044, 0.37683, 0.09765
1991-07-11, 0.02325, 0.00000, 0.09685, 0.00000, 0.00029, 0.00304, 0.00000, 0.01001, 0.35121, 0.42008, 0.09527
1991-07-12, 0.02489, 0.00000, 0.09433, 0.00000, 0.00029, 0.00302, 0.00000, 0.01090, 0.34984, 0.42517, 0.09156
1991-07-13, 0.02561, 0.00000, 0.10720, 0.00000, 0.00024, 0.00255, 0.00000, 0.00620, 0.30420, 0.44747, 0.10652
1991-07-14, 0.02820, 0.00000, 0.09613, 0.00000, 0.00029, 0.00266, 0.00000, 0.00680, 0.32406, 0.44657, 0.09529
1991-07-15, 0.02770, 0.00000, 0.09440, 0.00000, 0.00037, 0.00305, 0.00000, 0.00896, 0.38079, 0.39157, 0.09315
1991-07-16, 0.02510, 0.00000, 0.09670, 0.00000, 0.00044, 0.00328, 0.00000, 0.01081, 0.38324, 0.38528, 0.09515
1991-07-17, 0.02701, 0.00000, 0.09288, 0.00000, 0.00039, 0.00284, 0.00000, 0.01102, 0.39292, 0.38403, 0.08891
1991-07-18, 0.02448, 0.00000, 0.09156, 0.00000, 0.00042, 0.00308, 0.00000, 0.01277, 0.41378, 0.36742, 0.08649
1991-07-19, 0.02007, 0.00000, 0.09675, 0.00000, 0.00046, 0.00339, 0.00000, 0.01405, 0.42897, 0.34435, 0.09196
1991-07-20, 0.02088, 0.00000, 0.09494, 0.00000, 0.00038, 0.00330, 0.00000, 0.00899, 0.39802, 0.37818, 0.09531
1991-07-21, 0.02191, 0.00000, 0.09286, 0.00000, 0.00034, 0.00323, 0.00000, 0.00785, 0.39093, 0.38874, 0.09414
1991-07-22, 0.02372, 0.00000, 0.10101, 0.00000, 0.00031, 0.00255, 0.00000, 0.00675, 0.34051, 0.42355, 0.10161
1991-07-23, 0.02470, 0.00000, 0.09777, 0.00000, 0.00032, 0.00263, 0.00000, 0.00834, 0.34105, 0.42774, 0.09744
1991-07-24, 0.02569, 0.00000, 0.09660, 0.00000, 0.00034, 0.00288, 0.00000, 0.00838, 0.36282, 0.40673, 0.09655
1991-07-25, 0.02230, 0.00000, 0.10339, 0.00000, 0.00037, 0.00274, 0.00000, 0.00756, 0.36669, 0.39250, 0.10446
1991-07-26, 0.02216, 0.00000, 0.09856, 0.00000, 0.00043, 0.00314, 0.00000, 0.00847, 0.36848, 0.39860, 0.10015
1991-07-27, 0.02443, 0.00000, 0.09435, 0.00000, 0.00054, 0.00360, 0.00000, 0.00896, 0.38595, 0.38556, 0.09659
1991-07-28, 0.02446, 0.00000, 0.09321, 0.00000, 0.00041, 0.00274, 0.00000, 0.00687, 0.38072, 0.39714, 0.09444
1991-07-29, 0.02639, 0.00000, 0.08902, 0.00000, 0.00033, 0.00255, 0.00000, 0.00506, 0.38711, 0.39890, 0.09064
1991-07-30, 0.02402, 0.00000, 0.09688, 0.00000, 0.00051, 0.00291, 0.00000, 0.00659, 0.38174, 0.38825, 0.09911
1991-07-31, 0.02631, 0.00000, 0.09006, 0.00000, 0.00055, 0.00310, 0.00000, 0.00745, 0.38049, 0.40025, 0.09179
1991-08-01, 0.02636, 0.00000, 0.08539, 0.00000, 0.00059, 0.00341, 0.00000, 0.00822, 0.43148, 0.35846, 0.08608
1991-08-02, 0.02221, 0.00000, 0.08701, 0.00000, 0.00061, 0.00390, 0.00000, 0.00978, 0.44148, 0.34796, 0.08706
1991-08-03, 0.02186, 0.00000, 0.08942, 0.00000, 0.00061, 0.00467, 0.00000, 0.01206, 0.41162, 0.37132, 0.08844
1991-08-04, 0.02164, 0.00000, 0.08862, 0.00000, 0.00028, 0.00376, 0.00000, 0.01029, 0.39676, 0.39065, 0.08799
1991-08-05, 0.02019, 0.00000, 0.09351, 0.00000, 0.00028, 0.00409, 0.00000, 0.01114, 0.37920, 0.39797, 0.09362
1991-08-06, 0.02276, 0.00000, 0.09505, 0.00000, 0.00030, 0.00422, 0.00000, 0.00986, 0.36811, 0.40505, 0.09465
1991-08-07, 0.02206, 0.00000, 0.09248, 0.00000, 0.00021, 0.00299, 0.00000, 0.01019, 0.37540, 0.40576, 0.09091
1991-08-08, 0.02150, 0.00000, 0.09145, 0.00000, 0.00019, 0.00250, 0.00000, 0.01053, 0.38743, 0.39735, 0.08904
1991-08-09, 0.01950, 0.00000, 0.09275, 0.00000, 0.00028, 0.00352, 0.00000, 0.01169, 0.38944, 0.39165, 0.09117
1991-08-10, 0.01943, 0.00000, 0.09496, 0.00000, 0.00033, 0.00451, 0.00000, 0.01183, 0.37978, 0.39556, 0.09360
1991-08-11, 0.02048, 0.00000, 0.10659, 0.00000, 0.00028, 0.00455, 0.00000, 0.01173, 0.35566, 0.39675, 0.10394
1991-08-12, 0.02452, 0.00000, 0.10544, 0.00000, 0.00014, 0.00147, 0.00000, 0.00898, 0.32390, 0.43354, 0.10201
1991-08-13, 0.02506, 0.00000, 0.09746, 0.00000, 0.00017, 0.00185, 0.00000, 0.01147, 0.36485, 0.40618, 0.09296
1991-08-14, 0.02364, 0.00000, 0.10161, 0.00000, 0.00022, 0.00432, 0.00000, 0.01332, 0.40806, 0.35210, 0.09674
1991-08-15, 0.02226, 0.00000, 0.09874, 0.00000, 0.00024, 0.00560, 0.00000, 0.01575, 0.39030, 0.37416, 0.09295
1991-08-16, 0.01995, 0.00000, 0.09927, 0.00000, 0.00027, 0.00667, 0.00000, 0.01855, 0.40510, 0.35784, 0.09234
1991-08-17, 0.01823, 0.00000, 0.10153, 0.00000, 0.00027, 0.00805, 0.00000, 0.01797, 0.41700, 0.34268, 0.09427
1991-08-18, 0.01779, 0.00000, 0.10580, 0.00000, 0.00026, 0.00916, 0.00000, 0.01508, 0.35254, 0.39667, 0.10271
1991-08-19, 0.02007, 0.00000, 0.10004, 0.00000, 0.00026, 0.00823, 0.00000, 0.01734, 0.35402, 0.40524, 0.09479
1991-08-20, 0.02141, 0.00000, 0.10944, 0.00000, 0.00018, 0.00297, 0.00000, 0.01594, 0.32702, 0.42165, 0.10138
1991-08-21, 0.01979, 0.00000, 0.11155, 0.00000, 0.00019, 0.00163, 0.00000, 0.01872, 0.35156, 0.39613, 0.10043
1991-08-22, 0.02370, 0.00000, 0.10895, 0.00000, 0.00013, 0.00132, 0.00000, 0.01762, 0.32846, 0.42197, 0.09785
1991-08-23, 0.02268, 0.00000, 0.10467, 0.00000, 0.00015, 0.00142, 0.00000, 0.01415, 0.34351, 0.41610, 0.09732
1991-08-24, 0.02066, 0.00000, 0.10323, 0.00000, 0.00016, 0.00194, 0.00000, 0.01042, 0.38146, 0.38344, 0.09869
1991-08-25, 0.02010, 0.00000, 0.09507, 0.00000, 0.00021, 0.00256, 0.00000, 0.01048, 0.40168, 0.37882, 0.09107
1991-08-26, 0.01912, 0.00000, 0.09563, 0.00000, 0.00027, 0.00278, 0.00000, 0.01175, 0.40539, 0.37349, 0.09158
1991-08-27, 0.02250, 0.00000, 0.09628, 0.00000, 0.00016, 0.00272, 0.00000, 0.00845, 0.34797, 0.42817, 0.09376
1991-08-28, 0.02423, 0.00000, 0.08926, 0.00000, 0.00014, 0.00334, 0.00000, 0.01068, 0.35362, 0.43367, 0.08506
1991-08-29, 0.02133, 0.00000, 0.09369, 0.00000, 0.00016, 0.00350, 0.00000, 0.01421, 0.42626, 0.35404, 0.08681
1991-08-30, 0.02058, 0.00000, 0.09084, 0.00000, 0.00016, 0.00390, 0.00000, 0.01442, 0.41171, 0.37492, 0.08348
1991-08-31, 0.01837, 0.00000, 0.09858, 0.00000, 0.00015, 0.00169, 0.00000, 0.01346, 0.38825, 0.38898, 0.09053
1991-09-01, 0.01958, 0.00000, 0.09415, 0.00000, 0.00018, 0.00159, 0.00000, 0.01423, 0.38659, 0.39779, 0.08590
1991-09-02, 0.02034, 0.00000, 0.10103, 0.00000, 0.00015, 0.00113, 0.00000, 0.01379, 0.36117, 0.41004, 0.09234
1991-09-03, 0.02042, 0.00000, 0.11199, 0.00000, 0.00014, 0.00105, 0.00000, 0.01638, 0.34031, 0.40962, 0.10008
1991-09-04, 0.02418, 0.00000, 0.10789, 0.00000, 0.00011, 0.00125, 0.00000, 0.01561, 0.35797, 0.39482, 0.09818
1991-09-05, 0.02446, 0.00000, 0.10934, 0.00000, 0.00010, 0.00142, 0.00000, 0.01292, 0.35253, 0.39622, 0.10302
1991-09-06, 0.02134, 0.00000, 0.11117, 0.00000, 0.00013, 0.00181, 0.00000, 0.01525, 0.37125, 0.37670, 0.10235
1991-09-07, 0.02145, 0.00000, 0.10501, 0.00000, 0.00016, 0.00266, 0.00000, 0.01732, 0.39000, 0.36840, 0.09498
1991-09-08, 0.02110, 0.00000, 0.11379, 0.00000, 0.00019, 0.00306, 0.00000, 0.01655, 0.34167, 0.39984, 0.10381
1991-09-09, 0.02145, 0.00000, 0.12300, 0.00000, 0.00022, 0.00271, 0.00000, 0.01333, 0.31355, 0.40913, 0.11661
1991-09-10, 0.02478, 0.00000, 0.11471, 0.00000, 0.00026, 0.00272, 0.00000, 0.01281, 0.31250, 0.42181, 0.11041
1991-09-11, 0.02697, 0.00000, 0.11069, 0.00000, 0.00029, 0.00338, 0.00000, 0.01459, 0.34717, 0.39224, 0.10468
1991-09-12, 0.02440, 0.00000, 0.11770, 0.00000, 0.00023, 0.00379, 0.00000, 0.01307, 0.32418, 0.40540, 0.11122
1991-09-13, 0.02230, 0.00000, 0.12073, 0.00000, 0.00021, 0.00455, 0.00000, 0.01116, 0.30328, 0.42097, 0.11679
1991-09-14, 0.02812, 0.00000, 0.11587, 0.00000, 0.00018, 0.00306, 0.00000, 0.01112, 0.30480, 0.42617, 0.11067
1991-09-15, 0.03118, 0.00000, 0.11214, 0.00000, 0.00023, 0.00267, 0.00000, 0.00868, 0.33807, 0.39696, 0.11005
1991-09-16, 0.03542, 0.00000, 0.11524, 0.00000, 0.00026, 0.00360, 0.00000, 0.00692, 0.31753, 0.40535, 0.11568
1991-09-17, 0.03050, 0.00000, 0.11764, 0.00000, 0.00023, 0.00382, 0.00000, 0.00671, 0.31416, 0.40761, 0.11934
1991-09-18, 0.03118, 0.00000, 0.11786, 0.00000, 0.00020, 0.00413, 0.00000, 0.00663, 0.30738, 0.41406, 0.11856
1991-09-19, 0.02523, 0.00000, 0.12665, 0.00000, 0.00019, 0.00394, 0.00000, 0.00698, 0.30739, 0.40355, 0.12608
1991-09-20, 0.02889, 0.00000, 0.11817, 0.00000, 0.00024, 0.00459, 0.00000, 0.00813, 0.31358, 0.40919, 0.11719
1991-09-21, 0.03614, 0.00000, 0.10842, 0.00000, 0.00036, 0.00587, 0.00000, 0.00952, 0.35044, 0.38222, 0.10702
1991-09-22, 0.03297, 0.00000, 0.11490, 0.00000, 0.00028, 0.00494, 0.00000, 0.01006, 0.35760, 0.36744, 0.11182
1991-09-23, 0.03710, 0.00000, 0.10835, 0.00000, 0.00030, 0.00564, 0.00000, 0.00738, 0.33057, 0.40329, 0.10738
1991-09-24, 0.03279, 0.00000, 0.11664, 0.00000, 0.00028, 0.00487, 0.00000, 0.00294, 0.30887, 0.41261, 0.12101
1991-09-25, 0.03498, 0.00000, 0.11551, 0.00000, 0.00029, 0.00393, 0.00000, 0.00351, 0.31522, 0.40719, 0.11936
1991-09-26, 0.03735, 0.00000, 0.10806, 0.00000, 0.00045, 0.00512, 0.00000, 0.00508, 0.34631, 0.38615, 0.11148
1991-09-27, 0.02957, 0.00000, 0.11892, 0.00000, 0.00044, 0.00541, 0.00000, 0.00537, 0.34934, 0.36804, 0.12292
1991-09-28, 0.02486, 0.00000, 0.11752, 0.00000, 0.00050, 0.00665, 0.00000, 0.00659, 0.35314, 0.36962, 0.12112
1991-09-29, 0.01934, 0.00000, 0.11711, 0.00000, 0.00059, 0.00767, 0.00000, 0.00809, 0.36638, 0.36104, 0.11979
1991-09-30, 0.01696, 0.00000, 0.11374, 0.00000, 0.00071, 0.00904, 0.00000, 0.00976, 0.36056, 0.37276, 0.11646
1991-10-01, 0.01607, 0.00000, 0.11714, 0.00000, 0.00081, 0.00984, 0.00000, 0.01122, 0.34100, 0.38521, 0.11871
1991-10-02, 0.01892, 0.00000, 0.11424, 0.00000, 0.00091, 0.01020, 0.00000, 0.01173, 0.33142, 0.39735, 0.11524
1991-10-03, 0.01957, 0.00000, 0.11703, 0.00000, 0.00094, 0.00955, 0.00000, 0.01246, 0.30792, 0.41538, 0.11716
1991-10-04, 0.02022, 0.00000, 0.11498, 0.00000, 0.00099, 0.00961, 0.00000, 0.01437, 0.31972, 0.40763, 0.11248
1991-10-05, 0.01857, 0.00000, 0.11949, 0.00000, 0.00103, 0.00922, 0.00000, 0.01488, 0.32225, 0.39922, 0.11535
1991-10-06, 0.01826, 0.00000, 0.12834, 0.00000, 0.00094, 0.00807, 0.00000, 0.01492, 0.29059, 0.41684, 0.12203
1991-10-07, 0.02155, 0.00000, 0.12173, 0.00000, 0.00071, 0.00677, 0.00000, 0.01184, 0.28292, 0.43893, 0.11554
1991-10-08, 0.02649, 0.00000, 0.11785, 0.00000, 0.00079, 0.00678, 0.00000, 0.00452, 0.28814, 0.43411, 0.12131
1991-10-09, 0.02834, 0.00000, 0.12636, 0.00000, 0.00081, 0.00611, 0.00000, 0.00437, 0.28490, 0.41889, 0.13021
1991-10-10, 0.03130, 0.00000, 0.11808, 0.00000, 0.00097, 0.00656, 0.00000, 0.00547, 0.27111, 0.44340, 0.12311
1991-10-11, 0.03413, 0.00000, 0.11785, 0.00000, 0.00113, 0.00718, 0.00000, 0.00664, 0.30865, 0.40106, 0.12336
1991-10-12, 0.03087, 0.00000, 0.11772, 0.00000, 0.00122, 0.00726, 0.00000, 0.00771, 0.33789, 0.37446, 0.12287
1991-10-13, 0.02853, 0.00000, 0.11990, 0.00000, 0.00125, 0.00771, 0.00000, 0.00861, 0.32830, 0.38205, 0.12365
1991-10-14, 0.03419, 0.00000, 0.11443, 0.00000, 0.00134, 0.00812, 0.00000, 0.01000, 0.32669, 0.38633, 0.11890
1991-10-15, 0.03423, 0.00000, 0.11540, 0.00000, 0.00142, 0.00844, 0.00000, 0.01118, 0.31904, 0.39157, 0.11872
1991-10-16, 0.02862, 0.00000, 0.12595, 0.00000, 0.00101, 0.00626, 0.00000, 0.00819, 0.29110, 0.40993, 0.12895
1991-10-17, 0.02950, 0.00000, 0.12101, 0.00000, 0.00106, 0.00681, 0.00000, 0.00877, 0.27918, 0.42887, 0.12481
1991-10-18, 0.03451, 0.00000, 0.11121, 0.00000, 0.00112, 0.00806, 0.00000, 0.01040, 0.31662, 0.40311, 0.11497
1991-10-19, 0.03356, 0.00000, 0.11145, 0.00000, 0.00073, 0.00755, 0.00000, 0.00756, 0.29361, 0.43050, 0.11503
1991-10-20, 0.02899, 0.00000, 0.11858, 0.00000, 0.00075, 0.00985, 0.00000, 0.00665, 0.27798, 0.43314, 0.12405
1991-10-21, 0.02839, 0.00000, 0.11186, 0.00000, 0.00059, 0.01151, 0.00000, 0.00644, 0.27533, 0.44958, 0.11630
1991-10-22, 0.03059, 0.00000, 0.11297, 0.00000, 0.00054, 0.01033, 0.00000, 0.00781, 0.33141, 0.39257, 0.11378
1991-10-23, 0.03034, 0.00000, 0.11608, 0.00000, 0.00049, 0.00603, 0.00000, 0.00854, 0.33774, 0.38558, 0.11521
1991-10-24, 0.03417, 0.00000, 0.10916, 0.00000, 0.00048, 0.00560, 0.00000, 0.00946, 0.32470, 0.41013, 0.10631
1991-10-25, 0.03027, 0.00000, 0.11650, 0.00000, 0.00050, 0.00548, 0.00000, 0.00751, 0.32521, 0.39752, 0.11701
1991-10-26, 0.03721, 0.00000, 0.11362, 0.00000, 0.00046, 0.00533, 0.00000, 0.00830, 0.31297, 0.40946, 0.11265
1991-10-27, 0.04076, 0.00000, 0.11488, 0.00000, 0.00035, 0.00424, 0.00000, 0.00631, 0.27610, 0.44207, 0.11530
1991-10-28, 0.04460, 0.00000, 0.11319, 0.00000, 0.00037, 0.00516, 0.00000, 0.00761, 0.31045, 0.40672, 0.11189
1991-10-29, 0.03941, 0.00000, 0.11769, 0.00000, 0.00034, 0.00485, 0.00000, 0.00846, 0.30638, 0.40497, 0.11790
1991-10-30, 0.03222, 0.00000, 0.12453, 0.00000, 0.00035, 0.00418, 0.00000, 0.00917, 0.29743, 0.40787, 0.12425
1991-10-31, 0.03159, 0.00000, 0.12296, 0.00000, 0.00038, 0.00462, 0.00000, 0.00869, 0.29160, 0.41711, 0.12306
1991-11-01, 0.04237, 0.00000, 0.13283, 0.00000, 0.00028, 0.00376, 0.00000, 0.00526, 0.26870, 0.41110, 0.13570
1991-11-02, 0.04543, 0.00076, 0.12439, 0.00000, 0.00028, 0.00393, 0.00000, 0.00507, 0.24801, 0.44485, 0.12728
1991-11-03, 0.04346, 0.00090, 0.12595, 0.00004, 0.00023, 0.00399, 0.00000, 0.00486, 0.25398, 0.43664, 0.12994
1991-11-04, 0.03767, 0.00013, 0.13323, 0.00001, 0.00026, 0.00311, 0.00000, 0.00550, 0.26346, 0.42044, 0.13620
1991-11-05, 0.03785, 0.00080, 0.13741, 0.00011, 0.00022, 0.00302, 0.00001, 0.00482, 0.24625, 0.42835, 0.14117
1991-11-06, 0.03593, 0.00014, 0.13477, 0.00002, 0.00026, 0.00372, 0.00000, 0.00356, 0.23682, 0.44305, 0.14174
1991-11-07, 0.03390, 0.00005, 0.13879, 0.00000, 0.00027, 0.00413, 0.00000, 0.00379, 0.23937, 0.43649, 0.14321
1991-11-08, 0.03342, 0.00002, 0.13563, 0.00000, 0.00029, 0.00584, 0.00000, 0.00447, 0.24817, 0.43246, 0.13969
1991-11-09, 0.03559, 0.00023, 0.13415, 0.00000, 0.00037, 0.00878, 0.00000, 0.00580, 0.26497, 0.41274, 0.13737
1991-11-10, 0.04546, 0.00049, 0.13001, 0.00000, 0.00045, 0.00883, 0.00000, 0.00682, 0.26476, 0.40995, 0.13323
1991-11-11, 0.04004, 0.00019, 0.13274, 0.00000, 0.00051, 0.00733, 0.00000, 0.00650, 0.24703, 0.42944, 0.13622
1991-11-12, 0.03325, 0.00067, 0.13131, 0.00000, 0.00048, 0.00594, 0.00000, 0.00627, 0.24003, 0.44638, 0.13567
1991-11-13, 0.04170, 0.00310, 0.12880, 0.00000, 0.00060, 0.00752, 0.00000, 0.00533, 0.23534, 0.44489, 0.13272
1991-11-14, 0.05054, 0.02105, 0.13114, 0.00001, 0.00068, 0.00856, 0.00000, 0.00575, 0.24232, 0.40648, 0.13345
1991-11-15, 0.04572, 0.02970, 0.13355, 0.00044, 0.00043, 0.00454, 0.00007, 0.00712, 0.23497, 0.40926, 0.13420
1991-11-16, 0.05915, 0.01925, 0.12221, 0.00856, 0.00031, 0.00405, 0.00061, 0.00422, 0.22039, 0.43714, 0.12411
1991-11-17, 0.05314, 0.02487, 0.12152, 0.01002, 0.00031, 0.00381, 0.00078, 0.00484, 0.23074, 0.42615, 0.12381
1991-11-18, 0.04699, 0.01885, 0.12962, 0.00551, 0.00030, 0.00395, 0.00032, 0.00535, 0.22846, 0.42860, 0.13204
1991-11-19, 0.03376, 0.00631, 0.13656, 0.00306, 0.00025, 0.00411, 0.00017, 0.00444, 0.22838, 0.44249, 0.14046
1991-11-20, 0.03338, 0.01405, 0.13367, 0.00507, 0.00028, 0.00431, 0.00092, 0.00472, 0.21398, 0.45235, 0.13726
1991-11-21, 0.03986, 0.02380, 0.12925, 0.00531, 0.00039, 0.00550, 0.00037, 0.00599, 0.22753, 0.43062, 0.13137
1991-11-22, 0.04075, 0.02089, 0.12740, 0.00986, 0.00043, 0.00630, 0.00058, 0.00609, 0.23838, 0.41955, 0.12977
1991-11-23, 0.03894, 0.01161, 0.13329, 0.00442, 0.00037, 0.00577, 0.00031, 0.00388, 0.20348, 0.45990, 0.13804
1991-11-24, 0.03855, 0.01691, 0.13743, 0.00167, 0.00028, 0.00484, 0.00011, 0.00405, 0.20728, 0.44640, 0.14249
1991-11-25, 0.04586, 0.01959, 0.12983, 0.00161, 0.00029, 0.00564, 0.00007, 0.00434, 0.20537, 0.45289, 0.13452
1991-11-26, 0.04182, 0.04868, 0.12826, 0.00081, 0.00034, 0.00556, 0.00006, 0.00450, 0.21493, 0.42143, 0.13362
1991-11-27, 0.04371, 0.04910, 0.12886, 0.00325, 0.00038, 0.00634, 0.00012, 0.00479, 0.20989, 0.42070, 0.13285
1991-11-28, 0.05037, 0.02774, 0.12915, 0.00643, 0.00038, 0.00705, 0.00038, 0.00586, 0.21632, 0.42291, 0.13340
1991-11-29, 0.04265, 0.03303, 0.13105, 0.00315, 0.00053, 0.00717, 0.00033, 0.00604, 0.20561, 0.43436, 0.13608
1991-11-30, 0.04094, 0.04823, 0.13554, 0.00874, 0.00037, 0.00431, 0.00070, 0.00476, 0.19348, 0.42422, 0.13871
1991-12-01, 0.04744, 0.06189, 0.12664, 0.01073, 0.00031, 0.00424, 0.00066, 0.00503, 0.19101, 0.42322, 0.12881
1991-12-02, 0.05374, 0.04513, 0.12734, 0.00653, 0.00036, 0.00501, 0.00082, 0.00655, 0.21889, 0.40614, 0.12948
1991-12-03, 0.04223, 0.03317, 0.13563, 0.00429, 0.00035, 0.00470, 0.00090, 0.00598, 0.20823, 0.42570, 0.13882
1991-12-04, 0.04117, 0.03868, 0.12857, 0.00151, 0.00038, 0.00532, 0.00032, 0.00544, 0.18873, 0.45701, 0.13287
1991-12-05, 0.04389, 0.02602, 0.13145, 0.00593, 0.00050, 0.00630, 0.00072, 0.00619, 0.18883, 0.45451, 0.13567
1991-12-06, 0.05200, 0.02920, 0.13283, 0.00270, 0.00061, 0.00723, 0.00039, 0.00726, 0.19565, 0.43579, 0.13633
1991-12-07, 0.03847, 0.02474, 0.13281, 0.00358, 0.00061, 0.00674, 0.00071, 0.00760, 0.19671, 0.45041, 0.13762
1991-12-08, 0.04172, 0.10447, 0.12044, 0.00237, 0.00064, 0.00694, 0.00042, 0.00684, 0.18420, 0.40875, 0.12320
1991-12-09, 0.03629, 0.10870, 0.12488, 0.00538, 0.00031, 0.00431, 0.00078, 0.00364, 0.17788, 0.41103, 0.12680
1991-12-10, 0.03308, 0.08434, 0.12731, 0.01102, 0.00028, 0.00390, 0.00157, 0.00328, 0.16180, 0.44347, 0.12994
1991-12-11, 0.03160, 0.06988, 0.12595, 0.02482, 0.00033, 0.00396, 0.00245, 0.00421, 0.16461, 0.44381, 0.12837
1991-12-12, 0.04586, 0.06674, 0.13370, 0.02346, 0.00040, 0.00466, 0.00189, 0.00567, 0.18041, 0.40241, 0.13479
1991-12-13, 0.04739, 0.06733, 0.13237, 0.02228, 0.00043, 0.00461, 0.00201, 0.00643, 0.17767, 0.40506, 0.13439
1991-12-14, 0.04866, 0.05576, 0.12177, 0.03959, 0.00049, 0.00578, 0.00245, 0.00668, 0.17076, 0.42337, 0.12469
1991-12-15, 0.04912, 0.05999, 0.12704, 0.01874, 0.00046, 0.00523, 0.00133, 0.00648, 0.17820, 0.42340, 0.13001
1991-12-16, 0.05021, 0.07154, 0.12855, 0.03134, 0.00044, 0.00527, 0.00489, 0.00602, 0.16977, 0.39902, 0.13296
1991-12-17, 0.05363, 0.04198, 0.12618, 0.01829, 0.00047, 0.00625, 0.00306, 0.00670, 0.16806, 0.44444, 0.13096
1991-12-18, 0.03651, 0.04488, 0.13360, 0.02223, 0.00055, 0.00673, 0.00174, 0.00709, 0.17302, 0.43413, 0.13951
1991-12-19, 0.03490, 0.02375, 0.13831, 0.02302, 0.00056, 0.00731, 0.00200, 0.00768, 0.18001, 0.43890, 0.14356
1991-12-20, 0.03721, 0.03027, 0.12928, 0.02601, 0.00065, 0.00926, 0.00295, 0.00888, 0.17509, 0.44666, 0.13373
1991-12-21, 0.03243, 0.05032, 0.13271, 0.00736, 0.00063, 0.00899, 0.00109, 0.00897, 0.18296, 0.43862, 0.13591
1991-12-22, 0.04044, 0.05434, 0.12716, 0.00917, 0.00066, 0.01024, 0.00067, 0.00924, 0.16910, 0.44942, 0.12956
1991-12-23, 0.04475, 0.03685, 0.12663, 0.00984, 0.00071, 0.01292, 0.00118, 0.00983, 0.17704, 0.45096, 0.12930
1991-12-24, 0.03291, 0.04653, 0.13068, 0.00577, 0.00061, 0.01157, 0.00078, 0.00753, 0.16626, 0.46302, 0.13434
1991-12-25, 0.03591, 0.07606, 0.12526, 0.00960, 0.00055, 0.00966, 0.00639, 0.00813, 0.16155, 0.44035, 0.12654
1991-12-26, 0.03045, 0.05464, 0.12979, 0.01050, 0.00055, 0.00743, 0.00125, 0.00832, 0.16287, 0.46316, 0.13103
1991-12-27, 0.03027, 0.05616, 0.13056, 0.01009, 0.00057, 0.00667, 0.00101, 0.00909, 0.16997, 0.45623, 0.12938
1991-12-28, 0.03441, 0.06745, 0.13328, 0.00829, 0.00059, 0.00646, 0.00118, 0.01094, 0.17982, 0.42760, 0.12998
1991-12-29, 0.03544, 0.08559, 0.12790, 0.02361, 0.00064, 0.00642, 0.00242, 0.01005, 0.16168, 0.42128, 0.12497
1991-12-30, 0.03712, 0.07615, 0.12917, 0.00919, 0.00066, 0.00589, 0.00275, 0.00995, 0.16243, 0.44019, 0.12650
1991-12-31, 0.02786, 0.05559, 0.13530, 0.01401, 0.00063, 0.00522, 0.00296, 0.01017, 0.17020, 0.44312, 0.13494
