date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03006, 0.00001, 0.09382, 0.00008, 0.00013, 0.00204, 0.00009, 0.00634, 0.36165, 0.41167, 0.09410
1991-07-09, 0.03103, 0.00001, 0.09856, 0.00006, 0.00012, 0.00189, 0.00007, 0.00413, 0.32131, 0.44306, 0.09977
1991-07-10, 0.03365, 0.00001, 0.10382, 0.00005, 0.00012, 0.00147, 0.00006, 0.00322, 0.28669, 0.46580, 0.10512
1991-07-11, 0.03732, 0.00001, 0.09374, 0.00004, 0.00015, 0.00156, 0.00005, 0.00355, 0.34442, 0.42430, 0.09486
1991-07-12, 0.03592, 0.00001, 0.09190, 0.00005, 0.00009, 0.00103, 0.00006, 0.00397, 0.42633, 0.34906, 0.09159
1991-07-13, 0.03171, 0.00001, 0.09333, 0.00005, 0.00009, 0.00141, 0.00006, 0.00366, 0.43882, 0.33698, 0.09386
1991-07-14, 0.02914, 0.00001, 0.10078, 0.00004, 0.00012, 0.00164, 0.00005, 0.00324, 0.40319, 0.35938, 0.10241
1991-07-15, 0.03108, 0.00001, 0.09949, 0.00004, 0.00017, 0.00159, 0.00005, 0.00395, 0.37597, 0.38684, 0.10080
1991-07-16, 0.03578, 0.00001, 0.09684, 0.00003, 0.00018, 0.00171, 0.00005, 0.00367, 0.35899, 0.40367, 0.09906
1991-07-17, 0.03630, 0.00001, 0.09477, 0.00003, 0.00022, 0.00209, 0.00005, 0.00425, 0.36423, 0.40148, 0.09657
1991-07-18, 0.03425, 0.00001, 0.09289, 0.00004, 0.00023, 0.00242, 0.00006, 0.00449, 0.38161, 0.38917, 0.09482
1991-07-19, 0.03873, 0.00001, 0.08817, 0.00003, 0.00022, 0.00202, 0.00004, 0.00372, 0.36353, 0.41433, 0.08919
1991-07-20, 0.03718, 0.00001, 0.09253, 0.00003, 0.00028, 0.00224, 0.00004, 0.00416, 0.37138, 0.39852, 0.09363
1991-07-21, 0.03432, 0.00001, 0.09279, 0.00003, 0.00011, 0.00151, 0.00004, 0.00372, 0.39483, 0.37908, 0.09355
1991-07-22, 0.03329, 0.00001, 0.09500, 0.00003, 0.00012, 0.00181, 0.00004, 0.00374, 0.41625, 0.35331, 0.09641
1991-07-23, 0.02966, 0.00000, 0.10237, 0.00002, 0.00014, 0.00182, 0.00003, 0.00308, 0.37158, 0.38606, 0.10522
1991-07-24, 0.03207, 0.00000, 0.10304, 0.00002, 0.00011, 0.00195, 0.00003, 0.00233, 0.32922, 0.42544, 0.10577
1991-07-25, 0.03367, 0.00000, 0.09830, 0.00003, 0.00012, 0.00225, 0.00004, 0.00334, 0.37173, 0.38946, 0.10105
1991-07-26, 0.03492, 0.00000, 0.09544, 0.00002, 0.00010, 0.00186, 0.00003, 0.00309, 0.40243, 0.36423, 0.09787
1991-07-27, 0.02881, 0.00000, 0.10616, 0.00002, 0.00010, 0.00194, 0.00002, 0.00285, 0.36198, 0.38925, 0.10887
1991-07-28, 0.03297, 0.00000, 0.09618, 0.00002, 0.00015, 0.00269, 0.00003, 0.00315, 0.35345, 0.41283, 0.09853
1991-07-29, 0.03477, 0.00000, 0.09120, 0.00002, 0.00020, 0.00258, 0.00003, 0.00357, 0.39676, 0.37771, 0.09315
1991-07-30, 0.03286, 0.00000, 0.09892, 0.00002, 0.00020, 0.00217, 0.00004, 0.00362, 0.38943, 0.37204, 0.10070
1991-07-31, 0.03056, 0.00001, 0.09548, 0.00003, 0.00024, 0.00292, 0.00004, 0.00507, 0.42665, 0.34096, 0.09804
1991-08-01, 0.03433, 0.00001, 0.09549, 0.00003, 0.00022, 0.00324, 0.00004, 0.00542, 0.40009, 0.36239, 0.09876
1991-08-02, 0.03428, 0.00001, 0.10004, 0.00002, 0.00023, 0.00362, 0.00004, 0.00598, 0.37921, 0.37465, 0.10191
1991-08-03, 0.03711, 0.00001, 0.09390, 0.00002, 0.00022, 0.00426, 0.00003, 0.00651, 0.39324, 0.36964, 0.09505
1991-08-04, 0.03928, 0.00000, 0.09327, 0.00002, 0.00021, 0.00387, 0.00003, 0.00641, 0.37298, 0.38966, 0.09427
1991-08-05, 0.03734, 0.00000, 0.09412, 0.00002, 0.00023, 0.00310, 0.00003, 0.00675, 0.35166, 0.41137, 0.09539
1991-08-06, 0.03576, 0.00000, 0.09087, 0.00002, 0.00026, 0.00277, 0.00003, 0.00609, 0.37363, 0.39687, 0.09370
1991-08-07, 0.03488, 0.00000, 0.09534, 0.00002, 0.00018, 0.00207, 0.00003, 0.00390, 0.38771, 0.37681, 0.09906
1991-08-08, 0.03195, 0.00000, 0.09326, 0.00002, 0.00018, 0.00240, 0.00003, 0.00499, 0.40731, 0.36326, 0.09659
1991-08-09, 0.03091, 0.00000, 0.09430, 0.00002, 0.00020, 0.00320, 0.00004, 0.00661, 0.42214, 0.34550, 0.09709
1991-08-10, 0.03176, 0.00000, 0.10455, 0.00003, 0.00019, 0.00302, 0.00004, 0.00767, 0.36755, 0.37961, 0.10556
1991-08-11, 0.03484, 0.00000, 0.10032, 0.00003, 0.00021, 0.00312, 0.00005, 0.00797, 0.35957, 0.39364, 0.10025
1991-08-12, 0.03874, 0.00000, 0.09890, 0.00001, 0.00017, 0.00246, 0.00002, 0.00622, 0.35489, 0.39953, 0.09906
1991-08-13, 0.03699, 0.00000, 0.09500, 0.00001, 0.00022, 0.00261, 0.00002, 0.00673, 0.37948, 0.38368, 0.09525
1991-08-14, 0.03356, 0.00000, 0.09854, 0.00001, 0.00021, 0.00232, 0.00002, 0.00746, 0.39133, 0.36786, 0.09867
1991-08-15, 0.02771, 0.00000, 0.10628, 0.00001, 0.00023, 0.00263, 0.00003, 0.00815, 0.35777, 0.39017, 0.10702
1991-08-16, 0.03089, 0.00000, 0.09616, 0.00001, 0.00031, 0.00329, 0.00003, 0.00776, 0.37268, 0.39161, 0.09726
1991-08-17, 0.03407, 0.00000, 0.08873, 0.00001, 0.00031, 0.00321, 0.00002, 0.00637, 0.39893, 0.37784, 0.09050
1991-08-18, 0.02981, 0.00000, 0.10159, 0.00001, 0.00025, 0.00305, 0.00002, 0.00700, 0.37951, 0.37662, 0.10214
1991-08-19, 0.02835, 0.00000, 0.09953, 0.00001, 0.00029, 0.00331, 0.00002, 0.00769, 0.38772, 0.37250, 0.10057
1991-08-20, 0.02831, 0.00000, 0.10089, 0.00001, 0.00030, 0.00326, 0.00002, 0.00684, 0.39706, 0.36032, 0.10298
1991-08-21, 0.02971, 0.00000, 0.10057, 0.00001, 0.00024, 0.00301, 0.00001, 0.00548, 0.36815, 0.38963, 0.10318
1991-08-22, 0.03242, 0.00000, 0.10965, 0.00001, 0.00017, 0.00226, 0.00001, 0.00382, 0.30198, 0.43824, 0.11146
1991-08-23, 0.03151, 0.00000, 0.10532, 0.00001, 0.00025, 0.00289, 0.00001, 0.00464, 0.32681, 0.42096, 0.10761
1991-08-24, 0.03162, 0.00000, 0.10321, 0.00001, 0.00032, 0.00323, 0.00001, 0.00515, 0.36604, 0.38464, 0.10576
1991-08-25, 0.03075, 0.00000, 0.09934, 0.00001, 0.00038, 0.00359, 0.00002, 0.00614, 0.38139, 0.37679, 0.10160
1991-08-26, 0.02765, 0.00000, 0.10068, 0.00001, 0.00046, 0.00433, 0.00002, 0.00730, 0.38513, 0.37058, 0.10383
1991-08-27, 0.02703, 0.00000, 0.09814, 0.00001, 0.00038, 0.00392, 0.00001, 0.00526, 0.37475, 0.38871, 0.10179
1991-08-28, 0.02508, 0.00000, 0.10355, 0.00001, 0.00037, 0.00379, 0.00001, 0.00500, 0.35293, 0.40228, 0.10699
1991-08-29, 0.02590, 0.00000, 0.10698, 0.00001, 0.00041, 0.00430, 0.00001, 0.00698, 0.35059, 0.39553, 0.10929
1991-08-30, 0.02897, 0.00000, 0.10409, 0.00001, 0.00039, 0.00484, 0.00001, 0.00709, 0.34850, 0.39915, 0.10694
1991-08-31, 0.03124, 0.00000, 0.09817, 0.00001, 0.00046, 0.00591, 0.00002, 0.00811, 0.36423, 0.39047, 0.10138
1991-09-01, 0.03099, 0.00000, 0.10381, 0.00001, 0.00050, 0.00743, 0.00001, 0.00860, 0.36101, 0.38020, 0.10743
1991-09-02, 0.02958, 0.00000, 0.09677, 0.00001, 0.00053, 0.00850, 0.00002, 0.00998, 0.39358, 0.36040, 0.10063
1991-09-03, 0.02712, 0.00000, 0.10040, 0.00001, 0.00041, 0.00343, 0.00001, 0.00696, 0.39139, 0.36813, 0.10212
1991-09-04, 0.02617, 0.00000, 0.10554, 0.00001, 0.00042, 0.00302, 0.00001, 0.00621, 0.33961, 0.41160, 0.10740
1991-09-05, 0.02795, 0.00000, 0.09646, 0.00001, 0.00050, 0.00362, 0.00002, 0.00872, 0.36461, 0.40006, 0.09805
1991-09-06, 0.02883, 0.00000, 0.09537, 0.00001, 0.00052, 0.00374, 0.00002, 0.01017, 0.40177, 0.36377, 0.09579
1991-09-07, 0.02480, 0.00000, 0.10281, 0.00001, 0.00019, 0.00282, 0.00001, 0.00895, 0.39643, 0.36232, 0.10165
1991-09-08, 0.02585, 0.00000, 0.09975, 0.00001, 0.00015, 0.00266, 0.00001, 0.00710, 0.35228, 0.41306, 0.09913
1991-09-09, 0.02865, 0.00000, 0.09692, 0.00000, 0.00016, 0.00240, 0.00001, 0.00621, 0.33367, 0.43548, 0.09649
1991-09-10, 0.02976, 0.00000, 0.10101, 0.00000, 0.00018, 0.00226, 0.00001, 0.00620, 0.33858, 0.42113, 0.10086
1991-09-11, 0.03451, 0.00000, 0.10485, 0.00000, 0.00016, 0.00222, 0.00001, 0.00625, 0.30057, 0.44722, 0.10422
1991-09-12, 0.03348, 0.00000, 0.10445, 0.00000, 0.00018, 0.00239, 0.00001, 0.00661, 0.33706, 0.41140, 0.10443
1991-09-13, 0.03451, 0.00000, 0.09959, 0.00000, 0.00016, 0.00228, 0.00001, 0.00480, 0.37796, 0.38073, 0.09996
1991-09-14, 0.03473, 0.00000, 0.09746, 0.00000, 0.00018, 0.00227, 0.00001, 0.00504, 0.37014, 0.39268, 0.09748
1991-09-15, 0.03829, 0.00000, 0.09193, 0.00000, 0.00015, 0.00181, 0.00001, 0.00476, 0.35362, 0.41761, 0.09182
1991-09-16, 0.03914, 0.00000, 0.10797, 0.00000, 0.00011, 0.00167, 0.00001, 0.00345, 0.32177, 0.41669, 0.10919
1991-09-17, 0.03595, 0.00000, 0.10967, 0.00000, 0.00010, 0.00216, 0.00001, 0.00396, 0.32308, 0.41336, 0.11171
1991-09-18, 0.03766, 0.00000, 0.11123, 0.00000, 0.00008, 0.00158, 0.00001, 0.00428, 0.31089, 0.42133, 0.11295
1991-09-19, 0.03722, 0.00000, 0.11058, 0.00000, 0.00010, 0.00175, 0.00001, 0.00482, 0.33173, 0.40226, 0.11153
1991-09-20, 0.03683, 0.00000, 0.10951, 0.00000, 0.00010, 0.00201, 0.00001, 0.00441, 0.33223, 0.40396, 0.11096
1991-09-21, 0.03575, 0.00000, 0.10781, 0.00000, 0.00012, 0.00254, 0.00000, 0.00424, 0.34247, 0.39733, 0.10973
1991-09-22, 0.03893, 0.00000, 0.10051, 0.00000, 0.00018, 0.00316, 0.00001, 0.00560, 0.39745, 0.35198, 0.10218
1991-09-23, 0.04131, 0.00000, 0.10831, 0.00000, 0.00018, 0.00265, 0.00001, 0.00518, 0.35302, 0.37933, 0.11001
1991-09-24, 0.03771, 0.00000, 0.10985, 0.00000, 0.00016, 0.00250, 0.00000, 0.00315, 0.30386, 0.43033, 0.11243
1991-09-25, 0.03713, 0.00000, 0.10718, 0.00000, 0.00014, 0.00266, 0.00000, 0.00341, 0.31730, 0.42179, 0.11038
1991-09-26, 0.03620, 0.00000, 0.10936, 0.00000, 0.00017, 0.00278, 0.00001, 0.00551, 0.35834, 0.37585, 0.11177
1991-09-27, 0.04105, 0.00000, 0.11405, 0.00000, 0.00009, 0.00159, 0.00000, 0.00281, 0.30681, 0.41750, 0.11609
1991-09-28, 0.04057, 0.00000, 0.12173, 0.00000, 0.00008, 0.00151, 0.00000, 0.00223, 0.26894, 0.44060, 0.12434
1991-09-29, 0.04507, 0.00000, 0.11644, 0.00000, 0.00010, 0.00189, 0.00000, 0.00238, 0.27128, 0.44352, 0.11932
1991-09-30, 0.04898, 0.00000, 0.11288, 0.00000, 0.00013, 0.00246, 0.00000, 0.00193, 0.28408, 0.43400, 0.11553
1991-10-01, 0.04214, 0.00000, 0.12144, 0.00000, 0.00011, 0.00196, 0.00000, 0.00216, 0.30423, 0.40360, 0.12434
1991-10-02, 0.04607, 0.00003, 0.11484, 0.00000, 0.00012, 0.00209, 0.00000, 0.00282, 0.32383, 0.39249, 0.11770
1991-10-03, 0.05273, 0.00001, 0.10598, 0.00000, 0.00017, 0.00234, 0.00000, 0.00385, 0.35468, 0.37170, 0.10854
1991-10-04, 0.04612, 0.00004, 0.11230, 0.00000, 0.00018, 0.00252, 0.00000, 0.00428, 0.34792, 0.37231, 0.11432
1991-10-05, 0.04547, 0.00000, 0.11124, 0.00000, 0.00017, 0.00276, 0.00000, 0.00458, 0.32428, 0.39811, 0.11339
1991-10-06, 0.04767, 0.00000, 0.11294, 0.00000, 0.00017, 0.00269, 0.00000, 0.00429, 0.30275, 0.41396, 0.11551
1991-10-07, 0.04375, 0.00000, 0.11732, 0.00000, 0.00022, 0.00311, 0.00000, 0.00431, 0.31317, 0.39653, 0.12159
1991-10-08, 0.04502, 0.00000, 0.11589, 0.00000, 0.00020, 0.00282, 0.00000, 0.00442, 0.28961, 0.42283, 0.11919
1991-10-09, 0.04419, 0.00245, 0.12318, 0.00000, 0.00022, 0.00350, 0.00000, 0.00451, 0.28841, 0.40755, 0.12599
1991-10-10, 0.04362, 0.00084, 0.12267, 0.00020, 0.00019, 0.00340, 0.00001, 0.00440, 0.29233, 0.40717, 0.12518
1991-10-11, 0.04298, 0.00385, 0.12082, 0.00003, 0.00023, 0.00359, 0.00001, 0.00518, 0.29821, 0.40254, 0.12257
1991-10-12, 0.04468, 0.00074, 0.12435, 0.00019, 0.00027, 0.00369, 0.00001, 0.00542, 0.28405, 0.40980, 0.12681
1991-10-13, 0.04131, 0.02046, 0.12331, 0.00001, 0.00027, 0.00410, 0.00001, 0.00516, 0.26083, 0.41849, 0.12604
1991-10-14, 0.04334, 0.02057, 0.12015, 0.00011, 0.00029, 0.00439, 0.00003, 0.00578, 0.26107, 0.42203, 0.12224
1991-10-15, 0.04818, 0.01734, 0.13010, 0.00346, 0.00014, 0.00223, 0.00025, 0.00344, 0.24122, 0.42002, 0.13363
1991-10-16, 0.05172, 0.01451, 0.12768, 0.00725, 0.00013, 0.00180, 0.00053, 0.00361, 0.24387, 0.41743, 0.13147
1991-10-17, 0.05386, 0.01628, 0.12262, 0.01013, 0.00013, 0.00206, 0.00115, 0.00261, 0.20974, 0.45412, 0.12729
1991-10-18, 0.05813, 0.02603, 0.12262, 0.00171, 0.00018, 0.00286, 0.00022, 0.00371, 0.23457, 0.42486, 0.12512
1991-10-19, 0.05082, 0.03145, 0.12545, 0.00372, 0.00018, 0.00426, 0.00036, 0.00464, 0.25577, 0.39490, 0.12845
1991-10-20, 0.04492, 0.02476, 0.12479, 0.00510, 0.00021, 0.00434, 0.00029, 0.00516, 0.25768, 0.40434, 0.12841
1991-10-21, 0.04421, 0.02501, 0.12879, 0.00185, 0.00026, 0.00348, 0.00022, 0.00443, 0.25249, 0.40677, 0.13250
1991-10-22, 0.05235, 0.00963, 0.13019, 0.00063, 0.00028, 0.00454, 0.00004, 0.00436, 0.24595, 0.41850, 0.13353
1991-10-23, 0.06063, 0.01456, 0.12262, 0.00028, 0.00030, 0.00635, 0.00003, 0.00442, 0.24118, 0.42402, 0.12560
1991-10-24, 0.06435, 0.01937, 0.12321, 0.00062, 0.00021, 0.00502, 0.00009, 0.00461, 0.25662, 0.40194, 0.12397
1991-10-25, 0.05882, 0.01439, 0.13047, 0.00305, 0.00022, 0.00541, 0.00022, 0.00458, 0.24360, 0.40783, 0.13141
1991-10-26, 0.04213, 0.02475, 0.13560, 0.00267, 0.00017, 0.00372, 0.00021, 0.00327, 0.21633, 0.43120, 0.13995
1991-10-27, 0.04853, 0.03169, 0.13067, 0.00129, 0.00024, 0.00348, 0.00011, 0.00312, 0.20591, 0.43965, 0.13532
1991-10-28, 0.04851, 0.02805, 0.13708, 0.00095, 0.00030, 0.00417, 0.00009, 0.00387, 0.21723, 0.41707, 0.14267
1991-10-29, 0.05642, 0.01680, 0.13180, 0.00746, 0.00028, 0.00485, 0.00051, 0.00442, 0.21985, 0.42076, 0.13683
1991-10-30, 0.05674, 0.04014, 0.12476, 0.00526, 0.00032, 0.00526, 0.00064, 0.00501, 0.21364, 0.41859, 0.12963
1991-10-31, 0.04914, 0.05075, 0.12933, 0.00720, 0.00032, 0.00555, 0.00078, 0.00445, 0.20667, 0.41255, 0.13326
1991-11-01, 0.04482, 0.06068, 0.12985, 0.00650, 0.00039, 0.00653, 0.00118, 0.00393, 0.19078, 0.42050, 0.13485
1991-11-02, 0.04502, 0.04323, 0.12992, 0.00593, 0.00049, 0.00691, 0.00111, 0.00510, 0.20238, 0.42594, 0.13395
1991-11-03, 0.05601, 0.07858, 0.12285, 0.01113, 0.00052, 0.00636, 0.00109, 0.00452, 0.18449, 0.40901, 0.12544
1991-11-04, 0.05652, 0.07876, 0.11743, 0.01328, 0.00045, 0.00668, 0.00141, 0.00485, 0.18767, 0.41306, 0.11988
1991-11-05, 0.04784, 0.08243, 0.12283, 0.00420, 0.00042, 0.00676, 0.00159, 0.00477, 0.18621, 0.41661, 0.12634
1991-11-06, 0.04296, 0.07448, 0.12543, 0.00370, 0.00037, 0.00538, 0.00161, 0.00459, 0.17972, 0.43220, 0.12956
1991-11-07, 0.04527, 0.05569, 0.12599, 0.00834, 0.00041, 0.00508, 0.00345, 0.00473, 0.16991, 0.45216, 0.12896
1991-11-08, 0.04719, 0.08300, 0.12211, 0.01627, 0.00045, 0.00479, 0.00426, 0.00529, 0.17403, 0.41931, 0.12330
1991-11-09, 0.04868, 0.07802, 0.12366, 0.02201, 0.00054, 0.00459, 0.00410, 0.00566, 0.18744, 0.39847, 0.12683
1991-11-10, 0.05265, 0.06479, 0.12463, 0.02617, 0.00044, 0.00331, 0.00368, 0.00565, 0.18456, 0.40694, 0.12716
1991-11-11, 0.04841, 0.09863, 0.11918, 0.02632, 0.00036, 0.00307, 0.00478, 0.00461, 0.16844, 0.40534, 0.12086
1991-11-12, 0.03802, 0.11214, 0.12458, 0.01260, 0.00027, 0.00315, 0.00309, 0.00372, 0.16707, 0.40839, 0.12699
1991-11-13, 0.04370, 0.12987, 0.12113, 0.01342, 0.00023, 0.00390, 0.00318, 0.00487, 0.16732, 0.38974, 0.12263
1991-11-14, 0.03524, 0.14950, 0.11493, 0.01887, 0.00023, 0.00333, 0.00631, 0.00465, 0.15086, 0.39922, 0.11685
1991-11-15, 0.04575, 0.12222, 0.11660, 0.02815, 0.00027, 0.00264, 0.00875, 0.00358, 0.14495, 0.40939, 0.11771
1991-11-16, 0.04623, 0.14456, 0.11283, 0.02740, 0.00031, 0.00284, 0.00791, 0.00339, 0.13890, 0.40274, 0.11289
1991-11-17, 0.05986, 0.09018, 0.12062, 0.03087, 0.00040, 0.00300, 0.00997, 0.00437, 0.15300, 0.40733, 0.12039
1991-11-18, 0.05459, 0.06057, 0.12280, 0.04213, 0.00038, 0.00277, 0.01185, 0.00469, 0.15625, 0.42182, 0.12215
1991-11-19, 0.04334, 0.08365, 0.12175, 0.04197, 0.00039, 0.00344, 0.01195, 0.00486, 0.15195, 0.41465, 0.12203
1991-11-20, 0.03611, 0.07656, 0.12927, 0.02952, 0.00041, 0.00402, 0.00684, 0.00552, 0.16048, 0.42077, 0.13050
1991-11-21, 0.03418, 0.09984, 0.12285, 0.02541, 0.00041, 0.00367, 0.00822, 0.00532, 0.15125, 0.42489, 0.12396
1991-11-22, 0.03536, 0.11495, 0.11852, 0.01450, 0.00051, 0.00414, 0.00724, 0.00521, 0.14138, 0.43944, 0.11875
1991-11-23, 0.03808, 0.13592, 0.11921, 0.02244, 0.00037, 0.00310, 0.02106, 0.00483, 0.14225, 0.39338, 0.11936
1991-11-24, 0.03542, 0.13849, 0.11270, 0.03302, 0.00042, 0.00341, 0.02067, 0.00574, 0.13703, 0.40145, 0.11166
1991-11-25, 0.03395, 0.11516, 0.11738, 0.05719, 0.00050, 0.00364, 0.01720, 0.00652, 0.13921, 0.39333, 0.11593
1991-11-26, 0.03540, 0.13490, 0.11046, 0.06068, 0.00049, 0.00370, 0.01538, 0.00510, 0.12252, 0.40009, 0.11126
1991-11-27, 0.02794, 0.13616, 0.11721, 0.03952, 0.00048, 0.00409, 0.01062, 0.00466, 0.12399, 0.41538, 0.11993
1991-11-28, 0.02821, 0.13693, 0.11710, 0.03295, 0.00054, 0.00380, 0.01293, 0.00510, 0.12539, 0.41808, 0.11896
1991-11-29, 0.03237, 0.10682, 0.12331, 0.03283, 0.00053, 0.00353, 0.02048, 0.00538, 0.13588, 0.41405, 0.12483
1991-11-30, 0.03008, 0.12785, 0.11605, 0.05691, 0.00052, 0.00365, 0.01954, 0.00518, 0.12187, 0.40141, 0.11695
1991-12-01, 0.03391, 0.12534, 0.11369, 0.07423, 0.00065, 0.00438, 0.02547, 0.00599, 0.11976, 0.38333, 0.11324
1991-12-02, 0.03094, 0.14240, 0.11418, 0.06998, 0.00055, 0.00323, 0.02483, 0.00347, 0.11763, 0.37751, 0.11528
1991-12-03, 0.03420, 0.16939, 0.10564, 0.06461, 0.00063, 0.00290, 0.02327, 0.00393, 0.10849, 0.38057, 0.10638
1991-12-04, 0.03228, 0.15385, 0.10679, 0.06818, 0.00076, 0.00350, 0.02396, 0.00472, 0.11009, 0.38894, 0.10694
1991-12-05, 0.03129, 0.12979, 0.11091, 0.08449, 0.00076, 0.00424, 0.02845, 0.00532, 0.11358, 0.38066, 0.11050
1991-12-06, 0.02891, 0.09818, 0.12153, 0.05333, 0.00075, 0.00472, 0.02008, 0.00675, 0.12486, 0.42098, 0.11991
1991-12-07, 0.02606, 0.09017, 0.11709, 0.05360, 0.00078, 0.00407, 0.02330, 0.00622, 0.11875, 0.44336, 0.11661
1991-12-08, 0.02179, 0.07806, 0.11747, 0.04825, 0.00080, 0.00416, 0.02153, 0.00691, 0.11810, 0.46536, 0.11758
1991-12-09, 0.02560, 0.08182, 0.12123, 0.04089, 0.00090, 0.00485, 0.01623, 0.00876, 0.12446, 0.45598, 0.11929
1991-12-10, 0.02373, 0.07333, 0.12110, 0.03672, 0.00103, 0.00521, 0.01397, 0.00985, 0.12305, 0.47392, 0.11809
1991-12-11, 0.01792, 0.10614, 0.11764, 0.03375, 0.00102, 0.00466, 0.02830, 0.01011, 0.11749, 0.44888, 0.11409
1991-12-12, 0.01569, 0.11119, 0.11605, 0.04124, 0.00103, 0.00417, 0.01946, 0.01026, 0.11253, 0.45621, 0.11218
1991-12-13, 0.01577, 0.14004, 0.10959, 0.05798, 0.00105, 0.00423, 0.02447, 0.01069, 0.10542, 0.42575, 0.10501
1991-12-14, 0.01491, 0.14117, 0.10625, 0.06422, 0.00103, 0.00444, 0.05025, 0.01090, 0.10162, 0.40387, 0.10135
1991-12-15, 0.01586, 0.13628, 0.10812, 0.04618, 0.00098, 0.00463, 0.06115, 0.01039, 0.10209, 0.41018, 0.10415
1991-12-16, 0.01418, 0.12529, 0.10980, 0.05441, 0.00097, 0.00571, 0.04752, 0.01159, 0.10219, 0.42280, 0.10554
1991-12-17, 0.01424, 0.10821, 0.10909, 0.07826, 0.00093, 0.00528, 0.04548, 0.01201, 0.10126, 0.42160, 0.10365
1991-12-18, 0.01619, 0.16485, 0.09817, 0.10140, 0.00075, 0.00339, 0.05573, 0.01010, 0.09182, 0.36463, 0.09298
1991-12-19, 0.01611, 0.15177, 0.09912, 0.10261, 0.00081, 0.00330, 0.05032, 0.01184, 0.09224, 0.37928, 0.09260
1991-12-20, 0.01348, 0.10456, 0.10986, 0.09709, 0.00082, 0.00375, 0.04492, 0.01343, 0.10166, 0.40825, 0.10220
1991-12-21, 0.01137, 0.07311, 0.11673, 0.07123, 0.00081, 0.00443, 0.04166, 0.01516, 0.10652, 0.45113, 0.10785
1991-12-22, 0.01038, 0.10483, 0.11258, 0.06390, 0.00078, 0.00376, 0.04543, 0.01453, 0.10260, 0.43644, 0.10476
1991-12-23, 0.00996, 0.11793, 0.10839, 0.07710, 0.00077, 0.00293, 0.04460, 0.01382, 0.09812, 0.42596, 0.10042
1991-12-24, 0.01037, 0.11589, 0.11053, 0.07228, 0.00059, 0.00285, 0.04048, 0.01512, 0.09943, 0.43079, 0.10166
1991-12-25, 0.01080, 0.13855, 0.10588, 0.06425, 0.00059, 0.00262, 0.05395, 0.01538, 0.09451, 0.41721, 0.09626
1991-12-26, 0.01272, 0.14869, 0.09614, 0.08379, 0.00050, 0.00227, 0.08503, 0.01273, 0.08648, 0.38482, 0.08683
1991-12-27, 0.01159, 0.11344, 0.09933, 0.11007, 0.00058, 0.00244, 0.07122, 0.01356, 0.08884, 0.39984, 0.08911
1991-12-28, 0.01242, 0.12031, 0.09543, 0.12410, 0.00063, 0.00258, 0.08150, 0.01414, 0.08448, 0.37975, 0.08466
1991-12-29, 0.01171, 0.12326, 0.09495, 0.11823, 0.00063, 0.00273, 0.08210, 0.01346, 0.08405, 0.38355, 0.08533
1991-12-30, 0.01139, 0.11725, 0.09751, 0.11167, 0.00051, 0.00282, 0.08140, 0.01438, 0.08573, 0.39018, 0.08716
1991-12-31, 0.01126, 0.12049, 0.09885, 0.09101, 0.00040, 0.00307, 0.09382, 0.01507, 0.08671, 0.39159, 0.08773
