date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02912, 0.00000, 0.08802, 0.00001, 0.00012, 0.00153, 0.00001, 0.00479, 0.40652, 0.38068, 0.08920
1991-07-09, 0.02649, 0.00000, 0.09568, 0.00001, 0.00014, 0.00148, 0.00001, 0.00577, 0.39311, 0.38079, 0.09653
1991-07-10, 0.03104, 0.00000, 0.09783, 0.00001, 0.00011, 0.00105, 0.00001, 0.00428, 0.33785, 0.42984, 0.09799
1991-07-11, 0.03085, 0.00000, 0.09311, 0.00000, 0.00011, 0.00128, 0.00000, 0.00457, 0.36254, 0.41433, 0.09320
1991-07-12, 0.02726, 0.00000, 0.09272, 0.00000, 0.00014, 0.00142, 0.00000, 0.00567, 0.42346, 0.35625, 0.09307
1991-07-13, 0.02486, 0.00000, 0.09345, 0.00001, 0.00018, 0.00181, 0.00001, 0.00647, 0.41376, 0.36489, 0.09458
1991-07-14, 0.02606, 0.00000, 0.09784, 0.00001, 0.00016, 0.00150, 0.00001, 0.00721, 0.37675, 0.39213, 0.09833
1991-07-15, 0.02866, 0.00000, 0.09344, 0.00001, 0.00017, 0.00167, 0.00001, 0.00624, 0.37272, 0.40334, 0.09374
1991-07-16, 0.02944, 0.00000, 0.09998, 0.00001, 0.00016, 0.00180, 0.00001, 0.00600, 0.34806, 0.41379, 0.10076
1991-07-17, 0.03239, 0.00000, 0.08999, 0.00000, 0.00018, 0.00218, 0.00001, 0.00732, 0.37970, 0.39852, 0.08970
1991-07-18, 0.02945, 0.00000, 0.09242, 0.00000, 0.00020, 0.00212, 0.00000, 0.00787, 0.39616, 0.37982, 0.09195
1991-07-19, 0.02679, 0.00000, 0.08963, 0.00000, 0.00026, 0.00251, 0.00001, 0.00919, 0.39573, 0.38652, 0.08936
1991-07-20, 0.02631, 0.00000, 0.09114, 0.00001, 0.00027, 0.00284, 0.00001, 0.00752, 0.38779, 0.39186, 0.09226
1991-07-21, 0.02468, 0.00000, 0.09346, 0.00001, 0.00030, 0.00241, 0.00001, 0.00957, 0.39403, 0.38236, 0.09318
1991-07-22, 0.02446, 0.00000, 0.09974, 0.00001, 0.00031, 0.00218, 0.00001, 0.01063, 0.37623, 0.38850, 0.09794
1991-07-23, 0.02766, 0.00000, 0.10186, 0.00001, 0.00019, 0.00164, 0.00001, 0.00891, 0.32707, 0.43338, 0.09927
1991-07-24, 0.03387, 0.00000, 0.09611, 0.00000, 0.00005, 0.00078, 0.00000, 0.00258, 0.29548, 0.47552, 0.09560
1991-07-25, 0.03398, 0.00000, 0.09389, 0.00000, 0.00008, 0.00109, 0.00000, 0.00330, 0.36454, 0.40941, 0.09371
1991-07-26, 0.03086, 0.00000, 0.09382, 0.00000, 0.00008, 0.00117, 0.00000, 0.00363, 0.40029, 0.37566, 0.09448
1991-07-27, 0.03324, 0.00000, 0.09109, 0.00000, 0.00006, 0.00113, 0.00000, 0.00315, 0.38183, 0.39820, 0.09129
1991-07-28, 0.03060, 0.00000, 0.09598, 0.00000, 0.00007, 0.00130, 0.00000, 0.00373, 0.38503, 0.38722, 0.09606
1991-07-29, 0.03333, 0.00000, 0.08444, 0.00000, 0.00011, 0.00172, 0.00000, 0.00483, 0.41856, 0.37251, 0.08451
1991-07-30, 0.03235, 0.00000, 0.08438, 0.00000, 0.00010, 0.00175, 0.00000, 0.00420, 0.42709, 0.36667, 0.08345
1991-07-31, 0.02569, 0.00000, 0.09436, 0.00000, 0.00011, 0.00199, 0.00000, 0.00317, 0.40125, 0.37751, 0.09590
1991-08-01, 0.02474, 0.00000, 0.09452, 0.00000, 0.00014, 0.00272, 0.00000, 0.00415, 0.39137, 0.38496, 0.09739
1991-08-02, 0.02730, 0.00000, 0.08907, 0.00000, 0.00017, 0.00315, 0.00001, 0.00559, 0.39852, 0.38514, 0.09106
1991-08-03, 0.02726, 0.00000, 0.09183, 0.00000, 0.00014, 0.00319, 0.00000, 0.00575, 0.38636, 0.39208, 0.09338
1991-08-04, 0.02800, 0.00000, 0.09419, 0.00000, 0.00011, 0.00300, 0.00000, 0.00620, 0.35530, 0.41837, 0.09483
1991-08-05, 0.02853, 0.00000, 0.08704, 0.00000, 0.00012, 0.00315, 0.00000, 0.00791, 0.39919, 0.38752, 0.08654
1991-08-06, 0.02648, 0.00000, 0.08596, 0.00000, 0.00015, 0.00271, 0.00000, 0.00864, 0.41148, 0.37937, 0.08520
1991-08-07, 0.02217, 0.00000, 0.09039, 0.00000, 0.00017, 0.00242, 0.00000, 0.01085, 0.43037, 0.35551, 0.08813
1991-08-08, 0.02083, 0.00000, 0.09063, 0.00000, 0.00018, 0.00257, 0.00000, 0.01198, 0.42508, 0.36122, 0.08750
1991-08-09, 0.02217, 0.00000, 0.10436, 0.00000, 0.00018, 0.00239, 0.00000, 0.00982, 0.37093, 0.38797, 0.10218
1991-08-10, 0.02409, 0.00000, 0.11497, 0.00000, 0.00019, 0.00187, 0.00000, 0.00981, 0.29463, 0.44236, 0.11208
1991-08-11, 0.02956, 0.00000, 0.11008, 0.00000, 0.00016, 0.00152, 0.00000, 0.00788, 0.30762, 0.43528, 0.10791
1991-08-12, 0.03477, 0.00000, 0.09774, 0.00000, 0.00013, 0.00139, 0.00000, 0.00691, 0.36104, 0.40233, 0.09569
1991-08-13, 0.02907, 0.00000, 0.10206, 0.00000, 0.00014, 0.00178, 0.00000, 0.00719, 0.39124, 0.36842, 0.10009
1991-08-14, 0.02629, 0.00000, 0.10298, 0.00000, 0.00013, 0.00204, 0.00000, 0.00713, 0.38298, 0.37758, 0.10086
1991-08-15, 0.02692, 0.00000, 0.09377, 0.00000, 0.00016, 0.00227, 0.00000, 0.00811, 0.41403, 0.36383, 0.09091
1991-08-16, 0.02661, 0.00000, 0.09722, 0.00000, 0.00020, 0.00202, 0.00000, 0.00747, 0.40246, 0.36891, 0.09510
1991-08-17, 0.02614, 0.00000, 0.09898, 0.00000, 0.00024, 0.00253, 0.00000, 0.00365, 0.36275, 0.40453, 0.10119
1991-08-18, 0.02561, 0.00000, 0.09686, 0.00000, 0.00025, 0.00295, 0.00000, 0.00411, 0.39157, 0.37902, 0.09963
1991-08-19, 0.02702, 0.00000, 0.09317, 0.00000, 0.00017, 0.00182, 0.00000, 0.00462, 0.41693, 0.36291, 0.09337
1991-08-20, 0.02553, 0.00000, 0.10262, 0.00000, 0.00009, 0.00130, 0.00000, 0.00393, 0.38194, 0.38240, 0.10218
1991-08-21, 0.02846, 0.00000, 0.10349, 0.00000, 0.00009, 0.00113, 0.00000, 0.00298, 0.34586, 0.41375, 0.10424
1991-08-22, 0.03330, 0.00000, 0.09501, 0.00000, 0.00012, 0.00109, 0.00000, 0.00354, 0.34836, 0.42173, 0.09686
1991-08-23, 0.03492, 0.00000, 0.09181, 0.00000, 0.00015, 0.00128, 0.00000, 0.00431, 0.40010, 0.37477, 0.09264
1991-08-24, 0.02727, 0.00000, 0.09718, 0.00000, 0.00015, 0.00151, 0.00000, 0.00410, 0.39873, 0.37237, 0.09868
1991-08-25, 0.02857, 0.00000, 0.10090, 0.00000, 0.00018, 0.00187, 0.00000, 0.00444, 0.37392, 0.38794, 0.10218
1991-08-26, 0.02731, 0.00000, 0.09967, 0.00000, 0.00019, 0.00176, 0.00000, 0.00504, 0.39245, 0.37347, 0.10010
1991-08-27, 0.02773, 0.00000, 0.09390, 0.00000, 0.00022, 0.00201, 0.00000, 0.00642, 0.43174, 0.34404, 0.09394
1991-08-28, 0.02270, 0.00000, 0.10202, 0.00000, 0.00019, 0.00188, 0.00000, 0.00511, 0.37832, 0.38667, 0.10311
1991-08-29, 0.02368, 0.00000, 0.10442, 0.00000, 0.00016, 0.00187, 0.00000, 0.00486, 0.35231, 0.40762, 0.10507
1991-08-30, 0.02594, 0.00000, 0.10644, 0.00000, 0.00017, 0.00157, 0.00000, 0.00484, 0.33864, 0.41560, 0.10679
1991-08-31, 0.03004, 0.00000, 0.10195, 0.00000, 0.00017, 0.00156, 0.00000, 0.00500, 0.34260, 0.41552, 0.10316
1991-09-01, 0.03236, 0.00000, 0.10342, 0.00000, 0.00012, 0.00176, 0.00000, 0.00436, 0.34605, 0.40672, 0.10520
1991-09-02, 0.02989, 0.00000, 0.10236, 0.00000, 0.00013, 0.00260, 0.00000, 0.00541, 0.37279, 0.38338, 0.10344
1991-09-03, 0.02733, 0.00000, 0.11044, 0.00000, 0.00016, 0.00311, 0.00000, 0.00558, 0.36070, 0.38038, 0.11229
1991-09-04, 0.02702, 0.00000, 0.10426, 0.00000, 0.00021, 0.00345, 0.00000, 0.00669, 0.35776, 0.39474, 0.10586
1991-09-05, 0.02943, 0.00000, 0.09745, 0.00000, 0.00027, 0.00369, 0.00000, 0.00622, 0.39220, 0.37167, 0.09907
1991-09-06, 0.02244, 0.00000, 0.09957, 0.00000, 0.00035, 0.00444, 0.00000, 0.00677, 0.39733, 0.36707, 0.10202
1991-09-07, 0.02279, 0.00000, 0.10139, 0.00000, 0.00039, 0.00551, 0.00000, 0.00595, 0.36681, 0.39265, 0.10449
1991-09-08, 0.02259, 0.00000, 0.09798, 0.00000, 0.00032, 0.00489, 0.00000, 0.00664, 0.37030, 0.39755, 0.09973
1991-09-09, 0.02481, 0.00000, 0.10831, 0.00000, 0.00020, 0.00312, 0.00000, 0.00311, 0.31596, 0.43377, 0.11072
1991-09-10, 0.02850, 0.00000, 0.10004, 0.00000, 0.00021, 0.00324, 0.00000, 0.00401, 0.32670, 0.43512, 0.10217
1991-09-11, 0.03507, 0.00000, 0.09699, 0.00000, 0.00020, 0.00308, 0.00000, 0.00400, 0.34377, 0.41853, 0.09837
1991-09-12, 0.03169, 0.00000, 0.09813, 0.00000, 0.00017, 0.00309, 0.00000, 0.00327, 0.36638, 0.39778, 0.09949
1991-09-13, 0.03103, 0.00000, 0.10033, 0.00000, 0.00020, 0.00331, 0.00000, 0.00391, 0.36988, 0.39009, 0.10125
1991-09-14, 0.02981, 0.00000, 0.10273, 0.00000, 0.00024, 0.00316, 0.00000, 0.00393, 0.32397, 0.43271, 0.10345
1991-09-15, 0.03396, 0.00000, 0.09607, 0.00000, 0.00029, 0.00322, 0.00000, 0.00320, 0.31601, 0.44918, 0.09808
1991-09-16, 0.03499, 0.00000, 0.09760, 0.00000, 0.00028, 0.00339, 0.00000, 0.00280, 0.35842, 0.40252, 0.10000
1991-09-17, 0.03437, 0.00000, 0.10100, 0.00000, 0.00025, 0.00323, 0.00000, 0.00312, 0.38222, 0.37318, 0.10263
1991-09-18, 0.03193, 0.00000, 0.10568, 0.00000, 0.00016, 0.00206, 0.00000, 0.00318, 0.36627, 0.38373, 0.10699
1991-09-19, 0.03228, 0.00000, 0.10177, 0.00000, 0.00024, 0.00244, 0.00000, 0.00424, 0.38035, 0.37615, 0.10253
1991-09-20, 0.03055, 0.00000, 0.10175, 0.00000, 0.00014, 0.00170, 0.00000, 0.00451, 0.38169, 0.37711, 0.10255
1991-09-21, 0.03425, 0.00000, 0.09926, 0.00000, 0.00013, 0.00169, 0.00000, 0.00433, 0.35605, 0.40330, 0.10099
1991-09-22, 0.03617, 0.00000, 0.08971, 0.00000, 0.00018, 0.00203, 0.00000, 0.00555, 0.40166, 0.37342, 0.09126
1991-09-23, 0.03121, 0.00000, 0.10729, 0.00000, 0.00017, 0.00183, 0.00000, 0.00395, 0.34289, 0.40379, 0.10886
1991-09-24, 0.03547, 0.00000, 0.10092, 0.00000, 0.00016, 0.00166, 0.00000, 0.00357, 0.31188, 0.44423, 0.10213
1991-09-25, 0.03600, 0.00000, 0.10693, 0.00000, 0.00014, 0.00174, 0.00000, 0.00378, 0.31999, 0.42323, 0.10817
1991-09-26, 0.03753, 0.00000, 0.10361, 0.00000, 0.00013, 0.00192, 0.00000, 0.00431, 0.33380, 0.41409, 0.10460
1991-09-27, 0.03932, 0.00000, 0.10826, 0.00000, 0.00009, 0.00142, 0.00000, 0.00289, 0.30676, 0.43196, 0.10930
1991-09-28, 0.03825, 0.00000, 0.11872, 0.00000, 0.00007, 0.00116, 0.00000, 0.00137, 0.27408, 0.44500, 0.12135
1991-09-29, 0.04292, 0.00000, 0.11842, 0.00000, 0.00009, 0.00130, 0.00000, 0.00123, 0.24372, 0.47115, 0.12117
1991-09-30, 0.04651, 0.00000, 0.11190, 0.00000, 0.00012, 0.00162, 0.00000, 0.00172, 0.29025, 0.43284, 0.11504
1991-10-01, 0.04886, 0.00000, 0.10929, 0.00000, 0.00015, 0.00204, 0.00000, 0.00202, 0.32777, 0.39745, 0.11242
1991-10-02, 0.04623, 0.00000, 0.10818, 0.00000, 0.00020, 0.00243, 0.00000, 0.00256, 0.35865, 0.37062, 0.11115
1991-10-03, 0.04787, 0.00001, 0.10192, 0.00000, 0.00019, 0.00270, 0.00000, 0.00296, 0.37928, 0.36054, 0.10452
1991-10-04, 0.04471, 0.00000, 0.10276, 0.00000, 0.00018, 0.00286, 0.00000, 0.00287, 0.36610, 0.37510, 0.10542
1991-10-05, 0.04483, 0.00001, 0.10337, 0.00000, 0.00020, 0.00294, 0.00000, 0.00323, 0.34549, 0.39394, 0.10599
1991-10-06, 0.04553, 0.00000, 0.10820, 0.00000, 0.00021, 0.00293, 0.00000, 0.00352, 0.33551, 0.39312, 0.11097
1991-10-07, 0.04533, 0.00000, 0.10434, 0.00000, 0.00021, 0.00272, 0.00000, 0.00409, 0.34851, 0.38758, 0.10721
1991-10-08, 0.04019, 0.00000, 0.10988, 0.00000, 0.00021, 0.00247, 0.00000, 0.00353, 0.33604, 0.39504, 0.11264
1991-10-09, 0.03481, 0.00001, 0.10900, 0.00000, 0.00022, 0.00251, 0.00000, 0.00430, 0.34863, 0.38860, 0.11193
1991-10-10, 0.04059, 0.00004, 0.10219, 0.00000, 0.00021, 0.00249, 0.00000, 0.00468, 0.34955, 0.39637, 0.10388
1991-10-11, 0.04154, 0.00027, 0.10196, 0.00000, 0.00018, 0.00230, 0.00000, 0.00424, 0.34570, 0.40093, 0.10288
1991-10-12, 0.03936, 0.00012, 0.10150, 0.00000, 0.00018, 0.00246, 0.00000, 0.00416, 0.35365, 0.39670, 0.10188
1991-10-13, 0.03775, 0.00023, 0.09973, 0.00000, 0.00025, 0.00295, 0.00000, 0.00605, 0.39077, 0.36269, 0.09957
1991-10-14, 0.03773, 0.00036, 0.10479, 0.00000, 0.00026, 0.00262, 0.00000, 0.00671, 0.38811, 0.35470, 0.10473
1991-10-15, 0.03733, 0.00006, 0.10891, 0.00000, 0.00023, 0.00221, 0.00000, 0.00641, 0.35319, 0.38312, 0.10856
1991-10-16, 0.04130, 0.00222, 0.11402, 0.00000, 0.00009, 0.00102, 0.00000, 0.00346, 0.29112, 0.43241, 0.11436
1991-10-17, 0.04431, 0.00089, 0.11335, 0.00025, 0.00009, 0.00103, 0.00000, 0.00331, 0.27469, 0.44797, 0.11411
1991-10-18, 0.04930, 0.00277, 0.11089, 0.00012, 0.00011, 0.00137, 0.00000, 0.00353, 0.28061, 0.43979, 0.11152
1991-10-19, 0.05105, 0.00053, 0.11202, 0.00018, 0.00011, 0.00162, 0.00000, 0.00364, 0.30042, 0.41760, 0.11283
1991-10-20, 0.05255, 0.00016, 0.11174, 0.00008, 0.00011, 0.00162, 0.00000, 0.00254, 0.29243, 0.42471, 0.11406
1991-10-21, 0.05650, 0.00097, 0.10862, 0.00001, 0.00010, 0.00167, 0.00000, 0.00270, 0.30452, 0.41370, 0.11120
1991-10-22, 0.05764, 0.00403, 0.10681, 0.00001, 0.00011, 0.00187, 0.00000, 0.00287, 0.29794, 0.41933, 0.10938
1991-10-23, 0.06535, 0.00119, 0.10486, 0.00010, 0.00013, 0.00227, 0.00001, 0.00396, 0.32521, 0.39161, 0.10532
1991-10-24, 0.05431, 0.00518, 0.11383, 0.00001, 0.00012, 0.00277, 0.00000, 0.00402, 0.33614, 0.36847, 0.11513
1991-10-25, 0.05191, 0.00791, 0.11163, 0.00034, 0.00015, 0.00315, 0.00001, 0.00402, 0.31193, 0.39531, 0.11364
1991-10-26, 0.04924, 0.01742, 0.11249, 0.00107, 0.00020, 0.00315, 0.00001, 0.00430, 0.29811, 0.39862, 0.11538
1991-10-27, 0.04593, 0.02056, 0.11422, 0.00023, 0.00024, 0.00361, 0.00003, 0.00419, 0.27594, 0.41681, 0.11823
1991-10-28, 0.05830, 0.02905, 0.10691, 0.00532, 0.00023, 0.00400, 0.00042, 0.00429, 0.26130, 0.42151, 0.10868
1991-10-29, 0.05572, 0.04183, 0.11107, 0.00105, 0.00016, 0.00375, 0.00025, 0.00402, 0.25581, 0.41259, 0.11376
1991-10-30, 0.06087, 0.03485, 0.10646, 0.00534, 0.00018, 0.00329, 0.00033, 0.00509, 0.29670, 0.37896, 0.10794
1991-10-31, 0.05805, 0.01988, 0.10784, 0.00164, 0.00023, 0.00322, 0.00020, 0.00601, 0.30568, 0.38893, 0.10833
1991-11-01, 0.04273, 0.01370, 0.12007, 0.00084, 0.00022, 0.00347, 0.00011, 0.00502, 0.29671, 0.39428, 0.12285
1991-11-02, 0.04374, 0.02179, 0.12110, 0.00121, 0.00025, 0.00458, 0.00012, 0.00572, 0.29780, 0.38131, 0.12237
1991-11-03, 0.05106, 0.03224, 0.12017, 0.00197, 0.00025, 0.00404, 0.00015, 0.00447, 0.26473, 0.40026, 0.12066
1991-11-04, 0.05100, 0.03500, 0.11339, 0.00416, 0.00025, 0.00413, 0.00034, 0.00508, 0.26617, 0.40706, 0.11342
1991-11-05, 0.05185, 0.03945, 0.11017, 0.00766, 0.00023, 0.00478, 0.00085, 0.00520, 0.27649, 0.39338, 0.10993
1991-11-06, 0.04394, 0.05104, 0.11216, 0.00917, 0.00019, 0.00411, 0.00178, 0.00468, 0.24638, 0.41387, 0.11270
1991-11-07, 0.05104, 0.04556, 0.11020, 0.00606, 0.00024, 0.00399, 0.00080, 0.00590, 0.26699, 0.40046, 0.10876
1991-11-08, 0.04930, 0.06779, 0.11460, 0.00880, 0.00029, 0.00428, 0.00099, 0.00570, 0.26419, 0.37042, 0.11366
1991-11-09, 0.04241, 0.03616, 0.11975, 0.00938, 0.00027, 0.00352, 0.00083, 0.00579, 0.25644, 0.40454, 0.12090
1991-11-10, 0.04315, 0.03851, 0.11931, 0.00280, 0.00025, 0.00316, 0.00043, 0.00609, 0.25538, 0.41141, 0.11950
1991-11-11, 0.04119, 0.05292, 0.12098, 0.00232, 0.00025, 0.00329, 0.00031, 0.00445, 0.23132, 0.42130, 0.12166
1991-11-12, 0.04039, 0.05191, 0.12562, 0.00372, 0.00020, 0.00317, 0.00091, 0.00394, 0.21781, 0.42579, 0.12655
1991-11-13, 0.04314, 0.03668, 0.12404, 0.00156, 0.00022, 0.00338, 0.00102, 0.00454, 0.23039, 0.43023, 0.12480
1991-11-14, 0.04611, 0.04739, 0.11829, 0.00656, 0.00028, 0.00351, 0.00124, 0.00613, 0.25222, 0.40072, 0.11755
1991-11-15, 0.05193, 0.06182, 0.11546, 0.00796, 0.00024, 0.00365, 0.00208, 0.00620, 0.24781, 0.38896, 0.11390
1991-11-16, 0.05071, 0.06794, 0.11080, 0.00733, 0.00021, 0.00363, 0.00259, 0.00541, 0.22500, 0.41684, 0.10953
1991-11-17, 0.05167, 0.05925, 0.11344, 0.00510, 0.00020, 0.00298, 0.00273, 0.00453, 0.20851, 0.43814, 0.11345
1991-11-18, 0.04570, 0.08032, 0.11537, 0.00801, 0.00020, 0.00281, 0.00255, 0.00496, 0.20337, 0.42096, 0.11575
1991-11-19, 0.05104, 0.08836, 0.11062, 0.00925, 0.00026, 0.00339, 0.00319, 0.00647, 0.22189, 0.39680, 0.10873
1991-11-20, 0.03578, 0.07972, 0.12542, 0.00401, 0.00026, 0.00323, 0.00284, 0.00497, 0.20024, 0.41853, 0.12500
1991-11-21, 0.03625, 0.07018, 0.12037, 0.01058, 0.00027, 0.00354, 0.00226, 0.00460, 0.18082, 0.45092, 0.12020
1991-11-22, 0.04324, 0.07216, 0.10990, 0.03295, 0.00023, 0.00298, 0.01930, 0.00443, 0.18105, 0.42477, 0.10899
1991-11-23, 0.04017, 0.06982, 0.12092, 0.02024, 0.00019, 0.00237, 0.01286, 0.00544, 0.22298, 0.38563, 0.11938
1991-11-24, 0.03832, 0.06052, 0.11226, 0.03319, 0.00019, 0.00284, 0.00781, 0.00602, 0.20941, 0.41876, 0.11068
1991-11-25, 0.04920, 0.04708, 0.11081, 0.03070, 0.00024, 0.00291, 0.00771, 0.00617, 0.21408, 0.42186, 0.10923
1991-11-26, 0.04463, 0.06765, 0.11532, 0.02342, 0.00028, 0.00255, 0.01257, 0.00454, 0.17358, 0.44025, 0.11522
1991-11-27, 0.04187, 0.10659, 0.11355, 0.02770, 0.00026, 0.00241, 0.01553, 0.00331, 0.15414, 0.42047, 0.11417
1991-11-28, 0.03892, 0.12796, 0.10605, 0.03843, 0.00030, 0.00211, 0.01179, 0.00365, 0.15116, 0.41315, 0.10649
1991-11-29, 0.04221, 0.10648, 0.10586, 0.07693, 0.00028, 0.00181, 0.02247, 0.00368, 0.14774, 0.38650, 0.10604
1991-11-30, 0.04284, 0.09973, 0.10660, 0.07023, 0.00024, 0.00209, 0.01991, 0.00309, 0.14527, 0.40323, 0.10676
1991-12-01, 0.05938, 0.09514, 0.10663, 0.05646, 0.00024, 0.00227, 0.01562, 0.00290, 0.15033, 0.40602, 0.10502
1991-12-02, 0.05835, 0.11762, 0.10627, 0.05022, 0.00033, 0.00198, 0.01720, 0.00220, 0.14773, 0.39255, 0.10555
1991-12-03, 0.05621, 0.08379, 0.11567, 0.05582, 0.00056, 0.00270, 0.01609, 0.00331, 0.16835, 0.38245, 0.11504
1991-12-04, 0.05044, 0.06535, 0.11476, 0.06082, 0.00045, 0.00333, 0.01985, 0.00358, 0.16328, 0.40385, 0.11430
1991-12-05, 0.04155, 0.07703, 0.11871, 0.05587, 0.00028, 0.00294, 0.02034, 0.00326, 0.16072, 0.40015, 0.11915
1991-12-06, 0.03830, 0.07669, 0.11510, 0.05886, 0.00046, 0.00337, 0.02437, 0.00352, 0.15131, 0.41216, 0.11586
1991-12-07, 0.03856, 0.08843, 0.10802, 0.05996, 0.00055, 0.00348, 0.02686, 0.00392, 0.14175, 0.41998, 0.10848
1991-12-08, 0.03627, 0.09002, 0.11059, 0.04836, 0.00064, 0.00417, 0.02032, 0.00544, 0.15543, 0.41997, 0.10879
1991-12-09, 0.03613, 0.09443, 0.11506, 0.03763, 0.00060, 0.00456, 0.01591, 0.00612, 0.14745, 0.43038, 0.11174
1991-12-10, 0.02996, 0.08537, 0.11577, 0.03252, 0.00053, 0.00363, 0.01242, 0.00598, 0.14008, 0.46037, 0.11337
1991-12-11, 0.03313, 0.12244, 0.11327, 0.03553, 0.00056, 0.00325, 0.01961, 0.00706, 0.15179, 0.40438, 0.10900
1991-12-12, 0.03290, 0.13456, 0.11193, 0.02812, 0.00065, 0.00291, 0.01747, 0.00675, 0.15072, 0.40590, 0.10810
1991-12-13, 0.03240, 0.13199, 0.10937, 0.03792, 0.00076, 0.00321, 0.02324, 0.00795, 0.14782, 0.40152, 0.10383
1991-12-14, 0.03329, 0.11910, 0.11336, 0.03273, 0.00045, 0.00291, 0.02751, 0.00724, 0.14880, 0.40556, 0.10905
1991-12-15, 0.02896, 0.12519, 0.11350, 0.04070, 0.00047, 0.00287, 0.02275, 0.00669, 0.13916, 0.40959, 0.11012
1991-12-16, 0.02566, 0.12326, 0.10846, 0.05929, 0.00052, 0.00282, 0.02306, 0.00749, 0.13190, 0.41338, 0.10416
1991-12-17, 0.02357, 0.09442, 0.11415, 0.07188, 0.00056, 0.00245, 0.02120, 0.00774, 0.13159, 0.42268, 0.10976
1991-12-18, 0.02394, 0.13153, 0.10319, 0.08669, 0.00043, 0.00224, 0.03747, 0.00603, 0.11275, 0.39641, 0.09931
1991-12-19, 0.02709, 0.15135, 0.09331, 0.10931, 0.00034, 0.00196, 0.03955, 0.00492, 0.10196, 0.38041, 0.08980
1991-12-20, 0.02636, 0.13771, 0.09743, 0.11317, 0.00043, 0.00201, 0.03275, 0.00725, 0.11871, 0.37193, 0.09224
1991-12-21, 0.02935, 0.09963, 0.10301, 0.11189, 0.00049, 0.00202, 0.02636, 0.00773, 0.12299, 0.39958, 0.09693
1991-12-22, 0.02651, 0.08003, 0.11201, 0.08687, 0.00050, 0.00204, 0.02452, 0.00769, 0.12122, 0.43171, 0.10689
1991-12-23, 0.02946, 0.09727, 0.10858, 0.07708, 0.00053, 0.00227, 0.02362, 0.00796, 0.11458, 0.43610, 0.10256
1991-12-24, 0.03379, 0.08251, 0.10930, 0.08174, 0.00066, 0.00243, 0.04666, 0.00772, 0.11552, 0.41651, 0.10317
1991-12-25, 0.03073, 0.06093, 0.11333, 0.08925, 0.00076, 0.00238, 0.03590, 0.00720, 0.11886, 0.43372, 0.10694
1991-12-26, 0.02889, 0.06361, 0.11005, 0.08301, 0.00064, 0.00233, 0.03963, 0.00670, 0.11586, 0.44544, 0.10383
1991-12-27, 0.02855, 0.10203, 0.10608, 0.09030, 0.00064, 0.00215, 0.03964, 0.00738, 0.11180, 0.41221, 0.09923
1991-12-28, 0.02446, 0.07214, 0.11507, 0.06532, 0.00080, 0.00251, 0.03388, 0.00796, 0.11872, 0.44995, 0.10921
1991-12-29, 0.02090, 0.06561, 0.11608, 0.05961, 0.00083, 0.00320, 0.03164, 0.00873, 0.11870, 0.46509, 0.10960
1991-12-30, 0.02455, 0.09584, 0.11175, 0.07493, 0.00090, 0.00339, 0.03653, 0.00858, 0.11395, 0.42470, 0.10488
1991-12-31, 0.03453, 0.12296, 0.10616, 0.07765, 0.00087, 0.00284, 0.03840, 0.00888, 0.10775, 0.40006, 0.09990
