date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00610, 0.00000, 0.29665, 0.00000, 0.00000, 0.00007, 0.00000, 0.08460, 0.15619, 0.39446, 0.06193
1991-07-09, 0.00619, 0.00000, 0.29958, 0.00000, 0.00000, 0.00010, 0.00000, 0.08456, 0.16958, 0.37945, 0.06054
1991-07-10, 0.00485, 0.00000, 0.31859, 0.00000, 0.00000, 0.00015, 0.00000, 0.09047, 0.19466, 0.32967, 0.06161
1991-07-11, 0.00470, 0.00000, 0.32631, 0.00000, 0.00000, 0.00023, 0.00000, 0.09303, 0.17640, 0.33857, 0.06076
1991-07-12, 0.00463, 0.00000, 0.33487, 0.00000, 0.00000, 0.00026, 0.00000, 0.09587, 0.16575, 0.33970, 0.05893
1991-07-13, 0.00439, 0.00000, 0.33755, 0.00000, 0.00000, 0.00008, 0.00000, 0.09547, 0.16315, 0.33911, 0.06025
1991-07-14, 0.00433, 0.00000, 0.34444, 0.00000, 0.00000, 0.00002, 0.00000, 0.09708, 0.15862, 0.33684, 0.05868
1991-07-15, 0.00486, 0.00000, 0.33393, 0.00000, 0.00000, 0.00001, 0.00000, 0.09310, 0.16958, 0.33817, 0.06035
1991-07-16, 0.00532, 0.00000, 0.33182, 0.00000, 0.00000, 0.00001, 0.00000, 0.08829, 0.16411, 0.34842, 0.06203
1991-07-17, 0.00511, 0.00000, 0.33797, 0.00000, 0.00000, 0.00004, 0.00000, 0.08870, 0.17355, 0.33317, 0.06146
1991-07-18, 0.00521, 0.00000, 0.34678, 0.00000, 0.00000, 0.00005, 0.00000, 0.09068, 0.17482, 0.32437, 0.05808
1991-07-19, 0.00456, 0.00000, 0.34986, 0.00000, 0.00000, 0.00003, 0.00000, 0.08940, 0.19612, 0.29926, 0.06076
1991-07-20, 0.00478, 0.00000, 0.35061, 0.00000, 0.00000, 0.00007, 0.00000, 0.08584, 0.19264, 0.30554, 0.06052
1991-07-21, 0.00479, 0.00000, 0.35186, 0.00000, 0.00000, 0.00019, 0.00000, 0.08485, 0.18723, 0.31152, 0.05955
1991-07-22, 0.00509, 0.00000, 0.34411, 0.00000, 0.00001, 0.00015, 0.00000, 0.08398, 0.18383, 0.32289, 0.05993
1991-07-23, 0.00507, 0.00000, 0.34193, 0.00000, 0.00002, 0.00006, 0.00000, 0.08379, 0.18526, 0.32397, 0.05991
1991-07-24, 0.00489, 0.00000, 0.34751, 0.00000, 0.00002, 0.00005, 0.00000, 0.08558, 0.18409, 0.31899, 0.05887
1991-07-25, 0.00451, 0.00000, 0.35134, 0.00000, 0.00001, 0.00007, 0.00000, 0.08543, 0.18802, 0.30996, 0.06066
1991-07-26, 0.00447, 0.00000, 0.35652, 0.00000, 0.00000, 0.00007, 0.00000, 0.08626, 0.18392, 0.30909, 0.05966
1991-07-27, 0.00476, 0.00000, 0.34941, 0.00000, 0.00000, 0.00007, 0.00000, 0.08398, 0.19060, 0.31101, 0.06016
1991-07-28, 0.00560, 0.00000, 0.34450, 0.00000, 0.00000, 0.00004, 0.00000, 0.07967, 0.17259, 0.33716, 0.06045
1991-07-29, 0.00616, 0.00000, 0.34434, 0.00000, 0.00000, 0.00005, 0.00000, 0.07835, 0.16341, 0.34716, 0.06052
1991-07-30, 0.00649, 0.00000, 0.34143, 0.00000, 0.00000, 0.00004, 0.00000, 0.07627, 0.16795, 0.34821, 0.05961
1991-07-31, 0.00674, 0.00000, 0.32798, 0.00000, 0.00000, 0.00003, 0.00000, 0.06893, 0.18707, 0.34633, 0.06292
1991-08-01, 0.00706, 0.00000, 0.31623, 0.00000, 0.00000, 0.00002, 0.00000, 0.06242, 0.17083, 0.37560, 0.06783
1991-08-02, 0.00738, 0.00000, 0.32199, 0.00000, 0.00000, 0.00005, 0.00000, 0.06367, 0.17610, 0.36554, 0.06527
1991-08-03, 0.00653, 0.00000, 0.32599, 0.00000, 0.00000, 0.00007, 0.00000, 0.06333, 0.22074, 0.31551, 0.06783
1991-08-04, 0.00639, 0.00000, 0.33030, 0.00000, 0.00000, 0.00009, 0.00000, 0.06465, 0.22036, 0.31267, 0.06553
1991-08-05, 0.00576, 0.00000, 0.33629, 0.00000, 0.00000, 0.00017, 0.00000, 0.06579, 0.22596, 0.30112, 0.06489
1991-08-06, 0.00585, 0.00000, 0.34211, 0.00000, 0.00001, 0.00011, 0.00000, 0.06626, 0.20175, 0.31968, 0.06422
1991-08-07, 0.00623, 0.00000, 0.33307, 0.00000, 0.00001, 0.00008, 0.00000, 0.06491, 0.19374, 0.33777, 0.06419
1991-08-08, 0.00624, 0.00000, 0.34104, 0.00000, 0.00001, 0.00007, 0.00000, 0.06598, 0.19617, 0.32793, 0.06256
1991-08-09, 0.00625, 0.00000, 0.33949, 0.00000, 0.00001, 0.00006, 0.00000, 0.06308, 0.20426, 0.32243, 0.06443
1991-08-10, 0.00654, 0.00000, 0.33710, 0.00000, 0.00001, 0.00005, 0.00000, 0.06156, 0.19191, 0.33901, 0.06382
1991-08-11, 0.00710, 0.00000, 0.33971, 0.00000, 0.00000, 0.00005, 0.00000, 0.06217, 0.18103, 0.34982, 0.06011
1991-08-12, 0.00760, 0.00000, 0.32612, 0.00000, 0.00000, 0.00005, 0.00000, 0.05805, 0.19323, 0.35122, 0.06373
1991-08-13, 0.00819, 0.00000, 0.31670, 0.00000, 0.00000, 0.00004, 0.00000, 0.05388, 0.18252, 0.37365, 0.06503
1991-08-14, 0.00813, 0.00000, 0.31450, 0.00000, 0.00000, 0.00006, 0.00000, 0.05272, 0.20383, 0.34929, 0.07146
1991-08-15, 0.00909, 0.00000, 0.30433, 0.00000, 0.00000, 0.00006, 0.00000, 0.05212, 0.20896, 0.35728, 0.06814
1991-08-16, 0.00819, 0.00000, 0.31877, 0.00000, 0.00001, 0.00008, 0.00000, 0.05483, 0.23151, 0.31854, 0.06808
1991-08-17, 0.00658, 0.00000, 0.32918, 0.00000, 0.00001, 0.00009, 0.00000, 0.05658, 0.24215, 0.29702, 0.06839
1991-08-18, 0.00575, 0.00000, 0.34118, 0.00000, 0.00001, 0.00011, 0.00000, 0.05918, 0.23202, 0.29531, 0.06644
1991-08-19, 0.00548, 0.00000, 0.34699, 0.00000, 0.00001, 0.00012, 0.00000, 0.05892, 0.21826, 0.30382, 0.06640
1991-08-20, 0.00536, 0.00000, 0.35467, 0.00000, 0.00001, 0.00008, 0.00000, 0.06014, 0.20603, 0.30858, 0.06514
1991-08-21, 0.00511, 0.00000, 0.36298, 0.00000, 0.00001, 0.00006, 0.00000, 0.06194, 0.19671, 0.30877, 0.06442
1991-08-22, 0.00530, 0.00000, 0.36130, 0.00000, 0.00000, 0.00007, 0.00000, 0.06182, 0.18939, 0.31788, 0.06423
1991-08-23, 0.00512, 0.00000, 0.36630, 0.00000, 0.00000, 0.00007, 0.00000, 0.06310, 0.19517, 0.30687, 0.06336
1991-08-24, 0.00621, 0.00000, 0.34139, 0.00000, 0.00000, 0.00007, 0.00000, 0.05855, 0.18684, 0.33993, 0.06700
1991-08-25, 0.00639, 0.00000, 0.34132, 0.00000, 0.00000, 0.00006, 0.00000, 0.05853, 0.17838, 0.34866, 0.06666
1991-08-26, 0.00859, 0.00000, 0.30375, 0.00000, 0.00000, 0.00008, 0.00000, 0.05219, 0.18253, 0.38648, 0.06638
1991-08-27, 0.00848, 0.00000, 0.29995, 0.00000, 0.00000, 0.00009, 0.00000, 0.04987, 0.20473, 0.36948, 0.06740
1991-08-28, 0.00773, 0.00000, 0.31659, 0.00000, 0.00000, 0.00010, 0.00000, 0.05281, 0.20666, 0.34969, 0.06643
1991-08-29, 0.00691, 0.00000, 0.33676, 0.00000, 0.00000, 0.00010, 0.00000, 0.05690, 0.21387, 0.31925, 0.06622
1991-08-30, 0.00634, 0.00000, 0.34058, 0.00000, 0.00000, 0.00010, 0.00000, 0.05869, 0.21030, 0.31737, 0.06661
1991-08-31, 0.00667, 0.00000, 0.34630, 0.00000, 0.00000, 0.00010, 0.00000, 0.05866, 0.18291, 0.33932, 0.06603
1991-09-01, 0.00738, 0.00000, 0.33622, 0.00000, 0.00000, 0.00008, 0.00000, 0.05738, 0.17444, 0.35932, 0.06518
1991-09-02, 0.00956, 0.00000, 0.28443, 0.00000, 0.00000, 0.00006, 0.00000, 0.04674, 0.19800, 0.39239, 0.06882
1991-09-03, 0.01075, 0.00000, 0.27294, 0.00000, 0.00000, 0.00005, 0.00000, 0.04080, 0.17520, 0.42950, 0.07077
1991-09-04, 0.01068, 0.00000, 0.28309, 0.00000, 0.00000, 0.00006, 0.00000, 0.04280, 0.18590, 0.40946, 0.06800
1991-09-05, 0.00987, 0.00000, 0.28791, 0.00000, 0.00000, 0.00006, 0.00000, 0.04317, 0.21775, 0.37046, 0.07078
1991-09-06, 0.00974, 0.00000, 0.28041, 0.00000, 0.00000, 0.00006, 0.00000, 0.04249, 0.24804, 0.34653, 0.07273
1991-09-07, 0.01003, 0.00000, 0.28503, 0.00000, 0.00000, 0.00008, 0.00000, 0.04411, 0.22519, 0.36523, 0.07033
1991-09-08, 0.01009, 0.00000, 0.27382, 0.00000, 0.00000, 0.00010, 0.00000, 0.04289, 0.24112, 0.36378, 0.06819
1991-09-09, 0.00880, 0.00000, 0.28565, 0.00000, 0.00000, 0.00012, 0.00000, 0.04500, 0.27481, 0.31664, 0.06897
1991-09-10, 0.00804, 0.00000, 0.29966, 0.00000, 0.00001, 0.00015, 0.00000, 0.04805, 0.27865, 0.29857, 0.06688
1991-09-11, 0.00800, 0.00000, 0.29747, 0.00000, 0.00001, 0.00013, 0.00000, 0.04886, 0.26778, 0.31186, 0.06589
1991-09-12, 0.00758, 0.00000, 0.29880, 0.00000, 0.00001, 0.00011, 0.00000, 0.04995, 0.26693, 0.31100, 0.06561
1991-09-13, 0.00698, 0.00000, 0.30537, 0.00000, 0.00001, 0.00010, 0.00000, 0.05184, 0.27124, 0.29961, 0.06486
1991-09-14, 0.00575, 0.00000, 0.32583, 0.00000, 0.00000, 0.00010, 0.00000, 0.05512, 0.26595, 0.28226, 0.06499
1991-09-15, 0.00568, 0.00000, 0.32502, 0.00000, 0.00000, 0.00012, 0.00000, 0.05524, 0.25083, 0.29791, 0.06520
1991-09-16, 0.00523, 0.00000, 0.33607, 0.00000, 0.00000, 0.00013, 0.00000, 0.05742, 0.23884, 0.29839, 0.06392
1991-09-17, 0.00504, 0.00000, 0.34524, 0.00000, 0.00000, 0.00013, 0.00000, 0.05933, 0.23049, 0.29737, 0.06239
1991-09-18, 0.00464, 0.00000, 0.35135, 0.00000, 0.00000, 0.00012, 0.00000, 0.06012, 0.23424, 0.28632, 0.06320
1991-09-19, 0.00428, 0.00000, 0.35757, 0.00000, 0.00000, 0.00012, 0.00000, 0.06103, 0.22806, 0.28538, 0.06355
1991-09-20, 0.00507, 0.00000, 0.35323, 0.00000, 0.00000, 0.00009, 0.00000, 0.05901, 0.21016, 0.30812, 0.06432
1991-09-21, 0.00564, 0.00000, 0.34582, 0.00000, 0.00000, 0.00008, 0.00000, 0.05440, 0.19339, 0.33452, 0.06614
1991-09-22, 0.00646, 0.00000, 0.33694, 0.00000, 0.00000, 0.00007, 0.00000, 0.05270, 0.18743, 0.34941, 0.06699
1991-09-23, 0.00704, 0.00000, 0.33932, 0.00000, 0.00000, 0.00005, 0.00000, 0.05324, 0.18565, 0.34886, 0.06585
1991-09-24, 0.00703, 0.00000, 0.34279, 0.00000, 0.00000, 0.00005, 0.00000, 0.05429, 0.20710, 0.32480, 0.06392
1991-09-25, 0.00716, 0.00000, 0.34136, 0.00000, 0.00000, 0.00008, 0.00000, 0.05415, 0.21558, 0.31596, 0.06571
1991-09-26, 0.00638, 0.00000, 0.34539, 0.00000, 0.00000, 0.00011, 0.00000, 0.05460, 0.23292, 0.29146, 0.06914
1991-09-27, 0.00719, 0.00000, 0.34118, 0.00000, 0.00000, 0.00011, 0.00000, 0.05340, 0.22659, 0.30442, 0.06711
1991-09-28, 0.00799, 0.00000, 0.33756, 0.00000, 0.00000, 0.00014, 0.00000, 0.05415, 0.22191, 0.31378, 0.06447
1991-09-29, 0.00690, 0.00000, 0.34928, 0.00000, 0.00000, 0.00021, 0.00000, 0.05679, 0.21584, 0.30556, 0.06543
1991-09-30, 0.00729, 0.00000, 0.33935, 0.00000, 0.00000, 0.00033, 0.00000, 0.05616, 0.20725, 0.32594, 0.06368
1991-10-01, 0.00704, 0.00000, 0.33976, 0.00000, 0.00000, 0.00046, 0.00000, 0.05550, 0.21543, 0.31883, 0.06298
1991-10-02, 0.00642, 0.00000, 0.35501, 0.00000, 0.00000, 0.00070, 0.00000, 0.05554, 0.22779, 0.29298, 0.06155
1991-10-03, 0.00638, 0.00000, 0.34978, 0.00000, 0.00001, 0.00058, 0.00000, 0.05853, 0.22760, 0.29577, 0.06136
1991-10-04, 0.00560, 0.00000, 0.35060, 0.00000, 0.00000, 0.00032, 0.00000, 0.05993, 0.23614, 0.28357, 0.06383
1991-10-05, 0.00706, 0.00000, 0.32735, 0.00000, 0.00000, 0.00022, 0.00000, 0.05532, 0.19997, 0.34480, 0.06527
1991-10-06, 0.00719, 0.00000, 0.33236, 0.00000, 0.00000, 0.00017, 0.00000, 0.05651, 0.19524, 0.34519, 0.06333
1991-10-07, 0.00748, 0.00000, 0.33874, 0.00000, 0.00000, 0.00015, 0.00000, 0.05801, 0.20140, 0.33357, 0.06065
1991-10-08, 0.00683, 0.00000, 0.34232, 0.00000, 0.00000, 0.00016, 0.00000, 0.05790, 0.22563, 0.30490, 0.06226
1991-10-09, 0.00563, 0.00000, 0.34945, 0.00000, 0.00000, 0.00018, 0.00000, 0.05842, 0.24215, 0.28045, 0.06373
1991-10-10, 0.00542, 0.00000, 0.35282, 0.00000, 0.00000, 0.00021, 0.00000, 0.05880, 0.22158, 0.29744, 0.06373
1991-10-11, 0.00632, 0.00000, 0.34819, 0.00000, 0.00000, 0.00006, 0.00000, 0.05644, 0.19382, 0.33019, 0.06497
1991-10-12, 0.00674, 0.00000, 0.34316, 0.00000, 0.00000, 0.00006, 0.00000, 0.05437, 0.18740, 0.34313, 0.06515
1991-10-13, 0.00823, 0.00000, 0.33721, 0.00000, 0.00000, 0.00006, 0.00000, 0.05466, 0.19257, 0.34406, 0.06320
1991-10-14, 0.00865, 0.00000, 0.32183, 0.00000, 0.00000, 0.00007, 0.00000, 0.05235, 0.21703, 0.33618, 0.06389
1991-10-15, 0.00873, 0.00000, 0.32104, 0.00000, 0.00000, 0.00007, 0.00000, 0.05239, 0.21870, 0.33744, 0.06163
1991-10-16, 0.00918, 0.00000, 0.30727, 0.00000, 0.00000, 0.00008, 0.00000, 0.04886, 0.24121, 0.32961, 0.06378
1991-10-17, 0.01060, 0.00000, 0.28673, 0.00000, 0.00000, 0.00008, 0.00000, 0.04552, 0.24054, 0.34824, 0.06829
1991-10-18, 0.01143, 0.00000, 0.28264, 0.00000, 0.00001, 0.00009, 0.00000, 0.04510, 0.22821, 0.36248, 0.07005
1991-10-19, 0.01266, 0.00000, 0.29096, 0.00000, 0.00001, 0.00013, 0.00000, 0.04641, 0.23192, 0.34695, 0.07096
1991-10-20, 0.01256, 0.00000, 0.30555, 0.00000, 0.00001, 0.00023, 0.00000, 0.04745, 0.25585, 0.30200, 0.07635
1991-10-21, 0.01239, 0.00000, 0.31588, 0.00000, 0.00002, 0.00045, 0.00000, 0.04917, 0.24869, 0.29716, 0.07624
1991-10-22, 0.01501, 0.00000, 0.32446, 0.00000, 0.00003, 0.00085, 0.00000, 0.05121, 0.21719, 0.32116, 0.07009
1991-10-23, 0.01139, 0.00000, 0.31115, 0.00000, 0.00004, 0.00140, 0.00000, 0.04459, 0.20977, 0.34151, 0.08015
1991-10-24, 0.01118, 0.00000, 0.29889, 0.00000, 0.00006, 0.00217, 0.00000, 0.04007, 0.21248, 0.35548, 0.07967
1991-10-25, 0.01294, 0.00000, 0.27379, 0.00000, 0.00012, 0.00258, 0.00000, 0.03490, 0.22210, 0.37654, 0.07702
1991-10-26, 0.01489, 0.00000, 0.25104, 0.00000, 0.00017, 0.00320, 0.00000, 0.03125, 0.23521, 0.38490, 0.07934
1991-10-27, 0.01859, 0.00000, 0.25493, 0.00000, 0.00016, 0.00355, 0.00000, 0.03120, 0.23109, 0.37834, 0.08214
1991-10-28, 0.01608, 0.00000, 0.25752, 0.00000, 0.00006, 0.00135, 0.00000, 0.03216, 0.25015, 0.36457, 0.07811
1991-10-29, 0.01979, 0.00000, 0.26140, 0.00000, 0.00006, 0.00114, 0.00000, 0.03388, 0.24650, 0.36571, 0.07154
1991-10-30, 0.01573, 0.00000, 0.26992, 0.00000, 0.00006, 0.00116, 0.00000, 0.03359, 0.24829, 0.35051, 0.08075
1991-10-31, 0.01295, 0.00000, 0.27847, 0.00000, 0.00005, 0.00113, 0.00000, 0.03416, 0.23378, 0.35369, 0.08578
1991-11-01, 0.01529, 0.00000, 0.24921, 0.00000, 0.00006, 0.00127, 0.00000, 0.02918, 0.23197, 0.39116, 0.08185
1991-11-02, 0.01468, 0.00000, 0.25457, 0.00000, 0.00008, 0.00124, 0.00000, 0.03010, 0.24887, 0.36843, 0.08202
1991-11-03, 0.01354, 0.00000, 0.23908, 0.00000, 0.00009, 0.00159, 0.00000, 0.02643, 0.25381, 0.38264, 0.08282
1991-11-04, 0.01389, 0.00000, 0.20395, 0.00000, 0.00011, 0.00200, 0.00000, 0.02276, 0.27175, 0.40414, 0.08141
1991-11-05, 0.01264, 0.00000, 0.21138, 0.00000, 0.00012, 0.00204, 0.00000, 0.02446, 0.28372, 0.38472, 0.08093
1991-11-06, 0.01179, 0.00000, 0.22242, 0.00000, 0.00014, 0.00213, 0.00000, 0.02707, 0.28961, 0.36742, 0.07939
1991-11-07, 0.01146, 0.00000, 0.22437, 0.00000, 0.00017, 0.00228, 0.00000, 0.02772, 0.30260, 0.35263, 0.07876
1991-11-08, 0.01458, 0.00000, 0.18641, 0.00000, 0.00017, 0.00190, 0.00000, 0.02033, 0.29679, 0.39390, 0.08592
1991-11-09, 0.01608, 0.00000, 0.19303, 0.00000, 0.00013, 0.00130, 0.00000, 0.02155, 0.26903, 0.41325, 0.08563
1991-11-10, 0.01923, 0.00000, 0.20407, 0.00000, 0.00025, 0.00177, 0.00000, 0.02361, 0.26205, 0.40581, 0.08320
1991-11-11, 0.01905, 0.00000, 0.18321, 0.00000, 0.00018, 0.00133, 0.00000, 0.01677, 0.24732, 0.44225, 0.08990
1991-11-12, 0.01915, 0.00000, 0.18644, 0.00000, 0.00018, 0.00136, 0.00000, 0.01724, 0.23838, 0.44635, 0.09090
1991-11-13, 0.02256, 0.00000, 0.16544, 0.00000, 0.00027, 0.00186, 0.00000, 0.01502, 0.25859, 0.44557, 0.09069
1991-11-14, 0.02131, 0.00000, 0.16747, 0.00000, 0.00034, 0.00189, 0.00000, 0.01595, 0.27396, 0.42779, 0.09129
1991-11-15, 0.01938, 0.00000, 0.18520, 0.00000, 0.00035, 0.00184, 0.00000, 0.01916, 0.29611, 0.38881, 0.08915
1991-11-16, 0.01891, 0.00000, 0.19110, 0.00000, 0.00039, 0.00232, 0.00000, 0.02053, 0.31114, 0.36685, 0.08875
1991-11-17, 0.01648, 0.00000, 0.19535, 0.00000, 0.00043, 0.00260, 0.00000, 0.02154, 0.29867, 0.37551, 0.08942
1991-11-18, 0.01570, 0.00000, 0.19069, 0.00000, 0.00048, 0.00248, 0.00000, 0.01936, 0.29706, 0.38483, 0.08941
1991-11-19, 0.01409, 0.00000, 0.19173, 0.00000, 0.00052, 0.00246, 0.00000, 0.01979, 0.29691, 0.38629, 0.08820
1991-11-20, 0.01555, 0.00000, 0.17879, 0.00000, 0.00044, 0.00256, 0.00000, 0.01842, 0.30084, 0.39687, 0.08655
1991-11-21, 0.01568, 0.00000, 0.18341, 0.00000, 0.00017, 0.00158, 0.00000, 0.01905, 0.29470, 0.39715, 0.08827
1991-11-22, 0.01572, 0.00000, 0.19001, 0.00000, 0.00016, 0.00142, 0.00000, 0.02037, 0.29761, 0.38510, 0.08961
1991-11-23, 0.01818, 0.00000, 0.20030, 0.00000, 0.00016, 0.00123, 0.00000, 0.02285, 0.29512, 0.37491, 0.08725
1991-11-24, 0.01868, 0.00000, 0.20615, 0.00000, 0.00018, 0.00142, 0.00000, 0.02355, 0.27238, 0.38837, 0.08927
1991-11-25, 0.01838, 0.00000, 0.21233, 0.00000, 0.00020, 0.00180, 0.00000, 0.02462, 0.27926, 0.37283, 0.09059
1991-11-26, 0.01675, 0.00000, 0.21413, 0.00000, 0.00020, 0.00196, 0.00000, 0.02488, 0.25046, 0.39522, 0.09640
1991-11-27, 0.01739, 0.00000, 0.19867, 0.00000, 0.00022, 0.00206, 0.00000, 0.02314, 0.24394, 0.41850, 0.09608
1991-11-28, 0.02302, 0.00000, 0.18508, 0.00000, 0.00023, 0.00214, 0.00000, 0.02186, 0.23706, 0.43253, 0.09809
1991-11-29, 0.02715, 0.00000, 0.18486, 0.00000, 0.00020, 0.00258, 0.00000, 0.02272, 0.25147, 0.41646, 0.09457
1991-11-30, 0.02915, 0.00000, 0.15769, 0.00000, 0.00022, 0.00306, 0.00000, 0.01458, 0.25328, 0.44246, 0.09956
1991-12-01, 0.02869, 0.00000, 0.15910, 0.00000, 0.00019, 0.00272, 0.00000, 0.01498, 0.25500, 0.44063, 0.09869
1991-12-02, 0.02846, 0.00000, 0.15909, 0.00000, 0.00019, 0.00291, 0.00000, 0.01571, 0.28055, 0.41845, 0.09465
1991-12-03, 0.02725, 0.00000, 0.15592, 0.00000, 0.00017, 0.00259, 0.00000, 0.01448, 0.30823, 0.39674, 0.09463
1991-12-04, 0.02372, 0.00000, 0.14989, 0.00000, 0.00023, 0.00350, 0.00000, 0.01119, 0.30269, 0.41062, 0.09817
1991-12-05, 0.02490, 0.00000, 0.15287, 0.00000, 0.00011, 0.00237, 0.00000, 0.01185, 0.30126, 0.41315, 0.09349
1991-12-06, 0.02548, 0.00000, 0.16709, 0.00000, 0.00010, 0.00297, 0.00000, 0.01326, 0.29119, 0.40226, 0.09764
1991-12-07, 0.03043, 0.00000, 0.16584, 0.00000, 0.00008, 0.00219, 0.00000, 0.01504, 0.25875, 0.43236, 0.09531
1991-12-08, 0.03290, 0.00000, 0.17103, 0.00000, 0.00010, 0.00182, 0.00000, 0.01652, 0.27838, 0.40070, 0.09854
1991-12-09, 0.03314, 0.00000, 0.16562, 0.00000, 0.00008, 0.00160, 0.00000, 0.01411, 0.25753, 0.42901, 0.09891
1991-12-10, 0.03427, 0.00000, 0.14176, 0.00000, 0.00008, 0.00140, 0.00000, 0.00984, 0.24978, 0.45743, 0.10544
1991-12-11, 0.02721, 0.00000, 0.14601, 0.00000, 0.00009, 0.00176, 0.00000, 0.01048, 0.25689, 0.44852, 0.10903
1991-12-12, 0.03412, 0.00000, 0.13866, 0.00000, 0.00010, 0.00198, 0.00000, 0.00994, 0.22802, 0.48448, 0.10269
1991-12-13, 0.03555, 0.00000, 0.11855, 0.00000, 0.00013, 0.00188, 0.00000, 0.00558, 0.25487, 0.47729, 0.10615
1991-12-14, 0.03016, 0.00000, 0.12176, 0.00000, 0.00013, 0.00240, 0.00000, 0.00646, 0.27832, 0.45338, 0.10738
1991-12-15, 0.02661, 0.00000, 0.12482, 0.00000, 0.00014, 0.00283, 0.00000, 0.00738, 0.28408, 0.44670, 0.10744
1991-12-16, 0.02463, 0.00000, 0.12854, 0.00000, 0.00014, 0.00293, 0.00000, 0.00784, 0.28903, 0.43762, 0.10928
1991-12-17, 0.02554, 0.00000, 0.13462, 0.00000, 0.00008, 0.00269, 0.00000, 0.00691, 0.27372, 0.44243, 0.11401
1991-12-18, 0.02640, 0.00000, 0.13703, 0.00000, 0.00009, 0.00260, 0.00000, 0.00733, 0.26374, 0.44817, 0.11465
1991-12-19, 0.03175, 0.00000, 0.13483, 0.00000, 0.00010, 0.00249, 0.00000, 0.00788, 0.26181, 0.44985, 0.11128
1991-12-20, 0.03557, 0.00000, 0.13150, 0.00000, 0.00010, 0.00255, 0.00000, 0.00849, 0.26136, 0.45292, 0.10751
1991-12-21, 0.03771, 0.00000, 0.13668, 0.00000, 0.00011, 0.00286, 0.00000, 0.00912, 0.27818, 0.42373, 0.11161
1991-12-22, 0.04359, 0.00001, 0.13933, 0.00000, 0.00015, 0.00335, 0.00000, 0.00956, 0.27332, 0.41842, 0.11227
1991-12-23, 0.05141, 0.00001, 0.13335, 0.00000, 0.00017, 0.00313, 0.00000, 0.00958, 0.27602, 0.41982, 0.10652
1991-12-24, 0.04272, 0.00005, 0.13638, 0.00000, 0.00023, 0.00436, 0.00000, 0.00971, 0.26785, 0.43160, 0.10710
1991-12-25, 0.02769, 0.00000, 0.14294, 0.00000, 0.00021, 0.00419, 0.00000, 0.00995, 0.26868, 0.43125, 0.11511
1991-12-26, 0.02938, 0.00000, 0.14580, 0.00000, 0.00026, 0.00463, 0.00000, 0.01043, 0.26164, 0.43109, 0.11677
1991-12-27, 0.03112, 0.00000, 0.14343, 0.00000, 0.00034, 0.00494, 0.00000, 0.01131, 0.25674, 0.43991, 0.11221
1991-12-28, 0.02536, 0.00000, 0.14912, 0.00000, 0.00033, 0.00465, 0.00000, 0.00893, 0.22264, 0.46974, 0.11923
1991-12-29, 0.02564, 0.00000, 0.15148, 0.00000, 0.00040, 0.00599, 0.00000, 0.00928, 0.23082, 0.45647, 0.11993
1991-12-30, 0.03634, 0.00000, 0.15243, 0.00000, 0.00038, 0.00604, 0.00000, 0.00993, 0.26117, 0.41655, 0.11715
1991-12-31, 0.04221, 0.00000, 0.13630, 0.00000, 0.00046, 0.00696, 0.00000, 0.00732, 0.26061, 0.43270, 0.11343
