date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02627, 0.00000, 0.09081, 0.00000, 0.00014, 0.00245, 0.00000, 0.00554, 0.43153, 0.35025, 0.09301
1991-07-09, 0.02456, 0.00000, 0.09353, 0.00000, 0.00016, 0.00249, 0.00000, 0.00640, 0.42896, 0.34891, 0.09499
1991-07-10, 0.02477, 0.00000, 0.09023, 0.00000, 0.00017, 0.00251, 0.00000, 0.00702, 0.42519, 0.35991, 0.09020
1991-07-11, 0.02830, 0.00000, 0.08949, 0.00000, 0.00011, 0.00194, 0.00000, 0.00355, 0.37029, 0.41565, 0.09068
1991-07-12, 0.02755, 0.00000, 0.09371, 0.00000, 0.00008, 0.00138, 0.00000, 0.00320, 0.34290, 0.43592, 0.09526
1991-07-13, 0.02805, 0.00000, 0.09282, 0.00000, 0.00011, 0.00167, 0.00000, 0.00469, 0.36805, 0.41032, 0.09428
1991-07-14, 0.02997, 0.00000, 0.09279, 0.00000, 0.00011, 0.00123, 0.00000, 0.00382, 0.33095, 0.44735, 0.09377
1991-07-15, 0.03261, 0.00000, 0.08621, 0.00000, 0.00015, 0.00123, 0.00000, 0.00419, 0.35968, 0.42901, 0.08693
1991-07-16, 0.02817, 0.00000, 0.08960, 0.00000, 0.00017, 0.00143, 0.00000, 0.00488, 0.40195, 0.38237, 0.09142
1991-07-17, 0.03022, 0.00000, 0.08773, 0.00000, 0.00011, 0.00142, 0.00000, 0.00346, 0.38543, 0.40249, 0.08914
1991-07-18, 0.02861, 0.00000, 0.09247, 0.00000, 0.00011, 0.00140, 0.00000, 0.00343, 0.40067, 0.37976, 0.09355
1991-07-19, 0.02863, 0.00000, 0.09041, 0.00000, 0.00015, 0.00157, 0.00000, 0.00434, 0.38874, 0.39450, 0.09166
1991-07-20, 0.02910, 0.00000, 0.09305, 0.00000, 0.00013, 0.00148, 0.00000, 0.00376, 0.37096, 0.40693, 0.09459
1991-07-21, 0.02986, 0.00000, 0.08573, 0.00000, 0.00014, 0.00145, 0.00000, 0.00452, 0.39968, 0.39194, 0.08667
1991-07-22, 0.02646, 0.00000, 0.08629, 0.00000, 0.00011, 0.00159, 0.00000, 0.00413, 0.45381, 0.33961, 0.08801
1991-07-23, 0.02529, 0.00000, 0.08695, 0.00000, 0.00010, 0.00147, 0.00000, 0.00398, 0.43327, 0.36061, 0.08834
1991-07-24, 0.02802, 0.00000, 0.09287, 0.00000, 0.00010, 0.00104, 0.00000, 0.00335, 0.36650, 0.41407, 0.09405
1991-07-25, 0.02867, 0.00000, 0.09747, 0.00000, 0.00009, 0.00094, 0.00000, 0.00360, 0.34289, 0.42714, 0.09920
1991-07-26, 0.03105, 0.00000, 0.10581, 0.00000, 0.00005, 0.00079, 0.00000, 0.00188, 0.31007, 0.44269, 0.10766
1991-07-27, 0.03569, 0.00000, 0.09586, 0.00000, 0.00005, 0.00106, 0.00000, 0.00130, 0.34002, 0.42863, 0.09739
1991-07-28, 0.03673, 0.00000, 0.08967, 0.00000, 0.00006, 0.00141, 0.00000, 0.00184, 0.38994, 0.38798, 0.09236
1991-07-29, 0.03908, 0.00000, 0.08917, 0.00000, 0.00006, 0.00137, 0.00000, 0.00185, 0.36848, 0.40860, 0.09137
1991-07-30, 0.03652, 0.00000, 0.09778, 0.00000, 0.00007, 0.00113, 0.00000, 0.00108, 0.34348, 0.41990, 0.10004
1991-07-31, 0.03898, 0.00000, 0.09176, 0.00000, 0.00006, 0.00158, 0.00000, 0.00120, 0.36541, 0.40722, 0.09378
1991-08-01, 0.03334, 0.00000, 0.10621, 0.00000, 0.00010, 0.00172, 0.00000, 0.00135, 0.37263, 0.37480, 0.10985
1991-08-02, 0.03523, 0.00000, 0.09575, 0.00000, 0.00014, 0.00226, 0.00000, 0.00176, 0.38512, 0.37939, 0.10035
1991-08-03, 0.03599, 0.00000, 0.09155, 0.00000, 0.00018, 0.00286, 0.00000, 0.00210, 0.40905, 0.36242, 0.09584
1991-08-04, 0.03188, 0.00000, 0.09221, 0.00000, 0.00017, 0.00287, 0.00000, 0.00285, 0.43620, 0.33778, 0.09603
1991-08-05, 0.02913, 0.00000, 0.09309, 0.00000, 0.00016, 0.00330, 0.00000, 0.00337, 0.41984, 0.35383, 0.09728
1991-08-06, 0.03185, 0.00000, 0.09067, 0.00000, 0.00020, 0.00330, 0.00000, 0.00427, 0.40999, 0.36560, 0.09411
1991-08-07, 0.03075, 0.00000, 0.09223, 0.00000, 0.00023, 0.00351, 0.00000, 0.00363, 0.37462, 0.39900, 0.09602
1991-08-08, 0.02756, 0.00000, 0.09397, 0.00000, 0.00028, 0.00461, 0.00000, 0.00377, 0.38452, 0.38636, 0.09893
1991-08-09, 0.02526, 0.00000, 0.09806, 0.00000, 0.00026, 0.00378, 0.00000, 0.00397, 0.38224, 0.38477, 0.10166
1991-08-10, 0.02640, 0.00000, 0.09699, 0.00000, 0.00031, 0.00378, 0.00000, 0.00395, 0.36719, 0.40111, 0.10026
1991-08-11, 0.02607, 0.00000, 0.09557, 0.00000, 0.00038, 0.00432, 0.00000, 0.00539, 0.39612, 0.37308, 0.09908
1991-08-12, 0.03068, 0.00000, 0.09078, 0.00000, 0.00039, 0.00401, 0.00000, 0.00564, 0.39058, 0.38484, 0.09309
1991-08-13, 0.02890, 0.00000, 0.09689, 0.00000, 0.00031, 0.00305, 0.00000, 0.00554, 0.36669, 0.39922, 0.09941
1991-08-14, 0.02935, 0.00000, 0.10025, 0.00000, 0.00031, 0.00334, 0.00000, 0.00582, 0.35425, 0.40344, 0.10322
1991-08-15, 0.03100, 0.00000, 0.09766, 0.00000, 0.00016, 0.00270, 0.00000, 0.00353, 0.36700, 0.39716, 0.10079
1991-08-16, 0.02885, 0.00000, 0.09245, 0.00000, 0.00019, 0.00297, 0.00000, 0.00423, 0.41112, 0.36432, 0.09586
1991-08-17, 0.02488, 0.00000, 0.09432, 0.00000, 0.00026, 0.00350, 0.00000, 0.00527, 0.41373, 0.35880, 0.09925
1991-08-18, 0.02512, 0.00000, 0.10261, 0.00000, 0.00029, 0.00342, 0.00000, 0.00605, 0.35864, 0.39607, 0.10780
1991-08-19, 0.02927, 0.00000, 0.09562, 0.00000, 0.00032, 0.00327, 0.00000, 0.00681, 0.35906, 0.40575, 0.09989
1991-08-20, 0.02996, 0.00000, 0.09934, 0.00000, 0.00018, 0.00258, 0.00000, 0.00355, 0.35277, 0.40872, 0.10291
1991-08-21, 0.03292, 0.00000, 0.09991, 0.00000, 0.00013, 0.00203, 0.00000, 0.00353, 0.32315, 0.43633, 0.10201
1991-08-22, 0.03429, 0.00000, 0.09156, 0.00000, 0.00014, 0.00202, 0.00000, 0.00351, 0.35867, 0.41580, 0.09401
1991-08-23, 0.03131, 0.00000, 0.08698, 0.00000, 0.00020, 0.00251, 0.00000, 0.00447, 0.44067, 0.34387, 0.08998
1991-08-24, 0.02970, 0.00000, 0.08531, 0.00000, 0.00024, 0.00287, 0.00000, 0.00515, 0.45770, 0.33160, 0.08743
1991-08-25, 0.02315, 0.00000, 0.09019, 0.00000, 0.00024, 0.00313, 0.00000, 0.00548, 0.42806, 0.35587, 0.09387
1991-08-26, 0.02252, 0.00000, 0.09267, 0.00000, 0.00023, 0.00290, 0.00000, 0.00372, 0.39338, 0.38758, 0.09699
1991-08-27, 0.02421, 0.00000, 0.09676, 0.00000, 0.00022, 0.00273, 0.00000, 0.00403, 0.35539, 0.41659, 0.10006
1991-08-28, 0.02803, 0.00000, 0.09973, 0.00000, 0.00018, 0.00242, 0.00000, 0.00311, 0.31159, 0.45278, 0.10217
1991-08-29, 0.03149, 0.00000, 0.08757, 0.00000, 0.00023, 0.00292, 0.00000, 0.00441, 0.36086, 0.42246, 0.09006
1991-08-30, 0.02905, 0.00000, 0.08466, 0.00000, 0.00027, 0.00334, 0.00000, 0.00546, 0.43745, 0.35298, 0.08679
1991-08-31, 0.02421, 0.00000, 0.09130, 0.00000, 0.00027, 0.00352, 0.00000, 0.00599, 0.41600, 0.36540, 0.09331
1991-09-01, 0.02347, 0.00000, 0.09067, 0.00000, 0.00034, 0.00351, 0.00000, 0.00746, 0.42757, 0.35471, 0.09228
1991-09-02, 0.02409, 0.00000, 0.09291, 0.00000, 0.00040, 0.00327, 0.00000, 0.00835, 0.40302, 0.37395, 0.09401
1991-09-03, 0.02489, 0.00000, 0.09356, 0.00000, 0.00045, 0.00383, 0.00000, 0.00944, 0.38481, 0.38924, 0.09378
1991-09-04, 0.02480, 0.00000, 0.09529, 0.00000, 0.00041, 0.00393, 0.00000, 0.00907, 0.37856, 0.39260, 0.09534
1991-09-05, 0.02665, 0.00000, 0.09318, 0.00000, 0.00037, 0.00347, 0.00000, 0.01016, 0.37127, 0.40152, 0.09339
1991-09-06, 0.02660, 0.00000, 0.09029, 0.00000, 0.00039, 0.00337, 0.00000, 0.01035, 0.37627, 0.40223, 0.09049
1991-09-07, 0.02380, 0.00000, 0.09130, 0.00000, 0.00039, 0.00353, 0.00000, 0.01161, 0.41440, 0.36365, 0.09132
1991-09-08, 0.01998, 0.00000, 0.09611, 0.00000, 0.00029, 0.00328, 0.00000, 0.01089, 0.40899, 0.36442, 0.09604
1991-09-09, 0.01887, 0.00000, 0.09991, 0.00000, 0.00022, 0.00312, 0.00000, 0.00991, 0.38064, 0.38710, 0.10023
1991-09-10, 0.02041, 0.00000, 0.09755, 0.00000, 0.00023, 0.00314, 0.00000, 0.00833, 0.35702, 0.41438, 0.09893
1991-09-11, 0.02350, 0.00000, 0.10192, 0.00000, 0.00020, 0.00246, 0.00000, 0.00684, 0.34131, 0.42119, 0.10257
1991-09-12, 0.02369, 0.00000, 0.09807, 0.00000, 0.00022, 0.00272, 0.00000, 0.00822, 0.33457, 0.43349, 0.09903
1991-09-13, 0.02485, 0.00000, 0.09299, 0.00000, 0.00024, 0.00303, 0.00000, 0.01034, 0.38996, 0.38627, 0.09232
1991-09-14, 0.02469, 0.00000, 0.09041, 0.00000, 0.00028, 0.00296, 0.00000, 0.01024, 0.38345, 0.39835, 0.08962
1991-09-15, 0.02353, 0.00000, 0.09085, 0.00000, 0.00030, 0.00320, 0.00000, 0.01029, 0.39008, 0.39139, 0.09036
1991-09-16, 0.02074, 0.00000, 0.09344, 0.00000, 0.00033, 0.00384, 0.00000, 0.01266, 0.38910, 0.38790, 0.09200
1991-09-17, 0.02177, 0.00000, 0.10089, 0.00000, 0.00032, 0.00344, 0.00000, 0.01161, 0.35948, 0.40345, 0.09903
1991-09-18, 0.02245, 0.00000, 0.10022, 0.00000, 0.00028, 0.00260, 0.00000, 0.01130, 0.33133, 0.43423, 0.09759
1991-09-19, 0.02664, 0.00000, 0.09388, 0.00000, 0.00028, 0.00253, 0.00000, 0.01199, 0.36676, 0.40794, 0.08999
1991-09-20, 0.02278, 0.00000, 0.10060, 0.00000, 0.00021, 0.00199, 0.00000, 0.01249, 0.38349, 0.38335, 0.09509
1991-09-21, 0.02349, 0.00000, 0.09993, 0.00000, 0.00017, 0.00216, 0.00000, 0.01241, 0.35669, 0.41195, 0.09322
1991-09-22, 0.02582, 0.00000, 0.09289, 0.00000, 0.00014, 0.00216, 0.00000, 0.00607, 0.37203, 0.40872, 0.09216
1991-09-23, 0.02562, 0.00000, 0.09586, 0.00000, 0.00016, 0.00190, 0.00000, 0.00617, 0.36962, 0.40514, 0.09552
1991-09-24, 0.02616, 0.00000, 0.09724, 0.00000, 0.00017, 0.00209, 0.00000, 0.00844, 0.36517, 0.40634, 0.09440
1991-09-25, 0.02848, 0.00000, 0.09850, 0.00000, 0.00017, 0.00225, 0.00000, 0.01014, 0.36178, 0.40451, 0.09417
1991-09-26, 0.03063, 0.00000, 0.10313, 0.00000, 0.00013, 0.00180, 0.00000, 0.00847, 0.31060, 0.44670, 0.09854
1991-09-27, 0.03230, 0.00000, 0.10986, 0.00000, 0.00007, 0.00161, 0.00000, 0.00747, 0.29755, 0.44576, 0.10537
1991-09-28, 0.03374, 0.00000, 0.11159, 0.00000, 0.00006, 0.00097, 0.00000, 0.00311, 0.28579, 0.45277, 0.11197
1991-09-29, 0.03897, 0.00000, 0.10211, 0.00000, 0.00009, 0.00127, 0.00000, 0.00431, 0.31864, 0.43241, 0.10220
1991-09-30, 0.03671, 0.00000, 0.10023, 0.00000, 0.00011, 0.00162, 0.00000, 0.00456, 0.35868, 0.39772, 0.10038
1991-10-01, 0.03255, 0.00000, 0.10136, 0.00000, 0.00013, 0.00211, 0.00000, 0.00443, 0.37721, 0.37963, 0.10258
1991-10-02, 0.02892, 0.00000, 0.09576, 0.00000, 0.00017, 0.00269, 0.00000, 0.00564, 0.41252, 0.35750, 0.09680
1991-10-03, 0.02421, 0.00000, 0.09546, 0.00000, 0.00020, 0.00362, 0.00000, 0.00759, 0.44513, 0.32762, 0.09616
1991-10-04, 0.02373, 0.00000, 0.09914, 0.00000, 0.00020, 0.00352, 0.00000, 0.00634, 0.38783, 0.37985, 0.09940
1991-10-05, 0.02262, 0.00000, 0.10230, 0.00000, 0.00019, 0.00393, 0.00000, 0.00516, 0.35895, 0.40260, 0.10424
1991-10-06, 0.02662, 0.00000, 0.09744, 0.00000, 0.00017, 0.00407, 0.00000, 0.00616, 0.35890, 0.40842, 0.09822
1991-10-07, 0.02775, 0.00000, 0.09363, 0.00000, 0.00015, 0.00307, 0.00000, 0.00662, 0.36851, 0.40711, 0.09316
1991-10-08, 0.02607, 0.00000, 0.09797, 0.00000, 0.00016, 0.00252, 0.00000, 0.00803, 0.38874, 0.38020, 0.09631
1991-10-09, 0.02219, 0.00000, 0.09954, 0.00000, 0.00019, 0.00285, 0.00000, 0.00904, 0.38740, 0.38090, 0.09788
1991-10-10, 0.02343, 0.00000, 0.09988, 0.00000, 0.00025, 0.00243, 0.00000, 0.00806, 0.37207, 0.39532, 0.09857
1991-10-11, 0.02301, 0.00000, 0.09947, 0.00000, 0.00027, 0.00209, 0.00000, 0.00889, 0.36414, 0.40490, 0.09723
1991-10-12, 0.02474, 0.00000, 0.09256, 0.00000, 0.00029, 0.00243, 0.00000, 0.01063, 0.38372, 0.39640, 0.08922
1991-10-13, 0.02478, 0.00000, 0.09403, 0.00000, 0.00024, 0.00220, 0.00000, 0.00961, 0.36400, 0.41477, 0.09036
1991-10-14, 0.02546, 0.00000, 0.09401, 0.00000, 0.00019, 0.00180, 0.00000, 0.01024, 0.36511, 0.41371, 0.08948
1991-10-15, 0.02698, 0.00000, 0.09646, 0.00000, 0.00011, 0.00124, 0.00000, 0.00832, 0.33313, 0.44124, 0.09253
1991-10-16, 0.02775, 0.00000, 0.09624, 0.00000, 0.00010, 0.00133, 0.00000, 0.00720, 0.34092, 0.43216, 0.09430
1991-10-17, 0.02710, 0.00000, 0.09688, 0.00000, 0.00010, 0.00117, 0.00000, 0.00792, 0.37524, 0.39817, 0.09341
1991-10-18, 0.02865, 0.00000, 0.09351, 0.00000, 0.00012, 0.00139, 0.00000, 0.00864, 0.39579, 0.38288, 0.08902
1991-10-19, 0.02819, 0.00000, 0.09410, 0.00000, 0.00008, 0.00132, 0.00000, 0.00613, 0.35850, 0.42018, 0.09149
1991-10-20, 0.03058, 0.00000, 0.09521, 0.00000, 0.00007, 0.00128, 0.00000, 0.00708, 0.34636, 0.42757, 0.09185
1991-10-21, 0.03056, 0.00000, 0.09217, 0.00000, 0.00011, 0.00128, 0.00000, 0.00900, 0.36770, 0.41116, 0.08803
1991-10-22, 0.03505, 0.00000, 0.08725, 0.00000, 0.00011, 0.00126, 0.00000, 0.00975, 0.39373, 0.39110, 0.08175
1991-10-23, 0.02648, 0.00000, 0.09557, 0.00000, 0.00011, 0.00133, 0.00000, 0.01087, 0.38465, 0.39109, 0.08991
1991-10-24, 0.02546, 0.00000, 0.09580, 0.00000, 0.00010, 0.00132, 0.00000, 0.01237, 0.39381, 0.38245, 0.08869
1991-10-25, 0.02608, 0.00000, 0.09573, 0.00000, 0.00010, 0.00100, 0.00000, 0.01227, 0.37505, 0.40244, 0.08733
1991-10-26, 0.02873, 0.00013, 0.09430, 0.00000, 0.00010, 0.00099, 0.00000, 0.00998, 0.33970, 0.43852, 0.08755
1991-10-27, 0.03192, 0.00002, 0.09641, 0.00000, 0.00010, 0.00102, 0.00000, 0.00849, 0.34093, 0.43103, 0.09009
1991-10-28, 0.02945, 0.00001, 0.10683, 0.00000, 0.00004, 0.00053, 0.00000, 0.00774, 0.33877, 0.41651, 0.10012
1991-10-29, 0.03152, 0.00000, 0.10332, 0.00000, 0.00004, 0.00066, 0.00000, 0.00984, 0.31952, 0.44107, 0.09403
1991-10-30, 0.03199, 0.00000, 0.10953, 0.00000, 0.00006, 0.00097, 0.00000, 0.01122, 0.33758, 0.40993, 0.09870
1991-10-31, 0.02942, 0.00000, 0.11130, 0.00000, 0.00007, 0.00139, 0.00000, 0.01190, 0.35767, 0.38778, 0.10047
1991-11-01, 0.03012, 0.00000, 0.10765, 0.00000, 0.00009, 0.00166, 0.00000, 0.01345, 0.36337, 0.38893, 0.09471
1991-11-02, 0.03175, 0.00000, 0.11225, 0.00000, 0.00009, 0.00151, 0.00000, 0.01264, 0.31756, 0.42396, 0.10024
1991-11-03, 0.03294, 0.00001, 0.10663, 0.00000, 0.00009, 0.00189, 0.00000, 0.01159, 0.31070, 0.43891, 0.09724
1991-11-04, 0.03783, 0.00000, 0.10538, 0.00000, 0.00010, 0.00209, 0.00000, 0.01447, 0.33110, 0.41749, 0.09153
1991-11-05, 0.03809, 0.00000, 0.10871, 0.00000, 0.00008, 0.00150, 0.00000, 0.01456, 0.33816, 0.40504, 0.09385
1991-11-06, 0.03502, 0.00000, 0.11332, 0.00000, 0.00005, 0.00106, 0.00000, 0.01388, 0.30476, 0.43278, 0.09913
1991-11-07, 0.03839, 0.01337, 0.11119, 0.00000, 0.00006, 0.00114, 0.00000, 0.01444, 0.32182, 0.40367, 0.09593
1991-11-08, 0.03824, 0.00259, 0.11134, 0.00007, 0.00004, 0.00082, 0.00002, 0.00819, 0.28272, 0.45129, 0.10467
1991-11-09, 0.03444, 0.00261, 0.11110, 0.00003, 0.00005, 0.00103, 0.00002, 0.00854, 0.28589, 0.45156, 0.10472
1991-11-10, 0.03423, 0.00796, 0.11244, 0.00021, 0.00007, 0.00141, 0.00006, 0.00715, 0.29331, 0.43450, 0.10865
1991-11-11, 0.03203, 0.00549, 0.12056, 0.00008, 0.00007, 0.00154, 0.00003, 0.00691, 0.27033, 0.44550, 0.11745
1991-11-12, 0.04589, 0.00577, 0.11170, 0.00035, 0.00009, 0.00201, 0.00006, 0.00653, 0.26992, 0.44943, 0.10826
1991-11-13, 0.04630, 0.00938, 0.11358, 0.00078, 0.00010, 0.00206, 0.00007, 0.00627, 0.27678, 0.43333, 0.11135
1991-11-14, 0.04931, 0.00779, 0.11262, 0.00131, 0.00011, 0.00245, 0.00008, 0.00727, 0.30334, 0.40694, 0.10879
1991-11-15, 0.04347, 0.01080, 0.11691, 0.00102, 0.00011, 0.00237, 0.00005, 0.00727, 0.29041, 0.41408, 0.11350
1991-11-16, 0.04869, 0.01344, 0.10959, 0.00261, 0.00014, 0.00292, 0.00012, 0.00745, 0.27282, 0.43771, 0.10449
1991-11-17, 0.04632, 0.00890, 0.11138, 0.00449, 0.00014, 0.00228, 0.00033, 0.00774, 0.27671, 0.43415, 0.10756
1991-11-18, 0.04568, 0.01772, 0.10896, 0.00262, 0.00014, 0.00219, 0.00035, 0.00848, 0.27635, 0.43427, 0.10324
1991-11-19, 0.04204, 0.00763, 0.11703, 0.00208, 0.00012, 0.00211, 0.00016, 0.00929, 0.30202, 0.40758, 0.10995
1991-11-20, 0.04150, 0.00364, 0.11267, 0.00137, 0.00012, 0.00221, 0.00005, 0.00642, 0.31918, 0.40389, 0.10895
1991-11-21, 0.04873, 0.00264, 0.11059, 0.00097, 0.00013, 0.00232, 0.00004, 0.00564, 0.30356, 0.41867, 0.10672
1991-11-22, 0.04661, 0.00263, 0.11676, 0.00054, 0.00012, 0.00234, 0.00002, 0.00617, 0.29108, 0.42048, 0.11325
1991-11-23, 0.04861, 0.00105, 0.11279, 0.00041, 0.00012, 0.00230, 0.00001, 0.00817, 0.31047, 0.40982, 0.10624
1991-11-24, 0.03507, 0.00168, 0.11841, 0.00035, 0.00014, 0.00201, 0.00001, 0.00690, 0.29179, 0.42921, 0.11443
1991-11-25, 0.03608, 0.00331, 0.12323, 0.00006, 0.00016, 0.00215, 0.00001, 0.00707, 0.27665, 0.43243, 0.11885
1991-11-26, 0.04578, 0.00281, 0.11745, 0.00006, 0.00018, 0.00253, 0.00001, 0.00555, 0.26366, 0.44703, 0.11494
1991-11-27, 0.04644, 0.00105, 0.12152, 0.00004, 0.00015, 0.00199, 0.00001, 0.00369, 0.24697, 0.45788, 0.12026
1991-11-28, 0.04582, 0.00323, 0.11720, 0.00003, 0.00016, 0.00222, 0.00001, 0.00464, 0.26424, 0.44694, 0.11551
1991-11-29, 0.04138, 0.00075, 0.12216, 0.00001, 0.00012, 0.00179, 0.00000, 0.00489, 0.27985, 0.42765, 0.12141
1991-11-30, 0.04473, 0.00067, 0.11725, 0.00001, 0.00012, 0.00184, 0.00001, 0.00450, 0.27922, 0.43552, 0.11615
1991-12-01, 0.04657, 0.00101, 0.12508, 0.00000, 0.00007, 0.00152, 0.00000, 0.00239, 0.23694, 0.46046, 0.12595
1991-12-02, 0.03861, 0.00272, 0.12576, 0.00060, 0.00008, 0.00160, 0.00002, 0.00288, 0.24229, 0.45873, 0.12669
1991-12-03, 0.04995, 0.00441, 0.11798, 0.00005, 0.00012, 0.00224, 0.00001, 0.00381, 0.24862, 0.45566, 0.11715
1991-12-04, 0.05550, 0.02698, 0.11889, 0.00038, 0.00016, 0.00280, 0.00002, 0.00513, 0.26693, 0.40572, 0.11748
1991-12-05, 0.05890, 0.02005, 0.12142, 0.00018, 0.00010, 0.00266, 0.00020, 0.00491, 0.25372, 0.41899, 0.11888
1991-12-06, 0.05901, 0.01689, 0.12300, 0.00046, 0.00010, 0.00289, 0.00016, 0.00487, 0.24548, 0.42569, 0.12145
1991-12-07, 0.06694, 0.02949, 0.11184, 0.00481, 0.00013, 0.00267, 0.00032, 0.00425, 0.23722, 0.43161, 0.11070
1991-12-08, 0.05013, 0.02082, 0.12225, 0.00552, 0.00018, 0.00289, 0.00050, 0.00372, 0.23949, 0.43081, 0.12369
1991-12-09, 0.04673, 0.04685, 0.11935, 0.00331, 0.00020, 0.00366, 0.00034, 0.00408, 0.22233, 0.43299, 0.12015
1991-12-10, 0.04522, 0.06477, 0.12415, 0.00432, 0.00018, 0.00339, 0.00073, 0.00428, 0.20529, 0.42225, 0.12543
1991-12-11, 0.05699, 0.03031, 0.12875, 0.00865, 0.00016, 0.00249, 0.00182, 0.00372, 0.18192, 0.45451, 0.13068
1991-12-12, 0.06239, 0.04361, 0.11570, 0.00501, 0.00015, 0.00306, 0.00133, 0.00328, 0.17688, 0.47183, 0.11677
1991-12-13, 0.06146, 0.03972, 0.12400, 0.00911, 0.00016, 0.00253, 0.00166, 0.00400, 0.21128, 0.42169, 0.12439
1991-12-14, 0.07277, 0.05875, 0.11714, 0.01250, 0.00024, 0.00329, 0.00117, 0.00417, 0.20022, 0.41309, 0.11665
1991-12-15, 0.07426, 0.04440, 0.12076, 0.00989, 0.00018, 0.00320, 0.00138, 0.00463, 0.20598, 0.41509, 0.12022
1991-12-16, 0.06727, 0.03047, 0.12342, 0.00204, 0.00022, 0.00308, 0.00078, 0.00443, 0.20443, 0.43888, 0.12497
1991-12-17, 0.05924, 0.03902, 0.12210, 0.00178, 0.00024, 0.00289, 0.00071, 0.00437, 0.19777, 0.44819, 0.12370
1991-12-18, 0.05146, 0.02383, 0.12613, 0.00704, 0.00024, 0.00294, 0.00096, 0.00484, 0.20676, 0.44828, 0.12752
1991-12-19, 0.05026, 0.03220, 0.12221, 0.01147, 0.00021, 0.00336, 0.00151, 0.00575, 0.20618, 0.44467, 0.12219
1991-12-20, 0.04696, 0.06268, 0.12084, 0.02332, 0.00021, 0.00376, 0.00365, 0.00474, 0.19789, 0.41583, 0.12013
1991-12-21, 0.04932, 0.08676, 0.11213, 0.03036, 0.00020, 0.00360, 0.00373, 0.00484, 0.18757, 0.40974, 0.11174
1991-12-22, 0.05212, 0.06329, 0.11712, 0.02652, 0.00023, 0.00380, 0.00359, 0.00462, 0.18547, 0.42733, 0.11592
1991-12-23, 0.05143, 0.04908, 0.11991, 0.01445, 0.00025, 0.00364, 0.00264, 0.00382, 0.17660, 0.45829, 0.11988
1991-12-24, 0.05850, 0.05060, 0.11960, 0.02803, 0.00024, 0.00304, 0.00467, 0.00425, 0.19064, 0.42189, 0.11854
1991-12-25, 0.06611, 0.06979, 0.11197, 0.02658, 0.00023, 0.00281, 0.00384, 0.00374, 0.19205, 0.41351, 0.10938
1991-12-26, 0.05825, 0.09353, 0.10892, 0.02653, 0.00018, 0.00234, 0.00402, 0.00373, 0.18865, 0.40587, 0.10798
1991-12-27, 0.04832, 0.06392, 0.11577, 0.03099, 0.00020, 0.00262, 0.00443, 0.00443, 0.19522, 0.41819, 0.11591
1991-12-28, 0.04781, 0.06493, 0.11127, 0.03018, 0.00026, 0.00307, 0.00383, 0.00552, 0.18951, 0.43373, 0.10989
1991-12-29, 0.04754, 0.05892, 0.11976, 0.02719, 0.00020, 0.00215, 0.00402, 0.00520, 0.19034, 0.42693, 0.11773
1991-12-30, 0.04693, 0.04845, 0.11834, 0.02430, 0.00019, 0.00224, 0.00372, 0.00586, 0.18497, 0.44953, 0.11545
1991-12-31, 0.03791, 0.08794, 0.11358, 0.03746, 0.00021, 0.00231, 0.00576, 0.00604, 0.17561, 0.42173, 0.11143
