date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02430, 0.00000, 0.09289, 0.00000, 0.00019, 0.00266, 0.00000, 0.00639, 0.43384, 0.34573, 0.09400
1991-07-09, 0.02352, 0.00000, 0.09708, 0.00000, 0.00026, 0.00360, 0.00000, 0.00648, 0.41207, 0.35824, 0.09875
1991-07-10, 0.02361, 0.00000, 0.10359, 0.00000, 0.00027, 0.00393, 0.00000, 0.00567, 0.35321, 0.40529, 0.10444
1991-07-11, 0.02814, 0.00000, 0.10040, 0.00000, 0.00022, 0.00350, 0.00000, 0.00495, 0.34577, 0.41630, 0.10073
1991-07-12, 0.02847, 0.00000, 0.09749, 0.00000, 0.00022, 0.00318, 0.00000, 0.00478, 0.36414, 0.40376, 0.09797
1991-07-13, 0.03025, 0.00000, 0.09360, 0.00000, 0.00019, 0.00202, 0.00000, 0.00679, 0.37594, 0.40018, 0.09103
1991-07-14, 0.03113, 0.00000, 0.09026, 0.00000, 0.00025, 0.00202, 0.00000, 0.00859, 0.38815, 0.39304, 0.08656
1991-07-15, 0.02744, 0.00000, 0.08974, 0.00000, 0.00030, 0.00228, 0.00000, 0.01004, 0.41531, 0.36906, 0.08584
1991-07-16, 0.02394, 0.00000, 0.09719, 0.00000, 0.00028, 0.00234, 0.00000, 0.00993, 0.42405, 0.34892, 0.09333
1991-07-17, 0.02380, 0.00000, 0.09396, 0.00000, 0.00025, 0.00244, 0.00000, 0.00517, 0.38066, 0.39842, 0.09530
1991-07-18, 0.02442, 0.00000, 0.09711, 0.00000, 0.00022, 0.00236, 0.00000, 0.00477, 0.34124, 0.43049, 0.09940
1991-07-19, 0.02765, 0.00000, 0.09064, 0.00000, 0.00021, 0.00261, 0.00000, 0.00513, 0.32959, 0.45145, 0.09272
1991-07-20, 0.02875, 0.00000, 0.08550, 0.00000, 0.00020, 0.00284, 0.00000, 0.00584, 0.40194, 0.38974, 0.08520
1991-07-21, 0.02351, 0.00000, 0.09096, 0.00000, 0.00019, 0.00325, 0.00000, 0.00843, 0.43082, 0.35427, 0.08857
1991-07-22, 0.02102, 0.00000, 0.09285, 0.00000, 0.00019, 0.00353, 0.00000, 0.01080, 0.43801, 0.34509, 0.08850
1991-07-23, 0.02441, 0.00000, 0.08885, 0.00000, 0.00024, 0.00301, 0.00000, 0.00603, 0.36100, 0.42713, 0.08933
1991-07-24, 0.02554, 0.00000, 0.09342, 0.00000, 0.00031, 0.00320, 0.00000, 0.00460, 0.32292, 0.45460, 0.09542
1991-07-25, 0.02740, 0.00000, 0.09176, 0.00000, 0.00025, 0.00234, 0.00000, 0.00470, 0.34350, 0.43750, 0.09255
1991-07-26, 0.02486, 0.00000, 0.10006, 0.00000, 0.00019, 0.00191, 0.00000, 0.00499, 0.34934, 0.41727, 0.10137
1991-07-27, 0.02992, 0.00000, 0.09249, 0.00000, 0.00017, 0.00182, 0.00000, 0.00437, 0.33489, 0.44320, 0.09313
1991-07-28, 0.02892, 0.00000, 0.08787, 0.00000, 0.00022, 0.00218, 0.00000, 0.00471, 0.36438, 0.42342, 0.08831
1991-07-29, 0.03062, 0.00000, 0.08381, 0.00000, 0.00013, 0.00155, 0.00000, 0.00419, 0.35931, 0.43759, 0.08280
1991-07-30, 0.02712, 0.00000, 0.08799, 0.00000, 0.00014, 0.00146, 0.00000, 0.00553, 0.40398, 0.38727, 0.08651
1991-07-31, 0.02758, 0.00000, 0.09194, 0.00000, 0.00017, 0.00146, 0.00000, 0.00779, 0.40512, 0.37706, 0.08888
1991-08-01, 0.02854, 0.00000, 0.09309, 0.00000, 0.00018, 0.00153, 0.00000, 0.00767, 0.37296, 0.40648, 0.08956
1991-08-02, 0.02911, 0.00000, 0.09000, 0.00000, 0.00017, 0.00161, 0.00000, 0.00554, 0.35093, 0.43360, 0.08904
1991-08-03, 0.03009, 0.00000, 0.08413, 0.00000, 0.00019, 0.00179, 0.00000, 0.00567, 0.37696, 0.41703, 0.08413
1991-08-04, 0.02690, 0.00000, 0.08756, 0.00000, 0.00019, 0.00202, 0.00000, 0.00561, 0.38243, 0.40704, 0.08826
1991-08-05, 0.02561, 0.00000, 0.09028, 0.00000, 0.00019, 0.00171, 0.00000, 0.00656, 0.38224, 0.40281, 0.09061
1991-08-06, 0.02709, 0.00000, 0.08423, 0.00000, 0.00022, 0.00158, 0.00000, 0.00848, 0.39130, 0.40465, 0.08245
1991-08-07, 0.02536, 0.00000, 0.08742, 0.00000, 0.00022, 0.00167, 0.00000, 0.00863, 0.41221, 0.37956, 0.08493
1991-08-08, 0.02511, 0.00000, 0.10130, 0.00000, 0.00022, 0.00166, 0.00000, 0.00718, 0.35005, 0.41447, 0.10001
1991-08-09, 0.02666, 0.00000, 0.09451, 0.00000, 0.00018, 0.00167, 0.00000, 0.00774, 0.36949, 0.40737, 0.09239
1991-08-10, 0.02775, 0.00000, 0.08490, 0.00000, 0.00019, 0.00220, 0.00000, 0.00899, 0.44426, 0.34892, 0.08280
1991-08-11, 0.02604, 0.00000, 0.08598, 0.00000, 0.00025, 0.00334, 0.00000, 0.01078, 0.44005, 0.35064, 0.08290
1991-08-12, 0.02389, 0.00000, 0.09481, 0.00000, 0.00029, 0.00415, 0.00000, 0.01026, 0.40393, 0.37003, 0.09264
1991-08-13, 0.02460, 0.00000, 0.10134, 0.00000, 0.00023, 0.00419, 0.00000, 0.00954, 0.36903, 0.39360, 0.09747
1991-08-14, 0.02853, 0.00000, 0.09657, 0.00000, 0.00012, 0.00196, 0.00000, 0.00628, 0.32734, 0.44583, 0.09337
1991-08-15, 0.03100, 0.00000, 0.09039, 0.00000, 0.00015, 0.00215, 0.00000, 0.00686, 0.35045, 0.43109, 0.08793
1991-08-16, 0.02758, 0.00000, 0.09431, 0.00000, 0.00019, 0.00239, 0.00000, 0.00453, 0.38626, 0.38852, 0.09623
1991-08-17, 0.02620, 0.00000, 0.09887, 0.00000, 0.00021, 0.00267, 0.00000, 0.00682, 0.38962, 0.37539, 0.10022
1991-08-18, 0.02916, 0.00000, 0.09527, 0.00000, 0.00020, 0.00224, 0.00000, 0.00835, 0.35791, 0.41254, 0.09432
1991-08-19, 0.02857, 0.00000, 0.09470, 0.00000, 0.00023, 0.00221, 0.00000, 0.00976, 0.38308, 0.38986, 0.09159
1991-08-20, 0.02497, 0.00000, 0.10339, 0.00000, 0.00025, 0.00282, 0.00000, 0.01016, 0.37302, 0.38386, 0.10152
1991-08-21, 0.02890, 0.00000, 0.10052, 0.00000, 0.00020, 0.00326, 0.00000, 0.00724, 0.34165, 0.41700, 0.10122
1991-08-22, 0.03092, 0.00000, 0.09729, 0.00000, 0.00023, 0.00271, 0.00000, 0.00825, 0.34639, 0.41644, 0.09777
1991-08-23, 0.02967, 0.00000, 0.09581, 0.00000, 0.00027, 0.00293, 0.00000, 0.00971, 0.39316, 0.37295, 0.09549
1991-08-24, 0.02637, 0.00000, 0.09815, 0.00000, 0.00027, 0.00330, 0.00000, 0.00870, 0.39564, 0.36822, 0.09934
1991-08-25, 0.02817, 0.00000, 0.10002, 0.00000, 0.00026, 0.00296, 0.00000, 0.00643, 0.36338, 0.39821, 0.10057
1991-08-26, 0.02399, 0.00000, 0.11175, 0.00000, 0.00027, 0.00314, 0.00000, 0.00598, 0.33590, 0.40497, 0.11402
1991-08-27, 0.02621, 0.00000, 0.11257, 0.00000, 0.00025, 0.00394, 0.00000, 0.00512, 0.33526, 0.40039, 0.11626
1991-08-28, 0.03409, 0.00000, 0.10006, 0.00000, 0.00030, 0.00420, 0.00000, 0.00650, 0.35519, 0.39676, 0.10289
1991-08-29, 0.03143, 0.00000, 0.10069, 0.00000, 0.00036, 0.00511, 0.00000, 0.00812, 0.39780, 0.35598, 0.10050
1991-08-30, 0.02474, 0.00000, 0.10315, 0.00000, 0.00038, 0.00630, 0.00000, 0.00816, 0.39747, 0.35634, 0.10346
1991-08-31, 0.02380, 0.00000, 0.10405, 0.00000, 0.00043, 0.00702, 0.00000, 0.00708, 0.33558, 0.41687, 0.10517
1991-09-01, 0.02494, 0.00000, 0.10164, 0.00000, 0.00046, 0.00625, 0.00000, 0.00725, 0.33422, 0.42208, 0.10316
1991-09-02, 0.02439, 0.00000, 0.09998, 0.00000, 0.00049, 0.00685, 0.00000, 0.00736, 0.35879, 0.39748, 0.10465
1991-09-03, 0.02715, 0.00000, 0.09280, 0.00000, 0.00049, 0.00800, 0.00000, 0.00647, 0.35861, 0.40872, 0.09776
1991-09-04, 0.02615, 0.00000, 0.09602, 0.00000, 0.00039, 0.00708, 0.00000, 0.00477, 0.35451, 0.41037, 0.10072
1991-09-05, 0.02474, 0.00000, 0.09403, 0.00000, 0.00035, 0.00644, 0.00000, 0.00417, 0.36574, 0.40676, 0.09777
1991-09-06, 0.02378, 0.00000, 0.09172, 0.00000, 0.00040, 0.00633, 0.00000, 0.00713, 0.41737, 0.36014, 0.09313
1991-09-07, 0.02249, 0.00000, 0.09225, 0.00000, 0.00047, 0.00643, 0.00000, 0.00918, 0.42881, 0.34809, 0.09229
1991-09-08, 0.01867, 0.00000, 0.09636, 0.00000, 0.00059, 0.00708, 0.00000, 0.01133, 0.43997, 0.32967, 0.09634
1991-09-09, 0.01760, 0.00000, 0.09632, 0.00000, 0.00068, 0.00742, 0.00000, 0.01352, 0.44144, 0.32767, 0.09535
1991-09-10, 0.01944, 0.00000, 0.10095, 0.00000, 0.00056, 0.00523, 0.00000, 0.00992, 0.36139, 0.40161, 0.10090
1991-09-11, 0.01726, 0.00000, 0.10233, 0.00000, 0.00064, 0.00551, 0.00000, 0.01139, 0.34796, 0.41245, 0.10245
1991-09-12, 0.01913, 0.00000, 0.09638, 0.00000, 0.00068, 0.00594, 0.00000, 0.01239, 0.37106, 0.39854, 0.09588
1991-09-13, 0.01836, 0.00000, 0.10020, 0.00000, 0.00075, 0.00587, 0.00000, 0.01312, 0.38654, 0.37506, 0.10010
1991-09-14, 0.01709, 0.00000, 0.10347, 0.00000, 0.00065, 0.00486, 0.00000, 0.01392, 0.37893, 0.37801, 0.10308
1991-09-15, 0.01738, 0.00000, 0.10583, 0.00000, 0.00070, 0.00544, 0.00000, 0.01523, 0.37617, 0.37409, 0.10517
1991-09-16, 0.02185, 0.00000, 0.10414, 0.00000, 0.00063, 0.00524, 0.00000, 0.01316, 0.34110, 0.40933, 0.10456
1991-09-17, 0.02351, 0.00000, 0.11216, 0.00000, 0.00062, 0.00445, 0.00000, 0.01530, 0.33637, 0.39759, 0.11000
1991-09-18, 0.02422, 0.00000, 0.10869, 0.00000, 0.00070, 0.00567, 0.00000, 0.01793, 0.34327, 0.39382, 0.10571
1991-09-19, 0.03122, 0.00000, 0.10576, 0.00000, 0.00057, 0.00543, 0.00000, 0.01687, 0.32719, 0.41179, 0.10117
1991-09-20, 0.02569, 0.00000, 0.11025, 0.00000, 0.00060, 0.00521, 0.00000, 0.01623, 0.32126, 0.41459, 0.10617
1991-09-21, 0.02682, 0.00000, 0.11140, 0.00000, 0.00066, 0.00569, 0.00000, 0.01610, 0.31690, 0.41366, 0.10876
1991-09-22, 0.02733, 0.00000, 0.11149, 0.00000, 0.00070, 0.00600, 0.00000, 0.01273, 0.31019, 0.41863, 0.11294
1991-09-23, 0.03151, 0.00000, 0.10719, 0.00000, 0.00075, 0.00638, 0.00000, 0.01312, 0.32018, 0.41377, 0.10710
1991-09-24, 0.02917, 0.00000, 0.11104, 0.00000, 0.00063, 0.00665, 0.00000, 0.00799, 0.30224, 0.42839, 0.11390
1991-09-25, 0.02882, 0.00000, 0.11007, 0.00000, 0.00061, 0.00811, 0.00000, 0.00598, 0.29875, 0.43273, 0.11493
1991-09-26, 0.03414, 0.00000, 0.10681, 0.00000, 0.00067, 0.00978, 0.00000, 0.00648, 0.32155, 0.40966, 0.11091
1991-09-27, 0.03660, 0.00000, 0.10685, 0.00000, 0.00051, 0.00896, 0.00000, 0.00629, 0.33556, 0.39515, 0.11008
1991-09-28, 0.03802, 0.00000, 0.11100, 0.00000, 0.00041, 0.00529, 0.00000, 0.00705, 0.33196, 0.39421, 0.11206
1991-09-29, 0.04047, 0.00000, 0.10435, 0.00000, 0.00062, 0.00376, 0.00000, 0.00488, 0.34555, 0.39240, 0.10797
1991-09-30, 0.03980, 0.00000, 0.10300, 0.00000, 0.00059, 0.00400, 0.00000, 0.00401, 0.33862, 0.40225, 0.10773
1991-10-01, 0.03109, 0.00000, 0.10426, 0.00000, 0.00062, 0.00508, 0.00000, 0.00480, 0.37011, 0.37382, 0.11022
1991-10-02, 0.02829, 0.00000, 0.10276, 0.00000, 0.00071, 0.00534, 0.00000, 0.00586, 0.38921, 0.36045, 0.10737
1991-10-03, 0.02263, 0.00000, 0.10455, 0.00000, 0.00075, 0.00614, 0.00000, 0.00706, 0.39563, 0.35442, 0.10882
1991-10-04, 0.02384, 0.00000, 0.11717, 0.00000, 0.00059, 0.00561, 0.00000, 0.00555, 0.32627, 0.39967, 0.12129
1991-10-05, 0.02716, 0.00000, 0.11552, 0.00000, 0.00060, 0.00543, 0.00000, 0.00667, 0.32798, 0.39706, 0.11958
1991-10-06, 0.03183, 0.00000, 0.11349, 0.00000, 0.00064, 0.00626, 0.00000, 0.00617, 0.30867, 0.41329, 0.11967
1991-10-07, 0.02939, 0.00000, 0.11752, 0.00000, 0.00063, 0.00677, 0.00000, 0.00690, 0.32199, 0.39522, 0.12157
1991-10-08, 0.02899, 0.00000, 0.12334, 0.00000, 0.00031, 0.00540, 0.00000, 0.00467, 0.29360, 0.41615, 0.12754
1991-10-09, 0.03525, 0.00000, 0.11739, 0.00000, 0.00045, 0.00687, 0.00000, 0.00559, 0.32036, 0.39242, 0.12167
1991-10-10, 0.03729, 0.00000, 0.11359, 0.00000, 0.00055, 0.00699, 0.00000, 0.00610, 0.32353, 0.39435, 0.11761
1991-10-11, 0.03315, 0.00000, 0.11498, 0.00000, 0.00055, 0.00673, 0.00000, 0.00699, 0.32983, 0.38920, 0.11857
1991-10-12, 0.03266, 0.00000, 0.11250, 0.00000, 0.00060, 0.00725, 0.00000, 0.00733, 0.33872, 0.38538, 0.11556
1991-10-13, 0.02813, 0.00000, 0.11792, 0.00000, 0.00058, 0.00776, 0.00000, 0.00751, 0.32611, 0.39111, 0.12088
1991-10-14, 0.02963, 0.00000, 0.11808, 0.00000, 0.00054, 0.00714, 0.00000, 0.00855, 0.32004, 0.39592, 0.12010
1991-10-15, 0.03397, 0.00000, 0.11034, 0.00000, 0.00066, 0.00709, 0.00000, 0.00744, 0.32067, 0.40582, 0.11401
1991-10-16, 0.03383, 0.00000, 0.11134, 0.00000, 0.00066, 0.00761, 0.00000, 0.00661, 0.31349, 0.40983, 0.11663
1991-10-17, 0.02549, 0.00000, 0.11722, 0.00000, 0.00061, 0.00777, 0.00000, 0.00593, 0.30760, 0.41166, 0.12372
1991-10-18, 0.02604, 0.00000, 0.11211, 0.00000, 0.00064, 0.00784, 0.00000, 0.00730, 0.32908, 0.39913, 0.11786
1991-10-19, 0.02456, 0.00000, 0.11621, 0.00000, 0.00059, 0.00716, 0.00000, 0.00702, 0.31183, 0.41119, 0.12145
1991-10-20, 0.02722, 0.00000, 0.10995, 0.00000, 0.00060, 0.00773, 0.00000, 0.00828, 0.32584, 0.40730, 0.11307
1991-10-21, 0.03043, 0.00000, 0.10688, 0.00000, 0.00059, 0.00748, 0.00000, 0.00880, 0.35082, 0.38758, 0.10741
1991-10-22, 0.03107, 0.00000, 0.10456, 0.00000, 0.00069, 0.00787, 0.00000, 0.01012, 0.35433, 0.38703, 0.10433
1991-10-23, 0.02534, 0.00000, 0.11091, 0.00000, 0.00080, 0.00769, 0.00000, 0.01190, 0.34821, 0.38415, 0.11101
1991-10-24, 0.02569, 0.00000, 0.11157, 0.00000, 0.00083, 0.00756, 0.00000, 0.01285, 0.32808, 0.40384, 0.10959
1991-10-25, 0.02417, 0.00000, 0.11712, 0.00000, 0.00082, 0.00681, 0.00000, 0.01321, 0.30297, 0.42073, 0.11418
1991-10-26, 0.02410, 0.00000, 0.11720, 0.00000, 0.00075, 0.00698, 0.00000, 0.01333, 0.32163, 0.40212, 0.11389
1991-10-27, 0.02302, 0.00000, 0.11952, 0.00000, 0.00075, 0.00697, 0.00000, 0.01324, 0.32034, 0.39905, 0.11710
1991-10-28, 0.02691, 0.00000, 0.12310, 0.00000, 0.00050, 0.00437, 0.00000, 0.01231, 0.29709, 0.41760, 0.11813
1991-10-29, 0.02756, 0.00000, 0.12355, 0.00000, 0.00049, 0.00407, 0.00000, 0.01354, 0.28384, 0.42993, 0.11702
1991-10-30, 0.03229, 0.00000, 0.12143, 0.00000, 0.00058, 0.00521, 0.00000, 0.01533, 0.31597, 0.39463, 0.11455
1991-10-31, 0.03017, 0.00000, 0.12257, 0.00000, 0.00068, 0.00602, 0.00000, 0.01671, 0.32800, 0.38024, 0.11562
1991-11-01, 0.03328, 0.00000, 0.11983, 0.00000, 0.00065, 0.00646, 0.00000, 0.01723, 0.30914, 0.40242, 0.11100
1991-11-02, 0.03431, 0.00000, 0.12188, 0.00000, 0.00068, 0.00750, 0.00000, 0.01207, 0.29395, 0.40819, 0.12142
1991-11-03, 0.03228, 0.00000, 0.11910, 0.00000, 0.00062, 0.00668, 0.00000, 0.00963, 0.27029, 0.44153, 0.11987
1991-11-04, 0.03855, 0.00000, 0.11252, 0.00000, 0.00062, 0.00539, 0.00000, 0.00875, 0.28141, 0.43882, 0.11395
1991-11-05, 0.03120, 0.00000, 0.11808, 0.00000, 0.00057, 0.00441, 0.00000, 0.00783, 0.29786, 0.41923, 0.12080
1991-11-06, 0.03358, 0.00000, 0.11459, 0.00000, 0.00062, 0.00455, 0.00000, 0.00899, 0.29959, 0.42291, 0.11518
1991-11-07, 0.03909, 0.00000, 0.11550, 0.00000, 0.00069, 0.00490, 0.00000, 0.01036, 0.31830, 0.39765, 0.11350
1991-11-08, 0.03500, 0.00000, 0.12001, 0.00000, 0.00068, 0.00470, 0.00000, 0.00998, 0.28924, 0.42147, 0.11891
1991-11-09, 0.03191, 0.00000, 0.11821, 0.00000, 0.00075, 0.00552, 0.00000, 0.01007, 0.28876, 0.42694, 0.11784
1991-11-10, 0.02824, 0.00000, 0.12432, 0.00000, 0.00078, 0.00502, 0.00000, 0.01073, 0.29117, 0.41663, 0.12312
1991-11-11, 0.03599, 0.00000, 0.12572, 0.00000, 0.00068, 0.00463, 0.00000, 0.01052, 0.28158, 0.41818, 0.12269
1991-11-12, 0.03384, 0.00000, 0.12664, 0.00000, 0.00063, 0.00415, 0.00000, 0.01080, 0.26334, 0.43632, 0.12429
1991-11-13, 0.04348, 0.00000, 0.12127, 0.00000, 0.00061, 0.00425, 0.00000, 0.01092, 0.28042, 0.42162, 0.11742
1991-11-14, 0.03403, 0.00000, 0.12782, 0.00000, 0.00058, 0.00429, 0.00000, 0.01125, 0.27923, 0.41807, 0.12473
1991-11-15, 0.03256, 0.00000, 0.12811, 0.00000, 0.00060, 0.00537, 0.00000, 0.01108, 0.27091, 0.42627, 0.12511
1991-11-16, 0.03370, 0.00000, 0.12679, 0.00000, 0.00035, 0.00430, 0.00000, 0.00813, 0.25424, 0.44668, 0.12581
1991-11-17, 0.03413, 0.00000, 0.12332, 0.00000, 0.00039, 0.00435, 0.00000, 0.00809, 0.24974, 0.45664, 0.12333
1991-11-18, 0.04339, 0.00000, 0.11631, 0.00000, 0.00046, 0.00480, 0.00000, 0.00967, 0.27167, 0.43990, 0.11378
1991-11-19, 0.03384, 0.00002, 0.12841, 0.00000, 0.00049, 0.00545, 0.00000, 0.01014, 0.28103, 0.41366, 0.12695
1991-11-20, 0.03769, 0.00038, 0.11973, 0.00000, 0.00044, 0.00694, 0.00000, 0.01011, 0.28142, 0.42683, 0.11644
1991-11-21, 0.04151, 0.00037, 0.11706, 0.00000, 0.00030, 0.00461, 0.00000, 0.00839, 0.29620, 0.41870, 0.11286
1991-11-22, 0.03868, 0.00071, 0.12818, 0.00000, 0.00026, 0.00372, 0.00000, 0.00650, 0.24748, 0.44907, 0.12539
1991-11-23, 0.03920, 0.00018, 0.12252, 0.00000, 0.00029, 0.00490, 0.00000, 0.00720, 0.25255, 0.45295, 0.12022
1991-11-24, 0.04539, 0.00035, 0.11646, 0.00000, 0.00032, 0.00463, 0.00000, 0.00421, 0.27533, 0.43379, 0.11950
1991-11-25, 0.04579, 0.00006, 0.12608, 0.00005, 0.00028, 0.00333, 0.00000, 0.00352, 0.26644, 0.42479, 0.12966
1991-11-26, 0.04258, 0.00006, 0.12661, 0.00000, 0.00019, 0.00309, 0.00000, 0.00255, 0.22876, 0.46493, 0.13123
1991-11-27, 0.04329, 0.00011, 0.12242, 0.00009, 0.00020, 0.00333, 0.00000, 0.00308, 0.24578, 0.45508, 0.12663
1991-11-28, 0.04673, 0.00002, 0.12128, 0.00001, 0.00025, 0.00384, 0.00000, 0.00382, 0.26536, 0.43343, 0.12526
1991-11-29, 0.03994, 0.00000, 0.12730, 0.00000, 0.00024, 0.00395, 0.00000, 0.00352, 0.25173, 0.44125, 0.13206
1991-11-30, 0.04371, 0.00002, 0.12645, 0.00000, 0.00029, 0.00463, 0.00000, 0.00359, 0.25256, 0.43775, 0.13101
1991-12-01, 0.04583, 0.00000, 0.12802, 0.00000, 0.00035, 0.00500, 0.00000, 0.00393, 0.25934, 0.42447, 0.13306
1991-12-02, 0.04224, 0.00000, 0.12276, 0.00000, 0.00038, 0.00469, 0.00000, 0.00388, 0.25559, 0.44250, 0.12797
1991-12-03, 0.04144, 0.00000, 0.12331, 0.00000, 0.00043, 0.00599, 0.00000, 0.00456, 0.26872, 0.42739, 0.12815
1991-12-04, 0.04366, 0.00005, 0.13062, 0.00000, 0.00037, 0.00616, 0.00000, 0.00481, 0.26756, 0.41220, 0.13457
1991-12-05, 0.04491, 0.00152, 0.13329, 0.00000, 0.00024, 0.00491, 0.00000, 0.00418, 0.25146, 0.42368, 0.13581
1991-12-06, 0.04788, 0.00127, 0.12943, 0.00000, 0.00028, 0.00424, 0.00000, 0.00466, 0.24336, 0.43671, 0.13218
1991-12-07, 0.04838, 0.01685, 0.12502, 0.00011, 0.00025, 0.00421, 0.00001, 0.00406, 0.25117, 0.42213, 0.12781
1991-12-08, 0.03855, 0.01983, 0.12483, 0.00143, 0.00027, 0.00473, 0.00007, 0.00477, 0.25923, 0.41911, 0.12718
1991-12-09, 0.04202, 0.03322, 0.12231, 0.00645, 0.00027, 0.00513, 0.00021, 0.00388, 0.24953, 0.41294, 0.12406
1991-12-10, 0.05350, 0.02464, 0.12450, 0.00121, 0.00019, 0.00352, 0.00010, 0.00342, 0.23960, 0.42320, 0.12610
1991-12-11, 0.05527, 0.01736, 0.12759, 0.00484, 0.00017, 0.00263, 0.00035, 0.00315, 0.22001, 0.43920, 0.12944
1991-12-12, 0.05434, 0.02973, 0.12359, 0.00269, 0.00019, 0.00264, 0.00035, 0.00380, 0.23688, 0.41956, 0.12622
1991-12-13, 0.04539, 0.03521, 0.12980, 0.00354, 0.00019, 0.00281, 0.00038, 0.00392, 0.22219, 0.42225, 0.13432
1991-12-14, 0.05777, 0.03505, 0.12301, 0.00370, 0.00023, 0.00379, 0.00033, 0.00425, 0.21161, 0.43404, 0.12621
1991-12-15, 0.06228, 0.01980, 0.12277, 0.00560, 0.00026, 0.00489, 0.00034, 0.00394, 0.20588, 0.44734, 0.12688
1991-12-16, 0.05521, 0.02723, 0.12296, 0.00090, 0.00028, 0.00487, 0.00021, 0.00467, 0.23075, 0.42547, 0.12745
1991-12-17, 0.04581, 0.03779, 0.12885, 0.00191, 0.00028, 0.00460, 0.00018, 0.00466, 0.24057, 0.40192, 0.13344
1991-12-18, 0.05196, 0.04003, 0.12159, 0.00119, 0.00031, 0.00520, 0.00067, 0.00579, 0.23546, 0.41382, 0.12399
1991-12-19, 0.04176, 0.02461, 0.13033, 0.00799, 0.00024, 0.00403, 0.00150, 0.00487, 0.22675, 0.42536, 0.13254
1991-12-20, 0.05065, 0.04203, 0.12733, 0.00309, 0.00022, 0.00388, 0.00116, 0.00511, 0.22824, 0.41077, 0.12752
1991-12-21, 0.05755, 0.03366, 0.12253, 0.00736, 0.00022, 0.00350, 0.00076, 0.00577, 0.21624, 0.42956, 0.12286
1991-12-22, 0.05775, 0.02858, 0.12101, 0.01566, 0.00021, 0.00307, 0.00099, 0.00318, 0.20620, 0.44071, 0.12264
1991-12-23, 0.05550, 0.01604, 0.12740, 0.00552, 0.00021, 0.00287, 0.00045, 0.00302, 0.22007, 0.43910, 0.12982
1991-12-24, 0.05209, 0.00795, 0.13272, 0.00283, 0.00017, 0.00277, 0.00027, 0.00292, 0.20434, 0.45767, 0.13626
1991-12-25, 0.05954, 0.02171, 0.13080, 0.00174, 0.00016, 0.00251, 0.00030, 0.00288, 0.20544, 0.44129, 0.13363
1991-12-26, 0.06269, 0.02363, 0.12707, 0.00375, 0.00015, 0.00260, 0.00025, 0.00319, 0.21999, 0.42628, 0.13040
1991-12-27, 0.07027, 0.01732, 0.12363, 0.00812, 0.00022, 0.00403, 0.00075, 0.00406, 0.23082, 0.41667, 0.12413
1991-12-28, 0.05277, 0.02891, 0.13285, 0.00722, 0.00020, 0.00414, 0.00049, 0.00398, 0.22202, 0.41160, 0.13582
1991-12-29, 0.05109, 0.03094, 0.13061, 0.00806, 0.00029, 0.00423, 0.00043, 0.00451, 0.22038, 0.41562, 0.13385
1991-12-30, 0.04893, 0.02393, 0.12989, 0.00391, 0.00040, 0.00424, 0.00037, 0.00573, 0.23078, 0.41933, 0.13250
1991-12-31, 0.04602, 0.02825, 0.13048, 0.00613, 0.00039, 0.00493, 0.00023, 0.00626, 0.23445, 0.40904, 0.13383
