date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02551, 0.00000, 0.08458, 0.00000, 0.00018, 0.00145, 0.00000, 0.00563, 0.38240, 0.41540, 0.08486
1991-07-09, 0.02617, 0.00000, 0.08209, 0.00000, 0.00019, 0.00139, 0.00000, 0.00428, 0.39699, 0.40564, 0.08323
1991-07-10, 0.02475, 0.00000, 0.08456, 0.00000, 0.00020, 0.00173, 0.00000, 0.00496, 0.39917, 0.39803, 0.08660
1991-07-11, 0.02529, 0.00000, 0.08025, 0.00000, 0.00024, 0.00260, 0.00000, 0.00630, 0.42146, 0.38133, 0.08253
1991-07-12, 0.02364, 0.00000, 0.08502, 0.00000, 0.00024, 0.00295, 0.00000, 0.00634, 0.41691, 0.37796, 0.08693
1991-07-13, 0.02435, 0.00000, 0.08623, 0.00000, 0.00025, 0.00350, 0.00000, 0.00631, 0.39576, 0.39563, 0.08798
1991-07-14, 0.02446, 0.00000, 0.08332, 0.00000, 0.00025, 0.00301, 0.00000, 0.00760, 0.41242, 0.38510, 0.08384
1991-07-15, 0.02235, 0.00000, 0.08273, 0.00000, 0.00028, 0.00312, 0.00000, 0.00980, 0.43444, 0.36330, 0.08399
1991-07-16, 0.02149, 0.00000, 0.08524, 0.00000, 0.00015, 0.00284, 0.00000, 0.00896, 0.41093, 0.38405, 0.08633
1991-07-17, 0.02036, 0.00000, 0.08289, 0.00000, 0.00015, 0.00208, 0.00000, 0.01027, 0.42329, 0.37710, 0.08386
1991-07-18, 0.02219, 0.00000, 0.08533, 0.00000, 0.00013, 0.00164, 0.00000, 0.00986, 0.39322, 0.40210, 0.08553
1991-07-19, 0.02261, 0.00000, 0.08866, 0.00000, 0.00012, 0.00144, 0.00000, 0.00770, 0.37002, 0.42004, 0.08940
1991-07-20, 0.02414, 0.00000, 0.08478, 0.00000, 0.00012, 0.00160, 0.00000, 0.00786, 0.37545, 0.42054, 0.08552
1991-07-21, 0.02574, 0.00000, 0.08985, 0.00000, 0.00008, 0.00136, 0.00000, 0.00468, 0.34412, 0.44360, 0.09057
1991-07-22, 0.02564, 0.00000, 0.08734, 0.00000, 0.00011, 0.00167, 0.00000, 0.00493, 0.35323, 0.43841, 0.08869
1991-07-23, 0.02663, 0.00000, 0.07653, 0.00000, 0.00016, 0.00250, 0.00000, 0.00699, 0.41950, 0.38975, 0.07795
1991-07-24, 0.02454, 0.00000, 0.08031, 0.00000, 0.00014, 0.00246, 0.00000, 0.00625, 0.45547, 0.34993, 0.08092
1991-07-25, 0.02348, 0.00000, 0.08869, 0.00000, 0.00012, 0.00128, 0.00000, 0.00613, 0.39884, 0.39321, 0.08826
1991-07-26, 0.02589, 0.00000, 0.08566, 0.00000, 0.00013, 0.00128, 0.00000, 0.00451, 0.35404, 0.44288, 0.08560
1991-07-27, 0.02583, 0.00000, 0.08525, 0.00000, 0.00011, 0.00113, 0.00000, 0.00361, 0.36436, 0.43360, 0.08609
1991-07-28, 0.02615, 0.00000, 0.08182, 0.00000, 0.00008, 0.00117, 0.00000, 0.00467, 0.39156, 0.41258, 0.08197
1991-07-29, 0.02494, 0.00000, 0.07733, 0.00000, 0.00010, 0.00165, 0.00000, 0.00682, 0.48656, 0.32597, 0.07662
1991-07-30, 0.02555, 0.00000, 0.08231, 0.00000, 0.00008, 0.00172, 0.00000, 0.00487, 0.39631, 0.40581, 0.08335
1991-07-31, 0.02564, 0.00000, 0.07824, 0.00000, 0.00007, 0.00172, 0.00000, 0.00478, 0.39649, 0.41461, 0.07845
1991-08-01, 0.02491, 0.00000, 0.08217, 0.00000, 0.00008, 0.00160, 0.00000, 0.00600, 0.43987, 0.36404, 0.08133
1991-08-02, 0.02363, 0.00000, 0.08159, 0.00000, 0.00007, 0.00129, 0.00000, 0.00647, 0.42327, 0.38347, 0.08021
1991-08-03, 0.02374, 0.00000, 0.08241, 0.00000, 0.00009, 0.00136, 0.00000, 0.00657, 0.40703, 0.39657, 0.08224
1991-08-04, 0.02280, 0.00000, 0.08899, 0.00000, 0.00008, 0.00095, 0.00000, 0.00702, 0.36346, 0.42849, 0.08822
1991-08-05, 0.02579, 0.00000, 0.08371, 0.00000, 0.00007, 0.00092, 0.00000, 0.00669, 0.34982, 0.45067, 0.08232
1991-08-06, 0.02472, 0.00000, 0.08775, 0.00000, 0.00007, 0.00088, 0.00000, 0.00491, 0.36763, 0.42665, 0.08739
1991-08-07, 0.02681, 0.00000, 0.08164, 0.00000, 0.00007, 0.00083, 0.00000, 0.00440, 0.38250, 0.42251, 0.08123
1991-08-08, 0.02737, 0.00000, 0.07955, 0.00000, 0.00006, 0.00077, 0.00000, 0.00429, 0.35815, 0.45011, 0.07970
1991-08-09, 0.02600, 0.00000, 0.07834, 0.00000, 0.00008, 0.00078, 0.00000, 0.00560, 0.41332, 0.39788, 0.07800
1991-08-10, 0.02433, 0.00000, 0.08128, 0.00000, 0.00007, 0.00084, 0.00000, 0.00600, 0.42574, 0.38091, 0.08084
1991-08-11, 0.02358, 0.00000, 0.08983, 0.00000, 0.00006, 0.00068, 0.00000, 0.00659, 0.38505, 0.40531, 0.08889
1991-08-12, 0.02318, 0.00000, 0.09123, 0.00000, 0.00007, 0.00064, 0.00000, 0.00787, 0.40703, 0.38043, 0.08955
1991-08-13, 0.02778, 0.00000, 0.08260, 0.00000, 0.00006, 0.00069, 0.00000, 0.00485, 0.41452, 0.38764, 0.08184
1991-08-14, 0.02546, 0.00000, 0.08135, 0.00000, 0.00007, 0.00089, 0.00000, 0.00519, 0.44453, 0.36225, 0.08026
1991-08-15, 0.02564, 0.00000, 0.07776, 0.00000, 0.00007, 0.00101, 0.00000, 0.00602, 0.44120, 0.37189, 0.07641
1991-08-16, 0.02283, 0.00000, 0.08587, 0.00000, 0.00008, 0.00105, 0.00000, 0.00653, 0.41483, 0.38408, 0.08474
1991-08-17, 0.02311, 0.00000, 0.08422, 0.00000, 0.00009, 0.00102, 0.00000, 0.00637, 0.40059, 0.40138, 0.08322
1991-08-18, 0.02415, 0.00000, 0.09146, 0.00000, 0.00008, 0.00087, 0.00000, 0.00535, 0.37672, 0.41121, 0.09017
1991-08-19, 0.02250, 0.00000, 0.08610, 0.00000, 0.00011, 0.00101, 0.00000, 0.00877, 0.42487, 0.37297, 0.08367
1991-08-20, 0.02313, 0.00000, 0.08389, 0.00000, 0.00013, 0.00124, 0.00000, 0.01060, 0.43176, 0.36841, 0.08085
1991-08-21, 0.02110, 0.00000, 0.08979, 0.00000, 0.00014, 0.00130, 0.00000, 0.01188, 0.42764, 0.36203, 0.08611
1991-08-22, 0.02086, 0.00000, 0.09046, 0.00000, 0.00010, 0.00112, 0.00000, 0.01191, 0.40682, 0.38180, 0.08693
1991-08-23, 0.02280, 0.00000, 0.08888, 0.00000, 0.00008, 0.00091, 0.00000, 0.00839, 0.37747, 0.41431, 0.08716
1991-08-24, 0.02184, 0.00000, 0.08587, 0.00000, 0.00008, 0.00098, 0.00000, 0.00918, 0.39153, 0.40694, 0.08358
1991-08-25, 0.02026, 0.00000, 0.08224, 0.00000, 0.00011, 0.00128, 0.00000, 0.01123, 0.43099, 0.37434, 0.07956
1991-08-26, 0.02113, 0.00000, 0.08044, 0.00000, 0.00012, 0.00134, 0.00000, 0.01007, 0.43222, 0.37678, 0.07790
1991-08-27, 0.01928, 0.00000, 0.08430, 0.00000, 0.00014, 0.00153, 0.00000, 0.01090, 0.39488, 0.40728, 0.08169
1991-08-28, 0.01843, 0.00000, 0.08375, 0.00000, 0.00017, 0.00185, 0.00000, 0.01288, 0.42162, 0.38081, 0.08049
1991-08-29, 0.01948, 0.00000, 0.08634, 0.00000, 0.00015, 0.00174, 0.00000, 0.01043, 0.39120, 0.40767, 0.08299
1991-08-30, 0.01873, 0.00000, 0.09049, 0.00000, 0.00014, 0.00161, 0.00000, 0.01095, 0.38394, 0.40726, 0.08687
1991-08-31, 0.01790, 0.00000, 0.08731, 0.00000, 0.00016, 0.00152, 0.00000, 0.01285, 0.39270, 0.40468, 0.08288
1991-09-01, 0.01705, 0.00000, 0.08816, 0.00000, 0.00018, 0.00156, 0.00000, 0.01584, 0.42196, 0.37330, 0.08195
1991-09-02, 0.01740, 0.00000, 0.09161, 0.00000, 0.00014, 0.00122, 0.00000, 0.01655, 0.36883, 0.42070, 0.08355
1991-09-03, 0.01944, 0.00000, 0.08594, 0.00000, 0.00015, 0.00137, 0.00000, 0.01515, 0.36174, 0.43572, 0.08050
1991-09-04, 0.01845, 0.00000, 0.09001, 0.00000, 0.00015, 0.00137, 0.00000, 0.01628, 0.37699, 0.41280, 0.08394
1991-09-05, 0.01867, 0.00000, 0.09314, 0.00000, 0.00014, 0.00095, 0.00000, 0.01460, 0.36422, 0.42173, 0.08654
1991-09-06, 0.02160, 0.00000, 0.09278, 0.00000, 0.00012, 0.00084, 0.00000, 0.01214, 0.34543, 0.44000, 0.08708
1991-09-07, 0.02309, 0.00000, 0.09110, 0.00000, 0.00010, 0.00075, 0.00000, 0.01209, 0.33044, 0.45738, 0.08506
1991-09-08, 0.02361, 0.00000, 0.09152, 0.00000, 0.00010, 0.00103, 0.00000, 0.01415, 0.36050, 0.42574, 0.08334
1991-09-09, 0.02278, 0.00000, 0.08849, 0.00000, 0.00009, 0.00121, 0.00000, 0.01430, 0.39707, 0.39534, 0.08073
1991-09-10, 0.02070, 0.00000, 0.09608, 0.00000, 0.00008, 0.00112, 0.00000, 0.01363, 0.37722, 0.40274, 0.08844
1991-09-11, 0.01983, 0.00000, 0.09562, 0.00000, 0.00011, 0.00135, 0.00000, 0.01345, 0.37906, 0.40197, 0.08862
1991-09-12, 0.02372, 0.00000, 0.09315, 0.00000, 0.00012, 0.00163, 0.00000, 0.01028, 0.37124, 0.41322, 0.08665
1991-09-13, 0.02670, 0.00000, 0.09280, 0.00000, 0.00007, 0.00125, 0.00000, 0.00659, 0.34237, 0.44332, 0.08689
1991-09-14, 0.02606, 0.00000, 0.09427, 0.00000, 0.00006, 0.00107, 0.00000, 0.00661, 0.35378, 0.42929, 0.08887
1991-09-15, 0.02694, 0.00000, 0.08817, 0.00000, 0.00006, 0.00097, 0.00000, 0.00898, 0.39462, 0.39940, 0.08087
1991-09-16, 0.02451, 0.00000, 0.08902, 0.00000, 0.00007, 0.00097, 0.00000, 0.01068, 0.42122, 0.37314, 0.08040
1991-09-17, 0.02110, 0.00000, 0.09009, 0.00000, 0.00009, 0.00127, 0.00000, 0.01219, 0.44777, 0.34719, 0.08030
1991-09-18, 0.02015, 0.00000, 0.09072, 0.00000, 0.00010, 0.00156, 0.00000, 0.01341, 0.43521, 0.35885, 0.07999
1991-09-19, 0.02254, 0.00000, 0.09221, 0.00000, 0.00009, 0.00111, 0.00000, 0.00602, 0.34732, 0.44168, 0.08903
1991-09-20, 0.02619, 0.00000, 0.08618, 0.00000, 0.00008, 0.00092, 0.00000, 0.00592, 0.33416, 0.46412, 0.08243
1991-09-21, 0.02744, 0.00173, 0.08776, 0.00000, 0.00005, 0.00062, 0.00000, 0.00792, 0.37571, 0.41747, 0.08130
1991-09-22, 0.02665, 0.00297, 0.08471, 0.00036, 0.00006, 0.00070, 0.00001, 0.00861, 0.40584, 0.39088, 0.07920
1991-09-23, 0.02617, 0.00397, 0.08871, 0.00178, 0.00005, 0.00084, 0.00003, 0.00803, 0.37041, 0.41651, 0.08351
1991-09-24, 0.02450, 0.00829, 0.09223, 0.00071, 0.00006, 0.00092, 0.00002, 0.00824, 0.37159, 0.40711, 0.08633
1991-09-25, 0.02478, 0.02449, 0.08766, 0.00233, 0.00006, 0.00102, 0.00004, 0.00951, 0.36784, 0.40170, 0.08057
1991-09-26, 0.02171, 0.00970, 0.09517, 0.00058, 0.00008, 0.00114, 0.00003, 0.01071, 0.38599, 0.38789, 0.08700
1991-09-27, 0.02085, 0.01437, 0.09165, 0.00012, 0.00009, 0.00135, 0.00002, 0.01128, 0.39127, 0.38653, 0.08247
1991-09-28, 0.01941, 0.00497, 0.09254, 0.00077, 0.00011, 0.00180, 0.00001, 0.01286, 0.42161, 0.36355, 0.08238
1991-09-29, 0.01735, 0.00191, 0.09269, 0.00005, 0.00012, 0.00212, 0.00001, 0.01448, 0.41923, 0.37088, 0.08117
1991-09-30, 0.01635, 0.00104, 0.09405, 0.00002, 0.00012, 0.00205, 0.00001, 0.01529, 0.41493, 0.37550, 0.08065
1991-10-01, 0.01631, 0.00063, 0.09556, 0.00001, 0.00010, 0.00146, 0.00002, 0.01632, 0.40574, 0.38389, 0.07996
1991-10-02, 0.01741, 0.00009, 0.09646, 0.00001, 0.00008, 0.00100, 0.00000, 0.01547, 0.35715, 0.43029, 0.08205
1991-10-03, 0.01633, 0.01851, 0.09526, 0.00000, 0.00009, 0.00102, 0.00000, 0.01764, 0.37835, 0.39341, 0.07938
1991-10-04, 0.01785, 0.01716, 0.09519, 0.00033, 0.00009, 0.00097, 0.00020, 0.01595, 0.37553, 0.39458, 0.08215
1991-10-05, 0.01990, 0.00495, 0.10779, 0.00037, 0.00007, 0.00093, 0.00017, 0.01254, 0.30111, 0.45538, 0.09678
1991-10-06, 0.02299, 0.02070, 0.10137, 0.00036, 0.00009, 0.00133, 0.00023, 0.01373, 0.29077, 0.45888, 0.08955
1991-10-07, 0.02650, 0.01086, 0.09999, 0.00209, 0.00010, 0.00096, 0.00026, 0.00883, 0.29485, 0.46026, 0.09531
1991-10-08, 0.02615, 0.01955, 0.09927, 0.00264, 0.00009, 0.00126, 0.00018, 0.00839, 0.30483, 0.44369, 0.09394
1991-10-09, 0.02589, 0.03235, 0.09828, 0.00211, 0.00009, 0.00128, 0.00017, 0.00667, 0.30202, 0.43678, 0.09436
1991-10-10, 0.02397, 0.03774, 0.09847, 0.00545, 0.00012, 0.00134, 0.00013, 0.00600, 0.29025, 0.44163, 0.09491
1991-10-11, 0.02512, 0.03770, 0.09443, 0.00698, 0.00014, 0.00193, 0.00014, 0.00531, 0.31422, 0.42191, 0.09212
1991-10-12, 0.02484, 0.02908, 0.09241, 0.00287, 0.00015, 0.00237, 0.00012, 0.00674, 0.33418, 0.41882, 0.08843
1991-10-13, 0.02420, 0.03148, 0.08894, 0.00108, 0.00013, 0.00235, 0.00015, 0.00806, 0.36246, 0.39816, 0.08299
1991-10-14, 0.02513, 0.03030, 0.09004, 0.00671, 0.00012, 0.00211, 0.00049, 0.00814, 0.36123, 0.39314, 0.08259
1991-10-15, 0.02225, 0.01579, 0.09340, 0.00593, 0.00009, 0.00182, 0.00122, 0.00949, 0.35368, 0.41219, 0.08414
1991-10-16, 0.02360, 0.02372, 0.09915, 0.00304, 0.00009, 0.00145, 0.00055, 0.01094, 0.36246, 0.38704, 0.08797
1991-10-17, 0.02448, 0.02361, 0.10330, 0.00764, 0.00007, 0.00065, 0.00114, 0.01075, 0.34888, 0.38914, 0.09033
1991-10-18, 0.02560, 0.01936, 0.09905, 0.00680, 0.00009, 0.00080, 0.00049, 0.01264, 0.35612, 0.39504, 0.08400
1991-10-19, 0.02875, 0.01465, 0.09908, 0.00346, 0.00009, 0.00109, 0.00036, 0.01239, 0.33194, 0.42353, 0.08464
1991-10-20, 0.02710, 0.00657, 0.10550, 0.00123, 0.00008, 0.00120, 0.00018, 0.01214, 0.32832, 0.42695, 0.09074
1991-10-21, 0.02627, 0.00304, 0.10799, 0.00028, 0.00006, 0.00121, 0.00006, 0.01270, 0.33302, 0.42419, 0.09119
1991-10-22, 0.02770, 0.00164, 0.10247, 0.00024, 0.00008, 0.00141, 0.00005, 0.01397, 0.33316, 0.43512, 0.08417
1991-10-23, 0.02618, 0.01455, 0.10980, 0.00028, 0.00010, 0.00125, 0.00005, 0.01224, 0.31828, 0.42466, 0.09260
1991-10-24, 0.02250, 0.01301, 0.10923, 0.00198, 0.00011, 0.00144, 0.00006, 0.01292, 0.30382, 0.44475, 0.09019
1991-10-25, 0.02150, 0.01886, 0.10812, 0.01211, 0.00011, 0.00153, 0.00015, 0.01404, 0.32365, 0.41317, 0.08676
1991-10-26, 0.02124, 0.01678, 0.11114, 0.00949, 0.00010, 0.00139, 0.00012, 0.01519, 0.32255, 0.41381, 0.08820
1991-10-27, 0.02027, 0.01900, 0.11064, 0.01420, 0.00010, 0.00139, 0.00011, 0.01650, 0.32976, 0.40239, 0.08563
1991-10-28, 0.02399, 0.00814, 0.10660, 0.02252, 0.00010, 0.00115, 0.00025, 0.01385, 0.32568, 0.41300, 0.08471
1991-10-29, 0.02302, 0.02852, 0.10968, 0.01295, 0.00010, 0.00096, 0.00028, 0.01341, 0.28975, 0.43342, 0.08791
1991-10-30, 0.02594, 0.04698, 0.09727, 0.01950, 0.00011, 0.00090, 0.00030, 0.00942, 0.26262, 0.44989, 0.08707
1991-10-31, 0.02907, 0.05205, 0.09673, 0.01347, 0.00013, 0.00095, 0.00056, 0.01042, 0.28905, 0.42212, 0.08543
1991-11-01, 0.02362, 0.04662, 0.10599, 0.00934, 0.00014, 0.00115, 0.00028, 0.01179, 0.29959, 0.40781, 0.09368
1991-11-02, 0.02218, 0.04142, 0.10492, 0.01461, 0.00014, 0.00123, 0.00034, 0.01318, 0.29795, 0.41317, 0.09087
1991-11-03, 0.02689, 0.04796, 0.10200, 0.00977, 0.00013, 0.00107, 0.00188, 0.01448, 0.30943, 0.40104, 0.08535
1991-11-04, 0.02022, 0.04752, 0.10482, 0.00392, 0.00014, 0.00106, 0.00394, 0.01562, 0.30957, 0.40641, 0.08677
1991-11-05, 0.01877, 0.06051, 0.10536, 0.00816, 0.00014, 0.00133, 0.00212, 0.01663, 0.30379, 0.39806, 0.08513
1991-11-06, 0.01887, 0.05503, 0.10378, 0.01224, 0.00012, 0.00146, 0.02063, 0.01461, 0.27015, 0.41708, 0.08603
1991-11-07, 0.01725, 0.06440, 0.10186, 0.03288, 0.00010, 0.00130, 0.00353, 0.01523, 0.26199, 0.41884, 0.08261
1991-11-08, 0.01810, 0.07909, 0.10031, 0.02874, 0.00010, 0.00139, 0.00268, 0.01716, 0.27698, 0.39705, 0.07838
1991-11-09, 0.01732, 0.05923, 0.10770, 0.03153, 0.00013, 0.00144, 0.00328, 0.01908, 0.29394, 0.38354, 0.08281
1991-11-10, 0.01593, 0.04453, 0.11110, 0.02518, 0.00014, 0.00123, 0.00319, 0.01789, 0.27318, 0.42066, 0.08695
1991-11-11, 0.01608, 0.03930, 0.10772, 0.04175, 0.00013, 0.00112, 0.00837, 0.01758, 0.25786, 0.42563, 0.08447
1991-11-12, 0.01909, 0.03816, 0.11368, 0.03330, 0.00014, 0.00108, 0.00326, 0.01858, 0.25809, 0.42705, 0.08756
1991-11-13, 0.01965, 0.02897, 0.11475, 0.02939, 0.00020, 0.00101, 0.00214, 0.01671, 0.23810, 0.45906, 0.09000
1991-11-14, 0.02137, 0.03566, 0.11260, 0.03167, 0.00025, 0.00106, 0.00186, 0.01751, 0.24009, 0.45182, 0.08611
1991-11-15, 0.02061, 0.02801, 0.11516, 0.03633, 0.00032, 0.00106, 0.00565, 0.01917, 0.27378, 0.41399, 0.08590
1991-11-16, 0.01899, 0.02351, 0.11927, 0.03099, 0.00032, 0.00111, 0.00232, 0.02026, 0.28844, 0.40713, 0.08766
1991-11-17, 0.01652, 0.04121, 0.11788, 0.01965, 0.00030, 0.00106, 0.00129, 0.01953, 0.27950, 0.41467, 0.08838
1991-11-18, 0.01956, 0.05094, 0.11061, 0.01585, 0.00033, 0.00109, 0.00165, 0.01695, 0.27192, 0.42309, 0.08800
1991-11-19, 0.02020, 0.04490, 0.10554, 0.03010, 0.00044, 0.00125, 0.00163, 0.01368, 0.25395, 0.44082, 0.08747
1991-11-20, 0.01812, 0.03206, 0.10737, 0.01554, 0.00061, 0.00147, 0.00121, 0.01489, 0.27149, 0.44968, 0.08755
1991-11-21, 0.01802, 0.03860, 0.11185, 0.00746, 0.00076, 0.00136, 0.00098, 0.01688, 0.30445, 0.41111, 0.08854
1991-11-22, 0.01669, 0.03980, 0.11031, 0.02696, 0.00056, 0.00121, 0.00157, 0.01752, 0.28509, 0.41467, 0.08562
1991-11-23, 0.01540, 0.03197, 0.11153, 0.03511, 0.00068, 0.00148, 0.00191, 0.01949, 0.29358, 0.40579, 0.08306
1991-11-24, 0.01625, 0.02581, 0.11574, 0.01553, 0.00080, 0.00165, 0.00116, 0.01922, 0.29001, 0.42658, 0.08725
1991-11-25, 0.01872, 0.01936, 0.12009, 0.01488, 0.00087, 0.00148, 0.00084, 0.02120, 0.29505, 0.42001, 0.08751
1991-11-26, 0.01456, 0.04114, 0.12211, 0.00673, 0.00084, 0.00127, 0.00061, 0.02184, 0.28839, 0.41471, 0.08780
1991-11-27, 0.01493, 0.04483, 0.11843, 0.01211, 0.00072, 0.00100, 0.00056, 0.01898, 0.25279, 0.44917, 0.08649
1991-11-28, 0.01447, 0.05775, 0.11685, 0.01092, 0.00063, 0.00087, 0.00042, 0.02042, 0.24767, 0.44728, 0.08271
1991-11-29, 0.01353, 0.05151, 0.11552, 0.04176, 0.00059, 0.00098, 0.00072, 0.01946, 0.25439, 0.41625, 0.08530
1991-11-30, 0.01400, 0.04547, 0.12089, 0.00491, 0.00057, 0.00115, 0.00045, 0.02007, 0.25249, 0.45074, 0.08926
1991-12-01, 0.01895, 0.04441, 0.11791, 0.03411, 0.00037, 0.00116, 0.00152, 0.01987, 0.24254, 0.43403, 0.08513
1991-12-02, 0.01892, 0.02956, 0.11996, 0.04789, 0.00052, 0.00146, 0.00391, 0.02062, 0.25529, 0.41617, 0.08571
1991-12-03, 0.02111, 0.02162, 0.12103, 0.04966, 0.00059, 0.00178, 0.00502, 0.02174, 0.26192, 0.41219, 0.08335
1991-12-04, 0.02013, 0.02012, 0.12745, 0.02196, 0.00053, 0.00224, 0.00185, 0.02306, 0.26760, 0.42839, 0.08666
1991-12-05, 0.02207, 0.04831, 0.11803, 0.02775, 0.00044, 0.00247, 0.00144, 0.01962, 0.24060, 0.43514, 0.08414
1991-12-06, 0.02363, 0.03597, 0.11871, 0.04135, 0.00037, 0.00164, 0.00281, 0.02111, 0.24453, 0.42848, 0.08140
1991-12-07, 0.01853, 0.03589, 0.12690, 0.01719, 0.00050, 0.00101, 0.00110, 0.02275, 0.26604, 0.42452, 0.08557
1991-12-08, 0.01910, 0.04712, 0.12371, 0.03381, 0.00052, 0.00081, 0.00318, 0.02320, 0.25655, 0.41283, 0.07916
1991-12-09, 0.02145, 0.04777, 0.12575, 0.03224, 0.00060, 0.00084, 0.00359, 0.02418, 0.26417, 0.40140, 0.07802
1991-12-10, 0.01957, 0.03402, 0.12607, 0.03945, 0.00065, 0.00073, 0.00336, 0.02289, 0.26795, 0.40406, 0.08125
1991-12-11, 0.01552, 0.02293, 0.13155, 0.02320, 0.00064, 0.00064, 0.00181, 0.02518, 0.28129, 0.41597, 0.08128
1991-12-12, 0.01744, 0.01482, 0.12897, 0.03355, 0.00068, 0.00060, 0.00198, 0.02458, 0.27608, 0.41995, 0.08135
1991-12-13, 0.01459, 0.03166, 0.13076, 0.02209, 0.00073, 0.00067, 0.00165, 0.02569, 0.27107, 0.42046, 0.08063
1991-12-14, 0.01500, 0.05991, 0.12687, 0.02472, 0.00078, 0.00088, 0.00196, 0.02397, 0.25404, 0.41493, 0.07694
1991-12-15, 0.01280, 0.08001, 0.13109, 0.00721, 0.00079, 0.00074, 0.00096, 0.02458, 0.25800, 0.40571, 0.07812
1991-12-16, 0.01163, 0.06712, 0.13409, 0.01036, 0.00061, 0.00076, 0.00076, 0.02610, 0.26027, 0.41012, 0.07820
1991-12-17, 0.01228, 0.07358, 0.13713, 0.00779, 0.00057, 0.00095, 0.00072, 0.02676, 0.25510, 0.40688, 0.07822
1991-12-18, 0.01296, 0.06512, 0.14302, 0.00735, 0.00055, 0.00100, 0.00070, 0.02851, 0.27327, 0.38817, 0.07933
1991-12-19, 0.01145, 0.04910, 0.12750, 0.04435, 0.00038, 0.00082, 0.00330, 0.02195, 0.23429, 0.42753, 0.07934
1991-12-20, 0.01114, 0.03466, 0.13297, 0.02989, 0.00037, 0.00077, 0.00098, 0.02361, 0.23428, 0.45114, 0.08019
1991-12-21, 0.01320, 0.06513, 0.13193, 0.02345, 0.00037, 0.00067, 0.00472, 0.02482, 0.23034, 0.42959, 0.07577
1991-12-22, 0.01643, 0.04478, 0.14100, 0.01908, 0.00039, 0.00040, 0.00631, 0.02650, 0.23965, 0.42528, 0.08018
1991-12-23, 0.01749, 0.02706, 0.13758, 0.05698, 0.00037, 0.00037, 0.00236, 0.02638, 0.23081, 0.42299, 0.07760
1991-12-24, 0.01820, 0.02648, 0.13774, 0.05512, 0.00030, 0.00035, 0.00276, 0.02595, 0.22699, 0.42644, 0.07969
1991-12-25, 0.01593, 0.02131, 0.13537, 0.03484, 0.00025, 0.00036, 0.00544, 0.02502, 0.23391, 0.44410, 0.08347
1991-12-26, 0.01446, 0.01581, 0.13798, 0.03788, 0.00019, 0.00050, 0.00972, 0.02663, 0.25121, 0.42482, 0.08080
1991-12-27, 0.01670, 0.01103, 0.13617, 0.04323, 0.00022, 0.00058, 0.00653, 0.02424, 0.24412, 0.43542, 0.08176
1991-12-28, 0.01574, 0.01085, 0.13462, 0.04224, 0.00030, 0.00058, 0.00754, 0.02379, 0.23766, 0.44583, 0.08085
1991-12-29, 0.01727, 0.02238, 0.12386, 0.05154, 0.00039, 0.00047, 0.00585, 0.02001, 0.23700, 0.44197, 0.07925
1991-12-30, 0.01894, 0.01204, 0.12224, 0.05247, 0.00050, 0.00039, 0.00449, 0.01801, 0.21586, 0.47382, 0.08124
1991-12-31, 0.02025, 0.02488, 0.12678, 0.02786, 0.00057, 0.00043, 0.00252, 0.01893, 0.21720, 0.47812, 0.08245
