date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01983, 0.00018, 0.08853, 0.00157, 0.00029, 0.00243, 0.00080, 0.02088, 0.37757, 0.40901, 0.07890
1991-07-09, 0.01747, 0.00016, 0.09603, 0.00142, 0.00028, 0.00223, 0.00080, 0.02359, 0.39808, 0.37758, 0.08235
1991-07-10, 0.01794, 0.00014, 0.10035, 0.00125, 0.00024, 0.00189, 0.00073, 0.02278, 0.34425, 0.42476, 0.08567
1991-07-11, 0.01701, 0.00016, 0.10281, 0.00131, 0.00024, 0.00201, 0.00076, 0.02689, 0.34801, 0.41569, 0.08509
1991-07-12, 0.01597, 0.00019, 0.10352, 0.00139, 0.00028, 0.00220, 0.00084, 0.03203, 0.39137, 0.37045, 0.08177
1991-07-13, 0.01487, 0.00019, 0.10535, 0.00138, 0.00028, 0.00252, 0.00084, 0.03355, 0.39357, 0.36580, 0.08165
1991-07-14, 0.01394, 0.00020, 0.10598, 0.00133, 0.00027, 0.00306, 0.00081, 0.03394, 0.39149, 0.36757, 0.08143
1991-07-15, 0.01315, 0.00021, 0.10671, 0.00134, 0.00027, 0.00385, 0.00085, 0.03763, 0.38140, 0.37521, 0.07938
1991-07-16, 0.01125, 0.00021, 0.11276, 0.00133, 0.00028, 0.00453, 0.00085, 0.04210, 0.38053, 0.36536, 0.08079
1991-07-17, 0.01159, 0.00021, 0.11172, 0.00122, 0.00026, 0.00504, 0.00077, 0.03946, 0.36119, 0.38562, 0.08292
1991-07-18, 0.01303, 0.00021, 0.11327, 0.00110, 0.00018, 0.00372, 0.00069, 0.03493, 0.29855, 0.44868, 0.08564
1991-07-19, 0.01487, 0.00021, 0.11118, 0.00106, 0.00018, 0.00230, 0.00068, 0.03562, 0.29746, 0.45424, 0.08221
1991-07-20, 0.01543, 0.00021, 0.11122, 0.00109, 0.00015, 0.00183, 0.00073, 0.03979, 0.31810, 0.43294, 0.07850
1991-07-21, 0.01505, 0.00022, 0.11278, 0.00112, 0.00014, 0.00183, 0.00077, 0.04325, 0.31860, 0.42999, 0.07625
1991-07-22, 0.01426, 0.00021, 0.11548, 0.00109, 0.00014, 0.00181, 0.00079, 0.04606, 0.35901, 0.38594, 0.07521
1991-07-23, 0.01295, 0.00019, 0.12047, 0.00086, 0.00013, 0.00176, 0.00057, 0.04240, 0.34745, 0.39255, 0.08065
1991-07-24, 0.01416, 0.00019, 0.11177, 0.00090, 0.00012, 0.00177, 0.00057, 0.03628, 0.32293, 0.43141, 0.07990
1991-07-25, 0.01401, 0.00018, 0.11022, 0.00103, 0.00013, 0.00146, 0.00072, 0.03930, 0.35560, 0.40106, 0.07628
1991-07-26, 0.01282, 0.00018, 0.11315, 0.00099, 0.00013, 0.00091, 0.00071, 0.03866, 0.35309, 0.40223, 0.07714
1991-07-27, 0.01370, 0.00018, 0.11344, 0.00098, 0.00011, 0.00083, 0.00072, 0.03942, 0.34909, 0.40721, 0.07432
1991-07-28, 0.01206, 0.00017, 0.11853, 0.00096, 0.00011, 0.00094, 0.00072, 0.04270, 0.37603, 0.37281, 0.07498
1991-07-29, 0.01141, 0.00017, 0.12783, 0.00094, 0.00010, 0.00107, 0.00072, 0.04790, 0.35763, 0.37700, 0.07522
1991-07-30, 0.01126, 0.00018, 0.13226, 0.00094, 0.00009, 0.00118, 0.00073, 0.04970, 0.32473, 0.40229, 0.07665
1991-07-31, 0.01165, 0.00017, 0.13230, 0.00094, 0.00008, 0.00132, 0.00075, 0.04776, 0.31976, 0.40649, 0.07879
1991-08-01, 0.01403, 0.00018, 0.12639, 0.00096, 0.00007, 0.00138, 0.00078, 0.04330, 0.29268, 0.44263, 0.07762
1991-08-02, 0.01417, 0.00018, 0.12685, 0.00097, 0.00007, 0.00145, 0.00079, 0.04524, 0.32892, 0.40784, 0.07351
1991-08-03, 0.01197, 0.00018, 0.13482, 0.00095, 0.00008, 0.00150, 0.00079, 0.05118, 0.35854, 0.36805, 0.07195
1991-08-04, 0.01113, 0.00017, 0.14098, 0.00089, 0.00008, 0.00128, 0.00074, 0.05234, 0.34116, 0.37466, 0.07656
1991-08-05, 0.01381, 0.00014, 0.12860, 0.00065, 0.00008, 0.00077, 0.00064, 0.04431, 0.30591, 0.43153, 0.07355
1991-08-06, 0.01493, 0.00013, 0.12451, 0.00056, 0.00009, 0.00069, 0.00057, 0.03857, 0.30922, 0.43754, 0.07319
1991-08-07, 0.01586, 0.00010, 0.11435, 0.00027, 0.00009, 0.00062, 0.00032, 0.02838, 0.30142, 0.45968, 0.07892
1991-08-08, 0.01652, 0.00002, 0.11092, 0.00011, 0.00008, 0.00070, 0.00011, 0.02189, 0.32211, 0.44688, 0.08066
1991-08-09, 0.01608, 0.00003, 0.11641, 0.00015, 0.00008, 0.00086, 0.00015, 0.02874, 0.36719, 0.39603, 0.07429
1991-08-10, 0.01468, 0.00003, 0.12401, 0.00021, 0.00008, 0.00099, 0.00019, 0.03374, 0.39232, 0.36022, 0.07354
1991-08-11, 0.01291, 0.00003, 0.12958, 0.00017, 0.00008, 0.00119, 0.00020, 0.03441, 0.37383, 0.37105, 0.07654
1991-08-12, 0.01212, 0.00003, 0.13351, 0.00021, 0.00008, 0.00162, 0.00025, 0.03826, 0.37085, 0.36956, 0.07350
1991-08-13, 0.01255, 0.00004, 0.12868, 0.00023, 0.00010, 0.00147, 0.00029, 0.03726, 0.36170, 0.38537, 0.07233
1991-08-14, 0.01295, 0.00005, 0.13303, 0.00026, 0.00009, 0.00133, 0.00034, 0.03975, 0.34216, 0.39711, 0.07294
1991-08-15, 0.01323, 0.00006, 0.14013, 0.00027, 0.00009, 0.00147, 0.00036, 0.04048, 0.31446, 0.41345, 0.07601
1991-08-16, 0.01363, 0.00007, 0.14131, 0.00030, 0.00007, 0.00090, 0.00041, 0.04181, 0.34593, 0.38252, 0.07306
1991-08-17, 0.01505, 0.00003, 0.13703, 0.00015, 0.00005, 0.00055, 0.00017, 0.03625, 0.31456, 0.42199, 0.07416
1991-08-18, 0.01585, 0.00003, 0.13966, 0.00014, 0.00004, 0.00050, 0.00017, 0.03772, 0.29887, 0.43590, 0.07112
1991-08-19, 0.01657, 0.00004, 0.12994, 0.00015, 0.00003, 0.00077, 0.00019, 0.03149, 0.33231, 0.41368, 0.07483
1991-08-20, 0.01405, 0.00005, 0.13488, 0.00017, 0.00004, 0.00105, 0.00023, 0.03476, 0.35808, 0.38211, 0.07457
1991-08-21, 0.01377, 0.00006, 0.14169, 0.00019, 0.00005, 0.00128, 0.00023, 0.04097, 0.36531, 0.36456, 0.07189
1991-08-22, 0.01419, 0.00006, 0.14529, 0.00021, 0.00005, 0.00136, 0.00024, 0.04194, 0.34043, 0.38327, 0.07296
1991-08-23, 0.01397, 0.00007, 0.13759, 0.00025, 0.00005, 0.00076, 0.00030, 0.03515, 0.33702, 0.39844, 0.07640
1991-08-24, 0.01556, 0.00007, 0.13571, 0.00024, 0.00004, 0.00079, 0.00033, 0.03563, 0.32117, 0.41969, 0.07077
1991-08-25, 0.01530, 0.00007, 0.14128, 0.00020, 0.00004, 0.00065, 0.00027, 0.03684, 0.30320, 0.43074, 0.07140
1991-08-26, 0.01495, 0.00007, 0.14717, 0.00022, 0.00004, 0.00063, 0.00029, 0.04075, 0.30724, 0.41843, 0.07021
1991-08-27, 0.01446, 0.00008, 0.14657, 0.00024, 0.00004, 0.00074, 0.00030, 0.04188, 0.33127, 0.39658, 0.06782
1991-08-28, 0.01202, 0.00008, 0.15363, 0.00026, 0.00004, 0.00079, 0.00032, 0.04367, 0.37135, 0.34748, 0.07037
1991-08-29, 0.01077, 0.00008, 0.15481, 0.00028, 0.00004, 0.00071, 0.00034, 0.04461, 0.37057, 0.34776, 0.07001
1991-08-30, 0.01118, 0.00008, 0.15733, 0.00029, 0.00005, 0.00063, 0.00034, 0.04440, 0.33929, 0.37729, 0.06913
1991-08-31, 0.01067, 0.00008, 0.16618, 0.00028, 0.00006, 0.00052, 0.00035, 0.04761, 0.33369, 0.37119, 0.06937
1991-09-01, 0.01027, 0.00008, 0.17032, 0.00028, 0.00006, 0.00047, 0.00036, 0.05097, 0.32626, 0.37338, 0.06756
1991-09-02, 0.01049, 0.00007, 0.15731, 0.00028, 0.00006, 0.00052, 0.00034, 0.04562, 0.33714, 0.37827, 0.06990
1991-09-03, 0.00983, 0.00007, 0.16258, 0.00029, 0.00005, 0.00052, 0.00034, 0.04653, 0.32848, 0.38105, 0.07023
1991-09-04, 0.00975, 0.00008, 0.16826, 0.00030, 0.00005, 0.00045, 0.00035, 0.04939, 0.30711, 0.39555, 0.06872
1991-09-05, 0.01027, 0.00008, 0.17310, 0.00030, 0.00005, 0.00038, 0.00036, 0.04982, 0.29632, 0.40023, 0.06909
1991-09-06, 0.01072, 0.00004, 0.17191, 0.00025, 0.00005, 0.00035, 0.00026, 0.04739, 0.28144, 0.41701, 0.07057
1991-09-07, 0.01226, 0.00004, 0.17315, 0.00025, 0.00005, 0.00040, 0.00026, 0.04675, 0.28747, 0.40962, 0.06976
1991-09-08, 0.01229, 0.00005, 0.17422, 0.00025, 0.00005, 0.00039, 0.00028, 0.04297, 0.30324, 0.39312, 0.07314
1991-09-09, 0.01089, 0.00006, 0.18174, 0.00026, 0.00005, 0.00041, 0.00031, 0.04645, 0.31980, 0.36850, 0.07153
1991-09-10, 0.01153, 0.00007, 0.17906, 0.00027, 0.00005, 0.00041, 0.00032, 0.04568, 0.30669, 0.38388, 0.07206
1991-09-11, 0.01437, 0.00007, 0.16243, 0.00027, 0.00005, 0.00029, 0.00033, 0.03880, 0.28913, 0.42352, 0.07075
1991-09-12, 0.01468, 0.00007, 0.16428, 0.00027, 0.00005, 0.00032, 0.00032, 0.03663, 0.28957, 0.42092, 0.07289
1991-09-13, 0.01292, 0.00006, 0.17915, 0.00026, 0.00005, 0.00039, 0.00032, 0.04126, 0.29830, 0.39186, 0.07543
1991-09-14, 0.01383, 0.00005, 0.17935, 0.00024, 0.00005, 0.00049, 0.00026, 0.04239, 0.30814, 0.38518, 0.07002
1991-09-15, 0.01530, 0.00003, 0.17255, 0.00022, 0.00006, 0.00046, 0.00022, 0.04005, 0.28678, 0.41530, 0.06903
1991-09-16, 0.01574, 0.00003, 0.17863, 0.00021, 0.00005, 0.00046, 0.00021, 0.03942, 0.25747, 0.43367, 0.07409
1991-09-17, 0.01467, 0.00003, 0.18254, 0.00022, 0.00005, 0.00067, 0.00022, 0.04061, 0.27052, 0.41721, 0.07327
1991-09-18, 0.01526, 0.00011, 0.18515, 0.00022, 0.00006, 0.00074, 0.00023, 0.04359, 0.29438, 0.39262, 0.06764
1991-09-19, 0.01728, 0.00003, 0.17173, 0.00016, 0.00006, 0.00069, 0.00013, 0.03811, 0.30771, 0.39580, 0.06829
1991-09-20, 0.01574, 0.00003, 0.17580, 0.00014, 0.00005, 0.00056, 0.00013, 0.03789, 0.32113, 0.37678, 0.07174
1991-09-21, 0.01436, 0.00003, 0.17819, 0.00014, 0.00005, 0.00067, 0.00013, 0.03882, 0.33178, 0.36521, 0.07063
1991-09-22, 0.01433, 0.00003, 0.17954, 0.00014, 0.00005, 0.00073, 0.00013, 0.03988, 0.34574, 0.35135, 0.06808
1991-09-23, 0.01372, 0.00003, 0.18147, 0.00014, 0.00005, 0.00075, 0.00013, 0.04033, 0.35233, 0.34387, 0.06718
1991-09-24, 0.01315, 0.00003, 0.17220, 0.00014, 0.00005, 0.00089, 0.00013, 0.03585, 0.34440, 0.36300, 0.07017
1991-09-25, 0.01181, 0.00003, 0.17809, 0.00014, 0.00005, 0.00108, 0.00014, 0.03689, 0.34227, 0.36045, 0.06906
1991-09-26, 0.01272, 0.00003, 0.17440, 0.00013, 0.00004, 0.00083, 0.00014, 0.03536, 0.32308, 0.38364, 0.06964
1991-09-27, 0.01240, 0.00003, 0.17245, 0.00014, 0.00004, 0.00052, 0.00014, 0.03565, 0.31663, 0.39253, 0.06947
1991-09-28, 0.01344, 0.00003, 0.15689, 0.00014, 0.00004, 0.00052, 0.00015, 0.02965, 0.33687, 0.39282, 0.06945
1991-09-29, 0.01423, 0.00003, 0.14805, 0.00014, 0.00004, 0.00057, 0.00015, 0.02722, 0.34088, 0.39890, 0.06980
1991-09-30, 0.01567, 0.00003, 0.14175, 0.00014, 0.00003, 0.00060, 0.00015, 0.02562, 0.31359, 0.43287, 0.06955
1991-10-01, 0.01543, 0.00013, 0.14435, 0.00013, 0.00003, 0.00060, 0.00014, 0.02551, 0.28752, 0.45243, 0.07372
1991-10-02, 0.01657, 0.00012, 0.14868, 0.00015, 0.00003, 0.00070, 0.00015, 0.02702, 0.30992, 0.42393, 0.07273
1991-10-03, 0.01902, 0.00011, 0.14011, 0.00012, 0.00003, 0.00085, 0.00012, 0.02171, 0.30503, 0.43817, 0.07473
1991-10-04, 0.02094, 0.00010, 0.14016, 0.00009, 0.00002, 0.00107, 0.00008, 0.01828, 0.25944, 0.47857, 0.08125
1991-10-05, 0.02336, 0.00038, 0.13893, 0.00009, 0.00002, 0.00104, 0.00008, 0.02007, 0.28022, 0.46024, 0.07557
1991-10-06, 0.02380, 0.00172, 0.13928, 0.00090, 0.00003, 0.00060, 0.00008, 0.02106, 0.32567, 0.41047, 0.07639
1991-10-07, 0.02293, 0.00229, 0.12358, 0.00278, 0.00003, 0.00057, 0.00006, 0.01566, 0.34423, 0.40982, 0.07806
1991-10-08, 0.01983, 0.00358, 0.13139, 0.00248, 0.00003, 0.00050, 0.00006, 0.01599, 0.34347, 0.40240, 0.08028
1991-10-09, 0.01864, 0.02347, 0.13583, 0.00557, 0.00004, 0.00059, 0.00008, 0.01769, 0.33579, 0.38769, 0.07462
1991-10-10, 0.02182, 0.00765, 0.13298, 0.00306, 0.00005, 0.00079, 0.00018, 0.01620, 0.32638, 0.41433, 0.07655
1991-10-11, 0.02161, 0.01430, 0.13576, 0.00053, 0.00005, 0.00084, 0.00012, 0.01723, 0.32471, 0.40796, 0.07689
1991-10-12, 0.02207, 0.01113, 0.13642, 0.00268, 0.00004, 0.00048, 0.00024, 0.01741, 0.30708, 0.42453, 0.07792
1991-10-13, 0.02090, 0.00477, 0.14037, 0.00122, 0.00003, 0.00039, 0.00025, 0.01864, 0.30999, 0.42669, 0.07675
1991-10-14, 0.02520, 0.02265, 0.11547, 0.00136, 0.00003, 0.00038, 0.00021, 0.01234, 0.30022, 0.44549, 0.07666
1991-10-15, 0.02271, 0.00421, 0.12501, 0.00086, 0.00003, 0.00050, 0.00011, 0.01252, 0.30633, 0.44071, 0.08701
1991-10-16, 0.02317, 0.00273, 0.12340, 0.00065, 0.00003, 0.00066, 0.00009, 0.01293, 0.28290, 0.46920, 0.08425
1991-10-17, 0.02490, 0.01445, 0.11925, 0.00076, 0.00002, 0.00063, 0.00012, 0.01097, 0.29122, 0.45600, 0.08169
1991-10-18, 0.02478, 0.00890, 0.12277, 0.00150, 0.00003, 0.00071, 0.00012, 0.01184, 0.30028, 0.44656, 0.08251
1991-10-19, 0.02380, 0.03106, 0.12310, 0.00219, 0.00004, 0.00091, 0.00030, 0.01288, 0.30466, 0.42070, 0.08036
1991-10-20, 0.02409, 0.02364, 0.12573, 0.00184, 0.00004, 0.00092, 0.00032, 0.01459, 0.30390, 0.42587, 0.07904
1991-10-21, 0.02286, 0.00806, 0.13200, 0.00408, 0.00004, 0.00064, 0.00039, 0.01581, 0.32565, 0.40911, 0.08135
1991-10-22, 0.02348, 0.02358, 0.12977, 0.00462, 0.00004, 0.00071, 0.00046, 0.01577, 0.31679, 0.40624, 0.07855
1991-10-23, 0.02704, 0.01983, 0.12345, 0.00642, 0.00005, 0.00073, 0.00102, 0.01385, 0.30300, 0.42812, 0.07648
1991-10-24, 0.02590, 0.02965, 0.12948, 0.00404, 0.00005, 0.00070, 0.00065, 0.01409, 0.28402, 0.42992, 0.08148
1991-10-25, 0.02663, 0.04341, 0.12510, 0.01068, 0.00004, 0.00058, 0.00099, 0.01240, 0.27311, 0.42792, 0.07914
1991-10-26, 0.02789, 0.05418, 0.12537, 0.01095, 0.00003, 0.00050, 0.00071, 0.01304, 0.29165, 0.39878, 0.07690
1991-10-27, 0.02649, 0.06168, 0.11003, 0.00513, 0.00002, 0.00049, 0.00083, 0.00950, 0.26273, 0.44275, 0.08034
1991-10-28, 0.02666, 0.03920, 0.11564, 0.00720, 0.00004, 0.00064, 0.00111, 0.00995, 0.26042, 0.45429, 0.08484
1991-10-29, 0.02886, 0.03844, 0.11085, 0.00972, 0.00006, 0.00091, 0.00103, 0.00689, 0.26612, 0.44937, 0.08774
1991-10-30, 0.03430, 0.05866, 0.10602, 0.01110, 0.00011, 0.00097, 0.00155, 0.00711, 0.26926, 0.42772, 0.08321
1991-10-31, 0.03492, 0.06992, 0.10737, 0.01294, 0.00014, 0.00101, 0.00229, 0.00671, 0.24873, 0.43021, 0.08576
1991-11-01, 0.03129, 0.08251, 0.10620, 0.02811, 0.00017, 0.00102, 0.00203, 0.00749, 0.23599, 0.42321, 0.08198
1991-11-02, 0.03060, 0.05822, 0.11061, 0.01872, 0.00018, 0.00098, 0.00167, 0.00702, 0.23222, 0.45272, 0.08707
1991-11-03, 0.02884, 0.04148, 0.11430, 0.03000, 0.00016, 0.00113, 0.00300, 0.00716, 0.23658, 0.44724, 0.09011
1991-11-04, 0.02955, 0.06546, 0.10961, 0.04017, 0.00017, 0.00129, 0.00318, 0.00681, 0.22567, 0.43148, 0.08660
1991-11-05, 0.03027, 0.08419, 0.11503, 0.02461, 0.00018, 0.00127, 0.00254, 0.00702, 0.22571, 0.41845, 0.09074
1991-11-06, 0.03197, 0.09921, 0.11333, 0.01440, 0.00015, 0.00108, 0.00362, 0.00756, 0.23123, 0.40997, 0.08748
1991-11-07, 0.03045, 0.15640, 0.09645, 0.02793, 0.00013, 0.00101, 0.00592, 0.00431, 0.19072, 0.40246, 0.08422
1991-11-08, 0.02775, 0.13654, 0.10081, 0.03454, 0.00012, 0.00064, 0.00637, 0.00457, 0.18531, 0.41542, 0.08792
1991-11-09, 0.02648, 0.14238, 0.09534, 0.03535, 0.00013, 0.00062, 0.01175, 0.00295, 0.16588, 0.43018, 0.08893
1991-11-10, 0.02831, 0.16386, 0.09625, 0.01966, 0.00013, 0.00078, 0.00883, 0.00282, 0.16648, 0.42311, 0.08979
1991-11-11, 0.03192, 0.19119, 0.09274, 0.02697, 0.00019, 0.00095, 0.01041, 0.00321, 0.16993, 0.38768, 0.08481
1991-11-12, 0.03275, 0.17757, 0.09628, 0.03838, 0.00021, 0.00116, 0.01001, 0.00339, 0.17172, 0.38001, 0.08852
1991-11-13, 0.03004, 0.17704, 0.09700, 0.02815, 0.00016, 0.00112, 0.00839, 0.00378, 0.17186, 0.39428, 0.08819
1991-11-14, 0.02863, 0.21727, 0.09187, 0.03270, 0.00016, 0.00095, 0.01051, 0.00359, 0.14857, 0.38250, 0.08326
1991-11-15, 0.02871, 0.20044, 0.09188, 0.04912, 0.00018, 0.00113, 0.01608, 0.00392, 0.15212, 0.37418, 0.08224
1991-11-16, 0.02567, 0.19833, 0.09482, 0.04801, 0.00016, 0.00136, 0.01555, 0.00391, 0.15516, 0.37155, 0.08547
1991-11-17, 0.02409, 0.20751, 0.09447, 0.04319, 0.00015, 0.00138, 0.01279, 0.00407, 0.14988, 0.37806, 0.08441
1991-11-18, 0.02476, 0.21849, 0.08902, 0.04712, 0.00018, 0.00139, 0.01397, 0.00388, 0.13935, 0.38234, 0.07950
1991-11-19, 0.02451, 0.20753, 0.08791, 0.06399, 0.00024, 0.00157, 0.01608, 0.00346, 0.14674, 0.36852, 0.07945
1991-11-20, 0.02202, 0.19061, 0.08809, 0.08589, 0.00032, 0.00172, 0.02133, 0.00356, 0.13904, 0.36769, 0.07973
1991-11-21, 0.01992, 0.18731, 0.09394, 0.07067, 0.00027, 0.00162, 0.01517, 0.00375, 0.12438, 0.39774, 0.08523
1991-11-22, 0.01936, 0.19607, 0.09804, 0.06391, 0.00031, 0.00172, 0.01296, 0.00468, 0.12615, 0.39010, 0.08670
1991-11-23, 0.02139, 0.20962, 0.09156, 0.06708, 0.00041, 0.00186, 0.01424, 0.00285, 0.11719, 0.38789, 0.08591
1991-11-24, 0.02624, 0.21031, 0.09274, 0.06376, 0.00050, 0.00204, 0.01625, 0.00276, 0.11792, 0.37975, 0.08775
1991-11-25, 0.02721, 0.20335, 0.09718, 0.04291, 0.00049, 0.00213, 0.01226, 0.00375, 0.12255, 0.39901, 0.08917
1991-11-26, 0.02217, 0.16931, 0.10639, 0.03217, 0.00041, 0.00223, 0.01155, 0.00463, 0.12535, 0.43038, 0.09541
1991-11-27, 0.02140, 0.18534, 0.10336, 0.03412, 0.00036, 0.00212, 0.02025, 0.00512, 0.12056, 0.41651, 0.09087
1991-11-28, 0.01780, 0.21686, 0.10054, 0.03788, 0.00044, 0.00202, 0.01985, 0.00573, 0.11651, 0.39623, 0.08615
1991-11-29, 0.01540, 0.22568, 0.10108, 0.03759, 0.00060, 0.00216, 0.01770, 0.00661, 0.11557, 0.39368, 0.08393
1991-11-30, 0.01615, 0.18251, 0.10659, 0.04382, 0.00079, 0.00239, 0.01856, 0.00762, 0.12032, 0.41453, 0.08672
1991-12-01, 0.01847, 0.15983, 0.09663, 0.06814, 0.00085, 0.00242, 0.04018, 0.00489, 0.10952, 0.41293, 0.08615
1991-12-02, 0.01857, 0.14665, 0.10168, 0.05853, 0.00073, 0.00222, 0.02952, 0.00524, 0.11237, 0.43412, 0.09037
1991-12-03, 0.01799, 0.13746, 0.09884, 0.07398, 0.00069, 0.00194, 0.02828, 0.00557, 0.10863, 0.43940, 0.08722
1991-12-04, 0.01886, 0.14482, 0.09543, 0.07624, 0.00066, 0.00176, 0.04119, 0.00622, 0.10468, 0.42754, 0.08259
1991-12-05, 0.01721, 0.11883, 0.10163, 0.08987, 0.00065, 0.00184, 0.03611, 0.00667, 0.11028, 0.42879, 0.08812
1991-12-06, 0.01376, 0.09368, 0.11007, 0.08411, 0.00065, 0.00213, 0.02879, 0.00724, 0.11681, 0.44719, 0.09558
1991-12-07, 0.01310, 0.10009, 0.10986, 0.06762, 0.00064, 0.00207, 0.03729, 0.00759, 0.11472, 0.45181, 0.09523
1991-12-08, 0.01489, 0.12719, 0.10682, 0.05331, 0.00066, 0.00208, 0.04360, 0.00737, 0.10967, 0.44223, 0.09219
1991-12-09, 0.01469, 0.13865, 0.10693, 0.04320, 0.00069, 0.00249, 0.05622, 0.00796, 0.10888, 0.42962, 0.09068
1991-12-10, 0.01355, 0.14717, 0.10508, 0.03907, 0.00072, 0.00285, 0.06334, 0.00849, 0.10549, 0.42653, 0.08770
1991-12-11, 0.01235, 0.14074, 0.10473, 0.04098, 0.00078, 0.00240, 0.07054, 0.00849, 0.10391, 0.42850, 0.08657
1991-12-12, 0.01236, 0.12593, 0.10087, 0.06119, 0.00076, 0.00209, 0.08209, 0.00871, 0.09758, 0.42560, 0.08282
1991-12-13, 0.01326, 0.13649, 0.09925, 0.05699, 0.00056, 0.00184, 0.08773, 0.00835, 0.09323, 0.41818, 0.08412
1991-12-14, 0.01358, 0.13337, 0.09549, 0.05620, 0.00053, 0.00189, 0.10002, 0.00846, 0.08774, 0.42152, 0.08119
1991-12-15, 0.01268, 0.10913, 0.10138, 0.07342, 0.00059, 0.00199, 0.07298, 0.00916, 0.09214, 0.44082, 0.08570
1991-12-16, 0.01419, 0.09043, 0.10254, 0.10078, 0.00062, 0.00194, 0.06544, 0.00942, 0.09225, 0.43649, 0.08588
1991-12-17, 0.01261, 0.09374, 0.10465, 0.09843, 0.00063, 0.00233, 0.06774, 0.00955, 0.09380, 0.42819, 0.08831
1991-12-18, 0.01288, 0.09063, 0.10853, 0.08742, 0.00070, 0.00236, 0.06378, 0.01046, 0.09655, 0.43582, 0.09088
1991-12-19, 0.01132, 0.10690, 0.10247, 0.09170, 0.00086, 0.00237, 0.08013, 0.00941, 0.09143, 0.41593, 0.08747
1991-12-20, 0.01058, 0.11143, 0.10038, 0.09161, 0.00112, 0.00270, 0.08544, 0.00979, 0.08871, 0.41359, 0.08466
1991-12-21, 0.01034, 0.10686, 0.10171, 0.08499, 0.00139, 0.00272, 0.08878, 0.00988, 0.08948, 0.41880, 0.08505
1991-12-22, 0.00993, 0.09596, 0.10462, 0.07451, 0.00154, 0.00268, 0.08422, 0.01052, 0.09141, 0.43801, 0.08660
1991-12-23, 0.01005, 0.08991, 0.10558, 0.07997, 0.00150, 0.00272, 0.08369, 0.01144, 0.09098, 0.43844, 0.08573
1991-12-24, 0.00957, 0.09211, 0.10072, 0.08382, 0.00131, 0.00251, 0.09917, 0.01063, 0.08686, 0.43111, 0.08219
1991-12-25, 0.00905, 0.08999, 0.10459, 0.06659, 0.00114, 0.00225, 0.09395, 0.01162, 0.08928, 0.44749, 0.08405
1991-12-26, 0.00964, 0.09438, 0.10674, 0.05778, 0.00095, 0.00205, 0.10433, 0.01258, 0.09002, 0.43754, 0.08398
1991-12-27, 0.00992, 0.12686, 0.10663, 0.04292, 0.00083, 0.00202, 0.10420, 0.01307, 0.08878, 0.42223, 0.08256
1991-12-28, 0.01141, 0.17185, 0.10195, 0.03440, 0.00078, 0.00178, 0.10730, 0.01334, 0.08320, 0.39756, 0.07643
1991-12-29, 0.01162, 0.17740, 0.10318, 0.04049, 0.00085, 0.00136, 0.10175, 0.01467, 0.08230, 0.39015, 0.07622
1991-12-30, 0.01085, 0.19148, 0.10407, 0.05833, 0.00083, 0.00094, 0.08108, 0.01557, 0.08164, 0.38028, 0.07493
1991-12-31, 0.01012, 0.18605, 0.10168, 0.07236, 0.00084, 0.00077, 0.09343, 0.01561, 0.07886, 0.36880, 0.07149
