date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02203, 0.00000, 0.09608, 0.00000, 0.00034, 0.00342, 0.00001, 0.00875, 0.45666, 0.31460, 0.09812
1991-07-09, 0.02139, 0.00000, 0.10057, 0.00000, 0.00034, 0.00352, 0.00000, 0.00541, 0.38024, 0.38442, 0.10412
1991-07-10, 0.02412, 0.00000, 0.09735, 0.00000, 0.00040, 0.00399, 0.00000, 0.00607, 0.37078, 0.39736, 0.09993
1991-07-11, 0.02794, 0.00000, 0.09583, 0.00000, 0.00032, 0.00333, 0.00000, 0.00429, 0.35812, 0.41343, 0.09674
1991-07-12, 0.02505, 0.00000, 0.09658, 0.00000, 0.00028, 0.00264, 0.00000, 0.00521, 0.37173, 0.40114, 0.09736
1991-07-13, 0.02507, 0.00000, 0.09618, 0.00000, 0.00034, 0.00288, 0.00000, 0.00646, 0.36458, 0.40724, 0.09726
1991-07-14, 0.02789, 0.00000, 0.09747, 0.00000, 0.00032, 0.00228, 0.00000, 0.00712, 0.32961, 0.43694, 0.09836
1991-07-15, 0.02921, 0.00000, 0.08869, 0.00000, 0.00034, 0.00248, 0.00000, 0.00781, 0.38584, 0.39562, 0.09001
1991-07-16, 0.02428, 0.00000, 0.08886, 0.00000, 0.00039, 0.00299, 0.00000, 0.00915, 0.45925, 0.32458, 0.09051
1991-07-17, 0.02488, 0.00000, 0.08755, 0.00000, 0.00028, 0.00244, 0.00000, 0.00640, 0.41069, 0.37955, 0.08821
1991-07-18, 0.02473, 0.00000, 0.09373, 0.00000, 0.00016, 0.00183, 0.00000, 0.00383, 0.37486, 0.40629, 0.09457
1991-07-19, 0.02604, 0.00000, 0.09455, 0.00000, 0.00023, 0.00250, 0.00000, 0.00658, 0.38899, 0.38623, 0.09488
1991-07-20, 0.02873, 0.00000, 0.09475, 0.00000, 0.00017, 0.00237, 0.00000, 0.00674, 0.37047, 0.40299, 0.09377
1991-07-21, 0.02895, 0.00000, 0.09221, 0.00000, 0.00019, 0.00328, 0.00000, 0.00826, 0.39787, 0.37793, 0.09133
1991-07-22, 0.02862, 0.00000, 0.08613, 0.00000, 0.00024, 0.00244, 0.00000, 0.00633, 0.41991, 0.36889, 0.08744
1991-07-23, 0.02765, 0.00000, 0.09579, 0.00000, 0.00026, 0.00197, 0.00000, 0.00581, 0.38208, 0.38883, 0.09762
1991-07-24, 0.03009, 0.00000, 0.09501, 0.00000, 0.00028, 0.00208, 0.00000, 0.00577, 0.35540, 0.41528, 0.09609
1991-07-25, 0.03049, 0.00000, 0.09562, 0.00000, 0.00031, 0.00228, 0.00000, 0.00603, 0.35767, 0.41039, 0.09721
1991-07-26, 0.03195, 0.00000, 0.09769, 0.00000, 0.00009, 0.00096, 0.00000, 0.00276, 0.34090, 0.42753, 0.09813
1991-07-27, 0.03230, 0.00000, 0.09618, 0.00000, 0.00009, 0.00109, 0.00000, 0.00364, 0.35696, 0.41384, 0.09588
1991-07-28, 0.03368, 0.00000, 0.09382, 0.00000, 0.00013, 0.00137, 0.00000, 0.00384, 0.37251, 0.40098, 0.09367
1991-07-29, 0.03733, 0.00000, 0.09099, 0.00000, 0.00017, 0.00126, 0.00000, 0.00338, 0.34249, 0.43287, 0.09152
1991-07-30, 0.03477, 0.00000, 0.09314, 0.00000, 0.00021, 0.00148, 0.00000, 0.00456, 0.36210, 0.40984, 0.09391
1991-07-31, 0.03411, 0.00000, 0.08244, 0.00000, 0.00029, 0.00190, 0.00000, 0.00518, 0.45164, 0.34106, 0.08337
1991-08-01, 0.03146, 0.00000, 0.08981, 0.00000, 0.00034, 0.00216, 0.00000, 0.00377, 0.40457, 0.37589, 0.09201
1991-08-02, 0.03150, 0.00000, 0.08708, 0.00000, 0.00040, 0.00252, 0.00000, 0.00443, 0.40796, 0.37758, 0.08852
1991-08-03, 0.02818, 0.00000, 0.08740, 0.00000, 0.00045, 0.00277, 0.00000, 0.00644, 0.45734, 0.32910, 0.08832
1991-08-04, 0.02723, 0.00000, 0.08620, 0.00000, 0.00052, 0.00347, 0.00000, 0.00841, 0.44038, 0.34714, 0.08665
1991-08-05, 0.02567, 0.00000, 0.08752, 0.00000, 0.00058, 0.00438, 0.00000, 0.01008, 0.44437, 0.33975, 0.08765
1991-08-06, 0.02596, 0.00000, 0.09231, 0.00000, 0.00058, 0.00452, 0.00000, 0.00940, 0.40458, 0.37037, 0.09228
1991-08-07, 0.02619, 0.00000, 0.09288, 0.00000, 0.00062, 0.00514, 0.00000, 0.00944, 0.39050, 0.38228, 0.09295
1991-08-08, 0.02465, 0.00000, 0.09030, 0.00000, 0.00037, 0.00393, 0.00000, 0.00686, 0.42210, 0.35986, 0.09192
1991-08-09, 0.02506, 0.00000, 0.09410, 0.00000, 0.00038, 0.00460, 0.00000, 0.00738, 0.40188, 0.37098, 0.09563
1991-08-10, 0.02413, 0.00000, 0.09194, 0.00000, 0.00058, 0.00817, 0.00000, 0.00929, 0.39157, 0.37895, 0.09537
1991-08-11, 0.02430, 0.00000, 0.08917, 0.00000, 0.00024, 0.00402, 0.00000, 0.01011, 0.42975, 0.35417, 0.08823
1991-08-12, 0.02460, 0.00000, 0.09570, 0.00000, 0.00018, 0.00225, 0.00000, 0.00952, 0.40375, 0.37120, 0.09280
1991-08-13, 0.02218, 0.00000, 0.10505, 0.00000, 0.00014, 0.00188, 0.00000, 0.00823, 0.35598, 0.40407, 0.10247
1991-08-14, 0.02459, 0.00000, 0.10176, 0.00000, 0.00016, 0.00259, 0.00000, 0.00865, 0.34624, 0.41554, 0.10046
1991-08-15, 0.02521, 0.00000, 0.10107, 0.00000, 0.00015, 0.00241, 0.00000, 0.00927, 0.34621, 0.41664, 0.09904
1991-08-16, 0.02720, 0.00000, 0.09808, 0.00000, 0.00013, 0.00228, 0.00000, 0.00804, 0.36914, 0.39870, 0.09642
1991-08-17, 0.02571, 0.00000, 0.10570, 0.00000, 0.00009, 0.00213, 0.00000, 0.00692, 0.36202, 0.39249, 0.10494
1991-08-18, 0.02678, 0.00000, 0.09849, 0.00000, 0.00013, 0.00195, 0.00000, 0.00962, 0.38200, 0.38465, 0.09638
1991-08-19, 0.02859, 0.00000, 0.09771, 0.00000, 0.00013, 0.00141, 0.00000, 0.00741, 0.38565, 0.38334, 0.09576
1991-08-20, 0.02623, 0.00000, 0.10553, 0.00000, 0.00011, 0.00141, 0.00000, 0.00413, 0.31994, 0.43598, 0.10666
1991-08-21, 0.03030, 0.00000, 0.09598, 0.00000, 0.00012, 0.00217, 0.00000, 0.00497, 0.36397, 0.40674, 0.09576
1991-08-22, 0.02992, 0.00000, 0.09359, 0.00000, 0.00013, 0.00190, 0.00000, 0.00527, 0.41826, 0.35683, 0.09410
1991-08-23, 0.02567, 0.00000, 0.09064, 0.00000, 0.00018, 0.00237, 0.00000, 0.00721, 0.43795, 0.34516, 0.09081
1991-08-24, 0.02279, 0.00000, 0.09160, 0.00000, 0.00022, 0.00285, 0.00000, 0.00880, 0.41485, 0.36729, 0.09160
1991-08-25, 0.02303, 0.00000, 0.09750, 0.00000, 0.00018, 0.00250, 0.00000, 0.00931, 0.37402, 0.39835, 0.09511
1991-08-26, 0.02225, 0.00000, 0.09753, 0.00000, 0.00018, 0.00224, 0.00000, 0.00921, 0.37942, 0.39467, 0.09449
1991-08-27, 0.02438, 0.00000, 0.10081, 0.00000, 0.00017, 0.00222, 0.00000, 0.00496, 0.33041, 0.43575, 0.10129
1991-08-28, 0.02669, 0.00000, 0.10649, 0.00000, 0.00013, 0.00193, 0.00000, 0.00324, 0.31228, 0.44178, 0.10747
1991-08-29, 0.03371, 0.00000, 0.09132, 0.00000, 0.00015, 0.00226, 0.00000, 0.00376, 0.33884, 0.43804, 0.09191
1991-08-30, 0.03181, 0.00000, 0.09335, 0.00000, 0.00019, 0.00240, 0.00000, 0.00447, 0.39716, 0.37757, 0.09305
1991-08-31, 0.02804, 0.00000, 0.10031, 0.00000, 0.00021, 0.00264, 0.00000, 0.00475, 0.37629, 0.38746, 0.10030
1991-09-01, 0.02689, 0.00000, 0.10299, 0.00000, 0.00024, 0.00302, 0.00000, 0.00533, 0.35707, 0.40123, 0.10324
1991-09-02, 0.02880, 0.00000, 0.09530, 0.00000, 0.00028, 0.00303, 0.00000, 0.00719, 0.38662, 0.38378, 0.09500
1991-09-03, 0.02642, 0.00000, 0.09443, 0.00000, 0.00034, 0.00334, 0.00000, 0.00829, 0.41127, 0.36246, 0.09345
1991-09-04, 0.02363, 0.00000, 0.09811, 0.00000, 0.00034, 0.00406, 0.00000, 0.00884, 0.40186, 0.36611, 0.09704
1991-09-05, 0.02393, 0.00000, 0.10898, 0.00000, 0.00030, 0.00364, 0.00000, 0.00830, 0.34674, 0.39974, 0.10835
1991-09-06, 0.02668, 0.00000, 0.10941, 0.00000, 0.00031, 0.00330, 0.00000, 0.00820, 0.33390, 0.40993, 0.10827
1991-09-07, 0.02665, 0.00000, 0.10748, 0.00000, 0.00031, 0.00339, 0.00000, 0.00842, 0.35176, 0.39471, 0.10728
1991-09-08, 0.02442, 0.00000, 0.11052, 0.00000, 0.00034, 0.00428, 0.00000, 0.00967, 0.37628, 0.36488, 0.10961
1991-09-09, 0.01992, 0.00000, 0.11430, 0.00000, 0.00037, 0.00501, 0.00000, 0.01093, 0.36879, 0.36748, 0.11321
1991-09-10, 0.02456, 0.00000, 0.10982, 0.00000, 0.00040, 0.00568, 0.00000, 0.00880, 0.33626, 0.40213, 0.11236
1991-09-11, 0.02641, 0.00000, 0.10783, 0.00000, 0.00049, 0.00565, 0.00000, 0.01001, 0.34293, 0.39762, 0.10906
1991-09-12, 0.02506, 0.00000, 0.10567, 0.00000, 0.00049, 0.00563, 0.00000, 0.00969, 0.36475, 0.38142, 0.10728
1991-09-13, 0.02302, 0.00000, 0.10103, 0.00000, 0.00054, 0.00639, 0.00000, 0.01112, 0.37383, 0.38156, 0.10251
1991-09-14, 0.02019, 0.00000, 0.10479, 0.00000, 0.00059, 0.00649, 0.00000, 0.01164, 0.37497, 0.37560, 0.10574
1991-09-15, 0.02150, 0.00000, 0.10986, 0.00000, 0.00053, 0.00551, 0.00000, 0.01037, 0.33075, 0.41121, 0.11027
1991-09-16, 0.02571, 0.00000, 0.10930, 0.00000, 0.00051, 0.00502, 0.00000, 0.01118, 0.32360, 0.41728, 0.10741
1991-09-17, 0.02856, 0.00000, 0.11395, 0.00000, 0.00028, 0.00301, 0.00000, 0.00852, 0.30469, 0.43009, 0.11089
1991-09-18, 0.02840, 0.00000, 0.10728, 0.00000, 0.00023, 0.00308, 0.00000, 0.00637, 0.33253, 0.41474, 0.10736
1991-09-19, 0.03070, 0.00000, 0.10932, 0.00000, 0.00021, 0.00309, 0.00000, 0.00630, 0.33533, 0.40611, 0.10894
1991-09-20, 0.02779, 0.00000, 0.10658, 0.00000, 0.00026, 0.00321, 0.00000, 0.00644, 0.35906, 0.39064, 0.10603
1991-09-21, 0.02865, 0.00000, 0.10053, 0.00000, 0.00033, 0.00362, 0.00000, 0.00794, 0.39276, 0.36759, 0.09857
1991-09-22, 0.02575, 0.00000, 0.10037, 0.00000, 0.00036, 0.00355, 0.00000, 0.00862, 0.39769, 0.36517, 0.09848
1991-09-23, 0.02746, 0.00000, 0.10054, 0.00000, 0.00039, 0.00359, 0.00000, 0.00921, 0.38682, 0.37437, 0.09763
1991-09-24, 0.02679, 0.00000, 0.09729, 0.00000, 0.00043, 0.00372, 0.00000, 0.00963, 0.36409, 0.40316, 0.09489
1991-09-25, 0.02428, 0.00000, 0.10465, 0.00000, 0.00037, 0.00348, 0.00000, 0.00996, 0.35272, 0.40272, 0.10182
1991-09-26, 0.02756, 0.00000, 0.11264, 0.00000, 0.00023, 0.00256, 0.00000, 0.00302, 0.26604, 0.47452, 0.11343
1991-09-27, 0.02990, 0.00000, 0.11589, 0.00000, 0.00027, 0.00268, 0.00000, 0.00327, 0.28080, 0.44971, 0.11749
1991-09-28, 0.03554, 0.00000, 0.12030, 0.00000, 0.00011, 0.00106, 0.00000, 0.00325, 0.28854, 0.42992, 0.12130
1991-09-29, 0.04018, 0.00000, 0.11505, 0.00000, 0.00006, 0.00105, 0.00000, 0.00313, 0.29170, 0.43406, 0.11478
1991-09-30, 0.04158, 0.00000, 0.11036, 0.00000, 0.00009, 0.00205, 0.00000, 0.00368, 0.33276, 0.39834, 0.11113
1991-10-01, 0.03656, 0.00000, 0.10944, 0.00000, 0.00014, 0.00288, 0.00000, 0.00505, 0.36805, 0.36819, 0.10970
1991-10-02, 0.02991, 0.00000, 0.10672, 0.00000, 0.00020, 0.00376, 0.00000, 0.00670, 0.39605, 0.35075, 0.10591
1991-10-03, 0.02274, 0.00000, 0.10752, 0.00000, 0.00025, 0.00517, 0.00000, 0.00782, 0.38624, 0.36211, 0.10814
1991-10-04, 0.02464, 0.00000, 0.10725, 0.00000, 0.00033, 0.00667, 0.00000, 0.00838, 0.36113, 0.38445, 0.10715
1991-10-05, 0.02454, 0.00000, 0.11330, 0.00000, 0.00033, 0.00689, 0.00000, 0.00763, 0.33881, 0.39570, 0.11280
1991-10-06, 0.02403, 0.00000, 0.11211, 0.00000, 0.00030, 0.00719, 0.00000, 0.00526, 0.32189, 0.41239, 0.11684
1991-10-07, 0.02452, 0.00000, 0.11277, 0.00000, 0.00027, 0.00520, 0.00000, 0.00632, 0.32090, 0.41443, 0.11559
1991-10-08, 0.02409, 0.00000, 0.12435, 0.00000, 0.00026, 0.00398, 0.00000, 0.00669, 0.30153, 0.41322, 0.12588
1991-10-09, 0.02911, 0.00000, 0.11449, 0.00000, 0.00032, 0.00497, 0.00000, 0.00828, 0.31427, 0.41293, 0.11563
1991-10-10, 0.03010, 0.00000, 0.11900, 0.00000, 0.00033, 0.00471, 0.00000, 0.00573, 0.28120, 0.43858, 0.12036
1991-10-11, 0.03562, 0.00000, 0.11127, 0.00000, 0.00038, 0.00541, 0.00000, 0.00630, 0.29744, 0.43165, 0.11193
1991-10-12, 0.03337, 0.00000, 0.11162, 0.00000, 0.00048, 0.00640, 0.00000, 0.00816, 0.34448, 0.38317, 0.11232
1991-10-13, 0.02744, 0.00000, 0.11274, 0.00000, 0.00044, 0.00583, 0.00000, 0.00903, 0.35106, 0.38102, 0.11244
1991-10-14, 0.02540, 0.00000, 0.11480, 0.00000, 0.00037, 0.00520, 0.00000, 0.00936, 0.33807, 0.39301, 0.11379
1991-10-15, 0.02861, 0.00000, 0.11447, 0.00000, 0.00028, 0.00427, 0.00000, 0.00725, 0.29671, 0.43425, 0.11416
1991-10-16, 0.03126, 0.00000, 0.11248, 0.00000, 0.00032, 0.00535, 0.00000, 0.00782, 0.30116, 0.42970, 0.11190
1991-10-17, 0.02875, 0.00000, 0.11466, 0.00000, 0.00031, 0.00534, 0.00000, 0.00919, 0.34300, 0.38633, 0.11242
1991-10-18, 0.02826, 0.00000, 0.11394, 0.00000, 0.00030, 0.00570, 0.00000, 0.00928, 0.31685, 0.41496, 0.11073
1991-10-19, 0.02945, 0.00000, 0.11287, 0.00000, 0.00034, 0.00662, 0.00000, 0.01035, 0.32849, 0.40448, 0.10739
1991-10-20, 0.03379, 0.00000, 0.10951, 0.00000, 0.00031, 0.00508, 0.00000, 0.00835, 0.32229, 0.41556, 0.10511
1991-10-21, 0.03696, 0.00000, 0.10630, 0.00000, 0.00030, 0.00482, 0.00000, 0.00946, 0.33659, 0.40512, 0.10044
1991-10-22, 0.03522, 0.00000, 0.10592, 0.00000, 0.00033, 0.00449, 0.00000, 0.01091, 0.36050, 0.38377, 0.09887
1991-10-23, 0.03178, 0.00000, 0.11007, 0.00000, 0.00038, 0.00450, 0.00000, 0.01226, 0.36122, 0.37762, 0.10218
1991-10-24, 0.02716, 0.00000, 0.11155, 0.00000, 0.00036, 0.00407, 0.00000, 0.01237, 0.34041, 0.39995, 0.10414
1991-10-25, 0.03095, 0.00002, 0.11228, 0.00000, 0.00033, 0.00427, 0.00000, 0.01063, 0.31543, 0.41936, 0.10673
1991-10-26, 0.03016, 0.00000, 0.11399, 0.00000, 0.00031, 0.00375, 0.00000, 0.01288, 0.32424, 0.40881, 0.10587
1991-10-27, 0.03285, 0.00050, 0.12035, 0.00000, 0.00030, 0.00318, 0.00000, 0.01296, 0.31192, 0.40736, 0.11059
1991-10-28, 0.03294, 0.00002, 0.12614, 0.00000, 0.00030, 0.00283, 0.00000, 0.01319, 0.30203, 0.40812, 0.11443
1991-10-29, 0.03169, 0.00001, 0.12548, 0.00000, 0.00028, 0.00293, 0.00000, 0.01451, 0.30645, 0.40564, 0.11301
1991-10-30, 0.02671, 0.00004, 0.13382, 0.00000, 0.00031, 0.00338, 0.00000, 0.01469, 0.30343, 0.39556, 0.12205
1991-10-31, 0.02428, 0.00002, 0.13305, 0.00000, 0.00036, 0.00363, 0.00000, 0.01457, 0.28683, 0.41510, 0.12216
1991-11-01, 0.02508, 0.00001, 0.13524, 0.00000, 0.00040, 0.00387, 0.00000, 0.01511, 0.26475, 0.43105, 0.12449
1991-11-02, 0.03185, 0.00000, 0.13057, 0.00000, 0.00038, 0.00429, 0.00000, 0.01259, 0.24603, 0.45232, 0.12196
1991-11-03, 0.03411, 0.00000, 0.12749, 0.00000, 0.00040, 0.00469, 0.00000, 0.01181, 0.24478, 0.45674, 0.11997
1991-11-04, 0.03030, 0.00001, 0.13284, 0.00000, 0.00037, 0.00418, 0.00000, 0.01380, 0.26220, 0.43623, 0.12006
1991-11-05, 0.03282, 0.00000, 0.12929, 0.00000, 0.00038, 0.00441, 0.00000, 0.01491, 0.27162, 0.43208, 0.11449
1991-11-06, 0.03355, 0.00004, 0.13297, 0.00000, 0.00042, 0.00448, 0.00000, 0.01547, 0.27799, 0.41829, 0.11679
1991-11-07, 0.03325, 0.00498, 0.13496, 0.00000, 0.00046, 0.00492, 0.00000, 0.01645, 0.27909, 0.40924, 0.11665
1991-11-08, 0.03268, 0.00081, 0.12881, 0.00009, 0.00047, 0.00412, 0.00001, 0.00907, 0.26174, 0.43914, 0.12305
1991-11-09, 0.03006, 0.00302, 0.12423, 0.00003, 0.00053, 0.00436, 0.00001, 0.00815, 0.25809, 0.44935, 0.12216
1991-11-10, 0.02937, 0.03162, 0.12457, 0.00036, 0.00057, 0.00459, 0.00001, 0.00908, 0.26410, 0.41428, 0.12144
1991-11-11, 0.02727, 0.02607, 0.13131, 0.00102, 0.00058, 0.00453, 0.00028, 0.00771, 0.23756, 0.43422, 0.12944
1991-11-12, 0.03028, 0.03037, 0.13078, 0.00019, 0.00059, 0.00498, 0.00054, 0.00804, 0.23394, 0.43083, 0.12944
1991-11-13, 0.03918, 0.02432, 0.12779, 0.00288, 0.00057, 0.00456, 0.00078, 0.00713, 0.22604, 0.44009, 0.12666
1991-11-14, 0.03958, 0.02482, 0.12618, 0.00690, 0.00062, 0.00497, 0.00176, 0.00750, 0.23574, 0.42758, 0.12434
1991-11-15, 0.03624, 0.02474, 0.12719, 0.00837, 0.00062, 0.00650, 0.00287, 0.00648, 0.24770, 0.41117, 0.12811
1991-11-16, 0.04572, 0.03469, 0.12279, 0.00626, 0.00026, 0.00568, 0.00223, 0.00462, 0.23964, 0.41512, 0.12299
1991-11-17, 0.03798, 0.04187, 0.12124, 0.00594, 0.00030, 0.00410, 0.00145, 0.00628, 0.23877, 0.42041, 0.12169
1991-11-18, 0.04437, 0.02682, 0.11921, 0.00795, 0.00036, 0.00400, 0.00273, 0.00720, 0.23233, 0.43886, 0.11615
1991-11-19, 0.03649, 0.01868, 0.13081, 0.00713, 0.00042, 0.00524, 0.00182, 0.00777, 0.23974, 0.42365, 0.12823
1991-11-20, 0.03358, 0.01546, 0.13345, 0.00569, 0.00043, 0.00559, 0.00143, 0.00871, 0.25491, 0.41096, 0.12979
1991-11-21, 0.03599, 0.03011, 0.12762, 0.00557, 0.00042, 0.00467, 0.00124, 0.00923, 0.23914, 0.42386, 0.12215
1991-11-22, 0.03299, 0.00614, 0.13731, 0.00152, 0.00032, 0.00359, 0.00034, 0.00791, 0.22322, 0.45320, 0.13345
1991-11-23, 0.03704, 0.02162, 0.13275, 0.00114, 0.00032, 0.00435, 0.00010, 0.00790, 0.21994, 0.44685, 0.12797
1991-11-24, 0.04394, 0.01879, 0.12538, 0.00206, 0.00036, 0.00411, 0.00030, 0.00537, 0.22331, 0.45079, 0.12559
1991-11-25, 0.04333, 0.04112, 0.12820, 0.00220, 0.00049, 0.00512, 0.00057, 0.00488, 0.21932, 0.42604, 0.12872
1991-11-26, 0.04097, 0.05722, 0.12616, 0.00132, 0.00049, 0.00506, 0.00041, 0.00385, 0.19320, 0.44259, 0.12873
1991-11-27, 0.04292, 0.03335, 0.12197, 0.00392, 0.00039, 0.00396, 0.00064, 0.00315, 0.18794, 0.47785, 0.12392
1991-11-28, 0.03528, 0.04117, 0.13060, 0.00243, 0.00037, 0.00344, 0.00057, 0.00387, 0.20528, 0.44499, 0.13202
1991-11-29, 0.03670, 0.04053, 0.13114, 0.00600, 0.00045, 0.00357, 0.00109, 0.00422, 0.21396, 0.42987, 0.13247
1991-11-30, 0.04000, 0.04760, 0.12652, 0.00945, 0.00054, 0.00404, 0.00065, 0.00424, 0.21269, 0.42655, 0.12770
1991-12-01, 0.04108, 0.06589, 0.13210, 0.00234, 0.00046, 0.00406, 0.00050, 0.00411, 0.20938, 0.40723, 0.13284
1991-12-02, 0.04333, 0.07300, 0.12180, 0.00202, 0.00047, 0.00438, 0.00095, 0.00492, 0.21051, 0.41697, 0.12165
1991-12-03, 0.03297, 0.04361, 0.13083, 0.00488, 0.00043, 0.00435, 0.00236, 0.00513, 0.22605, 0.41805, 0.13133
1991-12-04, 0.03711, 0.04364, 0.12766, 0.00783, 0.00048, 0.00477, 0.00316, 0.00554, 0.21526, 0.42691, 0.12764
1991-12-05, 0.03464, 0.09124, 0.12347, 0.00543, 0.00051, 0.00417, 0.00230, 0.00531, 0.19776, 0.41216, 0.12302
1991-12-06, 0.04348, 0.09294, 0.11905, 0.00796, 0.00073, 0.00602, 0.00268, 0.00495, 0.19592, 0.40597, 0.12031
1991-12-07, 0.04755, 0.07866, 0.12318, 0.00804, 0.00069, 0.00557, 0.00362, 0.00521, 0.19809, 0.40599, 0.12341
1991-12-08, 0.03859, 0.06832, 0.12132, 0.01007, 0.00061, 0.00558, 0.00371, 0.00572, 0.19347, 0.42979, 0.12283
1991-12-09, 0.02871, 0.08266, 0.12371, 0.00785, 0.00057, 0.00559, 0.00225, 0.00618, 0.18521, 0.43247, 0.12480
1991-12-10, 0.03276, 0.10781, 0.11697, 0.01506, 0.00064, 0.00609, 0.00354, 0.00629, 0.17207, 0.42271, 0.11606
1991-12-11, 0.03980, 0.11410, 0.12560, 0.00693, 0.00058, 0.00562, 0.00907, 0.00460, 0.15698, 0.41134, 0.12538
1991-12-12, 0.03649, 0.09823, 0.12307, 0.02184, 0.00071, 0.00648, 0.00769, 0.00529, 0.16044, 0.41837, 0.12141
1991-12-13, 0.03393, 0.09358, 0.12507, 0.03145, 0.00058, 0.00816, 0.01224, 0.00601, 0.16439, 0.40199, 0.12260
1991-12-14, 0.03622, 0.10308, 0.12191, 0.04159, 0.00044, 0.00529, 0.01097, 0.00516, 0.15682, 0.39980, 0.11872
1991-12-15, 0.03839, 0.12028, 0.10950, 0.06976, 0.00043, 0.00411, 0.01089, 0.00571, 0.15312, 0.38110, 0.10671
1991-12-16, 0.02971, 0.10921, 0.11224, 0.06366, 0.00039, 0.00296, 0.01689, 0.00405, 0.14399, 0.40446, 0.11244
1991-12-17, 0.03389, 0.10118, 0.11073, 0.05743, 0.00039, 0.00254, 0.02089, 0.00430, 0.14658, 0.41151, 0.11056
1991-12-18, 0.03491, 0.10685, 0.11016, 0.05357, 0.00047, 0.00245, 0.02177, 0.00510, 0.14988, 0.40511, 0.10974
1991-12-19, 0.03488, 0.11909, 0.11093, 0.05779, 0.00049, 0.00242, 0.01750, 0.00501, 0.14565, 0.39643, 0.10983
1991-12-20, 0.03398, 0.10444, 0.11076, 0.06824, 0.00055, 0.00312, 0.01787, 0.00574, 0.14816, 0.39810, 0.10904
1991-12-21, 0.03760, 0.10209, 0.11421, 0.06037, 0.00064, 0.00354, 0.01678, 0.00638, 0.15023, 0.39486, 0.11331
1991-12-22, 0.03559, 0.11422, 0.10952, 0.05794, 0.00055, 0.00305, 0.01487, 0.00499, 0.13648, 0.41411, 0.10867
1991-12-23, 0.03441, 0.08179, 0.11851, 0.03943, 0.00060, 0.00322, 0.01062, 0.00517, 0.15360, 0.43495, 0.11769
1991-12-24, 0.02966, 0.09797, 0.12001, 0.03079, 0.00066, 0.00286, 0.00921, 0.00453, 0.14400, 0.44080, 0.11951
1991-12-25, 0.03807, 0.08875, 0.11520, 0.03941, 0.00071, 0.00297, 0.01509, 0.00504, 0.13841, 0.44362, 0.11272
1991-12-26, 0.03808, 0.11876, 0.11189, 0.04702, 0.00046, 0.00244, 0.02444, 0.00471, 0.14393, 0.39856, 0.10971
1991-12-27, 0.03596, 0.12389, 0.10984, 0.04446, 0.00042, 0.00256, 0.02320, 0.00488, 0.14297, 0.40387, 0.10794
1991-12-28, 0.02845, 0.08050, 0.11999, 0.03294, 0.00054, 0.00298, 0.01512, 0.00596, 0.14989, 0.44540, 0.11824
1991-12-29, 0.02661, 0.09623, 0.12163, 0.02820, 0.00057, 0.00276, 0.01383, 0.00606, 0.14510, 0.43993, 0.11909
1991-12-30, 0.03121, 0.08502, 0.11348, 0.04648, 0.00059, 0.00275, 0.03624, 0.00679, 0.13604, 0.43140, 0.11000
1991-12-31, 0.02993, 0.09254, 0.11307, 0.06465, 0.00053, 0.00268, 0.02748, 0.00719, 0.13465, 0.41846, 0.10882
