date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03013, 0.00000, 0.08323, 0.00000, 0.00017, 0.00254, 0.00000, 0.00247, 0.39303, 0.40235, 0.08608
1991-07-09, 0.03018, 0.00000, 0.08313, 0.00000, 0.00019, 0.00286, 0.00000, 0.00284, 0.39109, 0.40367, 0.08604
1991-07-10, 0.03027, 0.00000, 0.08528, 0.00000, 0.00023, 0.00274, 0.00000, 0.00298, 0.39884, 0.39198, 0.08769
1991-07-11, 0.03021, 0.00000, 0.08815, 0.00000, 0.00013, 0.00170, 0.00000, 0.00266, 0.40010, 0.38769, 0.08937
1991-07-12, 0.02950, 0.00000, 0.08369, 0.00000, 0.00013, 0.00199, 0.00000, 0.00310, 0.40869, 0.38685, 0.08606
1991-07-13, 0.02959, 0.00000, 0.08075, 0.00000, 0.00019, 0.00234, 0.00000, 0.00419, 0.41844, 0.38135, 0.08316
1991-07-14, 0.02827, 0.00000, 0.08056, 0.00000, 0.00019, 0.00189, 0.00000, 0.00468, 0.43789, 0.36414, 0.08239
1991-07-15, 0.02964, 0.00000, 0.08687, 0.00000, 0.00016, 0.00129, 0.00000, 0.00379, 0.36556, 0.42523, 0.08746
1991-07-16, 0.03017, 0.00000, 0.08886, 0.00000, 0.00014, 0.00119, 0.00000, 0.00317, 0.35590, 0.43085, 0.08972
1991-07-17, 0.03003, 0.00000, 0.09040, 0.00000, 0.00012, 0.00097, 0.00000, 0.00298, 0.36765, 0.41597, 0.09189
1991-07-18, 0.03278, 0.00000, 0.08340, 0.00000, 0.00012, 0.00098, 0.00000, 0.00219, 0.36722, 0.42801, 0.08530
1991-07-19, 0.02956, 0.00000, 0.08250, 0.00000, 0.00014, 0.00128, 0.00000, 0.00294, 0.40697, 0.39179, 0.08482
1991-07-20, 0.02668, 0.00000, 0.08540, 0.00000, 0.00015, 0.00174, 0.00000, 0.00351, 0.42975, 0.36437, 0.08839
1991-07-21, 0.02586, 0.00000, 0.09854, 0.00000, 0.00008, 0.00134, 0.00000, 0.00290, 0.38079, 0.38931, 0.10118
1991-07-22, 0.02949, 0.00000, 0.10014, 0.00000, 0.00009, 0.00121, 0.00000, 0.00221, 0.34378, 0.42053, 0.10256
1991-07-23, 0.03515, 0.00000, 0.09809, 0.00000, 0.00007, 0.00111, 0.00000, 0.00118, 0.30744, 0.45717, 0.09980
1991-07-24, 0.03384, 0.00000, 0.09303, 0.00000, 0.00008, 0.00164, 0.00000, 0.00184, 0.37263, 0.40133, 0.09561
1991-07-25, 0.03574, 0.00000, 0.08114, 0.00000, 0.00011, 0.00221, 0.00000, 0.00299, 0.43546, 0.35822, 0.08413
1991-07-26, 0.03545, 0.00000, 0.08388, 0.00000, 0.00013, 0.00193, 0.00000, 0.00346, 0.39202, 0.39695, 0.08618
1991-07-27, 0.03080, 0.00000, 0.09605, 0.00000, 0.00016, 0.00192, 0.00000, 0.00365, 0.37262, 0.39630, 0.09850
1991-07-28, 0.02915, 0.00000, 0.09484, 0.00000, 0.00020, 0.00252, 0.00000, 0.00291, 0.39781, 0.37388, 0.09869
1991-07-29, 0.03231, 0.00000, 0.09823, 0.00000, 0.00014, 0.00169, 0.00000, 0.00241, 0.36158, 0.40278, 0.10086
1991-07-30, 0.03691, 0.00000, 0.09337, 0.00000, 0.00011, 0.00113, 0.00000, 0.00167, 0.32373, 0.44760, 0.09547
1991-07-31, 0.03943, 0.00000, 0.08629, 0.00000, 0.00009, 0.00107, 0.00000, 0.00122, 0.34579, 0.43731, 0.08879
1991-08-01, 0.03793, 0.00000, 0.09664, 0.00000, 0.00007, 0.00104, 0.00000, 0.00131, 0.35440, 0.41007, 0.09854
1991-08-02, 0.03354, 0.00000, 0.10210, 0.00000, 0.00004, 0.00109, 0.00000, 0.00151, 0.37264, 0.38389, 0.10517
1991-08-03, 0.03735, 0.00000, 0.09944, 0.00000, 0.00006, 0.00111, 0.00000, 0.00099, 0.34980, 0.40861, 0.10265
1991-08-04, 0.04033, 0.00000, 0.08913, 0.00000, 0.00009, 0.00159, 0.00000, 0.00108, 0.39116, 0.38380, 0.09283
1991-08-05, 0.03882, 0.00000, 0.08062, 0.00000, 0.00013, 0.00237, 0.00000, 0.00165, 0.45753, 0.33432, 0.08456
1991-08-06, 0.03264, 0.00000, 0.09389, 0.00000, 0.00014, 0.00273, 0.00000, 0.00170, 0.39116, 0.37913, 0.09862
1991-08-07, 0.03217, 0.00000, 0.08888, 0.00000, 0.00018, 0.00299, 0.00000, 0.00229, 0.39670, 0.38255, 0.09424
1991-08-08, 0.03452, 0.00000, 0.09116, 0.00000, 0.00019, 0.00256, 0.00000, 0.00191, 0.35967, 0.41387, 0.09612
1991-08-09, 0.03425, 0.00000, 0.08663, 0.00000, 0.00022, 0.00311, 0.00000, 0.00231, 0.37402, 0.40810, 0.09137
1991-08-10, 0.03175, 0.00000, 0.08485, 0.00000, 0.00020, 0.00343, 0.00000, 0.00201, 0.42512, 0.36278, 0.08984
1991-08-11, 0.03028, 0.00000, 0.08682, 0.00000, 0.00019, 0.00302, 0.00000, 0.00262, 0.43907, 0.34723, 0.09078
1991-08-12, 0.03094, 0.00000, 0.09124, 0.00000, 0.00015, 0.00205, 0.00000, 0.00296, 0.39418, 0.38420, 0.09428
1991-08-13, 0.03118, 0.00000, 0.09964, 0.00000, 0.00011, 0.00177, 0.00000, 0.00173, 0.35566, 0.40680, 0.10311
1991-08-14, 0.03585, 0.00000, 0.08431, 0.00000, 0.00012, 0.00214, 0.00000, 0.00196, 0.38915, 0.39890, 0.08758
1991-08-15, 0.03618, 0.00000, 0.09560, 0.00000, 0.00010, 0.00183, 0.00000, 0.00129, 0.32525, 0.44172, 0.09803
1991-08-16, 0.03765, 0.00000, 0.09250, 0.00000, 0.00011, 0.00179, 0.00000, 0.00153, 0.34188, 0.42917, 0.09536
1991-08-17, 0.03471, 0.00000, 0.09226, 0.00000, 0.00015, 0.00222, 0.00000, 0.00216, 0.41755, 0.35411, 0.09685
1991-08-18, 0.03457, 0.00000, 0.08954, 0.00000, 0.00018, 0.00247, 0.00000, 0.00264, 0.43245, 0.34469, 0.09347
1991-08-19, 0.03559, 0.00000, 0.08557, 0.00000, 0.00012, 0.00215, 0.00000, 0.00216, 0.41442, 0.37094, 0.08904
1991-08-20, 0.03449, 0.00000, 0.09259, 0.00000, 0.00013, 0.00214, 0.00000, 0.00179, 0.36772, 0.40505, 0.09608
1991-08-21, 0.03560, 0.00000, 0.08380, 0.00000, 0.00014, 0.00228, 0.00000, 0.00190, 0.38981, 0.39976, 0.08670
1991-08-22, 0.03496, 0.00000, 0.08118, 0.00000, 0.00018, 0.00231, 0.00000, 0.00281, 0.44774, 0.34631, 0.08452
1991-08-23, 0.03162, 0.00000, 0.09143, 0.00000, 0.00016, 0.00201, 0.00000, 0.00265, 0.40704, 0.36983, 0.09527
1991-08-24, 0.03175, 0.00000, 0.09228, 0.00000, 0.00016, 0.00221, 0.00000, 0.00255, 0.37427, 0.40034, 0.09644
1991-08-25, 0.03163, 0.00000, 0.09320, 0.00000, 0.00020, 0.00247, 0.00000, 0.00291, 0.37101, 0.40142, 0.09717
1991-08-26, 0.03068, 0.00000, 0.09707, 0.00000, 0.00017, 0.00239, 0.00000, 0.00314, 0.37179, 0.39391, 0.10086
1991-08-27, 0.03133, 0.00000, 0.09228, 0.00000, 0.00020, 0.00270, 0.00000, 0.00365, 0.38344, 0.39013, 0.09627
1991-08-28, 0.02925, 0.00000, 0.09275, 0.00000, 0.00030, 0.00306, 0.00000, 0.00450, 0.38980, 0.38223, 0.09810
1991-08-29, 0.02915, 0.00000, 0.10031, 0.00000, 0.00027, 0.00292, 0.00000, 0.00354, 0.34122, 0.41724, 0.10534
1991-08-30, 0.03204, 0.00000, 0.08940, 0.00000, 0.00035, 0.00391, 0.00000, 0.00403, 0.36291, 0.41225, 0.09511
1991-08-31, 0.03319, 0.00000, 0.08822, 0.00000, 0.00032, 0.00360, 0.00000, 0.00292, 0.37165, 0.40672, 0.09338
1991-09-01, 0.03215, 0.00000, 0.09362, 0.00000, 0.00024, 0.00347, 0.00000, 0.00233, 0.35628, 0.41436, 0.09753
1991-09-02, 0.02902, 0.00000, 0.09580, 0.00000, 0.00022, 0.00396, 0.00000, 0.00262, 0.38610, 0.38198, 0.10030
1991-09-03, 0.02928, 0.00000, 0.09063, 0.00000, 0.00027, 0.00435, 0.00000, 0.00346, 0.40723, 0.36799, 0.09680
1991-09-04, 0.02961, 0.00000, 0.09444, 0.00000, 0.00024, 0.00350, 0.00000, 0.00334, 0.39577, 0.37266, 0.10043
1991-09-05, 0.02867, 0.00000, 0.10294, 0.00000, 0.00026, 0.00356, 0.00000, 0.00334, 0.36013, 0.39347, 0.10762
1991-09-06, 0.02999, 0.00000, 0.10279, 0.00000, 0.00031, 0.00424, 0.00000, 0.00417, 0.35900, 0.39077, 0.10874
1991-09-07, 0.03324, 0.00000, 0.10774, 0.00000, 0.00033, 0.00465, 0.00000, 0.00396, 0.37695, 0.35899, 0.11414
1991-09-08, 0.03365, 0.00000, 0.10519, 0.00000, 0.00040, 0.00503, 0.00000, 0.00482, 0.37390, 0.36651, 0.11051
1991-09-09, 0.02958, 0.00000, 0.10780, 0.00000, 0.00045, 0.00581, 0.00000, 0.00558, 0.38327, 0.35455, 0.11297
1991-09-10, 0.02582, 0.00000, 0.10718, 0.00000, 0.00055, 0.00708, 0.00000, 0.00663, 0.39579, 0.34332, 0.11361
1991-09-11, 0.03032, 0.00000, 0.10324, 0.00000, 0.00050, 0.00634, 0.00000, 0.00571, 0.35943, 0.38506, 0.10939
1991-09-12, 0.03036, 0.00000, 0.09529, 0.00000, 0.00062, 0.00667, 0.00000, 0.00733, 0.38670, 0.37215, 0.10087
1991-09-13, 0.02698, 0.00000, 0.09493, 0.00000, 0.00053, 0.00652, 0.00000, 0.00814, 0.40572, 0.35713, 0.10006
1991-09-14, 0.02359, 0.00000, 0.09962, 0.00000, 0.00052, 0.00685, 0.00000, 0.00857, 0.39322, 0.36156, 0.10606
1991-09-15, 0.02193, 0.00000, 0.09814, 0.00000, 0.00051, 0.00703, 0.00000, 0.01014, 0.38871, 0.36913, 0.10441
1991-09-16, 0.01994, 0.00000, 0.09465, 0.00000, 0.00056, 0.00817, 0.00000, 0.01204, 0.40936, 0.35349, 0.10179
1991-09-17, 0.02099, 0.00000, 0.10376, 0.00000, 0.00052, 0.00749, 0.00000, 0.01202, 0.37433, 0.37270, 0.10819
1991-09-18, 0.02304, 0.00000, 0.10574, 0.00000, 0.00041, 0.00614, 0.00000, 0.01110, 0.31954, 0.42608, 0.10794
1991-09-19, 0.02844, 0.00000, 0.09585, 0.00000, 0.00046, 0.00655, 0.00000, 0.01077, 0.31595, 0.44419, 0.09778
1991-09-20, 0.02510, 0.00000, 0.09411, 0.00000, 0.00057, 0.00613, 0.00000, 0.01175, 0.38861, 0.37646, 0.09726
1991-09-21, 0.02348, 0.00000, 0.09750, 0.00000, 0.00058, 0.00598, 0.00000, 0.01301, 0.36630, 0.39407, 0.09909
1991-09-22, 0.02389, 0.00000, 0.10057, 0.00000, 0.00048, 0.00504, 0.00000, 0.01060, 0.34751, 0.41019, 0.10173
1991-09-23, 0.02429, 0.00000, 0.09805, 0.00000, 0.00043, 0.00439, 0.00000, 0.01223, 0.36242, 0.40005, 0.09813
1991-09-24, 0.02618, 0.00000, 0.09911, 0.00000, 0.00047, 0.00446, 0.00000, 0.01361, 0.37514, 0.38318, 0.09785
1991-09-25, 0.02801, 0.00000, 0.09313, 0.00000, 0.00042, 0.00383, 0.00000, 0.01062, 0.36159, 0.41009, 0.09231
1991-09-26, 0.02926, 0.00000, 0.09209, 0.00000, 0.00044, 0.00387, 0.00000, 0.00624, 0.36908, 0.40417, 0.09484
1991-09-27, 0.02665, 0.00000, 0.10567, 0.00000, 0.00035, 0.00267, 0.00000, 0.00696, 0.36997, 0.37908, 0.10865
1991-09-28, 0.03024, 0.00000, 0.10169, 0.00000, 0.00036, 0.00265, 0.00000, 0.00817, 0.35710, 0.39527, 0.10452
1991-09-29, 0.03070, 0.00000, 0.09861, 0.00000, 0.00040, 0.00320, 0.00000, 0.00879, 0.38400, 0.37271, 0.10159
1991-09-30, 0.02288, 0.00000, 0.10971, 0.00000, 0.00044, 0.00422, 0.00000, 0.00993, 0.38665, 0.35177, 0.11439
1991-10-01, 0.02252, 0.00000, 0.10483, 0.00000, 0.00050, 0.00578, 0.00000, 0.01124, 0.36642, 0.37825, 0.11045
1991-10-02, 0.02284, 0.00000, 0.10203, 0.00000, 0.00058, 0.00667, 0.00000, 0.01113, 0.35904, 0.38971, 0.10800
1991-10-03, 0.02067, 0.00000, 0.10869, 0.00000, 0.00062, 0.00747, 0.00000, 0.01163, 0.34684, 0.38916, 0.11491
1991-10-04, 0.02081, 0.00000, 0.10947, 0.00000, 0.00062, 0.00853, 0.00000, 0.01139, 0.33158, 0.40177, 0.11584
1991-10-05, 0.02153, 0.00000, 0.11140, 0.00000, 0.00065, 0.00811, 0.00000, 0.01149, 0.30690, 0.42342, 0.11650
1991-10-06, 0.02347, 0.00000, 0.11229, 0.00000, 0.00053, 0.00798, 0.00000, 0.01021, 0.29054, 0.43815, 0.11683
1991-10-07, 0.02544, 0.00000, 0.10480, 0.00000, 0.00049, 0.00942, 0.00000, 0.00782, 0.32439, 0.41731, 0.11034
1991-10-08, 0.02707, 0.00000, 0.10877, 0.00000, 0.00028, 0.00550, 0.00000, 0.00511, 0.32308, 0.41900, 0.11120
1991-10-09, 0.02712, 0.00000, 0.10152, 0.00000, 0.00034, 0.00425, 0.00000, 0.00580, 0.36536, 0.39172, 0.10390
1991-10-10, 0.02605, 0.00000, 0.10184, 0.00000, 0.00045, 0.00458, 0.00000, 0.00770, 0.40381, 0.35133, 0.10423
1991-10-11, 0.02210, 0.00000, 0.10680, 0.00000, 0.00044, 0.00442, 0.00000, 0.00869, 0.37290, 0.37506, 0.10957
1991-10-12, 0.02383, 0.00000, 0.10155, 0.00000, 0.00050, 0.00514, 0.00000, 0.01005, 0.35964, 0.39541, 0.10389
1991-10-13, 0.02678, 0.00000, 0.09960, 0.00000, 0.00047, 0.00547, 0.00000, 0.00981, 0.33236, 0.42449, 0.10102
1991-10-14, 0.02773, 0.00000, 0.09626, 0.00000, 0.00053, 0.00593, 0.00000, 0.01160, 0.35270, 0.40872, 0.09654
1991-10-15, 0.02109, 0.00000, 0.10475, 0.00000, 0.00051, 0.00558, 0.00000, 0.01230, 0.34498, 0.40614, 0.10465
1991-10-16, 0.02122, 0.00000, 0.10961, 0.00000, 0.00046, 0.00501, 0.00000, 0.00815, 0.31315, 0.43048, 0.11193
1991-10-17, 0.02223, 0.00000, 0.10164, 0.00000, 0.00058, 0.00578, 0.00000, 0.00991, 0.35978, 0.39558, 0.10449
1991-10-18, 0.02346, 0.00000, 0.09603, 0.00000, 0.00062, 0.00597, 0.00000, 0.00807, 0.38340, 0.38119, 0.10126
1991-10-19, 0.01998, 0.00000, 0.10118, 0.00000, 0.00058, 0.00637, 0.00000, 0.00850, 0.36785, 0.38977, 0.10577
1991-10-20, 0.02100, 0.00000, 0.09547, 0.00000, 0.00063, 0.00776, 0.00000, 0.01059, 0.37744, 0.38838, 0.09874
1991-10-21, 0.02043, 0.00000, 0.09446, 0.00000, 0.00067, 0.00912, 0.00000, 0.01187, 0.39634, 0.36971, 0.09740
1991-10-22, 0.01743, 0.00000, 0.09771, 0.00000, 0.00071, 0.00955, 0.00000, 0.01334, 0.38070, 0.37978, 0.10077
1991-10-23, 0.01797, 0.00000, 0.09692, 0.00000, 0.00071, 0.00878, 0.00000, 0.01491, 0.37351, 0.38817, 0.09904
1991-10-24, 0.01845, 0.00000, 0.09872, 0.00000, 0.00073, 0.00937, 0.00000, 0.01685, 0.36463, 0.39179, 0.09946
1991-10-25, 0.01820, 0.00000, 0.10771, 0.00000, 0.00073, 0.00980, 0.00000, 0.01838, 0.36448, 0.37269, 0.10801
1991-10-26, 0.01799, 0.00000, 0.11189, 0.00000, 0.00073, 0.00802, 0.00000, 0.02066, 0.34363, 0.38776, 0.10932
1991-10-27, 0.01722, 0.00000, 0.12042, 0.00000, 0.00072, 0.00532, 0.00000, 0.01977, 0.32215, 0.39797, 0.11642
1991-10-28, 0.01964, 0.00000, 0.12136, 0.00000, 0.00071, 0.00424, 0.00000, 0.01992, 0.29784, 0.42035, 0.11594
1991-10-29, 0.01860, 0.00000, 0.12496, 0.00000, 0.00062, 0.00411, 0.00000, 0.01915, 0.29465, 0.41957, 0.11833
1991-10-30, 0.02237, 0.00000, 0.12137, 0.00000, 0.00059, 0.00391, 0.00000, 0.02008, 0.30100, 0.41758, 0.11310
1991-10-31, 0.02154, 0.00000, 0.12124, 0.00000, 0.00059, 0.00422, 0.00000, 0.01997, 0.31762, 0.40232, 0.11248
1991-11-01, 0.02487, 0.00000, 0.11494, 0.00000, 0.00072, 0.00563, 0.00000, 0.02209, 0.33988, 0.38586, 0.10600
1991-11-02, 0.02445, 0.00000, 0.11822, 0.00000, 0.00068, 0.00499, 0.00000, 0.02365, 0.34730, 0.37285, 0.10785
1991-11-03, 0.02596, 0.00000, 0.11390, 0.00000, 0.00075, 0.00603, 0.00000, 0.02161, 0.32247, 0.40535, 0.10392
1991-11-04, 0.02095, 0.00000, 0.11337, 0.00000, 0.00063, 0.00588, 0.00000, 0.01908, 0.31593, 0.41813, 0.10604
1991-11-05, 0.02281, 0.00000, 0.11166, 0.00000, 0.00059, 0.00616, 0.00000, 0.02025, 0.32850, 0.40758, 0.10245
1991-11-06, 0.01899, 0.00000, 0.12195, 0.00000, 0.00061, 0.00640, 0.00000, 0.02332, 0.32823, 0.39091, 0.10960
1991-11-07, 0.02144, 0.00000, 0.11978, 0.00000, 0.00063, 0.00651, 0.00000, 0.02533, 0.33232, 0.38946, 0.10453
1991-11-08, 0.02455, 0.00000, 0.12276, 0.00000, 0.00060, 0.00654, 0.00000, 0.02537, 0.31017, 0.40395, 0.10606
1991-11-09, 0.02045, 0.00000, 0.11978, 0.00000, 0.00059, 0.00654, 0.00000, 0.02124, 0.30557, 0.41653, 0.10929
1991-11-10, 0.02391, 0.00000, 0.11450, 0.00000, 0.00058, 0.00599, 0.00000, 0.01999, 0.30622, 0.42356, 0.10524
1991-11-11, 0.02591, 0.00000, 0.11309, 0.00000, 0.00037, 0.00466, 0.00000, 0.01653, 0.30487, 0.42997, 0.10459
1991-11-12, 0.02811, 0.00000, 0.11362, 0.00000, 0.00031, 0.00404, 0.00000, 0.01653, 0.30082, 0.43257, 0.10400
1991-11-13, 0.02783, 0.00000, 0.11762, 0.00000, 0.00022, 0.00236, 0.00000, 0.01732, 0.30230, 0.42779, 0.10457
1991-11-14, 0.02970, 0.00000, 0.11549, 0.00000, 0.00026, 0.00352, 0.00000, 0.02024, 0.33016, 0.40273, 0.09790
1991-11-15, 0.02842, 0.00000, 0.11942, 0.00000, 0.00028, 0.00511, 0.00000, 0.02111, 0.34904, 0.37738, 0.09923
1991-11-16, 0.02294, 0.00000, 0.12378, 0.00000, 0.00024, 0.00368, 0.00000, 0.01845, 0.31365, 0.41059, 0.10667
1991-11-17, 0.02429, 0.00000, 0.12155, 0.00000, 0.00025, 0.00342, 0.00000, 0.02124, 0.32028, 0.40761, 0.10136
1991-11-18, 0.02408, 0.00000, 0.12094, 0.00000, 0.00022, 0.00389, 0.00000, 0.02268, 0.32298, 0.40681, 0.09839
1991-11-19, 0.02150, 0.00000, 0.11769, 0.00000, 0.00022, 0.00441, 0.00000, 0.02006, 0.33371, 0.40061, 0.10180
1991-11-20, 0.02054, 0.00000, 0.11799, 0.00000, 0.00020, 0.00368, 0.00000, 0.01963, 0.30723, 0.42942, 0.10131
1991-11-21, 0.02375, 0.00000, 0.11348, 0.00000, 0.00021, 0.00368, 0.00000, 0.01659, 0.30910, 0.43274, 0.10044
1991-11-22, 0.02401, 0.00000, 0.12017, 0.00000, 0.00024, 0.00332, 0.00000, 0.01460, 0.30841, 0.42013, 0.10911
1991-11-23, 0.02766, 0.00000, 0.10869, 0.00000, 0.00026, 0.00284, 0.00000, 0.00992, 0.30762, 0.43902, 0.10398
1991-11-24, 0.03152, 0.00000, 0.10524, 0.00000, 0.00031, 0.00321, 0.00000, 0.01077, 0.33953, 0.40929, 0.10013
1991-11-25, 0.02706, 0.00000, 0.11473, 0.00000, 0.00028, 0.00382, 0.00000, 0.01121, 0.31273, 0.42134, 0.10882
1991-11-26, 0.02928, 0.00000, 0.11315, 0.00000, 0.00030, 0.00501, 0.00000, 0.01114, 0.30231, 0.43303, 0.10578
1991-11-27, 0.03066, 0.00000, 0.11572, 0.00000, 0.00028, 0.00383, 0.00000, 0.01129, 0.31274, 0.41796, 0.10752
1991-11-28, 0.02996, 0.00000, 0.11499, 0.00000, 0.00027, 0.00321, 0.00000, 0.01220, 0.30360, 0.43145, 0.10432
1991-11-29, 0.03036, 0.00000, 0.12138, 0.00000, 0.00024, 0.00196, 0.00000, 0.01188, 0.30143, 0.42374, 0.10901
1991-11-30, 0.02796, 0.00000, 0.12674, 0.00000, 0.00013, 0.00148, 0.00000, 0.01227, 0.31611, 0.40263, 0.11268
1991-12-01, 0.02946, 0.00000, 0.12011, 0.00000, 0.00016, 0.00204, 0.00000, 0.01379, 0.33372, 0.39608, 0.10464
1991-12-02, 0.02913, 0.00000, 0.12472, 0.00000, 0.00020, 0.00208, 0.00000, 0.01300, 0.31651, 0.40490, 0.10947
1991-12-03, 0.02469, 0.00000, 0.12840, 0.00000, 0.00023, 0.00288, 0.00000, 0.01441, 0.33043, 0.38659, 0.11237
1991-12-04, 0.02503, 0.00000, 0.12108, 0.00000, 0.00020, 0.00362, 0.00000, 0.01010, 0.32688, 0.39905, 0.11403
1991-12-05, 0.03139, 0.00000, 0.11648, 0.00000, 0.00022, 0.00335, 0.00000, 0.01098, 0.32038, 0.41006, 0.10714
1991-12-06, 0.03411, 0.00000, 0.11499, 0.00000, 0.00025, 0.00358, 0.00000, 0.01213, 0.32152, 0.40885, 0.10457
1991-12-07, 0.02798, 0.00000, 0.11758, 0.00000, 0.00028, 0.00423, 0.00000, 0.01283, 0.33587, 0.39428, 0.10696
1991-12-08, 0.02576, 0.00000, 0.11787, 0.00000, 0.00028, 0.00355, 0.00000, 0.01408, 0.34261, 0.39027, 0.10558
1991-12-09, 0.02828, 0.00000, 0.11337, 0.00000, 0.00028, 0.00332, 0.00000, 0.01254, 0.32430, 0.41448, 0.10343
1991-12-10, 0.02926, 0.00000, 0.12095, 0.00000, 0.00017, 0.00211, 0.00000, 0.01105, 0.27265, 0.45332, 0.11049
1991-12-11, 0.03594, 0.00001, 0.11815, 0.00000, 0.00012, 0.00209, 0.00000, 0.01085, 0.26431, 0.46265, 0.10588
1991-12-12, 0.04374, 0.00000, 0.10653, 0.00000, 0.00007, 0.00105, 0.00000, 0.00654, 0.29257, 0.44923, 0.10026
1991-12-13, 0.04620, 0.00001, 0.10502, 0.00000, 0.00007, 0.00120, 0.00000, 0.00603, 0.31166, 0.42960, 0.10022
1991-12-14, 0.04298, 0.00000, 0.10733, 0.00000, 0.00008, 0.00143, 0.00000, 0.00676, 0.31420, 0.42558, 0.10165
1991-12-15, 0.04154, 0.00000, 0.10551, 0.00000, 0.00009, 0.00162, 0.00000, 0.00540, 0.31035, 0.43381, 0.10168
1991-12-16, 0.04357, 0.00000, 0.10464, 0.00000, 0.00012, 0.00200, 0.00000, 0.00720, 0.36140, 0.38309, 0.09798
1991-12-17, 0.03286, 0.00000, 0.11116, 0.00000, 0.00012, 0.00228, 0.00000, 0.00812, 0.35720, 0.38331, 0.10495
1991-12-18, 0.03342, 0.00000, 0.11568, 0.00000, 0.00012, 0.00251, 0.00000, 0.00867, 0.32184, 0.40961, 0.10816
1991-12-19, 0.03090, 0.00073, 0.12278, 0.00000, 0.00012, 0.00214, 0.00000, 0.00875, 0.28608, 0.43368, 0.11482
1991-12-20, 0.03314, 0.00012, 0.11833, 0.00000, 0.00015, 0.00199, 0.00000, 0.01018, 0.29692, 0.43134, 0.10783
1991-12-21, 0.03024, 0.00091, 0.12781, 0.00000, 0.00016, 0.00216, 0.00000, 0.01068, 0.30267, 0.40845, 0.11692
1991-12-22, 0.03327, 0.00008, 0.12254, 0.00000, 0.00018, 0.00285, 0.00000, 0.00955, 0.30659, 0.41232, 0.11263
1991-12-23, 0.03302, 0.00002, 0.12220, 0.00000, 0.00017, 0.00209, 0.00000, 0.01053, 0.30401, 0.41756, 0.11041
1991-12-24, 0.03322, 0.00001, 0.11839, 0.00000, 0.00017, 0.00176, 0.00000, 0.00397, 0.26016, 0.46307, 0.11924
1991-12-25, 0.04892, 0.00004, 0.11280, 0.00000, 0.00022, 0.00214, 0.00000, 0.00482, 0.28348, 0.43436, 0.11324
1991-12-26, 0.04911, 0.00186, 0.11619, 0.00000, 0.00022, 0.00196, 0.00000, 0.00554, 0.29868, 0.41048, 0.11598
1991-12-27, 0.04576, 0.00191, 0.11410, 0.00002, 0.00025, 0.00275, 0.00001, 0.00698, 0.31836, 0.39817, 0.11168
1991-12-28, 0.03483, 0.00131, 0.12538, 0.00042, 0.00026, 0.00331, 0.00007, 0.00600, 0.28489, 0.41831, 0.12522
1991-12-29, 0.02994, 0.00566, 0.12575, 0.00047, 0.00032, 0.00347, 0.00015, 0.00687, 0.28558, 0.41656, 0.12523
1991-12-30, 0.03166, 0.00808, 0.12050, 0.00057, 0.00037, 0.00347, 0.00016, 0.00761, 0.27706, 0.43069, 0.11984
1991-12-31, 0.02947, 0.00539, 0.12717, 0.00154, 0.00040, 0.00359, 0.00017, 0.00767, 0.28338, 0.41517, 0.12607
