date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03277, 0.00000, 0.09532, 0.00001, 0.00015, 0.00212, 0.00001, 0.00382, 0.34085, 0.42766, 0.09729
1991-07-09, 0.03534, 0.00000, 0.09570, 0.00001, 0.00018, 0.00246, 0.00001, 0.00346, 0.35171, 0.41192, 0.09922
1991-07-10, 0.03782, 0.00000, 0.08864, 0.00001, 0.00016, 0.00234, 0.00001, 0.00410, 0.38332, 0.39182, 0.09178
1991-07-11, 0.03577, 0.00000, 0.08526, 0.00001, 0.00017, 0.00260, 0.00001, 0.00380, 0.42182, 0.36255, 0.08800
1991-07-12, 0.03126, 0.00000, 0.09372, 0.00001, 0.00016, 0.00236, 0.00001, 0.00428, 0.39474, 0.37737, 0.09609
1991-07-13, 0.03153, 0.00000, 0.09547, 0.00001, 0.00020, 0.00272, 0.00001, 0.00510, 0.38616, 0.38111, 0.09768
1991-07-14, 0.03260, 0.00000, 0.08967, 0.00001, 0.00026, 0.00277, 0.00001, 0.00622, 0.40573, 0.37108, 0.09164
1991-07-15, 0.03238, 0.00000, 0.09084, 0.00001, 0.00026, 0.00291, 0.00001, 0.00520, 0.39277, 0.38271, 0.09291
1991-07-16, 0.02925, 0.00000, 0.08695, 0.00002, 0.00025, 0.00359, 0.00001, 0.00514, 0.42180, 0.36335, 0.08964
1991-07-17, 0.03028, 0.00000, 0.08311, 0.00002, 0.00024, 0.00380, 0.00002, 0.00596, 0.42965, 0.36208, 0.08485
1991-07-18, 0.02907, 0.00000, 0.09157, 0.00001, 0.00017, 0.00333, 0.00001, 0.00467, 0.39545, 0.38216, 0.09355
1991-07-19, 0.02985, 0.00000, 0.08907, 0.00002, 0.00018, 0.00333, 0.00001, 0.00566, 0.39377, 0.38739, 0.09071
1991-07-20, 0.03183, 0.00000, 0.08874, 0.00002, 0.00017, 0.00277, 0.00001, 0.00522, 0.40226, 0.38018, 0.08879
1991-07-21, 0.02797, 0.00000, 0.09042, 0.00002, 0.00022, 0.00271, 0.00001, 0.00576, 0.41045, 0.37169, 0.09076
1991-07-22, 0.02978, 0.00000, 0.08423, 0.00001, 0.00030, 0.00315, 0.00001, 0.00594, 0.41392, 0.37721, 0.08544
1991-07-23, 0.02873, 0.00001, 0.08453, 0.00001, 0.00034, 0.00304, 0.00001, 0.00635, 0.41301, 0.37809, 0.08588
1991-07-24, 0.02603, 0.00001, 0.08772, 0.00001, 0.00038, 0.00302, 0.00001, 0.00641, 0.41430, 0.37216, 0.08996
1991-07-25, 0.02616, 0.00001, 0.09620, 0.00001, 0.00019, 0.00202, 0.00001, 0.00532, 0.36361, 0.40900, 0.09748
1991-07-26, 0.02850, 0.00001, 0.09304, 0.00001, 0.00018, 0.00188, 0.00001, 0.00523, 0.34825, 0.42862, 0.09427
1991-07-27, 0.03009, 0.00001, 0.09418, 0.00001, 0.00020, 0.00177, 0.00001, 0.00487, 0.34100, 0.43141, 0.09647
1991-07-28, 0.03147, 0.00001, 0.09838, 0.00001, 0.00018, 0.00150, 0.00001, 0.00483, 0.34886, 0.41507, 0.09969
1991-07-29, 0.03243, 0.00001, 0.10091, 0.00001, 0.00018, 0.00155, 0.00001, 0.00329, 0.33936, 0.41949, 0.10277
1991-07-30, 0.03595, 0.00001, 0.09051, 0.00001, 0.00020, 0.00180, 0.00001, 0.00359, 0.36768, 0.40787, 0.09238
1991-07-31, 0.03373, 0.00001, 0.09346, 0.00001, 0.00021, 0.00191, 0.00001, 0.00352, 0.37157, 0.39899, 0.09659
1991-08-01, 0.03516, 0.00000, 0.09136, 0.00001, 0.00015, 0.00168, 0.00000, 0.00339, 0.36492, 0.40971, 0.09363
1991-08-02, 0.03883, 0.00000, 0.08306, 0.00000, 0.00011, 0.00164, 0.00000, 0.00386, 0.40194, 0.38553, 0.08501
1991-08-03, 0.04042, 0.00000, 0.07897, 0.00000, 0.00012, 0.00169, 0.00000, 0.00430, 0.41403, 0.38048, 0.07999
1991-08-04, 0.03510, 0.00000, 0.09388, 0.00000, 0.00011, 0.00170, 0.00000, 0.00298, 0.35155, 0.41949, 0.09519
1991-08-05, 0.03200, 0.00000, 0.08818, 0.00000, 0.00015, 0.00240, 0.00000, 0.00416, 0.39143, 0.39067, 0.09102
1991-08-06, 0.02869, 0.00000, 0.08478, 0.00000, 0.00023, 0.00288, 0.00000, 0.00442, 0.45805, 0.33237, 0.08857
1991-08-07, 0.02463, 0.00000, 0.08729, 0.00001, 0.00027, 0.00313, 0.00000, 0.00381, 0.43373, 0.35499, 0.09214
1991-08-08, 0.02670, 0.00000, 0.09433, 0.00000, 0.00023, 0.00326, 0.00000, 0.00329, 0.37947, 0.39457, 0.09815
1991-08-09, 0.03033, 0.00000, 0.08699, 0.00000, 0.00022, 0.00372, 0.00000, 0.00309, 0.34722, 0.43829, 0.09014
1991-08-10, 0.02963, 0.00000, 0.08559, 0.00000, 0.00019, 0.00379, 0.00000, 0.00329, 0.37821, 0.41015, 0.08914
1991-08-11, 0.02968, 0.00000, 0.08492, 0.00000, 0.00018, 0.00367, 0.00000, 0.00379, 0.39501, 0.39550, 0.08725
1991-08-12, 0.02990, 0.00000, 0.08552, 0.00000, 0.00019, 0.00366, 0.00000, 0.00477, 0.38699, 0.40210, 0.08688
1991-08-13, 0.03072, 0.00000, 0.08283, 0.00000, 0.00024, 0.00390, 0.00000, 0.00638, 0.41864, 0.37327, 0.08401
1991-08-14, 0.02910, 0.00000, 0.09142, 0.00000, 0.00029, 0.00387, 0.00000, 0.00637, 0.37936, 0.39640, 0.09318
1991-08-15, 0.03375, 0.00000, 0.08758, 0.00000, 0.00026, 0.00294, 0.00000, 0.00480, 0.33742, 0.44476, 0.08849
1991-08-16, 0.03215, 0.00000, 0.09357, 0.00000, 0.00031, 0.00332, 0.00000, 0.00425, 0.34288, 0.42790, 0.09561
1991-08-17, 0.02908, 0.00000, 0.10008, 0.00000, 0.00031, 0.00343, 0.00000, 0.00516, 0.35313, 0.40570, 0.10311
1991-08-18, 0.03183, 0.00000, 0.09476, 0.00000, 0.00035, 0.00345, 0.00000, 0.00555, 0.35529, 0.41163, 0.09714
1991-08-19, 0.03548, 0.00000, 0.09120, 0.00000, 0.00017, 0.00179, 0.00000, 0.00575, 0.37418, 0.40002, 0.09140
1991-08-20, 0.03862, 0.00000, 0.09002, 0.00000, 0.00007, 0.00151, 0.00000, 0.00170, 0.33473, 0.44268, 0.09067
1991-08-21, 0.03627, 0.00000, 0.08779, 0.00000, 0.00010, 0.00206, 0.00000, 0.00257, 0.38100, 0.40010, 0.09011
1991-08-22, 0.03501, 0.00000, 0.08803, 0.00000, 0.00014, 0.00222, 0.00000, 0.00332, 0.40081, 0.37948, 0.09098
1991-08-23, 0.03480, 0.00000, 0.08931, 0.00000, 0.00014, 0.00214, 0.00000, 0.00331, 0.39052, 0.38834, 0.09144
1991-08-24, 0.03160, 0.00000, 0.08652, 0.00000, 0.00013, 0.00227, 0.00000, 0.00402, 0.42006, 0.36666, 0.08873
1991-08-25, 0.03121, 0.00000, 0.08646, 0.00000, 0.00013, 0.00250, 0.00000, 0.00500, 0.43158, 0.35524, 0.08788
1991-08-26, 0.02821, 0.00000, 0.09328, 0.00000, 0.00012, 0.00219, 0.00000, 0.00480, 0.38313, 0.39325, 0.09502
1991-08-27, 0.03099, 0.00000, 0.08896, 0.00000, 0.00014, 0.00231, 0.00000, 0.00373, 0.34521, 0.43727, 0.09137
1991-08-28, 0.02970, 0.00000, 0.09004, 0.00000, 0.00017, 0.00266, 0.00000, 0.00353, 0.38232, 0.39802, 0.09356
1991-08-29, 0.03122, 0.00000, 0.08458, 0.00000, 0.00022, 0.00287, 0.00000, 0.00473, 0.39996, 0.38880, 0.08761
1991-08-30, 0.03344, 0.00000, 0.08442, 0.00000, 0.00025, 0.00273, 0.00000, 0.00526, 0.38218, 0.40563, 0.08609
1991-08-31, 0.02794, 0.00000, 0.09267, 0.00000, 0.00025, 0.00257, 0.00000, 0.00545, 0.38967, 0.38729, 0.09416
1991-09-01, 0.02813, 0.00000, 0.08555, 0.00000, 0.00023, 0.00254, 0.00000, 0.00615, 0.40299, 0.38797, 0.08643
1991-09-02, 0.02520, 0.00000, 0.09219, 0.00000, 0.00018, 0.00189, 0.00000, 0.00610, 0.41495, 0.36693, 0.09254
1991-09-03, 0.02568, 0.00000, 0.09712, 0.00000, 0.00021, 0.00180, 0.00000, 0.00523, 0.36636, 0.40602, 0.09759
1991-09-04, 0.02996, 0.00000, 0.09002, 0.00000, 0.00026, 0.00239, 0.00000, 0.00539, 0.36972, 0.41132, 0.09095
1991-09-05, 0.03280, 0.00000, 0.08892, 0.00000, 0.00028, 0.00268, 0.00000, 0.00557, 0.37905, 0.40136, 0.08934
1991-09-06, 0.03008, 0.00000, 0.09785, 0.00000, 0.00029, 0.00260, 0.00000, 0.00714, 0.38919, 0.37525, 0.09761
1991-09-07, 0.03273, 0.00000, 0.09978, 0.00000, 0.00027, 0.00206, 0.00000, 0.00648, 0.33680, 0.42268, 0.09920
1991-09-08, 0.03668, 0.00000, 0.09490, 0.00000, 0.00027, 0.00217, 0.00000, 0.00730, 0.34804, 0.41752, 0.09312
1991-09-09, 0.03432, 0.00000, 0.09637, 0.00000, 0.00033, 0.00278, 0.00000, 0.00878, 0.37352, 0.38866, 0.09523
1991-09-10, 0.03404, 0.00000, 0.09111, 0.00000, 0.00038, 0.00373, 0.00000, 0.01012, 0.40941, 0.36147, 0.08973
1991-09-11, 0.03365, 0.00000, 0.08994, 0.00000, 0.00041, 0.00438, 0.00000, 0.01116, 0.42193, 0.35134, 0.08719
1991-09-12, 0.02966, 0.00000, 0.09742, 0.00000, 0.00036, 0.00467, 0.00000, 0.01110, 0.37724, 0.38496, 0.09458
1991-09-13, 0.02947, 0.00000, 0.10234, 0.00000, 0.00032, 0.00495, 0.00000, 0.00403, 0.34272, 0.40940, 0.10677
1991-09-14, 0.03221, 0.00000, 0.10031, 0.00000, 0.00041, 0.00663, 0.00000, 0.00512, 0.34462, 0.40449, 0.10620
1991-09-15, 0.03636, 0.00000, 0.09967, 0.00000, 0.00032, 0.00620, 0.00000, 0.00566, 0.35028, 0.39586, 0.10566
1991-09-16, 0.03917, 0.00000, 0.10260, 0.00000, 0.00026, 0.00725, 0.00000, 0.00508, 0.35067, 0.38721, 0.10776
1991-09-17, 0.03489, 0.00000, 0.10696, 0.00000, 0.00013, 0.00235, 0.00000, 0.00407, 0.35077, 0.39126, 0.10957
1991-09-18, 0.03331, 0.00000, 0.10435, 0.00000, 0.00016, 0.00314, 0.00000, 0.00503, 0.37077, 0.37741, 0.10582
1991-09-19, 0.03659, 0.00000, 0.11101, 0.00000, 0.00016, 0.00334, 0.00000, 0.00346, 0.31461, 0.41685, 0.11398
1991-09-20, 0.03677, 0.00000, 0.10531, 0.00000, 0.00022, 0.00359, 0.00000, 0.00435, 0.31676, 0.42411, 0.10890
1991-09-21, 0.04261, 0.00000, 0.09539, 0.00000, 0.00030, 0.00415, 0.00000, 0.00434, 0.32808, 0.42529, 0.09984
1991-09-22, 0.04493, 0.00000, 0.09359, 0.00000, 0.00034, 0.00511, 0.00000, 0.00369, 0.35091, 0.40339, 0.09804
1991-09-23, 0.04505, 0.00001, 0.09335, 0.00000, 0.00020, 0.00375, 0.00000, 0.00273, 0.34962, 0.40911, 0.09618
1991-09-24, 0.04071, 0.00000, 0.10286, 0.00000, 0.00017, 0.00334, 0.00000, 0.00228, 0.32017, 0.42528, 0.10520
1991-09-25, 0.04171, 0.00001, 0.09809, 0.00000, 0.00022, 0.00349, 0.00000, 0.00382, 0.33702, 0.41510, 0.10052
1991-09-26, 0.04301, 0.00000, 0.09950, 0.00000, 0.00020, 0.00325, 0.00000, 0.00331, 0.35224, 0.39630, 0.10218
1991-09-27, 0.04323, 0.00000, 0.10369, 0.00000, 0.00022, 0.00338, 0.00000, 0.00354, 0.33403, 0.40587, 0.10605
1991-09-28, 0.04415, 0.00000, 0.10026, 0.00000, 0.00023, 0.00336, 0.00000, 0.00418, 0.33035, 0.41477, 0.10271
1991-09-29, 0.04490, 0.00000, 0.09589, 0.00000, 0.00027, 0.00350, 0.00000, 0.00514, 0.35729, 0.39388, 0.09912
1991-09-30, 0.04671, 0.00094, 0.09709, 0.00000, 0.00028, 0.00342, 0.00000, 0.00517, 0.36125, 0.38543, 0.09970
1991-10-01, 0.04366, 0.00039, 0.10335, 0.00001, 0.00029, 0.00361, 0.00000, 0.00594, 0.37401, 0.36323, 0.10550
1991-10-02, 0.04426, 0.00120, 0.10278, 0.00000, 0.00022, 0.00354, 0.00000, 0.00602, 0.35586, 0.38195, 0.10417
1991-10-03, 0.03974, 0.00027, 0.10368, 0.00001, 0.00026, 0.00384, 0.00000, 0.00568, 0.34622, 0.39400, 0.10628
1991-10-04, 0.03926, 0.00046, 0.10904, 0.00028, 0.00028, 0.00360, 0.00001, 0.00628, 0.32954, 0.39937, 0.11189
1991-10-05, 0.03882, 0.00035, 0.11367, 0.00004, 0.00027, 0.00341, 0.00001, 0.00707, 0.32129, 0.39891, 0.11616
1991-10-06, 0.04340, 0.00056, 0.11202, 0.00030, 0.00026, 0.00301, 0.00001, 0.00773, 0.31004, 0.40834, 0.11435
1991-10-07, 0.04890, 0.00337, 0.11654, 0.00002, 0.00017, 0.00228, 0.00000, 0.00438, 0.26632, 0.43975, 0.11826
1991-10-08, 0.05697, 0.00431, 0.11128, 0.00014, 0.00017, 0.00291, 0.00000, 0.00392, 0.26339, 0.44373, 0.11317
1991-10-09, 0.05255, 0.00221, 0.11500, 0.00009, 0.00023, 0.00377, 0.00001, 0.00369, 0.26785, 0.43606, 0.11854
1991-10-10, 0.04716, 0.00730, 0.11424, 0.00026, 0.00032, 0.00407, 0.00001, 0.00461, 0.30189, 0.40168, 0.11846
1991-10-11, 0.03679, 0.00879, 0.11557, 0.00011, 0.00041, 0.00474, 0.00000, 0.00568, 0.31097, 0.39592, 0.12102
1991-10-12, 0.03035, 0.00089, 0.11703, 0.00007, 0.00046, 0.00566, 0.00000, 0.00439, 0.29887, 0.41809, 0.12417
1991-10-13, 0.03026, 0.00361, 0.11585, 0.00005, 0.00054, 0.00697, 0.00001, 0.00482, 0.28539, 0.43004, 0.12245
1991-10-14, 0.03426, 0.00996, 0.11626, 0.00105, 0.00055, 0.00753, 0.00006, 0.00541, 0.28507, 0.41898, 0.12085
1991-10-15, 0.03431, 0.00684, 0.11318, 0.00188, 0.00049, 0.00698, 0.00016, 0.00535, 0.28593, 0.42788, 0.11700
1991-10-16, 0.04014, 0.01196, 0.11019, 0.01183, 0.00051, 0.00709, 0.00043, 0.00603, 0.29631, 0.40360, 0.11191
1991-10-17, 0.04248, 0.00723, 0.11547, 0.01029, 0.00034, 0.00553, 0.00044, 0.00527, 0.28947, 0.40745, 0.11603
1991-10-18, 0.04057, 0.01039, 0.11137, 0.00593, 0.00031, 0.00420, 0.00034, 0.00599, 0.29061, 0.41755, 0.11275
1991-10-19, 0.04674, 0.02748, 0.10572, 0.00700, 0.00041, 0.00465, 0.00029, 0.00674, 0.27977, 0.41483, 0.10637
1991-10-20, 0.04452, 0.03278, 0.10639, 0.00927, 0.00042, 0.00426, 0.00029, 0.00758, 0.29525, 0.39219, 0.10705
1991-10-21, 0.04051, 0.01643, 0.11179, 0.01302, 0.00041, 0.00479, 0.00039, 0.00739, 0.30412, 0.38942, 0.11172
1991-10-22, 0.03636, 0.03052, 0.11139, 0.00302, 0.00036, 0.00464, 0.00017, 0.00603, 0.28936, 0.40552, 0.11264
1991-10-23, 0.04141, 0.02978, 0.11229, 0.00420, 0.00040, 0.00446, 0.00020, 0.00704, 0.28230, 0.40496, 0.11298
1991-10-24, 0.03936, 0.03364, 0.11639, 0.00571, 0.00030, 0.00323, 0.00028, 0.00470, 0.24875, 0.43004, 0.11760
1991-10-25, 0.04239, 0.03698, 0.10899, 0.00468, 0.00030, 0.00343, 0.00019, 0.00448, 0.23980, 0.44774, 0.11101
1991-10-26, 0.04132, 0.03287, 0.10801, 0.00411, 0.00029, 0.00354, 0.00065, 0.00505, 0.24788, 0.44637, 0.10990
1991-10-27, 0.03633, 0.03206, 0.11200, 0.01232, 0.00030, 0.00416, 0.00238, 0.00599, 0.26209, 0.41860, 0.11378
1991-10-28, 0.03249, 0.07869, 0.10467, 0.01775, 0.00031, 0.00425, 0.00240, 0.00648, 0.25913, 0.38766, 0.10617
1991-10-29, 0.03417, 0.08879, 0.10561, 0.02281, 0.00036, 0.00408, 0.00305, 0.00564, 0.24348, 0.38518, 0.10681
1991-10-30, 0.03473, 0.07024, 0.11133, 0.02112, 0.00041, 0.00387, 0.00246, 0.00591, 0.23120, 0.40520, 0.11354
1991-10-31, 0.04362, 0.05583, 0.10957, 0.02083, 0.00041, 0.00404, 0.00324, 0.00522, 0.21639, 0.42952, 0.11133
1991-11-01, 0.04151, 0.07760, 0.10829, 0.02333, 0.00039, 0.00419, 0.00253, 0.00498, 0.21014, 0.41685, 0.11019
1991-11-02, 0.03830, 0.08860, 0.11008, 0.01829, 0.00045, 0.00493, 0.00204, 0.00496, 0.22356, 0.39515, 0.11365
1991-11-03, 0.03216, 0.08037, 0.11194, 0.01517, 0.00050, 0.00584, 0.00165, 0.00587, 0.22245, 0.40811, 0.11593
1991-11-04, 0.03311, 0.07157, 0.11217, 0.01523, 0.00058, 0.00592, 0.00124, 0.00723, 0.22822, 0.41062, 0.11413
1991-11-05, 0.03492, 0.07586, 0.11609, 0.01097, 0.00056, 0.00492, 0.00085, 0.00756, 0.22285, 0.40910, 0.11632
1991-11-06, 0.03762, 0.05769, 0.11666, 0.01148, 0.00056, 0.00495, 0.00101, 0.00885, 0.23347, 0.41165, 0.11606
1991-11-07, 0.03622, 0.05782, 0.11508, 0.00661, 0.00059, 0.00452, 0.00064, 0.00962, 0.22978, 0.42509, 0.11403
1991-11-08, 0.03058, 0.04367, 0.11623, 0.00627, 0.00063, 0.00441, 0.00048, 0.00899, 0.21564, 0.45662, 0.11649
1991-11-09, 0.02862, 0.05298, 0.11368, 0.00725, 0.00063, 0.00474, 0.00045, 0.00975, 0.21652, 0.45242, 0.11296
1991-11-10, 0.02646, 0.07626, 0.10908, 0.02500, 0.00055, 0.00447, 0.00143, 0.00950, 0.21497, 0.42480, 0.10748
1991-11-11, 0.02533, 0.09051, 0.11060, 0.01933, 0.00054, 0.00419, 0.00151, 0.01075, 0.22742, 0.40238, 0.10744
1991-11-12, 0.02310, 0.08614, 0.10970, 0.02550, 0.00058, 0.00403, 0.00402, 0.01188, 0.22067, 0.40818, 0.10622
1991-11-13, 0.02197, 0.11381, 0.11024, 0.02871, 0.00041, 0.00301, 0.00460, 0.01054, 0.19349, 0.40721, 0.10602
1991-11-14, 0.02371, 0.16969, 0.09878, 0.02367, 0.00035, 0.00232, 0.00986, 0.00909, 0.16458, 0.40316, 0.09480
1991-11-15, 0.02881, 0.15513, 0.09426, 0.04921, 0.00047, 0.00269, 0.01511, 0.01057, 0.17694, 0.37770, 0.08911
1991-11-16, 0.02440, 0.11306, 0.10050, 0.06943, 0.00054, 0.00287, 0.01479, 0.01229, 0.19053, 0.37630, 0.09530
1991-11-17, 0.02406, 0.11387, 0.09930, 0.07993, 0.00043, 0.00306, 0.01954, 0.01252, 0.18046, 0.37224, 0.09458
1991-11-18, 0.02330, 0.12317, 0.10280, 0.06365, 0.00042, 0.00367, 0.01151, 0.01223, 0.17671, 0.38406, 0.09847
1991-11-19, 0.02021, 0.09799, 0.10474, 0.06122, 0.00043, 0.00434, 0.00940, 0.01237, 0.16660, 0.42188, 0.10083
1991-11-20, 0.02082, 0.10858, 0.10123, 0.07449, 0.00040, 0.00468, 0.01268, 0.01260, 0.15753, 0.41044, 0.09656
1991-11-21, 0.02087, 0.10500, 0.10159, 0.08099, 0.00035, 0.00525, 0.01531, 0.01258, 0.15589, 0.40533, 0.09683
1991-11-22, 0.02408, 0.11126, 0.09840, 0.09055, 0.00033, 0.00589, 0.01563, 0.01025, 0.15133, 0.39678, 0.09551
1991-11-23, 0.02572, 0.08984, 0.10172, 0.08908, 0.00035, 0.00700, 0.01308, 0.01122, 0.15978, 0.40494, 0.09727
1991-11-24, 0.02262, 0.13789, 0.09660, 0.08975, 0.00032, 0.00566, 0.01585, 0.01004, 0.13369, 0.39436, 0.09320
1991-11-25, 0.02291, 0.14055, 0.09778, 0.07900, 0.00036, 0.00411, 0.01789, 0.01093, 0.13134, 0.40194, 0.09319
1991-11-26, 0.02117, 0.12112, 0.10426, 0.06149, 0.00043, 0.00297, 0.01186, 0.01230, 0.13916, 0.42730, 0.09793
1991-11-27, 0.02118, 0.12532, 0.10449, 0.05017, 0.00049, 0.00230, 0.01090, 0.01377, 0.14380, 0.43138, 0.09619
1991-11-28, 0.01857, 0.14300, 0.10035, 0.07087, 0.00039, 0.00195, 0.01366, 0.01283, 0.13578, 0.41077, 0.09183
1991-11-29, 0.01913, 0.14111, 0.09745, 0.07415, 0.00034, 0.00178, 0.03040, 0.01291, 0.12769, 0.40658, 0.08845
1991-11-30, 0.01842, 0.12760, 0.10310, 0.06538, 0.00031, 0.00181, 0.02446, 0.01369, 0.13227, 0.41988, 0.09309
1991-12-01, 0.01665, 0.10927, 0.10431, 0.07283, 0.00030, 0.00194, 0.02130, 0.01426, 0.13480, 0.43052, 0.09382
1991-12-02, 0.01538, 0.08049, 0.10799, 0.08098, 0.00036, 0.00229, 0.01721, 0.01606, 0.13942, 0.44305, 0.09677
1991-12-03, 0.01362, 0.05766, 0.11543, 0.06635, 0.00050, 0.00277, 0.01097, 0.01786, 0.14676, 0.46516, 0.10292
1991-12-04, 0.01404, 0.06417, 0.11740, 0.05544, 0.00049, 0.00299, 0.00998, 0.01842, 0.14503, 0.46812, 0.10393
1991-12-05, 0.01509, 0.09852, 0.11119, 0.05448, 0.00042, 0.00262, 0.01581, 0.01905, 0.13331, 0.45244, 0.09706
1991-12-06, 0.01506, 0.08563, 0.11327, 0.04991, 0.00045, 0.00239, 0.02016, 0.02027, 0.13443, 0.46038, 0.09806
1991-12-07, 0.01526, 0.06623, 0.11543, 0.04983, 0.00051, 0.00236, 0.02117, 0.02165, 0.13638, 0.47261, 0.09857
1991-12-08, 0.01341, 0.06143, 0.12253, 0.03499, 0.00058, 0.00221, 0.01046, 0.02362, 0.14523, 0.48171, 0.10385
1991-12-09, 0.01333, 0.07670, 0.12030, 0.02858, 0.00063, 0.00217, 0.01626, 0.02459, 0.14101, 0.47600, 0.10043
1991-12-10, 0.01162, 0.07612, 0.12225, 0.02298, 0.00072, 0.00244, 0.01640, 0.02501, 0.14020, 0.48041, 0.10184
1991-12-11, 0.01078, 0.07331, 0.12250, 0.01959, 0.00068, 0.00257, 0.01968, 0.02609, 0.13859, 0.48554, 0.10068
1991-12-12, 0.01031, 0.07833, 0.12229, 0.02977, 0.00056, 0.00269, 0.02081, 0.02685, 0.13678, 0.47220, 0.09941
1991-12-13, 0.00968, 0.07810, 0.12410, 0.02503, 0.00050, 0.00254, 0.01868, 0.02817, 0.13693, 0.47669, 0.09958
1991-12-14, 0.01161, 0.08299, 0.11969, 0.04353, 0.00050, 0.00220, 0.02823, 0.02715, 0.13177, 0.45714, 0.09517
1991-12-15, 0.01358, 0.11548, 0.10834, 0.05570, 0.00049, 0.00193, 0.05079, 0.02344, 0.11920, 0.42348, 0.08756
1991-12-16, 0.01134, 0.11595, 0.10943, 0.06562, 0.00058, 0.00191, 0.02811, 0.02333, 0.11771, 0.43695, 0.08907
1991-12-17, 0.01150, 0.11468, 0.11187, 0.07402, 0.00061, 0.00196, 0.02103, 0.02469, 0.12003, 0.43001, 0.08960
1991-12-18, 0.01301, 0.10330, 0.11269, 0.09008, 0.00060, 0.00203, 0.02191, 0.02586, 0.12131, 0.41995, 0.08928
1991-12-19, 0.01461, 0.10137, 0.11488, 0.07527, 0.00051, 0.00185, 0.02359, 0.02597, 0.12234, 0.42875, 0.09087
1991-12-20, 0.01319, 0.08830, 0.11888, 0.07656, 0.00049, 0.00191, 0.02073, 0.02786, 0.12503, 0.43519, 0.09184
1991-12-21, 0.01213, 0.06482, 0.12523, 0.06501, 0.00046, 0.00214, 0.01713, 0.02925, 0.12974, 0.45830, 0.09579
1991-12-22, 0.01277, 0.05867, 0.12614, 0.06446, 0.00042, 0.00185, 0.01736, 0.03032, 0.12936, 0.46348, 0.09516
1991-12-23, 0.01227, 0.09055, 0.12372, 0.05618, 0.00043, 0.00136, 0.02014, 0.02840, 0.12498, 0.44772, 0.09425
1991-12-24, 0.01120, 0.08872, 0.12148, 0.06621, 0.00046, 0.00134, 0.02455, 0.02849, 0.12097, 0.44543, 0.09114
1991-12-25, 0.01055, 0.07783, 0.12491, 0.06534, 0.00045, 0.00142, 0.02470, 0.03002, 0.12399, 0.44864, 0.09217
1991-12-26, 0.01065, 0.07629, 0.12421, 0.06607, 0.00038, 0.00125, 0.03603, 0.03073, 0.12333, 0.44125, 0.08982
1991-12-27, 0.00958, 0.07019, 0.12558, 0.06388, 0.00030, 0.00107, 0.03537, 0.03208, 0.12408, 0.44887, 0.08899
1991-12-28, 0.00868, 0.05557, 0.13235, 0.05948, 0.00025, 0.00079, 0.02532, 0.03496, 0.12991, 0.46082, 0.09187
1991-12-29, 0.00807, 0.04795, 0.12830, 0.09109, 0.00022, 0.00064, 0.03668, 0.03425, 0.12465, 0.43998, 0.08818
1991-12-30, 0.00780, 0.05244, 0.12780, 0.09229, 0.00020, 0.00065, 0.03626, 0.03433, 0.12294, 0.43756, 0.08773
1991-12-31, 0.00879, 0.07976, 0.12632, 0.06559, 0.00019, 0.00061, 0.05137, 0.03457, 0.12127, 0.42664, 0.08488
