date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02893, 0.00000, 0.08587, 0.00000, 0.00011, 0.00155, 0.00000, 0.00562, 0.43801, 0.35489, 0.08502
1991-07-09, 0.02927, 0.00000, 0.08688, 0.00000, 0.00010, 0.00147, 0.00000, 0.00318, 0.37785, 0.41351, 0.08773
1991-07-10, 0.02863, 0.00000, 0.08415, 0.00000, 0.00009, 0.00144, 0.00000, 0.00299, 0.37984, 0.41782, 0.08504
1991-07-11, 0.02916, 0.00000, 0.08590, 0.00000, 0.00007, 0.00103, 0.00000, 0.00325, 0.35307, 0.44147, 0.08603
1991-07-12, 0.02719, 0.00000, 0.08904, 0.00000, 0.00010, 0.00119, 0.00000, 0.00455, 0.34479, 0.44394, 0.08920
1991-07-13, 0.02798, 0.00000, 0.08559, 0.00000, 0.00012, 0.00145, 0.00000, 0.00499, 0.36225, 0.43163, 0.08598
1991-07-14, 0.02774, 0.00000, 0.09105, 0.00000, 0.00013, 0.00148, 0.00000, 0.00564, 0.36899, 0.41378, 0.09119
1991-07-15, 0.02882, 0.00000, 0.08547, 0.00000, 0.00016, 0.00180, 0.00000, 0.00678, 0.37642, 0.41523, 0.08533
1991-07-16, 0.02914, 0.00000, 0.07972, 0.00000, 0.00020, 0.00222, 0.00000, 0.00686, 0.42653, 0.37559, 0.07974
1991-07-17, 0.02638, 0.00000, 0.08388, 0.00000, 0.00024, 0.00229, 0.00000, 0.00436, 0.42285, 0.37358, 0.08641
1991-07-18, 0.02655, 0.00000, 0.08862, 0.00000, 0.00022, 0.00211, 0.00000, 0.00338, 0.37148, 0.41686, 0.09079
1991-07-19, 0.02863, 0.00000, 0.09233, 0.00000, 0.00014, 0.00127, 0.00000, 0.00212, 0.32942, 0.45278, 0.09331
1991-07-20, 0.03203, 0.00000, 0.08469, 0.00000, 0.00011, 0.00108, 0.00000, 0.00165, 0.32238, 0.47297, 0.08508
1991-07-21, 0.03223, 0.00000, 0.08049, 0.00000, 0.00013, 0.00137, 0.00000, 0.00201, 0.38852, 0.41378, 0.08149
1991-07-22, 0.03019, 0.00000, 0.07737, 0.00000, 0.00008, 0.00092, 0.00000, 0.00219, 0.40636, 0.40466, 0.07823
1991-07-23, 0.02971, 0.00000, 0.09315, 0.00000, 0.00005, 0.00076, 0.00000, 0.00183, 0.32725, 0.45381, 0.09344
1991-07-24, 0.03106, 0.00000, 0.09758, 0.00000, 0.00007, 0.00078, 0.00000, 0.00168, 0.30606, 0.46409, 0.09869
1991-07-25, 0.03791, 0.00000, 0.08754, 0.00000, 0.00005, 0.00054, 0.00000, 0.00130, 0.30927, 0.47469, 0.08869
1991-07-26, 0.03686, 0.00000, 0.08790, 0.00000, 0.00004, 0.00071, 0.00000, 0.00126, 0.35524, 0.42854, 0.08945
1991-07-27, 0.03623, 0.00000, 0.08859, 0.00000, 0.00004, 0.00095, 0.00000, 0.00127, 0.35490, 0.42825, 0.08977
1991-07-28, 0.03365, 0.00000, 0.09220, 0.00000, 0.00005, 0.00144, 0.00000, 0.00105, 0.36254, 0.41530, 0.09376
1991-07-29, 0.03516, 0.00000, 0.08774, 0.00000, 0.00009, 0.00180, 0.00000, 0.00129, 0.37297, 0.41078, 0.09016
1991-07-30, 0.03513, 0.00000, 0.09030, 0.00000, 0.00013, 0.00170, 0.00000, 0.00119, 0.39159, 0.38667, 0.09329
1991-07-31, 0.03842, 0.00000, 0.08502, 0.00000, 0.00009, 0.00118, 0.00000, 0.00114, 0.36546, 0.42149, 0.08721
1991-08-01, 0.03716, 0.00000, 0.08557, 0.00000, 0.00008, 0.00132, 0.00000, 0.00117, 0.38032, 0.40658, 0.08780
1991-08-02, 0.03735, 0.00000, 0.07511, 0.00000, 0.00010, 0.00183, 0.00000, 0.00193, 0.44478, 0.36105, 0.07784
1991-08-03, 0.03334, 0.00000, 0.07488, 0.00000, 0.00011, 0.00204, 0.00000, 0.00253, 0.47767, 0.33180, 0.07763
1991-08-04, 0.03082, 0.00000, 0.07855, 0.00000, 0.00012, 0.00191, 0.00000, 0.00255, 0.45305, 0.35187, 0.08112
1991-08-05, 0.02984, 0.00000, 0.07784, 0.00000, 0.00016, 0.00217, 0.00000, 0.00337, 0.46155, 0.34446, 0.08061
1991-08-06, 0.02791, 0.00000, 0.08310, 0.00000, 0.00017, 0.00219, 0.00000, 0.00389, 0.41776, 0.37873, 0.08625
1991-08-07, 0.02925, 0.00000, 0.07957, 0.00000, 0.00021, 0.00280, 0.00000, 0.00508, 0.42401, 0.37717, 0.08192
1991-08-08, 0.02777, 0.00000, 0.08293, 0.00000, 0.00020, 0.00302, 0.00000, 0.00459, 0.42514, 0.37108, 0.08527
1991-08-09, 0.02605, 0.00000, 0.08492, 0.00000, 0.00023, 0.00290, 0.00000, 0.00511, 0.40362, 0.38947, 0.08769
1991-08-10, 0.02607, 0.00000, 0.09056, 0.00000, 0.00027, 0.00302, 0.00000, 0.00544, 0.38639, 0.39477, 0.09349
1991-08-11, 0.03106, 0.00000, 0.08985, 0.00000, 0.00017, 0.00188, 0.00000, 0.00385, 0.33542, 0.44705, 0.09072
1991-08-12, 0.03097, 0.00000, 0.08904, 0.00000, 0.00018, 0.00182, 0.00000, 0.00472, 0.38192, 0.40252, 0.08882
1991-08-13, 0.02733, 0.00000, 0.09666, 0.00000, 0.00025, 0.00283, 0.00000, 0.00623, 0.37873, 0.38996, 0.09800
1991-08-14, 0.02847, 0.00000, 0.09391, 0.00000, 0.00028, 0.00366, 0.00000, 0.00756, 0.37337, 0.39702, 0.09573
1991-08-15, 0.03072, 0.00000, 0.09898, 0.00000, 0.00023, 0.00335, 0.00000, 0.00575, 0.34590, 0.41337, 0.10171
1991-08-16, 0.03104, 0.00000, 0.09691, 0.00000, 0.00025, 0.00414, 0.00000, 0.00627, 0.36970, 0.39155, 0.10013
1991-08-17, 0.03304, 0.00000, 0.09140, 0.00000, 0.00026, 0.00540, 0.00000, 0.00686, 0.37618, 0.39228, 0.09459
1991-08-18, 0.03414, 0.00000, 0.08719, 0.00000, 0.00026, 0.00509, 0.00000, 0.00563, 0.37345, 0.40359, 0.09066
1991-08-19, 0.03506, 0.00000, 0.08492, 0.00000, 0.00020, 0.00235, 0.00000, 0.00372, 0.38999, 0.39785, 0.08590
1991-08-20, 0.02895, 0.00000, 0.08519, 0.00000, 0.00027, 0.00256, 0.00000, 0.00604, 0.44663, 0.34419, 0.08617
1991-08-21, 0.02836, 0.00000, 0.08608, 0.00000, 0.00019, 0.00274, 0.00000, 0.00631, 0.43417, 0.35519, 0.08696
1991-08-22, 0.02736, 0.00000, 0.08625, 0.00000, 0.00020, 0.00277, 0.00000, 0.00558, 0.41113, 0.37812, 0.08861
1991-08-23, 0.02558, 0.00000, 0.08699, 0.00000, 0.00021, 0.00277, 0.00000, 0.00445, 0.41926, 0.37102, 0.08972
1991-08-24, 0.02627, 0.00000, 0.08391, 0.00000, 0.00019, 0.00247, 0.00000, 0.00467, 0.41262, 0.38386, 0.08600
1991-08-25, 0.02584, 0.00000, 0.08577, 0.00000, 0.00014, 0.00230, 0.00000, 0.00564, 0.39096, 0.40282, 0.08654
1991-08-26, 0.02571, 0.00000, 0.08670, 0.00000, 0.00016, 0.00216, 0.00000, 0.00431, 0.38861, 0.40515, 0.08721
1991-08-27, 0.02451, 0.00000, 0.09880, 0.00000, 0.00016, 0.00195, 0.00000, 0.00281, 0.35708, 0.41341, 0.10128
1991-08-28, 0.02743, 0.00000, 0.10782, 0.00000, 0.00015, 0.00151, 0.00000, 0.00256, 0.30410, 0.44566, 0.11077
1991-08-29, 0.03201, 0.00000, 0.09456, 0.00000, 0.00020, 0.00185, 0.00000, 0.00381, 0.36101, 0.40903, 0.09753
1991-08-30, 0.03309, 0.00000, 0.09426, 0.00000, 0.00019, 0.00194, 0.00000, 0.00380, 0.39628, 0.37492, 0.09552
1991-08-31, 0.02879, 0.00000, 0.10743, 0.00000, 0.00015, 0.00240, 0.00000, 0.00306, 0.32640, 0.42198, 0.10979
1991-09-01, 0.03064, 0.00000, 0.10362, 0.00000, 0.00018, 0.00306, 0.00000, 0.00331, 0.32199, 0.42964, 0.10756
1991-09-02, 0.03454, 0.00000, 0.09408, 0.00000, 0.00027, 0.00349, 0.00000, 0.00432, 0.37407, 0.39035, 0.09889
1991-09-03, 0.03195, 0.00000, 0.09719, 0.00000, 0.00031, 0.00408, 0.00000, 0.00466, 0.39121, 0.36949, 0.10110
1991-09-04, 0.02774, 0.00000, 0.10219, 0.00000, 0.00029, 0.00514, 0.00000, 0.00499, 0.38406, 0.36849, 0.10710
1991-09-05, 0.02883, 0.00000, 0.10719, 0.00000, 0.00029, 0.00466, 0.00000, 0.00486, 0.34348, 0.39865, 0.11205
1991-09-06, 0.03003, 0.00000, 0.11387, 0.00000, 0.00026, 0.00313, 0.00000, 0.00582, 0.34602, 0.38275, 0.11813
1991-09-07, 0.03170, 0.00000, 0.10782, 0.00000, 0.00029, 0.00374, 0.00000, 0.00657, 0.36583, 0.37182, 0.11224
1991-09-08, 0.03201, 0.00000, 0.10498, 0.00000, 0.00032, 0.00509, 0.00000, 0.00759, 0.36929, 0.37242, 0.10829
1991-09-09, 0.02718, 0.00000, 0.10807, 0.00000, 0.00031, 0.00669, 0.00000, 0.00782, 0.37753, 0.36086, 0.11154
1991-09-10, 0.02784, 0.00000, 0.10315, 0.00000, 0.00031, 0.00605, 0.00000, 0.00749, 0.38128, 0.36806, 0.10582
1991-09-11, 0.02420, 0.00000, 0.10597, 0.00000, 0.00042, 0.00643, 0.00000, 0.00920, 0.39003, 0.35449, 0.10928
1991-09-12, 0.02656, 0.00000, 0.09925, 0.00000, 0.00047, 0.00697, 0.00000, 0.00943, 0.37742, 0.37735, 0.10256
1991-09-13, 0.02384, 0.00000, 0.09614, 0.00000, 0.00053, 0.00809, 0.00000, 0.01095, 0.41083, 0.35057, 0.09904
1991-09-14, 0.01828, 0.00000, 0.10028, 0.00000, 0.00055, 0.00787, 0.00000, 0.00848, 0.39001, 0.36777, 0.10676
1991-09-15, 0.02093, 0.00000, 0.10634, 0.00000, 0.00042, 0.00623, 0.00000, 0.00851, 0.34767, 0.39900, 0.11089
1991-09-16, 0.02438, 0.00000, 0.10499, 0.00000, 0.00041, 0.00514, 0.00000, 0.00937, 0.33834, 0.40980, 0.10757
1991-09-17, 0.02710, 0.00000, 0.10959, 0.00000, 0.00035, 0.00403, 0.00000, 0.00944, 0.33960, 0.39890, 0.11097
1991-09-18, 0.02922, 0.00000, 0.10551, 0.00000, 0.00034, 0.00340, 0.00000, 0.00948, 0.33000, 0.41700, 0.10506
1991-09-19, 0.03127, 0.00000, 0.10584, 0.00000, 0.00020, 0.00265, 0.00000, 0.00596, 0.33027, 0.41834, 0.10547
1991-09-20, 0.02851, 0.00000, 0.10543, 0.00000, 0.00023, 0.00266, 0.00000, 0.00706, 0.36129, 0.38998, 0.10485
1991-09-21, 0.02686, 0.00000, 0.10527, 0.00000, 0.00028, 0.00300, 0.00000, 0.00674, 0.37276, 0.37917, 0.10593
1991-09-22, 0.03234, 0.00000, 0.09644, 0.00000, 0.00028, 0.00304, 0.00000, 0.00706, 0.38020, 0.38412, 0.09653
1991-09-23, 0.03148, 0.00000, 0.10089, 0.00000, 0.00026, 0.00296, 0.00000, 0.00627, 0.37056, 0.38608, 0.10150
1991-09-24, 0.02690, 0.00000, 0.10075, 0.00000, 0.00028, 0.00323, 0.00000, 0.00650, 0.36911, 0.39090, 0.10234
1991-09-25, 0.02970, 0.00000, 0.10682, 0.00000, 0.00029, 0.00316, 0.00000, 0.00708, 0.33145, 0.41341, 0.10808
1991-09-26, 0.03252, 0.00000, 0.10222, 0.00000, 0.00022, 0.00277, 0.00000, 0.00347, 0.33033, 0.42298, 0.10549
1991-09-27, 0.03773, 0.00000, 0.10229, 0.00000, 0.00018, 0.00230, 0.00000, 0.00349, 0.32373, 0.42585, 0.10443
1991-09-28, 0.03904, 0.00000, 0.10163, 0.00000, 0.00015, 0.00176, 0.00000, 0.00357, 0.34463, 0.40602, 0.10321
1991-09-29, 0.03947, 0.00000, 0.09683, 0.00000, 0.00013, 0.00184, 0.00000, 0.00406, 0.38227, 0.37635, 0.09906
1991-09-30, 0.03666, 0.00000, 0.09717, 0.00000, 0.00015, 0.00225, 0.00000, 0.00348, 0.40657, 0.35285, 0.10087
1991-10-01, 0.03461, 0.00000, 0.09150, 0.00000, 0.00025, 0.00310, 0.00000, 0.00491, 0.43531, 0.33495, 0.09536
1991-10-02, 0.02893, 0.00000, 0.09553, 0.00000, 0.00025, 0.00419, 0.00000, 0.00598, 0.42394, 0.34256, 0.09861
1991-10-03, 0.02332, 0.00000, 0.09834, 0.00000, 0.00024, 0.00472, 0.00000, 0.00742, 0.41638, 0.34780, 0.10178
1991-10-04, 0.02316, 0.00000, 0.09696, 0.00000, 0.00027, 0.00444, 0.00000, 0.00695, 0.38645, 0.38126, 0.10052
1991-10-05, 0.02112, 0.00000, 0.10829, 0.00000, 0.00033, 0.00446, 0.00000, 0.00696, 0.36473, 0.38145, 0.11265
1991-10-06, 0.02239, 0.00000, 0.10373, 0.00000, 0.00041, 0.00506, 0.00000, 0.00671, 0.32889, 0.42426, 0.10855
1991-10-07, 0.02362, 0.00000, 0.10646, 0.00000, 0.00047, 0.00553, 0.00000, 0.00713, 0.32156, 0.42466, 0.11057
1991-10-08, 0.02263, 0.00000, 0.11668, 0.00000, 0.00044, 0.00519, 0.00000, 0.00719, 0.31962, 0.40957, 0.11868
1991-10-09, 0.02389, 0.00000, 0.11752, 0.00000, 0.00040, 0.00514, 0.00000, 0.00694, 0.30658, 0.42040, 0.11912
1991-10-10, 0.03107, 0.00000, 0.10461, 0.00000, 0.00045, 0.00570, 0.00000, 0.00482, 0.30175, 0.44377, 0.10783
1991-10-11, 0.02967, 0.00000, 0.10945, 0.00000, 0.00044, 0.00497, 0.00000, 0.00458, 0.32107, 0.41774, 0.11208
1991-10-12, 0.02974, 0.00000, 0.10589, 0.00000, 0.00051, 0.00532, 0.00000, 0.00631, 0.34901, 0.39528, 0.10793
1991-10-13, 0.02984, 0.00000, 0.10059, 0.00000, 0.00058, 0.00580, 0.00000, 0.00773, 0.38406, 0.36968, 0.10173
1991-10-14, 0.02562, 0.00000, 0.10753, 0.00000, 0.00044, 0.00449, 0.00000, 0.00769, 0.35286, 0.39353, 0.10784
1991-10-15, 0.02753, 0.00000, 0.11385, 0.00000, 0.00038, 0.00491, 0.00000, 0.00655, 0.30149, 0.43026, 0.11504
1991-10-16, 0.03405, 0.00000, 0.10268, 0.00000, 0.00044, 0.00657, 0.00000, 0.00715, 0.31462, 0.43000, 0.10450
1991-10-17, 0.03757, 0.00000, 0.10089, 0.00000, 0.00041, 0.00505, 0.00000, 0.00763, 0.36845, 0.37923, 0.10077
1991-10-18, 0.02987, 0.00000, 0.11090, 0.00000, 0.00031, 0.00422, 0.00000, 0.00543, 0.34309, 0.39369, 0.11249
1991-10-19, 0.02788, 0.00000, 0.10592, 0.00000, 0.00030, 0.00413, 0.00000, 0.00446, 0.33678, 0.41026, 0.11027
1991-10-20, 0.02952, 0.00000, 0.10267, 0.00000, 0.00038, 0.00418, 0.00000, 0.00551, 0.35650, 0.39468, 0.10656
1991-10-21, 0.03884, 0.00000, 0.09970, 0.00000, 0.00045, 0.00491, 0.00000, 0.00648, 0.37624, 0.37055, 0.10284
1991-10-22, 0.03700, 0.00000, 0.09861, 0.00000, 0.00041, 0.00461, 0.00000, 0.00762, 0.37408, 0.37620, 0.10147
1991-10-23, 0.03295, 0.00000, 0.09672, 0.00000, 0.00044, 0.00528, 0.00000, 0.00907, 0.39139, 0.36457, 0.09957
1991-10-24, 0.02740, 0.00000, 0.09801, 0.00000, 0.00048, 0.00546, 0.00000, 0.01039, 0.40083, 0.35637, 0.10106
1991-10-25, 0.02293, 0.00000, 0.10444, 0.00000, 0.00042, 0.00449, 0.00000, 0.00962, 0.36323, 0.38920, 0.10566
1991-10-26, 0.02368, 0.00000, 0.10467, 0.00000, 0.00030, 0.00402, 0.00000, 0.00928, 0.33191, 0.42177, 0.10436
1991-10-27, 0.02473, 0.00000, 0.10833, 0.00000, 0.00032, 0.00344, 0.00000, 0.01042, 0.32226, 0.42301, 0.10749
1991-10-28, 0.02776, 0.00000, 0.11301, 0.00000, 0.00031, 0.00306, 0.00000, 0.01075, 0.31044, 0.42368, 0.11098
1991-10-29, 0.02845, 0.00000, 0.11445, 0.00000, 0.00030, 0.00249, 0.00000, 0.01098, 0.31205, 0.42041, 0.11086
1991-10-30, 0.02886, 0.00000, 0.11431, 0.00000, 0.00033, 0.00310, 0.00000, 0.01203, 0.31535, 0.41526, 0.11076
1991-10-31, 0.02661, 0.00000, 0.11702, 0.00000, 0.00039, 0.00339, 0.00000, 0.01342, 0.33070, 0.39507, 0.11339
1991-11-01, 0.02754, 0.00000, 0.11627, 0.00000, 0.00044, 0.00356, 0.00000, 0.01442, 0.32254, 0.40291, 0.11233
1991-11-02, 0.02823, 0.00000, 0.11486, 0.00000, 0.00047, 0.00444, 0.00000, 0.01459, 0.30721, 0.41952, 0.11069
1991-11-03, 0.02992, 0.00000, 0.11297, 0.00000, 0.00044, 0.00460, 0.00000, 0.01295, 0.30730, 0.42168, 0.11013
1991-11-04, 0.03138, 0.00000, 0.11174, 0.00000, 0.00038, 0.00419, 0.00000, 0.01089, 0.29479, 0.43841, 0.10823
1991-11-05, 0.03499, 0.00000, 0.11097, 0.00000, 0.00032, 0.00379, 0.00000, 0.00877, 0.31496, 0.41737, 0.10882
1991-11-06, 0.03319, 0.00000, 0.10899, 0.00000, 0.00030, 0.00355, 0.00000, 0.00978, 0.31350, 0.42475, 0.10594
1991-11-07, 0.03626, 0.00000, 0.10699, 0.00000, 0.00036, 0.00451, 0.00000, 0.01218, 0.36504, 0.37364, 0.10103
1991-11-08, 0.03488, 0.00000, 0.11017, 0.00000, 0.00038, 0.00447, 0.00000, 0.01196, 0.35298, 0.38104, 0.10413
1991-11-09, 0.02853, 0.00000, 0.11016, 0.00000, 0.00041, 0.00432, 0.00000, 0.01012, 0.33315, 0.40615, 0.10715
1991-11-10, 0.02600, 0.00007, 0.11357, 0.00000, 0.00039, 0.00431, 0.00000, 0.00948, 0.32872, 0.40586, 0.11159
1991-11-11, 0.02499, 0.00006, 0.11800, 0.00000, 0.00037, 0.00444, 0.00000, 0.00911, 0.30392, 0.42286, 0.11625
1991-11-12, 0.03367, 0.00006, 0.11638, 0.00000, 0.00042, 0.00542, 0.00000, 0.01018, 0.30016, 0.41900, 0.11472
1991-11-13, 0.03412, 0.00037, 0.12302, 0.00000, 0.00042, 0.00521, 0.00000, 0.01108, 0.29491, 0.41021, 0.12065
1991-11-14, 0.03553, 0.00009, 0.12224, 0.00000, 0.00047, 0.00522, 0.00000, 0.01041, 0.28111, 0.42590, 0.11903
1991-11-15, 0.03037, 0.00004, 0.13066, 0.00000, 0.00044, 0.00597, 0.00000, 0.01034, 0.26460, 0.42963, 0.12795
1991-11-16, 0.03047, 0.00002, 0.12635, 0.00000, 0.00030, 0.00683, 0.00000, 0.00960, 0.25350, 0.44752, 0.12540
1991-11-17, 0.03299, 0.00002, 0.12467, 0.00000, 0.00024, 0.00475, 0.00000, 0.00822, 0.23769, 0.46735, 0.12407
1991-11-18, 0.03380, 0.00001, 0.11756, 0.00000, 0.00036, 0.00525, 0.00000, 0.00945, 0.25818, 0.45870, 0.11668
1991-11-19, 0.03455, 0.00001, 0.11499, 0.00000, 0.00042, 0.00544, 0.00000, 0.01091, 0.31495, 0.40678, 0.11195
1991-11-20, 0.02664, 0.00222, 0.12241, 0.00000, 0.00044, 0.00514, 0.00000, 0.01043, 0.30895, 0.40449, 0.11927
1991-11-21, 0.02814, 0.00056, 0.12036, 0.00006, 0.00044, 0.00515, 0.00000, 0.01181, 0.30984, 0.40870, 0.11493
1991-11-22, 0.02832, 0.00405, 0.13051, 0.00004, 0.00035, 0.00344, 0.00000, 0.00838, 0.26778, 0.43017, 0.12696
1991-11-23, 0.03373, 0.00186, 0.12186, 0.00035, 0.00030, 0.00240, 0.00000, 0.00607, 0.24138, 0.47075, 0.12130
1991-11-24, 0.04280, 0.00077, 0.11317, 0.00004, 0.00037, 0.00295, 0.00000, 0.00563, 0.27005, 0.44960, 0.11462
1991-11-25, 0.04327, 0.00037, 0.11721, 0.00002, 0.00038, 0.00324, 0.00000, 0.00688, 0.31528, 0.39592, 0.11743
1991-11-26, 0.03961, 0.00007, 0.11704, 0.00000, 0.00026, 0.00315, 0.00000, 0.00617, 0.27570, 0.44090, 0.11709
1991-11-27, 0.04248, 0.00006, 0.11605, 0.00000, 0.00024, 0.00303, 0.00000, 0.00492, 0.27591, 0.44060, 0.11671
1991-11-28, 0.04566, 0.00216, 0.11701, 0.00000, 0.00024, 0.00266, 0.00000, 0.00449, 0.28733, 0.42239, 0.11806
1991-11-29, 0.03846, 0.00014, 0.12003, 0.00001, 0.00032, 0.00319, 0.00000, 0.00571, 0.30262, 0.40854, 0.12099
1991-11-30, 0.03687, 0.00023, 0.12126, 0.00000, 0.00032, 0.00345, 0.00000, 0.00430, 0.26643, 0.44377, 0.12337
1991-12-01, 0.04046, 0.00005, 0.12151, 0.00001, 0.00038, 0.00395, 0.00000, 0.00427, 0.27585, 0.43025, 0.12326
1991-12-02, 0.04019, 0.00003, 0.12025, 0.00000, 0.00041, 0.00411, 0.00000, 0.00489, 0.28317, 0.42556, 0.12140
1991-12-03, 0.03671, 0.00024, 0.12154, 0.00000, 0.00046, 0.00463, 0.00000, 0.00585, 0.29756, 0.41037, 0.12263
1991-12-04, 0.03279, 0.00013, 0.12319, 0.00000, 0.00046, 0.00461, 0.00000, 0.00689, 0.30563, 0.40262, 0.12368
1991-12-05, 0.04088, 0.01402, 0.12125, 0.00000, 0.00041, 0.00440, 0.00000, 0.00631, 0.27662, 0.41426, 0.12185
1991-12-06, 0.04561, 0.01560, 0.11554, 0.00037, 0.00040, 0.00441, 0.00002, 0.00763, 0.28083, 0.41446, 0.11512
1991-12-07, 0.04838, 0.01898, 0.11042, 0.00666, 0.00039, 0.00455, 0.00023, 0.00668, 0.28050, 0.41462, 0.10859
1991-12-08, 0.03844, 0.02430, 0.11641, 0.00298, 0.00040, 0.00479, 0.00026, 0.00729, 0.27657, 0.41414, 0.11443
1991-12-09, 0.04323, 0.04748, 0.11165, 0.00373, 0.00042, 0.00555, 0.00020, 0.00730, 0.27951, 0.39068, 0.11024
1991-12-10, 0.04292, 0.06825, 0.11042, 0.01454, 0.00039, 0.00551, 0.00088, 0.00763, 0.25992, 0.38138, 0.10816
1991-12-11, 0.04584, 0.03394, 0.11990, 0.00557, 0.00034, 0.00557, 0.00079, 0.00417, 0.21663, 0.44572, 0.12152
1991-12-12, 0.04182, 0.04200, 0.11234, 0.00883, 0.00035, 0.00723, 0.00073, 0.00408, 0.22179, 0.44590, 0.11493
1991-12-13, 0.04775, 0.04047, 0.11581, 0.00839, 0.00039, 0.00961, 0.00070, 0.00543, 0.26556, 0.39009, 0.11581
1991-12-14, 0.04195, 0.05038, 0.12184, 0.00556, 0.00038, 0.01137, 0.00052, 0.00488, 0.23782, 0.40197, 0.12334
1991-12-15, 0.04432, 0.04979, 0.11596, 0.01448, 0.00035, 0.01205, 0.00142, 0.00514, 0.23207, 0.40587, 0.11857
1991-12-16, 0.04033, 0.08252, 0.11201, 0.01176, 0.00018, 0.00238, 0.00113, 0.00383, 0.22174, 0.41020, 0.11394
1991-12-17, 0.04024, 0.07784, 0.11247, 0.01404, 0.00022, 0.00272, 0.00117, 0.00466, 0.23122, 0.40160, 0.11381
1991-12-18, 0.04339, 0.05882, 0.11631, 0.00518, 0.00027, 0.00355, 0.00421, 0.00588, 0.24644, 0.39924, 0.11671
1991-12-19, 0.04401, 0.02756, 0.11956, 0.01360, 0.00027, 0.00328, 0.00355, 0.00549, 0.25283, 0.41081, 0.11904
1991-12-20, 0.04986, 0.03057, 0.11553, 0.01157, 0.00026, 0.00271, 0.00218, 0.00567, 0.25660, 0.41080, 0.11424
1991-12-21, 0.05716, 0.03958, 0.10800, 0.01725, 0.00030, 0.00238, 0.00292, 0.00618, 0.24825, 0.41110, 0.10687
1991-12-22, 0.05355, 0.04314, 0.10950, 0.02048, 0.00037, 0.00252, 0.00394, 0.00636, 0.24524, 0.40554, 0.10937
1991-12-23, 0.05319, 0.03234, 0.11367, 0.01396, 0.00023, 0.00191, 0.00371, 0.00456, 0.25068, 0.41338, 0.11235
1991-12-24, 0.05350, 0.02957, 0.11235, 0.02617, 0.00015, 0.00167, 0.00356, 0.00372, 0.22910, 0.42812, 0.11208
1991-12-25, 0.06490, 0.04275, 0.10576, 0.03662, 0.00016, 0.00183, 0.00341, 0.00413, 0.22919, 0.40695, 0.10430
1991-12-26, 0.05808, 0.05917, 0.11002, 0.01381, 0.00012, 0.00133, 0.00184, 0.00363, 0.23589, 0.40574, 0.11036
1991-12-27, 0.05296, 0.06937, 0.10792, 0.01467, 0.00014, 0.00152, 0.00188, 0.00392, 0.22327, 0.41665, 0.10770
1991-12-28, 0.04444, 0.06518, 0.11766, 0.01240, 0.00017, 0.00181, 0.00177, 0.00395, 0.22006, 0.41457, 0.11800
1991-12-29, 0.04862, 0.06312, 0.11924, 0.00790, 0.00016, 0.00234, 0.00106, 0.00482, 0.23143, 0.40299, 0.11831
1991-12-30, 0.04572, 0.05707, 0.11261, 0.01886, 0.00017, 0.00236, 0.00207, 0.00584, 0.23003, 0.41400, 0.11126
1991-12-31, 0.03818, 0.09672, 0.11362, 0.02631, 0.00024, 0.00208, 0.00246, 0.00589, 0.22806, 0.37528, 0.11116
